1598953327438258	256
1598953327438280	256
1598953327438974	-25690112
1598953327438975	-8192
1598953327438976	-8192
1598953327438978	-256
1598953327438978	-256
1598953327439061	8192512
1598953327439071	4194304
1598953327439099	6422528
1598953327439118	4608
1598953327439190	-8192512
1598953327439192	-4608
1598953327439193	-4194304
1598953327439216	8192512
1598953327439224	4194304
1598953327439241	4608
1598953327439348	-4608
1598953327439350	-4194304
1598953327439357	-25698304
1598953327439400	-10240
1598953327440030	-8192
1598953327440061	-6422528
1598953327440090	-4194304
1598953327440102	6422528
1598953327440103	2048
1598953327440103	2048
1598953327440104	256
1598953327440316	256
1598953327440370	-6422528
1598953327440371	-6422528
1598953327440372	-2048
1598953327440373	-2048
1598953327440375	-256
1598953327440375	-256
1598953327440619	-8192512
1598953327440631	6422528
1598953327440637	9437184
1598953327440660	8200704
1598953327440674	75497472
1598953327440861	-6422528
1598953327440863	-75497472
1598953327440864	-9437184
1598953327440887	9437184
1598953327440893	9437184
1598953327440907	75497472
1598953327441837	-75497472
1598953327441839	-9437184
1598953327441846	-6422528
1598953327441893	-2048
1598953327441925	-2048
1598953327441953	-6422528
1598953327441983	-9437184
1598953327441995	9437696
1598953327441995	2048
1598953327441996	2048
1598953327441996	256
1598953327442041	256
1598953327442705	-8200704
1598953327442706	-6422528
1598953327442707	-2048
1598953327442708	-2048
1598953327442709	-256
1598953327442710	-256
1598953327442810	-9437184
1598953327442821	25690112
1598953327442826	4194816
1598953327442850	25690112
1598953327442864	4096
1598953327442928	-25690112
1598953327442930	-4096
1598953327442931	-4194816
1598953327442951	4194816
1598953327442957	8200704
1598953327442969	4096
1598953327443067	-4096
1598953327443069	-8200704
1598953327443075	-9437696
1598953327443113	-2048
1598953327443870	-2048
1598953327443901	-25690112
1598953327443929	-4194304
1598953327444159	-25690112
1598953327444191	-4194816
1598953327444201	25706496
1598953327444202	8192
1598953327444203	8192
1598953327444203	256
1598953327444221	256
1598953327444492	-25690112
1598953327444493	-8192
1598953327444493	-8192
1598953327444495	-256
1598953327444496	-256
1598953327444512	8200704
1598953327444516	4194816
1598953327444539	9437696
1598953327444552	4096
1598953327444703	-8200704
1598953327444705	-4096
1598953327444706	-4194816
1598953327444725	4194816
1598953327444730	8200704
1598953327444742	4096
1598953327445627	-4096
1598953327445628	-8200704
1598953327445635	-25706496
1598953327445692	-8192
1598953327445743	-8192
1598953327445773	-6430720
1598953327445802	-4194304
1598953327445813	6430720
1598953327445814	2048
1598953327445814	2048
1598953327445815	256
1598953327445833	256
1598953327445929	-9437696
1598953327445930	-6422528
1598953327445931	-2048
1598953327445932	-2048
1598953327445934	-256
1598953327445934	-256
1598953327446553	-4194816
1598953327446564	6422528
1598953327446569	9437696
1598953327446660	8200704
1598953327446674	138012928
1598953327446770	-6422528
1598953327446773	-138012928
1598953327446774	-9437696
1598953327446796	9437696
1598953327446802	9437184
1598953327446814	128575744
1598953327446903	-128575744
1598953327446904	-9437184
1598953327446911	-6430720
1598953327446951	-2048
1598953327447725	-2048
1598953327447755	-6422528
1598953327447986	-9437184
1598953327447999	9437696
1598953327447999	2048
1598953327448000	2048
1598953327448000	256
1598953327448019	256
1598953327448292	-8200704
1598953327448293	-6422528
1598953327448294	-2048
1598953327448294	-2048
1598953327448296	-256
1598953327448296	-256
1598953327448337	-9437696
1598953327448347	25698304
1598953327448352	4194304
1598953327448374	25690112
1598953327448388	4608
1598953327448530	-25698304
1598953327448532	-4608
1598953327448532	-4194304
1598953327448553	4194304
1598953327448558	4194816
1598953327448570	4608
1598953327449456	-4608
1598953327449457	-4194816
1598953327449464	-9437696
1598953327449521	-2048
1598953327449572	-2048
1598953327449602	-25690112
1598953327449629	-4194304
1598953327449659	-25690112
1598953327449723	-4194304
1598953327449734	25692160
1598953327449734	10240
1598953327449735	8192
1598953327449736	256
1598953327449756	256
1598953327450479	-25690112
1598953327450480	-8192
1598953327450481	-8192
1598953327450483	-256
1598953327450483	-256
1598953327450500	25690112
1598953327450500	8192
1598953327450501	8192
1598953327450501	256
1598953327450524	256
1598953327450578	-25690112
1598953327450579	-25690112
1598953327450580	-8192
1598953327450581	-8192
1598953327450582	-256
1598953327450583	-256
1598953327450599	51380224
1598953327450603	9437696
1598953327450627	51380224
1598953327450730	-51380224
1598953327450732	-9437696
1598953327450754	9437696
1598953327450760	9437696
1598953327450773	4608
1598953327451526	-4608
1598953327451528	-9437696
1598953327451534	-25692160
1598953327451574	-10240
1598953327451603	-8192
1598953327451614	8200704
1598953327451619	4194304
1598953327451808	9437696
1598953327451821	4608
1598953327451881	-8200704
1598953327451883	-4608
1598953327451884	-4194304
1598953327451905	4194304
1598953327451911	4194816
1598953327451922	4608
1598953327452324	-4608
1598953327452326	-4194816
1598953327452333	-25690112
1598953327452372	-8192
1598953327452403	-8192
1598953327452434	-8388608
1598953327452465	-6422528
1598953327453257	-4194304
1598953327453343	-9437696
1598953327453354	8200704
1598953327453355	2048
1598953327453356	2048
1598953327453356	256
1598953327453392	256
1598953327453447	-9437696
1598953327453448	-6422528
1598953327453449	-2048
1598953327453450	-2048
1598953327453452	-256
1598953327453452	-256
1598953327453490	-4194304
1598953327453501	8393472
1598953327453506	9437696
1598953327453546	9437696
1598953327453559	75497472
1598953327454324	-8393472
1598953327454325	-75497472
1598953327454327	-9437696
1598953327454349	9437696
1598953327454355	9437184
1598953327454368	75497472
1598953327454474	-75497472
1598953327454476	-9437184
1598953327454483	-8200704
1598953327454525	-2048
1598953327454557	-2048
1598953327454585	-6422528
1598953327454615	-9437184
1598953327454626	8200704
1598953327454627	2048
1598953327454627	2048
1598953327454628	256
1598953327455386	256
1598953327455659	-9437696
1598953327455660	-6422528
1598953327455661	-2048
1598953327455662	-2048
1598953327455663	-256
1598953327455664	-256
1598953327455703	-9437696
1598953327455714	51380224
1598953327455719	2097152
1598953327455740	77103104
1598953327455822	-51380224
1598953327455824	-2097152
1598953327455846	2097152
1598953327455852	2097152
1598953327455865	4096
1598953327456180	-4096
1598953327456182	-2097152
1598953327456188	-8200704
1598953327456226	-2048
1598953327456254	-2048
1598953327456285	-77103104
1598953327456312	-2097152
1598953327457184	-51380224
1598953327457236	-2097152
1598953327457246	51384320
1598953327457247	4096
1598953327457248	4096
1598953327457248	256
1598953327457267	256
1598953327457335	-51380224
1598953327457336	-4096
1598953327457337	-4096
1598953327457339	-256
1598953327457339	-256
1598953327457356	12845056
1598953327457361	2093568
1598953327457387	12845056
1598953327457400	3584
1598953327458048	-12845056
1598953327458050	-3584
1598953327458052	-2093568
1598953327458073	2093568
1598953327458079	1048576
1598953327458098	2560
1598953327458289	-2560
1598953327458292	-1048576
1598953327458299	-51384320
1598953327458339	-4096
1598953327458369	-4096
1598953327458400	-12845056
1598953327458430	-1048576
1598953327458442	12845056
1598953327458443	1024
1598953327458443	1024
1598953327458444	256
1598953327458462	256
1598953327458526	-12845056
1598953327458528	-12845056
1598953327458528	-1024
1598953327458529	-1024
1598953327458531	-256
1598953327458531	-256
1598953327459269	-2093568
1598953327459280	12845056
1598953327459285	4194304
1598953327459309	12845056
1598953327459322	218411008
1598953327459578	-12845056
1598953327459579	-218411008
1598953327459580	-4194304
1598953327459602	4194304
1598953327459608	4194304
1598953327459622	84934656
1598953327459911	-84934656
1598953327459913	-4194304
1598953327459919	-12845056
1598953327459959	-1024
1598953327460121	-1024
1598953327460150	-12845056
1598953327460180	-2359296
1598953327460193	12845056
1598953327460194	1024
1598953327460194	1024
1598953327460194	256
1598953327460240	256
1598953327460303	-12845056
1598953327460305	-12845056
1598953327460305	-1024
1598953327460306	-1024
1598953327460308	-256
1598953327460308	-256
1598953327462057	-4194304
1598953327462069	51380224
1598953327462074	1049088
1598953327462106	51380224
1598953327462120	4096
1598953327462790	-51380224
1598953327462792	-4096
1598953327462793	-1049088
1598953327462815	1049088
1598953327462821	1048576
1598953327462834	4096
1598953327462933	-4096
1598953327462935	-1048576
1598953327462942	-12845056
1598953327462982	-1024
1598953327463011	-1024
1598953327463039	-51380224
1598953327463068	-1048576
1598953327463107	-51380224
1598953327463209	-1049088
1598953327463218	51384320
1598953327463219	4096
1598953327463220	4096
1598953327463221	256
1598953327463824	256
1598953327463958	-51380224
1598953327463959	-4096
1598953327463960	-4096
1598953327463962	-256
1598953327463963	-256
1598953327463979	12845056
1598953327463984	1049088
1598953327464011	12845056
1598953327464024	3584
1598953327464086	-12845056
1598953327464088	-3584
1598953327464089	-1049088
1598953327464111	1049088
1598953327464117	1048576
1598953327464129	2560
1598953327464231	-2560
1598953327464233	-1048576
1598953327464240	-51384320
1598953327464278	-4096
1598953327464308	-4096
1598953327464337	-12845056
1598953327465080	-1048576
1598953327465092	12845056
1598953327465093	1024
1598953327465093	1024
1598953327465094	256
1598953327465113	256
1598953327465299	-12845056
1598953327465301	-12845056
1598953327465302	-1024
1598953327465302	-1024
1598953327465304	-256
1598953327465305	-256
1598953327465344	-1049088
1598953327465356	12845056
1598953327465362	2359808
1598953327465384	12845056
1598953327465397	191102976
1598953327465474	-12845056
1598953327465476	-191102976
1598953327465477	-2359808
1598953327465497	2359808
1598953327465503	4194304
1598953327465516	84934656
1598953327465643	-84934656
1598953327465645	-4194304
1598953327465652	-12845056
1598953327466528	-1024
1598953327466563	-1024
1598953327466594	-12845056
1598953327466624	-2359296
1598953327466637	12845056
1598953327466637	1024
1598953327466638	1024
1598953327466639	256
1598953327466658	256
1598953327466720	-12845056
1598953327466722	-12845056
1598953327466723	-1024
1598953327466724	-1024
1598953327466725	-256
1598953327466726	-256
1598953327466768	-2359808
1598953327466779	51380224
1598953327466784	1048832
1598953327466807	51380224
1598953327466820	4096
1598953327467593	-51380224
1598953327467594	-4096
1598953327467595	-1048832
1598953327467617	1048832
1598953327467623	1049088
1598953327467635	4096
1598953327467774	-4096
1598953327467776	-1049088
1598953327467782	-12845056
1598953327467823	-1024
1598953327467853	-1024
1598953327467881	-51380224
1598953327467909	-1048576
1598953327467938	-51380224
1598953327467969	-1048832
1598953327467978	51384320
1598953327467979	4096
1598953327467980	4096
1598953327467981	256
1598953327468823	256
1598953327468885	-51380224
1598953327468886	-4096
1598953327468887	-4096
1598953327468889	-256
1598953327468889	-256
1598953327468907	12845056
1598953327468912	1049088
1598953327468938	12845056
1598953327468951	3584
1598953327469053	-12845056
1598953327469055	-3584
1598953327469056	-1049088
1598953327469077	1049088
1598953327469084	1048576
1598953327469096	2560
1598953327469238	-2560
1598953327469241	-1048576
1598953327469248	-51384320
1598953327469337	-4096
1598953327469366	-4096
1598953327469394	-12845056
1598953327469421	-1048576
1598953327469432	12845056
1598953327469433	1024
1598953327469433	1024
1598953327469434	256
1598953327469451	256
1598953327470369	-12845056
1598953327470371	-12845056
1598953327470371	-1024
1598953327470372	-1024
1598953327470373	-256
1598953327470374	-256
1598953327470415	-1049088
1598953327470426	12845056
1598953327470431	2359808
1598953327470453	12845056
1598953327470466	191102976
1598953327470555	-12845056
1598953327470557	-191102976
1598953327470558	-2359808
1598953327470577	2359808
1598953327470583	4194304
1598953327470595	84934656
1598953327471471	-84934656
1598953327471473	-4194304
1598953327471479	-12845056
1598953327471529	-1024
1598953327471556	-1024
1598953327471582	-12845056
1598953327471609	-2359296
1598953327471619	12845056
1598953327471620	1024
1598953327471620	1024
1598953327471621	256
1598953327471639	256
1598953327471697	-12845056
1598953327471699	-12845056
1598953327471700	-1024
1598953327471700	-1024
1598953327471702	-256
1598953327471702	-256
1598953327471744	-2359808
1598953327471753	51380224
1598953327471757	1048832
1598953327471778	51380224
1598953327471790	4096
1598953327472627	-51380224
1598953327472629	-4096
1598953327472630	-1048832
1598953327472650	1048832
1598953327472656	1049088
1598953327472668	4096
1598953327472846	-4096
1598953327472848	-1049088
1598953327472854	-12845056
1598953327472979	-1024
1598953327473007	-1024
1598953327473033	-51380224
1598953327473105	-1048576
1598953327473134	-51380224
1598953327473162	-1048832
1598953327473171	51384320
1598953327473171	4096
1598953327473172	4096
1598953327473173	256
1598953327473260	256
1598953327473404	-51380224
1598953327473404	-4096
1598953327473405	-4096
1598953327473407	-256
1598953327473407	-256
1598953327473423	12845056
1598953327473428	1049088
1598953327473453	12845056
1598953327473465	3584
1598953327473523	-12845056
1598953327473524	-3584
1598953327473525	-1049088
1598953327473546	1049088
1598953327473552	1048576
1598953327473563	2560
1598953327473659	-2560
1598953327473661	-1048576
1598953327473668	-51384320
1598953327473706	-4096
1598953327473733	-4096
1598953327473759	-12845056
1598953327473787	-1048576
1598953327473797	12845056
1598953327473798	1024
1598953327473798	1024
1598953327473799	256
1598953327473817	256
1598953327473874	-12845056
1598953327473876	-12845056
1598953327473877	-1024
1598953327473877	-1024
1598953327473878	-256
1598953327473879	-256
1598953327473918	-1049088
1598953327473928	12845056
1598953327473932	2359808
1598953327473953	12845056
1598953327473965	191102976
1598953327474173	-12845056
1598953327474175	-191102976
1598953327474176	-2359808
1598953327474199	2359808
1598953327474205	2359808
1598953327474218	84934656
1598953327474513	-84934656
1598953327474515	-2359808
1598953327474521	-12845056
1598953327474721	-1024
1598953327474774	-1024
1598953327474802	-12845056
1598953327474828	-2359296
1598953327474838	12845056
1598953327474839	1024
1598953327474839	1024
1598953327474840	256
1598953327474844	-256
1598953327475736	256
1598953327475801	-12845056
1598953327475803	-12845056
1598953327475804	-1024
1598953327475804	-1024
1598953327475805	-256
1598953327475806	-256
1598953327475844	-2359808
1598953327475853	51380224
1598953327475858	1048832
1598953327475879	51380224
1598953327475891	4096
1598953327476914	-51380224
1598953327476916	-4096
1598953327476916	-1048832
1598953327476935	1048832
1598953327476940	1049088
1598953327476952	4096
1598953327477046	-4096
1598953327477048	-1049088
1598953327477054	-12845056
1598953327477093	-1024
1598953327477119	-1024
1598953327477243	-51380224
1598953327477343	-1048576
1598953327477452	-51380224
1598953327478071	-1048832
1598953327478081	51384320
1598953327478081	4096
1598953327478082	4096
1598953327478083	256
1598953327478163	256
1598953327478288	-51380224
1598953327478289	-4096
1598953327478290	-4096
1598953327478292	-256
1598953327478293	-256
1598953327478311	12845056
1598953327478316	1049088
1598953327478342	12845056
1598953327478354	3584
1598953327479329	-12845056
1598953327479331	-3584
1598953327479332	-1049088
1598953327479353	1049088
1598953327479359	1049088
1598953327479371	2560
1598953327479471	-2560
1598953327479473	-1049088
1598953327479479	-51384320
1598953327479519	-4096
1598953327479548	-4096
1598953327479578	-12845056
1598953327479617	-1048576
1598953327479629	12845056
1598953327479630	1024
1598953327479630	1024
1598953327479631	256
1598953327479678	256
1598953327479740	-12845056
1598953327479742	-12845056
1598953327479742	-1024
1598953327479743	-1024
1598953327479744	-256
1598953327479745	-256
1598953327479786	-1049088
1598953327479796	12845056
1598953327479802	2359552
1598953327480718	12845056
1598953327480731	191102976
1598953327481835	-12845056
1598953327481837	-191102976
1598953327481838	-2359552
1598953327481859	2359552
1598953327481865	2359808
1598953327481878	84934656
1598953327482089	-84934656
1598953327482091	-2359808
1598953327482104	-12845056
1598953327482246	-1024
1598953327482277	-1024
1598953327482304	-12845056
1598953327482336	-2359296
1598953327482347	12845056
1598953327482348	1024
1598953327482349	1024
1598953327482349	256
1598953327482501	256
1598953327482606	-12845056
1598953327482608	-12845056
1598953327482608	-1024
1598953327482609	-1024
1598953327482610	-256
1598953327482611	-256
1598953327482651	-2359552
1598953327482664	51380224
1598953327482669	1048832
1598953327482691	51380224
1598953327482704	4096
1598953327483561	-51380224
1598953327483563	-4096
1598953327483563	-1048832
1598953327483584	1048832
1598953327483589	1049088
1598953327483602	4096
1598953327484707	-4096
1598953327484709	-1049088
1598953327484716	-12845056
1598953327484754	-1024
1598953327484784	-1024
1598953327484810	-51380224
1598953327484839	-1048576
1598953327484871	-51380224
1598953327484903	-1048832
1598953327484911	51384320
1598953327484912	4096
1598953327484913	4096
1598953327484914	256
1598953327485022	256
1598953327485165	-51380224
1598953327485166	-4096
1598953327485166	-4096
1598953327485168	-256
1598953327485169	-256
1598953327485184	12845056
1598953327485188	1049088
1598953327485227	12845056
1598953327485240	3584
1598953327485984	-12845056
1598953327485986	-3584
1598953327485987	-1049088
1598953327486008	1049088
1598953327486015	1048576
1598953327486028	2560
1598953327487079	-2560
1598953327487081	-1048576
1598953327487088	-51384320
1598953327487128	-4096
1598953327487163	-4096
1598953327487191	-12845056
1598953327487222	-1048576
1598953327487233	12845056
1598953327487233	1024
1598953327487234	1024
1598953327487234	256
1598953327487255	256
1598953327487319	-12845056
1598953327487321	-12845056
1598953327487321	-1024
1598953327487322	-1024
1598953327487323	-256
1598953327487324	-256
1598953327487364	-1049088
1598953327487376	12845056
1598953327487381	2359808
1598953327487403	12845056
1598953327487416	191102976
1598953327487492	-12845056
1598953327487493	-191102976
1598953327487495	-2359808
1598953327487514	2359808
1598953327487520	2359808
1598953327487532	84934656
1598953327489648	-84934656
1598953327489650	-2359808
1598953327489656	-12845056
1598953327489697	-1024
1598953327489727	-1024
1598953327489822	-12845056
1598953327489855	-2359296
1598953327489866	12845056
1598953327489867	1024
1598953327489867	1024
1598953327489868	256
1598953327490005	256
1598953327490088	-12845056
1598953327490090	-12845056
1598953327490090	-1024
1598953327490091	-1024
1598953327490100	-256
1598953327490101	-256
1598953327490144	-2359808
1598953327490157	51380224
1598953327490162	1048832
1598953327490183	51380224
1598953327490196	4096
1598953327490306	-51380224
1598953327490308	-4096
1598953327490308	-1048832
1598953327490327	1048832
1598953327490332	1049088
1598953327490345	4096
1598953327493057	-4096
1598953327493059	-1049088
1598953327493066	-12845056
1598953327493104	-1024
1598953327493134	-1024
1598953327495520	-51380224
1598953327495616	-1048576
1598953327495646	-51380224
1598953327495680	-1048832
1598953327495696	51384320
1598953327495697	4096
1598953327495698	4096
1598953327495699	256
1598953327495719	256
1598953327495791	-51380224
1598953327495792	-4096
1598953327495792	-4096
1598953327495795	-256
1598953327495795	-256
1598953327495812	12845056
1598953327495818	1049088
1598953327495843	12845056
1598953327495863	3584
1598953327496689	-12845056
1598953327496691	-3584
1598953327496693	-1049088
1598953327496715	1049088
1598953327496721	1049088
1598953327496734	2560
1598953327497833	-2560
1598953327497835	-1049088
1598953327497842	-51384320
1598953327497881	-4096
1598953327497925	-4096
1598953327497959	-12845056
1598953327498015	-1048576
1598953327498030	12845056
1598953327498031	1024
1598953327498031	1024
1598953327498032	256
1598953327498051	256
1598953327498132	-12845056
1598953327498134	-12845056
1598953327498134	-1024
1598953327498135	-1024
1598953327498136	-256
1598953327498137	-256
1598953327498185	-1049088
1598953327498196	12845056
1598953327498201	2359808
1598953327498223	12845056
1598953327498237	191102976
1598953327498461	-12845056
1598953327498463	-191102976
1598953327498464	-2359808
1598953327498489	2359808
1598953327498495	2359808
1598953327498508	84934656
1598953327499918	-84934656
1598953327499920	-2359808
1598953327499927	-12845056
1598953327500026	-1024
1598953327500326	-1024
1598953327500358	-12845056
1598953327500384	-2359296
1598953327500398	12845056
1598953327500399	1024
1598953327500400	1024
1598953327500400	256
1598953327500419	256
1598953327500500	-12845056
1598953327500502	-12845056
1598953327500503	-1024
1598953327500503	-1024
1598953327500504	-256
1598953327500505	-256
1598953327500550	-2359808
1598953327500560	51380224
1598953327500565	1048832
1598953327500586	51380224
1598953327500604	4096
1598953327500668	-51380224
1598953327500670	-4096
1598953327500670	-1048832
1598953327500691	1048832
1598953327500696	1049088
1598953327500708	4096
1598953327501398	-4096
1598953327501400	-1049088
1598953327501407	-12845056
1598953327502019	-1024
1598953327502054	-1024
1598953327502087	-51380224
1598953327502124	-1048576
1598953327502364	-51380224
1598953327502397	-1048832
1598953327502406	51384320
1598953327502407	4096
1598953327502408	4096
1598953327502409	256
1598953327502679	256
1598953327502751	-51380224
1598953327502752	-4096
1598953327502753	-4096
1598953327502755	-256
1598953327502756	-256
1598953327502772	12845056
1598953327502777	1049088
1598953327502808	12845056
1598953327502821	3584
1598953327503171	-12845056
1598953327503173	-3584
1598953327503174	-1049088
1598953327503196	1049088
1598953327503202	1049088
1598953327503214	2560
1598953327504189	-2560
1598953327504192	-1049088
1598953327504198	-51384320
1598953327505132	-4096
1598953327505161	-4096
1598953327505193	-12845056
1598953327505219	-1048576
1598953327505234	12845056
1598953327505235	1024
1598953327505235	1024
1598953327505236	256
1598953327505254	256
1598953327505318	-12845056
1598953327505320	-12845056
1598953327505321	-1024
1598953327505322	-1024
1598953327505323	-256
1598953327505324	-256
1598953327505370	-1049088
1598953327505379	12845056
1598953327505384	2359808
1598953327505405	12845056
1598953327505418	191102976
1598953327505670	-12845056
1598953327505671	-191102976
1598953327505672	-2359808
1598953327505697	2359808
1598953327505704	2359808
1598953327505716	84934656
1598953327507228	-84934656
1598953327507230	-2359808
1598953327507237	-12845056
1598953327507280	-1024
1598953327507308	-1024
1598953327507339	-12845056
1598953327507369	-2359296
1598953327507383	12845056
1598953327507384	1024
1598953327507385	1024
1598953327507385	256
1598953327507404	256
1598953327507477	-12845056
1598953327507479	-12845056
1598953327507480	-1024
1598953327507480	-1024
1598953327507482	-256
1598953327507482	-256
1598953327507527	-2359808
1598953327507537	51380224
1598953327507542	1048832
1598953327507572	51380224
1598953327507585	4096
1598953327507649	-51380224
1598953327507650	-4096
1598953327507651	-1048832
1598953327507671	1048832
1598953327507676	1049088
1598953327507689	4096
1598953327508683	-4096
1598953327508685	-1049088
1598953327508692	-12845056
1598953327509616	-1024
1598953327509645	-1024
1598953327509676	-51380224
1598953327509703	-1048576
1598953327509946	-51380224
1598953327509979	-1048832
1598953327509989	51384320
1598953327509989	4096
1598953327509990	4096
1598953327509991	256
1598953327510253	256
1598953327510324	-51380224
1598953327510325	-4096
1598953327510325	-4096
1598953327510328	-256
1598953327510328	-256
1598953327510345	12845056
1598953327510350	1049088
1598953327510381	12845056
1598953327510394	3584
1598953327510728	-12845056
1598953327510730	-3584
1598953327510731	-1049088
1598953327510751	1049088
1598953327510757	1049088
1598953327510769	2560
1598953327511737	-2560
1598953327511739	-1049088
1598953327511747	-51384320
1598953327512669	-4096
1598953327512696	-4096
1598953327512730	-12845056
1598953327512759	-1048576
1598953327512772	12845056
1598953327512773	1024
1598953327512773	1024
1598953327512774	256
1598953327512793	256
1598953327512858	-12845056
1598953327512859	-12845056
1598953327512860	-1024
1598953327512861	-1024
1598953327512862	-256
1598953327512863	-256
1598953327512907	-1049088
1598953327512917	12845056
1598953327512923	2359808
1598953327512944	12845056
1598953327512962	191102976
1598953327513203	-12845056
1598953327513205	-191102976
1598953327513207	-2359808
1598953327513232	2359808
1598953327513238	2359808
1598953327513251	84934656
1598953327514847	-84934656
1598953327514849	-2359808
1598953327514856	-12845056
1598953327514901	-1024
1598953327514927	-1024
1598953327514958	-12845056
1598953327514989	-2359296
1598953327515000	12845056
1598953327515000	1024
1598953327515001	1024
1598953327515001	256
1598953327515024	256
1598953327515092	-12845056
1598953327515094	-12845056
1598953327515095	-1024
1598953327515095	-1024
1598953327515096	-256
1598953327515097	-256
1598953327515143	-2359808
1598953327515152	51380224
1598953327515158	1048832
1598953327515183	51380224
1598953327515196	4096
1598953327515261	-51380224
1598953327515262	-4096
1598953327515263	-1048832
1598953327515283	1048832
1598953327515288	1049088
1598953327515300	4096
1598953327516310	-4096
1598953327516312	-1049088
1598953327516318	-12845056
1598953327517242	-1024
1598953327517272	-1024
1598953327517305	-51380224
1598953327517336	-1048576
1598953327517568	-51380224
1598953327517603	-1048832
1598953327517612	51384320
1598953327517612	4096
1598953327517613	4096
1598953327517614	256
1598953327517876	256
1598953327517945	-51380224
1598953327517946	-4096
1598953327517946	-4096
1598953327517948	-256
1598953327517949	-256
1598953327517971	12845056
1598953327517976	1049088
1598953327518002	12845056
1598953327518015	3584
1598953327518342	-12845056
1598953327518344	-3584
1598953327518346	-1049088
1598953327518367	1049088
1598953327518373	1049088
1598953327518386	2560
1598953327519357	-2560
1598953327519359	-1049088
1598953327519366	-51384320
1598953327520289	-4096
1598953327520324	-4096
1598953327520353	-12845056
1598953327520383	-1048576
1598953327520394	12845056
1598953327520395	1024
1598953327520395	1024
1598953327520395	256
1598953327520414	256
1598953327520486	-12845056
1598953327520488	-12845056
1598953327520489	-1024
1598953327520494	-1024
1598953327520496	-256
1598953327520497	-256
1598953327520537	-1049088
1598953327520549	12845056
1598953327520554	2359808
1598953327520580	12845056
1598953327520593	191102976
1598953327520822	-12845056
1598953327520824	-191102976
1598953327520825	-2359808
1598953327520846	2359808
1598953327520852	2359808
1598953327520865	84934656
1598953327522468	-84934656
1598953327522471	-2359808
1598953327522478	-12845056
1598953327522521	-1024
1598953327522548	-1024
1598953327522579	-12845056
1598953327522610	-2359296
1598953327522621	12845056
1598953327522622	1024
1598953327522622	1024
1598953327522623	256
1598953327522641	256
1598953327522708	-12845056
1598953327522710	-12845056
1598953327522711	-1024
1598953327522716	-1024
1598953327522717	-256
1598953327522718	-256
1598953327522758	-2359808
1598953327522773	51380224
1598953327522778	1048832
1598953327522801	51380224
1598953327522814	4096
1598953327522877	-51380224
1598953327522879	-4096
1598953327522880	-1048832
1598953327522899	1048832
1598953327522905	1049088
1598953327522917	4096
1598953327523928	-4096
1598953327523929	-1049088
1598953327523936	-12845056
1598953327524854	-1024
1598953327524886	-1024
1598953327524913	-51380224
1598953327524945	-1048576
1598953327525183	-51380224
1598953327525217	-1048832
1598953327525226	51384320
1598953327525226	4096
1598953327525227	4096
1598953327525228	256
1598953327525497	256
1598953327525562	-51380224
1598953327525563	-4096
1598953327525567	-4096
1598953327525569	-256
1598953327525570	-256
1598953327525586	12845056
1598953327525591	1049088
1598953327525617	12845056
1598953327525630	3584
1598953327525969	-12845056
1598953327525971	-3584
1598953327525972	-1049088
1598953327525993	1049088
1598953327525999	1049088
1598953327526012	2560
1598953327526980	-2560
1598953327526983	-1049088
1598953327526990	-51384320
1598953327527910	-4096
1598953327527943	-4096
1598953327527971	-12845056
1598953327528008	-1048576
1598953327528019	12845056
1598953327528020	1024
1598953327528020	1024
1598953327528021	256
1598953327528044	256
1598953327528109	-12845056
1598953327528111	-12845056
1598953327528112	-1024
1598953327528112	-1024
1598953327528114	-256
1598953327528114	-256
1598953327528155	-1049088
1598953327528164	12845056
1598953327528170	2359808
1598953327528196	12845056
1598953327528209	191102976
1598953327528445	-12845056
1598953327528447	-191102976
1598953327528448	-2359808
1598953327528468	2359808
1598953327528474	2359808
1598953327528487	84934656
1598953327530091	-84934656
1598953327530099	-2359808
1598953327530106	-12845056
1598953327530150	-1024
1598953327530182	-1024
1598953327530209	-12845056
1598953327530241	-2359296
1598953327530252	12845056
1598953327530253	1024
1598953327530253	1024
1598953327530254	256
1598953327530276	256
1598953327530341	-12845056
1598953327530343	-12845056
1598953327530343	-1024
1598953327530344	-1024
1598953327530345	-256
1598953327530346	-256
1598953327530386	-2359808
1598953327530400	51380224
1598953327530405	1048832
1598953327530427	51380224
1598953327530440	4096
1598953327530504	-51380224
1598953327530506	-4096
1598953327530506	-1048832
1598953327530527	1048832
1598953327530532	1049088
1598953327530544	4096
1598953327531548	-4096
1598953327531550	-1049088
1598953327531556	-12845056
1598953327532474	-1024
1598953327532508	-1024
1598953327532535	-51380224
1598953327532566	-1048576
1598953327532805	-51380224
1598953327532836	-1048832
1598953327532844	51384320
1598953327532845	4096
1598953327532846	4096
1598953327532847	256
1598953327533110	256
1598953327533175	-51380224
1598953327533176	-4096
1598953327533176	-4096
1598953327533178	-256
1598953327533179	-256
1598953327533195	12845056
1598953327533200	1049088
1598953327533226	12845056
1598953327533238	3584
1598953327533588	-12845056
1598953327533590	-3584
1598953327533591	-1049088
1598953327533611	1049088
1598953327533617	1049088
1598953327533629	2560
1598953327534595	-2560
1598953327534597	-1049088
1598953327534604	-51384320
1598953327535531	-4096
1598953327535564	-4096
1598953327535593	-12845056
1598953327535623	-1048576
1598953327535634	12845056
1598953327535635	1024
1598953327535638	1024
1598953327535639	256
1598953327535658	256
