1598953324525157	256
1598953324525176	256
1598953324525910	-25690112
1598953324525911	-8192
1598953324525911	-8192
1598953324525913	-256
1598953324525913	-256
1598953324525979	8192512
1598953324525989	4194304
1598953324526011	6422528
1598953324526027	4608
1598953324526096	-8192512
1598953324526099	-4608
1598953324526099	-4194304
1598953324526118	8192512
1598953324526124	4194304
1598953324526139	4608
1598953324526238	-4608
1598953324526240	-4194304
1598953324526246	-25698304
1598953324526277	-10240
1598953324526957	-8192
1598953324526980	-6422528
1598953324527001	-4194304
1598953324527009	6422528
1598953324527009	2048
1598953324527010	2048
1598953324527010	256
1598953324527237	256
1598953324527278	-6422528
1598953324527279	-6422528
1598953324527279	-2048
1598953324527280	-2048
1598953324527282	-256
1598953324527282	-256
1598953324527537	-8192512
1598953324527544	6422528
1598953324527549	9437184
1598953324527567	8200704
1598953324527578	75497472
1598953324527774	-6422528
1598953324527775	-75497472
1598953324527776	-9437184
1598953324527793	9437184
1598953324527797	9437184
1598953324527807	75497472
1598953324528759	-75497472
1598953324528760	-9437184
1598953324528765	-6422528
1598953324528814	-2048
1598953324528838	-2048
1598953324528860	-6422528
1598953324528882	-9437184
1598953324528890	9437696
1598953324528891	2048
1598953324528891	2048
1598953324528891	256
1598953324528962	256
1598953324529625	-8200704
1598953324529626	-6422528
1598953324529626	-2048
1598953324529627	-2048
1598953324529628	-256
1598953324529629	-256
1598953324529734	-9437184
1598953324529741	25690112
1598953324529745	4194816
1598953324529762	25690112
1598953324529772	4096
1598953324529843	-25690112
1598953324529845	-4096
1598953324529846	-4194816
1598953324529861	4194816
1598953324529865	8200704
1598953324529874	4096
1598953324529953	-4096
1598953324529954	-8200704
1598953324529960	-9437696
1598953324529989	-2048
1598953324530797	-2048
1598953324530820	-25690112
1598953324530848	-4194304
1598953324531076	-25690112
1598953324531099	-4194816
1598953324531106	25706496
1598953324531106	8192
1598953324531107	8192
1598953324531107	256
1598953324531122	256
1598953324531401	-25690112
1598953324531401	-8192
1598953324531402	-8192
1598953324531404	-256
1598953324531404	-256
1598953324531415	8200704
1598953324531419	4194816
1598953324531438	9437696
1598953324531448	4096
1598953324531610	-8200704
1598953324531612	-4096
1598953324531612	-4194816
1598953324531627	4194816
1598953324531631	8200704
1598953324531639	4096
1598953324532532	-4096
1598953324532533	-8200704
1598953324532538	-25706496
1598953324532603	-8192
1598953324532655	-8192
1598953324532679	-6430720
1598953324532702	-4194304
1598953324532710	6430720
1598953324532710	2048
1598953324532711	2048
1598953324532711	256
1598953324532725	256
1598953324532843	-6422528
1598953324532843	-9437696
1598953324532844	-2048
1598953324532845	-2048
1598953324532846	-256
1598953324532846	-256
1598953324533460	-4194816
1598953324533467	6422528
1598953324533471	9437696
1598953324533572	8200704
1598953324533581	138012928
1598953324533682	-6422528
1598953324533684	-138012928
1598953324533684	-9437696
1598953324533699	9437696
1598953324533704	9437184
1598953324533713	128575744
1598953324533782	-128575744
1598953324533783	-9437184
1598953324533788	-6430720
1598953324533816	-2048
1598953324534641	-2048
1598953324534664	-6422528
1598953324534901	-9437184
1598953324534909	9437696
1598953324534909	2048
1598953324534910	2048
1598953324534910	256
1598953324534925	256
1598953324535204	-8200704
1598953324535205	-6422528
1598953324535206	-2048
1598953324535207	-2048
1598953324535208	-256
1598953324535208	-256
1598953324535239	-9437696
1598953324535246	25698304
1598953324535249	4194304
1598953324535266	25690112
1598953324535276	4608
1598953324535437	-25698304
1598953324535438	-4608
1598953324535439	-4194304
1598953324535454	4194304
1598953324535458	4194816
1598953324535467	4608
1598953324536359	-4608
1598953324536361	-4194816
1598953324536365	-9437696
1598953324536430	-2048
1598953324536482	-2048
1598953324536505	-25690112
1598953324536526	-4194304
1598953324536549	-25690112
1598953324536634	-4194304
1598953324536641	25692160
1598953324536641	10240
1598953324536642	8192
1598953324536642	256
1598953324536659	256
1598953324537402	-25690112
1598953324537403	-8192
1598953324537403	-8192
1598953324537405	-256
1598953324537405	-256
1598953324537415	25690112
1598953324537416	8192
1598953324537416	8192
1598953324537417	256
1598953324537432	256
1598953324537501	-25690112
1598953324537502	-25690112
1598953324537502	-8192
1598953324537503	-8192
1598953324537504	-256
1598953324537504	-256
1598953324537516	51380224
1598953324537519	9437696
1598953324537537	51380224
1598953324537629	-51380224
1598953324537630	-9437696
1598953324537647	9437696
1598953324537651	9437696
1598953324537661	4608
1598953324538454	-4608
1598953324538470	-9437696
1598953324538476	-25692160
1598953324538505	-10240
1598953324538528	-8192
1598953324538536	8200704
1598953324538540	4194304
1598953324538741	9437696
1598953324538751	4608
1598953324538799	-8200704
1598953324538800	-4608
1598953324538800	-4194304
1598953324538815	4194304
1598953324538819	4194816
1598953324538827	4608
1598953324539256	-4608
1598953324539257	-4194816
1598953324539262	-25690112
1598953324539290	-8192
1598953324539312	-8192
1598953324539334	-8388608
1598953324539356	-6422528
1598953324540186	-4194304
1598953324540273	-9437696
1598953324540280	8200704
1598953324540280	2048
1598953324540281	2048
1598953324540281	256
1598953324540322	256
1598953324540363	-9437696
1598953324540364	-6422528
1598953324540365	-2048
1598953324540366	-2048
1598953324540367	-256
1598953324540368	-256
1598953324540395	-4194304
1598953324540403	8393472
1598953324540406	9437696
1598953324540477	9437696
1598953324540487	75497472
1598953324541252	-8393472
1598953324541253	-75497472
1598953324541254	-9437696
1598953324541269	9437696
1598953324541273	9437184
1598953324541283	75497472
1598953324541397	-75497472
1598953324541399	-9437184
1598953324541404	-8200704
1598953324541431	-2048
1598953324541452	-2048
1598953324541473	-6422528
1598953324541495	-9437184
1598953324541503	8200704
1598953324541503	2048
1598953324541504	2048
1598953324541505	256
1598953324542299	256
1598953324542573	-6422528
1598953324542573	-9437696
1598953324542574	-2048
1598953324542575	-2048
1598953324542576	-256
1598953324542576	-256
1598953324542605	-9437696
1598953324542612	51380224
1598953324542616	2097152
1598953324542633	77103104
1598953324542696	-51380224
1598953324542697	-2097152
1598953324542714	2097152
1598953324542718	2097152
1598953324542728	4096
1598953324543093	-4096
1598953324543094	-2097152
1598953324543099	-8200704
1598953324543128	-2048
1598953324543149	-2048
1598953324543171	-77103104
1598953324543190	-2097152
1598953324544099	-51380224
1598953324544151	-2097152
1598953324544158	51384320
1598953324544158	4096
1598953324544159	4096
1598953324544159	256
1598953324544174	256
1598953324544232	-51380224
1598953324544233	-4096
1598953324544233	-4096
1598953324544235	-256
1598953324544235	-256
1598953324544247	12845056
1598953324544251	2093568
1598953324544271	12845056
1598953324544281	3584
1598953324544960	-12845056
1598953324544961	-3584
1598953324544962	-2093568
1598953324544976	2093568
1598953324544981	1048576
1598953324544990	2560
1598953324545193	-2560
1598953324545195	-1048576
1598953324545200	-51384320
1598953324545229	-4096
1598953324545256	-4096
1598953324545279	-12845056
1598953324545300	-1048576
1598953324545308	12845056
1598953324545309	1024
1598953324545309	1024
1598953324545309	256
1598953324545324	256
1598953324545371	-12845056
1598953324545372	-12845056
1598953324545373	-1024
1598953324545373	-1024
1598953324545375	-256
1598953324545375	-256
1598953324546172	-2093568
1598953324546180	12845056
1598953324546185	4194304
1598953324546203	12845056
1598953324546214	218411008
1598953324546486	-12845056
1598953324546487	-218411008
1598953324546488	-4194304
1598953324546504	4194304
1598953324546508	4194304
1598953324546518	84934656
1598953324546809	-84934656
1598953324546811	-4194304
1598953324546815	-12845056
1598953324546845	-1024
1598953324547022	-1024
1598953324547046	-12845056
1598953324547067	-2359296
1598953324547076	12845056
1598953324547076	1024
1598953324547077	1024
1598953324547077	256
1598953324547139	256
1598953324547188	-12845056
1598953324547189	-12845056
1598953324547190	-1024
1598953324547190	-1024
1598953324547191	-256
1598953324547192	-256
1598953324548954	-4194304
1598953324548962	51380224
1598953324548966	1049088
1598953324548986	51380224
1598953324548996	4096
1598953324549679	-51380224
1598953324549680	-4096
1598953324549680	-1049088
1598953324549695	1049088
1598953324549699	1048576
1598953324549709	4096
1598953324549788	-4096
1598953324549789	-1048576
1598953324549795	-12845056
1598953324549823	-1024
1598953324549849	-1024
1598953324549871	-51380224
1598953324549892	-1048576
1598953324549985	-51380224
1598953324550089	-1049088
1598953324550115	51384320
1598953324550116	4096
1598953324550117	4096
1598953324550117	256
1598953324550703	256
1598953324550825	-51380224
1598953324550826	-4096
1598953324550827	-4096
1598953324550828	-256
1598953324550829	-256
1598953324550840	12845056
1598953324550844	1049088
1598953324550864	12845056
1598953324550874	3584
1598953324550922	-12845056
1598953324550923	-3584
1598953324550924	-1049088
1598953324550939	1049088
1598953324550944	1048576
1598953324550953	2560
1598953324551029	-2560
1598953324551031	-1048576
1598953324551036	-51384320
1598953324551064	-4096
1598953324551086	-4096
1598953324551109	-12845056
1598953324551953	-1048576
1598953324551961	12845056
1598953324551961	1024
1598953324551962	1024
1598953324551962	256
1598953324551977	256
1598953324552163	-12845056
1598953324552165	-12845056
1598953324552165	-1024
1598953324552166	-1024
1598953324552167	-256
1598953324552168	-256
1598953324552198	-1049088
1598953324552205	12845056
1598953324552209	2359808
1598953324552226	12845056
1598953324552237	191102976
1598953324552333	-12845056
1598953324552335	-191102976
1598953324552336	-2359808
1598953324552351	2359808
1598953324552355	4194304
1598953324552365	84934656
1598953324552516	-84934656
1598953324552518	-4194304
1598953324552522	-12845056
1598953324553396	-1024
1598953324553418	-1024
1598953324553440	-12845056
1598953324553473	-2359296
1598953324553482	12845056
1598953324553483	1024
1598953324553483	1024
1598953324553484	256
1598953324553500	256
1598953324553548	-12845056
1598953324553549	-12845056
1598953324553550	-1024
1598953324553550	-1024
1598953324553551	-256
1598953324553551	-256
1598953324553582	-2359808
1598953324553589	51380224
1598953324553593	1048832
1598953324553640	51380224
1598953324553650	4096
1598953324554508	-51380224
1598953324554509	-4096
1598953324554509	-1048832
1598953324554525	1048832
1598953324554529	1048832
1598953324554538	4096
1598953324561700	-256
1598953324573116	-4096
1598953324573118	-1048832
1598953324573125	-12845056
1598953324573162	-1024
1598953324573185	-1024
1598953324573209	-51380224
1598953324573231	-1048576
1598953324573255	-51380224
1598953324573279	-1048832
1598953324573286	51384320
1598953324573286	4096
1598953324573287	4096
1598953324573288	256
1598953324573303	256
1598953324573359	-51380224
1598953324573360	-4096
1598953324573360	-4096
1598953324573362	-256
1598953324573363	-256
1598953324573376	12845056
1598953324573380	1048832
1598953324573402	12845056
1598953324573413	3584
1598953324573464	-12845056
1598953324573465	-3584
1598953324573466	-1048832
1598953324573483	1048832
1598953324573489	1048576
1598953324573499	2560
1598953324573580	-2560
1598953324573582	-1048576
1598953324573587	-51384320
1598953324573618	-4096
1598953324573641	-4096
1598953324573665	-12845056
1598953324573688	-1048576
1598953324573698	12845056
1598953324573698	1024
1598953324573699	1024
1598953324573699	256
1598953324573714	256
1598953324573767	-12845056
1598953324573769	-12845056
1598953324573769	-1024
1598953324573770	-1024
1598953324573771	-256
1598953324573772	-256
1598953324573803	-1048832
1598953324573811	12845056
1598953324573815	2359808
1598953324573833	12845056
1598953324573844	191102976
1598953324573907	-12845056
1598953324573908	-191102976
1598953324573909	-2359808
1598953324573925	2359808
1598953324573929	4194304
1598953324573940	84934656
1598953324574019	-84934656
1598953324574020	-4194304
1598953324574026	-12845056
1598953324574056	-1024
1598953324574079	-1024
1598953324574130	-12845056
1598953324574155	-2359296
1598953324574164	12845056
1598953324574165	1024
1598953324574165	1024
1598953324574166	256
1598953324574181	256
1598953324574233	-12845056
1598953324574235	-12845056
1598953324574235	-1024
1598953324574236	-1024
1598953324574237	-256
1598953324574238	-256
1598953324574271	-2359808
1598953324574280	51380224
1598953324574284	1048832
1598953324574303	51380224
1598953324574314	4096
1598953324574365	-51380224
1598953324574367	-4096
1598953324574367	-1048832
1598953324574383	1048832
1598953324574387	1048832
1598953324574397	4096
1598953324574489	-4096
1598953324574490	-1048832
1598953324574495	-12845056
1598953324574526	-1024
1598953324574548	-1024
1598953324574571	-51380224
1598953324574611	-1048576
1598953324574636	-51380224
1598953324574658	-1048832
1598953324574665	51384320
1598953324574665	4096
1598953324574666	4096
1598953324574667	256
1598953324574680	256
1598953324574725	-51380224
1598953324574726	-4096
1598953324574726	-4096
1598953324574728	-256
1598953324574728	-256
1598953324574739	12845056
1598953324574742	1048832
1598953324574761	12845056
1598953324574771	3584
1598953324574818	-12845056
1598953324574820	-3584
1598953324574820	-1048832
1598953324574849	1048832
1598953324574854	1048576
1598953324574863	2560
1598953324574939	-2560
1598953324574940	-1048576
1598953324574945	-51384320
1598953324574973	-4096
1598953324574993	-4096
1598953324575014	-12845056
1598953324575033	-1048576
1598953324575041	12845056
1598953324575041	1024
1598953324575041	1024
1598953324575042	256
1598953324575055	256
1598953324575102	-12845056
1598953324575103	-12845056
1598953324575104	-1024
1598953324575104	-1024
1598953324575105	-256
1598953324575106	-256
1598953324575135	-1048832
1598953324575143	12845056
1598953324575147	2359296
1598953324575163	12845056
1598953324575172	191102976
1598953324575234	-12845056
1598953324575235	-191102976
1598953324575236	-2359296
1598953324575251	2359296
1598953324575255	2359808
1598953324575265	84934656
1598953324575331	-84934656
1598953324575333	-2359808
1598953324575337	-12845056
1598953324575365	-1024
1598953324575385	-1024
1598953324575404	-12845056
1598953324575424	-2359296
1598953324575432	12845056
1598953324575432	1024
1598953324575432	1024
1598953324575433	256
1598953324575447	256
1598953324575491	-12845056
1598953324575492	-12845056
1598953324575493	-1024
1598953324575493	-1024
1598953324575494	-256
1598953324575495	-256
1598953324575523	-2359296
1598953324575530	51380224
1598953324575534	1048832
1598953324575549	51380224
1598953324575558	4096
1598953324575601	-51380224
1598953324575602	-4096
1598953324575603	-1048832
1598953324575617	1048832
1598953324575621	1048832
1598953324575629	4096
1598953324575702	-4096
1598953324575703	-1048832
1598953324575708	-12845056
1598953324575735	-1024
1598953324575755	-1024
1598953324575775	-51380224
1598953324575793	-1048576
1598953324575814	-51380224
1598953324575833	-1048832
1598953324575839	51384320
1598953324575840	4096
1598953324575840	4096
1598953324575841	256
1598953324575853	256
1598953324575897	-51380224
1598953324575898	-4096
1598953324575898	-4096
1598953324575900	-256
1598953324575900	-256
1598953324575911	12845056
1598953324575914	1048832
1598953324575933	12845056
1598953324575942	3584
1598953324575989	-12845056
1598953324575991	-3584
1598953324575991	-1048832
1598953324576006	1048832
1598953324576010	1049088
1598953324576019	2560
1598953324576091	-2560
1598953324576093	-1049088
1598953324576097	-51384320
1598953324576125	-4096
1598953324576144	-4096
1598953324576164	-12845056
1598953324576183	-1048576
1598953324576190	12845056
1598953324576191	1024
1598953324576191	1024
1598953324576192	256
1598953324576205	256
1598953324576249	-12845056
1598953324576251	-12845056
1598953324576251	-1024
1598953324576252	-1024
1598953324576253	-256
1598953324576253	-256
1598953324576281	-1048832
1598953324576288	12845056
1598953324576292	2359296
1598953324576307	12845056
1598953324576317	191102976
1598953324576373	-12845056
1598953324576374	-191102976
1598953324576375	-2359296
1598953324576389	2359296
1598953324576394	2359552
1598953324576403	84934656
1598953324576471	-84934656
1598953324576473	-2359552
1598953324576477	-12845056
1598953324576505	-1024
1598953324576526	-1024
1598953324576547	-12845056
1598953324576568	-2359296
1598953324576575	12845056
1598953324576576	1024
1598953324576576	1024
1598953324576577	256
1598953324576590	256
1598953324576636	-12845056
1598953324576638	-12845056
1598953324576638	-1024
1598953324576638	-1024
1598953324576639	-256
1598953324576640	-256
1598953324576669	-2359296
1598953324576676	51380224
1598953324576680	1048832
1598953324576696	51380224
1598953324576706	4096
1598953324576752	-51380224
1598953324576753	-4096
1598953324576754	-1048832
1598953324576768	1048832
1598953324576771	1048832
1598953324576780	4096
1598953324576853	-4096
1598953324576855	-1048832
1598953324576859	-12845056
1598953324576887	-1024
1598953324576908	-1024
1598953324576929	-51380224
1598953324576950	-1048576
1598953324576972	-51380224
1598953324576994	-1048832
1598953324577000	51384320
1598953324577001	4096
1598953324577002	4096
1598953324577002	256
1598953324577016	256
1598953324577061	-51380224
1598953324577062	-4096
1598953324577062	-4096
1598953324577064	-256
1598953324577064	-256
1598953324577075	12845056
1598953324577078	1048832
1598953324577097	12845056
1598953324577107	3584
1598953324577152	-12845056
1598953324577154	-3584
1598953324577155	-1048832
1598953324577169	1048832
1598953324577173	1048576
1598953324577182	2560
1598953324577256	-2560
1598953324577258	-1048576
1598953324577262	-51384320
1598953324577290	-4096
1598953324577311	-4096
1598953324577331	-12845056
1598953324577352	-1048576
1598953324577360	12845056
1598953324577361	1024
1598953324577361	1024
1598953324577362	256
1598953324577376	256
1598953324577428	-12845056
1598953324577429	-12845056
1598953324577429	-1024
1598953324577430	-1024
1598953324577431	-256
1598953324577431	-256
1598953324577461	-1048832
1598953324577472	12845056
1598953324577475	2359296
1598953324577492	12845056
1598953324577501	191102976
1598953324577562	-12845056
1598953324577563	-191102976
1598953324577564	-2359296
1598953324577579	2359296
1598953324577583	2359808
1598953324577596	84934656
1598953324577664	-84934656
1598953324577666	-2359808
1598953324577671	-12845056
1598953324577699	-1024
1598953324577722	-1024
1598953324577745	-12845056
1598953324577765	-2359296
1598953324577775	12845056
1598953324577775	1024
1598953324577776	1024
1598953324577776	256
1598953324577791	256
1598953324577839	-12845056
1598953324577840	-12845056
1598953324577840	-1024
1598953324577841	-1024
1598953324577842	-256
1598953324577842	-256
1598953324577875	-2359296
1598953324577882	51380224
1598953324577885	1048832
1598953324577905	51380224
1598953324577915	4096
1598953324577964	-51380224
1598953324577965	-4096
1598953324577966	-1048832
1598953324577980	1048832
1598953324577984	1048832
1598953324577993	4096
1598953324579948	-4096
1598953324579949	-1048832
1598953324579954	-12845056
1598953324579989	-1024
1598953324580009	-1024
1598953324582400	-51380224
1598953324582499	-1048576
1598953324582522	-51380224
1598953324582547	-1048832
1598953324582553	51384320
1598953324582553	4096
1598953324582554	4096
1598953324582555	256
1598953324582571	256
1598953324582623	-51380224
1598953324582624	-4096
1598953324582624	-4096
1598953324582626	-256
1598953324582626	-256
1598953324582638	12845056
1598953324582641	1048832
1598953324582661	12845056
1598953324582670	3584
1598953324583569	-12845056
1598953324583570	-3584
1598953324583571	-1048832
1598953324583586	1048832
1598953324583590	1049088
1598953324583600	2560
1598953324584706	-2560
1598953324584708	-1049088
1598953324584713	-51384320
1598953324584758	-4096
1598953324584803	-4096
1598953324584836	-12845056
1598953324584893	-1048576
1598953324584904	12845056
1598953324584905	1024
1598953324584905	1024
1598953324584905	256
1598953324584921	256
1598953324584971	-12845056
1598953324584973	-12845056
1598953324584973	-1024
1598953324584974	-1024
1598953324584975	-256
1598953324584975	-256
1598953324585007	-1048832
1598953324585017	12845056
1598953324585021	2359296
1598953324585039	12845056
1598953324585049	191102976
1598953324585331	-12845056
1598953324585332	-191102976
1598953324585333	-2359296
1598953324585349	2359296
1598953324585354	2359808
1598953324585371	84934656
1598953324586779	-84934656
1598953324586781	-2359808
1598953324586786	-12845056
1598953324586885	-1024
1598953324587187	-1024
1598953324587211	-12845056
1598953324587233	-2359296
1598953324587244	12845056
1598953324587245	1024
1598953324587245	1024
1598953324587245	256
1598953324587260	256
1598953324587349	-12845056
1598953324587350	-12845056
1598953324587350	-1024
1598953324587351	-1024
1598953324587352	-256
1598953324587353	-256
1598953324587387	-2359296
1598953324587394	51380224
1598953324587398	1048832
1598953324587419	51380224
1598953324587429	4096
1598953324587490	-51380224
1598953324587492	-4096
1598953324587492	-1048832
1598953324587507	1048832
1598953324587511	1048832
1598953324587521	4096
1598953324588252	-4096
1598953324588254	-1048832
1598953324588259	-12845056
1598953324588877	-1024
1598953324588907	-1024
1598953324588932	-51380224
1598953324588956	-1048576
1598953324589220	-51380224
1598953324589246	-1048832
1598953324589252	51384320
1598953324589252	4096
1598953324589253	4096
1598953324589253	256
1598953324589536	256
1598953324589597	-51380224
1598953324589598	-4096
1598953324589598	-4096
1598953324589600	-256
1598953324589600	-256
1598953324589612	12845056
1598953324589616	1048832
1598953324589637	12845056
1598953324589647	3584
1598953324590013	-12845056
1598953324590015	-3584
1598953324590016	-1048832
1598953324590032	1048832
1598953324590036	1049088
1598953324590046	2560
1598953324591025	-2560
1598953324591027	-1049088
1598953324591033	-51384320
1598953324591964	-4096
1598953324591990	-4096
1598953324592012	-12845056
1598953324592037	-1048576
1598953324592049	12845056
1598953324592049	1024
1598953324592050	1024
1598953324592050	256
1598953324592082	256
1598953324592140	-12845056
1598953324592142	-12845056
1598953324592142	-1024
1598953324592143	-1024
1598953324592144	-256
1598953324592145	-256
1598953324592176	-1048832
1598953324592186	12845056
1598953324592191	2359296
1598953324592208	12845056
1598953324592218	191102976
1598953324592492	-12845056
1598953324592493	-191102976
1598953324592494	-2359296
1598953324592510	2359296
1598953324592515	2359808
1598953324592529	84934656
1598953324594151	-84934656
1598953324594153	-2359808
1598953324594158	-12845056
1598953324594190	-1024
1598953324594219	-1024
1598953324594245	-12845056
1598953324594266	-2359296
1598953324594279	12845056
1598953324594279	1024
1598953324594280	1024
1598953324594280	256
1598953324594318	256
1598953324594383	-12845056
1598953324594384	-12845056
1598953324594385	-1024
1598953324594385	-1024
1598953324594387	-256
1598953324594387	-256
1598953324594437	-2359296
1598953324594445	51380224
1598953324594449	1048832
1598953324594469	51380224
1598953324594479	4096
1598953324594540	-51380224
1598953324594542	-4096
1598953324594542	-1048832
1598953324594558	1048832
1598953324594563	1048832
1598953324594572	4096
1598953324595574	-4096
1598953324595575	-1048832
1598953324595580	-12845056
1598953324596509	-1024
1598953324596531	-1024
1598953324596555	-51380224
1598953324596579	-1048576
1598953324596839	-51380224
1598953324596866	-1048832
1598953324596872	51384320
1598953324596873	4096
1598953324596873	4096
1598953324596874	256
1598953324597150	256
1598953324597217	-51380224
1598953324597217	-4096
1598953324597218	-4096
1598953324597220	-256
1598953324597220	-256
1598953324597232	12845056
1598953324597236	1048832
1598953324597256	12845056
1598953324597266	3584
1598953324597613	-12845056
1598953324597615	-3584
1598953324597616	-1048832
1598953324597631	1048832
1598953324597636	1049088
1598953324597646	2560
1598953324598617	-2560
1598953324598619	-1049088
1598953324598624	-51384320
1598953324599555	-4096
1598953324599581	-4096
1598953324599605	-12845056
1598953324599627	-1048576
1598953324599637	12845056
1598953324599638	1024
1598953324599638	1024
1598953324599638	256
1598953324599674	256
1598953324599730	-12845056
1598953324599732	-12845056
1598953324599732	-1024
1598953324599733	-1024
1598953324599734	-256
1598953324599735	-256
1598953324599766	-1048832
1598953324599776	12845056
1598953324599780	2359296
1598953324599797	12845056
1598953324599808	191102976
1598953324600090	-12845056
1598953324600091	-191102976
1598953324600092	-2359296
1598953324600108	2359296
1598953324600113	2359808
1598953324600126	84934656
1598953324601723	-84934656
1598953324601724	-2359808
1598953324601729	-12845056
1598953324601761	-1024
1598953324601792	-1024
1598953324601816	-12845056
1598953324601837	-2359296
1598953324601849	12845056
1598953324601849	1024
1598953324601849	1024
1598953324601850	256
1598953324601888	256
1598953324601951	-12845056
1598953324601952	-12845056
1598953324601953	-1024
1598953324601954	-1024
1598953324601955	-256
1598953324601956	-256
1598953324601989	-2359296
1598953324601996	51380224
1598953324602000	1048832
1598953324602020	51380224
1598953324602030	4096
1598953324602134	-51380224
1598953324602135	-4096
1598953324602136	-1048832
1598953324602153	1048832
1598953324602158	1048832
1598953324602168	4096
1598953324603164	-4096
1598953324603166	-1048832
1598953324603171	-12845056
1598953324604098	-1024
1598953324604119	-1024
1598953324604145	-51380224
1598953324604170	-1048576
1598953324604427	-51380224
1598953324604452	-1048832
1598953324604459	51384320
1598953324604459	4096
1598953324604460	4096
1598953324604460	256
1598953324604737	256
1598953324604794	-51380224
1598953324604794	-4096
1598953324604795	-4096
1598953324604797	-256
1598953324604797	-256
1598953324604808	12845056
1598953324604812	1048832
1598953324604833	12845056
1598953324604842	3584
1598953324605205	-12845056
1598953324605207	-3584
1598953324605208	-1048832
1598953324605223	1048832
1598953324605228	1049088
1598953324605238	2560
1598953324606213	-2560
1598953324606214	-1049088
1598953324606220	-51384320
1598953324607152	-4096
1598953324607178	-4096
1598953324607202	-12845056
1598953324607224	-1048576
1598953324607234	12845056
1598953324607234	1024
1598953324607235	1024
1598953324607235	256
1598953324607271	256
1598953324607324	-12845056
1598953324607326	-12845056
1598953324607327	-1024
1598953324607327	-1024
1598953324607328	-256
1598953324607329	-256
1598953324607360	-1048832
1598953324607370	12845056
1598953324607374	2359296
1598953324607392	12845056
1598953324607402	191102976
1598953324607686	-12845056
1598953324607687	-191102976
1598953324607688	-2359296
1598953324607705	2359296
1598953324607713	2359808
1598953324607723	84934656
1598953324609218	-84934656
1598953324609219	-2359808
1598953324609224	-12845056
1598953324609255	-1024
1598953324609286	-1024
1598953324609311	-12845056
1598953324609332	-2359296
1598953324609344	12845056
1598953324609344	1024
1598953324609344	1024
1598953324609345	256
1598953324609383	256
1598953324609447	-12845056
1598953324609449	-12845056
1598953324609449	-1024
1598953324609450	-1024
1598953324609451	-256
1598953324609451	-256
1598953324609486	-2359296
1598953324609493	51380224
1598953324609497	1048832
1598953324609518	51380224
1598953324609528	4096
1598953324609618	-51380224
1598953324609619	-4096
1598953324609620	-1048832
1598953324609635	1048832
1598953324609640	1048832
1598953324609649	4096
1598953324610659	-4096
1598953324610661	-1048832
1598953324610666	-12845056
1598953324611593	-1024
1598953324611615	-1024
1598953324611640	-51380224
1598953324611664	-1048576
1598953324611923	-51380224
1598953324611949	-1048832
1598953324611955	51384320
1598953324611956	4096
1598953324611957	4096
1598953324611957	256
1598953324612231	256
1598953324612288	-51380224
1598953324612289	-4096
1598953324612290	-4096
1598953324612292	-256
1598953324612292	-256
1598953324612304	12845056
1598953324612308	1048832
1598953324612329	12845056
1598953324612339	3584
1598953324612692	-12845056
1598953324612694	-3584
1598953324612695	-1048832
1598953324612710	1048832
1598953324612715	1049088
1598953324612725	2560
1598953324613697	-2560
1598953324613699	-1049088
1598953324613703	-51384320
1598953324614636	-4096
1598953324614662	-4096
1598953324614686	-12845056
1598953324614708	-1048576
1598953324614719	12845056
1598953324614719	1024
1598953324614720	1024
1598953324614720	256
1598953324614749	256
1598953324614802	-12845056
1598953324614803	-12845056
1598953324614804	-1024
1598953324614805	-1024
1598953324614806	-256
1598953324614806	-256
1598953324614838	-1048832
1598953324614847	12845056
1598953324614852	2359296
1598953324614869	12845056
1598953324614878	191102976
1598953324615165	-12845056
1598953324615166	-191102976
1598953324615167	-2359296
1598953324615185	2359296
1598953324615207	2359808
1598953324615218	84934656
1598953324616808	-84934656
1598953324616810	-2359808
1598953324616815	-12845056
1598953324616849	-1024
1598953324616881	-1024
1598953324616907	-12845056
1598953324616928	-2359296
1598953324616939	12845056
1598953324616940	1024
1598953324616940	1024
1598953324616941	256
1598953324616980	256
1598953324617044	-12845056
1598953324617046	-12845056
1598953324617046	-1024
1598953324617047	-1024
1598953324617048	-256
1598953324617048	-256
1598953324617084	-2359296
1598953324617091	51380224
1598953324617095	1048832
1598953324617116	51380224
1598953324617126	4096
1598953324617214	-51380224
1598953324617216	-4096
1598953324617216	-1048832
1598953324617232	1048832
1598953324617236	1048832
1598953324617246	4096
1598953324618249	-4096
1598953324618250	-1048832
1598953324618256	-12845056
1598953324619182	-1024
1598953324619204	-1024
1598953324619228	-51380224
1598953324619253	-1048576
1598953324619510	-51380224
1598953324619536	-1048832
1598953324619543	51384320
1598953324619543	4096
1598953324619544	4096
1598953324619544	256
1598953324619816	256
1598953324619873	-51380224
1598953324619873	-4096
1598953324619874	-4096
1598953324619876	-256
1598953324619876	-256
1598953324619888	12845056
1598953324619892	1048832
1598953324619912	12845056
1598953324619922	3584
1598953324620288	-12845056
1598953324620290	-3584
1598953324620291	-1048832
1598953324620307	1048832
1598953324620312	1049088
1598953324620322	2560
1598953324621291	-2560
1598953324621293	-1049088
1598953324621298	-51384320
1598953324622230	-4096
1598953324622259	-4096
1598953324622284	-12845056
1598953324622307	-1048576
1598953324622323	12845056
1598953324622323	1024
1598953324622324	1024
1598953324622324	256
1598953324622348	256
