1598953318382678	256
1598953318382708	256
1598953318383375	-25690112
1598953318383376	-8192
1598953318383376	-8192
1598953318383378	-256
1598953318383379	-256
1598953318383460	8192512
1598953318383472	4194304
1598953318383504	6422528
1598953318383525	4608
1598953318383600	-8192512
1598953318383602	-4608
1598953318383603	-4194304
1598953318383630	8192512
1598953318383638	4194304
1598953318383656	4608
1598953318383770	-4608
1598953318383772	-4194304
1598953318383779	-25698304
1598953318383824	-10240
1598953318384430	-8192
1598953318384463	-6422528
1598953318384495	-4194304
1598953318384506	6422528
1598953318384507	2048
1598953318384507	2048
1598953318384508	256
1598953318384718	256
1598953318384773	-6422528
1598953318384774	-6422528
1598953318384775	-2048
1598953318384776	-2048
1598953318384777	-256
1598953318384778	-256
1598953318385021	-8192512
1598953318385032	6422528
1598953318385042	9437184
1598953318385064	8200704
1598953318385078	75497472
1598953318385268	-6422528
1598953318385270	-75497472
1598953318385271	-9437184
1598953318385296	9437184
1598953318385302	9437184
1598953318385316	75497472
1598953318386241	-75497472
1598953318386243	-9437184
1598953318386250	-6422528
1598953318386298	-2048
1598953318386332	-2048
1598953318386359	-6422528
1598953318386394	-9437184
1598953318386408	9437696
1598953318386409	2048
1598953318386409	2048
1598953318386410	256
1598953318386445	256
1598953318387113	-8200704
1598953318387114	-6422528
1598953318387115	-2048
1598953318387116	-2048
1598953318387117	-256
1598953318387117	-256
1598953318387214	-9437184
1598953318387229	25690112
1598953318387234	4194816
1598953318387256	25690112
1598953318387270	4096
1598953318387331	-25690112
1598953318387333	-4096
1598953318387334	-4194816
1598953318387356	4194816
1598953318387362	8200704
1598953318387375	4096
1598953318387478	-4096
1598953318387480	-8200704
1598953318387486	-9437696
1598953318387526	-2048
1598953318388268	-2048
1598953318388297	-25690112
1598953318388333	-4194304
1598953318388554	-25690112
1598953318388585	-4194816
1598953318388601	25706496
1598953318388602	8192
1598953318388603	8192
1598953318388603	256
1598953318388622	256
1598953318388888	-25690112
1598953318388889	-8192
1598953318388889	-8192
1598953318388891	-256
1598953318388892	-256
1598953318388910	8200704
1598953318388915	4194816
1598953318388938	9437696
1598953318388950	4096
1598953318389099	-8200704
1598953318389101	-4096
1598953318389102	-4194816
1598953318389122	4194816
1598953318389128	8200704
1598953318389140	4096
1598953318390014	-4096
1598953318390016	-8200704
1598953318390022	-25706496
1598953318390085	-8192
1598953318390137	-8192
1598953318390171	-6430720
1598953318390197	-4194304
1598953318390212	6430720
1598953318390213	2048
1598953318390213	2048
1598953318390214	256
1598953318390232	256
1598953318390325	-9437696
1598953318390326	-6422528
1598953318390327	-2048
1598953318390328	-2048
1598953318390330	-256
1598953318390330	-256
1598953318390944	-4194816
1598953318390955	6422528
1598953318390960	9437696
1598953318391052	8200704
1598953318391065	138012928
1598953318391162	-6422528
1598953318391164	-138012928
1598953318391165	-9437696
1598953318391191	9437696
1598953318391197	9437184
1598953318391209	128575744
1598953318391297	-128575744
1598953318391299	-9437184
1598953318391306	-6430720
1598953318391348	-2048
1598953318392116	-2048
1598953318392149	-6422528
1598953318392381	-9437184
1598953318392393	9437696
1598953318392394	2048
1598953318392394	2048
1598953318392395	256
1598953318392413	256
1598953318392681	-8200704
1598953318392682	-6422528
1598953318392683	-2048
1598953318392684	-2048
1598953318392685	-256
1598953318392686	-256
1598953318392731	-9437696
1598953318392741	25698304
1598953318392749	4194304
1598953318392770	25690112
1598953318392783	4608
1598953318392922	-25698304
1598953318392924	-4608
1598953318392925	-4194304
1598953318392946	4194304
1598953318392952	4194816
1598953318392964	4608
1598953318393844	-4608
1598953318393846	-4194816
1598953318393852	-9437696
1598953318393910	-2048
1598953318393963	-2048
1598953318393993	-25690112
1598953318394024	-4194304
1598953318394055	-25690112
1598953318394116	-4194304
1598953318394130	25692160
1598953318394131	10240
1598953318394132	8192
1598953318394132	256
1598953318394152	256
1598953318394891	-25690112
1598953318394892	-8192
1598953318394892	-8192
1598953318394894	-256
1598953318394895	-256
1598953318394913	25690112
1598953318394914	8192
1598953318394914	8192
1598953318394915	256
1598953318394941	256
1598953318394996	-25690112
1598953318394997	-25690112
1598953318394998	-8192
1598953318394998	-8192
1598953318394999	-256
1598953318395000	-256
1598953318395018	51380224
1598953318395023	9437696
1598953318395047	51380224
1598953318395157	-51380224
1598953318395159	-9437696
1598953318395181	9437696
1598953318395187	9437696
1598953318395205	4608
1598953318395934	-4608
1598953318395936	-9437696
1598953318395943	-25692160
1598953318395984	-10240
1598953318396017	-8192
1598953318396028	8200704
1598953318396033	4194304
1598953318396223	9437696
1598953318396235	4608
1598953318396296	-8200704
1598953318396298	-4608
1598953318396299	-4194304
1598953318396323	4194304
1598953318396329	4194816
1598953318396341	4608
1598953318396737	-4608
1598953318396739	-4194816
1598953318396745	-25690112
1598953318396784	-8192
1598953318396813	-8192
1598953318396847	-8388608
1598953318396881	-6422528
1598953318397671	-4194304
1598953318397761	-9437696
1598953318397774	8200704
1598953318397775	2048
1598953318397775	2048
1598953318397776	256
1598953318397811	256
1598953318397867	-9437696
1598953318397868	-6422528
1598953318397869	-2048
1598953318397869	-2048
1598953318397871	-256
1598953318397871	-256
1598953318397912	-4194304
1598953318397927	8393472
1598953318397932	9437696
1598953318397965	9437696
1598953318397978	75497472
1598953318398742	-8393472
1598953318398744	-75497472
1598953318398745	-9437696
1598953318398766	9437696
1598953318398773	9437184
1598953318398791	75497472
1598953318398887	-75497472
1598953318398889	-9437184
1598953318398895	-8200704
1598953318398931	-2048
1598953318398964	-2048
1598953318398993	-6422528
1598953318399023	-9437184
1598953318399040	8200704
1598953318399040	2048
1598953318399041	2048
1598953318399041	256
1598953318399795	256
1598953318400068	-9437696
1598953318400069	-6422528
1598953318400070	-2048
1598953318400071	-2048
1598953318400072	-256
1598953318400073	-256
1598953318400119	-9437696
1598953318400130	51380224
1598953318400135	2097152
1598953318400156	77103104
1598953318400242	-51380224
1598953318400244	-2097152
1598953318400266	2097152
1598953318400272	2097152
1598953318400290	4096
1598953318400591	-4096
1598953318400593	-2097152
1598953318400599	-8200704
1598953318400638	-2048
1598953318400669	-2048
1598953318400702	-77103104
1598953318400730	-2097152
1598953318401593	-51380224
1598953318401645	-2097152
1598953318401656	51384320
1598953318401657	4096
1598953318401658	4096
1598953318401659	256
1598953318401679	256
1598953318401749	-51380224
1598953318401750	-4096
1598953318401750	-4096
1598953318401752	-256
1598953318401753	-256
1598953318401771	12845056
1598953318401776	2093568
1598953318401804	12845056
1598953318401824	3584
1598953318402461	-12845056
1598953318402463	-3584
1598953318402465	-2093568
1598953318402487	2093568
1598953318402494	1048576
1598953318402507	2560
1598953318402699	-2560
1598953318402701	-1048576
1598953318402708	-51384320
1598953318402753	-4096
1598953318402784	-4096
1598953318402816	-12845056
1598953318402847	-1048576
1598953318402861	12845056
1598953318402861	1024
1598953318402862	1024
1598953318402862	256
1598953318402881	256
1598953318402945	-12845056
1598953318402947	-12845056
1598953318402947	-1024
1598953318402948	-1024
1598953318402950	-256
1598953318402950	-256
1598953318403678	-2093568
1598953318403690	12845056
1598953318403695	4194304
1598953318403720	12845056
1598953318403737	218411008
1598953318403992	-12845056
1598953318403994	-218411008
1598953318403995	-4194304
1598953318404017	4194304
1598953318404023	4194304
1598953318404036	84934656
1598953318404316	-84934656
1598953318404318	-4194304
1598953318404325	-12845056
1598953318404371	-1024
1598953318404528	-1024
1598953318404559	-12845056
1598953318404591	-2359296
1598953318404605	12845056
1598953318404605	1024
1598953318404606	1024
1598953318404606	256
1598953318404648	256
1598953318404713	-12845056
1598953318404714	-12845056
1598953318404715	-1024
1598953318404715	-1024
1598953318404716	-256
1598953318404717	-256
1598953318406452	-4194304
1598953318406468	51380224
1598953318406473	1049088
1598953318406496	51380224
1598953318406508	4096
1598953318407183	-51380224
1598953318407185	-4096
1598953318407186	-1049088
1598953318407207	1049088
1598953318407214	1048576
1598953318407227	4096
1598953318407330	-4096
1598953318407332	-1048576
1598953318407339	-12845056
1598953318407379	-1024
1598953318407413	-1024
1598953318407440	-51380224
1598953318407471	-1048576
1598953318407506	-51380224
1598953318407601	-1049088
1598953318407616	51384320
1598953318407616	4096
1598953318407617	4096
1598953318407618	256
1598953318408215	256
1598953318408351	-51380224
1598953318408352	-4096
1598953318408352	-4096
1598953318408355	-256
1598953318408355	-256
1598953318408374	12845056
1598953318408379	1049088
1598953318408409	12845056
1598953318408422	3584
1598953318408486	-12845056
1598953318408487	-3584
1598953318408489	-1049088
1598953318408511	1049088
1598953318408517	1048576
1598953318408529	2560
1598953318408629	-2560
1598953318408631	-1048576
1598953318408637	-51384320
1598953318408681	-4096
1598953318408709	-4096
1598953318408739	-12845056
1598953318409480	-1048576
1598953318409492	12845056
1598953318409493	1024
1598953318409493	1024
1598953318409494	256
1598953318409513	256
1598953318409695	-12845056
1598953318409696	-12845056
1598953318409697	-1024
1598953318409698	-1024
1598953318409699	-256
1598953318409699	-256
1598953318409746	-1049088
1598953318409757	12845056
1598953318409762	2359808
1598953318409787	12845056
1598953318409800	191102976
1598953318409878	-12845056
1598953318409880	-191102976
1598953318409881	-2359808
1598953318409902	2359808
1598953318409908	4194304
1598953318409920	84934656
1598953318410040	-84934656
1598953318410043	-4194304
1598953318410049	-12845056
1598953318410919	-1024
1598953318410955	-1024
1598953318410985	-12845056
1598953318411018	-2359296
1598953318411031	12845056
1598953318411031	1024
1598953318411032	1024
1598953318411032	256
1598953318411055	256
1598953318411119	-12845056
1598953318411121	-12845056
1598953318411121	-1024
1598953318411122	-1024
1598953318411123	-256
1598953318411123	-256
1598953318411167	-2359808
1598953318411182	51380224
1598953318411187	1048832
1598953318411209	51380224
1598953318411222	4096
1598953318412045	-51380224
1598953318412047	-4096
1598953318412048	-1048832
1598953318412071	1048832
1598953318412077	1048832
1598953318412089	4096
1598953318412230	-4096
1598953318412232	-1048832
1598953318412238	-12845056
1598953318412278	-1024
1598953318412312	-1024
1598953318412342	-51380224
1598953318412370	-1048576
1598953318412401	-51380224
1598953318412434	-1048832
1598953318412447	51384320
1598953318412448	4096
1598953318412449	4096
1598953318412449	256
1598953318413282	256
1598953318413346	-51380224
1598953318413347	-4096
1598953318413347	-4096
1598953318413349	-256
1598953318413350	-256
1598953318413369	12845056
1598953318413373	1048832
1598953318413404	12845056
1598953318413417	3584
1598953318413511	-12845056
1598953318413513	-3584
1598953318413514	-1048832
1598953318413536	1048832
1598953318413542	1048576
1598953318413555	2560
1598953318413690	-2560
1598953318413692	-1048576
1598953318413699	-51384320
1598953318413795	-4096
1598953318413825	-4096
1598953318413858	-12845056
1598953318413888	-1048576
1598953318413901	12845056
1598953318413902	1024
1598953318413902	1024
1598953318413903	256
1598953318413921	256
1598953318414814	-12845056
1598953318414816	-12845056
1598953318414816	-1024
1598953318414817	-1024
1598953318414818	-256
1598953318414819	-256
1598953318414867	-1048832
1598953318414879	12845056
1598953318414884	2359808
1598953318414910	12845056
1598953318414923	191102976
1598953318415004	-12845056
1598953318415006	-191102976
1598953318415007	-2359808
1598953318415027	2359808
1598953318415033	4194304
1598953318415045	84934656
1598953318415965	-84934656
1598953318415967	-4194304
1598953318415973	-12845056
1598953318416027	-1024
1598953318416058	-1024
1598953318416087	-12845056
1598953318416119	-2359296
1598953318416130	12845056
1598953318416131	1024
1598953318416131	1024
1598953318416132	256
1598953318416155	256
1598953318416219	-12845056
1598953318416221	-12845056
1598953318416221	-1024
1598953318416222	-1024
1598953318416223	-256
1598953318416223	-256
1598953318416267	-2359808
1598953318416280	51380224
1598953318416284	1048832
1598953318416306	51380224
1598953318416318	4096
1598953318417136	-51380224
1598953318417138	-4096
1598953318417139	-1048832
1598953318417162	1048832
1598953318417168	1048832
1598953318417181	4096
1598953318417361	-4096
1598953318417363	-1048832
1598953318417370	-12845056
1598953318417492	-1024
1598953318417525	-1024
1598953318417556	-51380224
1598953318417620	-1048576
1598953318417654	-51380224
1598953318417687	-1048832
1598953318417697	51384320
1598953318417698	4096
1598953318417699	4096
1598953318417700	256
1598953318417771	256
1598953318417920	-51380224
1598953318417921	-4096
1598953318417921	-4096
1598953318417923	-256
1598953318417924	-256
1598953318417943	12845056
1598953318417948	1048832
1598953318417979	12845056
1598953318417992	3584
1598953318418053	-12845056
1598953318418055	-3584
1598953318418057	-1048832
1598953318418080	1048832
1598953318418086	1048576
1598953318418103	2560
1598953318418204	-2560
1598953318418206	-1048576
1598953318418213	-51384320
1598953318418258	-4096
1598953318418289	-4096
1598953318418319	-12845056
1598953318418351	-1048576
1598953318418363	12845056
1598953318418364	1024
1598953318418364	1024
1598953318418365	256
1598953318418384	256
1598953318418446	-12845056
1598953318418448	-12845056
1598953318418448	-1024
1598953318418449	-1024
1598953318418450	-256
1598953318418451	-256
1598953318418498	-1048832
1598953318418509	12845056
1598953318418514	2359296
1598953318418539	12845056
1598953318418551	191102976
1598953318418681	-12845056
1598953318418683	-191102976
1598953318418684	-2359296
1598953318418708	2359296
1598953318418714	2359808
1598953318418726	84934656
1598953318419021	-84934656
1598953318419023	-2359808
1598953318419029	-12845056
1598953318419228	-1024
1598953318419285	-1024
1598953318419318	-256
1598953318419318	-12845056
1598953318419351	-2359296
1598953318419364	12845056
1598953318419365	1024
1598953318419366	1024
1598953318419367	256
1598953318420249	256
1598953318420325	-12845056
1598953318420327	-12845056
1598953318420328	-1024
1598953318420328	-1024
1598953318420330	-256
1598953318420330	-256
1598953318420372	-2359296
1598953318420388	51380224
1598953318420393	1048832
1598953318420415	51380224
1598953318420427	4096
1598953318421437	-51380224
1598953318421438	-4096
1598953318421439	-1048832
1598953318421460	1048832
1598953318421465	1048832
1598953318421478	4096
1598953318421581	-4096
1598953318421582	-1048832
1598953318421589	-12845056
1598953318421629	-1024
1598953318421660	-1024
1598953318421772	-51380224
1598953318421872	-1048576
1598953318421978	-51380224
1598953318422642	-1048832
1598953318422659	51384320
1598953318422659	4096
1598953318422660	4096
1598953318422661	256
1598953318422731	256
1598953318422858	-51380224
1598953318422859	-4096
1598953318422859	-4096
1598953318422861	-256
1598953318422861	-256
1598953318422880	12845056
1598953318422885	1048832
1598953318422915	12845056
1598953318422928	3584
1598953318423900	-12845056
1598953318423902	-3584
1598953318423903	-1048832
1598953318423925	1048832
1598953318423930	1049088
1598953318423943	2560
1598953318424043	-2560
1598953318424046	-1049088
1598953318424052	-51384320
1598953318424097	-4096
1598953318424126	-4096
1598953318424158	-12845056
1598953318424194	-1048576
1598953318424206	12845056
1598953318424207	1024
1598953318424207	1024
1598953318424208	256
1598953318424247	256
1598953318424311	-12845056
1598953318424312	-12845056
1598953318424313	-1024
1598953318424314	-1024
1598953318424315	-256
1598953318424315	-256
1598953318424363	-1048832
1598953318424373	12845056
1598953318424378	2359296
1598953318425295	12845056
1598953318425312	191102976
1598953318426416	-12845056
1598953318426418	-191102976
1598953318426419	-2359296
1598953318426442	2359296
1598953318426448	2359552
1598953318426461	84934656
1598953318426670	-84934656
1598953318426672	-2359552
1598953318426678	-12845056
1598953318426826	-1024
1598953318426861	-1024
1598953318426889	-12845056
1598953318426923	-2359296
1598953318426935	12845056
1598953318426936	1024
1598953318426937	1024
1598953318426937	256
1598953318427085	256
1598953318427188	-12845056
1598953318427190	-12845056
1598953318427190	-1024
1598953318427191	-1024
1598953318427192	-256
1598953318427192	-256
1598953318427238	-2359296
1598953318427253	51380224
1598953318427258	1048832
1598953318427280	51380224
1598953318427292	4096
1598953318428140	-51380224
1598953318428142	-4096
1598953318428143	-1048832
1598953318428167	1048832
1598953318428172	1048832
1598953318428185	4096
1598953318429295	-4096
1598953318429297	-1048832
1598953318429303	-12845056
1598953318429343	-1024
1598953318429378	-1024
1598953318429411	-51380224
1598953318429441	-1048576
1598953318429473	-51380224
1598953318429503	-1048832
1598953318429517	51384320
1598953318429517	4096
1598953318429518	4096
1598953318429519	256
1598953318429606	256
1598953318429753	-51380224
1598953318429754	-4096
1598953318429754	-4096
1598953318429756	-256
1598953318429757	-256
1598953318429775	12845056
1598953318429780	1048832
1598953318429814	12845056
1598953318429827	3584
1598953318430630	-12845056
1598953318430632	-3584
1598953318430633	-1048832
1598953318430656	1048832
1598953318430662	1048576
1598953318430675	2560
1598953318431727	-2560
1598953318431729	-1048576
1598953318431736	-51384320
1598953318431783	-4096
1598953318431812	-4096
1598953318431844	-12845056
1598953318431877	-1048576
1598953318431889	12845056
1598953318431890	1024
1598953318431891	1024
1598953318431891	256
1598953318431910	256
1598953318431973	-12845056
1598953318431975	-12845056
1598953318431976	-1024
1598953318431976	-1024
1598953318431977	-256
1598953318431978	-256
1598953318432027	-1048832
1598953318432037	12845056
1598953318432042	2359296
1598953318432068	12845056
1598953318432080	191102976
1598953318432157	-12845056
1598953318432158	-191102976
1598953318432160	-2359296
1598953318432179	2359296
1598953318432185	2359808
1598953318432197	84934656
1598953318434345	-84934656
1598953318434347	-2359808
1598953318434354	-12845056
1598953318434399	-1024
1598953318434429	-1024
1598953318434516	-12845056
1598953318434551	-2359296
1598953318434563	12845056
1598953318434564	1024
1598953318434564	1024
1598953318434565	256
1598953318434700	256
1598953318434785	-12845056
1598953318434787	-12845056
1598953318434787	-1024
1598953318434788	-1024
1598953318434789	-256
1598953318434790	-256
1598953318434834	-2359296
1598953318434849	51380224
1598953318434853	1048832
1598953318434875	51380224
1598953318434887	4096
1598953318435002	-51380224
1598953318435004	-4096
1598953318435005	-1048832
1598953318435024	1048832
1598953318435030	1048832
1598953318435042	4096
1598953318437758	-4096
1598953318437760	-1048832
1598953318437766	-12845056
1598953318437805	-1024
1598953318437838	-1024
1598953318440212	-51380224
1598953318440307	-1048576
1598953318440341	-51380224
1598953318440372	-1048832
1598953318440385	51384320
1598953318440386	4096
1598953318440387	4096
1598953318440388	256
1598953318440407	256
1598953318440471	-51380224
1598953318440472	-4096
1598953318440472	-4096
1598953318440474	-256
1598953318440475	-256
1598953318440493	12845056
1598953318440498	1048832
1598953318440528	12845056
1598953318440541	3584
1598953318441380	-12845056
1598953318441382	-3584
1598953318441383	-1048832
1598953318441406	1048832
1598953318441411	1049088
1598953318441424	2560
1598953318442517	-2560
1598953318442519	-1049088
1598953318442526	-51384320
1598953318442571	-4096
1598953318442608	-4096
1598953318442642	-12845056
1598953318442703	-1048576
1598953318442716	12845056
1598953318442716	1024
1598953318442717	1024
1598953318442717	256
1598953318442737	256
1598953318442800	-12845056
1598953318442802	-12845056
1598953318442802	-1024
1598953318442803	-1024
1598953318442804	-256
1598953318442805	-256
1598953318442854	-1048832
1598953318442865	12845056
1598953318442870	2359296
1598953318442895	12845056
1598953318442907	191102976
1598953318443138	-12845056
1598953318443139	-191102976
1598953318443141	-2359296
1598953318443162	2359296
1598953318443168	2359808
1598953318443181	84934656
1598953318444591	-84934656
1598953318444593	-2359808
1598953318444599	-12845056
1598953318444697	-1024
1598953318445002	-1024
1598953318445030	-12845056
1598953318445061	-2359296
1598953318445073	12845056
1598953318445074	1024
1598953318445074	1024
1598953318445075	256
1598953318445097	256
1598953318445169	-12845056
1598953318445171	-12845056
1598953318445172	-1024
1598953318445172	-1024
1598953318445174	-256
1598953318445174	-256
1598953318445219	-2359296
1598953318445234	51380224
1598953318445239	1048832
1598953318445261	51380224
1598953318445273	4096
1598953318445336	-51380224
1598953318445338	-4096
1598953318445338	-1048832
1598953318445362	1048832
1598953318445367	1048832
1598953318445380	4096
1598953318446081	-4096
1598953318446082	-1048832
1598953318446089	-12845056
1598953318446702	-1024
1598953318446735	-1024
1598953318446766	-51380224
1598953318446796	-1048576
1598953318447045	-51380224
1598953318447077	-1048832
1598953318447092	51384320
1598953318447093	4096
1598953318447093	4096
1598953318447094	256
1598953318447359	256
1598953318447433	-51380224
1598953318447434	-4096
1598953318447435	-4096
1598953318447437	-256
1598953318447437	-256
1598953318447456	12845056
1598953318447461	1048832
1598953318447491	12845056
1598953318447504	3584
1598953318447841	-12845056
1598953318447843	-3584
1598953318447844	-1048832
1598953318447867	1048832
1598953318447873	1049088
1598953318447886	2560
1598953318448855	-2560
1598953318448858	-1049088
1598953318448864	-51384320
1598953318449794	-4096
1598953318449825	-4096
1598953318449857	-12845056
1598953318449889	-1048576
1598953318449900	12845056
1598953318449900	1024
1598953318449901	1024
1598953318449901	256
1598953318449920	256
1598953318449989	-12845056
1598953318449991	-12845056
1598953318449991	-1024
1598953318449992	-1024
1598953318449993	-256
1598953318449994	-256
1598953318450041	-1048832
1598953318450052	12845056
1598953318450057	2359296
1598953318450082	12845056
1598953318450101	191102976
1598953318450329	-12845056
1598953318450330	-191102976
1598953318450332	-2359296
1598953318450354	2359296
1598953318450359	2359808
1598953318450372	84934656
1598953318451995	-84934656
1598953318451997	-2359808
1598953318452003	-12845056
1598953318452048	-1024
1598953318452081	-1024
1598953318452110	-12845056
1598953318452142	-2359296
1598953318452155	12845056
1598953318452156	1024
1598953318452156	1024
1598953318452157	256
1598953318452179	256
1598953318452242	-12845056
1598953318452244	-12845056
1598953318452245	-1024
1598953318452245	-1024
1598953318452247	-256
1598953318452247	-256
1598953318452291	-2359296
1598953318452305	51380224
1598953318452310	1048832
1598953318452332	51380224
1598953318452344	4096
1598953318452408	-51380224
1598953318452410	-4096
1598953318452411	-1048832
1598953318452430	1048832
1598953318452436	1048832
1598953318452448	4096
1598953318453442	-4096
1598953318453443	-1048832
1598953318453450	-12845056
1598953318454371	-1024
1598953318454407	-1024
1598953318454438	-51380224
1598953318454466	-1048576
1598953318454701	-51380224
1598953318454736	-1048832
1598953318454746	51384320
1598953318454746	4096
1598953318454747	4096
1598953318454748	256
1598953318455006	256
1598953318455071	-51380224
1598953318455072	-4096
1598953318455073	-4096
1598953318455075	-256
1598953318455075	-256
1598953318455094	12845056
1598953318455099	1048832
1598953318455129	12845056
1598953318455142	3584
1598953318455480	-12845056
1598953318455482	-3584
1598953318455484	-1048832
1598953318455506	1048832
1598953318455511	1049088
1598953318455524	2560
1598953318456494	-2560
1598953318456496	-1049088
1598953318456503	-51384320
1598953318457933	-4096
1598953318457977	-4096
1598953318458015	-12845056
1598953318458046	-1048576
1598953318458063	12845056
1598953318458063	1024
1598953318458064	1024
1598953318458064	256
1598953318458084	256
1598953318458164	-12845056
1598953318458166	-12845056
1598953318458166	-1024
1598953318458167	-1024
1598953318458169	-256
1598953318458169	-256
1598953318458218	-1048832
1598953318458230	12845056
1598953318458236	2359296
1598953318458258	12845056
1598953318458277	191102976
1598953318458355	-12845056
1598953318458358	-191102976
1598953318458359	-2359296
1598953318458384	2359296
1598953318458390	2359808
1598953318458404	84934656
1598953318459514	-84934656
1598953318459516	-2359808
1598953318459523	-12845056
1598953318459568	-1024
1598953318459594	-1024
1598953318459627	-12845056
1598953318459656	-2359296
1598953318459669	12845056
1598953318459669	1024
1598953318459670	1024
1598953318459670	256
1598953318459689	256
1598953318459761	-12845056
1598953318459763	-12845056
1598953318459764	-1024
1598953318459764	-1024
1598953318459765	-256
1598953318459766	-256
1598953318459810	-2359296
1598953318459824	51380224
1598953318459829	1048832
1598953318459851	51380224
1598953318459864	4096
1598953318459928	-51380224
1598953318459930	-4096
1598953318459931	-1048832
1598953318459951	1048832
1598953318459957	1048832
1598953318459969	4096
1598953318460957	-4096
1598953318460959	-1048832
1598953318460965	-12845056
1598953318461888	-1024
1598953318461920	-1024
1598953318461949	-51380224
1598953318461981	-1048576
1598953318462217	-51380224
1598953318462251	-1048832
1598953318462265	51384320
1598953318462266	4096
1598953318462267	4096
1598953318462267	256
1598953318462522	256
1598953318462590	-51380224
1598953318462591	-4096
1598953318462592	-4096
1598953318462594	-256
1598953318462594	-256
1598953318462613	12845056
1598953318462618	1048832
1598953318462644	12845056
1598953318462662	3584
1598953318463002	-12845056
1598953318463004	-3584
1598953318463005	-1048832
1598953318463027	1048832
1598953318463033	1049088
1598953318463046	2560
1598953318464022	-2560
1598953318464024	-1049088
1598953318464030	-51384320
1598953318464963	-4096
1598953318464993	-4096
1598953318465032	-12845056
1598953318465063	-1048576
1598953318465075	12845056
1598953318465076	1024
1598953318465076	1024
1598953318465077	256
1598953318465096	256
1598953318465159	-12845056
1598953318465161	-12845056
1598953318465161	-1024
1598953318465162	-1024
1598953318465164	-256
1598953318465165	-256
1598953318465212	-1048832
1598953318465225	12845056
1598953318465230	2359296
1598953318465251	12845056
1598953318465268	191102976
1598953318465482	-12845056
1598953318465484	-191102976
1598953318465485	-2359296
1598953318465508	2359296
1598953318465513	2359808
1598953318465527	84934656
1598953318467117	-84934656
1598953318467120	-2359808
1598953318467127	-12845056
1598953318467172	-1024
1598953318467201	-1024
1598953318467234	-12845056
1598953318467267	-2359296
1598953318467280	12845056
1598953318467281	1024
1598953318467281	1024
1598953318467282	256
1598953318467304	256
1598953318467370	-12845056
1598953318467371	-12845056
1598953318467372	-1024
1598953318467373	-1024
1598953318467375	-256
1598953318467375	-256
1598953318467419	-2359296
1598953318467434	51380224
1598953318467439	1048832
1598953318467461	51380224
1598953318467474	4096
1598953318467538	-51380224
1598953318467540	-4096
1598953318467541	-1048832
1598953318467563	1048832
1598953318467569	1048832
1598953318467581	4096
1598953318468564	-4096
1598953318468566	-1048832
1598953318468573	-12845056
1598953318469497	-1024
1598953318469531	-1024
1598953318469559	-51380224
1598953318469594	-1048576
1598953318469828	-51380224
1598953318469860	-1048832
1598953318469873	51384320
1598953318469874	4096
1598953318469875	4096
1598953318469875	256
1598953318470132	256
1598953318470203	-51380224
1598953318470204	-4096
1598953318470205	-4096
1598953318470207	-256
1598953318470207	-256
1598953318470226	12845056
1598953318470232	1048832
1598953318470258	12845056
1598953318470276	3584
1598953318470599	-12845056
1598953318470601	-3584
1598953318470602	-1048832
1598953318470626	1048832
1598953318470632	1049088
1598953318470645	2560
1598953318471602	-2560
1598953318471605	-1049088
1598953318471611	-51384320
1598953318472545	-4096
1598953318472576	-4096
1598953318472609	-12845056
1598953318472643	-1048576
1598953318472655	12845056
1598953318472655	1024
1598953318472656	1024
1598953318472656	256
1598953318472676	256
1598953318472739	-12845056
1598953318472741	-12845056
1598953318472741	-1024
1598953318472742	-1024
1598953318472743	-256
1598953318472744	-256
1598953318472792	-1048832
1598953318472803	12845056
1598953318472808	2359296
1598953318472829	12845056
1598953318472846	191102976
1598953318473064	-12845056
1598953318473066	-191102976
1598953318473067	-2359296
1598953318473089	2359296
1598953318473095	2359808
1598953318473108	84934656
1598953318474713	-84934656
1598953318474716	-2359808
1598953318474723	-12845056
1598953318474767	-1024
1598953318474796	-1024
1598953318474829	-12845056
1598953318474861	-2359296
1598953318474873	12845056
1598953318474874	1024
1598953318474874	1024
1598953318474875	256
1598953318474897	256
1598953318474961	-12845056
1598953318474963	-12845056
1598953318474964	-1024
1598953318474965	-1024
1598953318474966	-256
1598953318474966	-256
1598953318475011	-2359296
1598953318475026	51380224
1598953318475031	1048832
1598953318475053	51380224
1598953318475066	4096
1598953318475128	-51380224
1598953318475130	-4096
1598953318475131	-1048832
1598953318475152	1048832
1598953318475158	1048832
1598953318475170	4096
1598953318476147	-4096
1598953318476149	-1048832
1598953318476155	-12845056
1598953318477078	-1024
1598953318477113	-1024
1598953318477141	-51380224
1598953318477172	-1048576
1598953318477407	-51380224
1598953318477439	-1048832
1598953318477458	51384320
1598953318477459	4096
1598953318477460	4096
1598953318477460	256
1598953318477717	256
1598953318477784	-51380224
1598953318477785	-4096
1598953318477786	-4096
1598953318477788	-256
1598953318477789	-256
1598953318477808	12845056
1598953318477813	1048832
1598953318477844	12845056
1598953318477857	3584
1598953318478200	-12845056
1598953318478202	-3584
1598953318478203	-1048832
1598953318478225	1048832
1598953318478231	1049088
1598953318478244	2560
1598953318479207	-2560
1598953318479209	-1049088
1598953318479216	-51384320
1598953318480146	-4096
1598953318480176	-4096
1598953318480209	-12845056
1598953318480239	-1048576
1598953318480252	12845056
1598953318480253	1024
1598953318480254	1024
1598953318480254	256
1598953318480273	256
