1598953320676515	256
1598953320676539	256
1598953320677158	-25690112
1598953320677159	-8192
1598953320677160	-8192
1598953320677162	-256
1598953320677163	-256
1598953320677261	8192512
1598953320677272	4194304
1598953320677301	6422528
1598953320677322	4608
1598953320677394	-8192512
1598953320677396	-4608
1598953320677397	-4194304
1598953320677421	8192512
1598953320677428	4194304
1598953320677446	4608
1598953320677554	-4608
1598953320677556	-4194304
1598953320677563	-25698304
1598953320677614	-10240
1598953320678221	-8192
1598953320678262	-6422528
1598953320678305	-4194304
1598953320678325	6422528
1598953320678325	2048
1598953320678326	2048
1598953320678327	256
1598953320678504	256
1598953320678559	-6422528
1598953320678560	-6422528
1598953320678561	-2048
1598953320678562	-2048
1598953320678565	-256
1598953320678565	-256
1598953320678809	-8192512
1598953320678827	6422528
1598953320678834	9437184
1598953320678858	8200704
1598953320678873	75497472
1598953320679047	-6422528
1598953320679049	-75497472
1598953320679050	-9437184
1598953320679081	9437184
1598953320679088	9437184
1598953320679102	75497472
1598953320680022	-75497472
1598953320680024	-9437184
1598953320680031	-6422528
1598953320680080	-2048
1598953320680118	-2048
1598953320680146	-6422528
1598953320680187	-9437184
1598953320680207	9437696
1598953320680208	2048
1598953320680208	2048
1598953320680208	256
1598953320680228	256
1598953320680888	-6422528
1598953320680888	-8200704
1598953320680889	-2048
1598953320680890	-2048
1598953320680892	-256
1598953320680893	-256
1598953320680993	-9437184
1598953320681012	25690112
1598953320681017	4194816
1598953320681041	25690112
1598953320681056	4096
1598953320681118	-25690112
1598953320681119	-4096
1598953320681120	-4194816
1598953320681140	4194816
1598953320681146	8200704
1598953320681157	4096
1598953320681258	-4096
1598953320681259	-8200704
1598953320681266	-9437696
1598953320681312	-2048
1598953320682064	-2048
1598953320682116	-25690112
1598953320682157	-4194304
1598953320682351	-25690112
1598953320682392	-4194816
1598953320682409	25706496
1598953320682410	8192
1598953320682411	8192
1598953320682412	256
1598953320682430	256
1598953320682683	-25690112
1598953320682684	-8192
1598953320682685	-8192
1598953320682686	-256
1598953320682687	-256
1598953320682711	8200704
1598953320682716	4194816
1598953320682741	9437696
1598953320682755	4096
1598953320682895	-8200704
1598953320682897	-4096
1598953320682897	-4194816
1598953320682917	4194816
1598953320682923	8200704
1598953320682935	4096
1598953320683813	-4096
1598953320683815	-8200704
1598953320683821	-25706496
1598953320683880	-8192
1598953320683932	-8192
1598953320683971	-6430720
1598953320683999	-4194304
1598953320684018	6430720
1598953320684019	2048
1598953320684019	2048
1598953320684020	256
1598953320684039	256
1598953320684119	-9437696
1598953320684120	-6422528
1598953320684121	-2048
1598953320684122	-2048
1598953320684124	-256
1598953320684124	-256
1598953320684739	-4194816
1598953320684758	6422528
1598953320684764	9437696
1598953320684847	8200704
1598953320684860	138012928
1598953320684961	-6422528
1598953320684963	-138012928
1598953320684964	-9437696
1598953320684995	9437696
1598953320685001	9437184
1598953320685014	128575744
1598953320685103	-128575744
1598953320685105	-9437184
1598953320685111	-6430720
1598953320685160	-2048
1598953320685918	-2048
1598953320685958	-6422528
1598953320686179	-9437184
1598953320686199	9437696
1598953320686200	2048
1598953320686200	2048
1598953320686201	256
1598953320686221	256
1598953320686483	-8200704
1598953320686484	-6422528
1598953320686485	-2048
1598953320686486	-2048
1598953320686487	-256
1598953320686488	-256
1598953320686537	-9437696
1598953320686552	25698304
1598953320686557	4194304
1598953320686580	25690112
1598953320686593	4608
1598953320686721	-25698304
1598953320686723	-4608
1598953320686724	-4194304
1598953320686753	4194304
1598953320686759	4194816
1598953320686772	4608
1598953320687643	-4608
1598953320687645	-4194816
1598953320687651	-9437696
1598953320687711	-2048
1598953320687762	-2048
1598953320687801	-25690112
1598953320687830	-4194304
1598953320687859	-25690112
1598953320687914	-4194304
1598953320687932	25692160
1598953320687932	10240
1598953320687934	8192
1598953320687934	256
1598953320687955	256
1598953320688691	-25690112
1598953320688692	-8192
1598953320688693	-8192
1598953320688695	-256
1598953320688695	-256
1598953320688718	25690112
1598953320688719	8192
1598953320688719	8192
1598953320688720	256
1598953320688743	256
1598953320688793	-25690112
1598953320688794	-25690112
1598953320688795	-8192
1598953320688796	-8192
1598953320688797	-256
1598953320688798	-256
1598953320688822	51380224
1598953320688827	9437696
1598953320688852	51380224
1598953320688964	-51380224
1598953320688966	-9437696
1598953320688989	9437696
1598953320688995	9437696
1598953320689008	4608
1598953320689737	-4608
1598953320689739	-9437696
1598953320689746	-25692160
1598953320689799	-10240
1598953320689837	-8192
1598953320689855	8200704
1598953320689860	4194304
1598953320690023	9437696
1598953320690035	4608
1598953320690104	-8200704
1598953320690106	-4608
1598953320690106	-4194304
1598953320690136	4194304
1598953320690142	4194816
1598953320690162	4608
1598953320690537	-4608
1598953320690538	-4194816
1598953320690545	-25690112
1598953320690594	-8192
1598953320690634	-8192
1598953320690669	-8388608
1598953320690698	-6422528
1598953320691468	-4194304
1598953320691556	-9437696
1598953320691574	8200704
1598953320691575	2048
1598953320691575	2048
1598953320691576	256
1598953320691605	256
1598953320691659	-9437696
1598953320691660	-6422528
1598953320691661	-2048
1598953320691662	-2048
1598953320691664	-256
1598953320691664	-256
1598953320691716	-4194304
1598953320691735	8393472
1598953320691740	9437696
1598953320691763	9437696
1598953320691776	75497472
1598953320692538	-8393472
1598953320692540	-75497472
1598953320692541	-9437696
1598953320692562	9437696
1598953320692568	9437184
1598953320692581	75497472
1598953320692683	-75497472
1598953320692684	-9437184
1598953320692691	-8200704
1598953320692728	-2048
1598953320692767	-2048
1598953320692797	-6422528
1598953320692836	-9437184
1598953320692855	8200704
1598953320692856	2048
1598953320692856	2048
1598953320692857	256
1598953320693592	256
1598953320693862	-9437696
1598953320693863	-6422528
1598953320693864	-2048
1598953320693865	-2048
1598953320693867	-256
1598953320693867	-256
1598953320693917	-9437696
1598953320693934	51380224
1598953320693939	2097152
1598953320693963	77103104
1598953320694055	-51380224
1598953320694057	-2097152
1598953320694081	2097152
1598953320694086	2097152
1598953320694109	4096
1598953320694383	-4096
1598953320694384	-2097152
1598953320694391	-8200704
1598953320694438	-2048
1598953320694467	-2048
1598953320694506	-77103104
1598953320694532	-2097152
1598953320695389	-51380224
1598953320695442	-2097152
1598953320695459	51384320
1598953320695460	4096
1598953320695460	4096
1598953320695461	256
1598953320695482	256
1598953320695550	-51380224
1598953320695551	-4096
1598953320695552	-4096
1598953320695554	-256
1598953320695554	-256
1598953320695579	12845056
1598953320695585	2093568
1598953320695611	12845056
1598953320695625	3584
1598953320696254	-12845056
1598953320696256	-3584
1598953320696257	-2093568
1598953320696286	2093568
1598953320696292	1048576
1598953320696306	2560
1598953320696497	-2560
1598953320696499	-1048576
1598953320696506	-51384320
1598953320696555	-4096
1598953320696594	-4096
1598953320696629	-12845056
1598953320696670	-1048576
1598953320696690	12845056
1598953320696690	1024
1598953320696691	1024
1598953320696692	256
1598953320696712	256
1598953320696776	-12845056
1598953320696778	-12845056
1598953320696778	-1024
1598953320696780	-1024
1598953320696781	-256
1598953320696782	-256
1598953320697476	-2093568
1598953320697496	12845056
1598953320697501	4194304
1598953320697525	12845056
1598953320697539	218411008
1598953320697786	-12845056
1598953320697787	-218411008
1598953320697788	-4194304
1598953320697819	4194304
1598953320697825	4194304
1598953320697839	84934656
1598953320698124	-84934656
1598953320698127	-4194304
1598953320698133	-12845056
1598953320698183	-1024
1598953320698324	-1024
1598953320698352	-12845056
1598953320698392	-2359296
1598953320698411	12845056
1598953320698412	1024
1598953320698412	1024
1598953320698413	256
1598953320698440	256
1598953320698506	-12845056
1598953320698507	-12845056
1598953320698508	-1024
1598953320698509	-1024
1598953320698510	-256
1598953320698511	-256
1598953320700248	-4194304
1598953320700266	51380224
1598953320700271	1049088
1598953320700295	51380224
1598953320700309	4096
1598953320700977	-51380224
1598953320700978	-4096
1598953320700979	-1049088
1598953320701008	1049088
1598953320701015	1048576
1598953320701028	4096
1598953320701129	-4096
1598953320701131	-1048576
1598953320701138	-12845056
1598953320701191	-1024
1598953320701230	-1024
1598953320701259	-51380224
1598953320701300	-1048576
1598953320701340	-51380224
1598953320701391	-1049088
1598953320701409	51384320
1598953320701409	4096
1598953320701410	4096
1598953320701411	256
1598953320702002	256
1598953320702150	-51380224
1598953320702151	-4096
1598953320702152	-4096
1598953320702154	-256
1598953320702155	-256
1598953320702181	12845056
1598953320702186	1049088
1598953320702214	12845056
1598953320702227	3584
1598953320702289	-12845056
1598953320702290	-3584
1598953320702292	-1049088
1598953320702320	1049088
1598953320702327	1048576
1598953320702340	2560
1598953320702439	-2560
1598953320702441	-1048576
1598953320702448	-51384320
1598953320702501	-4096
1598953320702539	-4096
1598953320702568	-12845056
1598953320703259	-1048576
1598953320703279	12845056
1598953320703280	1024
1598953320703281	1024
1598953320703282	256
1598953320703303	256
1598953320703476	-12845056
1598953320703478	-12845056
1598953320703478	-1024
1598953320703479	-1024
1598953320703481	-256
1598953320703481	-256
1598953320703521	-1049088
1598953320703540	12845056
1598953320703545	2359808
1598953320703568	12845056
1598953320703582	191102976
1598953320703659	-12845056
1598953320703660	-191102976
1598953320703662	-2359808
1598953320703681	2359808
1598953320703687	4194304
1598953320703699	84934656
1598953320703823	-84934656
1598953320703825	-4194304
1598953320703831	-12845056
1598953320704701	-1024
1598953320704741	-1024
1598953320704782	-12845056
1598953320704821	-2359296
1598953320704840	12845056
1598953320704840	1024
1598953320704841	1024
1598953320704841	256
1598953320704862	256
1598953320704925	-12845056
1598953320704926	-12845056
1598953320704927	-1024
1598953320704927	-1024
1598953320704929	-256
1598953320704930	-256
1598953320704979	-2359808
1598953320704994	51380224
1598953320705000	1048832
1598953320705023	51380224
1598953320705037	4096
1598953320705816	-51380224
1598953320705817	-4096
1598953320705818	-1048832
1598953320705847	1048832
1598953320705853	1048832
1598953320705865	4096
1598953320705996	-4096
1598953320705997	-1048832
1598953320706004	-12845056
1598953320706053	-1024
1598953320706098	-1024
1598953320706139	-51380224
1598953320706168	-1048576
1598953320706197	-51380224
1598953320706237	-1048832
1598953320706251	51384320
1598953320706252	4096
1598953320706253	4096
1598953320706254	256
1598953320707046	256
1598953320707112	-51380224
1598953320707113	-4096
1598953320707114	-4096
1598953320707116	-256
1598953320707117	-256
1598953320707140	12845056
1598953320707145	1048832
1598953320707172	12845056
1598953320707186	3584
1598953320707269	-12845056
1598953320707271	-3584
1598953320707272	-1048832
1598953320707303	1048832
1598953320707309	1048576
1598953320707323	2560
1598953320707453	-2560
1598953320707456	-1048576
1598953320707462	-51384320
1598953320707554	-4096
1598953320707597	-4096
1598953320707640	-12845056
1598953320707671	-1048576
1598953320707691	12845056
1598953320707692	1024
1598953320707692	1024
1598953320707693	256
1598953320707712	256
1598953320708576	-12845056
1598953320708578	-12845056
1598953320708579	-1024
1598953320708580	-1024
1598953320708582	-256
1598953320708582	-256
1598953320708633	-1048832
1598953320708650	12845056
1598953320708655	2359808
1598953320708679	12845056
1598953320708692	191102976
1598953320708770	-12845056
1598953320708771	-191102976
1598953320708773	-2359808
1598953320708793	2359808
1598953320708799	4194304
1598953320708811	84934656
1598953320709685	-84934656
1598953320709687	-4194304
1598953320709693	-12845056
1598953320709745	-1024
1598953320709783	-1024
1598953320709823	-12845056
1598953320709861	-2359296
1598953320709876	12845056
1598953320709877	1024
1598953320709877	1024
1598953320709878	256
1598953320709901	256
1598953320709964	-12845056
1598953320709966	-12845056
1598953320709966	-1024
1598953320709967	-1024
1598953320709969	-256
1598953320709969	-256
1598953320710019	-2359808
1598953320710029	51380224
1598953320710035	1048832
1598953320710056	51380224
1598953320710069	4096
1598953320710842	-51380224
1598953320710844	-4096
1598953320710845	-1048832
1598953320710875	1048832
1598953320710881	1048832
1598953320710894	4096
1598953320711062	-4096
1598953320711064	-1048832
1598953320711071	-12845056
1598953320711192	-1024
1598953320711222	-1024
1598953320711259	-51380224
1598953320711319	-1048576
1598953320711360	-51380224
1598953320711398	-1048832
1598953320711413	51384320
1598953320711413	4096
1598953320711414	4096
1598953320711415	256
1598953320711470	256
1598953320711615	-51380224
1598953320711616	-4096
1598953320711617	-4096
1598953320711619	-256
1598953320711619	-256
1598953320711644	12845056
1598953320711649	1048832
1598953320711675	12845056
1598953320711688	3584
1598953320711746	-12845056
1598953320711748	-3584
1598953320711749	-1048832
1598953320711777	1048832
1598953320711783	1048576
1598953320711796	2560
1598953320711895	-2560
1598953320711897	-1048576
1598953320711904	-51384320
1598953320711952	-4096
1598953320711991	-4096
1598953320712019	-12845056
1598953320712056	-1048576
1598953320712074	12845056
1598953320712075	1024
1598953320712075	1024
1598953320712076	256
1598953320712096	256
1598953320712159	-12845056
1598953320712160	-12845056
1598953320712161	-1024
1598953320712162	-1024
1598953320712163	-256
1598953320712164	-256
1598953320712213	-1048832
1598953320712227	12845056
1598953320712232	2359296
1598953320712255	12845056
1598953320712268	191102976
1598953320712377	-12845056
1598953320712378	-191102976
1598953320712379	-2359296
1598953320712408	2359296
1598953320712414	2359808
1598953320712427	84934656
1598953320712719	-84934656
1598953320712721	-2359808
1598953320712727	-12845056
1598953320712928	-1024
1598953320712981	-1024
1598953320713016	-12845056
1598953320713042	-256
1598953320713042	-2359296
1598953320713070	12845056
1598953320713071	1024
1598953320713071	1024
1598953320713072	256
1598953320713939	256
1598953320714009	-12845056
1598953320714011	-12845056
1598953320714011	-1024
1598953320714012	-1024
1598953320714014	-256
1598953320714014	-256
1598953320714053	-2359296
1598953320714073	51380224
1598953320714078	1048832
1598953320714110	51380224
1598953320714123	4096
1598953320715132	-51380224
1598953320715134	-4096
1598953320715134	-1048832
1598953320715155	1048832
1598953320715160	1048832
1598953320715172	4096
1598953320715265	-4096
1598953320715267	-1048832
1598953320715273	-12845056
1598953320715319	-1024
1598953320715346	-1024
1598953320715463	-51380224
1598953320715565	-1048576
1598953320715673	-51380224
1598953320716292	-1048832
1598953320716305	51384320
1598953320716306	4096
1598953320716307	4096
1598953320716307	256
1598953320716380	256
1598953320716503	-51380224
1598953320716504	-4096
1598953320716504	-4096
1598953320716507	-256
1598953320716507	-256
1598953320716528	12845056
1598953320716533	1048832
1598953320716558	12845056
1598953320716571	3584
1598953320717553	-12845056
1598953320717555	-3584
1598953320717556	-1048832
1598953320717582	1048832
1598953320717588	1049088
1598953320717601	2560
1598953320717696	-2560
1598953320717699	-1049088
1598953320717705	-51384320
1598953320717749	-4096
1598953320717782	-4096
1598953320717824	-12845056
1598953320717851	-1048576
1598953320717867	12845056
1598953320717867	1024
1598953320717868	1024
1598953320717868	256
1598953320717895	256
1598953320717955	-12845056
1598953320717956	-12845056
1598953320717957	-1024
1598953320717957	-1024
1598953320717959	-256
1598953320717960	-256
1598953320718006	-1048832
1598953320718020	12845056
1598953320718025	2359296
1598953320718939	12845056
1598953320718953	191102976
1598953320720087	-12845056
1598953320720089	-191102976
1598953320720090	-2359296
1598953320720118	2359296
1598953320720124	2359552
1598953320720137	84934656
1598953320720343	-84934656
1598953320720345	-2359552
1598953320720352	-12845056
1598953320720500	-1024
1598953320720534	-1024
1598953320720560	-12845056
1598953320720593	-2359296
1598953320720611	12845056
1598953320720611	1024
1598953320720612	1024
1598953320720612	256
1598953320720761	256
1598953320720858	-12845056
1598953320720860	-12845056
1598953320720860	-1024
1598953320720861	-1024
1598953320720862	-256
1598953320720863	-256
1598953320720909	-2359296
1598953320720923	51380224
1598953320720928	1048832
1598953320720950	51380224
1598953320720962	4096
1598953320721811	-51380224
1598953320721812	-4096
1598953320721813	-1048832
1598953320721838	1048832
1598953320721844	1048832
1598953320721856	4096
1598953320722946	-4096
1598953320722949	-1048832
1598953320722955	-12845056
1598953320723001	-1024
1598953320723035	-1024
1598953320723063	-51380224
1598953320723096	-1048576
1598953320723126	-51380224
1598953320723166	-1048832
1598953320723181	51384320
1598953320723181	4096
1598953320723182	4096
1598953320723183	256
1598953320723258	256
1598953320723401	-51380224
1598953320723402	-4096
1598953320723403	-4096
1598953320723405	-256
1598953320723406	-256
1598953320723427	12845056
1598953320723432	1048832
1598953320723464	12845056
1598953320723478	3584
1598953320724229	-12845056
1598953320724231	-3584
1598953320724232	-1048832
1598953320724257	1048832
1598953320724264	1048576
1598953320724277	2560
1598953320725321	-2560
1598953320725324	-1048576
1598953320725330	-51384320
1598953320725377	-4096
1598953320725412	-4096
1598953320725452	-12845056
1598953320725490	-1048576
1598953320725506	12845056
1598953320725507	1024
1598953320725508	1024
1598953320725508	256
1598953320725528	256
1598953320725590	-12845056
1598953320725592	-12845056
1598953320725592	-1024
1598953320725593	-1024
1598953320725594	-256
1598953320725595	-256
1598953320725641	-1048832
1598953320725655	12845056
1598953320725660	2359296
1598953320725684	12845056
1598953320725697	191102976
1598953320725772	-12845056
1598953320725774	-191102976
1598953320725775	-2359296
1598953320725795	2359296
1598953320725801	2359808
1598953320725813	84934656
1598953320727878	-84934656
1598953320727880	-2359808
1598953320727887	-12845056
1598953320727934	-1024
1598953320727968	-1024
1598953320728053	-12845056
1598953320728090	-2359296
1598953320728107	12845056
1598953320728108	1024
1598953320728109	1024
1598953320728109	256
1598953320728236	256
1598953320728319	-12845056
1598953320728321	-12845056
1598953320728322	-1024
1598953320728322	-1024
1598953320728324	-256
1598953320728324	-256
1598953320728372	-2359296
1598953320728386	51380224
1598953320728391	1048832
1598953320728414	51380224
1598953320728428	4096
1598953320728534	-51380224
1598953320728536	-4096
1598953320728537	-1048832
1598953320728555	1048832
1598953320728561	1048832
1598953320728572	4096
1598953320731255	-4096
1598953320731257	-1048832
1598953320731264	-12845056
1598953320731303	-1024
1598953320731339	-1024
1598953320733706	-51380224
1598953320733808	-1048576
1598953320733837	-51380224
1598953320733876	-1048832
1598953320733891	51384320
1598953320733891	4096
1598953320733892	4096
1598953320733893	256
1598953320733916	256
1598953320733982	-51380224
1598953320733983	-4096
1598953320733983	-4096
1598953320733986	-256
1598953320733986	-256
1598953320734007	12845056
1598953320734013	1048832
1598953320734039	12845056
1598953320734052	3584
1598953320758885	-12845056
1598953320758889	-3584
1598953320758890	-1048832
1598953320758932	1048832
1598953320758941	1049088
1598953320758960	2560
1598953320759091	-2560
1598953320759094	-1049088
1598953320759103	-51384320
1598953320759156	-4096
1598953320759193	-4096
1598953320759231	-12845056
1598953320759273	-1048576
1598953320759291	12845056
1598953320759292	1024
1598953320759292	1024
1598953320759297	256
1598953320759319	256
1598953320759394	-12845056
1598953320759396	-12845056
1598953320759397	-1024
1598953320759398	-1024
1598953320759400	-256
1598953320759400	-256
1598953320759461	-1048832
1598953320759481	12845056
1598953320759488	2359296
1598953320759513	12845056
1598953320759528	191102976
1598953320759616	-12845056
1598953320759618	-191102976
1598953320759620	-2359296
1598953320759643	2359296
1598953320759649	2359808
1598953320759664	84934656
1598953320759770	-84934656
1598953320759773	-2359808
1598953320759780	-12845056
1598953320759830	-1024
1598953320759873	-1024
1598953320759905	-12845056
1598953320759935	-2359296
1598953320759955	12845056
1598953320759956	1024
1598953320759957	1024
1598953320759957	256
1598953320759978	256
1598953320760054	-12845056
1598953320760056	-12845056
1598953320760057	-1024
1598953320760057	-1024
1598953320760059	-256
1598953320760060	-256
1598953320760114	-2359296
1598953320760131	51380224
1598953320760136	1048832
1598953320760161	51380224
1598953320760180	4096
1598953320760256	-51380224
1598953320760259	-4096
1598953320760259	-1048832
1598953320760291	1048832
1598953320760297	1048832
1598953320760311	4096
1598953320760422	-4096
1598953320760424	-1048832
1598953320760431	-12845056
1598953320760486	-1024
1598953320760515	-1024
1598953320760554	-51380224
1598953320760593	-1048576
1598953320760638	-51380224
1598953320760681	-1048832
1598953320760696	51384320
1598953320760697	4096
1598953320760698	4096
1598953320760699	256
1598953320760719	256
1598953320760789	-51380224
1598953320760790	-4096
1598953320760795	-4096
1598953320760798	-256
1598953320760799	-256
1598953320760822	12845056
1598953320760828	1048832
1598953320760856	12845056
1598953320760870	3584
1598953320760938	-12845056
1598953320760940	-3584
1598953320760941	-1048832
1598953320760970	1048832
1598953320760976	1049088
1598953320760990	2560
1598953320761106	-2560
1598953320761109	-1049088
1598953320761116	-51384320
1598953320761165	-4096
1598953320761205	-4096
1598953320761242	-12845056
1598953320761275	-1048576
1598953320761298	12845056
1598953320761298	1024
1598953320761299	1024
1598953320761303	256
1598953320761324	256
1598953320761392	-12845056
1598953320761394	-12845056
1598953320761395	-1024
1598953320761396	-1024
1598953320761398	-256
1598953320761398	-256
1598953320761453	-1048832
1598953320761472	12845056
1598953320761478	2359296
1598953320761503	12845056
1598953320761516	191102976
1598953320761600	-12845056
1598953320761602	-191102976
1598953320761604	-2359296
1598953320761625	2359296
1598953320761631	2359808
1598953320761646	84934656
1598953320761748	-84934656
1598953320761751	-2359808
1598953320761758	-12845056
1598953320761805	-1024
1598953320761844	-1024
1598953320761886	-12845056
1598953320761921	-2359296
1598953320761943	12845056
1598953320761943	1024
1598953320761944	1024
1598953320761944	256
1598953320761966	256
1598953320762035	-12845056
1598953320762037	-12845056
1598953320762038	-1024
1598953320762039	-1024
1598953320762040	-256
1598953320762041	-256
1598953320762105	-2359296
1598953320762121	51380224
1598953320762127	1048832
1598953320762153	51380224
1598953320762172	4096
1598953320762244	-51380224
1598953320762246	-4096
1598953320762247	-1048832
1598953320762269	1048832
1598953320762275	1048832
1598953320762288	4096
1598953320762395	-4096
1598953320762396	-1048832
1598953320762403	-12845056
1598953320762457	-1024
1598953320762494	-1024
1598953320762532	-51380224
1598953320762564	-1048576
1598953320762607	-51380224
1598953320762651	-1048832
1598953320762666	51384320
1598953320762667	4096
1598953320762668	4096
1598953320762669	256
1598953320762689	256
1598953320762758	-51380224
1598953320762759	-4096
1598953320762764	-4096
1598953320762767	-256
1598953320762767	-256
1598953320762790	12845056
1598953320762795	1048832
1598953320762822	12845056
1598953320762836	3584
1598953320762904	-12845056
1598953320762906	-3584
1598953320762907	-1048832
1598953320762928	1048832
1598953320762934	1049088
1598953320762948	2560
1598953320763058	-2560
1598953320763060	-1049088
1598953320763067	-51384320
1598953320763116	-4096
1598953320763150	-4096
1598953320763189	-12845056
1598953320763223	-1048576
1598953320763245	12845056
1598953320763246	1024
1598953320763250	1024
1598953320763250	256
1598953320763271	256
1598953320763339	-12845056
1598953320763341	-12845056
1598953320763342	-1024
1598953320763343	-1024
1598953320763345	-256
1598953320763345	-256
1598953320763388	-1048832
1598953320763408	12845056
1598953320763414	2359296
1598953320763438	12845056
1598953320763452	191102976
1598953320763535	-12845056
1598953320763538	-191102976
1598953320763539	-2359296
1598953320763560	2359296
1598953320763566	2359808
1598953320763586	84934656
1598953320763684	-84934656
1598953320763686	-2359808
1598953320763694	-12845056
1598953320763741	-1024
1598953320763774	-1024
1598953320763814	-12845056
1598953320763843	-2359296
1598953320763863	12845056
1598953320763864	1024
1598953320763864	1024
1598953320763865	256
1598953320763885	256
1598953320763957	-12845056
1598953320763959	-12845056
1598953320763959	-1024
1598953320763960	-1024
1598953320763962	-256
1598953320763962	-256
1598953320764020	-2359296
1598953320764038	51380224
1598953320764043	1048832
1598953320764069	51380224
1598953320764086	4096
1598953320764155	-51380224
1598953320764158	-4096
1598953320764158	-1048832
1598953320764180	1048832
1598953320764186	1048832
1598953320764200	4096
1598953320764306	-4096
1598953320764308	-1048832
1598953320764315	-12845056
1598953320764368	-1024
1598953320764397	-1024
1598953320764436	-51380224
1598953320764474	-1048576
1598953320764518	-51380224
1598953320764559	-1048832
1598953320764574	51384320
1598953320764575	4096
1598953320764576	4096
1598953320764576	256
1598953320764596	256
1598953320764665	-51380224
1598953320764666	-4096
1598953320764671	-4096
1598953320764673	-256
1598953320764674	-256
1598953320764696	12845056
1598953320764701	1048832
1598953320764729	12845056
1598953320764743	3584
1598953320764813	-12845056
1598953320764815	-3584
1598953320764816	-1048832
1598953320764838	1048832
1598953320764844	1049088
1598953320764858	2560
1598953320764972	-2560
1598953320764974	-1049088
1598953320764981	-51384320
1598953320765031	-4096
1598953320765071	-4096
1598953320765107	-12845056
1598953320765140	-1048576
1598953320765158	12845056
1598953320765162	1024
1598953320765162	1024
1598953320765163	256
1598953320765184	256
1598953320765252	-12845056
1598953320765254	-12845056
1598953320765255	-1024
1598953320765256	-1024
1598953320765257	-256
1598953320765258	-256
1598953320765300	-1048832
1598953320765331	12845056
1598953320765337	2359296
1598953320765361	12845056
1598953320765376	191102976
1598953320765459	-12845056
1598953320765461	-191102976
1598953320765463	-2359296
1598953320765491	2359296
1598953320765498	2359808
1598953320765517	84934656
1598953320765614	-84934656
1598953320765617	-2359808
1598953320765624	-12845056
1598953320765662	-1024
1598953320765703	-1024
1598953320765745	-12845056
1598953320765782	-2359296
1598953320765803	12845056
1598953320765803	1024
1598953320765804	1024
1598953320765804	256
1598953320765825	256
1598953320765895	-12845056
1598953320765897	-12845056
1598953320765897	-1024
1598953320765898	-1024
1598953320765900	-256
1598953320765900	-256
1598953320765953	-2359296
1598953320765970	51380224
1598953320765975	1048832
1598953320766004	51380224
1598953320766017	4096
1598953320766085	-51380224
1598953320766087	-4096
1598953320766087	-1048832
1598953320766116	1048832
1598953320766122	1048832
1598953320766136	4096
1598953320766252	-4096
1598953320766253	-1048832
1598953320766261	-12845056
1598953320766314	-1024
1598953320766351	-1024
1598953320766389	-51380224
1598953320766428	-1048576
1598953320766465	-51380224
1598953320766510	-1048832
1598953320766524	51384320
1598953320766525	4096
1598953320766526	4096
1598953320766526	256
1598953320766546	256
1598953320766619	-51380224
1598953320766621	-4096
1598953320766625	-4096
1598953320766628	-256
1598953320766628	-256
1598953320766650	12845056
1598953320766656	1048832
1598953320766683	12845056
1598953320766697	3584
1598953320766765	-12845056
1598953320766767	-3584
1598953320766769	-1048832
1598953320766798	1048832
1598953320766804	1049088
1598953320766817	2560
1598953320766930	-2560
1598953320766933	-1049088
1598953320766940	-51384320
1598953320766991	-4096
1598953320767032	-4096
1598953320767068	-12845056
1598953320767109	-1048576
1598953320767129	12845056
1598953320767130	1024
1598953320767131	1024
1598953320767131	256
1598953320767152	256
1598953320767222	-12845056
1598953320767224	-12845056
1598953320767224	-1024
1598953320767225	-1024
1598953320767227	-256
1598953320767228	-256
1598953320767283	-1048832
1598953320767303	12845056
1598953320767308	2359296
1598953320767332	12845056
1598953320767346	191102976
1598953320767430	-12845056
1598953320767432	-191102976
1598953320767433	-2359296
1598953320767455	2359296
1598953320767461	2359808
1598953320767480	84934656
1598953320768250	-84934656
1598953320768253	-2359808
1598953320768260	-12845056
1598953320768300	-1024
1598953320768342	-1024
1598953320768381	-12845056
1598953320768419	-2359296
1598953320768440	12845056
1598953320768440	1024
1598953320768441	1024
1598953320768441	256
1598953320768463	256
1598953320768534	-12845056
1598953320768536	-12845056
1598953320768537	-1024
1598953320768537	-1024
1598953320768539	-256
1598953320768539	-256
1598953320768600	-2359296
1598953320768616	51380224
1598953320768622	1048832
1598953320768651	51380224
1598953320768665	4096
1598953320768733	-51380224
1598953320768735	-4096
1598953320768736	-1048832
1598953320768767	1048832
1598953320768773	1048832
1598953320768787	4096
1598953320769699	-4096
1598953320769701	-1048832
1598953320769709	-12845056
1598953320770630	-1024
1598953320770669	-1024
1598953320770709	-51380224
1598953320770748	-1048576
1598953320770959	-51380224
1598953320771001	-1048832
1598953320771015	51384320
1598953320771016	4096
1598953320771017	4096
1598953320771018	256
1598953320771271	256
1598953320771347	-51380224
1598953320771348	-4096
1598953320771348	-4096
1598953320771351	-256
1598953320771351	-256
1598953320771379	12845056
1598953320771384	1048832
1598953320771413	12845056
1598953320771427	3584
1598953320771753	-12845056
1598953320771755	-3584
1598953320771757	-1048832
1598953320771779	1048832
1598953320771785	1049088
1598953320771799	2560
1598953320772765	-2560
1598953320772768	-1049088
1598953320772775	-51384320
1598953320773699	-4096
1598953320773741	-4096
1598953320773778	-12845056
1598953320773812	-1048576
1598953320773838	12845056
1598953320773838	1024
1598953320773839	1024
1598953320773840	256
1598953320773861	256
