1598953319722891	256
1598953319722931	256
1598953319723583	-25690112
1598953319723584	-8192
1598953319723585	-8192
1598953319723587	-256
1598953319723587	-256
1598953319723688	8192512
1598953319723699	4194304
1598953319723728	6422528
1598953319723749	4608
1598953319723835	-8192512
1598953319723838	-4608
1598953319723838	-4194304
1598953319723862	8192512
1598953319723869	4194304
1598953319723899	4608
1598953319724049	-4608
1598953319724051	-4194304
1598953319724058	-25698304
1598953319724097	-10240
1598953319724638	-8192
1598953319724670	-6422528
1598953319724697	-4194304
1598953319724710	6422528
1598953319724710	2048
1598953319724711	2048
1598953319724711	256
1598953319724910	256
1598953319724966	-6422528
1598953319724967	-6422528
1598953319724968	-2048
1598953319724969	-2048
1598953319724971	-256
1598953319724971	-256
1598953319725216	-8192512
1598953319725227	6422528
1598953319725233	9437184
1598953319725257	8200704
1598953319725274	75497472
1598953319725462	-6422528
1598953319725464	-75497472
1598953319725466	-9437184
1598953319725488	9437184
1598953319725494	9437184
1598953319725510	75497472
1598953319726428	-75497472
1598953319726430	-9437184
1598953319726438	-6422528
1598953319726484	-2048
1598953319726515	-2048
1598953319726544	-6422528
1598953319726574	-9437184
1598953319726584	9437696
1598953319726585	2048
1598953319726586	2048
1598953319726586	256
1598953319726631	256
1598953319727296	-8200704
1598953319727297	-6422528
1598953319727298	-2048
1598953319727299	-2048
1598953319727300	-256
1598953319727300	-256
1598953319727399	-9437184
1598953319727411	25690112
1598953319727416	4194816
1598953319727438	25690112
1598953319727452	4096
1598953319727515	-25690112
1598953319727517	-4096
1598953319727518	-4194816
1598953319727538	4194816
1598953319727543	8200704
1598953319727555	4096
1598953319727659	-4096
1598953319727661	-8200704
1598953319727667	-9437696
1598953319727704	-2048
1598953319728459	-2048
1598953319728489	-25690112
1598953319728518	-4194304
1598953319728744	-25690112
1598953319728773	-4194816
1598953319728782	25706496
1598953319728783	8192
1598953319728784	8192
1598953319728784	256
1598953319728805	256
1598953319729078	-25690112
1598953319729079	-8192
1598953319729080	-8192
1598953319729081	-256
1598953319729082	-256
1598953319729097	8200704
1598953319729102	4194816
1598953319729126	9437696
1598953319729138	4096
1598953319729286	-8200704
1598953319729288	-4096
1598953319729289	-4194816
1598953319729308	4194816
1598953319729314	8200704
1598953319729326	4096
1598953319730207	-4096
1598953319730209	-8200704
1598953319730216	-25706496
1598953319730277	-8192
1598953319730328	-8192
1598953319730360	-6430720
1598953319730389	-4194304
1598953319730400	6430720
1598953319730401	2048
1598953319730401	2048
1598953319730402	256
1598953319730420	256
1598953319730517	-9437696
1598953319730518	-6422528
1598953319730518	-2048
1598953319730520	-2048
1598953319730521	-256
1598953319730522	-256
1598953319731135	-4194816
1598953319731145	6422528
1598953319731150	9437696
1598953319731242	8200704
1598953319731255	138012928
1598953319731356	-6422528
1598953319731358	-138012928
1598953319731359	-9437696
1598953319731380	9437696
1598953319731386	9437184
1598953319731399	128575744
1598953319731488	-128575744
1598953319731490	-9437184
1598953319731496	-6430720
1598953319731533	-2048
1598953319732311	-2048
1598953319732340	-6422528
1598953319732571	-9437184
1598953319732582	9437696
1598953319732583	2048
1598953319732584	2048
1598953319732584	256
1598953319732603	256
1598953319732876	-8200704
1598953319732877	-6422528
1598953319732878	-2048
1598953319732879	-2048
1598953319732880	-256
1598953319732881	-256
1598953319732920	-9437696
1598953319732928	25698304
1598953319732933	4194304
1598953319732956	25690112
1598953319732968	4608
1598953319733118	-25698304
1598953319733119	-4608
1598953319733120	-4194304
1598953319733139	4194304
1598953319733145	4194816
1598953319733156	4608
1598953319734034	-4608
1598953319734036	-4194816
1598953319734043	-9437696
1598953319734106	-2048
1598953319734154	-2048
1598953319734184	-25690112
1598953319734213	-4194304
1598953319734243	-25690112
1598953319734307	-4194304
1598953319734317	25692160
1598953319734317	10240
1598953319734319	8192
1598953319734319	256
1598953319734339	256
1598953319735059	-25690112
1598953319735060	-8192
1598953319735060	-8192
1598953319735063	-256
1598953319735063	-256
1598953319735077	25690112
1598953319735078	8192
1598953319735078	8192
1598953319735078	256
1598953319735101	256
1598953319735156	-25690112
1598953319735158	-25690112
1598953319735158	-8192
1598953319735159	-8192
1598953319735160	-256
1598953319735161	-256
1598953319735176	51380224
1598953319735181	9437696
1598953319735205	51380224
1598953319735386	-51380224
1598953319735388	-9437696
1598953319735412	9437696
1598953319735418	9437696
1598953319735431	4608
1598953319736099	-4608
1598953319736101	-9437696
1598953319736106	-25692160
1598953319736139	-10240
1598953319736165	-8192
1598953319736173	8200704
1598953319736178	4194304
1598953319736381	9437696
1598953319736391	4608
1598953319736443	-8200704
1598953319736444	-4608
1598953319736445	-4194304
1598953319736461	4194304
1598953319736465	4194816
1598953319736475	4608
1598953319736897	-4608
1598953319736898	-4194816
1598953319736903	-25690112
1598953319736936	-8192
1598953319736961	-8192
1598953319736986	-8388608
1598953319737012	-6422528
1598953319737827	-4194304
1598953319737915	-9437696
1598953319737924	8200704
1598953319737924	2048
1598953319737925	2048
1598953319737925	256
1598953319737965	256
1598953319738011	-9437696
1598953319738012	-6422528
1598953319738013	-2048
1598953319738014	-2048
1598953319738015	-256
1598953319738016	-256
1598953319738046	-4194304
1598953319738055	8393472
1598953319738060	9437696
1598953319738126	9437696
1598953319738141	75497472
1598953319738901	-8393472
1598953319738902	-75497472
1598953319738903	-9437696
1598953319738921	9437696
1598953319738926	9437184
1598953319738937	75497472
1598953319739046	-75497472
1598953319739047	-9437184
1598953319739053	-8200704
1598953319739084	-2048
1598953319739108	-2048
1598953319739133	-6422528
1598953319739157	-9437184
1598953319739167	8200704
1598953319739168	2048
1598953319739168	2048
1598953319739169	256
1598953319739952	256
1598953319740231	-9437696
1598953319740232	-6422528
1598953319740233	-2048
1598953319740233	-2048
1598953319740234	-256
1598953319740235	-256
1598953319740266	-9437696
1598953319740275	51380224
1598953319740279	2097152
1598953319740297	77103104
1598953319740367	-51380224
1598953319740369	-2097152
1598953319740387	2097152
1598953319740392	2097152
1598953319740403	4096
1598953319740752	-4096
1598953319740754	-2097152
1598953319740759	-8200704
1598953319740792	-2048
1598953319740817	-2048
1598953319740840	-77103104
1598953319740861	-2097152
1598953319741759	-51380224
1598953319741811	-2097152
1598953319741819	51384320
1598953319741820	4096
1598953319741820	4096
1598953319741821	256
1598953319741838	256
1598953319741907	-51380224
1598953319741908	-4096
1598953319741908	-4096
1598953319741909	-256
1598953319741910	-256
1598953319741923	12845056
1598953319741927	2093568
1598953319741948	12845056
1598953319741961	3584
1598953319742628	-12845056
1598953319742629	-3584
1598953319742630	-2093568
1598953319742648	2093568
1598953319742653	1048576
1598953319742663	2560
1598953319742864	-2560
1598953319742866	-1048576
1598953319742871	-51384320
1598953319742903	-4096
1598953319742929	-4096
1598953319742953	-12845056
1598953319742976	-1048576
1598953319742985	12845056
1598953319742986	1024
1598953319742986	1024
1598953319742987	256
1598953319743003	256
1598953319743057	-12845056
1598953319743059	-12845056
1598953319743059	-1024
1598953319743059	-1024
1598953319743061	-256
1598953319743061	-256
1598953319743840	-2093568
1598953319743849	12845056
1598953319743853	4194304
1598953319743872	12845056
1598953319743883	218411008
1598953319744154	-12845056
1598953319744156	-218411008
1598953319744157	-4194304
1598953319744177	4194304
1598953319744182	4194304
1598953319744193	84934656
1598953319744477	-84934656
1598953319744479	-4194304
1598953319744484	-12845056
1598953319744518	-1024
1598953319744688	-1024
1598953319744713	-12845056
1598953319744736	-2359296
1598953319744746	12845056
1598953319744746	1024
1598953319744746	1024
1598953319744747	256
1598953319744805	256
1598953319744859	-12845056
1598953319744860	-12845056
1598953319744861	-1024
1598953319744863	-1024
1598953319744864	-256
1598953319744864	-256
1598953319746597	-4194304
1598953319746607	51380224
1598953319746612	1049088
1598953319746632	51380224
1598953319746643	4096
1598953319747318	-51380224
1598953319747319	-4096
1598953319747320	-1049088
1598953319747336	1049088
1598953319747341	1048576
1598953319747353	4096
1598953319747438	-4096
1598953319747439	-1048576
1598953319747445	-12845056
1598953319747476	-1024
1598953319747500	-1024
1598953319747523	-51380224
1598953319747547	-1048576
1598953319747627	-51380224
1598953319747730	-1049088
1598953319747738	51384320
1598953319747739	4096
1598953319747740	4096
1598953319747740	256
1598953319748341	256
1598953319748468	-51380224
1598953319748469	-4096
1598953319748469	-4096
1598953319748471	-256
1598953319748472	-256
1598953319748484	12845056
1598953319748488	1049088
1598953319748511	12845056
1598953319748522	3584
1598953319748573	-12845056
1598953319748575	-3584
1598953319748575	-1049088
1598953319748591	1049088
1598953319748596	1048576
1598953319748605	2560
1598953319748688	-2560
1598953319748690	-1048576
1598953319748695	-51384320
1598953319748725	-4096
1598953319748749	-4096
1598953319748774	-12845056
1598953319749603	-1048576
1598953319749613	12845056
1598953319749614	1024
1598953319749614	1024
1598953319749615	256
1598953319749630	256
1598953319749818	-12845056
1598953319749820	-12845056
1598953319749820	-1024
1598953319749820	-1024
1598953319749822	-256
1598953319749822	-256
1598953319749856	-1049088
1598953319749865	12845056
1598953319749869	2359808
1598953319749888	12845056
1598953319749900	191102976
1598953319749985	-12845056
1598953319749987	-191102976
1598953319749988	-2359808
1598953319750006	2359808
1598953319750011	4194304
1598953319750021	84934656
1598953319750181	-84934656
1598953319750184	-4194304
1598953319750189	-12845056
1598953319751047	-1024
1598953319751071	-1024
1598953319751096	-12845056
1598953319751128	-2359296
1598953319751137	12845056
1598953319751138	1024
1598953319751138	1024
1598953319751139	256
1598953319751157	256
1598953319751211	-12845056
1598953319751212	-12845056
1598953319751212	-1024
1598953319751213	-1024
1598953319751214	-256
1598953319751215	-256
1598953319751248	-2359808
1598953319751257	51380224
1598953319751261	1048832
1598953319751300	51380224
1598953319751310	4096
1598953319752168	-51380224
1598953319752169	-4096
1598953319752170	-1048832
1598953319752185	1048832
1598953319752190	1048832
1598953319752199	4096
1598953319752348	-4096
1598953319752350	-1048832
1598953319752355	-12845056
1598953319752386	-1024
1598953319752410	-1024
1598953319752433	-51380224
1598953319752457	-1048576
1598953319752481	-51380224
1598953319752504	-1048832
1598953319752512	51384320
1598953319752512	4096
1598953319752513	4096
1598953319752513	256
1598953319753400	256
1598953319753453	-51380224
1598953319753454	-4096
1598953319753454	-4096
1598953319753456	-256
1598953319753456	-256
1598953319753469	12845056
1598953319753473	1048832
1598953319753494	12845056
1598953319753505	3584
1598953319753623	-12845056
1598953319753624	-3584
1598953319753625	-1048832
1598953319753641	1048832
1598953319753645	1048576
1598953319753655	2560
1598953319753804	-2560
1598953319753806	-1048576
1598953319753811	-51384320
1598953319753910	-4096
1598953319753935	-4096
1598953319753959	-12845056
1598953319753991	-1048576
1598953319754001	12845056
1598953319754002	1024
1598953319754002	1024
1598953319754003	256
1598953319754019	256
1598953319754930	-12845056
1598953319754932	-12845056
1598953319754933	-1024
1598953319754933	-1024
1598953319754935	-256
1598953319754935	-256
1598953319754970	-1048832
1598953319754979	12845056
1598953319754983	2359808
1598953319755001	12845056
1598953319755013	191102976
1598953319755122	-12845056
1598953319755123	-191102976
1598953319755124	-2359808
1598953319755142	2359808
1598953319755146	4194304
1598953319755156	84934656
1598953319756041	-84934656
1598953319756043	-4194304
1598953319756048	-12845056
1598953319756106	-1024
1598953319756130	-1024
1598953319756154	-12845056
1598953319756177	-2359296
1598953319756185	12845056
1598953319756185	1024
1598953319756185	1024
1598953319756186	256
1598953319756201	256
1598953319756253	-12845056
1598953319756254	-12845056
1598953319756255	-1024
1598953319756256	-1024
1598953319756257	-256
1598953319756257	-256
1598953319756289	-2359808
1598953319756298	51380224
1598953319756310	1048832
1598953319756328	51380224
1598953319756338	4096
1598953319757202	-51380224
1598953319757204	-4096
1598953319757204	-1048832
1598953319757219	1048832
1598953319757224	1048832
1598953319757233	4096
1598953319757415	-4096
1598953319757416	-1048832
1598953319757421	-12845056
1598953319757553	-1024
1598953319757579	-1024
1598953319757602	-51380224
1598953319757680	-1048576
1598953319757706	-51380224
1598953319757730	-1048832
1598953319757738	51384320
1598953319757738	4096
1598953319757739	4096
1598953319757740	256
1598953319757832	256
1598953319757969	-51380224
1598953319757969	-4096
1598953319757970	-4096
1598953319757971	-256
1598953319757972	-256
1598953319757984	12845056
1598953319757988	1048832
1598953319758010	12845056
1598953319758021	3584
1598953319758072	-12845056
1598953319758074	-3584
1598953319758075	-1048832
1598953319758090	1048832
1598953319758116	1048576
1598953319758127	2560
1598953319758211	-2560
1598953319758213	-1048576
1598953319758219	-51384320
1598953319758255	-4096
1598953319758281	-4096
1598953319758307	-12845056
1598953319758331	-1048576
1598953319758341	12845056
1598953319758341	1024
1598953319758341	1024
1598953319758342	256
1598953319758358	256
1598953319758424	-12845056
1598953319758425	-12845056
1598953319758426	-1024
1598953319758426	-1024
1598953319758427	-256
1598953319758428	-256
1598953319758460	-1048832
1598953319758468	12845056
1598953319758472	2359296
1598953319758489	12845056
1598953319758501	191102976
1598953319758748	-12845056
1598953319758750	-191102976
1598953319758751	-2359296
1598953319758767	2359296
1598953319758772	2359808
1598953319758782	84934656
1598953319759087	-84934656
1598953319759089	-2359808
1598953319759094	-12845056
1598953319759297	-1024
1598953319759348	-1024
1598953319759368	-256
1598953319759385	-12845056
1598953319759423	-2359296
1598953319759436	12845056
1598953319759437	1024
1598953319759438	1024
1598953319759439	256
1598953319760317	256
1598953319760379	-12845056
1598953319760381	-12845056
1598953319760381	-1024
1598953319760382	-1024
1598953319760383	-256
1598953319760384	-256
1598953319760418	-2359296
1598953319760428	51380224
1598953319760432	1048832
1598953319760450	51380224
1598953319760462	4096
1598953319761486	-51380224
1598953319761487	-4096
1598953319761488	-1048832
1598953319761503	1048832
1598953319761507	1048832
1598953319761517	4096
1598953319761600	-4096
1598953319761601	-1048832
1598953319761606	-12845056
1598953319761663	-1024
1598953319761695	-1024
1598953319761818	-51380224
1598953319761921	-1048576
1598953319762029	-51380224
1598953319762700	-1048832
1598953319762709	51384320
1598953319762709	4096
1598953319762710	4096
1598953319762711	256
1598953319762786	256
1598953319762902	-51380224
1598953319762903	-4096
1598953319762904	-4096
1598953319762905	-256
1598953319762906	-256
1598953319762919	12845056
1598953319762923	1048832
1598953319762945	12845056
1598953319762956	3584
1598953319763953	-12845056
1598953319763954	-3584
1598953319763955	-1048832
1598953319763972	1048832
1598953319763976	1049088
1598953319763986	2560
1598953319764083	-2560
1598953319764085	-1049088
1598953319764090	-51384320
1598953319764120	-4096
1598953319764144	-4096
1598953319764175	-12845056
1598953319764238	-1048576
1598953319764248	12845056
1598953319764248	1024
1598953319764249	1024
1598953319764249	256
1598953319764299	256
1598953319764348	-12845056
1598953319764349	-12845056
1598953319764350	-1024
1598953319764350	-1024
1598953319764352	-256
1598953319764352	-256
1598953319764386	-1048832
1598953319764394	12845056
1598953319764397	2359296
1598953319765340	12845056
1598953319765352	191102976
1598953319766457	-12845056
1598953319766459	-191102976
1598953319766460	-2359296
1598953319766477	2359296
1598953319766482	2359552
1598953319766492	84934656
1598953319766710	-84934656
1598953319766711	-2359552
1598953319766716	-12845056
1598953319766866	-1024
1598953319766899	-1024
1598953319766924	-12845056
1598953319766948	-2359296
1598953319766957	12845056
1598953319766957	1024
1598953319766957	1024
1598953319766958	256
1598953319767123	256
1598953319767213	-12845056
1598953319767214	-12845056
1598953319767215	-1024
1598953319767215	-1024
1598953319767216	-256
1598953319767217	-256
1598953319767250	-2359296
1598953319767259	51380224
1598953319767263	1048832
1598953319767280	51380224
1598953319767290	4096
1598953319768170	-51380224
1598953319768171	-4096
1598953319768172	-1048832
1598953319768187	1048832
1598953319768192	1048832
1598953319768201	4096
1598953319769313	-4096
1598953319769315	-1048832
1598953319769319	-12845056
1598953319769359	-1024
1598953319769391	-1024
1598953319769414	-51380224
1598953319769438	-1048576
1598953319769478	-51380224
1598953319769512	-1048832
1598953319769520	51384320
1598953319769521	4096
1598953319769522	4096
1598953319769523	256
1598953319769631	256
1598953319769781	-51380224
1598953319769781	-4096
1598953319769782	-4096
1598953319769783	-256
1598953319769784	-256
1598953319769797	12845056
1598953319769801	1048832
1598953319769836	12845056
1598953319769848	3584
1598953319770652	-12845056
1598953319770654	-3584
1598953319770655	-1048832
1598953319770671	1048832
1598953319770676	1048576
1598953319770686	2560
1598953319771743	-2560
1598953319771745	-1048576
1598953319771750	-51384320
1598953319771781	-4096
1598953319771805	-4096
1598953319771829	-12845056
1598953319771874	-1048576
1598953319771884	12845056
1598953319771885	1024
1598953319771885	1024
1598953319771886	256
1598953319771900	256
1598953319771951	-12845056
1598953319771952	-12845056
1598953319771953	-1024
1598953319771953	-1024
1598953319771955	-256
1598953319771955	-256
1598953319771988	-1048832
1598953319771995	12845056
1598953319771999	2359296
1598953319772021	12845056
1598953319772032	191102976
1598953319772118	-12845056
1598953319772119	-191102976
1598953319772120	-2359296
1598953319772137	2359296
1598953319772142	2359808
1598953319772151	84934656
1598953319774302	-84934656
1598953319774304	-2359808
1598953319774309	-12845056
1598953319774342	-1024
1598953319774365	-1024
1598953319774475	-12845056
1598953319774507	-2359296
1598953319774516	12845056
1598953319774517	1024
1598953319774517	1024
1598953319774518	256
1598953319774655	256
1598953319774728	-12845056
1598953319774729	-12845056
1598953319774729	-1024
1598953319774731	-1024
1598953319774732	-256
1598953319774733	-256
1598953319774765	-2359296
1598953319774774	51380224
1598953319774778	1048832
1598953319774795	51380224
1598953319774805	4096
1598953319774947	-51380224
1598953319774948	-4096
1598953319774949	-1048832
1598953319774964	1048832
1598953319774968	1048832
1598953319774977	4096
1598953319777703	-4096
1598953319777705	-1048832
1598953319777710	-12845056
1598953319777739	-1024
1598953319777763	-1024
1598953319780160	-51380224
1598953319780260	-1048576
1598953319780285	-51380224
1598953319780308	-1048832
1598953319780317	51384320
1598953319780318	4096
1598953319780318	4096
1598953319780319	256
1598953319780333	256
1598953319780383	-51380224
1598953319780384	-4096
1598953319780384	-4096
1598953319780386	-256
1598953319780386	-256
1598953319780398	12845056
1598953319780402	1048832
1598953319780422	12845056
1598953319780432	3584
1598953319781323	-12845056
1598953319781325	-3584
1598953319781326	-1048832
1598953319781341	1048832
1598953319781345	1049088
1598953319781355	2560
1598953319782454	-2560
1598953319782456	-1049088
1598953319782461	-51384320
1598953319782507	-4096
1598953319782553	-4096
1598953319782586	-12845056
1598953319782644	-1048576
1598953319782656	12845056
1598953319782656	1024
1598953319782656	1024
1598953319782657	256
1598953319782672	256
1598953319782722	-12845056
1598953319782724	-12845056
1598953319782724	-1024
1598953319782725	-1024
1598953319782726	-256
1598953319782726	-256
1598953319782762	-1048832
1598953319782769	12845056
1598953319782773	2359296
1598953319782790	12845056
1598953319782800	191102976
1598953319783079	-12845056
1598953319783080	-191102976
1598953319783081	-2359296
1598953319783100	2359296
1598953319783105	2359808
1598953319783115	84934656
1598953319784572	-84934656
1598953319784574	-2359808
1598953319784579	-12845056
1598953319784679	-1024
1598953319784981	-1024
1598953319785005	-12845056
1598953319785029	-2359296
1598953319785037	12845056
1598953319785037	1024
1598953319785038	1024
1598953319785038	256
1598953319785053	256
1598953319785142	-12845056
1598953319785143	-12845056
1598953319785143	-1024
1598953319785147	-1024
1598953319785148	-256
1598953319785148	-256
1598953319785180	-2359296
1598953319785190	51380224
1598953319785194	1048832
1598953319785211	51380224
1598953319785221	4096
1598953319785296	-51380224
1598953319785297	-4096
1598953319785298	-1048832
1598953319785313	1048832
1598953319785317	1048832
1598953319785326	4096
1598953319786056	-4096
1598953319786057	-1048832
1598953319786062	-12845056
1598953319786680	-1024
1598953319786710	-1024
1598953319786731	-51380224
1598953319786755	-1048576
1598953319787023	-51380224
1598953319787046	-1048832
1598953319787055	51384320
1598953319787056	4096
1598953319787056	4096
1598953319787057	256
1598953319787334	256
1598953319787396	-51380224
1598953319787397	-4096
1598953319787397	-4096
1598953319787399	-256
1598953319787399	-256
1598953319787411	12845056
1598953319787415	1048832
1598953319787435	12845056
1598953319787446	3584
1598953319787812	-12845056
1598953319787813	-3584
1598953319787814	-1048832
1598953319787830	1048832
1598953319787834	1049088
1598953319787844	2560
1598953319788823	-2560
1598953319788825	-1049088
1598953319788830	-51384320
1598953319789765	-4096
1598953319789791	-4096
1598953319789815	-12845056
1598953319789836	-1048576
1598953319789846	12845056
1598953319789847	1024
1598953319789847	1024
1598953319789848	256
1598953319789880	256
1598953319789937	-12845056
1598953319789938	-12845056
1598953319789939	-1024
1598953319789939	-1024
1598953319789941	-256
1598953319789941	-256
1598953319789975	-1048832
1598953319789982	12845056
1598953319789986	2359296
1598953319790003	12845056
1598953319790017	191102976
1598953319790307	-12845056
1598953319790309	-191102976
1598953319790310	-2359296
1598953319790329	2359296
1598953319790334	2359808
1598953319790344	84934656
1598953319791954	-84934656
1598953319791956	-2359808
1598953319791960	-12845056
1598953319791993	-1024
1598953319792025	-1024
1598953319792049	-12845056
1598953319792072	-2359296
1598953319792081	12845056
1598953319792081	1024
1598953319792082	1024
1598953319792082	256
1598953319792125	256
1598953319792183	-12845056
1598953319792184	-12845056
1598953319792185	-1024
1598953319792188	-1024
1598953319792189	-256
1598953319792190	-256
1598953319792220	-2359296
1598953319792233	51380224
1598953319792237	1048832
1598953319792254	51380224
1598953319792264	4096
1598953319792349	-51380224
1598953319792350	-4096
1598953319792351	-1048832
1598953319792366	1048832
1598953319792370	1048832
1598953319792379	4096
1598953319793390	-4096
1598953319793391	-1048832
1598953319793396	-12845056
1598953319794324	-1024
1598953319794352	-1024
1598953319794372	-51380224
1598953319794396	-1048576
1598953319794653	-51380224
1598953319794676	-1048832
1598953319794685	51384320
1598953319794685	4096
1598953319794686	4096
1598953319794686	256
1598953319794962	256
1598953319795018	-51380224
1598953319795018	-4096
1598953319795019	-4096
1598953319795020	-256
1598953319795021	-256
1598953319795033	12845056
1598953319795037	1048832
1598953319795056	12845056
1598953319795070	3584
1598953319795425	-12845056
1598953319795427	-3584
1598953319795428	-1048832
1598953319795442	1048832
1598953319795447	1049088
1598953319795456	2560
1598953319796430	-2560
1598953319796432	-1049088
1598953319796437	-51384320
1598953319797371	-4096
1598953319797396	-4096
1598953319797419	-12845056
1598953319797440	-1048576
1598953319797451	12845056
1598953319797451	1024
1598953319797452	1024
1598953319797452	256
1598953319797491	256
1598953319797542	-12845056
1598953319797544	-12845056
1598953319797544	-1024
1598953319797545	-1024
1598953319797546	-256
1598953319797547	-256
1598953319797581	-1048832
1598953319797588	12845056
1598953319797591	2359296
1598953319797607	12845056
1598953319797621	191102976
1598953319797904	-12845056
1598953319797905	-191102976
1598953319797906	-2359296
1598953319797926	2359296
1598953319797930	2359808
1598953319797940	84934656
1598953319799543	-84934656
1598953319799545	-2359808
1598953319799550	-12845056
1598953319799583	-1024
1598953319799611	-1024
1598953319799635	-12845056
1598953319799658	-2359296
1598953319799666	12845056
1598953319799666	1024
1598953319799667	1024
1598953319799667	256
1598953319799707	256
1598953319799763	-12845056
1598953319799764	-12845056
1598953319799765	-1024
1598953319799768	-1024
1598953319799770	-256
1598953319799770	-256
1598953319799801	-2359296
1598953319799811	51380224
1598953319799814	1048832
1598953319799832	51380224
1598953319799841	4096
1598953319799927	-51380224
1598953319799928	-4096
1598953319799929	-1048832
1598953319799944	1048832
1598953319799948	1048832
1598953319799957	4096
1598953319800965	-4096
1598953319800966	-1048832
1598953319800971	-12845056
1598953319801897	-1024
1598953319801923	-1024
1598953319801943	-51380224
1598953319801966	-1048576
1598953319802230	-51380224
1598953319802254	-1048832
1598953319802264	51384320
1598953319802265	4096
1598953319802266	4096
1598953319802266	256
1598953319802533	256
1598953319802589	-51380224
1598953319802590	-4096
1598953319802590	-4096
1598953319802592	-256
1598953319802592	-256
1598953319802604	12845056
1598953319802608	1048832
1598953319802628	12845056
1598953319802642	3584
1598953319802991	-12845056
1598953319802993	-3584
1598953319802994	-1048832
1598953319803009	1048832
1598953319803013	1049088
1598953319803022	2560
1598953319803991	-2560
1598953319803993	-1049088
1598953319803998	-51384320
1598953319804930	-4096
1598953319804955	-4096
1598953319804979	-12845056
1598953319805002	-1048576
1598953319805010	12845056
1598953319805011	1024
1598953319805011	1024
1598953319805011	256
1598953319805051	256
1598953319805104	-12845056
1598953319805105	-12845056
1598953319805105	-1024
1598953319805106	-1024
1598953319805107	-256
1598953319805107	-256
1598953319805142	-1048832
1598953319805149	12845056
1598953319805152	2359296
1598953319805168	12845056
1598953319805182	191102976
1598953319805454	-12845056
1598953319805456	-191102976
1598953319805457	-2359296
1598953319805477	2359296
1598953319805481	2359808
1598953319805490	84934656
1598953319807104	-84934656
1598953319807106	-2359808
1598953319807111	-12845056
1598953319807144	-1024
1598953319807173	-1024
1598953319807198	-12845056
1598953319807221	-2359296
1598953319807229	12845056
1598953319807230	1024
1598953319807230	1024
1598953319807230	256
1598953319807270	256
1598953319807332	-12845056
1598953319807334	-12845056
1598953319807334	-1024
1598953319807334	-1024
1598953319807335	-256
1598953319807336	-256
1598953319807367	-2359296
1598953319807377	51380224
1598953319807381	1048832
1598953319807397	51380224
1598953319807407	4096
1598953319807497	-51380224
1598953319807498	-4096
1598953319807499	-1048832
1598953319807514	1048832
1598953319807518	1048832
1598953319807527	4096
1598953319808531	-4096
1598953319808533	-1048832
1598953319808538	-12845056
1598953319809462	-1024
1598953319809487	-1024
1598953319809508	-51380224
1598953319809531	-1048576
1598953319809791	-51380224
1598953319809813	-1048832
1598953319809822	51384320
1598953319809823	4096
1598953319809824	4096
1598953319809824	256
1598953319810103	256
1598953319810156	-51380224
1598953319810157	-4096
1598953319810157	-4096
1598953319810159	-256
1598953319810159	-256
1598953319810171	12845056
1598953319810175	1048832
1598953319810194	12845056
1598953319810208	3584
1598953319810563	-12845056
1598953319810564	-3584
1598953319810565	-1048832
1598953319810581	1048832
1598953319810585	1049088
1598953319810595	2560
1598953319811561	-2560
1598953319811562	-1049088
1598953319811567	-51384320
1598953319812498	-4096
1598953319812528	-4096
1598953319812552	-12845056
1598953319812576	-1048576
1598953319812584	12845056
1598953319812585	1024
1598953319812585	1024
1598953319812585	256
1598953319812617	256
1598953319812671	-12845056
1598953319812672	-12845056
1598953319812672	-1024
1598953319812673	-1024
1598953319812674	-256
1598953319812675	-256
1598953319812711	-1048832
1598953319812718	12845056
1598953319812723	2359296
1598953319812739	12845056
1598953319812753	191102976
1598953319813030	-12845056
1598953319813032	-191102976
1598953319813033	-2359296
1598953319813054	2359296
1598953319813059	2359808
1598953319813069	84934656
1598953319814670	-84934656
1598953319814672	-2359808
1598953319814677	-12845056
1598953319814710	-1024
1598953319814739	-1024
1598953319814765	-12845056
1598953319814790	-2359296
1598953319814798	12845056
1598953319814799	1024
1598953319814799	1024
1598953319814799	256
1598953319814838	256
1598953319814899	-12845056
1598953319814900	-12845056
1598953319814901	-1024
1598953319814901	-1024
1598953319814902	-256
1598953319814903	-256
1598953319814934	-2359296
1598953319814944	51380224
1598953319814948	1048832
1598953319814965	51380224
1598953319814974	4096
1598953319815064	-51380224
1598953319815065	-4096
1598953319815066	-1048832
1598953319815081	1048832
1598953319815085	1048832
1598953319815094	4096
1598953319816091	-4096
1598953319816093	-1048832
1598953319816098	-12845056
1598953319817027	-1024
1598953319817052	-1024
1598953319817071	-51380224
1598953319817095	-1048576
1598953319817353	-51380224
1598953319817376	-1048832
1598953319817386	51384320
1598953319817387	4096
1598953319817387	4096
1598953319817388	256
1598953319817665	256
1598953319817718	-51380224
1598953319817718	-4096
1598953319817719	-4096
1598953319817720	-256
1598953319817721	-256
1598953319817732	12845056
1598953319817736	1048832
1598953319817756	12845056
1598953319817769	3584
1598953319818132	-12845056
1598953319818133	-3584
1598953319818134	-1048832
1598953319818151	1048832
1598953319818158	1049088
1598953319818168	2560
1598953319819141	-2560
1598953319819143	-1049088
1598953319819148	-51384320
1598953319820084	-4096
1598953319820108	-4096
1598953319820134	-12845056
1598953319820157	-1048576
1598953319820165	12845056
1598953319820165	1024
1598953319820166	1024
1598953319820166	256
1598953319820199	256
