1598953325474350	256
1598953325474373	256
1598953325475090	-25690112
1598953325475091	-8192
1598953325475092	-8192
1598953325475094	-256
1598953325475095	-256
1598953325475176	8192512
1598953325475186	4194304
1598953325475213	6422528
1598953325475232	4608
1598953325475305	-8192512
1598953325475307	-4608
1598953325475308	-4194304
1598953325475331	8192512
1598953325475339	4194304
1598953325475356	4608
1598953325475468	-4608
1598953325475470	-4194304
1598953325475477	-25698304
1598953325475516	-10240
1598953325476141	-8192
1598953325476171	-6422528
1598953325476199	-4194304
1598953325476210	6422528
1598953325476211	2048
1598953325476211	2048
1598953325476212	256
1598953325476431	256
1598953325476484	-6422528
1598953325476486	-6422528
1598953325476486	-2048
1598953325476487	-2048
1598953325476490	-256
1598953325476490	-256
1598953325476732	-8192512
1598953325476742	6422528
1598953325476748	9437184
1598953325476770	8200704
1598953325476784	75497472
1598953325476971	-6422528
1598953325476973	-75497472
1598953325476974	-9437184
1598953325476996	9437184
1598953325477002	9437184
1598953325477015	75497472
1598953325477948	-75497472
1598953325477950	-9437184
1598953325477956	-6422528
1598953325478005	-2048
1598953325478034	-2048
1598953325478062	-6422528
1598953325478091	-9437184
1598953325478109	9437696
1598953325478110	2048
1598953325478110	2048
1598953325478111	256
1598953325478152	256
1598953325478816	-8200704
1598953325478817	-6422528
1598953325478818	-2048
1598953325478818	-2048
1598953325478820	-256
1598953325478821	-256
1598953325478924	-9437184
1598953325478934	25690112
1598953325478939	4194816
1598953325478963	25690112
1598953325478977	4096
1598953325479039	-25690112
1598953325479041	-4096
1598953325479041	-4194816
1598953325479062	4194816
1598953325479068	8200704
1598953325479080	4096
1598953325479182	-4096
1598953325479183	-8200704
1598953325479190	-9437696
1598953325479227	-2048
1598953325479978	-2048
1598953325480007	-25690112
1598953325480034	-4194304
1598953325480259	-25690112
1598953325480289	-4194816
1598953325480297	25706496
1598953325480298	8192
1598953325480299	8192
1598953325480299	256
1598953325480318	256
1598953325480592	-25690112
1598953325480593	-8192
1598953325480594	-8192
1598953325480596	-256
1598953325480597	-256
1598953325480610	8200704
1598953325480615	4194816
1598953325480638	9437696
1598953325480650	4096
1598953325480802	-8200704
1598953325480804	-4096
1598953325480805	-4194816
1598953325480824	4194816
1598953325480830	8200704
1598953325480842	4096
1598953325481723	-4096
1598953325481725	-8200704
1598953325481731	-25706496
1598953325481792	-8192
1598953325481844	-8192
1598953325481872	-6430720
1598953325481900	-4194304
1598953325481911	6430720
1598953325481911	2048
1598953325481912	2048
1598953325481912	256
1598953325481930	256
1598953325482032	-6422528
1598953325482032	-9437696
1598953325482033	-2048
1598953325482035	-2048
1598953325482037	-256
1598953325482037	-256
1598953325482654	-4194816
1598953325482663	6422528
1598953325482669	9437696
1598953325482761	8200704
1598953325482774	138012928
1598953325482878	-6422528
1598953325482880	-138012928
1598953325482880	-9437696
1598953325482901	9437696
1598953325482907	9437184
1598953325482919	128575744
1598953325483008	-128575744
1598953325483009	-9437184
1598953325483016	-6430720
1598953325483054	-2048
1598953325483840	-2048
1598953325483870	-6422528
1598953325484095	-9437184
1598953325484105	9437696
1598953325484106	2048
1598953325484106	2048
1598953325484107	256
1598953325484126	256
1598953325484399	-8200704
1598953325484400	-6422528
1598953325484401	-2048
1598953325484402	-2048
1598953325484403	-256
1598953325484403	-256
1598953325484442	-9437696
1598953325484450	25698304
1598953325484455	4194304
1598953325484476	25690112
1598953325484489	4608
1598953325484636	-25698304
1598953325484638	-4608
1598953325484639	-4194304
1598953325484658	4194304
1598953325484664	4194816
1598953325484675	4608
1598953325485558	-4608
1598953325485560	-4194816
1598953325485567	-9437696
1598953325485627	-2048
1598953325485678	-2048
1598953325485707	-25690112
1598953325485734	-4194304
1598953325485764	-25690112
1598953325485830	-4194304
1598953325485838	25692160
1598953325485839	10240
1598953325485839	8192
1598953325485840	256
1598953325485859	256
1598953325486580	-25690112
1598953325486581	-8192
1598953325486582	-8192
1598953325486583	-256
1598953325486584	-256
1598953325486598	25690112
1598953325486599	8192
1598953325486599	8192
1598953325486600	256
1598953325486622	256
1598953325486674	-25690112
1598953325486676	-25690112
1598953325486676	-8192
1598953325486677	-8192
1598953325486678	-256
1598953325486678	-256
1598953325486693	51380224
1598953325486698	9437696
1598953325486722	51380224
1598953325486833	-51380224
1598953325486834	-9437696
1598953325486857	9437696
1598953325486863	9437696
1598953325486875	4608
1598953325487627	-4608
1598953325487628	-9437696
1598953325487635	-25692160
1598953325487672	-10240
1598953325487700	-8192
1598953325487709	8200704
1598953325487714	4194304
1598953325487902	9437696
1598953325487915	4608
1598953325487975	-8200704
1598953325487977	-4608
1598953325487978	-4194304
1598953325487996	4194304
1598953325488002	4194816
1598953325488013	4608
1598953325488415	-4608
1598953325488417	-4194816
1598953325488423	-25690112
1598953325488459	-8192
1598953325488488	-8192
1598953325488517	-8388608
1598953325488547	-6422528
1598953325489344	-4194304
1598953325489432	-9437696
1598953325489441	8200704
1598953325489442	2048
1598953325489443	2048
1598953325489443	256
1598953325489482	256
1598953325489535	-9437696
1598953325489536	-6422528
1598953325489537	-2048
1598953325489538	-2048
1598953325489540	-256
1598953325489541	-256
1598953325489576	-4194304
1598953325489585	8393472
1598953325489590	9437696
1598953325489635	9437696
1598953325489648	75497472
1598953325490412	-8393472
1598953325490414	-75497472
1598953325490415	-9437696
1598953325490437	9437696
1598953325490443	9437184
1598953325490456	75497472
1598953325490558	-75497472
1598953325490559	-9437184
1598953325490566	-8200704
1598953325490603	-2048
1598953325490630	-2048
1598953325490657	-6422528
1598953325490686	-9437184
1598953325490696	8200704
1598953325490696	2048
1598953325490697	2048
1598953325490697	256
1598953325491465	256
1598953325491729	-9437696
1598953325491730	-6422528
1598953325491731	-2048
1598953325491731	-2048
1598953325491733	-256
1598953325491734	-256
1598953325491770	-9437696
1598953325491780	51380224
1598953325491785	2097152
1598953325491806	77103104
1598953325491887	-51380224
1598953325491889	-2097152
1598953325491911	2097152
1598953325491916	2097152
1598953325491929	4096
1598953325492248	-4096
1598953325492250	-2097152
1598953325492257	-8200704
1598953325492293	-2048
1598953325492320	-2048
1598953325492354	-77103104
1598953325492381	-2097152
1598953325493256	-51380224
1598953325493309	-2097152
1598953325493318	51384320
1598953325493318	4096
1598953325493319	4096
1598953325493320	256
1598953325493339	256
1598953325493406	-51380224
1598953325493407	-4096
1598953325493407	-4096
1598953325493410	-256
1598953325493410	-256
1598953325493425	12845056
1598953325493430	2093568
1598953325493455	12845056
1598953325493468	3584
1598953325494127	-12845056
1598953325494129	-3584
1598953325494130	-2093568
1598953325494150	2093568
1598953325494156	1048576
1598953325494169	2560
1598953325494367	-2560
1598953325494369	-1048576
1598953325494376	-51384320
1598953325494413	-4096
1598953325494442	-4096
1598953325494470	-12845056
1598953325494498	-1048576
1598953325494509	12845056
1598953325494510	1024
1598953325494510	1024
1598953325494511	256
1598953325494529	256
1598953325494590	-12845056
1598953325494592	-12845056
1598953325494593	-1024
1598953325494593	-1024
1598953325494595	-256
1598953325494596	-256
1598953325495342	-2093568
1598953325495352	12845056
1598953325495357	4194304
1598953325495380	12845056
1598953325495393	218411008
1598953325495652	-12845056
1598953325495654	-218411008
1598953325495654	-4194304
1598953325495675	4194304
1598953325495681	4194304
1598953325495693	84934656
1598953325495980	-84934656
1598953325495982	-4194304
1598953325495988	-12845056
1598953325496025	-1024
1598953325496188	-1024
1598953325496216	-12845056
1598953325496243	-2359296
1598953325496254	12845056
1598953325496255	1024
1598953325496255	1024
1598953325496256	256
1598953325496305	256
1598953325496367	-12845056
1598953325496368	-12845056
1598953325496369	-1024
1598953325496370	-1024
1598953325496371	-256
1598953325496371	-256
1598953325498120	-4194304
1598953325498131	51380224
1598953325498137	1049088
1598953325498160	51380224
1598953325498174	4096
1598953325498843	-51380224
1598953325498845	-4096
1598953325498846	-1049088
1598953325498866	1049088
1598953325498872	1048576
1598953325498885	4096
1598953325498984	-4096
1598953325498985	-1048576
1598953325498993	-12845056
1598953325499030	-1024
1598953325499059	-1024
1598953325499086	-51380224
1598953325499112	-1048576
1598953325499156	-51380224
1598953325499259	-1049088
1598953325499268	51384320
1598953325499268	4096
1598953325499270	4096
1598953325499270	256
1598953325499919	256
1598953325500049	-51380224
1598953325500050	-4096
1598953325500051	-4096
1598953325500053	-256
1598953325500053	-256
1598953325500069	12845056
1598953325500073	1049088
1598953325500099	12845056
1598953325500112	3584
1598953325500173	-12845056
1598953325500175	-3584
1598953325500176	-1049088
1598953325500195	1049088
1598953325500201	1048576
1598953325500212	2560
1598953325500309	-2560
1598953325500312	-1048576
1598953325500318	-51384320
1598953325500355	-4096
1598953325500382	-4096
1598953325500410	-12845056
1598953325501178	-1048576
1598953325501189	12845056
1598953325501190	1024
1598953325501190	1024
1598953325501191	256
1598953325501209	256
1598953325501399	-12845056
1598953325501401	-12845056
1598953325501401	-1024
1598953325501402	-1024
1598953325501403	-256
1598953325501404	-256
1598953325501443	-1049088
1598953325501452	12845056
1598953325501457	2359808
1598953325501477	12845056
1598953325501490	191102976
1598953325501571	-12845056
1598953325501572	-191102976
1598953325501574	-2359808
1598953325501594	2359808
1598953325501599	4194304
1598953325501612	84934656
1598953325501748	-84934656
1598953325501750	-4194304
1598953325501757	-12845056
1598953325502623	-1024
1598953325502653	-1024
1598953325502681	-12845056
1598953325502710	-2359296
1598953325502721	12845056
1598953325502721	1024
1598953325502722	1024
1598953325502722	256
1598953325502741	256
1598953325502802	-12845056
1598953325502804	-12845056
1598953325502804	-1024
1598953325502805	-1024
1598953325502806	-256
1598953325502807	-256
1598953325502846	-2359808
1598953325502855	51380224
1598953325502860	1048832
1598953325502882	51380224
1598953325502895	4096
1598953325503744	-51380224
1598953325503746	-4096
1598953325503747	-1048832
1598953325503766	1048832
1598953325503771	1048832
1598953325503783	4096
1598953325503927	-4096
1598953325503929	-1048832
1598953325503936	-12845056
1598953325503973	-1024
1598953325504001	-1024
1598953325504028	-51380224
1598953325504056	-1048576
1598953325504084	-51380224
1598953325504112	-1048832
1598953325504120	51384320
1598953325504120	4096
1598953325504121	4096
1598953325504122	256
1598953325504978	256
1598953325505040	-51380224
1598953325505041	-4096
1598953325505042	-4096
1598953325505044	-256
1598953325505044	-256
1598953325505059	12845056
1598953325505063	1048832
1598953325505089	12845056
1598953325505101	3584
1598953325505207	-12845056
1598953325505209	-3584
1598953325505210	-1048832
1598953325505230	1048832
1598953325505236	1048576
1598953325505248	2560
1598953325505389	-2560
1598953325505392	-1048576
1598953325505398	-51384320
1598953325505489	-4096
1598953325505518	-4096
1598953325505547	-12845056
1598953325505575	-1048576
1598953325505586	12845056
1598953325505587	1024
1598953325505587	1024
1598953325505588	256
1598953325505606	256
1598953325506519	-12845056
1598953325506521	-12845056
1598953325506521	-1024
1598953325506522	-1024
1598953325506524	-256
1598953325506524	-256
1598953325506563	-1048832
1598953325506573	12845056
1598953325506578	2359808
1598953325506601	12845056
1598953325506614	191102976
1598953325506705	-12845056
1598953325506706	-191102976
1598953325506708	-2359808
1598953325506727	2359808
1598953325506733	4194304
1598953325506745	84934656
1598953325507670	-84934656
1598953325507672	-4194304
1598953325507679	-12845056
1598953325507726	-1024
1598953325507754	-1024
1598953325507783	-12845056
1598953325507811	-2359296
1598953325507821	12845056
1598953325507821	1024
1598953325507821	1024
1598953325507822	256
1598953325507840	256
1598953325507900	-12845056
1598953325507902	-12845056
1598953325507903	-1024
1598953325507904	-1024
1598953325507905	-256
1598953325507906	-256
1598953325507945	-2359808
1598953325507955	51380224
1598953325507960	1048832
1598953325507982	51380224
1598953325507995	4096
1598953325508829	-51380224
1598953325508831	-4096
1598953325508831	-1048832
1598953325508850	1048832
1598953325508856	1048832
1598953325508867	4096
1598953325509053	-4096
1598953325509054	-1048832
1598953325509061	-12845056
1598953325509186	-1024
1598953325509215	-1024
1598953325509242	-51380224
1598953325509312	-1048576
1598953325509341	-51380224
1598953325509367	-1048832
1598953325509375	51384320
1598953325509375	4096
1598953325509376	4096
1598953325509377	256
1598953325509466	256
1598953325509609	-51380224
1598953325509610	-4096
1598953325509611	-4096
1598953325509613	-256
1598953325509613	-256
1598953325509627	12845056
1598953325509632	1048832
1598953325509657	12845056
1598953325509670	3584
1598953325509728	-12845056
1598953325509730	-3584
1598953325509731	-1048832
1598953325509750	1048832
1598953325509756	1048576
1598953325509767	2560
1598953325509868	-2560
1598953325509870	-1048576
1598953325509877	-51384320
1598953325509914	-4096
1598953325509940	-4096
1598953325509966	-12845056
1598953325509992	-1048576
1598953325510001	12845056
1598953325510001	1024
1598953325510002	1024
1598953325510002	256
1598953325510020	256
1598953325510078	-12845056
1598953325510080	-12845056
1598953325510080	-1024
1598953325510081	-1024
1598953325510082	-256
1598953325510083	-256
1598953325510127	-1048832
1598953325510136	12845056
1598953325510140	2359296
1598953325510161	12845056
1598953325510173	191102976
1598953325510374	-12845056
1598953325510376	-191102976
1598953325510377	-2359296
1598953325510397	2359296
1598953325510403	2359808
1598953325510416	84934656
1598953325510718	-84934656
1598953325510720	-2359808
1598953325510726	-12845056
1598953325510926	-1024
1598953325510977	-1024
1598953325511016	-12845056
1598953325511042	-2359296
1598953325511051	12845056
1598953325511052	1024
1598953325511052	1024
1598953325511053	256
1598953325511057	-256
1598953325511944	256
1598953325512011	-12845056
1598953325512013	-12845056
1598953325512014	-1024
1598953325512014	-1024
1598953325512015	-256
1598953325512016	-256
1598953325512055	-2359296
1598953325512063	51380224
1598953325512068	1048832
1598953325512089	51380224
1598953325512101	4096
1598953325513133	-51380224
1598953325513135	-4096
1598953325513136	-1048832
1598953325513154	1048832
1598953325513160	1048832
1598953325513172	4096
1598953325513267	-4096
1598953325513269	-1048832
1598953325513275	-12845056
1598953325513313	-1024
1598953325513338	-1024
1598953325513461	-51380224
1598953325513559	-1048576
1598953325513664	-51380224
1598953325514333	-1048832
1598953325514342	51384320
1598953325514342	4096
1598953325514343	4096
1598953325514344	256
1598953325514424	256
1598953325514545	-51380224
1598953325514546	-4096
1598953325514547	-4096
1598953325514549	-256
1598953325514549	-256
1598953325514563	12845056
1598953325514568	1048832
1598953325514593	12845056
1598953325514606	3584
1598953325515596	-12845056
1598953325515598	-3584
1598953325515599	-1048832
1598953325515618	1048832
1598953325515624	1049088
1598953325515636	2560
1598953325515734	-2560
1598953325515737	-1049088
1598953325515743	-51384320
1598953325515780	-4096
1598953325515807	-4096
1598953325515832	-12845056
1598953325515884	-1048576
1598953325515893	12845056
1598953325515894	1024
1598953325515894	1024
1598953325515895	256
1598953325515943	256
1598953325516001	-12845056
1598953325516003	-12845056
1598953325516003	-1024
1598953325516004	-1024
1598953325516005	-256
1598953325516006	-256
1598953325516043	-1048832
1598953325516051	12845056
1598953325516056	2359296
1598953325516993	12845056
1598953325517005	191102976
1598953325518107	-12845056
1598953325518109	-191102976
1598953325518110	-2359296
1598953325518130	2359296
1598953325518136	2359552
1598953325518149	84934656
1598953325518355	-84934656
1598953325518357	-2359552
1598953325518363	-12845056
1598953325518512	-1024
1598953325518544	-1024
1598953325518570	-12845056
1598953325518595	-2359296
1598953325518605	12845056
1598953325518605	1024
1598953325518606	1024
1598953325518606	256
1598953325518769	256
1598953325518870	-12845056
1598953325518872	-12845056
1598953325518872	-1024
1598953325518873	-1024
1598953325518874	-256
1598953325518875	-256
1598953325518913	-2359296
1598953325518922	51380224
1598953325518926	1048832
1598953325518947	51380224
1598953325518959	4096
1598953325519823	-51380224
1598953325519825	-4096
1598953325519826	-1048832
1598953325519845	1048832
1598953325519851	1048832
1598953325519863	4096
1598953325520963	-4096
1598953325520964	-1048832
1598953325520971	-12845056
1598953325521008	-1024
1598953325521036	-1024
1598953325521063	-51380224
1598953325521089	-1048576
1598953325521122	-51380224
1598953325521156	-1048832
1598953325521165	51384320
1598953325521166	4096
1598953325521167	4096
1598953325521167	256
1598953325521277	256
1598953325521421	-51380224
1598953325521422	-4096
1598953325521422	-4096
1598953325521425	-256
1598953325521426	-256
1598953325521440	12845056
1598953325521445	1048832
1598953325521482	12845056
1598953325521495	3584
1598953325522251	-12845056
1598953325522253	-3584
1598953325522255	-1048832
1598953325522274	1048832
1598953325522281	1048576
1598953325522293	2560
1598953325523345	-2560
1598953325523347	-1048576
1598953325523354	-51384320
1598953325523392	-4096
1598953325523419	-4096
1598953325523447	-12845056
1598953325523478	-1048576
1598953325523488	12845056
1598953325523489	1024
1598953325523490	1024
1598953325523490	256
1598953325523508	256
1598953325523570	-12845056
1598953325523571	-12845056
1598953325523572	-1024
1598953325523573	-1024
1598953325523574	-256
1598953325523574	-256
1598953325523613	-1048832
1598953325523622	12845056
1598953325523627	2359296
1598953325523649	12845056
1598953325523662	191102976
1598953325523739	-12845056
1598953325523741	-191102976
1598953325523742	-2359296
1598953325523762	2359296
1598953325523768	2359808
1598953325523780	84934656
1598953325525886	-84934656
1598953325525888	-2359808
1598953325525894	-12845056
1598953325525931	-1024
1598953325525958	-1024
1598953325526059	-12845056
1598953325526099	-2359296
1598953325526111	12845056
1598953325526111	1024
1598953325526112	1024
1598953325526113	256
1598953325526243	256
1598953325526323	-12845056
1598953325526325	-12845056
1598953325526326	-1024
1598953325526326	-1024
1598953325526327	-256
1598953325526328	-256
1598953325526368	-2359296
1598953325526377	51380224
1598953325526382	1048832
1598953325526403	51380224
1598953325526416	4096
1598953325526539	-51380224
1598953325526541	-4096
1598953325526542	-1048832
1598953325526560	1048832
1598953325526566	1048832
1598953325526577	4096
1598953325529347	-4096
1598953325529349	-1048832
1598953325529356	-12845056
1598953325529392	-1024
1598953325529424	-1024
1598953325531808	-51380224
1598953325531903	-1048576
1598953325531936	-51380224
1598953325531963	-1048832
1598953325531974	51384320
1598953325531975	4096
1598953325531976	4096
1598953325531977	256
1598953325531995	256
1598953325532059	-51380224
1598953325532060	-4096
1598953325532060	-4096
1598953325532063	-256
1598953325532063	-256
1598953325532077	12845056
1598953325532082	1048832
1598953325532108	12845056
1598953325532122	3584
1598953325532978	-12845056
1598953325532980	-3584
1598953325532981	-1048832
1598953325533001	1048832
1598953325533007	1049088
1598953325533019	2560
1598953325534132	-2560
1598953325534135	-1049088
1598953325534142	-51384320
1598953325534179	-4096
1598953325534224	-4096
1598953325534259	-12845056
1598953325534318	-1048576
1598953325534332	12845056
1598953325534332	1024
1598953325534333	1024
1598953325534333	256
1598953325534353	256
1598953325534416	-12845056
1598953325534418	-12845056
1598953325534418	-1024
1598953325534419	-1024
1598953325534420	-256
1598953325534421	-256
1598953325534464	-1048832
1598953325534474	12845056
1598953325534479	2359296
1598953325534503	12845056
1598953325534516	191102976
1598953325534759	-12845056
1598953325534760	-191102976
1598953325534762	-2359296
1598953325534785	2359296
1598953325534791	2359808
1598953325534804	84934656
1598953325536257	-84934656
1598953325536259	-2359808
1598953325536265	-12845056
1598953325536364	-1024
1598953325536666	-1024
1598953325536697	-12845056
1598953325536724	-2359296
1598953325536736	12845056
1598953325536737	1024
1598953325536737	1024
1598953325536738	256
1598953325536757	256
1598953325536845	-12845056
1598953325536846	-12845056
1598953325536847	-1024
1598953325536848	-1024
1598953325536849	-256
1598953325536849	-256
1598953325536892	-2359296
1598953325536901	51380224
1598953325536905	1048832
1598953325536926	51380224
1598953325536944	4096
1598953325537008	-51380224
1598953325537010	-4096
1598953325537011	-1048832
1598953325537030	1048832
1598953325537036	1048832
1598953325537048	4096
1598953325537753	-4096
1598953325537755	-1048832
1598953325537761	-12845056
1598953325538375	-1024
1598953325538410	-1024
1598953325538440	-51380224
1598953325538466	-1048576
1598953325538713	-51380224
1598953325538745	-1048832
1598953325538752	51384320
1598953325538753	4096
1598953325538754	4096
1598953325538754	256
1598953325539032	256
1598953325539103	-51380224
1598953325539104	-4096
1598953325539105	-4096
1598953325539107	-256
1598953325539107	-256
1598953325539122	12845056
1598953325539127	1048832
1598953325539157	12845056
1598953325539171	3584
1598953325539515	-12845056
1598953325539517	-3584
1598953325539518	-1048832
1598953325539538	1048832
1598953325539544	1049088
1598953325539557	2560
1598953325540529	-2560
1598953325540531	-1049088
1598953325540538	-51384320
1598953325541471	-4096
1598953325541499	-4096
1598953325541532	-12845056
1598953325541558	-1048576
1598953325541572	12845056
1598953325541572	1024
1598953325541573	1024
1598953325541573	256
1598953325541592	256
1598953325541655	-12845056
1598953325541657	-12845056
1598953325541657	-1024
1598953325541658	-1024
1598953325541659	-256
1598953325541660	-256
1598953325541704	-1048832
1598953325541713	12845056
1598953325541718	2359296
1598953325541739	12845056
1598953325541752	191102976
1598953325542007	-12845056
1598953325542009	-191102976
1598953325542010	-2359296
1598953325542034	2359296
1598953325542040	2359808
1598953325542053	84934656
1598953325543663	-84934656
1598953325543666	-2359808
1598953325543672	-12845056
1598953325543713	-1024
1598953325543740	-1024
1598953325543769	-12845056
1598953325543795	-2359296
1598953325543808	12845056
1598953325543809	1024
1598953325543809	1024
1598953325543810	256
1598953325543835	256
1598953325543907	-12845056
1598953325543909	-12845056
1598953325543910	-1024
1598953325543910	-1024
1598953325543912	-256
1598953325543912	-256
1598953325543956	-2359296
1598953325543964	51380224
1598953325543969	1048832
1598953325543995	51380224
1598953325544008	4096
1598953325544071	-51380224
1598953325544073	-4096
1598953325544073	-1048832
1598953325544092	1048832
1598953325544098	1048832
1598953325544109	4096
1598953325545100	-4096
1598953325545102	-1048832
1598953325545109	-12845056
1598953325546032	-1024
1598953325546060	-1024
1598953325546090	-51380224
1598953325546126	-1048576
1598953325546363	-51380224
1598953325546398	-1048832
1598953325546406	51384320
1598953325546407	4096
1598953325546408	4096
1598953325546409	256
1598953325546673	256
1598953325546738	-51380224
1598953325546739	-4096
1598953325546739	-4096
1598953325546741	-256
1598953325546742	-256
1598953325546759	12845056
1598953325546764	1048832
1598953325546792	12845056
1598953325546806	3584
1598953325547155	-12845056
1598953325547157	-3584
1598953325547158	-1048832
1598953325547178	1048832
1598953325547184	1049088
1598953325547196	2560
1598953325548162	-2560
1598953325548164	-1049088
1598953325548171	-51384320
1598953325549100	-4096
1598953325549126	-4096
1598953325549158	-12845056
1598953325549187	-1048576
1598953325549198	12845056
1598953325549199	1024
1598953325549199	1024
1598953325549200	256
1598953325549221	256
1598953325549284	-12845056
1598953325549286	-12845056
1598953325549286	-1024
1598953325549287	-1024
1598953325549288	-256
1598953325549289	-256
1598953325549334	-1048832
1598953325549342	12845056
1598953325549347	2359296
1598953325549368	12845056
1598953325549385	191102976
1598953325549644	-12845056
1598953325549647	-191102976
1598953325549648	-2359296
1598953325549671	2359296
1598953325549677	2359808
1598953325549690	84934656
1598953325551192	-84934656
1598953325551195	-2359808
1598953325551202	-12845056
1598953325551245	-1024
1598953325551271	-1024
1598953325551301	-12845056
1598953325551330	-2359296
1598953325551339	12845056
1598953325551340	1024
1598953325551340	1024
1598953325551341	256
1598953325551367	256
1598953325551437	-12845056
1598953325551439	-12845056
1598953325551440	-1024
1598953325551440	-1024
1598953325551441	-256
1598953325551442	-256
1598953325551486	-2359296
1598953325551495	51380224
1598953325551500	1048832
1598953325551526	51380224
1598953325551539	4096
1598953325551608	-51380224
1598953325551610	-4096
1598953325551611	-1048832
1598953325551631	1048832
1598953325551636	1048832
1598953325551649	4096
1598953325552648	-4096
1598953325552650	-1048832
1598953325552656	-12845056
1598953325553579	-1024
1598953325553606	-1024
1598953325553636	-51380224
1598953325553666	-1048576
1598953325553911	-51380224
1598953325553944	-1048832
1598953325553951	51384320
1598953325553952	4096
1598953325553953	4096
1598953325553953	256
1598953325554217	256
1598953325554282	-51380224
1598953325554283	-4096
1598953325554284	-4096
1598953325554286	-256
1598953325554287	-256
1598953325554306	12845056
1598953325554311	1048832
1598953325554337	12845056
1598953325554350	3584
1598953325554682	-12845056
1598953325554684	-3584
1598953325554685	-1048832
1598953325554705	1048832
1598953325554710	1049088
1598953325554723	2560
1598953325555695	-2560
1598953325555698	-1049088
1598953325555704	-51384320
1598953325556628	-4096
1598953325556658	-4096
1598953325556687	-12845056
1598953325556717	-1048576
1598953325556727	12845056
1598953325556727	1024
1598953325556728	1024
1598953325556728	256
1598953325556746	256
1598953325556810	-12845056
1598953325556812	-12845056
1598953325556812	-1024
1598953325556817	-1024
1598953325556818	-256
1598953325556819	-256
1598953325556858	-1048832
1598953325556866	12845056
1598953325556871	2359296
1598953325556896	12845056
1598953325556909	191102976
1598953325557157	-12845056
1598953325557159	-191102976
1598953325557160	-2359296
1598953325557179	2359296
1598953325557185	2359808
1598953325557197	84934656
1598953325558806	-84934656
1598953325558808	-2359808
1598953325558815	-12845056
1598953325558859	-1024
1598953325558891	-1024
1598953325558918	-12845056
1598953325558948	-2359296
1598953325558958	12845056
1598953325558959	1024
1598953325558959	1024
1598953325558960	256
1598953325558982	256
1598953325559049	-12845056
1598953325559051	-12845056
1598953325559052	-1024
1598953325559052	-1024
1598953325559053	-256
1598953325559054	-256
1598953325559093	-2359296
1598953325559106	51380224
1598953325559111	1048832
1598953325559132	51380224
1598953325559145	4096
1598953325559211	-51380224
1598953325559213	-4096
1598953325559214	-1048832
1598953325559233	1048832
1598953325559239	1048832
1598953325559251	4096
1598953325560253	-4096
1598953325560255	-1048832
1598953325560261	-12845056
1598953325561185	-1024
1598953325561218	-1024
1598953325561247	-51380224
1598953325561274	-1048576
1598953325561516	-51380224
1598953325561545	-1048832
1598953325561556	51384320
1598953325561556	4096
1598953325561557	4096
1598953325561558	256
1598953325561818	256
1598953325561884	-51380224
1598953325561885	-4096
1598953325561885	-4096
1598953325561888	-256
1598953325561888	-256
1598953325561903	12845056
1598953325561908	1048832
1598953325561939	12845056
1598953325561952	3584
1598953325562285	-12845056
1598953325562287	-3584
1598953325562288	-1048832
1598953325562309	1048832
1598953325562315	1049088
1598953325562328	2560
1598953325563290	-2560
1598953325563292	-1049088
1598953325563298	-51384320
1598953325564226	-4096
1598953325564254	-4096
1598953325564286	-12845056
1598953325564315	-1048576
1598953325564325	12845056
1598953325564326	1024
1598953325564326	1024
1598953325564327	256
1598953325564346	256
1598953325564409	-12845056
1598953325564411	-12845056
1598953325564411	-1024
1598953325564412	-1024
1598953325564413	-256
1598953325564414	-256
1598953325564459	-1048832
1598953325564467	12845056
1598953325564472	2359296
1598953325564498	12845056
1598953325564510	191102976
1598953325564749	-12845056
1598953325564751	-191102976
1598953325564752	-2359296
1598953325564772	2359296
1598953325564778	2359808
1598953325564790	84934656
1598953325566295	-84934656
1598953325566297	-2359808
1598953325566304	-12845056
1598953325566347	-1024
1598953325566376	-1024
1598953325566403	-12845056
1598953325566434	-2359296
1598953325566444	12845056
1598953325566445	1024
1598953325566445	1024
1598953325566446	256
1598953325566468	256
1598953325566536	-12845056
1598953325566538	-12845056
1598953325566539	-1024
1598953325566539	-1024
1598953325566541	-256
1598953325566541	-256
1598953325566581	-2359296
1598953325566595	51380224
1598953325566600	1048832
1598953325566621	51380224
1598953325566634	4096
1598953325566699	-51380224
1598953325566701	-4096
1598953325566702	-1048832
1598953325566721	1048832
1598953325566727	1048832
1598953325566739	4096
1598953325567734	-4096
1598953325567736	-1048832
1598953325567743	-12845056
1598953325568663	-1024
1598953325568696	-1024
1598953325568725	-51380224
1598953325568751	-1048576
1598953325568998	-51380224
1598953325569034	-1048832
1598953325569043	51384320
1598953325569044	4096
1598953325569045	4096
1598953325569045	256
1598953325569307	256
1598953325569375	-51380224
1598953325569376	-4096
1598953325569377	-4096
1598953325569379	-256
1598953325569380	-256
1598953325569394	12845056
1598953325569399	1048832
1598953325569429	12845056
1598953325569442	3584
1598953325569786	-12845056
1598953325569788	-3584
1598953325569789	-1048832
1598953325569808	1048832
1598953325569814	1049088
1598953325569827	2560
1598953325570795	-2560
1598953325570797	-1049088
1598953325570804	-51384320
1598953325571727	-4096
1598953325571755	-4096
1598953325571786	-12845056
1598953325571816	-1048576
1598953325571827	12845056
1598953325571827	1024
1598953325571828	1024
1598953325571828	256
1598953325571847	256
