1598953321612507	256
1598953321612528	256
1598953321613252	-25690112
1598953321613253	-8192
1598953321613255	-8192
1598953321613257	-256
1598953321613258	-256
1598953321613337	8192512
1598953321613346	4194304
1598953321613373	6422528
1598953321613394	4608
1598953321613465	-8192512
1598953321613467	-4608
1598953321613468	-4194304
1598953321613491	8192512
1598953321613499	4194304
1598953321613516	4608
1598953321613623	-4608
1598953321613625	-4194304
1598953321613633	-25698304
1598953321613671	-10240
1598953321614311	-8192
1598953321614344	-6422528
1598953321614372	-4194304
1598953321614384	6422528
1598953321614385	2048
1598953321614386	2048
1598953321614386	256
1598953321614597	256
1598953321614651	-6422528
1598953321614653	-6422528
1598953321614653	-2048
1598953321614654	-2048
1598953321614656	-256
1598953321614657	-256
1598953321614900	-8192512
1598953321614910	6422528
1598953321614916	9437184
1598953321614939	8200704
1598953321614954	75497472
1598953321615139	-6422528
1598953321615140	-75497472
1598953321615141	-9437184
1598953321615164	9437184
1598953321615170	9437184
1598953321615184	75497472
1598953321616113	-75497472
1598953321616115	-9437184
1598953321616121	-6422528
1598953321616169	-2048
1598953321616198	-2048
1598953321616226	-6422528
1598953321616254	-9437184
1598953321616265	9437696
1598953321616265	2048
1598953321616266	2048
1598953321616266	256
1598953321616316	256
1598953321616979	-8200704
1598953321616980	-6422528
1598953321616981	-2048
1598953321616982	-2048
1598953321616983	-256
1598953321616984	-256
1598953321617085	-9437184
1598953321617094	25690112
1598953321617099	4194816
1598953321617122	25690112
1598953321617135	4096
1598953321617196	-25690112
1598953321617198	-4096
1598953321617199	-4194816
1598953321617219	4194816
1598953321617225	8200704
1598953321617237	4096
1598953321617336	-4096
1598953321617338	-8200704
1598953321617344	-9437696
1598953321617380	-2048
1598953321618138	-2048
1598953321618175	-25690112
1598953321618204	-4194304
1598953321618411	-25690112
1598953321618442	-4194816
1598953321618450	25706496
1598953321618451	8192
1598953321618452	8192
1598953321618452	256
1598953321618470	256
1598953321618744	-25690112
1598953321618745	-8192
1598953321618746	-8192
1598953321618747	-256
1598953321618748	-256
1598953321618763	8200704
1598953321618768	4194816
1598953321618791	9437696
1598953321618804	4096
1598953321618954	-8200704
1598953321618956	-4096
1598953321618957	-4194816
1598953321618977	4194816
1598953321618983	8200704
1598953321618995	4096
1598953321619880	-4096
1598953321619882	-8200704
1598953321619888	-25706496
1598953321619949	-8192
1598953321620000	-8192
1598953321620030	-6430720
1598953321620058	-4194304
1598953321620068	6430720
1598953321620069	2048
1598953321620069	2048
1598953321620070	256
1598953321620087	256
1598953321620188	-9437696
1598953321620189	-6422528
1598953321620190	-2048
1598953321620191	-2048
1598953321620193	-256
1598953321620193	-256
1598953321620805	-4194816
1598953321620815	6422528
1598953321620819	9437696
1598953321620929	8200704
1598953321620942	138012928
1598953321621026	-6422528
1598953321621028	-138012928
1598953321621029	-9437696
1598953321621048	9437696
1598953321621054	9437184
1598953321621066	128575744
1598953321621152	-128575744
1598953321621153	-9437184
1598953321621160	-6430720
1598953321621197	-2048
1598953321621981	-2048
1598953321622009	-6422528
1598953321622244	-9437184
1598953321622257	9437696
1598953321622257	2048
1598953321622258	2048
1598953321622258	256
1598953321622280	256
1598953321622546	-8200704
1598953321622547	-6422528
1598953321622548	-2048
1598953321622548	-2048
1598953321622550	-256
1598953321622550	-256
1598953321622591	-9437696
1598953321622600	25698304
1598953321622605	4194304
1598953321622626	25690112
1598953321622640	4608
1598953321622786	-25698304
1598953321622788	-4608
1598953321622788	-4194304
1598953321622809	4194304
1598953321622814	4194816
1598953321622826	4608
1598953321623705	-4608
1598953321623707	-4194816
1598953321623713	-9437696
1598953321623779	-2048
1598953321623830	-2048
1598953321623859	-25690112
1598953321623886	-4194304
1598953321623918	-25690112
1598953321623982	-4194304
1598953321623992	25692160
1598953321623993	10240
1598953321623993	8192
1598953321623994	256
1598953321624013	256
1598953321624755	-25690112
1598953321624756	-8192
1598953321624757	-8192
1598953321624758	-256
1598953321624759	-256
1598953321624772	25690112
1598953321624773	8192
1598953321624773	8192
1598953321624774	256
1598953321624795	256
1598953321624858	-25690112
1598953321624859	-25690112
1598953321624860	-8192
1598953321624861	-8192
1598953321624862	-256
1598953321624862	-256
1598953321624877	51380224
1598953321624882	9437696
1598953321624906	51380224
1598953321625019	-51380224
1598953321625021	-9437696
1598953321625044	9437696
1598953321625049	9437696
1598953321625063	4608
1598953321625803	-4608
1598953321625805	-9437696
1598953321625811	-25692160
1598953321625849	-10240
1598953321625877	-8192
1598953321625888	8200704
1598953321625893	4194304
1598953321626087	9437696
1598953321626106	4608
1598953321626168	-8200704
1598953321626170	-4608
1598953321626171	-4194304
1598953321626191	4194304
1598953321626197	4194816
1598953321626208	4608
1598953321626601	-4608
1598953321626602	-4194816
1598953321626609	-25690112
1598953321626646	-8192
1598953321626674	-8192
1598953321626702	-8388608
1598953321626738	-6422528
1598953321627532	-4194304
1598953321627622	-9437696
1598953321627632	8200704
1598953321627633	2048
1598953321627633	2048
1598953321627634	256
1598953321627671	256
1598953321627724	-9437696
1598953321627725	-6422528
1598953321627727	-2048
1598953321627727	-2048
1598953321627729	-256
1598953321627730	-256
1598953321627767	-4194304
1598953321627776	8393472
1598953321627781	9437696
1598953321627824	9437696
1598953321627837	75497472
1598953321628606	-8393472
1598953321628608	-75497472
1598953321628609	-9437696
1598953321628629	9437696
1598953321628636	9437184
1598953321628649	75497472
1598953321628749	-75497472
1598953321628751	-9437184
1598953321628757	-8200704
1598953321628796	-2048
1598953321628824	-2048
1598953321628852	-6422528
1598953321628882	-9437184
1598953321628892	8200704
1598953321628893	2048
1598953321628893	2048
1598953321628894	256
1598953321629653	256
1598953321629932	-6422528
1598953321629932	-9437696
1598953321629934	-2048
1598953321629935	-2048
1598953321629936	-256
1598953321629937	-256
1598953321629974	-9437696
1598953321629983	51380224
1598953321629989	2097152
1598953321630010	77103104
1598953321630111	-51380224
1598953321630113	-2097152
1598953321630137	2097152
1598953321630143	2097152
1598953321630157	4096
1598953321630453	-4096
1598953321630455	-2097152
1598953321630461	-8200704
1598953321630498	-2048
1598953321630525	-2048
1598953321630552	-77103104
1598953321630579	-2097152
1598953321631461	-51380224
1598953321631514	-2097152
1598953321631524	51384320
1598953321631524	4096
1598953321631525	4096
1598953321631526	256
1598953321631544	256
1598953321631612	-51380224
1598953321631613	-4096
1598953321631613	-4096
1598953321631615	-256
1598953321631616	-256
1598953321631630	12845056
1598953321631635	2093568
1598953321631661	12845056
1598953321631674	3584
1598953321632332	-12845056
1598953321632334	-3584
1598953321632335	-2093568
1598953321632354	2093568
1598953321632360	1048576
1598953321632373	2560
1598953321632572	-2560
1598953321632574	-1048576
1598953321632581	-51384320
1598953321632619	-4096
1598953321632647	-4096
1598953321632676	-12845056
1598953321632704	-1048576
1598953321632716	12845056
1598953321632716	1024
1598953321632717	1024
1598953321632717	256
1598953321632735	256
1598953321632797	-12845056
1598953321632799	-12845056
1598953321632799	-1024
1598953321632800	-1024
1598953321632802	-256
1598953321632803	-256
1598953321633548	-2093568
1598953321633558	12845056
1598953321633563	4194304
1598953321633586	12845056
1598953321633599	218411008
1598953321633857	-12845056
1598953321633858	-218411008
1598953321633859	-4194304
1598953321633880	4194304
1598953321633885	4194304
1598953321633898	84934656
1598953321634186	-84934656
1598953321634189	-4194304
1598953321634196	-12845056
1598953321634235	-1024
1598953321634393	-1024
1598953321634422	-12845056
1598953321634450	-2359296
1598953321634461	12845056
1598953321634461	1024
1598953321634462	1024
1598953321634463	256
1598953321634510	256
1598953321634574	-12845056
1598953321634575	-12845056
1598953321634576	-1024
1598953321634577	-1024
1598953321634578	-256
1598953321634579	-256
1598953321636330	-4194304
1598953321636340	51380224
1598953321636346	1049088
1598953321636367	51380224
1598953321636381	4096
1598953321637057	-51380224
1598953321637059	-4096
1598953321637060	-1049088
1598953321637079	1049088
1598953321637085	1048576
1598953321637098	4096
1598953321637197	-4096
1598953321637199	-1048576
1598953321637206	-12845056
1598953321637243	-1024
1598953321637272	-1024
1598953321637299	-51380224
1598953321637327	-1048576
1598953321637367	-51380224
1598953321637471	-1049088
1598953321637480	51384320
1598953321637480	4096
1598953321637482	4096
1598953321637482	256
1598953321638134	256
1598953321638265	-51380224
1598953321638266	-4096
1598953321638267	-4096
1598953321638269	-256
1598953321638269	-256
1598953321638284	12845056
1598953321638288	1049088
1598953321638315	12845056
1598953321638328	3584
1598953321638389	-12845056
1598953321638391	-3584
1598953321638392	-1049088
1598953321638411	1049088
1598953321638417	1048576
1598953321638429	2560
1598953321638527	-2560
1598953321638529	-1048576
1598953321638536	-51384320
1598953321638571	-4096
1598953321638599	-4096
1598953321638627	-12845056
1598953321639392	-1048576
1598953321639404	12845056
1598953321639405	1024
1598953321639406	1024
1598953321639406	256
1598953321639425	256
1598953321639617	-12845056
1598953321639618	-12845056
1598953321639619	-1024
1598953321639620	-1024
1598953321639621	-256
1598953321639622	-256
1598953321639661	-1049088
1598953321639670	12845056
1598953321639676	2359808
1598953321639697	12845056
1598953321639710	191102976
1598953321639786	-12845056
1598953321639788	-191102976
1598953321639789	-2359808
1598953321639809	2359808
1598953321639815	4194304
1598953321639828	84934656
1598953321639958	-84934656
1598953321639960	-4194304
1598953321639966	-12845056
1598953321640836	-1024
1598953321640866	-1024
1598953321640893	-12845056
1598953321640922	-2359296
1598953321640933	12845056
1598953321640934	1024
1598953321640934	1024
1598953321640934	256
1598953321640953	256
1598953321641019	-12845056
1598953321641021	-12845056
1598953321641021	-1024
1598953321641022	-1024
1598953321641024	-256
1598953321641024	-256
1598953321641064	-2359808
1598953321641074	51380224
1598953321641079	1048832
1598953321641101	51380224
1598953321641114	4096
1598953321641907	-51380224
1598953321641909	-4096
1598953321641910	-1048832
1598953321641929	1048832
1598953321641935	1049088
1598953321641946	4096
1598953321642086	-4096
1598953321642088	-1049088
1598953321642102	-12845056
1598953321642143	-1024
1598953321642170	-1024
1598953321642198	-51380224
1598953321642225	-1048576
1598953321642254	-51380224
1598953321642281	-1048832
1598953321642290	51384320
1598953321642291	4096
1598953321642292	4096
1598953321642293	256
1598953321643139	256
1598953321643202	-51380224
1598953321643203	-4096
1598953321643204	-4096
1598953321643206	-256
1598953321643207	-256
1598953321643222	12845056
1598953321643226	1049088
1598953321643252	12845056
1598953321643265	3584
1598953321643368	-12845056
1598953321643370	-3584
1598953321643371	-1049088
1598953321643390	1049088
1598953321643396	1048576
1598953321643408	2560
1598953321643552	-2560
1598953321643554	-1048576
1598953321643561	-51384320
1598953321643650	-4096
1598953321643679	-4096
1598953321643708	-12845056
1598953321643736	-1048576
1598953321643748	12845056
1598953321643749	1024
1598953321643749	1024
1598953321643750	256
1598953321643769	256
1598953321644678	-12845056
1598953321644680	-12845056
1598953321644680	-1024
1598953321644681	-1024
1598953321644682	-256
1598953321644683	-256
1598953321644723	-1049088
1598953321644732	12845056
1598953321644737	2359808
1598953321644758	12845056
1598953321644771	191102976
1598953321644861	-12845056
1598953321644863	-191102976
1598953321644864	-2359808
1598953321644884	2359808
1598953321644889	4194304
1598953321644902	84934656
1598953321645785	-84934656
1598953321645787	-4194304
1598953321645793	-12845056
1598953321645839	-1024
1598953321645869	-1024
1598953321645895	-12845056
1598953321645923	-2359296
1598953321645934	12845056
1598953321645935	1024
1598953321645936	1024
1598953321645936	256
1598953321645955	256
1598953321646017	-12845056
1598953321646018	-12845056
1598953321646019	-1024
1598953321646019	-1024
1598953321646021	-256
1598953321646021	-256
1598953321646061	-2359808
1598953321646071	51380224
1598953321646076	1048832
1598953321646106	51380224
1598953321646120	4096
1598953321646949	-51380224
1598953321646951	-4096
1598953321646952	-1048832
1598953321646977	1048832
1598953321646984	1049088
1598953321646998	4096
1598953321647159	-4096
1598953321647161	-1049088
1598953321647167	-12845056
1598953321647287	-1024
1598953321647316	-1024
1598953321647344	-51380224
1598953321647416	-1048576
1598953321647446	-51380224
1598953321647474	-1048832
1598953321647483	51384320
1598953321647484	4096
1598953321647485	4096
1598953321647486	256
1598953321647569	256
1598953321647717	-51380224
1598953321647718	-4096
1598953321647719	-4096
1598953321647721	-256
1598953321647721	-256
1598953321647737	12845056
1598953321647742	1049088
1598953321647767	12845056
1598953321647780	3584
1598953321647839	-12845056
1598953321647841	-3584
1598953321647842	-1049088
1598953321647861	1049088
1598953321647867	1048576
1598953321647879	2560
1598953321647974	-2560
1598953321647976	-1048576
1598953321647982	-51384320
1598953321648020	-4096
1598953321648045	-4096
1598953321648071	-12845056
1598953321648098	-1048576
1598953321648107	12845056
1598953321648108	1024
1598953321648109	1024
1598953321648109	256
1598953321648127	256
1598953321648188	-12845056
1598953321648190	-12845056
1598953321648190	-1024
1598953321648191	-1024
1598953321648192	-256
1598953321648193	-256
1598953321648232	-1049088
1598953321648241	12845056
1598953321648245	2359808
1598953321648265	12845056
1598953321648278	191102976
1598953321648473	-12845056
1598953321648475	-191102976
1598953321648476	-2359808
1598953321648496	2359808
1598953321648501	2359808
1598953321648514	84934656
1598953321648812	-84934656
1598953321648814	-2359808
1598953321648820	-12845056
1598953321649019	-1024
1598953321649073	-1024
1598953321649100	-12845056
1598953321649116	-256
1598953321649126	-2359296
1598953321649138	12845056
1598953321649138	1024
1598953321649139	1024
1598953321649139	256
1598953321650030	256
1598953321650102	-12845056
1598953321650104	-12845056
1598953321650104	-1024
1598953321650105	-1024
1598953321650106	-256
1598953321650107	-256
1598953321650147	-2359808
1598953321650156	51380224
1598953321650161	1048832
1598953321650181	51380224
1598953321650194	4096
1598953321651196	-51380224
1598953321651197	-4096
1598953321651198	-1048832
1598953321651218	1048832
1598953321651223	1049088
1598953321651235	4096
1598953321651329	-4096
1598953321651331	-1049088
1598953321651338	-12845056
1598953321651374	-1024
1598953321651400	-1024
1598953321651528	-51380224
1598953321651632	-1048576
1598953321651738	-51380224
1598953321652357	-1048832
1598953321652366	51384320
1598953321652366	4096
1598953321652367	4096
1598953321652368	256
1598953321652450	256
1598953321652577	-51380224
1598953321652578	-4096
1598953321652579	-4096
1598953321652581	-256
1598953321652581	-256
1598953321652596	12845056
1598953321652600	1049088
1598953321652625	12845056
1598953321652637	3584
1598953321653619	-12845056
1598953321653621	-3584
1598953321653623	-1049088
1598953321653643	1049088
1598953321653648	1049088
1598953321653661	2560
1598953321653761	-2560
1598953321653763	-1049088
1598953321653769	-51384320
1598953321653807	-4096
1598953321653834	-4096
1598953321653862	-12845056
1598953321653907	-1048576
1598953321653918	12845056
1598953321653918	1024
1598953321653919	1024
1598953321653919	256
1598953321653964	256
1598953321654025	-12845056
1598953321654027	-12845056
1598953321654027	-1024
1598953321654028	-1024
1598953321654029	-256
1598953321654030	-256
1598953321654070	-1049088
1598953321654079	12845056
1598953321654085	2359552
1598953321655006	12845056
1598953321655019	191102976
1598953321656142	-12845056
1598953321656144	-191102976
1598953321656145	-2359552
1598953321656167	2359552
1598953321656173	2359808
1598953321656186	84934656
1598953321656395	-84934656
1598953321656397	-2359808
1598953321656403	-12845056
1598953321656549	-1024
1598953321656583	-1024
1598953321656610	-12845056
1598953321656635	-2359296
1598953321656645	12845056
1598953321656645	1024
1598953321656646	1024
1598953321656646	256
1598953321656810	256
1598953321656908	-12845056
1598953321656909	-12845056
1598953321656910	-1024
1598953321656910	-1024
1598953321656912	-256
1598953321656912	-256
1598953321656952	-2359552
1598953321656962	51380224
1598953321656967	1048832
1598953321656989	51380224
1598953321657002	4096
1598953321657868	-51380224
1598953321657869	-4096
1598953321657870	-1048832
1598953321657890	1048832
1598953321657896	1049088
1598953321657908	4096
1598953321658998	-4096
1598953321659000	-1049088
1598953321659006	-12845056
1598953321659045	-1024
1598953321659074	-1024
1598953321659102	-51380224
1598953321659131	-1048576
1598953321659161	-51380224
1598953321659190	-1048832
1598953321659199	51384320
1598953321659199	4096
1598953321659200	4096
1598953321659201	256
1598953321659307	256
1598953321659454	-51380224
1598953321659455	-4096
1598953321659455	-4096
1598953321659458	-256
1598953321659458	-256
1598953321659474	12845056
1598953321659479	1049088
1598953321659513	12845056
1598953321659527	3584
1598953321660327	-12845056
1598953321660329	-3584
1598953321660330	-1049088
1598953321660350	1049088
1598953321660357	1048576
1598953321660370	2560
1598953321661419	-2560
1598953321661422	-1048576
1598953321661429	-51384320
1598953321661468	-4096
1598953321661496	-4096
1598953321661525	-12845056
1598953321661554	-1048576
1598953321661564	12845056
1598953321661564	1024
1598953321661565	1024
1598953321661565	256
1598953321661584	256
1598953321661646	-12845056
1598953321661648	-12845056
1598953321661649	-1024
1598953321661650	-1024
1598953321661651	-256
1598953321661651	-256
1598953321661691	-1049088
1598953321661701	12845056
1598953321661707	2359808
1598953321661729	12845056
1598953321661747	191102976
1598953321661821	-12845056
1598953321661823	-191102976
1598953321661824	-2359808
1598953321661851	2359808
1598953321661856	2359808
1598953321661869	84934656
1598953321663982	-84934656
1598953321663984	-2359808
1598953321663991	-12845056
1598953321664032	-1024
1598953321664058	-1024
1598953321664157	-12845056
1598953321664194	-2359296
1598953321664205	12845056
1598953321664205	1024
1598953321664206	1024
1598953321664206	256
1598953321664346	256
1598953321664430	-12845056
1598953321664432	-12845056
1598953321664432	-1024
1598953321664433	-1024
1598953321664434	-256
1598953321664435	-256
1598953321664477	-2359808
1598953321664488	51380224
1598953321664493	1048832
1598953321664514	51380224
1598953321664526	4096
1598953321664648	-51380224
1598953321664649	-4096
1598953321664650	-1048832
1598953321664670	1048832
1598953321664676	1049088
1598953321664688	4096
1598953321667406	-4096
1598953321667408	-1049088
1598953321667415	-12845056
1598953321667453	-1024
1598953321667481	-1024
1598953321669845	-51380224
1598953321669943	-1048576
1598953321669975	-51380224
1598953321670003	-1048832
1598953321670013	51384320
1598953321670014	4096
1598953321670015	4096
1598953321670015	256
1598953321670033	256
1598953321670105	-51380224
1598953321670106	-4096
1598953321670106	-4096
1598953321670108	-256
1598953321670109	-256
1598953321670124	12845056
1598953321670128	1049088
1598953321670157	12845056
1598953321670170	3584
1598953321671015	-12845056
1598953321671017	-3584
1598953321671019	-1049088
1598953321671039	1049088
1598953321671044	1049088
1598953321671057	2560
1598953321672145	-2560
1598953321672148	-1049088
1598953321672154	-51384320
1598953321672194	-4096
1598953321672242	-4096
1598953321672276	-12845056
1598953321672334	-1048576
1598953321672347	12845056
1598953321672347	1024
1598953321672348	1024
1598953321672349	256
1598953321672367	256
1598953321672428	-12845056
1598953321672430	-12845056
1598953321672431	-1024
1598953321672431	-1024
1598953321672433	-256
1598953321672433	-256
1598953321672475	-1049088
1598953321672484	12845056
1598953321672489	2359808
1598953321672510	12845056
1598953321672525	191102976
1598953321672771	-12845056
1598953321672775	-191102976
1598953321672776	-2359808
1598953321672795	2359808
1598953321672801	2359808
1598953321672814	84934656
1598953321674230	-84934656
1598953321674233	-2359808
1598953321674239	-12845056
1598953321674338	-1024
1598953321674640	-1024
1598953321674669	-12845056
1598953321674698	-2359296
1598953321674708	12845056
1598953321674709	1024
1598953321674709	1024
1598953321674710	256
1598953321674727	256
1598953321674819	-12845056
1598953321674821	-12845056
1598953321674821	-1024
1598953321674822	-1024
1598953321674823	-256
1598953321674824	-256
1598953321674864	-2359808
1598953321674876	51380224
1598953321674881	1048832
1598953321674902	51380224
1598953321674915	4096
1598953321674976	-51380224
1598953321674978	-4096
1598953321674978	-1048832
1598953321674998	1048832
1598953321675003	1049088
1598953321675015	4096
1598953321675727	-4096
1598953321675728	-1049088
1598953321675735	-12845056
1598953321676340	-1024
1598953321676373	-1024
1598953321676404	-51380224
1598953321676430	-1048576
1598953321676680	-51380224
1598953321676714	-1048832
1598953321676722	51384320
1598953321676723	4096
1598953321676724	4096
1598953321676724	256
1598953321676994	256
1598953321677063	-51380224
1598953321677064	-4096
1598953321677065	-4096
1598953321677067	-256
1598953321677067	-256
1598953321677087	12845056
1598953321677093	1049088
1598953321677118	12845056
1598953321677131	3584
1598953321677479	-12845056
1598953321677481	-3584
1598953321677482	-1049088
1598953321677503	1049088
1598953321677508	1049088
1598953321677521	2560
1598953321678501	-2560
1598953321678503	-1049088
1598953321678510	-51384320
1598953321679432	-4096
1598953321679464	-4096
1598953321679493	-12845056
1598953321679524	-1048576
1598953321679533	12845056
1598953321679534	1024
1598953321679534	1024
1598953321679535	256
1598953321679557	256
1598953321679623	-12845056
1598953321679625	-12845056
1598953321679625	-1024
1598953321679626	-1024
1598953321679628	-256
1598953321679628	-256
1598953321679668	-1049088
1598953321679679	12845056
1598953321679685	2359808
1598953321679707	12845056
1598953321679720	191102976
1598953321679966	-12845056
1598953321679968	-191102976
1598953321679969	-2359808
1598953321679989	2359808
1598953321679995	2359808
1598953321680008	84934656
1598953321681623	-84934656
1598953321681625	-2359808
1598953321681631	-12845056
1598953321681672	-1024
1598953321681703	-1024
1598953321681731	-12845056
1598953321681759	-2359296
1598953321681771	12845056
1598953321681772	1024
1598953321681773	1024
1598953321681773	256
1598953321681795	256
1598953321681869	-12845056
1598953321681871	-12845056
1598953321681872	-1024
1598953321681872	-1024
1598953321681874	-256
1598953321681874	-256
1598953321681916	-2359808
1598953321681924	51380224
1598953321681929	1048832
1598953321681950	51380224
1598953321681968	4096
1598953321682034	-51380224
1598953321682036	-4096
1598953321682036	-1048832
1598953321682056	1048832
1598953321682061	1049088
1598953321682073	4096
1598953321683069	-4096
1598953321683071	-1049088
1598953321683077	-12845056
1598953321683998	-1024
1598953321684030	-1024
1598953321684060	-51380224
1598953321684090	-1048576
1598953321684329	-51380224
1598953321684362	-1048832
1598953321684370	51384320
1598953321684370	4096
1598953321684371	4096
1598953321684372	256
1598953321684639	256
1598953321684704	-51380224
1598953321684705	-4096
1598953321684705	-4096
1598953321684708	-256
1598953321684708	-256
1598953321684727	12845056
1598953321684732	1049088
1598953321684758	12845056
1598953321684771	3584
1598953321685112	-12845056
1598953321685114	-3584
1598953321685115	-1049088
1598953321685136	1049088
1598953321685141	1049088
1598953321685154	2560
1598953321686131	-2560
1598953321686133	-1049088
1598953321686140	-51384320
1598953321687061	-4096
1598953321687094	-4096
1598953321687122	-12845056
1598953321687152	-1048576
1598953321687163	12845056
1598953321687163	1024
1598953321687164	1024
1598953321687164	256
1598953321687187	256
1598953321687251	-12845056
1598953321687253	-12845056
1598953321687253	-1024
1598953321687254	-1024
1598953321687255	-256
1598953321687256	-256
1598953321687295	-1049088
1598953321687307	12845056
1598953321687313	2359808
1598953321687335	12845056
1598953321687347	191102976
1598953321687590	-12845056
1598953321687591	-191102976
1598953321687593	-2359808
1598953321687612	2359808
1598953321687618	2359808
1598953321687631	84934656
1598953321689226	-84934656
1598953321689228	-2359808
1598953321689237	-12845056
1598953321689275	-1024
1598953321689305	-1024
1598953321689333	-12845056
1598953321689359	-2359296
1598953321689372	12845056
1598953321689373	1024
1598953321689373	1024
1598953321689374	256
1598953321689397	256
1598953321689472	-12845056
1598953321689473	-12845056
1598953321689474	-1024
1598953321689474	-1024
1598953321689476	-256
1598953321689477	-256
1598953321689519	-2359808
1598953321689528	51380224
1598953321689533	1048832
1598953321689554	51380224
1598953321689571	4096
1598953321689636	-51380224
1598953321689637	-4096
1598953321689638	-1048832
1598953321689658	1048832
1598953321689663	1049088
1598953321689675	4096
1598953321690672	-4096
1598953321690674	-1049088
1598953321690680	-12845056
1598953321691609	-1024
1598953321691637	-1024
1598953321691668	-51380224
1598953321691697	-1048576
1598953321691935	-51380224
1598953321691966	-1048832
1598953321691974	51384320
1598953321691975	4096
1598953321691976	4096
1598953321691977	256
1598953321692246	256
1598953321692311	-51380224
1598953321692312	-4096
1598953321692312	-4096
1598953321692314	-256
1598953321692315	-256
1598953321692334	12845056
1598953321692339	1049088
1598953321692365	12845056
1598953321692378	3584
1598953321692720	-12845056
1598953321692722	-3584
1598953321692723	-1049088
1598953321692744	1049088
1598953321692750	1049088
1598953321692762	2560
1598953321693731	-2560
1598953321693733	-1049088
1598953321693740	-51384320
1598953321694665	-4096
1598953321694698	-4096
1598953321694726	-12845056
1598953321694756	-1048576
1598953321694766	12845056
1598953321694767	1024
1598953321694767	1024
1598953321694768	256
1598953321694791	256
1598953321694855	-12845056
1598953321694857	-12845056
1598953321694857	-1024
1598953321694858	-1024
1598953321694859	-256
1598953321694860	-256
1598953321694898	-1049088
1598953321694911	12845056
1598953321694916	2359808
1598953321694938	12845056
1598953321694950	191102976
1598953321695201	-12845056
1598953321695203	-191102976
1598953321695204	-2359808
1598953321695224	2359808
1598953321695230	2359808
1598953321695243	84934656
1598953321696831	-84934656
1598953321696834	-2359808
1598953321696843	-12845056
1598953321696880	-1024
1598953321696909	-1024
1598953321696937	-12845056
1598953321696965	-2359296
1598953321696978	12845056
1598953321696979	1024
1598953321696979	1024
1598953321696980	256
1598953321697003	256
1598953321697076	-12845056
1598953321697078	-12845056
1598953321697078	-1024
1598953321697079	-1024
1598953321697080	-256
1598953321697081	-256
1598953321697124	-2359808
1598953321697134	51380224
1598953321697138	1048832
1598953321697160	51380224
1598953321697176	4096
1598953321697239	-51380224
1598953321697241	-4096
1598953321697242	-1048832
1598953321697261	1048832
1598953321697267	1049088
1598953321697279	4096
1598953321698266	-4096
1598953321698267	-1049088
1598953321698274	-12845056
1598953321699199	-1024
1598953321699228	-1024
1598953321699258	-51380224
1598953321699287	-1048576
1598953321699527	-51380224
1598953321699559	-1048832
1598953321699567	51384320
1598953321699568	4096
1598953321699569	4096
1598953321699569	256
1598953321699832	256
1598953321699895	-51380224
1598953321699896	-4096
1598953321699898	-4096
1598953321699900	-256
1598953321699900	-256
1598953321699917	12845056
1598953321699922	1049088
1598953321699948	12845056
1598953321699961	3584
1598953321700309	-12845056
1598953321700310	-3584
1598953321700312	-1049088
1598953321700332	1049088
1598953321700337	1049088
1598953321700350	2560
1598953321701319	-2560
1598953321701321	-1049088
1598953321701327	-51384320
1598953321702257	-4096
1598953321702292	-4096
1598953321702319	-12845056
1598953321702349	-1048576
1598953321702359	12845056
1598953321702360	1024
1598953321702360	1024
1598953321702361	256
1598953321702383	256
1598953321702446	-12845056
1598953321702448	-12845056
1598953321702449	-1024
1598953321702449	-1024
1598953321702451	-256
1598953321702452	-256
1598953321702492	-1049088
1598953321702506	12845056
1598953321702512	2359808
1598953321702534	12845056
1598953321702546	191102976
1598953321702793	-12845056
1598953321702795	-191102976
1598953321702796	-2359808
1598953321702817	2359808
1598953321702823	2359808
1598953321702837	84934656
1598953321704339	-84934656
1598953321704341	-2359808
1598953321704348	-12845056
1598953321704386	-1024
1598953321704416	-1024
1598953321704445	-12845056
1598953321704472	-2359296
1598953321704485	12845056
1598953321704486	1024
1598953321704486	1024
1598953321704487	256
1598953321704505	256
1598953321704578	-12845056
1598953321704580	-12845056
1598953321704580	-1024
1598953321704581	-1024
1598953321704582	-256
1598953321704583	-256
1598953321704625	-2359808
1598953321704634	51380224
1598953321704639	1048832
1598953321704660	51380224
1598953321704676	4096
1598953321704739	-51380224
1598953321704741	-4096
1598953321704742	-1048832
1598953321704761	1048832
1598953321704766	1049088
1598953321704778	4096
1598953321705777	-4096
1598953321705779	-1049088
1598953321705785	-12845056
1598953321706710	-1024
1598953321706739	-1024
1598953321706769	-51380224
1598953321706798	-1048576
1598953321707040	-51380224
1598953321707072	-1048832
1598953321707080	51384320
1598953321707081	4096
1598953321707082	4096
1598953321707082	256
1598953321707347	256
1598953321707410	-51380224
1598953321707411	-4096
1598953321707415	-4096
1598953321707417	-256
1598953321707417	-256
1598953321707433	12845056
1598953321707438	1049088
1598953321707464	12845056
1598953321707477	3584
1598953321707827	-12845056
1598953321707829	-3584
1598953321707830	-1049088
1598953321707850	1049088
1598953321707856	1049088
1598953321707868	2560
1598953321708837	-2560
1598953321708839	-1049088
1598953321708846	-51384320
1598953321709772	-4096
1598953321709804	-4096
1598953321709832	-12845056
1598953321709861	-1048576
1598953321709872	12845056
1598953321709872	1024
1598953321709873	1024
1598953321709874	256
1598953321709895	256
