1598953326327176	-1048576
1598953326327764	51380224
1598953326327764	4096
1598953326327765	4096
1598953326327766	4096
1598953326327767	4096
1598953326327864	-1024
1598953326328351	-1024
1598953326328866	12845056
1598953326328870	1048576
1598953326328907	2048
1598953326329758	-2048
1598953326329760	-1048576
1598953326329919	-4096
1598953326330034	-4096
1598953326330045	12845056
1598953326330046	1024
1598953326330047	1024
1598953326330047	1024
1598953326330048	1024
1598953326330279	12845056
1598953326330284	2359296
1598953326330324	84934656
1598953326331182	-84934656
1598953326331185	-2359296
1598953326331295	12845056
1598953326331296	1024
1598953326331297	1024
1598953326331298	1024
1598953326331298	1024
1598953326331404	-1024
1598953326331434	-1024
1598953326332302	51380224
1598953326332306	1048576
1598953326332345	1280
1598953326332898	-1280
1598953326332900	-1048576
1598953326333509	51380224
1598953326333510	4096
1598953326333511	4096
1598953326333512	4096
1598953326333513	4096
1598953326333613	-1024
1598953326333902	-1024
1598953326334910	12845056
1598953326334915	1048576
1598953326335061	2048
1598953326335184	-2048
1598953326335186	-1048576
1598953326335252	-4096
1598953326335281	-4096
1598953326335292	12845056
1598953326335293	1024
1598953326335293	1024
1598953326335294	1024
1598953326335295	1024
1598953326336131	12845056
1598953326336136	2359296
1598953326336174	84934656
1598953326336431	-84934656
1598953326336433	-2359296
1598953326336540	12845056
1598953326336541	1024
1598953326336542	1024
1598953326336543	1024
1598953326336543	1024
1598953326336642	-1024
1598953326337407	-1024
1598953326338045	51380224
1598953326338049	1048576
1598953326338086	1280
1598953326338632	-1280
1598953326338634	-1048576
1598953326339043	51380224
1598953326339044	4096
1598953326339045	4096
1598953326339046	4096
1598953326339047	4096
1598953326339151	-1024
1598953326339180	-1024
1598953326340333	12845056
1598953326340338	1048576
1598953326340375	2048
1598953326340529	-2048
1598953326340531	-1048576
1598953326340598	-4096
1598953326341054	-4096
1598953326341065	12845056
1598953326341066	1024
1598953326341067	1024
1598953326341067	1024
1598953326341068	1024
1598953326341482	12845056
1598953326341487	2359296
1598953326341524	84934656
1598953326341626	-84934656
1598953326341629	-2359296
1598953326342573	12845056
1598953326342574	1024
1598953326342575	1024
1598953326342576	1024
1598953326342576	1024
1598953326343155	-1024
1598953326343185	-1024
1598953326343800	51380224
1598953326343804	1048576
1598953326343840	1280
1598953326344205	-1280
1598953326344207	-1048576
1598953326344313	51380224
1598953326344314	4096
1598953326344315	4096
1598953326344316	4096
1598953326344317	4096
1598953326345138	-1024
1598953326345167	-1024
1598953326345673	12845056
1598953326345678	1048576
1598953326345714	2048
1598953326346394	-2048
1598953326346396	-1048576
1598953326346461	-4096
1598953326346585	-4096
1598953326346597	12845056
1598953326346598	1024
1598953326346599	1024
1598953326346600	1024
1598953326346600	1024
1598953326346768	12845056
1598953326346771	2359296
1598953326346807	84934656
1598953326347707	-84934656
1598953326347709	-2359296
1598953326348325	12845056
1598953326348326	1024
1598953326348327	1024
1598953326348328	1024
1598953326348329	1024
1598953326348887	-1024
1598953326348917	-1024
1598953326349345	51380224
1598953326349349	1048576
1598953326349384	1280
1598953326349435	-1280
1598953326349438	-1048576
1598953326350310	51380224
1598953326350311	4096
1598953326350312	4096
1598953326350313	4096
1598953326350313	4096
1598953326350558	-1024
1598953326350587	-1024
1598953326351528	12845056
1598953326351533	1048576
1598953326351569	2048
1598953326351736	-2048
1598953326351738	-1048576
1598953326351832	-4096
1598953326351861	-4096
1598953326351872	12845056
1598953326351873	1024
1598953326351873	1024
1598953326351874	1024
1598953326351875	1024
1598953326352039	12845056
1598953326352043	2359296
1598953326352833	84934656
1598953326353984	-84934656
1598953326353987	-2359296
1598953326354088	12845056
1598953326354090	1024
1598953326354090	1024
1598953326354091	1024
1598953326354100	1024
1598953326354422	-1024
1598953326354465	-1024
1598953326354561	51380224
1598953326354565	1048576
1598953326355406	1280
1598953326355669	-1280
1598953326355672	-1048576
1598953326355776	51380224
1598953326355776	4096
1598953326355777	4096
1598953326355778	4096
1598953326355778	4096
1598953326355872	-1024
1598953326355912	-1024
1598953326356862	12845056
1598953326356867	1048576
1598953326356948	2048
1598953326357000	-2048
1598953326357001	-1048576
1598953326357066	-4096
1598953326357093	-4096
1598953326357104	12845056
1598953326357105	1024
1598953326357105	1024
1598953326357106	1024
1598953326357107	1024
1598953326358536	12845056
1598953326358540	2359296
1598953326358578	84934656
1598953326359509	-84934656
1598953326359511	-2359296
1598953326359613	12845056
1598953326359614	1024
1598953326359615	1024
1598953326359616	1024
1598953326359617	1024
1598953326359711	-1024
1598953326359739	-1024
1598953326360089	51380224
1598953326360094	1048576
1598953326361710	1280
1598953326361776	-1280
1598953326361778	-1048576
1598953326362112	51380224
1598953326362113	4096
1598953326362114	4096
1598953326362115	4096
1598953326362116	4096
1598953326362212	-1024
1598953326362240	-1024
1598953326363029	12845056
1598953326363034	1048576
1598953326363071	2048
1598953326363121	-2048
1598953326363123	-1048576
1598953326363186	-4096
1598953326363214	-4096
1598953326363225	12845056
1598953326363225	1024
1598953326363226	1024
1598953326363226	1024
1598953326363227	1024
1598953326363389	12845056
1598953326363394	2359296
1598953326363446	84934656
1598953326363522	-84934656
1598953326363524	-2359296
1598953326364139	12845056
1598953326364140	1024
1598953326364141	1024
1598953326364142	1024
1598953326364143	1024
1598953326364380	-1024
1598953326364409	-1024
1598953326364716	51380224
1598953326364719	1048576
1598953326364754	1280
1598953326364912	-1280
1598953326364914	-1048576
1598953326365016	51380224
1598953326365016	4096
1598953326365017	4096
1598953326365018	4096
1598953326365019	4096
1598953326365111	-1024
1598953326365827	-1024
1598953326366058	12845056
1598953326366062	1048576
1598953326366128	2048
1598953326366766	-2048
1598953326366768	-1048576
1598953326366880	-4096
1598953326366908	-4096
1598953326366919	12845056
1598953326366919	1024
1598953326366920	1024
1598953326366921	1024
1598953326366921	1024
1598953326367078	12845056
1598953326367082	2359296
1598953326367117	84934656
1598953326367193	-84934656
1598953326367195	-2359296
1598953326367986	12845056
1598953326367987	1024
1598953326367988	1024
1598953326367989	1024
1598953326367989	1024
1598953326368227	-1024
1598953326368256	-1024
1598953326368562	51380224
1598953326368567	1048576
1598953326368602	1280
1598953326368759	-1280
1598953326368762	-1048576
1598953326368862	51380224
1598953326368862	4096
1598953326368863	4096
1598953326368864	4096
1598953326368865	4096
1598953326368955	-1024
1598953326369676	-1024
1598953326369904	12845056
1598953326369908	1048576
1598953326369973	2048
1598953326370613	-2048
1598953326370615	-1048576
1598953326370727	-4096
1598953326370754	-4096
1598953326370765	12845056
1598953326370766	1024
1598953326370766	1024
1598953326370767	1024
1598953326370768	1024
1598953326370929	12845056
1598953326370933	2359296
1598953326370972	84934656
1598953326371047	-84934656
1598953326371049	-2359296
1598953326371827	12845056
1598953326371828	1024
1598953326371828	1024
1598953326371829	1024
1598953326371830	1024
1598953326372059	-1024
1598953326372086	-1024
1598953326372392	51380224
1598953326372396	1048576
1598953326372431	1280
1598953326372588	-1280
1598953326372590	-1048576
1598953326372691	51380224
1598953326372692	4096
1598953326372692	4096
1598953326372693	4096
1598953326372694	4096
1598953326372785	-1024
1598953326373531	-1024
1598953326373757	12845056
1598953326373761	1048576
1598953326373827	2048
1598953326374470	-2048
1598953326374471	-1048576
1598953326374584	-4096
1598953326374611	-4096
1598953326374621	12845056
1598953326374623	1024
1598953326374623	1024
1598953326374624	1024
1598953326374625	1024
1598953326374785	12845056
1598953326374788	2359296
1598953326374826	84934656
1598953326374899	-84934656
1598953326374902	-2359296
1598953326375679	12845056
1598953326375680	1024
1598953326375681	1024
1598953326375681	1024
1598953326375682	1024
1598953326375916	-1024
1598953326375944	-1024
1598953326376250	51380224
1598953326376253	1048576
1598953326376287	1280
1598953326376447	-1280
1598953326376449	-1048576
1598953326376547	51380224
1598953326376548	4096
1598953326376549	4096
1598953326376550	4096
1598953326376552	4096
1598953326376646	-1024
1598953326377367	-1024
1598953326377594	12845056
1598953326377599	1048576
1598953326377661	2048
1598953326378304	-2048
1598953326378306	-1048576
1598953326378416	-4096
1598953326378443	-4096
1598953326378454	12845056
1598953326378454	1024
1598953326378455	1024
1598953326378456	1024
1598953326378457	1024
1598953326378614	12845056
1598953326378618	2359296
1598953326378654	84934656
1598953326378730	-84934656
1598953326378732	-2359296
1598953326379520	12845056
1598953326379520	1024
1598953326379521	1024
1598953326379522	1024
1598953326379523	1024
1598953326379756	-1024
1598953326379784	-1024
1598953326380091	51380224
1598953326380095	1048576
1598953326380129	1280
1598953326380284	-1280
1598953326380287	-1048576
1598953326380387	51380224
1598953326380388	4096
1598953326380389	4096
1598953326380390	4096
1598953326380391	4096
1598953326380481	-1024
1598953326381203	-1024
1598953326381432	12845056
1598953326381436	1048576
1598953326381502	2048
1598953326382143	-2048
1598953326382145	-1048576
1598953326382258	-4096
1598953326382285	-4096
1598953326382296	12845056
1598953326382296	1024
1598953326382297	1024
1598953326382298	1024
1598953326382298	1024
1598953326382455	12845056
1598953326382459	2359296
1598953326382495	84934656
1598953326382569	-84934656
1598953326382571	-2359296
1598953326383357	12845056
1598953326383358	1024
1598953326383359	1024
1598953326383360	1024
1598953326383360	1024
1598953326383596	-1024
1598953326383623	-1024
1598953326383932	51380224
1598953326383935	1048576
1598953326383969	1280
1598953326384125	-1280
1598953326384128	-1048576
1598953326384223	51380224
1598953326384224	4096
1598953326384225	4096
1598953326384226	4096
1598953326384227	4096
1598953326384315	-1024
1598953326385044	-1024
1598953326385269	12845056
1598953326385273	1048576
1598953326385341	2048
1598953326385980	-2048
1598953326385982	-1048576
1598953326386102	-4096
1598953326386131	-4096
1598953326386140	12845056
1598953326386141	1024
1598953326386142	1024
1598953326386142	1024
1598953326386143	1024
1598953326386295	12845056
1598953326386299	2359296
1598953326386335	84934656
1598953326386405	-84934656
1598953326386408	-2359296
1598953326387189	12845056
1598953326387190	1024
1598953326387191	1024
1598953326387192	1024
1598953326387192	1024
1598953326387420	-1024
1598953326387448	-1024
1598953326387755	51380224
1598953326387759	1048576
1598953326387791	1280
1598953326387949	-1280
1598953326387951	-1048576
1598953326388048	51380224
1598953326388048	4096
1598953326388049	4096
1598953326388050	4096
1598953326388051	4096
1598953326388139	-1024
1598953326388865	-1024
1598953326389093	12845056
1598953326389097	1048576
1598953326389165	2048
1598953326389808	-2048
1598953326389810	-1048576
1598953326389921	-4096
1598953326389948	-4096
1598953326389957	12845056
1598953326389958	1024
1598953326389959	1024
1598953326389959	1024
1598953326389960	1024
1598953326390124	12845056
1598953326390127	2359296
1598953326390164	84934656
1598953326390236	-84934656
1598953326390239	-2359296
1598953326391016	12845056
1598953326391017	1024
1598953326391018	1024
1598953326391020	1024
1598953326391020	1024
1598953326391261	-1024
1598953326391287	-1024
1598953326391595	51380224
1598953326391599	1048576
1598953326391632	1280
1598953326391790	-1280
1598953326391792	-1048576
1598953326391890	51380224
1598953326391891	4096
1598953326391892	4096
1598953326391893	4096
1598953326391894	4096
1598953326391981	-1024
1598953326392708	-1024
1598953326392933	12845056
1598953326392936	1048576
1598953326393004	2048
1598953326393646	-2048
1598953326393648	-1048576
1598953326393760	-4096
1598953326393787	-4096
1598953326393797	12845056
1598953326393798	1024
1598953326393799	1024
1598953326393799	1024
1598953326393800	1024
1598953326393953	12845056
1598953326393957	2359296
1598953326393993	84934656
1598953326394065	-84934656
1598953326394067	-2359296
1598953326394861	12845056
1598953326394861	1024
1598953326394862	1024
1598953326394863	1024
1598953326394864	1024
1598953326395098	-1024
1598953326395126	-1024
1598953326395446	51380224
1598953326395450	1048576
1598953326395485	1280
1598953326395627	-1280
1598953326395629	-1048576
1598953326395724	51380224
1598953326395725	4096
1598953326395726	4096
1598953326395727	4096
1598953326395728	4096
1598953326395814	-1024
1598953326396544	-1024
1598953326396769	12845056
1598953326396773	1048576
1598953326396846	2048
1598953326397486	-2048
1598953326397488	-1048576
1598953326397603	-4096
1598953326397629	-4096
1598953326397639	12845056
1598953326397639	1024
1598953326397640	1024
1598953326397640	1024
1598953326397641	1024
1598953326397791	12845056
1598953326397797	2359296
1598953326397833	84934656
1598953326397905	-84934656
1598953326397907	-2359296
1598953326398700	12845056
1598953326398701	1024
1598953326398701	1024
1598953326398702	1024
1598953326398703	1024
1598953326398933	-1024
1598953326398960	-1024
1598953326399266	51380224
1598953326399269	1048576
1598953326399303	1280
1598953326399463	-1280
1598953326399465	-1048576
1598953326399562	51380224
1598953326399563	4096
1598953326399564	4096
1598953326399565	4096
1598953326399566	4096
1598953326399652	-1024
1598953326400381	-1024
1598953326400606	12845056
1598953326400609	1048576
1598953326400678	2048
1598953326401295	-2048
1598953326401297	-1048576
1598953326401409	-4096
1598953326401435	-4096
1598953326401447	12845056
1598953326401448	1024
1598953326401449	1024
1598953326401449	1024
1598953326401450	1024
1598953326401602	12845056
1598953326401606	2359296
1598953326401641	84934656
1598953326401713	-84934656
1598953326401715	-2359296
1598953326402504	12845056
1598953326402504	1024
1598953326402505	1024
1598953326402506	1024
1598953326402506	1024
1598953326402745	-1024
1598953326402771	-1024
1598953326403079	51380224
1598953326403083	1048576
1598953326403116	1280
1598953326403275	-1280
1598953326403277	-1048576
1598953326403374	51380224
1598953326403375	4096
1598953326403376	4096
1598953326403377	4096
1598953326403378	4096
1598953326403465	-1024
1598953326404194	-1024
1598953326404418	12845056
1598953326404422	1048576
1598953326404491	2048
1598953326405133	-2048
1598953326405135	-1048576
1598953326405247	-4096
1598953326405275	-4096
1598953326405284	12845056
1598953326405285	1024
1598953326405286	1024
1598953326405286	1024
1598953326405287	1024
1598953326405436	12845056
1598953326405440	2359296
1598953326405473	84934656
1598953326405544	-84934656
1598953326405546	-2359296
1598953326406347	12845056
1598953326406348	1024
1598953326406349	1024
1598953326406350	1024
1598953326406350	1024
1598953326406593	-1024
1598953326406621	-1024
1598953326406927	51380224
1598953326406930	1048576
1598953326406963	1280
1598953326407122	-1280
1598953326407125	-1048576
1598953326407221	51380224
1598953326407222	4096
1598953326407222	4096
1598953326407223	4096
1598953326407225	4096
1598953326407313	-1024
1598953326408043	-1024
1598953326408262	12845056
1598953326408265	1048576
1598953326408335	2048
1598953326408978	-2048
1598953326408980	-1048576
1598953326409094	-4096
1598953326409120	-4096
1598953326409130	12845056
1598953326409131	1024
1598953326409131	1024
1598953326409132	1024
1598953326409132	1024
1598953326409285	12845056
1598953326409289	2359296
1598953326409324	84934656
1598953326409395	-84934656
1598953326409397	-2359296
1598953326410186	12845056
1598953326410187	1024
1598953326410188	1024
1598953326410189	1024
1598953326410190	1024
1598953326410416	-1024
1598953326410443	-1024
1598953326410749	51380224
1598953326410753	1048576
1598953326410786	1280
1598953326410945	-1280
1598953326410947	-1048576
1598953326411042	51380224
1598953326411042	4096
1598953326411043	4096
1598953326411044	4096
1598953326411045	4096
1598953326411131	-1024
1598953326411868	-1024
1598953326412089	12845056
1598953326412092	1048576
1598953326412164	2048
1598953326412802	-2048
1598953326412804	-1048576
1598953326412917	-4096
1598953326412944	-4096
1598953326412953	12845056
1598953326412954	1024
1598953326412955	1024
1598953326412955	1024
1598953326412956	1024
1598953326413105	12845056
1598953326413109	2359296
1598953326413144	84934656
1598953326413216	-84934656
1598953326413218	-2359296
1598953326414008	12845056
1598953326414009	1024
1598953326414010	1024
1598953326414010	1024
1598953326414011	1024
1598953326414251	-1024
1598953326414280	-1024
1598953326414583	51380224
1598953326414587	1048576
1598953326414619	1280
1598953326414777	-1280
1598953326414779	-1048576
1598953326414876	51380224
1598953326414877	4096
1598953326414877	4096
1598953326414878	4096
1598953326414879	4096
1598953326414964	-1024
1598953326415695	-1024
1598953326415924	12845056
1598953326415928	1048576
1598953326415994	2048
1598953326416634	-2048
1598953326416636	-1048576
1598953326416749	-4096
1598953326416776	-4096
1598953326416785	12845056
1598953326416786	1024
1598953326416786	1024
1598953326416787	1024
1598953326416787	1024
1598953326416938	12845056
1598953326416942	2359296
1598953326416977	84934656
1598953326417047	-84934656
1598953326417049	-2359296
1598953326417838	12845056
1598953326417839	1024
1598953326417840	1024
1598953326417841	1024
1598953326417841	1024
1598953326418086	-1024
1598953326418127	-1024
1598953326418420	51380224
1598953326418424	1048576
1598953326418457	1280
1598953326418616	-1280
1598953326418618	-1048576
1598953326418716	51380224
1598953326418716	4096
1598953326418717	4096
1598953326418718	4096
1598953326418719	4096
1598953326418807	-1024
1598953326419535	-1024
1598953326419770	12845056
1598953326419775	1048576
1598953326419832	2048
1598953326420473	-2048
1598953326420475	-1048576
1598953326420589	-4096
1598953326420617	-4096
1598953326420627	12845056
1598953326420628	1024
1598953326420628	1024
1598953326420629	1024
1598953326420630	1024
1598953326420782	12845056
1598953326420786	2359296
1598953326420821	84934656
1598953326420894	-84934656
1598953326420896	-2359296
1598953326421680	12845056
1598953326421681	1024
1598953326421682	1024
1598953326421683	1024
1598953326421683	1024
1598953326421921	-1024
1598953326421947	-1024
1598953326422258	51380224
1598953326422262	1048576
1598953326422296	1280
1598953326422451	-1280
1598953326422453	-1048576
1598953326422548	51380224
1598953326422548	4096
1598953326422549	4096
1598953326422550	4096
1598953326422552	4096
1598953326422637	-1024
1598953326423369	-1024
1598953326423591	12845056
1598953326423595	1048576
1598953326423665	2048
1598953326424304	-2048
1598953326424306	-1048576
1598953326424419	-4096
1598953326424445	-4096
1598953326424454	12845056
1598953326424455	1024
1598953326424455	1024
1598953326424456	1024
1598953326424456	1024
1598953326424611	12845056
1598953326424615	2359296
1598953326424649	84934656
1598953326424720	-84934656
1598953326424722	-2359296
1598953326425515	12845056
1598953326425516	1024
1598953326425517	1024
1598953326425517	1024
1598953326425518	1024
1598953326425751	-1024
1598953326425777	-1024
1598953326426084	51380224
1598953326426088	1048576
1598953326426130	1280
1598953326426281	-1280
1598953326426283	-1048576
1598953326426378	51380224
1598953326426379	4096
1598953326426380	4096
1598953326426380	4096
1598953326426381	4096
1598953326426467	-1024
1598953326427205	-1024
1598953326427430	12845056
1598953326427436	1048576
1598953326427503	2048
1598953326428141	-2048
1598953326428143	-1048576
1598953326428258	-4096
1598953326428284	-4096
1598953326428294	12845056
1598953326428294	1024
1598953326428295	1024
1598953326428296	1024
1598953326428296	1024
1598953326428444	12845056
1598953326428448	2359296
1598953326428483	84934656
1598953326428555	-84934656
1598953326428557	-2359296
1598953326429355	12845056
1598953326429356	1024
1598953326429357	1024
1598953326429357	1024
1598953326429358	1024
1598953326429594	-1024
1598953326429620	-1024
1598953326429927	51380224
1598953326429931	1048576
1598953326429963	1280
1598953326430126	-1280
1598953326430128	-1048576
1598953326430222	51380224
1598953326430222	4096
1598953326430223	4096
1598953326430224	4096
1598953326430225	4096
1598953326430313	-1024
1598953326431041	-1024
1598953326431264	12845056
1598953326431268	1048576
1598953326431339	2048
1598953326431979	-2048
1598953326431981	-1048576
1598953326432095	-4096
1598953326432122	-4096
1598953326432132	12845056
1598953326432133	1024
1598953326432134	1024
1598953326432134	1024
1598953326432135	1024
1598953326432286	12845056
1598953326432290	2359296
1598953326432325	84934656
1598953326432397	-84934656
1598953326432399	-2359296
1598953326433191	12845056
1598953326433192	1024
1598953326433193	1024
1598953326433193	1024
1598953326433194	1024
1598953326433428	-1024
1598953326433455	-1024
1598953326433761	51380224
1598953326433765	1048576
1598953326433796	1280
1598953326433957	-1280
1598953326433959	-1048576
1598953326434053	51380224
1598953326434053	4096
1598953326434054	4096
1598953326434055	4096
1598953326434056	4096
1598953326434149	-1024
1598953326434875	-1024
1598953326435158	12845056
1598953326435162	1048576
1598953326435196	2048
1598953326435809	-2048
1598953326435811	-1048576
1598953326435922	-4096
1598953326435949	-4096
1598953326435959	12845056
1598953326435960	1024
1598953326435961	1024
1598953326435961	1024
1598953326435962	1024
1598953326436115	12845056
1598953326436121	2359296
1598953326436155	84934656
1598953326436228	-84934656
1598953326436230	-2359296
1598953326437019	12845056
1598953326437020	1024
1598953326437021	1024
1598953326437022	1024
1598953326437023	1024
1598953326437255	-1024
1598953326437281	-1024
1598953326437588	51380224
1598953326437592	1048576
1598953326437624	1280
1598953326437784	-1280
1598953326437786	-1048576
1598953326437880	51380224
1598953326437881	4096
1598953326437882	4096
1598953326437883	4096
1598953326437884	4096
1598953326437970	-1024
1598953326438707	-1024
1598953326438968	12845056
1598953326438972	1048576
1598953326439006	2048
1598953326439642	-2048
1598953326439643	-1048576
1598953326439758	-4096
1598953326439784	-4096
1598953326439795	12845056
1598953326439796	1024
1598953326439796	1024
1598953326439797	1024
1598953326439797	1024
1598953326439950	12845056
1598953326439954	2359296
1598953326439989	84934656
1598953326440061	-84934656
1598953326440063	-2359296
1598953326440861	12845056
1598953326440862	1024
1598953326440863	1024
1598953326440864	1024
1598953326440865	1024
1598953326441096	-1024
1598953326441122	-1024
1598953326441430	51380224
1598953326441433	1048576
1598953326441465	1280
1598953326441625	-1280
1598953326441627	-1048576
1598953326441721	51380224
1598953326441721	4096
1598953326441722	4096
1598953326441723	4096
1598953326441724	4096
1598953326441808	-1024
1598953326442549	-1024
1598953326442771	12845056
1598953326442775	1048576
1598953326442847	2048
1598953326443486	-2048
1598953326443489	-1048576
1598953326443603	-4096
1598953326443630	-4096
1598953326443640	12845056
1598953326443641	1024
1598953326443641	1024
1598953326443642	1024
1598953326443642	1024
1598953326443790	12845056
1598953326443794	2359296
1598953326443829	84934656
1598953326443900	-84934656
1598953326443902	-2359296
1598953326444698	12845056
1598953326444699	1024
1598953326444699	1024
1598953326444700	1024
1598953326444701	1024
1598953326444937	-1024
1598953326444963	-1024
1598953326445268	51380224
1598953326445272	1048576
1598953326445304	1280
1598953326445466	-1280
1598953326445469	-1048576
1598953326445565	51380224
1598953326445566	4096
1598953326445567	4096
1598953326445568	4096
1598953326445569	4096
1598953326445655	-1024
1598953326446386	-1024
1598953326446607	12845056
1598953326446611	1048576
1598953326446682	2048
1598953326447325	-2048
1598953326447329	-1048576
1598953326447438	-4096
1598953326447465	-4096
1598953326447474	12845056
1598953326447475	1024
1598953326447476	1024
1598953326447477	1024
1598953326447477	1024
1598953326447628	12845056
1598953326447632	2359296
1598953326447666	84934656
1598953326447739	-84934656
1598953326447741	-2359296
1598953326448540	12845056
1598953326448541	1024
1598953326448542	1024
1598953326448542	1024
1598953326448542	1024
1598953326448773	-1024
1598953326448800	-1024
1598953326449105	51380224
1598953326449109	1048576
1598953326449141	1280
1598953326449302	-1280
1598953326449304	-1048576
1598953326449397	51380224
1598953326449398	4096
1598953326449398	4096
1598953326449399	4096
1598953326449400	4096
1598953326449486	-1024
1598953326450233	-1024
1598953326450441	12845056
1598953326450445	1048576
1598953326450513	2048
1598953326451149	-2048
1598953326451151	-1048576
1598953326451265	-4096
1598953326451291	-4096
1598953326451301	12845056
1598953326451302	1024
1598953326451303	1024
1598953326451303	1024
1598953326451304	1024
1598953326451460	12845056
1598953326451465	2359296
1598953326451499	84934656
1598953326451570	-84934656
1598953326451572	-2359296
1598953326452354	12845056
1598953326452355	1024
1598953326452355	1024
1598953326452356	1024
1598953326452356	1024
1598953326452589	-1024
1598953326452616	-1024
1598953326452922	51380224
1598953326452925	1048576
1598953326452957	1280
1598953326453119	-1280
1598953326453121	-1048576
1598953326453213	51380224
1598953326453214	4096
1598953326453215	4096
1598953326453216	4096
1598953326453216	4096
1598953326453300	-1024
1598953326454035	-1024
1598953326454328	-4096
1598953326454356	-4096
1598953326454368	12845056
1598953326454372	1048576
1598953326454991	2048
1598953326455114	-2048
1598953326455116	-1048576
1598953326455151	12845056
1598953326455152	1024
1598953326455152	1024
1598953326455153	1024
1598953326455153	1024
1598953326455303	12845056
1598953326455307	2359296
1598953326455341	84934656
1598953326455412	-84934656
1598953326455414	-2359296
1598953326456185	12845056
1598953326456186	1024
1598953326456187	1024
1598953326456187	1024
1598953326456188	1024
1598953326456430	-1024
1598953326456456	-1024
1598953326456762	51380224
1598953326456765	1048576
1598953326456797	1280
1598953326456958	-1280
1598953326456961	-1048576
1598953326457056	51380224
1598953326457057	4096
1598953326457058	4096
1598953326457059	4096
1598953326457059	4096
1598953326457145	-1024
1598953326457878	-1024
1598953326458166	-4096
1598953326458195	-4096
1598953326458205	12845056
1598953326458209	1048576
1598953326458826	2048
1598953326458948	-2048
1598953326458950	-1048576
1598953326458987	12845056
1598953326458988	1024
1598953326458989	1024
1598953326458989	1024
1598953326458990	1024
1598953326459141	12845056
1598953326459145	2359296
1598953326459179	84934656
1598953326459249	-84934656
1598953326459251	-2359296
1598953326460032	12845056
1598953326460032	1024
1598953326460033	1024
1598953326460034	1024
1598953326460034	1024
1598953326460267	-1024
1598953326460294	-1024
1598953326460599	51380224
1598953326460603	1048576
1598953326460636	1280
1598953326460796	-1280
1598953326460798	-1048576
1598953326460892	51380224
1598953326460893	4096
1598953326460894	4096
1598953326460895	4096
1598953326460896	4096
1598953326460981	-1024
1598953326461718	-1024
1598953326462010	-4096
1598953326462038	-4096
1598953326462047	25690112
1598953326462050	8388608
1598953326462674	512
1598953326462793	-512
1598953326462795	-8388608
1598953326462817	6422528
1598953326462820	2097152
1598953326462854	512
1598953326462900	-512
1598953326462902	-2097152
1598953326462954	25690112
1598953326462954	8192
1598953326462955	8192
1598953326462956	8192
1598953326462957	8192
1598953326463031	6422528
1598953326463032	2048
1598953326463033	2048
1598953326463034	2048
1598953326463034	2048
1598953326463873	6422528
1598953326463877	9437184
1598953326464108	75497472
1598953326464409	-75497472
1598953326464411	-9437184
1598953326464637	-8192
1598953326464661	-8192
1598953326464671	6422528
1598953326464672	2048
1598953326464672	2048
1598953326464673	2048
1598953326464674	2048
1598953326464765	-2048
1598953326464791	-2048
1598953326465636	25690112
1598953326465640	4194304
1598953326465691	512
1598953326465739	-512
1598953326465741	-4194304
1598953326465841	25690112
1598953326465842	10240
1598953326465842	8192
1598953326465843	8192
1598953326465844	8192
1598953326465931	-2048
1598953326466498	-2048
1598953326466610	-25690112
1598953326466782	6422528
1598953326466786	4194304
1598953326466819	512
1598953326466867	-512
1598953326466869	-4194304
1598953326466927	-10240
1598953326467661	-8192
1598953326467672	6422528
1598953326467672	2048
1598953326467673	2048
1598953326467673	2048
1598953326467674	2048
1598953326467965	6422528
1598953326467970	9437184
1598953326468002	75497472
1598953326468438	-75497472
1598953326468440	-9437184
1598953326468533	6430720
1598953326468534	2048
1598953326468535	2048
1598953326468536	2048
1598953326468537	2048
1598953326468623	-2048
1598953326468648	-2048
1598953326469469	25690112
1598953326469473	4194304
1598953326469523	512
1598953326469571	-512
1598953326469573	-4194304
1598953326469674	25690112
1598953326469675	8192
1598953326469676	8192
1598953326469676	8192
1598953326469677	8192
1598953326469767	-2048
1598953326470325	-2048
1598953326470628	-8192
1598953326470651	-8192
1598953326470661	6422528
1598953326470665	4194304
1598953326470698	512
1598953326471488	-512
1598953326471490	-4194304
1598953326471527	6422528
1598953326471527	2048
1598953326471528	2048
1598953326471528	2048
1598953326471529	2048
1598953326471802	6422528
1598953326471805	9437184
1598953326471840	75497472
1598953326472275	-75497472
1598953326472277	-9437184
1598953326472370	6422528
1598953326472371	2048
1598953326472372	2048
1598953326472373	2048
1598953326472374	2048
1598953326472459	-2048
1598953326472485	-2048
1598953326473310	25690112
1598953326473314	4194304
1598953326473363	512
1598953326473411	-512
1598953326473413	-4194304
1598953326473514	25690112
1598953326473514	10240
1598953326473515	8192
1598953326473516	8192
1598953326473517	8192
1598953326473602	-2048
1598953326474168	-2048
1598953326474462	-10240
1598953326474486	-8192
1598953326474501	524288
1598953326474568	256256
1598953326475335	256
1598953326475337	256
1598953326475935	-256
1598953326475941	-256
1598953326476132	256
1598953326476160	-256
1598953326476169	4096
1598953326476216	524288
1598953326476258	8200192
1598953326476288	-524288
1598953326476289	-256256
1598953326477080	-4096
1598953326477122	-8200192
1598953326477155	-256
1598953326477198	-4096
1598953326477208	25690112
1598953326477237	-524288
1598953326477271	-8200192
1598953326477351	-25690112
1598953326477370	25698304
1598953326477371	10240
1598953326477372	8192
