1598953323569184	256
1598953323569205	256
1598953323569924	-25690112
1598953323569925	-8192
1598953323569925	-8192
1598953323569927	-256
1598953323569928	-256
1598953323570004	8192512
1598953323570012	4194304
1598953323570041	6422528
1598953323570060	4608
1598953323570136	-8192512
1598953323570138	-4608
1598953323570139	-4194304
1598953323570163	8192512
1598953323570170	4194304
1598953323570187	4608
1598953323570299	-4608
1598953323570300	-4194304
1598953323570308	-25698304
1598953323570347	-10240
1598953323570975	-8192
1598953323571007	-6422528
1598953323571037	-4194304
1598953323571048	6422528
1598953323571049	2048
1598953323571050	2048
1598953323571051	256
1598953323571263	256
1598953323571318	-6422528
1598953323571319	-6422528
1598953323571320	-2048
1598953323571321	-2048
1598953323571323	-256
1598953323571324	-256
1598953323571565	-8192512
1598953323571576	6422528
1598953323571583	9437184
1598953323571606	8200704
1598953323571621	75497472
1598953323571805	-6422528
1598953323571807	-75497472
1598953323571808	-9437184
1598953323571830	9437184
1598953323571836	9437184
1598953323571850	75497472
1598953323572781	-75497472
1598953323572783	-9437184
1598953323572789	-6422528
1598953323572837	-2048
1598953323572868	-2048
1598953323572896	-6422528
1598953323572925	-9437184
1598953323572937	9437696
1598953323572937	2048
1598953323572938	2048
1598953323572938	256
1598953323572984	256
1598953323573648	-8200704
1598953323573649	-6422528
1598953323573650	-2048
1598953323573651	-2048
1598953323573653	-256
1598953323573653	-256
1598953323573758	-9437184
1598953323573768	25690112
1598953323573773	4194816
1598953323573796	25690112
1598953323573810	4096
1598953323573873	-25690112
1598953323573875	-4096
1598953323573875	-4194816
1598953323573896	4194816
1598953323573902	8200704
1598953323573914	4096
1598953323574013	-4096
1598953323574015	-8200704
1598953323574022	-9437696
1598953323574060	-2048
1598953323574815	-2048
1598953323574846	-25690112
1598953323574875	-4194304
1598953323575087	-25690112
1598953323575118	-4194816
1598953323575127	25706496
1598953323575128	8192
1598953323575128	8192
1598953323575129	256
1598953323575148	256
1598953323575423	-25690112
1598953323575424	-8192
1598953323575425	-8192
1598953323575427	-256
1598953323575427	-256
1598953323575442	8200704
1598953323575446	4194816
1598953323575470	9437696
1598953323575483	4096
1598953323575632	-8200704
1598953323575634	-4096
1598953323575635	-4194816
1598953323575654	4194816
1598953323575660	8200704
1598953323575672	4096
1598953323576549	-4096
1598953323576550	-8200704
1598953323576557	-25706496
1598953323576618	-8192
1598953323576669	-8192
1598953323576699	-6430720
1598953323576728	-4194304
1598953323576739	6430720
1598953323576740	2048
1598953323576740	2048
1598953323576741	256
1598953323576759	256
1598953323576855	-9437696
1598953323576856	-6422528
1598953323576857	-2048
1598953323576858	-2048
1598953323576859	-256
1598953323576860	-256
1598953323577471	-4194816
1598953323577481	6422528
1598953323577486	9437696
1598953323577581	8200704
1598953323577594	138012928
1598953323577694	-6422528
1598953323577696	-138012928
1598953323577696	-9437696
1598953323577717	9437696
1598953323577723	9437184
1598953323577737	128575744
1598953323577827	-128575744
1598953323577828	-9437184
1598953323577835	-6430720
1598953323577872	-2048
1598953323578647	-2048
1598953323578679	-6422528
1598953323578904	-9437184
1598953323578916	9437696
1598953323578916	2048
1598953323578917	2048
1598953323578917	256
1598953323578941	256
1598953323579208	-8200704
1598953323579209	-6422528
1598953323579210	-2048
1598953323579211	-2048
1598953323579212	-256
1598953323579212	-256
1598953323579252	-9437696
1598953323579261	25698304
1598953323579266	4194304
1598953323579287	25690112
1598953323579301	4608
1598953323579449	-25698304
1598953323579451	-4608
1598953323579451	-4194304
1598953323579471	4194304
1598953323579477	4194816
1598953323579488	4608
1598953323580368	-4608
1598953323580369	-4194816
1598953323580376	-9437696
1598953323580436	-2048
1598953323580487	-2048
1598953323580516	-25690112
1598953323580544	-4194304
1598953323580574	-25690112
1598953323580641	-4194304
1598953323580651	25692160
1598953323580652	10240
1598953323580653	8192
1598953323580653	256
1598953323580672	256
1598953323581415	-25690112
1598953323581416	-8192
1598953323581416	-8192
1598953323581418	-256
1598953323581418	-256
1598953323581431	25690112
1598953323581432	8192
1598953323581433	8192
1598953323581433	256
1598953323581454	256
1598953323581513	-25690112
1598953323581515	-25690112
1598953323581515	-8192
1598953323581517	-8192
1598953323581518	-256
1598953323581518	-256
1598953323581534	51380224
1598953323581538	9437696
1598953323581561	51380224
1598953323581666	-51380224
1598953323581667	-9437696
1598953323581689	9437696
1598953323581695	9437696
1598953323581708	4608
1598953323582460	-4608
1598953323582462	-9437696
1598953323582469	-25692160
1598953323582508	-10240
1598953323582536	-8192
1598953323582547	8200704
1598953323582551	4194304
1598953323582745	9437696
1598953323582758	4608
1598953323582821	-8200704
1598953323582823	-4608
1598953323582824	-4194304
1598953323582842	4194304
1598953323582847	4194816
1598953323582858	4608
1598953323583259	-4608
1598953323583260	-4194816
1598953323583267	-25690112
1598953323583303	-8192
1598953323583333	-8192
1598953323583362	-8388608
1598953323583392	-6422528
1598953323584196	-4194304
1598953323584284	-9437696
1598953323584295	8200704
1598953323584296	2048
1598953323584296	2048
1598953323584297	256
1598953323584334	256
1598953323584388	-9437696
1598953323584389	-6422528
1598953323584390	-2048
1598953323584392	-2048
1598953323584394	-256
1598953323584394	-256
1598953323584430	-4194304
1598953323584439	8393472
1598953323584444	9437696
1598953323584487	9437696
1598953323584501	75497472
1598953323585268	-8393472
1598953323585269	-75497472
1598953323585270	-9437696
1598953323585290	9437696
1598953323585296	9437184
1598953323585309	75497472
1598953323585412	-75497472
1598953323585413	-9437184
1598953323585420	-8200704
1598953323585458	-2048
1598953323585486	-2048
1598953323585514	-6422528
1598953323585543	-9437184
1598953323585553	8200704
1598953323585553	2048
1598953323585554	2048
1598953323585555	256
1598953323586321	256
1598953323586593	-9437696
1598953323586594	-6422528
1598953323586596	-2048
1598953323586597	-2048
1598953323586598	-256
1598953323586599	-256
1598953323586636	-9437696
1598953323586645	51380224
1598953323586650	2097152
1598953323586672	77103104
1598953323586754	-51380224
1598953323586756	-2097152
1598953323586778	2097152
1598953323586784	2097152
1598953323586798	4096
1598953323587114	-4096
1598953323587115	-2097152
1598953323587122	-8200704
1598953323587157	-2048
1598953323587183	-2048
1598953323587212	-77103104
1598953323587239	-2097152
1598953323588128	-51380224
1598953323588180	-2097152
1598953323588189	51384320
1598953323588189	4096
1598953323588190	4096
1598953323588191	256
1598953323588215	256
1598953323588284	-51380224
1598953323588285	-4096
1598953323588286	-4096
1598953323588288	-256
1598953323588289	-256
1598953323588304	12845056
1598953323588309	2093568
1598953323588334	12845056
1598953323588348	3584
1598953323588972	-12845056
1598953323588973	-3584
1598953323588975	-2093568
1598953323588995	2093568
1598953323589002	1048576
1598953323589015	2560
1598953323589212	-2560
1598953323589214	-1048576
1598953323589221	-51384320
1598953323589258	-4096
1598953323589288	-4096
1598953323589317	-12845056
1598953323589346	-1048576
1598953323589357	12845056
1598953323589358	1024
1598953323589359	1024
1598953323589359	256
1598953323589378	256
1598953323589443	-12845056
1598953323589445	-12845056
1598953323589446	-1024
1598953323589447	-1024
1598953323589449	-256
1598953323589449	-256
1598953323590198	-2093568
1598953323590210	12845056
1598953323590215	4194304
1598953323590238	12845056
1598953323590254	218411008
1598953323590514	-12845056
1598953323590516	-218411008
1598953323590517	-4194304
1598953323590538	4194304
1598953323590544	4194304
1598953323590557	84934656
1598953323590842	-84934656
1598953323590843	-4194304
1598953323590850	-12845056
1598953323590889	-1024
1598953323591053	-1024
1598953323591082	-12845056
1598953323591111	-2359296
1598953323591122	12845056
1598953323591123	1024
1598953323591123	1024
1598953323591124	256
1598953323591170	256
1598953323591235	-12845056
1598953323591237	-12845056
1598953323591237	-1024
1598953323591239	-1024
1598953323591240	-256
1598953323591241	-256
1598953323592988	-4194304
1598953323592999	51380224
1598953323593004	1049088
1598953323593027	51380224
1598953323593041	4096
1598953323593712	-51380224
1598953323593715	-4096
1598953323593715	-1049088
1598953323593735	1049088
1598953323593740	1048576
1598953323593753	4096
1598953323593854	-4096
1598953323593856	-1048576
1598953323593863	-12845056
1598953323593900	-1024
1598953323593929	-1024
1598953323593958	-51380224
1598953323593987	-1048576
1598953323594027	-51380224
1598953323594132	-1049088
1598953323594142	51384320
1598953323594143	4096
1598953323594144	4096
1598953323594145	256
1598953323594743	256
1598953323594880	-51380224
1598953323594881	-4096
1598953323594883	-4096
1598953323594885	-256
1598953323594886	-256
1598953323594901	12845056
1598953323594906	1049088
1598953323594933	12845056
1598953323594947	3584
1598953323595010	-12845056
1598953323595012	-3584
1598953323595013	-1049088
1598953323595033	1049088
1598953323595040	1048576
1598953323595052	2560
1598953323595151	-2560
1598953323595153	-1048576
1598953323595159	-51384320
1598953323595197	-4096
1598953323595226	-4096
1598953323595255	-12845056
1598953323596001	-1048576
1598953323596013	12845056
1598953323596013	1024
1598953323596014	1024
1598953323596014	256
1598953323596033	256
1598953323596223	-12845056
1598953323596224	-12845056
1598953323596225	-1024
1598953323596226	-1024
1598953323596227	-256
1598953323596228	-256
1598953323596267	-1049088
1598953323596277	12845056
1598953323596282	2359808
1598953323596305	12845056
1598953323596318	191102976
1598953323596396	-12845056
1598953323596398	-191102976
1598953323596399	-2359808
1598953323596419	2359808
1598953323596425	4194304
1598953323596437	84934656
1598953323596567	-84934656
1598953323596569	-4194304
1598953323596575	-12845056
1598953323597448	-1024
1598953323597479	-1024
1598953323597512	-12845056
1598953323597542	-2359296
1598953323597553	12845056
1598953323597554	1024
1598953323597554	1024
1598953323597555	256
1598953323597574	256
1598953323597639	-12845056
1598953323597641	-12845056
1598953323597641	-1024
1598953323597642	-1024
1598953323597643	-256
1598953323597644	-256
1598953323597684	-2359808
1598953323597694	51380224
1598953323597700	1048832
1598953323597722	51380224
1598953323597735	4096
1598953323598574	-51380224
1598953323598576	-4096
1598953323598576	-1048832
1598953323598596	1048832
1598953323598601	1049088
1598953323598613	4096
1598953323598755	-4096
1598953323598756	-1049088
1598953323598763	-12845056
1598953323598801	-1024
1598953323598832	-1024
1598953323598860	-51380224
1598953323598889	-1048576
1598953323598919	-51380224
1598953323598948	-1048832
1598953323598957	51384320
1598953323598957	4096
1598953323598958	4096
1598953323598959	256
1598953323599803	256
1598953323599869	-51380224
1598953323599869	-4096
1598953323599870	-4096
1598953323599872	-256
1598953323599873	-256
1598953323599888	12845056
1598953323599893	1049088
1598953323599918	12845056
1598953323599932	3584
1598953323600034	-12845056
1598953323600036	-3584
1598953323600037	-1049088
1598953323600057	1049088
1598953323600063	1048576
1598953323600075	2560
1598953323600216	-2560
1598953323600218	-1048576
1598953323600225	-51384320
1598953323600314	-4096
1598953323600343	-4096
1598953323600373	-12845056
1598953323600401	-1048576
1598953323600412	12845056
1598953323600413	1024
1598953323600414	1024
1598953323600414	256
1598953323600434	256
1598953323601345	-12845056
1598953323601347	-12845056
1598953323601347	-1024
1598953323601348	-1024
1598953323601350	-256
1598953323601350	-256
1598953323601390	-1049088
1598953323601400	12845056
1598953323601405	2359808
1598953323601427	12845056
1598953323601440	191102976
1598953323601528	-12845056
1598953323601530	-191102976
1598953323601531	-2359808
1598953323601551	2359808
1598953323601557	4194304
1598953323601570	84934656
1598953323602451	-84934656
1598953323602453	-4194304
1598953323602460	-12845056
1598953323602506	-1024
1598953323602535	-1024
1598953323602563	-12845056
1598953323602592	-2359296
1598953323602603	12845056
1598953323602604	1024
1598953323602604	1024
1598953323602605	256
1598953323602625	256
1598953323602688	-12845056
1598953323602689	-12845056
1598953323602690	-1024
1598953323602690	-1024
1598953323602692	-256
1598953323602692	-256
1598953323602732	-2359808
1598953323602742	51380224
1598953323602747	1048832
1598953323602769	51380224
1598953323602782	4096
1598953323603603	-51380224
1598953323603605	-4096
1598953323603605	-1048832
1598953323603624	1048832
1598953323603630	1049088
1598953323603641	4096
1598953323603823	-4096
1598953323603825	-1049088
1598953323603831	-12845056
1598953323603955	-1024
1598953323603985	-1024
1598953323604013	-51380224
1598953323604082	-1048576
1598953323604114	-51380224
1598953323604144	-1048832
1598953323604153	51384320
1598953323604153	4096
1598953323604155	4096
1598953323604155	256
1598953323604235	256
1598953323604378	-51380224
1598953323604379	-4096
1598953323604379	-4096
1598953323604381	-256
1598953323604382	-256
1598953323604396	12845056
1598953323604400	1049088
1598953323604426	12845056
1598953323604439	3584
1598953323604497	-12845056
1598953323604499	-3584
1598953323604500	-1049088
1598953323604519	1049088
1598953323604525	1048576
1598953323604537	2560
1598953323604639	-2560
1598953323604641	-1048576
1598953323604648	-51384320
1598953323604684	-4096
1598953323604710	-4096
1598953323604736	-12845056
1598953323604761	-1048576
1598953323604770	12845056
1598953323604771	1024
1598953323604771	1024
1598953323604772	256
1598953323604789	256
1598953323604849	-12845056
1598953323604851	-12845056
1598953323604851	-1024
1598953323604852	-1024
1598953323604853	-256
1598953323604854	-256
1598953323604890	-1049088
1598953323604899	12845056
1598953323604903	2359808
1598953323604924	12845056
1598953323604936	191102976
1598953323605137	-12845056
1598953323605139	-191102976
1598953323605140	-2359808
1598953323605159	2359808
1598953323605164	2359808
1598953323605176	84934656
1598953323605480	-84934656
1598953323605482	-2359808
1598953323605488	-12845056
1598953323605688	-1024
1598953323605742	-1024
1598953323605779	-256
1598953323605792	-12845056
1598953323605829	-2359296
1598953323605839	12845056
1598953323605839	1024
1598953323605840	1024
1598953323605841	256
1598953323606702	256
1598953323606770	-12845056
1598953323606772	-12845056
1598953323606773	-1024
1598953323606773	-1024
1598953323606775	-256
1598953323606775	-256
1598953323606815	-2359808
1598953323606824	51380224
1598953323606830	1048832
1598953323606850	51380224
1598953323606863	4096
1598953323607895	-51380224
1598953323607897	-4096
1598953323607898	-1048832
1598953323607917	1048832
1598953323607923	1049088
1598953323607935	4096
1598953323608030	-4096
1598953323608031	-1049088
1598953323608038	-12845056
1598953323608075	-1024
1598953323608100	-1024
1598953323608222	-51380224
1598953323608321	-1048576
1598953323608429	-51380224
1598953323609094	-1048832
1598953323609102	51384320
1598953323609102	4096
1598953323609103	4096
1598953323609104	256
1598953323609186	256
1598953323609309	-51380224
1598953323609309	-4096
1598953323609310	-4096
1598953323609312	-256
1598953323609313	-256
1598953323609327	12845056
1598953323609332	1049088
1598953323609356	12845056
1598953323609369	3584
1598953323610361	-12845056
1598953323610363	-3584
1598953323610364	-1049088
1598953323610384	1049088
1598953323610390	1049088
1598953323610402	2560
1598953323610498	-2560
1598953323610500	-1049088
1598953323610506	-51384320
1598953323610542	-4096
1598953323610568	-4096
1598953323610594	-12845056
1598953323610644	-1048576
1598953323610653	12845056
1598953323610654	1024
1598953323610654	1024
1598953323610655	256
1598953323610704	256
1598953323610762	-12845056
1598953323610764	-12845056
1598953323610765	-1024
1598953323610765	-1024
1598953323610767	-256
1598953323610768	-256
1598953323610806	-1049088
1598953323610814	12845056
1598953323610819	2359552
1598953323611752	12845056
1598953323611765	191102976
1598953323612933	-12845056
1598953323612935	-191102976
1598953323612936	-2359552
1598953323612955	2359552
1598953323612961	2359808
1598953323612973	84934656
1598953323613186	-84934656
1598953323613188	-2359808
1598953323613194	-12845056
1598953323613342	-1024
1598953323613374	-1024
1598953323613399	-12845056
1598953323613424	-2359296
1598953323613433	12845056
1598953323613434	1024
1598953323613434	1024
1598953323613435	256
1598953323613600	256
1598953323613697	-12845056
1598953323613699	-12845056
1598953323613700	-1024
1598953323613700	-1024
1598953323613702	-256
1598953323613702	-256
1598953323613741	-2359552
1598953323613750	51380224
1598953323613755	1048832
1598953323613775	51380224
1598953323613787	4096
1598953323614653	-51380224
1598953323614655	-4096
1598953323614656	-1048832
1598953323614675	1048832
1598953323614681	1049088
1598953323614693	4096
1598953323615786	-4096
1598953323615787	-1049088
1598953323615794	-12845056
1598953323615832	-1024
1598953323615859	-1024
1598953323615886	-51380224
1598953323615913	-1048576
1598953323615943	-51380224
1598953323615977	-1048832
1598953323615986	51384320
1598953323615986	4096
1598953323615988	4096
1598953323615988	256
1598953323616099	256
1598953323616242	-51380224
1598953323616243	-4096
1598953323616243	-4096
1598953323616245	-256
1598953323616246	-256
1598953323616260	12845056
1598953323616265	1049088
1598953323616308	12845056
1598953323616321	3584
1598953323617078	-12845056
1598953323617080	-3584
1598953323617082	-1049088
1598953323617100	1049088
1598953323617107	1048576
1598953323617119	2560
1598953323618148	-2560
1598953323618151	-1048576
1598953323618158	-51384320
1598953323618196	-4096
1598953323618223	-4096
1598953323618250	-12845056
1598953323618276	-1048576
1598953323618285	12845056
1598953323618286	1024
1598953323618286	1024
1598953323618287	256
1598953323618305	256
1598953323618366	-12845056
1598953323618368	-12845056
1598953323618369	-1024
1598953323618370	-1024
1598953323618371	-256
1598953323618372	-256
1598953323618409	-1049088
1598953323618418	12845056
1598953323618424	2359808
1598953323618445	12845056
1598953323618459	191102976
1598953323618536	-12845056
1598953323618538	-191102976
1598953323618539	-2359808
1598953323618558	2359808
1598953323618564	2359808
1598953323618577	84934656
1598953323620751	-84934656
1598953323620753	-2359808
1598953323620759	-12845056
1598953323620797	-1024
1598953323620823	-1024
1598953323620926	-12845056
1598953323620960	-2359296
1598953323620970	12845056
1598953323620971	1024
1598953323620971	1024
1598953323620972	256
1598953323621109	256
1598953323621190	-12845056
1598953323621192	-12845056
1598953323621192	-1024
1598953323621193	-1024
1598953323621194	-256
1598953323621195	-256
1598953323621234	-2359808
1598953323621244	51380224
1598953323621249	1048832
1598953323621270	51380224
1598953323621283	4096
1598953323621407	-51380224
1598953323621408	-4096
1598953323621409	-1048832
1598953323621428	1048832
1598953323621433	1049088
1598953323621445	4096
1598953323624167	-4096
1598953323624170	-1049088
1598953323624177	-12845056
1598953323624216	-1024
1598953323624254	-1024
1598953323626615	-51380224
1598953323626715	-1048576
1598953323626748	-51380224
1598953323626776	-1048832
1598953323626788	51384320
1598953323626788	4096
1598953323626789	4096
1598953323626790	256
1598953323626808	256
1598953323626874	-51380224
1598953323626874	-4096
1598953323626875	-4096
1598953323626877	-256
1598953323626878	-256
1598953323626892	12845056
1598953323626897	1049088
1598953323626923	12845056
1598953323626941	3584
1598953323627793	-12845056
1598953323627795	-3584
1598953323627796	-1049088
1598953323627816	1049088
1598953323627822	1049088
1598953323627835	2560
1598953323628942	-2560
1598953323628944	-1049088
1598953323628951	-51384320
1598953323628995	-4096
1598953323629033	-4096
1598953323629068	-12845056
1598953323629131	-1048576
1598953323629142	12845056
1598953323629142	1024
1598953323629143	1024
1598953323629143	256
1598953323629163	256
1598953323629225	-12845056
1598953323629227	-12845056
1598953323629228	-1024
1598953323629229	-1024
1598953323629230	-256
1598953323629231	-256
1598953323629274	-1049088
1598953323629284	12845056
1598953323629289	2359808
1598953323629309	12845056
1598953323629326	191102976
1598953323629570	-12845056
1598953323629572	-191102976
1598953323629573	-2359808
1598953323629592	2359808
1598953323629598	2359808
1598953323629611	84934656
1598953323631026	-84934656
1598953323631028	-2359808
1598953323631035	-12845056
1598953323631132	-1024
1598953323631434	-1024
1598953323631464	-12845056
1598953323631494	-2359296
1598953323631505	12845056
1598953323631505	1024
1598953323631506	1024
1598953323631506	256
1598953323631528	256
1598953323631607	-12845056
1598953323631609	-12845056
1598953323631610	-1024
1598953323631610	-1024
1598953323631612	-256
1598953323631612	-256
1598953323631653	-2359808
1598953323631666	51380224
1598953323631671	1048832
1598953323631693	51380224
1598953323631706	4096
1598953323631770	-51380224
1598953323631772	-4096
1598953323631773	-1048832
1598953323631791	1048832
1598953323631797	1049088
1598953323631809	4096
1598953323632514	-4096
1598953323632516	-1049088
1598953323632522	-12845056
1598953323633137	-1024
1598953323633169	-1024
1598953323633195	-51380224
1598953323633225	-1048576
1598953323633482	-51380224
1598953323633511	-1048832
1598953323633522	51384320
1598953323633523	4096
1598953323633524	4096
1598953323633524	256
1598953323633795	256
1598953323633868	-51380224
1598953323633869	-4096
1598953323633869	-4096
1598953323633871	-256
1598953323633872	-256
1598953323633887	12845056
1598953323633891	1049088
1598953323633918	12845056
1598953323633935	3584
1598953323634283	-12845056
1598953323634285	-3584
1598953323634287	-1049088
1598953323634307	1049088
1598953323634313	1049088
1598953323634326	2560
1598953323635302	-2560
1598953323635304	-1049088
1598953323635311	-51384320
1598953323636246	-4096
1598953323636274	-4096
1598953323636306	-12845056
1598953323636335	-1048576
1598953323636345	12845056
1598953323636346	1024
1598953323636346	1024
1598953323636347	256
1598953323636366	256
1598953323636429	-12845056
1598953323636431	-12845056
1598953323636431	-1024
1598953323636432	-1024
1598953323636433	-256
1598953323636434	-256
1598953323636477	-1049088
1598953323636486	12845056
1598953323636490	2359808
1598953323636512	12845056
1598953323636529	191102976
1598953323636773	-12845056
1598953323636775	-191102976
1598953323636777	-2359808
1598953323636796	2359808
1598953323636802	2359808
1598953323636815	84934656
1598953323638430	-84934656
1598953323638432	-2359808
1598953323638439	-12845056
1598953323638482	-1024
1598953323638507	-1024
1598953323638538	-12845056
1598953323638568	-2359296
1598953323638578	12845056
1598953323638579	1024
1598953323638579	1024
1598953323638580	256
1598953323638602	256
1598953323638672	-12845056
1598953323638674	-12845056
1598953323638674	-1024
1598953323638675	-1024
1598953323638676	-256
1598953323638676	-256
1598953323638716	-2359808
1598953323638729	51380224
1598953323638734	1048832
1598953323638755	51380224
1598953323638768	4096
1598953323638836	-51380224
1598953323638839	-4096
1598953323638839	-1048832
1598953323638858	1048832
1598953323638864	1049088
1598953323638876	4096
1598953323639880	-4096
1598953323639881	-1049088
1598953323639888	-12845056
1598953323640810	-1024
1598953323640842	-1024
1598953323640867	-51380224
1598953323640897	-1048576
1598953323641144	-51380224
1598953323641171	-1048832
1598953323641183	51384320
1598953323641184	4096
1598953323641184	4096
1598953323641185	256
1598953323641452	256
1598953323641517	-51380224
1598953323641518	-4096
1598953323641518	-4096
1598953323641520	-256
1598953323641521	-256
1598953323641536	12845056
1598953323641541	1049088
1598953323641570	12845056
1598953323641583	3584
1598953323641923	-12845056
1598953323641925	-3584
1598953323641926	-1049088
1598953323641946	1049088
1598953323641952	1049088
1598953323641964	2560
1598953323642935	-2560
1598953323642937	-1049088
1598953323642944	-51384320
1598953323643871	-4096
1598953323643899	-4096
1598953323643929	-12845056
1598953323643958	-1048576
1598953323643968	12845056
1598953323643969	1024
1598953323643969	1024
1598953323643970	256
1598953323643989	256
1598953323644054	-12845056
1598953323644056	-12845056
1598953323644056	-1024
1598953323644057	-1024
1598953323644058	-256
1598953323644059	-256
1598953323644102	-1049088
1598953323644110	12845056
1598953323644115	2359808
1598953323644137	12845056
1598953323644154	191102976
1598953323644396	-12845056
1598953323644398	-191102976
1598953323644399	-2359808
1598953323644419	2359808
1598953323644425	2359808
1598953323644438	84934656
1598953323646039	-84934656
1598953323646041	-2359808
1598953323646047	-12845056
1598953323646089	-1024
1598953323646125	-1024
1598953323646152	-12845056
1598953323646187	-2359296
1598953323646196	12845056
1598953323646197	1024
1598953323646197	1024
1598953323646198	256
1598953323646219	256
1598953323646291	-12845056
1598953323646293	-12845056
1598953323646294	-1024
1598953323646294	-1024
1598953323646296	-256
1598953323646296	-256
1598953323646335	-2359808
1598953323646348	51380224
1598953323646353	1048832
1598953323646374	51380224
1598953323646386	4096
1598953323646453	-51380224
1598953323646455	-4096
1598953323646456	-1048832
1598953323646475	1048832
1598953323646480	1049088
1598953323646492	4096
1598953323647490	-4096
1598953323647491	-1049088
1598953323647498	-12845056
1598953323648418	-1024
1598953323648451	-1024
1598953323648479	-51380224
1598953323648506	-1048576
1598953323648750	-51380224
1598953323648778	-1048832
1598953323648790	51384320
1598953323648790	4096
1598953323648791	4096
1598953323648792	256
1598953323649065	256
1598953323649147	-51380224
1598953323649148	-4096
1598953323649148	-4096
1598953323649151	-256
1598953323649151	-256
1598953323649169	12845056
1598953323649175	1049088
1598953323649206	12845056
1598953323649220	3584
1598953323649533	-12845056
1598953323649535	-3584
1598953323649537	-1049088
1598953323649557	1049088
1598953323649563	1049088
1598953323649576	2560
1598953323650544	-2560
1598953323650546	-1049088
1598953323650553	-51384320
1598953323651480	-4096
1598953323651508	-4096
1598953323651539	-12845056
1598953323651569	-1048576
1598953323651579	12845056
1598953323651580	1024
1598953323651580	1024
1598953323651581	256
1598953323651600	256
1598953323651665	-12845056
1598953323651667	-12845056
1598953323651667	-1024
1598953323651668	-1024
1598953323651669	-256
1598953323651670	-256
1598953323651714	-1049088
1598953323651723	12845056
1598953323651728	2359808
1598953323651753	12845056
1598953323651766	191102976
1598953323652004	-12845056
1598953323652006	-191102976
1598953323652007	-2359808
1598953323652027	2359808
1598953323652032	2359808
1598953323652045	84934656
1598953323653555	-84934656
1598953323653557	-2359808
1598953323653563	-12845056
1598953323653605	-1024
1598953323653635	-1024
1598953323653661	-12845056
1598953323653691	-2359296
1598953323653701	12845056
1598953323653702	1024
1598953323653702	1024
1598953323653703	256
1598953323653728	256
1598953323653801	-12845056
1598953323653803	-12845056
1598953323653804	-1024
1598953323653804	-1024
1598953323653805	-256
1598953323653806	-256
1598953323653846	-2359808
1598953323653859	51380224
1598953323653864	1048832
1598953323653885	51380224
1598953323653897	4096
1598953323653965	-51380224
1598953323653967	-4096
1598953323653967	-1048832
1598953323653987	1048832
1598953323653993	1049088
1598953323654005	4096
1598953323655008	-4096
1598953323655009	-1049088
1598953323655016	-12845056
1598953323655939	-1024
1598953323655972	-1024
1598953323656001	-51380224
1598953323656028	-1048576
1598953323656268	-51380224
1598953323656296	-1048832
1598953323656307	51384320
1598953323656308	4096
1598953323656309	4096
1598953323656309	256
1598953323656575	256
1598953323656643	-51380224
1598953323656644	-4096
1598953323656645	-4096
1598953323656647	-256
1598953323656647	-256
1598953323656662	12845056
1598953323656667	1049088
1598953323656697	12845056
1598953323656710	3584
1598953323657051	-12845056
1598953323657053	-3584
1598953323657055	-1049088
1598953323657074	1049088
1598953323657080	1049088
1598953323657092	2560
1598953323658058	-2560
1598953323658060	-1049088
1598953323658067	-51384320
1598953323658999	-4096
1598953323659028	-4096
1598953323659059	-12845056
1598953323659089	-1048576
1598953323659099	12845056
1598953323659100	1024
1598953323659100	1024
1598953323659101	256
1598953323659119	256
1598953323659183	-12845056
1598953323659185	-12845056
1598953323659185	-1024
1598953323659186	-1024
1598953323659188	-256
1598953323659188	-256
1598953323659236	-1049088
1598953323659245	12845056
1598953323659250	2359808
1598953323659275	12845056
1598953323659288	191102976
1598953323659541	-12845056
1598953323659543	-191102976
1598953323659544	-2359808
1598953323659564	2359808
1598953323659570	2359808
1598953323659582	84934656
1598953323661183	-84934656
1598953323661186	-2359808
1598953323661192	-12845056
1598953323661235	-1024
1598953323661264	-1024
1598953323661291	-12845056
1598953323661320	-2359296
1598953323661330	12845056
1598953323661331	1024
1598953323661331	1024
1598953323661332	256
1598953323661357	256
1598953323661430	-12845056
1598953323661432	-12845056
1598953323661432	-1024
1598953323661433	-1024
1598953323661434	-256
1598953323661435	-256
1598953323661474	-2359808
1598953323661486	51380224
1598953323661491	1048832
1598953323661512	51380224
1598953323661525	4096
1598953323661592	-51380224
1598953323661594	-4096
1598953323661594	-1048832
1598953323661613	1048832
1598953323661619	1049088
1598953323661632	4096
1598953323662636	-4096
1598953323662638	-1049088
1598953323662645	-12845056
1598953323663568	-1024
1598953323663600	-1024
1598953323663629	-51380224
1598953323663656	-1048576
1598953323663896	-51380224
1598953323663924	-1048832
1598953323663936	51384320
1598953323663936	4096
1598953323663937	4096
1598953323663938	256
1598953323664209	256
1598953323664278	-51380224
1598953323664279	-4096
1598953323664279	-4096
1598953323664281	-256
1598953323664282	-256
1598953323664296	12845056
1598953323664301	1049088
1598953323664332	12845056
1598953323664345	3584
1598953323664684	-12845056
1598953323664686	-3584
1598953323664687	-1049088
1598953323664706	1049088
1598953323664712	1049088
1598953323664724	2560
1598953323665690	-2560
1598953323665692	-1049088
1598953323665699	-51384320
1598953323666627	-4096
1598953323666657	-4096
1598953323666691	-12845056
1598953323666721	-1048576
1598953323666730	12845056
1598953323666731	1024
1598953323666732	1024
1598953323666732	256
1598953323666751	256
