1598953322590305	256
1598953322590335	256
1598953322590994	-25690112
1598953322590995	-8192
1598953322590996	-8192
1598953322590998	-256
1598953322590999	-256
1598953322591105	8192512
1598953322591116	4194304
1598953322591144	6422528
1598953322591165	4608
1598953322591240	-8192512
1598953322591242	-4608
1598953322591243	-4194304
1598953322591277	8192512
1598953322591285	4194304
1598953322591304	4608
1598953322591422	-4608
1598953322591423	-4194304
1598953322591431	-25698304
1598953322591471	-10240
1598953322592040	-8192
1598953322592069	-6422528
1598953322592099	-4194304
1598953322592110	6422528
1598953322592111	2048
1598953322592112	2048
1598953322592112	256
1598953322592323	256
1598953322592378	-6422528
1598953322592380	-6422528
1598953322592380	-2048
1598953322592382	-2048
1598953322592384	-256
1598953322592384	-256
1598953322592621	-8192512
1598953322592630	6422528
1598953322592636	9437184
1598953322592659	8200704
1598953322592673	75497472
1598953322592861	-6422528
1598953322592863	-75497472
1598953322592864	-9437184
1598953322592886	9437184
1598953322592893	9437184
1598953322592907	75497472
1598953322593842	-75497472
1598953322593844	-9437184
1598953322593851	-6422528
1598953322593899	-2048
1598953322593927	-2048
1598953322593956	-6422528
1598953322593986	-9437184
1598953322593996	9437696
1598953322593997	2048
1598953322593998	2048
1598953322593998	256
1598953322594046	256
1598953322594710	-8200704
1598953322594711	-6422528
1598953322594712	-2048
1598953322594713	-2048
1598953322594715	-256
1598953322594715	-256
1598953322594820	-9437184
1598953322594830	25690112
1598953322594834	4194816
1598953322594857	25690112
1598953322594870	4096
1598953322594937	-25690112
1598953322594939	-4096
1598953322594940	-4194816
1598953322594961	4194816
1598953322594967	8200704
1598953322594979	4096
1598953322595080	-4096
1598953322595082	-8200704
1598953322595088	-9437696
1598953322595137	-2048
1598953322595889	-2048
1598953322595916	-25690112
1598953322595944	-4194304
1598953322596165	-25690112
1598953322596196	-4194816
1598953322596205	25706496
1598953322596206	8192
1598953322596207	8192
1598953322596208	256
1598953322596225	256
1598953322596497	-25690112
1598953322596498	-8192
1598953322596500	-8192
1598953322596502	-256
1598953322596503	-256
1598953322596527	8200704
1598953322596532	4194816
1598953322596556	9437696
1598953322596569	4096
1598953322596707	-8200704
1598953322596709	-4096
1598953322596710	-4194816
1598953322596737	4194816
1598953322596743	8200704
1598953322596756	4096
1598953322597628	-4096
1598953322597629	-8200704
1598953322597636	-25706496
1598953322597698	-8192
1598953322597749	-8192
1598953322597778	-6430720
1598953322597806	-4194304
1598953322597817	6430720
1598953322597817	2048
1598953322597818	2048
1598953322597818	256
1598953322597836	256
1598953322597937	-9437696
1598953322597938	-6422528
1598953322597939	-2048
1598953322597940	-2048
1598953322597942	-256
1598953322597943	-256
1598953322598553	-4194816
1598953322598563	6422528
1598953322598568	9437696
1598953322598663	8200704
1598953322598677	138012928
1598953322598777	-6422528
1598953322598779	-138012928
1598953322598780	-9437696
1598953322598800	9437696
1598953322598806	9437184
1598953322598818	128575744
1598953322598904	-128575744
1598953322598906	-9437184
1598953322598912	-6430720
1598953322598949	-2048
1598953322599726	-2048
1598953322599754	-6422528
1598953322599995	-9437184
1598953322600005	9437696
1598953322600005	2048
1598953322600006	2048
1598953322600007	256
1598953322600026	256
1598953322600300	-8200704
1598953322600301	-6422528
1598953322600302	-2048
1598953322600303	-2048
1598953322600305	-256
1598953322600306	-256
1598953322600348	-9437696
1598953322600356	25698304
1598953322600361	4194304
1598953322600382	25690112
1598953322600395	4608
1598953322600537	-25698304
1598953322600539	-4608
1598953322600539	-4194304
1598953322600558	4194304
1598953322600564	4194816
1598953322600575	4608
1598953322601457	-4608
1598953322601458	-4194816
1598953322601465	-9437696
1598953322601533	-2048
1598953322601585	-2048
1598953322601615	-25690112
1598953322601644	-4194304
1598953322601675	-25690112
1598953322601735	-4194304
1598953322601743	25692160
1598953322601744	10240
1598953322601745	8192
1598953322601745	256
1598953322601764	256
1598953322602507	-25690112
1598953322602508	-8192
1598953322602508	-8192
1598953322602510	-256
1598953322602511	-256
1598953322602527	25690112
1598953322602528	8192
1598953322602529	8192
1598953322602529	256
1598953322602551	256
1598953322602606	-25690112
1598953322602607	-25690112
1598953322602608	-8192
1598953322602609	-8192
1598953322602611	-256
1598953322602611	-256
1598953322602628	51380224
1598953322602632	9437696
1598953322602656	51380224
1598953322602763	-51380224
1598953322602765	-9437696
1598953322602786	9437696
1598953322602792	9437696
1598953322602805	4608
1598953322603555	-4608
1598953322603557	-9437696
1598953322603563	-25692160
1598953322603620	-10240
1598953322603647	-8192
1598953322603657	8200704
1598953322603662	4194304
1598953322603833	9437696
1598953322603846	4608
1598953322603906	-8200704
1598953322603908	-4608
1598953322603909	-4194304
1598953322603938	4194304
1598953322603943	4194816
1598953322603955	4608
1598953322604346	-4608
1598953322604347	-4194816
1598953322604354	-25690112
1598953322604392	-8192
1598953322604421	-8192
1598953322604450	-8388608
1598953322604482	-6422528
1598953322605273	-4194304
1598953322605361	-9437696
1598953322605370	8200704
1598953322605371	2048
1598953322605372	2048
1598953322605372	256
1598953322605410	256
1598953322605464	-9437696
1598953322605465	-6422528
1598953322605466	-2048
1598953322605467	-2048
1598953322605469	-256
1598953322605469	-256
1598953322605509	-4194304
1598953322605528	8393472
1598953322605533	9437696
1598953322605564	9437696
1598953322605578	75497472
1598953322606345	-8393472
1598953322606346	-75497472
1598953322606348	-9437696
1598953322606368	9437696
1598953322606374	9437184
1598953322606388	75497472
1598953322606486	-75497472
1598953322606488	-9437184
1598953322606494	-8200704
1598953322606531	-2048
1598953322606559	-2048
1598953322606587	-6422528
1598953322606617	-9437184
1598953322606637	8200704
1598953322606638	2048
1598953322606638	2048
1598953322606639	256
1598953322607391	256
1598953322607662	-9437696
1598953322607663	-6422528
1598953322607665	-2048
1598953322607665	-2048
1598953322607667	-256
1598953322607667	-256
1598953322607708	-9437696
1598953322607718	51380224
1598953322607723	2097152
1598953322607744	77103104
1598953322607844	-51380224
1598953322607845	-2097152
1598953322607869	2097152
1598953322607875	2097152
1598953322607889	4096
1598953322608184	-4096
1598953322608186	-2097152
1598953322608192	-8200704
1598953322608228	-2048
1598953322608255	-2048
1598953322608283	-77103104
1598953322608313	-2097152
1598953322609197	-51380224
1598953322609251	-2097152
1598953322609260	51384320
1598953322609261	4096
1598953322609262	4096
1598953322609263	256
1598953322609281	256
1598953322609348	-51380224
1598953322609349	-4096
1598953322609349	-4096
1598953322609351	-256
1598953322609352	-256
1598953322609369	12845056
1598953322609374	2093568
1598953322609398	12845056
1598953322609412	3584
1598953322610063	-12845056
1598953322610065	-3584
1598953322610066	-2093568
1598953322610086	2093568
1598953322610097	1048576
1598953322610110	2560
1598953322610306	-2560
1598953322610309	-1048576
1598953322610316	-51384320
1598953322610354	-4096
1598953322610395	-4096
1598953322610427	-12845056
1598953322610455	-1048576
1598953322610479	12845056
1598953322610480	1024
1598953322610481	1024
1598953322610481	256
1598953322610502	256
1598953322610566	-12845056
1598953322610568	-12845056
1598953322610568	-1024
1598953322610569	-1024
1598953322610571	-256
1598953322610571	-256
1598953322611282	-2093568
1598953322611292	12845056
1598953322611297	4194304
1598953322611320	12845056
1598953322611334	218411008
1598953322611591	-12845056
1598953322611592	-218411008
1598953322611593	-4194304
1598953322611614	4194304
1598953322611620	4194304
1598953322611633	84934656
1598953322611919	-84934656
1598953322611921	-4194304
1598953322611927	-12845056
1598953322611982	-1024
1598953322612132	-1024
1598953322612162	-12845056
1598953322612189	-2359296
1598953322612209	12845056
1598953322612209	1024
1598953322612210	1024
1598953322612211	256
1598953322612250	256
1598953322612313	-12845056
1598953322612315	-12845056
1598953322612315	-1024
1598953322612316	-1024
1598953322612318	-256
1598953322612318	-256
1598953322614063	-4194304
1598953322614073	51380224
1598953322614078	1049088
1598953322614107	51380224
1598953322614121	4096
1598953322614791	-51380224
1598953322614793	-4096
1598953322614794	-1049088
1598953322614814	1049088
1598953322614820	1048576
1598953322614833	4096
1598953322614933	-4096
1598953322614935	-1048576
1598953322614942	-12845056
1598953322614982	-1024
1598953322615010	-1024
1598953322615037	-51380224
1598953322615064	-1048576
1598953322615106	-51380224
1598953322615212	-1049088
1598953322615221	51384320
1598953322615221	4096
1598953322615223	4096
1598953322615223	256
1598953322615874	256
1598953322616007	-51380224
1598953322616008	-4096
1598953322616009	-4096
1598953322616011	-256
1598953322616012	-256
1598953322616028	12845056
1598953322616033	1049088
1598953322616059	12845056
1598953322616072	3584
1598953322616134	-12845056
1598953322616135	-3584
1598953322616136	-1049088
1598953322616157	1049088
1598953322616163	1048576
1598953322616176	2560
1598953322616273	-2560
1598953322616275	-1048576
1598953322616281	-51384320
1598953322616318	-4096
1598953322616347	-4096
1598953322616374	-12845056
1598953322617131	-1048576
1598953322617143	12845056
1598953322617143	1024
1598953322617144	1024
1598953322617144	256
1598953322617163	256
1598953322617351	-12845056
1598953322617353	-12845056
1598953322617354	-1024
1598953322617354	-1024
1598953322617356	-256
1598953322617356	-256
1598953322617399	-1049088
1598953322617408	12845056
1598953322617413	2359808
1598953322617435	12845056
1598953322617448	191102976
1598953322617526	-12845056
1598953322617528	-191102976
1598953322617529	-2359808
1598953322617550	2359808
1598953322617556	4194304
1598953322617568	84934656
1598953322617701	-84934656
1598953322617703	-4194304
1598953322617709	-12845056
1598953322618578	-1024
1598953322618609	-1024
1598953322618636	-12845056
1598953322618667	-2359296
1598953322618680	12845056
1598953322618680	1024
1598953322618681	1024
1598953322618681	256
1598953322618700	256
1598953322618763	-12845056
1598953322618764	-12845056
1598953322618765	-1024
1598953322618766	-1024
1598953322618767	-256
1598953322618768	-256
1598953322618809	-2359808
1598953322618819	51380224
1598953322618824	1048832
1598953322618846	51380224
1598953322618859	4096
1598953322619701	-51380224
1598953322619703	-4096
1598953322619704	-1048832
1598953322619724	1048832
1598953322619730	1048832
1598953322619742	4096
1598953322619888	-4096
1598953322619890	-1048832
1598953322619897	-12845056
1598953322619934	-1024
1598953322619963	-1024
1598953322619991	-51380224
1598953322620021	-1048576
1598953322620048	-51380224
1598953322620075	-1048832
1598953322620086	51384320
1598953322620087	4096
1598953322620088	4096
1598953322620089	256
1598953322620938	256
1598953322621001	-51380224
1598953322621002	-4096
1598953322621002	-4096
1598953322621005	-256
1598953322621005	-256
1598953322621022	12845056
1598953322621027	1048832
1598953322621052	12845056
1598953322621065	3584
1598953322621169	-12845056
1598953322621170	-3584
1598953322621171	-1048832
1598953322621190	1048832
1598953322621196	1048576
1598953322621208	2560
1598953322621351	-2560
1598953322621353	-1048576
1598953322621359	-51384320
1598953322621451	-4096
1598953322621479	-4096
1598953322621507	-12845056
1598953322621535	-1048576
1598953322621547	12845056
1598953322621548	1024
1598953322621548	1024
1598953322621549	256
1598953322621567	256
1598953322622480	-12845056
1598953322622482	-12845056
1598953322622483	-1024
1598953322622483	-1024
1598953322622485	-256
1598953322622486	-256
1598953322622530	-1048832
1598953322622551	12845056
1598953322622556	2359808
1598953322622580	12845056
1598953322622594	191102976
1598953322622671	-12845056
1598953322622672	-191102976
1598953322622674	-2359808
1598953322622693	2359808
1598953322622699	4194304
1598953322622712	84934656
1598953322623578	-84934656
1598953322623580	-4194304
1598953322623586	-12845056
1598953322623639	-1024
1598953322623668	-1024
1598953322623695	-12845056
1598953322623723	-2359296
1598953322623734	12845056
1598953322623735	1024
1598953322623735	1024
1598953322623736	256
1598953322623754	256
1598953322623816	-12845056
1598953322623818	-12845056
1598953322623818	-1024
1598953322623820	-1024
1598953322623821	-256
1598953322623822	-256
1598953322623863	-2359808
1598953322623874	51380224
1598953322623878	1048832
1598953322623900	51380224
1598953322623913	4096
1598953322624743	-51380224
1598953322624745	-4096
1598953322624746	-1048832
1598953322624775	1048832
1598953322624781	1048832
1598953322624793	4096
1598953322624966	-4096
1598953322624968	-1048832
1598953322624974	-12845056
1598953322625094	-1024
1598953322625123	-1024
1598953322625152	-51380224
1598953322625222	-1048576
1598953322625252	-51380224
1598953322625282	-1048832
1598953322625290	51384320
1598953322625291	4096
1598953322625292	4096
1598953322625293	256
1598953322625376	256
1598953322625522	-51380224
1598953322625523	-4096
1598953322625523	-4096
1598953322625526	-256
1598953322625526	-256
1598953322625543	12845056
1598953322625548	1048832
1598953322625574	12845056
1598953322625586	3584
1598953322625645	-12845056
1598953322625647	-3584
1598953322625648	-1048832
1598953322625669	1048832
1598953322625675	1048576
1598953322625687	2560
1598953322625782	-2560
1598953322625784	-1048576
1598953322625791	-51384320
1598953322625828	-4096
1598953322625868	-4096
1598953322625896	-12845056
1598953322625923	-1048576
1598953322625934	12845056
1598953322625934	1024
1598953322625935	1024
1598953322625936	256
1598953322625953	256
1598953322626013	-12845056
1598953322626015	-12845056
1598953322626015	-1024
1598953322626016	-1024
1598953322626018	-256
1598953322626018	-256
1598953322626059	-1048832
1598953322626067	12845056
1598953322626072	2359296
1598953322626098	12845056
1598953322626111	191102976
1598953322626294	-12845056
1598953322626295	-191102976
1598953322626297	-2359296
1598953322626330	2359296
1598953322626336	2359808
1598953322626349	84934656
1598953322626642	-84934656
1598953322626644	-2359808
1598953322626651	-12845056
1598953322626854	-1024
1598953322626917	-1024
1598953322626947	-12845056
1598953322626971	-256
1598953322626988	-2359296
1598953322627007	12845056
1598953322627008	1024
1598953322627009	1024
1598953322627009	256
1598953322627871	256
1598953322627937	-12845056
1598953322627939	-12845056
1598953322627939	-1024
1598953322627940	-1024
1598953322627942	-256
1598953322627942	-256
1598953322627985	-2359296
1598953322627993	51380224
1598953322627998	1048832
1598953322628020	51380224
1598953322628032	4096
1598953322629062	-51380224
1598953322629064	-4096
1598953322629064	-1048832
1598953322629085	1048832
1598953322629091	1048832
1598953322629103	4096
1598953322629198	-4096
1598953322629200	-1048832
1598953322629206	-12845056
1598953322629243	-1024
1598953322629269	-1024
1598953322629400	-51380224
1598953322629498	-1048576
1598953322644506	-51380224
1598953322644548	-1048832
1598953322644560	51384320
1598953322644560	4096
1598953322644561	4096
1598953322644562	256
1598953322644581	256
1598953322644648	-51380224
1598953322644649	-4096
1598953322644650	-4096
1598953322644652	-256
1598953322644653	-256
1598953322644673	12845056
1598953322644678	1048832
1598953322644705	12845056
1598953322644719	3584
1598953322644780	-12845056
1598953322644782	-3584
1598953322644783	-1048832
1598953322644804	1048832
1598953322644810	1049088
1598953322644823	2560
1598953322644921	-2560
1598953322644924	-1049088
1598953322644930	-51384320
1598953322644968	-4096
1598953322644995	-4096
1598953322645022	-12845056
1598953322645050	-1048576
1598953322645060	12845056
1598953322645061	1024
1598953322645061	1024
1598953322645062	256
1598953322645079	256
1598953322645139	-12845056
1598953322645141	-12845056
1598953322645141	-1024
1598953322645142	-1024
1598953322645144	-256
1598953322645144	-256
1598953322645186	-1048832
1598953322645195	12845056
1598953322645200	2359296
1598953322645222	12845056
1598953322645235	191102976
1598953322645316	-12845056
1598953322645317	-191102976
1598953322645318	-2359296
1598953322645338	2359296
1598953322645344	2359552
1598953322645356	84934656
1598953322645445	-84934656
1598953322645447	-2359552
1598953322645453	-12845056
1598953322645490	-1024
1598953322645517	-1024
1598953322645544	-12845056
1598953322645574	-2359296
1598953322645593	12845056
1598953322645593	1024
1598953322645594	1024
1598953322645594	256
1598953322645615	256
1598953322645678	-12845056
1598953322645679	-12845056
1598953322645680	-1024
1598953322645681	-1024
1598953322645682	-256
1598953322645683	-256
1598953322645727	-2359296
1598953322645743	51380224
1598953322645748	1048832
1598953322645771	51380224
1598953322645784	4096
1598953322645845	-51380224
1598953322645847	-4096
1598953322645847	-1048832
1598953322645873	1048832
1598953322645879	1048832
1598953322645892	4096
1598953322645992	-4096
1598953322645994	-1048832
1598953322646001	-12845056
1598953322646039	-1024
1598953322646075	-1024
1598953322646116	-51380224
1598953322646148	-1048576
1598953322646177	-51380224
1598953322646208	-1048832
1598953322646216	51384320
1598953322646217	4096
1598953322646218	4096
1598953322646219	256
1598953322646237	256
1598953322646300	-51380224
1598953322646301	-4096
1598953322646301	-4096
1598953322646304	-256
1598953322646304	-256
1598953322646321	12845056
1598953322646326	1048832
1598953322646352	12845056
1598953322646365	3584
1598953322646431	-12845056
1598953322646433	-3584
1598953322646435	-1048832
1598953322646465	1048832
1598953322646471	1048576
1598953322646483	2560
1598953322646582	-2560
1598953322646584	-1048576
1598953322646591	-51384320
1598953322646638	-4096
1598953322646666	-4096
1598953322646694	-12845056
1598953322646721	-1048576
1598953322646734	12845056
1598953322646734	1024
1598953322646735	1024
1598953322646735	256
1598953322646754	256
1598953322646817	-12845056
1598953322646819	-12845056
1598953322646819	-1024
1598953322646820	-1024
1598953322646821	-256
1598953322646822	-256
1598953322646863	-1048832
1598953322646881	12845056
1598953322646886	2359296
1598953322646908	12845056
1598953322646921	191102976
1598953322646999	-12845056
1598953322647001	-191102976
1598953322647003	-2359296
1598953322647022	2359296
1598953322647028	2359808
1598953322647040	84934656
1598953322647132	-84934656
1598953322647134	-2359808
1598953322647140	-12845056
1598953322647190	-1024
1598953322647222	-1024
1598953322647251	-12845056
1598953322647278	-2359296
1598953322647292	12845056
1598953322647293	1024
1598953322647293	1024
1598953322647294	256
1598953322647313	256
1598953322647376	-12845056
1598953322647378	-12845056
1598953322647379	-1024
1598953322647379	-1024
1598953322647381	-256
1598953322647381	-256
1598953322647426	-2359296
1598953322647435	51380224
1598953322647439	1048832
1598953322647460	51380224
1598953322647478	4096
1598953322647542	-51380224
1598953322647545	-4096
1598953322647545	-1048832
1598953322647564	1048832
1598953322647569	1048832
1598953322647581	4096
1598953322647689	-4096
1598953322647691	-1048832
1598953322647697	-12845056
1598953322647736	-1024
1598953322647767	-1024
1598953322647797	-51380224
1598953322647827	-1048576
1598953322647874	-51380224
1598953322647914	-1048832
1598953322647923	51384320
1598953322647924	4096
1598953322647925	4096
1598953322647925	256
1598953322647943	256
1598953322648017	-51380224
1598953322648018	-4096
1598953322648019	-4096
1598953322648022	-256
1598953322648022	-256
1598953322648052	12845056
1598953322648059	1048832
1598953322648092	12845056
1598953322648106	3584
1598953322648880	-12845056
1598953322648883	-3584
1598953322648884	-1048832
1598953322648910	1048832
1598953322648916	1049088
1598953322648931	2560
1598953322650005	-2560
1598953322650008	-1049088
1598953322650015	-51384320
1598953322650054	-4096
1598953322650106	-4096
1598953322650137	-12845056
1598953322650194	-1048576
1598953322650205	12845056
1598953322650206	1024
1598953322650206	1024
1598953322650207	256
1598953322650230	256
1598953322650297	-12845056
1598953322650299	-12845056
1598953322650299	-1024
1598953322650300	-1024
1598953322650302	-256
1598953322650303	-256
1598953322650345	-1048832
1598953322650358	12845056
1598953322650363	2359296
1598953322650386	12845056
1598953322650399	191102976
1598953322650635	-12845056
1598953322650637	-191102976
1598953322650638	-2359296
1598953322650660	2359296
1598953322650666	2359808
1598953322650678	84934656
1598953322652085	-84934656
1598953322652087	-2359808
1598953322652098	-12845056
1598953322652193	-1024
1598953322652495	-1024
1598953322652526	-12845056
1598953322652554	-2359296
1598953322652567	12845056
1598953322652568	1024
1598953322652569	1024
1598953322652569	256
1598953322652588	256
1598953322652671	-12845056
1598953322652673	-12845056
1598953322652673	-1024
1598953322652674	-1024
1598953322652676	-256
1598953322652676	-256
1598953322652732	-2359296
1598953322652747	51380224
1598953322652752	1048832
1598953322652775	51380224
1598953322652794	4096
1598953322652858	-51380224
1598953322652860	-4096
1598953322652861	-1048832
1598953322652888	1048832
1598953322652893	1048832
1598953322652906	4096
1598953322653575	-4096
1598953322653577	-1048832
1598953322653584	-12845056
1598953322654200	-1024
1598953322654230	-1024
1598953322654262	-51380224
1598953322654293	-1048576
1598953322654537	-51380224
1598953322654569	-1048832
1598953322654578	51384320
1598953322654579	4096
1598953322654580	4096
1598953322654581	256
1598953322654851	256
1598953322654923	-51380224
1598953322654924	-4096
1598953322654924	-4096
1598953322654927	-256
1598953322654927	-256
1598953322654949	12845056
1598953322654954	1048832
1598953322654981	12845056
1598953322654994	3584
1598953322655341	-12845056
1598953322655343	-3584
1598953322655344	-1048832
1598953322655371	1048832
1598953322655378	1049088
1598953322655391	2560
1598953322656364	-2560
1598953322656366	-1049088
1598953322656373	-51384320
1598953322657298	-4096
1598953322657341	-4096
1598953322657371	-12845056
1598953322657403	-1048576
1598953322657413	12845056
1598953322657414	1024
1598953322657414	1024
1598953322657415	256
1598953322657438	256
1598953322657503	-12845056
1598953322657505	-12845056
1598953322657505	-1024
1598953322657506	-1024
1598953322657508	-256
1598953322657508	-256
1598953322657550	-1048832
1598953322657562	12845056
1598953322657568	2359296
1598953322657590	12845056
1598953322657603	191102976
1598953322657839	-12845056
1598953322657841	-191102976
1598953322657843	-2359296
1598953322657869	2359296
1598953322657875	2359808
1598953322657889	84934656
1598953322659503	-84934656
1598953322659506	-2359808
1598953322659517	-12845056
1598953322659567	-1024
1598953322659597	-1024
1598953322659626	-12845056
1598953322659654	-2359296
1598953322659667	12845056
1598953322659668	1024
1598953322659668	1024
1598953322659669	256
1598953322659688	256
1598953322659761	-12845056
1598953322659763	-12845056
1598953322659763	-1024
1598953322659764	-1024
1598953322659765	-256
1598953322659766	-256
1598953322659813	-2359296
1598953322659823	51380224
1598953322659828	1048832
1598953322659849	51380224
1598953322659867	4096
1598953322659932	-51380224
1598953322659933	-4096
1598953322659934	-1048832
1598953322659954	1048832
1598953322659959	1048832
1598953322659971	4096
1598953322660944	-4096
1598953322660946	-1048832
1598953322660952	-12845056
1598953322661879	-1024
1598953322661906	-1024
1598953322661935	-51380224
1598953322661966	-1048576
1598953322662210	-51380224
1598953322662246	-1048832
1598953322662255	51384320
1598953322662255	4096
1598953322662256	4096
1598953322662257	256
1598953322662514	256
1598953322662580	-51380224
1598953322662581	-4096
1598953322662583	-4096
1598953322662585	-256
1598953322662586	-256
1598953322662605	12845056
1598953322662610	1048832
1598953322662636	12845056
1598953322662649	3584
1598953322662988	-12845056
1598953322662990	-3584
1598953322662991	-1048832
1598953322663013	1048832
1598953322663018	1049088
1598953322663031	2560
1598953322663997	-2560
1598953322663999	-1049088
1598953322664005	-51384320
1598953322664930	-4096
1598953322664962	-4096
1598953322664989	-12845056
1598953322665021	-1048576
1598953322665039	12845056
1598953322665039	1024
1598953322665040	1024
1598953322665040	256
1598953322665067	256
1598953322665130	-12845056
1598953322665132	-12845056
1598953322665133	-1024
1598953322665133	-1024
1598953322665135	-256
1598953322665136	-256
1598953322665177	-1048832
1598953322665189	12845056
1598953322665195	2359296
1598953322665217	12845056
1598953322665229	191102976
1598953322665461	-12845056
1598953322665463	-191102976
1598953322665464	-2359296
1598953322665484	2359296
1598953322665490	2359808
1598953322665504	84934656
1598953322667112	-84934656
1598953322667114	-2359808
1598953322667121	-12845056
1598953322667161	-1024
1598953322667191	-1024
1598953322667220	-12845056
1598953322667246	-2359296
1598953322667260	12845056
1598953322667261	1024
1598953322667261	1024
1598953322667262	256
1598953322667281	256
1598953322667353	-12845056
1598953322667355	-12845056
1598953322667355	-1024
1598953322667356	-1024
1598953322667357	-256
1598953322667358	-256
1598953322667406	-2359296
1598953322667415	51380224
1598953322667420	1048832
1598953322667441	51380224
1598953322667459	4096
1598953322667524	-51380224
1598953322667525	-4096
1598953322667526	-1048832
1598953322667545	1048832
1598953322667551	1048832
1598953322667563	4096
1598953322668552	-4096
1598953322668554	-1048832
1598953322668560	-12845056
1598953322669485	-1024
1598953322669513	-1024
1598953322669543	-51380224
1598953322669572	-1048576
1598953322669814	-51380224
1598953322669854	-1048832
1598953322669862	51384320
1598953322669862	4096
1598953322669863	4096
1598953322669864	256
1598953322670118	256
1598953322670186	-51380224
1598953322670187	-4096
1598953322670191	-4096
1598953322670194	-256
1598953322670194	-256
1598953322670211	12845056
1598953322670216	1048832
1598953322670242	12845056
1598953322670255	3584
1598953322670586	-12845056
1598953322670588	-3584
1598953322670589	-1048832
1598953322670610	1048832
1598953322670616	1049088
1598953322670629	2560
1598953322671595	-2560
1598953322671597	-1049088
1598953322671604	-51384320
1598953322672530	-4096
1598953322672562	-4096
1598953322672589	-12845056
1598953322672626	-1048576
1598953322672636	12845056
1598953322672636	1024
1598953322672637	1024
1598953322672641	256
1598953322672660	256
1598953322672724	-12845056
1598953322672726	-12845056
1598953322672727	-1024
1598953322672728	-1024
1598953322672729	-256
1598953322672730	-256
1598953322672770	-1048832
1598953322672789	12845056
1598953322672794	2359296
1598953322672817	12845056
1598953322672830	191102976
1598953322673058	-12845056
1598953322673060	-191102976
1598953322673061	-2359296
1598953322673082	2359296
1598953322673088	2359808
1598953322673101	84934656
1598953322674699	-84934656
1598953322674701	-2359808
1598953322674708	-12845056
1598953322674747	-1024
1598953322674778	-1024
1598953322674807	-12845056
1598953322674835	-2359296
1598953322674848	12845056
1598953322674849	1024
1598953322674849	1024
1598953322674850	256
1598953322674869	256
1598953322674947	-12845056
1598953322674949	-12845056
1598953322674949	-1024
1598953322674950	-1024
1598953322674951	-256
1598953322674952	-256
1598953322674998	-2359296
1598953322675007	51380224
1598953322675012	1048832
1598953322675033	51380224
1598953322675050	4096
1598953322675114	-51380224
1598953322675116	-4096
1598953322675116	-1048832
1598953322675144	1048832
1598953322675149	1048832
1598953322675162	4096
1598953322676142	-4096
1598953322676144	-1048832
1598953322676151	-12845056
1598953322677073	-1024
1598953322677101	-1024
1598953322677133	-51380224
1598953322677162	-1048576
1598953322677405	-51380224
1598953322677438	-1048832
1598953322677445	51384320
1598953322677446	4096
1598953322677447	4096
1598953322677447	256
1598953322677710	256
1598953322677776	-51380224
1598953322677777	-4096
1598953322677781	-4096
1598953322677783	-256
1598953322677784	-256
1598953322677801	12845056
1598953322677806	1048832
1598953322677832	12845056
1598953322677845	3584
1598953322678180	-12845056
1598953322678182	-3584
1598953322678183	-1048832
1598953322678206	1048832
1598953322678212	1049088
1598953322678225	2560
1598953322679193	-2560
1598953322679195	-1049088
1598953322679202	-51384320
1598953322680128	-4096
1598953322680160	-4096
1598953322680186	-12845056
1598953322680218	-1048576
1598953322680227	12845056
1598953322680228	1024
1598953322680232	1024
1598953322680233	256
1598953322680252	256
1598953322680315	-12845056
1598953322680317	-12845056
1598953322680317	-1024
1598953322680318	-1024
1598953322680319	-256
1598953322680320	-256
1598953322680360	-1048832
1598953322680377	12845056
1598953322680382	2359296
1598953322680403	12845056
1598953322680416	191102976
1598953322680677	-12845056
1598953322680678	-191102976
1598953322680680	-2359296
1598953322680700	2359296
1598953322680706	2359808
1598953322680725	84934656
1598953322682356	-84934656
1598953322682358	-2359808
1598953322682365	-12845056
1598953322682405	-1024
1598953322682436	-1024
1598953322682476	-12845056
1598953322682503	-2359296
1598953322682517	12845056
1598953322682517	1024
1598953322682518	1024
1598953322682518	256
1598953322682538	256
1598953322682606	-12845056
1598953322682608	-12845056
1598953322682609	-1024
1598953322682609	-1024
1598953322682611	-256
1598953322682611	-256
1598953322682658	-2359296
1598953322682667	51380224
1598953322682672	1048832
1598953322682693	51380224
1598953322682711	4096
1598953322682773	-51380224
1598953322682775	-4096
1598953322682776	-1048832
1598953322682795	1048832
1598953322682800	1048832
1598953322682812	4096
1598953322683799	-4096
1598953322683801	-1048832
1598953322683807	-12845056
1598953322684728	-1024
1598953322684756	-1024
1598953322684785	-51380224
1598953322684814	-1048576
1598953322685058	-51380224
1598953322685098	-1048832
1598953322685106	51384320
1598953322685106	4096
1598953322685107	4096
1598953322685108	256
1598953322685364	256
1598953322685430	-51380224
1598953322685431	-4096
1598953322685437	-4096
1598953322685439	-256
1598953322685440	-256
1598953322685457	12845056
1598953322685462	1048832
1598953322685488	12845056
1598953322685501	3584
1598953322685834	-12845056
1598953322685836	-3584
1598953322685837	-1048832
1598953322685858	1048832
1598953322685864	1049088
1598953322685877	2560
1598953322686848	-2560
1598953322686850	-1049088
1598953322686857	-51384320
1598953322687781	-4096
1598953322687813	-4096
1598953322687839	-12845056
1598953322687870	-1048576
1598953322687881	12845056
1598953322687882	1024
1598953322687885	1024
1598953322687886	256
1598953322687905	256
