1602263306150635	-1327104
1602263306150781	1966080
1602263306150782	1280
1602263306150783	768
1602263306150784	768
1602263306150785	768
1602263306150910	-768
1602263306150940	-768
1602263306151065	13107200
1602263306151264	13107200
1602263306151350	4587520
1602263306151355	2293760
1602263306151401	512
1602263306151461	-512
1602263306151464	-2293760
1602263306151534	3276800
1602263306151539	1638400
1602263306151583	512
1602263306151640	-512
1602263306151642	-1638400
1602263306151673	3932160
1602263306151677	1966080
1602263306151721	512
1602263306151775	-512
1602263306151777	-1966080
1602263306151884	-1280
1602263306151924	-768
1602263306151950	1966080
1602263306151955	983040
1602263306151996	512
1602263306152052	-512
1602263306152055	-983040
1602263306152124	4587520
1602263306152125	1792
1602263306152126	1792
1602263306152127	1792
1602263306152128	1792
1602263306152259	3276800
1602263306152260	1280
1602263306152261	1536
1602263306152261	1280
1602263306152262	1280
1602263306152381	3932160
1602263306152382	1536
1602263306152383	1536
1602263306152384	1536
1602263306152385	1536
1602263306152512	1966080
1602263306152513	768
1602263306152514	768
1602263306152515	768
1602263306152516	768
1602263306153085	3932160
1602263306153091	6193152
1602263306153133	47775744
1602263306153246	-47775744
1602263306153250	-6193152
1602263306153493	3932160
1602263306153498	1769472
1602263306153539	512
1602263306153598	-512
1602263306153600	-1769472
1602263306153653	3932160
1602263306153658	1769472
1602263306153701	512
1602263306153756	-512
1602263306153758	-1769472
1602263306153983	3932160
1602263306153984	1536
1602263306153985	1536
1602263306153986	1536
1602263306153987	1536
1602263306154118	-1792
1602263306154151	-1792
1602263306154180	-1280
1602263306154207	-1536
1602263306154232	3932160
1602263306154233	1536
1602263306154233	1536
1602263306154234	2048
1602263306154235	1536
1602263306154335	3932160
1602263306154337	1536
1602263306154338	1536
1602263306154339	1536
1602263306154339	1536
1602263306154458	-1536
1602263306154487	-1536
1602263306154525	-768
1602263306154553	-768
1602263306155005	3932160
1602263306155011	1769472
1602263306155495	512
1602263306155553	-512
1602263306155556	-1769472
1602263306155619	3932160
1602263306155623	1769472
1602263306155667	512
1602263306156091	-512
1602263306156093	-1769472
1602263306156490	3932160
1602263306156491	1536
1602263306156492	1536
1602263306156493	1536
1602263306156494	1536
1602263306156617	3932160
1602263306156618	1536
1602263306156619	1536
1602263306156620	1536
1602263306156621	1536
1602263306156751	-1536
1602263306156782	-1536
1602263306156814	-1536
1602263306156843	-1536
1602263306156870	-1536
1602263306156908	-1536
1602263306157217	20971520
1602263306157706	-1536
1602263306157735	-1536
1602263306157757	20971520
1602263306157838	3932160
1602263306157844	3145728
1602263306157888	512
1602263306157950	-512
1602263306157952	-3145728
1602263306158014	3276800
1602263306158019	2621440
1602263306158063	512
1602263306158119	-512
1602263306158121	-2621440
1602263306158175	4587520
1602263306158180	3670016
1602263306158222	512
1602263306158277	-512
1602263306158279	-3670016
1602263306158374	-1536
1602263306158404	-1536
1602263306158430	1966080
1602263306158434	1572864
1602263306158474	512
1602263306158531	-512
1602263306158533	-1572864
1602263306158604	3932160
1602263306158605	1536
1602263306158606	1536
1602263306158607	1536
1602263306158607	1536
1602263306158713	3276800
1602263306158714	1280
1602263306158716	1280
1602263306158716	1792
1602263306158717	1280
1602263306158823	4587520
1602263306158824	1792
1602263306158825	3072
1602263306158826	1792
1602263306158826	1792
1602263306158929	1966080
1602263306158930	768
1602263306158931	768
1602263306158932	768
1602263306158933	768
1602263306159511	3932160
1602263306159516	1769472
1602263306159557	512
1602263306159613	-512
1602263306159615	-1769472
1602263306159639	3932160
1602263306159643	1769472
1602263306159683	512
1602263306159736	-512
1602263306159738	-1769472
1602263306159950	3932160
1602263306159954	6193152
1602263306159993	47775744
1602263306160083	-47775744
1602263306160086	-6193152
1602263306160361	3932160
1602263306160363	1536
1602263306160364	1536
1602263306160365	1536
1602263306160366	1536
1602263306160496	3932160
1602263306160498	1536
1602263306160499	1536
1602263306160500	1536
1602263306160501	1536
1602263306160634	-1536
1602263306160675	-1536
1602263306160715	-1280
1602263306160745	-1280
1602263306160765	3932160
1602263306160766	1536
1602263306160767	1536
1602263306160768	1536
1602263306160769	1536
1602263306160899	-1792
1602263306160930	-3072
1602263306160980	-768
1602263306161011	-768
1602263306163239	3932160
1602263306163244	1769472
1602263306163288	512
1602263306163345	-512
1602263306163347	-1769472
1602263306163374	3932160
1602263306163379	1769472
1602263306163421	512
1602263306163910	-512
1602263306163912	-1769472
1602263306164125	-1536
1602263306164169	-1536
1602263306164209	-1536
1602263306164271	-1536
1602263306164292	3932160
1602263306164292	1792
1602263306164293	1536
1602263306164294	1536
1602263306164295	1536
1602263306164413	3932160
1602263306164414	1536
1602263306164415	1536
1602263306164416	1536
1602263306164417	1536
1602263306164558	-1536
1602263306164591	-1536
1602263306164927	20971520
1602263306165641	-1792
1602263306165671	-1536
1602263306165701	327680
1602263306165745	-20971520
1602263306165788	-1536
1602263306165817	-1536
1602263306165947	160256
1602263306166151	256
1602263306166153	256
1602263306166517	-256
1602263306166525	-256
1602263306166640	256
1602263306166683	-256
1602263306166698	4096
1602263306166772	327680
1602263306166862	8200192
1602263306166929	-327680
1602263306166931	-160256
1602263306167112	-4096
1602263306167161	-8200192
1602263306167234	-256
1602263306167309	-4096
1602263306167326	20971520
1602263306167329	20971520
1602263306167331	327680
1602263306167383	-327680
1602263306167384	-20971520
1602263306167390	-327680
1602263306167458	-8200192
1602263306167491	3276800
1602263306167545	4923904
1602263306167600	3932160
1602263306167638	4760064
1602263306167679	3932160
1602263306167727	1966080
1602263306167753	-20971520
1602263306167820	-3276800
1602263306167857	-3932160
1602263306167893	-3932160
1602263306167935	-3932160
1602263306167973	-3932160
1602263306168011	-1966080
1602263306168042	3276800
1602263306168042	1280
1602263306168043	1280
1602263306168044	256
1602263306168069	256
1602263306168139	-3276800
1602263306168140	-3276800
1602263306168141	-1792
1602263306168142	-1280
1602263306168144	-1280
1602263306168145	-256
1602263306168145	-256
1602263306168185	3932160
1602263306168186	1536
1602263306168186	1536
1602263306168187	256
1602263306168215	256
1602263306168277	-4923904
1602263306168279	-3932160
1602263306168280	-1536
1602263306168281	-1536
1602263306168283	-1536
1602263306168284	-256
1602263306168285	-256
1602263306168322	3932160
1602263306168323	1536
1602263306168323	1536
1602263306168324	256
1602263306168359	256
1602263306168423	-3932160
1602263306168424	-3932160
1602263306168424	-1536
1602263306168425	-1536
1602263306168427	-1536
1602263306168428	-256
1602263306168428	-256
1602263306168469	3932160
1602263306168470	1536
1602263306168470	1792
1602263306168471	256
1602263306168496	256
1602263306168553	-4760064
1602263306168555	-3932160
1602263306168556	-1536
1602263306168557	-1536
1602263306168558	-1536
1602263306168559	-256
1602263306168559	-256
1602263306168592	3932160
1602263306168592	1536
1602263306168593	1536
1602263306168593	256
1602263306168618	256
1602263306168749	-3932160
1602263306168751	-3932160
1602263306168752	-1536
1602263306168754	-1536
1602263306168755	-1536
1602263306168756	-256
1602263306168756	-256
1602263306168792	1966080
1602263306168793	768
1602263306168794	768
1602263306168795	256
1602263306168821	256
1602263306168878	-1966080
1602263306168880	-1966080
1602263306168880	-768
1602263306168881	-768
1602263306168883	-768
1602263306168883	-256
1602263306168884	-256
1602263306169059	20971520
1602263306169069	3276800
1602263306169104	20971520
1602263306169126	3072
1602263306169209	-20971520
1602263306169212	-3072
1602263306169213	-3276800
1602263306169239	3276800
1602263306169248	3944448
1602263306169267	3072
1602263306169432	-3072
1602263306169434	-3944448
1602263306169443	-3276800
1602263306169500	-1280
1602263306169513	3944448
1602263306169519	1966080
1602263306169546	3932160
1602263306169786	-3944448
1602263306169788	-1966080
1602263306169816	1966080
1602263306169823	3276800
1602263306169841	3072
1602263306170398	-3072
1602263306170401	-3276800
1602263306170410	-3932160
1602263306170473	-1536
1602263306170490	4268544
1602263306170496	3276800
1602263306170528	3932160
1602263306170626	-4268544
1602263306170628	-3276800
1602263306170669	3276800
1602263306170677	1769472
1602263306170695	3072
1602263306170819	-3072
1602263306170821	-1769472
1602263306170830	-3932160
1602263306170890	-1536
1602263306170902	3933696
1602263306170908	1769472
1602263306171242	4268544
1602263306171336	-3933696
1602263306171338	-1769472
1602263306171376	1769472
1602263306171383	2164224
1602263306171400	3072
1602263306171797	-3072
1602263306171799	-2164224
1602263306171807	-3932160
1602263306171856	-1792
1602263306171867	3944448
1602263306171873	1769472
1602263306171898	4326912
1602263306172002	-3944448
1602263306172004	-1769472
1602263306172040	1769472
1602263306172048	1769472
1602263306172064	3072
1602263306172183	-3072
1602263306172185	-1769472
1602263306172194	-3932160
1602263306172237	-1536
1602263306172246	24903680
1602263306172252	1572864
1602263306172277	20971520
1602263306172292	3072
1602263306172606	-24903680
1602263306172609	-3072
1602263306172610	-1572864
1602263306172655	1572864
1602263306172662	2371584
1602263306172691	3072
1602263306172810	-3072
1602263306172813	-2371584
1602263306172820	-1966080
1602263306172885	-768
1602263306172928	-2621440
1602263306172958	-1769472
1602263306172998	-3932160
1602263306173037	-1769472
1602263306173073	-1769472
1602263306173119	-4326912
1602263306173156	-1769472
1602263306173174	24903680
1602263306173225	-20971520
1602263306173226	-20971520
1602263306173287	-1572864
1602263306173330	-3276800
1602263306173358	-1966080
1602263306173387	-3932160
1602263306173427	-3276800
1602263306173464	-1769472
1602263306173492	-3932160
1602263306173519	-1769472
1602263306173547	-1572864
1602263306173557	3932160
1602263306173558	1536
1602263306173559	1536
1602263306173560	256
1602263306173581	256
1602263306173643	-3932160
1602263306173644	-3932160
1602263306173646	-1536
1602263306173646	-1536
1602263306173648	-1536
1602263306173649	-256
1602263306173649	-256
1602263306173691	3932160
1602263306173691	1536
1602263306173692	1536
1602263306173693	256
1602263306173718	256
1602263306173775	-4268544
1602263306173776	-3932160
1602263306173777	-1536
1602263306173778	-1536
1602263306173779	-1536
1602263306173780	-256
1602263306173781	-256
1602263306173831	25575936
1602263306173838	4268544
1602263306173866	28180480
1602263306173882	3072
1602263306174266	-25575936
1602263306174268	-3072
1602263306174269	-4268544
1602263306174291	4268544
1602263306174298	5242880
1602263306174313	3072
1602263306175179	-3072
1602263306175181	-5242880
1602263306175189	-3932160
1602263306175246	-1536
1602263306175257	4587520
1602263306175263	6193152
1602263306175287	4587520
1602263306175302	47775744
1602263306175603	-4587520
1602263306175605	-47775744
1602263306175607	-6193152
1602263306175648	6193152
1602263306175655	6193152
1602263306175671	43941888
1602263306175804	-43941888
1602263306175807	-6193152
1602263306175815	-3932160
1602263306175859	-1536
1602263306175904	-3145728
1602263306175951	-4587520
1602263306175990	-6193152
1602263306176021	-4268544
1602263306176029	4587520
1602263306176030	3072
1602263306176031	3072
1602263306176031	256
1602263306176052	256
1602263306176110	-4587520
1602263306176112	-4587520
1602263306176112	-1792
1602263306176113	-1792
1602263306176115	-3072
1602263306176115	-256
1602263306176116	-256
1602263306176191	-6193152
1602263306176201	34754560
1602263306176207	4587520
1602263306176232	20971520
1602263306176247	3072
1602263306176427	-34754560
1602263306176430	-3072
1602263306176431	-4587520
1602263306176468	4587520
1602263306176475	3670016
1602263306176492	3072
1602263306176612	-3072
1602263306176614	-3670016
1602263306176622	-20971520
1602263306176623	-4587520
1602263306176682	-3072
1602263306176749	-28180480
1602263306176751	-24903680
1602263306176751	-20971520
1602263306177032	-3670016
1602263306177044	3276800
1602263306177091	4923904
1602263306177128	3932160
1602263306177585	3932160
1602263306177631	3932160
1602263306177677	2621952
1602263306177703	-20971520
1602263306177740	-4587520
1602263306177784	-3276800
1602263306177832	-3932160
1602263306177869	-3932160
1602263306177906	-3932160
1602263306177942	-3932160
1602263306177968	-1966080
1602263306177989	3276800
1602263306177990	1280
1602263306177991	1536
1602263306177991	256
1602263306178013	256
1602263306178076	-3276800
1602263306178078	-3276800
1602263306178079	-1280
1602263306178079	-1280
1602263306178082	-1280
1602263306178082	-256
1602263306178083	-256
1602263306178121	3932160
1602263306178122	1536
1602263306178123	2560
1602263306178123	256
1602263306178315	256
1602263306178379	-4923904
1602263306178381	-3932160
1602263306178382	-1536
1602263306178383	-1536
1602263306178385	-1536
1602263306178385	-256
1602263306178386	-256
1602263306178426	3932160
1602263306178427	1536
1602263306178428	1536
1602263306178428	256
1602263306178454	256
1602263306178510	-3932160
1602263306178511	-3932160
1602263306178511	-2048
1602263306178512	-1536
1602263306178514	-1536
1602263306178515	-256
1602263306178515	-256
1602263306178554	3932160
1602263306178555	1536
1602263306178556	1536
1602263306178556	256
1602263306178580	256
1602263306178706	-3932160
1602263306178708	-3932160
1602263306178710	-1536
1602263306178711	-1536
1602263306178712	-1536
1602263306178713	-256
1602263306178714	-256
1602263306178763	3932160
1602263306178764	1536
1602263306178764	1536
1602263306178765	256
1602263306178792	256
1602263306178849	-3932160
1602263306178851	-3932160
1602263306178852	-1536
1602263306178852	-1536
1602263306178854	-1536
1602263306178854	-256
1602263306178855	-256
1602263306178890	1966080
1602263306178891	768
1602263306178892	768
1602263306178893	256
1602263306178917	256
1602263306178973	-2621952
1602263306178974	-1966080
1602263306178975	-768
1602263306178976	-768
1602263306178978	-768
1602263306178978	-256
1602263306178979	-256
1602263306179014	13107200
1602263306179021	1769728
1602263306179050	13107200
1602263306179066	3584
1602263306179140	-13107200
1602263306179142	-3584
1602263306179143	-1769728
1602263306179165	1769728
1602263306179172	1769984
1602263306179187	3584
1602263306179296	-3584
1602263306179298	-1769984
1602263306179306	-3276800
1602263306179351	-1536
1602263306179372	3932160
1602263306179378	1769984
1602263306179404	3932160
1602263306179499	-3932160
1602263306179501	-1769984
1602263306179527	1769984
1602263306179534	1966080
1602263306179549	3584
1602263306179669	-3584
1602263306179671	-1966080
1602263306179679	-3932160
1602263306179746	-2560
1602263306179759	3932160
1602263306179765	1966080
1602263306179790	4268544
1602263306179883	-3932160
1602263306179885	-1966080
1602263306179912	1966080
1602263306179918	2621952
1602263306179934	3584
1602263306180050	-3584
1602263306180052	-2621952
1602263306180059	-3932160
1602263306180116	-1536
1602263306180127	3932160
1602263306180133	2621952
1602263306180158	3932160
1602263306180249	-3932160
1602263306180251	-2621952
1602263306180286	2621952
1602263306180293	3276800
1602263306180309	3072
1602263306180437	-3072
1602263306180439	-3276800
1602263306180448	-3932160
1602263306180553	-1536
1602263306180576	3932160
1602263306180582	3276800
1602263306180609	3932160
1602263306181116	-3932160
1602263306181118	-3276800
1602263306181158	3276800
1602263306181165	3279360
1602263306181181	3072
1602263306182067	-3072
1602263306182069	-3279360
1602263306182077	-3932160
1602263306182132	-1536
1602263306182151	17039360
1602263306182157	983040
1602263306182183	18122496
1602263306182198	3072
1602263306182673	-17039360
1602263306182676	-3072
1602263306182676	-983040
1602263306182710	983040
1602263306182717	983040
1602263306182733	3072
1602263306182851	-3072
1602263306182853	-983040
1602263306182861	-13107200
1602263306182862	-1966080
1602263306182918	-768
1602263306182950	-1638400
1602263306182999	-1769472
1602263306183038	-4268544
1602263306183076	-1769472
1602263306183108	-1769472
1602263306183146	-3932160
1602263306183173	-1769472
1602263306183194	13107200
1602263306183197	17039360
1602263306183199	13107200
1602263306183255	-13107200
1602263306183256	-17039360
1602263306183261	-18122496
1602263306183298	-983040
1602263306183333	-1769728
1602263306183404	-1769984
1602263306183437	-3932160
1602263306183481	-1966080
1602263306183934	-2621952
1602263306183966	-3932160
1602263306184024	-3276800
1602263306184067	-983040
1602263306184089	3932160
1602263306184089	1536
1602263306184090	1536
1602263306184091	256
1602263306184114	256
1602263306184177	-3932160
1602263306184179	-3932160
1602263306184180	-1536
1602263306184181	-1536
1602263306184182	-1536
1602263306184183	-256
1602263306184183	-256
1602263306184217	3935232
1602263306184218	1536
1602263306184218	2048
1602263306184219	256
1602263306184244	256
1602263306184625	-3932160
1602263306184626	-3932160
1602263306184627	-1536
1602263306184628	-1536
1602263306184630	-1536
1602263306184630	-256
1602263306184631	-256
1602263306184665	13117440
1602263306184672	2621952
1602263306184700	17042432
1602263306184715	4096
1602263306184784	-13117440
1602263306184787	-4096
1602263306184787	-2621952
1602263306184819	2621952
1602263306184826	1966080
1602263306184841	4096
1602263306184957	-4096
1602263306184959	-1966080
1602263306184967	-3932160
1602263306185024	-1536
1602263306185043	8200704
1602263306185048	9175040
1602263306185073	4587520
1602263306185088	47775744
1602263306185169	-8200704
1602263306185170	-47775744
1602263306185172	-9175040
1602263306185205	8200704
1602263306185211	9175040
1602263306185227	43941888
1602263306185339	-43941888
1602263306185341	-9175040
1602263306185348	-3935232
1602263306185413	-2048
1602263306185471	-1966080
1602263306185511	-4587520
1602263306185545	-6193152
1602263306185591	-2621952
1602263306185604	6193152
1602263306185606	1792
1602263306185606	2304
1602263306185607	256
1602263306185633	256
1602263306185695	-4587520
1602263306185697	-4587520
1602263306185698	-1792
1602263306185699	-1792
1602263306185700	-1792
1602263306185700	-256
1602263306185701	-256
1602263306185757	-8200704
1602263306185783	18122496
1602263306185789	2621952
1602263306185816	13107200
1602263306185831	2816
1602263306185984	-18122496
1602263306185987	-2816
1602263306185988	-2621952
1602263306186019	2621952
1602263306186026	2293760
1602263306186042	2560
1602263306186167	-2560
1602263306186170	-2293760
1602263306186177	-13107200
1602263306186177	-6193152
1602263306186240	-2304
1602263306186278	-13107200
1602263306186279	-17042432
1602263306186280	-13107200
1602263306186322	-2293760
1602263306186338	6193152
1602263306186387	1966592
1602263306186437	8200704
1602263306186467	-13107200
1602263306186506	-2621952
1602263306186536	-3276800
1602263306186588	-1966080
1602263306186621	35512320
1602263306186671	-7864320
1602263306186672	-8200704
1602263306186694	3278080
1602263306186695	1536
1602263306186696	1280
1602263306186697	256
1602263306186721	256
1602263306186788	-6193152
1602263306186789	-3276800
1602263306186790	-1280
1602263306186791	-1280
1602263306186793	-1536
1602263306186793	-256
1602263306186793	-256
1602263306186831	2293760
1602263306186832	768
1602263306186833	768
1602263306186833	256
1602263306186858	256
1602263306186917	-1966592
1602263306186919	-1966080
1602263306186920	-768
1602263306186920	-768
1602263306186922	-768
1602263306186923	-256
1602263306186923	-256
1602263306186959	8878080
1602263306186965	2621952
1602263306186992	9244416
1602263306187084	-8878080
1602263306187087	-2621952
1602263306187125	2621952
1602263306187132	3276800
1602263306187149	2816
1602263306187266	-2816
1602263306187269	-3276800
1602263306187276	-3278080
1602263306187341	-1280
1602263306187352	8878080
1602263306187358	1638400
1602263306187382	8878080
1602263306187475	-8878080
1602263306187478	-1638400
1602263306187512	1638400
1602263306187518	1769472
1602263306187539	4096
1602263306187650	-4096
1602263306187652	-1769472
1602263306187660	-2293760
1602263306187699	-768
1602263306187740	-8878080
1602263306187786	-2211840
1602263306187830	-8878080
1602263306187866	-1327104
1602263306187889	8878080
1602263306187891	768
1602263306187891	768
1602263306187892	256
1602263306187914	256
1602263306187995	-9244416
1602263306187997	-8878080
1602263306187997	-768
1602263306187999	-768
1602263306188001	-768
1602263306188001	-256
1602263306188002	-256
1602263306188077	-2621952
1602263306188088	8878080
1602263306188089	768
1602263306188090	768
1602263306188090	256
1602263306188110	256
1602263306188191	-8878080
1602263306188193	-8878080
1602263306188194	-768
1602263306188195	-768
1602263306188197	-768
1602263306188197	-256
1602263306188198	-256
1602263306188257	-1638400
1602263306188274	35512320
1602263306188281	983552
1602263306188310	35512320
1602263306188325	4096
1602263306188413	-35512320
1602263306188415	-4096
1602263306188416	-983552
1602263306188451	983552
1602263306188459	589824
1602263306188475	4096
1602263306188601	-4096
1602263306188603	-589824
1602263306188612	-8878080
1602263306188676	-768
1602263306188700	8881152
1602263306188705	1327616
1602263306188736	8878080
1602263306188751	40526336
1602263306188879	-8881152
1602263306188882	-40526336
1602263306188883	-1327616
1602263306188922	1327616
1602263306188929	1638400
1602263306188944	4096
1602263306189063	-4096
1602263306189065	-1638400
1602263306189072	-8878080
1602263306189120	-768
1602263306189156	-256
1602263306189170	-589824
1602263306189221	-8878080
1602263306189554	-1032192
1602263306189620	-983552
1602263306189641	8878080
1602263306189646	768
1602263306189647	768
1602263306189648	256
1602263306189682	256
1602263306189828	-8878080
1602263306189833	-8878080
1602263306189835	-768
1602263306189836	-768
1602263306189839	-768
1602263306189840	-256
1602263306189841	-256
1602263306189903	-1327616
1602263306189926	8878080
1602263306189940	1032192
1602263306189976	9244416
1602263306190008	52921600
1602263306190176	-8878080
1602263306190180	-52921600
1602263306190181	-1032192
1602263306190212	1032192
1602263306190224	1327616
1602263306190247	4096
1602263306190396	-4096
1602263306190399	-1327616
1602263306190407	-8878080
1602263306190456	-768
1602263306190508	-8878080
1602263306190547	-1032192
1602263306190562	8878080
1602263306190563	768
1602263306190564	768
1602263306190565	256
1602263306190592	256
1602263306190674	-9244416
1602263306190676	-8878080
1602263306190679	-768
1602263306190680	-768
1602263306190682	-768
1602263306190682	-256
1602263306190683	-256
1602263306190735	-1032192
1602263306190751	35512320
1602263306190758	983552
1602263306190784	35512320
1602263306190801	4096
1602263306190884	-35512320
1602263306190887	-4096
1602263306190888	-983552
1602263306190915	983552
1602263306190922	1032192
1602263306190938	4096
1602263306191072	-4096
1602263306191075	-1032192
1602263306191083	-35512320
1602263306191084	-8878080
1602263306191131	-768
1602263306191177	-35512320
1602263306191179	-35512320
1602263306191216	-589824
1602263306191239	8878080
1602263306191286	9244416
1602263306191332	8878080
1602263306191374	8878080
1602263306191400	-35512320
1602263306191512	-983552
1602263306191553	-8878080
1602263306191590	-8878080
1602263306191622	-8878080
1602263306191889	-8878080
1602263306191901	8878080
1602263306191903	768
1602263306191908	768
1602263306191908	256
1602263306191930	256
1602263306192009	-8878080
1602263306192011	-8878080
1602263306192012	-768
1602263306192013	-768
1602263306192016	-768
1602263306192016	-256
1602263306192017	-256
1602263306192038	8878080
1602263306192039	768
1602263306192040	768
1602263306192041	256
1602263306192067	256
1602263306192146	-9244416
1602263306192148	-8878080
1602263306192150	-768
1602263306192151	-768
1602263306192153	-768
1602263306192154	-256
1602263306192154	-256
1602263306192174	8878080
1602263306192175	768
1602263306192176	768
1602263306192176	256
1602263306192314	256
1602263306192408	-8878080
1602263306192411	-8878080
1602263306192412	-768
1602263306192414	-768
1602263306192416	-768
1602263306192416	-256
1602263306192417	-256
1602263306192442	8878080
1602263306192443	768
1602263306192444	768
1602263306192445	256
1602263306192472	256
1602263306192758	-8878080
1602263306192762	-8878080
1602263306192763	-768
1602263306192765	-768
1602263306192768	-768
1602263306192769	-256
1602263306192770	-256
1602263306192800	8878080
1602263306192811	1032192
1602263306192853	8878080
1602263306192879	40526336
1602263306193083	-8878080
1602263306193087	-40526336
1602263306193089	-1032192
1602263306193135	1032192
1602263306193146	1032704
1602263306193172	4096
1602263306193359	-4096
1602263306193363	-1032704
1602263306193375	-8878080
1602263306193455	-768
1602263306193474	8878080
1602263306193484	1032704
1602263306193520	8878080
1602263306193551	40526336
1602263306193735	-8878080
1602263306193738	-40526336
1602263306193741	-1032704
1602263306193780	1032704
1602263306193791	1327616
1602263306193814	4096
1602263306193989	-4096
1602263306193993	-1327616
1602263306194005	-8878080
1602263306194079	-768
1602263306194097	35512320
1602263306194105	589824
1602263306194149	35512320
1602263306194172	4096
1602263306194360	-35512320
1602263306194364	-4096
1602263306194365	-589824
1602263306194405	589824
1602263306194415	983552
1602263306194438	4096
1602263306194617	-4096
1602263306194620	-983552
1602263306194633	-35512320
1602263306194634	-8878080
1602263306194706	-768
1602263306194725	35512320
1602263306194733	983552
1602263306194778	35512320
1602263306194800	4096
1602263306195256	-35512320
1602263306195260	-4096
1602263306195261	-983552
1602263306195294	983552
1602263306195305	589824
1602263306195327	4096
1602263306195499	-4096
1602263306195502	-589824
1602263306195515	-8878080
1602263306195596	-768
1602263306195656	-8878080
1602263306195706	-1032192
1602263306195761	-8878080
1602263306195809	-1032192
1602263306195829	35512320
1602263306195836	35512320
1602263306195838	35512320
1602263306195901	-35512320
1602263306195903	-35512320
1602263306195912	-35512320
1602263306195981	-589824
1602263306196034	-589824
1602263306196054	8878080
1602263306196057	768
1602263306196058	768
1602263306196059	256
1602263306196097	256
1602263306196214	-8878080
1602263306196216	-8878080
1602263306196218	-768
1602263306196219	-768
1602263306196223	-768
1602263306196224	-256
1602263306196225	-256
1602263306196301	-1032192
1602263306196324	8878080
1602263306196325	768
1602263306196327	768
1602263306196328	256
1602263306196388	256
1602263306196504	-8878080
1602263306196507	-8878080
1602263306196510	-768
1602263306196512	-768
1602263306196514	-768
1602263306196515	-256
1602263306196516	-256
1602263306196618	-1032704
1602263306196673	-589824
1602263306196876	-983552
1602263306196893	8878080
1602263306196903	1032192
1602263306196950	8878080
1602263306196976	40526336
1602263306197161	-8878080
1602263306197165	-40526336
1602263306197167	-1032192
1602263306197209	1032192
1602263306197220	1327616
1602263306197245	4096
1602263306197641	-4096
1602263306197645	-1327616
1602263306197657	-8878080
1602263306197737	-768
1602263306197755	8878080
1602263306197771	1327616
1602263306197808	8879616
1602263306197831	40526336
1602263306198228	-8878080
1602263306198232	-40526336
1602263306198234	-1327616
1602263306198290	1327616
1602263306198301	1638400
1602263306198327	4096
1602263306198500	-4096
1602263306198504	-1638400
1602263306198516	-8878080
1602263306198591	-768
1602263306198659	-8878080
1602263306198717	-1032192
1602263306198767	-8878080
1602263306198823	-1032192
1602263306198850	8878080
1602263306198852	768
1602263306198853	768
1602263306198855	256
1602263306198888	256
1602263306201589	-8878080
1602263306201593	-8878080
1602263306201596	-768
1602263306201598	-768
1602263306201601	-768
1602263306201602	-256
1602263306201603	-256
1602263306201707	-1032192
1602263306201735	8878080
1602263306201737	768
1602263306201739	768
1602263306201741	256
1602263306201778	256
1602263306201908	-8879616
1602263306201911	-8878080
1602263306201914	-768
1602263306201916	-768
1602263306201919	-768
1602263306201919	-256
1602263306201921	-256
1602263306202005	-1327616
1602263306202026	62149632
1602263306202038	589824
1602263306202078	35512320
1602263306202104	4096
1602263306202231	-62149632
1602263306202235	-4096
1602263306202237	-589824
1602263306202276	589824
1602263306202287	589824
1602263306202312	4096
1602263306202503	-4096
1602263306202507	-589824
1602263306202519	-8878080
1602263306202600	-768
1602263306202618	8878080
1602263306202628	1032192
1602263306202665	9244416
1602263306202687	62149632
1602263306202878	-8878080
1602263306202882	-62149632
1602263306202883	-1032192
1602263306202925	1032192
1602263306202937	1032192
1602263306202961	4096
1602263306203138	-4096
1602263306203141	-1032192
1602263306203154	-8878080
1602263306203231	-768
1602263306203286	-589824
1602263306203347	-8878080
1602263306203401	-1032192
1602263306203458	-589824
1602263306203474	8878080
1602263306203477	768
1602263306203478	768
1602263306203479	256
1602263306203510	256
1602263306203629	-9244416
1602263306203631	-8878080
1602263306203634	-768
1602263306203635	-768
1602263306203638	-768
1602263306203639	-256
1602263306203640	-256
1602263306203724	-1032192
1602263306203741	9244416
1602263306203751	1032192
1602263306203795	8878080
1602263306203820	40526336
1602263306204005	-9244416
1602263306204008	-40526336
1602263306204011	-1032192
1602263306204053	1032192
1602263306204064	1032192
1602263306204088	4096
1602263306204403	-4096
1602263306204406	-1032192
1602263306204420	-8878080
1602263306204499	-768
1602263306204553	-8878080
1602263306204599	-1032192
1602263306204616	8878080
1602263306204618	768
1602263306204619	768
1602263306204620	256
1602263306204650	256
1602263306204769	-8878080
1602263306204772	-8878080
1602263306204773	-768
1602263306204775	-768
1602263306204778	-768
1602263306204778	-256
1602263306204779	-256
1602263306204850	-1032192
1602263306204866	35512320
1602263306204875	589824
1602263306204909	35512320
1602263306204930	4096
1602263306205024	-35512320
1602263306205028	-4096
1602263306205029	-589824
1602263306205065	589824
1602263306205076	589824
1602263306205097	4096
1602263306205252	-4096
1602263306205255	-589824
1602263306205267	-35512320
1602263306205268	-8878080
1602263306205329	-768
1602263306205381	-35512320
1602263306205383	-35512320
1602263306205384	-35512320
1602263306205437	-589824
1602263306205457	8878080
1602263306205509	9244416
1602263306205558	8878080
1602263306205606	8878080
1602263306205637	-35512320
1602263306205688	-589824
1602263306205728	-8878080
1602263306205774	-8878080
1602263306205815	-8878080
1602263306205857	-8878080
