1598953372936575	512
1598953372937232	-512
1598953372937235	-1327104
1598953372937979	3145728
1598953372937980	768
1598953372937981	1024
1598953372937981	1024
1598953372937982	768
1598953372938123	-768
1598953372938704	-768
1598953372938844	20971520
1598953372940143	6291456
1598953372940148	1966080
1598953372940195	512
1598953372940254	-512
1598953372940257	-1966080
1598953372940285	7340032
1598953372940290	2293760
1598953372940334	512
1598953372940405	-512
1598953372940407	-2293760
1598953372940436	20971520
1598953372940519	5242880
1598953372940524	1638400
1598953372940567	512
1598953372940621	-512
1598953372940623	-1638400
1598953372940678	-768
1598953372940714	-1024
1598953372940726	6291456
1598953372940727	1536
1598953372940728	1536
1598953372940728	1536
1598953372940729	1536
1598953372940815	7340032
1598953372940816	1792
1598953372940817	1792
1598953372940818	1792
1598953372940818	1792
1598953372940951	3145728
1598953372940956	983040
1598953372941001	512
1598953372941055	-512
1598953372941057	-983040
1598953372941104	5242880
1598953372941105	1280
1598953372941106	1280
1598953372941106	1280
1598953372941107	1280
1598953372941771	3145728
1598953372941772	768
1598953372941773	1024
1598953372941774	768
1598953372941774	768
1598953372941984	6291456
1598953372941989	1769472
1598953372942031	512
1598953372942088	-512
1598953372942090	-1769472
1598953372942932	6291456
1598953372942937	1769472
1598953372942986	512
1598953372943047	-512
1598953372943049	-1769472
1598953372943162	6291456
1598953372943167	6193152
1598953372943208	55443456
1598953372943288	-55443456
1598953372943291	-6193152
1598953372943769	6291456
1598953372943770	1536
1598953372943770	1536
1598953372943771	1536
1598953372943772	1536
1598953372943857	6291456
1598953372943858	1536
1598953372943859	1536
1598953372943859	1536
1598953372943860	1536
1598953372943968	-1536
1598953372944002	-1536
1598953372944014	6291456
1598953372944015	1536
1598953372944015	1536
1598953372944016	1536
1598953372944016	1536
1598953372944121	-1792
1598953372944154	-1792
1598953372944255	-1280
1598953372944288	-1280
1598953372944873	-768
1598953372944906	-1024
1598953372945713	6291456
1598953372945718	1769472
1598953372945760	512
1598953372945812	-512
1598953372945815	-1769472
1598953372945866	6291456
1598953372945870	1769472
1598953372945913	512
1598953372945967	-512
1598953372945969	-1769472
1598953372946119	-1536
1598953372946158	-1536
1598953372946192	-1536
1598953372946806	-1536
1598953372946819	6291456
1598953372946820	2560
1598953372946820	1536
1598953372946821	1536
1598953372946821	1536
1598953372946908	6291456
1598953372946909	1536
1598953372946909	1536
1598953372946910	2048
1598953372946910	1536
1598953372948156	-1536
1598953372948191	-1536
1598953372949801	33554432
1598953372951088	-2560
1598953372951121	-1536
1598953372951143	6291456
1598953372951148	3145728
1598953372951190	512
1598953372951718	-512
1598953372951721	-3145728
1598953372951793	7340032
1598953372951798	3670016
1598953372951843	512
1598953372951895	-512
1598953372951897	-3670016
1598953372951926	33554432
1598953372951988	5242880
1598953372951993	2621440
1598953372952034	512
1598953372952090	-512
1598953372952092	-2621440
1598953372952490	-1536
1598953372952526	-1536
1598953372952537	6291456
1598953372952538	1536
1598953372952538	1536
1598953372952539	1536
1598953372952539	1536
1598953372952632	7340032
1598953372952632	2560
1598953372952633	1792
1598953372952634	1792
1598953372952634	1792
1598953372952716	3145728
1598953372952720	1572864
1598953372952762	512
1598953372952814	-512
1598953372952816	-1572864
1598953372952858	5242880
1598953372952859	1536
1598953372952860	1280
1598953372952861	1280
1598953372952861	1280
1598953372953151	3145728
1598953372953152	768
1598953372953152	1024
1598953372953153	768
1598953372953154	768
1598953372953335	6291456
1598953372953339	1769472
1598953372953379	512
1598953372953430	-512
1598953372953432	-1769472
1598953372953469	6291456
1598953372953474	1769472
1598953372953619	512
1598953372953669	-512
1598953372953671	-1769472
1598953372954354	6291456
1598953372954358	6193152
1598953372954400	55443456
1598953372954627	-55443456
1598953372954630	-6193152
1598953372954905	6291456
1598953372954906	1536
1598953372954906	1536
1598953372954907	1536
1598953372954908	1536
1598953372954989	6291456
1598953372954989	1536
1598953372954990	1536
1598953372954990	1536
1598953372954991	1536
1598953372955423	-1536
1598953372955457	-1536
1598953372955468	6291456
1598953372955469	1536
1598953372955469	1536
1598953372955469	1536
1598953372955470	1536
1598953372955570	-2560
1598953372955602	-1792
1598953372955697	-1536
1598953372955727	-1280
1598953372956667	-768
1598953372956698	-1024
1598953372956930	6291456
1598953372956935	1769472
1598953372956974	512
1598953372958236	-512
1598953372958239	-1769472
1598953372958265	6291456
1598953372958269	1769472
1598953372958311	512
1598953372958988	-512
1598953372958990	-1769472
1598953372959747	-1536
1598953372959781	-1536
1598953372959814	-1536
1598953372960505	-1536
1598953372960517	6291456
1598953372960518	1536
1598953372960519	1792
1598953372960519	2560
1598953372960520	1536
1598953372960600	6291456
1598953372960601	1536
1598953372960602	1536
1598953372960602	1536
1598953372960603	1536
1598953372960703	-1536
1598953372960736	-1536
1598953372961979	33554432
1598953372962942	-1536
1598953372962974	-1792
1598953372962987	524288
1598953372963029	-33554432
1598953372963069	-1536
1598953372963100	-1536
1598953372963144	256256
1598953372963837	256
1598953372963839	256
1598953372964143	-256
1598953372964152	-256
1598953372964234	256
1598953372964289	-256
1598953372964302	4096
1598953372964358	524288
1598953372964416	8200192
1598953372964455	-524288
1598953372964457	-256256
1598953372964567	-4096
1598953372964611	-8200192
1598953372964694	-256
1598953372964737	-4096
1598953372964749	33554432
1598953372964752	33554432
1598953372964753	524288
1598953372964794	-524288
1598953372964795	-33554432
1598953372964802	-524288
1598953372965207	-8200192
1598953372965230	8200192
1598953372965279	8984832
1598953372965320	6291456
1598953372965359	6291456
1598953372966051	6291456
1598953372966090	3145728
1598953372966181	-33554432
1598953372966238	-5242880
1598953372966330	-6291456
1598953372966366	-6291456
1598953372966404	-6291456
1598953372966440	-6291456
1598953372966474	-3145728
1598953372966496	5244160
1598953372966497	1536
1598953372966497	1536
1598953372966498	256
1598953372966522	256
1598953372966587	-8200192
1598953372966588	-5242880
1598953372966589	-1280
1598953372966590	-1280
1598953372966592	-1536
1598953372966592	-256
1598953372966593	-256
1598953372966628	6291456
1598953372966628	1536
1598953372966629	1536
1598953372966629	256
1598953372966653	256
1598953372967336	-8984832
1598953372967338	-6291456
1598953372967338	-1536
1598953372967339	-1536
1598953372967341	-1536
1598953372967342	-256
1598953372967342	-256
1598953372967360	6291456
1598953372967361	1536
1598953372967361	1792
1598953372967361	256
1598953372967385	256
1598953372967439	-6291456
1598953372967441	-6291456
1598953372967441	-1536
1598953372967442	-1536
1598953372967443	-1536
1598953372967443	-256
1598953372967444	-256
1598953372967458	6291456
1598953372967459	1536
1598953372967460	1536
1598953372967460	256
1598953372967487	256
1598953372967541	-6291456
1598953372967542	-6291456
1598953372967543	-2560
1598953372967543	-1536
1598953372967545	-1536
1598953372967546	-256
1598953372967546	-256
1598953372967560	6291456
1598953372967561	1536
1598953372967561	1536
1598953372967562	256
1598953372967585	256
1598953372967637	-6291456
1598953372967638	-6291456
1598953372967639	-1536
1598953372967640	-1536
1598953372967641	-1536
1598953372967642	-256
1598953372967642	-256
1598953372967656	3148288
1598953372967657	768
1598953372967657	1024
1598953372967658	256
1598953372967680	256
1598953372967733	-3145728
1598953372967734	-3145728
1598953372967735	-768
1598953372967735	-768
1598953372967737	-768
1598953372967737	-256
1598953372967738	-256
1598953372967872	33554432
1598953372967880	3145728
1598953372968465	33554432
1598953372968624	-33554432
1598953372968626	-3145728
1598953372968654	3145728
1598953372968663	2621440
1598953372968684	2560
1598953372968798	-2560
1598953372968800	-2621440
1598953372968809	-5244160
1598953372968858	-1536
1598953372968871	6300672
1598953372968877	1769472
1598953372968905	8200192
1598953372968995	-6300672
1598953372968997	-1769472
1598953372969025	1769472
1598953372969031	3473408
1598953372969049	2560
1598953372969948	-2560
1598953372969951	-3473408
1598953372969959	-6291456
1598953372970007	-1536
1598953372970020	6291456
1598953372970025	3473408
1598953372970052	6300672
1598953372970068	4096
1598953372970736	-6291456
1598953372970739	-4096
1598953372970739	-3473408
1598953372970764	3473408
1598953372970772	1769472
1598953372970789	2560
1598953372971104	-2560
1598953372971106	-1769472
1598953372971115	-6291456
1598953372971164	-1792
1598953372971176	6291456
1598953372971182	1769472
1598953372971208	6292992
1598953372971754	-6291456
1598953372971757	-1769472
1598953372971784	1769472
1598953372971791	3474688
1598953372971808	2560
1598953372972627	-2560
1598953372972629	-3474688
1598953372972637	-6291456
1598953372972685	-1536
1598953372972697	6291456
1598953372972703	3474688
1598953372972730	6291456
1598953372972745	4096
1598953372972845	-6291456
1598953372972847	-4096
1598953372972847	-3474688
1598953372972872	3474688
1598953372972879	1769472
1598953372972894	2560
1598953372973001	-2560
1598953372973003	-1769472
1598953372973012	-6291456
1598953372973059	-1536
1598953372973071	39845888
1598953372973077	1572864
1598953372973104	33554432
1598953372973120	3072
1598953372973191	-39845888
1598953372973194	-3072
1598953372973194	-1572864
1598953372973220	1572864
1598953372973226	1572864
1598953372973243	2560
1598953372973881	-2560
1598953372973884	-1572864
1598953372973893	-3148288
1598953372973975	-1024
1598953372974014	-2621440
1598953372974052	-1769472
1598953372974086	-6300672
1598953372974133	-1769472
1598953372974166	-1769472
1598953372974202	-6291456
1598953372974234	-1769472
1598953372974245	39845888
1598953372974544	-33554432
1598953372974545	-33554432
1598953372974592	-1572864
1598953372974627	-3145728
1598953372974662	-1769472
1598953372974696	-6291456
1598953372974730	-3473408
1598953372974763	-1769472
1598953372974798	-6291456
1598953372974830	-3474688
1598953372974864	-1572864
1598953372974874	6291456
1598953372974875	1536
1598953372974876	1536
1598953372974876	256
1598953372974897	256
1598953372974957	-8200192
1598953372974958	-6291456
1598953372974959	-1536
1598953372974960	-1536
1598953372974961	-1536
1598953372974962	-256
1598953372974962	-256
1598953372974979	6291456
1598953372974979	1536
1598953372974980	1536
1598953372974980	256
1598953372975005	256
1598953372975304	-6292992
1598953372975306	-6291456
1598953372975306	-1536
1598953372975307	-1536
1598953372975309	-1536
1598953372975309	-256
1598953372975310	-256
1598953372975327	45088768
1598953372975333	4391680
1598953372975363	33554432
1598953372976164	-45088768
1598953372976166	-4391680
1598953372976193	4391680
1598953372976201	3145728
1598953372976218	2560
1598953372977085	-2560
1598953372977087	-3145728
1598953372977097	-6291456
1598953372977146	-1536
1598953372977159	8200192
1598953372977166	6193152
1598953372977193	7340032
1598953372977209	55443456
1598953372977559	-8200192
1598953372977561	-55443456
1598953372977562	-6193152
1598953372977588	6193152
1598953372977595	8200192
1598953372977612	55443456
1598953372977714	-55443456
1598953372977717	-8200192
1598953372977724	-6291456
1598953372977787	-1536
1598953372977823	-3145728
1598953372977860	-7340032
1598953372977893	-6193152
1598953372977926	-4391680
1598953372977937	8200192
1598953372977938	2560
1598953372977939	1792
1598953372977939	256
1598953372977962	256
1598953372978310	-7340032
1598953372978312	-7340032
1598953372978312	-1792
1598953372978313	-1792
1598953372978315	-2560
1598953372978315	-256
1598953372978316	-256
1598953372978364	-6193152
1598953372978376	33554432
1598953372978382	4391680
1598953372978407	33554432
1598953372978879	-33554432
1598953372978881	-4391680
1598953372978907	4391680
1598953372978914	6193664
1598953372978931	2560
1598953372979091	-2560
1598953372979093	-6193664
1598953372979101	-33554432
1598953372979103	-8200192
1598953372979499	-1792
1598953372979569	-33554432
1598953372979570	-33554432
1598953372979571	-39845888
1598953372979605	-3670016
1598953372979618	6193664
1598953372979662	8200192
1598953372979703	6291456
1598953372979743	6291456
1598953372979782	6291456
1598953372979820	3146240
1598953372979847	-33554432
1598953372979888	-4391680
1598953372979924	-5242880
1598953372979958	-6291456
1598953372979992	-6291456
1598953372980026	-6291456
1598953372980058	-6291456
1598953372980092	-3145728
1598953372980103	5245440
1598953372980104	1536
1598953372980105	1536
1598953372980106	256
1598953372980127	256
1598953372980190	-6193664
1598953372980191	-5242880
1598953372980192	-1280
1598953372980193	-1280
1598953372980194	-1536
1598953372980195	-256
1598953372980195	-256
1598953372980212	6291456
1598953372980213	1536
1598953372980213	1536
1598953372980213	256
1598953372980239	256
1598953372980295	-8200192
1598953372980297	-6291456
1598953372980298	-1536
1598953372980310	-1536
1598953372980312	-1536
1598953372980312	-256
1598953372980313	-256
1598953372980329	6291456
1598953372980329	1536
1598953372980330	1536
1598953372980331	256
1598953372980358	256
1598953372980418	-6291456
1598953372980419	-6291456
1598953372980420	-1536
1598953372980420	-1536
1598953372980422	-1536
1598953372980422	-256
1598953372980423	-256
1598953372980438	6291456
1598953372980439	1536
1598953372980439	2560
1598953372980440	256
1598953372980471	256
1598953372980529	-6291456
1598953372980531	-6291456
1598953372980532	-1536
1598953372980533	-1536
1598953372980535	-1536
1598953372980535	-256
1598953372980535	-256
1598953372980550	6291456
1598953372980551	1536
1598953372980551	1536
1598953372980552	256
1598953372980577	256
1598953372980636	-6291456
1598953372980638	-6291456
1598953372980639	-2048
1598953372980639	-1536
1598953372980641	-1536
1598953372980641	-256
1598953372980642	-256
1598953372980656	3148288
1598953372980657	768
1598953372980658	1024
1598953372980658	256
1598953372980687	256
1598953372980744	-3146240
1598953372980745	-3145728
1598953372980745	-768
1598953372980746	-768
1598953372980748	-768
1598953372980748	-256
1598953372980749	-256
1598953372980765	20971520
1598953372980770	1769472
1598953372980799	20971520
1598953372980816	4608
1598953372980890	-20971520
1598953372980892	-4608
1598953372980893	-1769472
1598953372980918	1769472
1598953372980925	1769728
1598953372980942	2304
1598953372981082	-2304
1598953372981085	-1769728
1598953372981093	-5245440
1598953372981140	-1536
1598953372981157	6297600
1598953372981163	1769728
1598953372981189	8200192
1598953372981280	-6297600
1598953372981283	-1769728
1598953372981308	1769728
1598953372981315	1769984
1598953372981331	4608
1598953372981451	-4608
1598953372981454	-1769984
1598953372981461	-6291456
1598953372981520	-1536
1598953372981532	8391168
1598953372981538	1769984
1598953372981571	6291456
1598953372981586	3584
1598953372981656	-8391168
1598953372981658	-3584
1598953372981659	-1769984
1598953372981684	1769984
1598953372981691	3146240
1598953372981706	3584
1598953372981822	-3584
1598953372981824	-3146240
1598953372981832	-6291456
1598953372981883	-1536
1598953372981896	6291456
1598953372981902	3146240
1598953372981929	6297600
1598953372982020	-6291456
1598953372982022	-3146240
1598953372982047	3146240
1598953372982055	1769472
1598953372982072	3584
1598953372985539	-3584
1598953372985542	-1769472
1598953372985553	-6291456
1598953372985615	-2560
1598953372985629	8391168
1598953372985642	1769472
1598953372985672	6291456
1598953372985691	3584
1598953372985762	-8391168
1598953372985765	-3584
1598953372985766	-1769472
1598953372985794	1769472
1598953372985801	1901056
1598953372985819	3584
1598953372985934	-3584
1598953372985936	-1901056
1598953372985945	-6291456
1598953372985998	-1536
1598953372986012	27262976
1598953372986017	1572864
1598953372986047	20971520
1598953372986063	3584
1598953372986148	-27262976
1598953372986151	-3584
1598953372986151	-1572864
1598953372986177	1572864
1598953372986184	1901056
1598953372986201	3584
1598953372986303	-3584
1598953372986305	-1901056
1598953372986312	-20971520
1598953372986314	-3148288
1598953372986366	-1024
1598953372986403	-1638400
1598953372986442	-1769472
1598953372986480	-6291456
1598953372986512	-1769472
1598953372986551	-1769472
1598953372986586	-6291456
1598953372986621	-1769472
1598953372986636	24123904
1598953372986638	26214400
1598953372986640	27262976
1598953372986677	-27262976
1598953372986678	-26214400
1598953372986684	-20971520
1598953372987010	-983040
1598953372987049	-1769472
1598953372987091	-1769728
1598953372987132	-6291456
1598953372987172	-1769984
1598953372987240	-3146240
1598953372987639	-6291456
1598953372987702	-1769472
1598953372987743	-1572864
1598953372987755	6291456
1598953372987756	1536
1598953372987758	1536
1598953372987759	256
1598953372987781	256
1598953372987845	-8200192
1598953372987846	-6291456
1598953372987846	-1536
1598953372987848	-1536
1598953372987849	-1536
1598953372987849	-256
1598953372987850	-256
1598953372987867	6291456
1598953372987867	1536
1598953372987868	2048
1598953372987868	256
1598953372987894	256
1598953372987954	-6297600
1598953372987956	-6291456
1598953372987956	-1536
1598953372987957	-1536
1598953372987959	-1536
1598953372987959	-256
1598953372987959	-256
1598953372987979	32510464
1598953372987986	3539456
1598953372988015	39861248
1598953372988032	4096
1598953372988101	-32510464
1598953372988104	-4096
1598953372988104	-3539456
1598953372988130	3539456
1598953372988136	3670528
1598953372988154	4096
1598953372988270	-4096
1598953372988272	-3670528
1598953372988281	-6291456
1598953372988328	-1536
1598953372988340	8200192
1598953372988346	6193664
1598953372988375	12582912
1598953372988392	55443456
1598953372988472	-8200192
1598953372988474	-55443456
1598953372988475	-6193664
1598953372988501	6193664
1598953372988507	8200192
1598953372988524	55443456
1598953372988627	-55443456
1598953372988629	-8200192
1598953372988637	-6291456
1598953372988691	-2048
1598953372988733	-1966080
1598953372988769	-7340032
1598953372988808	-6193152
1598953372988845	-3539456
1598953372988856	8200192
1598953372988857	1792
1598953372988857	2304
1598953372988858	256
1598953372988882	256
1598953372988945	-12582912
1598953372988946	-7340032
1598953372988947	-1792
1598953372988948	-1792
1598953372988949	-1792
1598953372988950	-256
1598953372988950	-256
1598953372989000	-6193664
1598953372989012	20971520
1598953372989018	3539456
1598953372989047	32517632
1598953372989063	2816
1598953372989202	-20971520
1598953372989204	-2816
1598953372989206	-3539456
1598953372989231	3539456
1598953372989237	4129536
1598953372989254	2560
1598953372989367	-2560
1598953372989370	-4129536
1598953372989378	-20971520
1598953372989379	-8200192
1598953372989431	-2304
1598953372989470	-20971520
1598953372989471	-39861248
1598953372989471	-32517632
1598953372989511	-2293760
1598953372989524	6161408
1598953372989570	6193664
1598953372989615	12582912
1598953372989642	-24123904
1598953372989692	-3539456
1598953372989728	-5242880
1598953372989765	-3145728
1598953372989776	56819712
1598953372989823	-12582912
1598953372989824	-12582912
1598953372989841	5242880
1598953372989842	1536
1598953372989842	1280
1598953372989843	256
1598953372989873	256
1598953372989934	-6161408
1598953372989935	-5242880
1598953372989935	-1280
1598953372989936	-1280
1598953372989938	-1536
1598953372989938	-256
1598953372989939	-256
1598953372989954	3145728
1598953372989955	768
1598953372989956	1024
1598953372989957	256
1598953372989982	256
1598953372990042	-6193664
1598953372990043	-3145728
1598953372990044	-1024
1598953372990045	-768
1598953372990047	-768
1598953372990047	-256
1598953372990047	-256
1598953372990065	14204928
1598953372990071	3145728
1598953372990117	14204928
1598953372990209	-14204928
1598953372990212	-3145728
1598953372990243	3145728
1598953372990250	3539456
1598953372990267	2816
1598953372990372	-2816
1598953372990374	-3539456
1598953372990382	-5242880
1598953372990432	-1280
1598953372990446	14204928
1598953372990452	1572864
1598953372990479	14204928
1598953372990567	-14204928
1598953372990569	-1572864
1598953372990595	1572864
1598953372990602	1769472
1598953372990619	3584
1598953372990724	-3584
1598953372990727	-1769472
1598953372990734	-3145728
1598953372990781	-1024
1598953372990823	-14204928
1598953372990861	-2211840
1598953372990899	-14204928
1598953372990936	-1327104
1598953372990948	14204928
1598953372990949	768
1598953372990949	1024
1598953372990950	256
1598953372990974	256
1598953372991058	-14204928
1598953372991060	-14204928
1598953372991061	-768
1598953372991061	-768
1598953372991063	-768
1598953372991063	-256
1598953372991064	-256
1598953372991113	-3145728
1598953372991131	26787840
1598953372991132	768
1598953372991133	768
1598953372991133	256
1598953372991157	256
1598953372991232	-14204928
1598953372991234	-14204928
1598953372991234	-768
1598953372991235	-768
1598953372991237	-768
1598953372991237	-256
1598953372991238	-256
1598953372991286	-1572864
1598953372991302	56819712
1598953372991308	589824
1598953372992555	56819712
1598953372992571	4096
1598953372992681	-56819712
1598953372992683	-4096
1598953372992684	-589824
1598953372992710	589824
1598953372992717	983040
1598953372992734	4096
1598953372992853	-4096
1598953372992855	-983040
1598953372992863	-14204928
1598953372992910	-1024
1598953372992922	14204928
1598953372992931	1769472
1598953372992960	14204928
1598953372992975	61833728
1598953372993092	-14204928
1598953372993094	-61833728
1598953372993096	-1769472
1598953372993122	1769472
1598953372993129	1769984
1598953372993146	4096
1598953372993270	-4096
1598953372993273	-1769984
1598953372993281	-26787840
1598953372993330	-768
1598953372993375	-589824
1598953372993412	-14204928
1598953372993452	-1032192
1598953372993493	-589824
1598953372993504	14204928
1598953372993505	768
1598953372993506	1024
1598953372993506	256
1598953372993528	256
1598953372993593	-256
1598953372993613	-14204928
1598953372993615	-14204928
1598953372993616	-768
1598953372993627	-768
1598953372993629	-768
1598953372993629	-256
1598953372993631	-256
1598953372993681	-1769472
1598953372993693	26787840
1598953372993698	1572864
1598953372993728	14204928
1598953372993743	86187264
1598953372993854	-26787840
1598953372993856	-86187264
1598953372993857	-1572864
1598953372993882	1572864
1598953372993889	1769472
1598953372993904	4096
1598953372994009	-4096
1598953372994011	-1769472
1598953372994020	-14204928
1598953372994067	-1024
1598953372994114	-14204928
1598953372994402	-1032192
1598953372994417	26787840
1598953372994418	768
1598953372994418	1024
1598953372994419	256
1598953372994442	256
1598953372994518	-14204928
1598953372994520	-14204928
1598953372994520	-768
1598953372994521	-768
1598953372994522	-768
1598953372994523	-256
1598953372994523	-256
1598953372994571	-1572864
1598953372994587	56819712
1598953372994593	589824
1598953372995337	56819712
1598953372995352	4096
1598953372995424	-56819712
1598953372995427	-4096
1598953372995427	-589824
1598953372995453	589824
1598953372995461	589824
1598953372995477	4096
1598953372996024	-4096
1598953372996026	-589824
1598953372996035	-56819712
1598953372996036	-26787840
1598953372996528	-1024
1598953372996570	-56819712
1598953372996573	-56819712
1598953372996610	-589824
1598953372996623	14204928
1598953372996671	14204928
1598953372996713	14204928
1598953372996756	14204928
1598953372997154	-56819712
1598953372997202	-589824
1598953372997241	-14204928
1598953372997682	-14204928
1598953372997720	-14204928
1598953372997755	-14204928
1598953372997766	14204928
1598953372997766	768
1598953372997767	1024
1598953372997768	256
1598953372997792	256
1598953372997868	-14204928
1598953372997871	-14204928
1598953372997871	-768
1598953372997872	-768
1598953372997873	-768
1598953372997874	-256
1598953372997874	-256
1598953372997892	14204928
1598953372997893	768
1598953372997894	768
1598953372997894	256
1598953372998286	256
1598953372998366	-14204928
1598953372998368	-14204928
1598953372998369	-768
1598953372998370	-768
1598953372998371	-768
1598953372998372	-256
1598953372998372	-256
1598953372998389	14204928
1598953372998389	768
1598953372998390	768
1598953372998391	256
1598953372998421	256
1598953372998493	-14204928
1598953372998495	-14204928
1598953372998496	-768
1598953372998496	-768
1598953372998498	-768
1598953372998498	-256
1598953372998499	-256
1598953372998516	14204928
1598953372998516	768
1598953372998517	768
1598953372998518	256
1598953372998834	256
1598953372998910	-14204928
1598953372998912	-14204928
1598953372998912	-768
1598953372998913	-768
1598953372998915	-768
1598953372998915	-256
1598953372998916	-256
1598953372998938	14204928
1598953372998944	1572864
1598953372998974	14206464
1598953372998990	61833728
1598953372999099	-14204928
1598953372999102	-61833728
1598953372999103	-1572864
1598953372999129	1572864
1598953372999136	1769472
1598953372999152	4096
1598953372999484	-4096
1598953372999487	-1769472
1598953372999495	-14204928
1598953372999545	-1024
1598953372999557	14204928
1598953372999563	1769472
1598953373000000	14204928
1598953373000016	61833728
1598953373000125	-14204928
1598953373000127	-61833728
1598953373000128	-1769472
1598953373000154	1769472
1598953373000161	1769984
1598953373000176	4096
1598953373000636	-4096
1598953373000638	-1769984
1598953373000646	-14204928
1598953373000695	-768
1598953373000707	56819712
1598953373000715	589824
1598953373000741	56819712
1598953373000756	4096
1598953373001282	-56819712
1598953373001284	-4096
1598953373001285	-589824
1598953373001309	589824
1598953373001316	589824
1598953373001332	4096
1598953373001485	-4096
1598953373001488	-589824
1598953373001497	-56819712
1598953373001498	-14204928
1598953373001544	-768
1598953373001557	56819712
1598953373001562	589824
1598953373001587	56819712
1598953373001602	4096
1598953373002611	-56819712
1598953373002614	-4096
1598953373002614	-589824
1598953373002641	589824
1598953373002648	589824
1598953373002663	4096
1598953373002765	-4096
1598953373002768	-589824
1598953373002777	-14204928
1598953373002821	-768
1598953373002858	-14204928
1598953373002891	-1032192
1598953373002923	-14204928
1598953373002953	-1032192
1598953373002964	56819712
1598953373002967	56819712
1598953373002968	56819712
1598953373003002	-56819712
1598953373003003	-56819712
1598953373003009	-56819712
1598953373003051	-589824
1598953373003088	-589824
1598953373003099	14204928
1598953373003100	768
1598953373003101	1024
1598953373003101	256
1598953373003123	256
1598953373003194	-14206464
1598953373003195	-14204928
1598953373003196	-768
1598953373003197	-768
1598953373003199	-768
1598953373003199	-256
1598953373003200	-256
1598953373003247	-1572864
1598953373003258	14204928
1598953373003258	768
1598953373003259	768
1598953373003260	256
1598953373004015	256
1598953373004083	-14204928
1598953373004085	-14204928
1598953373004086	-768
1598953373004086	-768
1598953373004088	-768
1598953373004088	-256
1598953373004089	-256
1598953373004134	-1769472
1598953373004167	-589824
1598953373005038	-589824
1598953373005050	14204928
1598953373005056	1032192
1598953373005081	14204928
1598953373005097	61833728
1598953373005217	-14204928
1598953373005219	-61833728
1598953373005220	-1032192
1598953373005245	1032192
1598953373005252	1032704
1598953373005268	4096
1598953373005900	-4096
1598953373005903	-1032704
1598953373005911	-14204928
1598953373005961	-1024
1598953373005973	14204928
1598953373005978	1032704
1598953373006416	14204928
1598953373006431	61833728
1598953373006557	-14204928
1598953373006559	-61833728
1598953373006560	-1032704
1598953373006595	1032704
1598953373006602	1572864
1598953373006618	4096
1598953373006769	-4096
1598953373006771	-1572864
1598953373006780	-14204928
1598953373006826	-768
1598953373006862	-14204928
1598953373006896	-1032192
1598953373006929	-14204928
1598953373006960	-1032192
1598953373006971	14204928
1598953373006972	768
1598953373006973	1024
1598953373006974	256
1598953373007002	256
1598953373007111	-14204928
1598953373007112	-14204928
1598953373007114	-768
1598953373007114	-768
1598953373007116	-768
1598953373007116	-256
1598953373007117	-256
1598953373008104	-1032192
1598953373008119	14204928
1598953373008120	768
1598953373008121	768
1598953373008122	256
1598953373008145	256
1598953373008216	-14204928
1598953373008218	-14204928
1598953373008219	-768
1598953373008219	-768
1598953373008220	-768
1598953373008221	-256
1598953373008221	-256
1598953373008268	-1032704
1598953373008284	99437568
1598953373008290	589824
1598953373009505	56819712
1598953373009520	4096
1598953373009878	-99437568
1598953373009880	-4096
1598953373009881	-589824
1598953373009906	589824
1598953373009913	589824
1598953373009929	4096
1598953373010057	-4096
1598953373010060	-589824
1598953373010068	-14204928
1598953373010124	-1024
1598953373010143	14204928
1598953373010149	1032192
1598953373010175	14204928
1598953373010191	99437568
1598953373010300	-14204928
1598953373010302	-99437568
1598953373010303	-1032192
1598953373010327	1032192
1598953373010333	1032704
1598953373010350	4096
1598953373010457	-4096
1598953373010460	-1032704
1598953373010468	-14204928
1598953373010512	-768
1598953373010554	-589824
1598953373010592	-14204928
1598953373010627	-1032192
1598953373010667	-589824
1598953373010678	14204928
1598953373010679	768
1598953373010679	1024
1598953373010680	256
1598953373010704	256
1598953373010780	-14204928
1598953373010782	-14204928
1598953373010783	-768
1598953373010784	-768
1598953373010785	-768
1598953373010785	-256
1598953373010786	-256
1598953373010834	-1032192
1598953373010849	15337216
1598953373010855	1032192
1598953373010882	14204928
1598953373010897	61833728
1598953373011004	-15337216
1598953373011007	-61833728
1598953373011008	-1032192
1598953373011033	1032192
1598953373011040	1032704
1598953373011056	4096
1598953373011169	-4096
1598953373011172	-1032704
1598953373011180	-14204928
1598953373011229	-1024
1598953373011269	-14204928
1598953373011305	-1032192
1598953373011320	14204928
1598953373011321	768
1598953373011321	1024
1598953373011322	256
1598953373011344	256
1598953373011417	-14204928
1598953373011419	-14204928
1598953373011419	-768
1598953373011420	-768
1598953373011422	-768
1598953373011422	-256
1598953373011422	-256
1598953373011475	-1032192
1598953373011488	56819712
1598953373011493	589824
1598953373011519	56819712
1598953373011539	4096
1598953373011606	-56819712
1598953373011609	-4096
1598953373011609	-589824
1598953373011634	589824
1598953373011641	589824
1598953373011657	4096
1598953373012072	-4096
1598953373012075	-589824
1598953373012083	-56819712
1598953373012083	-14204928
1598953373012132	-1024
1598953373012636	-56819712
1598953373012638	-56819712
1598953373012639	-56819712
1598953373012679	-589824
1598953373012693	17893632
1598953373012739	14204928
1598953373012783	14204928
1598953373013214	14204928
