1602263308816297	8878080
1602263308816299	768
1602263308816299	768
1602263308816300	256
1602263308816320	256
1602263308816401	-8878080
1602263308816402	-8878080
1602263308816403	-768
1602263308816404	-768
1602263308816407	-768
1602263308816407	-256
1602263308816408	-256
1602263308816425	8878080
1602263308816425	768
1602263308816426	768
1602263308816427	256
1602263308816451	256
1602263308816712	-9244416
1602263308816713	-8878080
1602263308816714	-768
1602263308816715	-768
1602263308816717	-768
1602263308816717	-256
1602263308816718	-256
1602263308816734	8878080
1602263308816735	768
1602263308816735	768
1602263308816736	256
1602263308816760	256
1602263308816819	-8878080
1602263308816820	-8878080
1602263308816821	-768
1602263308816822	-768
1602263308816823	-768
1602263308816824	-256
1602263308816824	-256
1602263308816840	8878080
1602263308816841	768
1602263308816842	768
1602263308816843	256
1602263308816866	256
1602263308816924	-8878080
1602263308816926	-8878080
1602263308816926	-768
1602263308816927	-768
1602263308816928	-768
1602263308816929	-256
1602263308816929	-256
1602263308816946	35512320
1602263308816951	589824
1602263308817104	35512320
1602263308817118	4096
1602263308817464	-35512320
1602263308817466	-4096
1602263308817467	-589824
1602263308817490	589824
1602263308817496	589824
1602263308817510	4096
1602263308817626	-4096
1602263308817628	-589824
1602263308817636	-8878080
1602263308817905	-768
1602263308817921	8200704
1602263308817927	1032192
1602263308817951	8878080
1602263308817966	36731392
1602263308818079	-8200704
1602263308818081	-36731392
1602263308818082	-1032192
1602263308818107	1032192
1602263308818113	1032192
1602263308818129	4096
1602263308818353	-4096
1602263308818355	-1032192
1602263308818362	-8878080
1602263308818402	-768
1602263308818418	8200704
1602263308818423	1032192
1602263308818568	8878080
1602263308818582	36731392
1602263308818694	-8200704
1602263308818696	-36731392
1602263308818698	-1032192
1602263308818726	1032192
1602263308818733	1032192
1602263308818747	4096
1602263308818943	-4096
1602263308818945	-1032192
1602263308818952	-8878080
1602263308818995	-768
1602263308819006	35512320
1602263308819012	589824
1602263308819035	35512320
1602263308819048	4096
1602263308819121	-35512320
1602263308819123	-4096
1602263308819124	-589824
1602263308819147	589824
1602263308819153	590336
1602263308819166	4096
1602263308819644	-4096
1602263308819646	-590336
1602263308819654	-35512320
1602263308819654	-8878080
1602263308819698	-768
1602263308819731	-589824
1602263308819768	-7398400
1602263308819820	-860160
1602263308819849	-7398400
1602263308819881	-860160
1602263308819892	35512320
1602263308819894	42910720
1602263308819896	35512320
1602263308819934	-35512320
1602263308819936	-42910720
1602263308819940	-35512320
1602263308819976	-589824
1602263308820012	-589824
1602263308820024	7399936
1602263308820026	768
1602263308820027	768
1602263308820027	256
1602263308820047	256
1602263308820118	-8878080
1602263308820119	-7398400
1602263308820121	-768
1602263308820122	-768
1602263308820123	-768
1602263308820123	-256
1602263308820124	-256
1602263308820175	-1032192
1602263308820183	8161536
1602263308820184	768
1602263308820185	768
1602263308820186	256
1602263308820205	256
1602263308820272	-8878080
1602263308820273	-7398400
1602263308820274	-768
1602263308820275	-768
1602263308820276	-768
1602263308820277	-256
1602263308820277	-256
1602263308820324	-1032192
1602263308820368	-589824
1602263308820378	8200704
1602263308820384	860672
1602263308820408	8878080
1602263308820436	50309120
1602263308820555	-8200704
1602263308820558	-50309120
1602263308820558	-860672
1602263308820582	860672
1602263308820588	860672
1602263308820605	4096
1602263308820982	-4096
1602263308820984	-860672
1602263308820991	-7399936
1602263308821050	-768
1602263308821061	7401472
1602263308821066	860672
1602263308821127	8200704
1602263308821141	50309120
1602263308821627	-7401472
1602263308821629	-50309120
1602263308821630	-860672
1602263308821652	860672
1602263308821658	1032192
1602263308821671	4096
1602263308822080	-4096
1602263308822082	-1032192
1602263308822088	-8161536
1602263308822227	-768
1602263308822264	-7398400
1602263308822293	-716800
1602263308822328	-7398400
1602263308822360	-716800
1602263308822371	7401472
1602263308822373	768
1602263308822373	768
1602263308822374	256
1602263308822397	256
1602263308822468	-8878080
1602263308822469	-7398400
1602263308822471	-768
1602263308822471	-768
1602263308822473	-768
1602263308822473	-256
1602263308822474	-256
1602263308822515	-860672
1602263308822532	8878080
1602263308822533	768
1602263308822534	768
1602263308822535	256
1602263308822554	256
1602263308822620	-8200704
1602263308822621	-7398400
1602263308822622	-768
1602263308822623	-768
1602263308822625	-768
1602263308822625	-256
1602263308822626	-256
1602263308822673	-860672
1602263308822683	35512320
1602263308822689	589824
1602263308822711	38473216
1602263308822724	4096
1602263308822997	-35512320
1602263308822999	-4096
1602263308823000	-589824
1602263308823021	589824
1602263308823026	589824
1602263308823040	4096
1602263308823604	-4096
1602263308823606	-589824
1602263308823613	-7401472
1602263308823735	-768
1602263308823746	7401472
1602263308823751	860672
1602263308823774	8200704
1602263308823787	35512320
1602263308823896	-7401472
1602263308823898	-35512320
1602263308823899	-860672
1602263308823925	860672
1602263308823931	860672
1602263308823945	4096
1602263308824058	-4096
1602263308824060	-860672
1602263308824067	-8878080
1602263308824247	-768
1602263308824279	-491520
1602263308824314	-7398400
1602263308824347	-716800
1602263308824392	-589824
1602263308824405	11926784
1602263308824407	768
1602263308824408	768
1602263308824408	256
1602263308824428	256
1602263308824499	-8200704
1602263308824500	-7398400
1602263308824501	-768
1602263308824502	-768
1602263308824504	-768
1602263308824504	-256
1602263308824504	-256
1602263308824555	-860672
1602263308824564	8200704
1602263308824570	860672
1602263308824597	7398400
1602263308824611	33075712
1602263308824928	-8200704
1602263308824930	-33075712
1602263308824932	-860672
1602263308824955	860672
1602263308824961	860672
1602263308824975	4096
1602263308825368	-4096
1602263308825370	-860672
1602263308825377	-11926784
1602263308825421	-768
1602263308825457	-7398400
1602263308825488	-716800
1602263308825502	8200704
1602263308825504	768
1602263308825504	768
1602263308825505	256
1602263308825753	256
1602263308825824	-7398400
1602263308825826	-7398400
1602263308825827	-768
1602263308825827	-768
1602263308825829	-768
1602263308825829	-256
1602263308825829	-256
1602263308825878	-860672
1602263308825887	35512320
1602263308825893	589824
1602263308825915	35512320
1602263308825933	4096
1602263308826086	-35512320
1602263308826088	-4096
1602263308826089	-589824
1602263308826110	589824
1602263308826116	589824
1602263308826130	4096
1602263308826257	-4096
1602263308826258	-589824
1602263308826265	-35512320
1602263308826266	-8200704
1602263308826351	-768
1602263308826383	-35512320
1602263308826384	-38473216
1602263308826385	-35512320
1602263308826423	-491520
1602263308826434	11926784
1602263308826505	8878080
1602263308826549	9244416
1602263308826585	8878080
1602263308826608	-35512320
1602263308826647	-589824
1602263308827107	-8878080
1602263308827139	-8878080
1602263308827170	-8878080
1602263308827201	-8878080
1602263308827211	8878080
1602263308827212	768
1602263308827213	768
1602263308827213	256
1602263308827833	256
1602263308827902	-11926784
1602263308827903	-8878080
1602263308827904	-768
1602263308827909	-768
1602263308827911	-768
1602263308827912	-256
1602263308827912	-256
1602263308827929	8878080
1602263308827930	768
1602263308827931	768
1602263308827931	256
1602263308827954	256
1602263308828019	-8878080
1602263308828021	-8878080
1602263308828021	-768
1602263308828022	-768
1602263308828024	-768
1602263308828024	-256
1602263308828025	-256
1602263308828045	8878080
1602263308828045	768
1602263308828046	768
1602263308828046	256
1602263308828465	256
1602263308828534	-9244416
1602263308828535	-8878080
1602263308828537	-768
1602263308828537	-768
1602263308828538	-768
1602263308828539	-256
1602263308828539	-256
1602263308828554	8878080
1602263308828555	768
1602263308828556	768
1602263308828557	256
1602263308828579	256
1602263308828643	-8878080
1602263308828645	-8878080
1602263308828645	-768
1602263308828646	-768
1602263308828648	-768
1602263308828648	-256
1602263308828649	-256
1602263308828670	35512320
1602263308828676	589824
1602263308829430	35512320
1602263308829444	4096
1602263308829510	-35512320
1602263308829513	-4096
1602263308829513	-589824
1602263308829536	589824
1602263308829542	589824
1602263308829556	4096
1602263308829668	-4096
1602263308829670	-589824
1602263308829677	-8878080
1602263308829717	-768
1602263308829731	8200704
1602263308829737	860672
1602263308829760	8878080
1602263308829773	36731392
1602263308829882	-8200704
1602263308829884	-36731392
1602263308829886	-860672
1602263308829907	860672
1602263308829913	860672
1602263308829926	4096
1602263308831258	-4096
1602263308831260	-860672
1602263308831267	-8878080
1602263308831307	-768
1602263308831322	8200704
1602263308831327	860672
1602263308831350	8878080
1602263308831363	36731392
1602263308831469	-8200704
1602263308831471	-36731392
1602263308831473	-860672
1602263308831495	860672
1602263308831501	1032192
1602263308831516	4096
1602263308831627	-4096
1602263308831630	-1032192
1602263308831636	-8878080
1602263308831677	-768
1602263308831693	35512320
1602263308831698	589824
1602263308832095	35512320
1602263308832107	4096
1602263308832178	-35512320
1602263308832180	-4096
1602263308832181	-589824
1602263308832202	589824
1602263308832208	1032192
1602263308832221	4096
1602263308833127	-4096
1602263308833129	-1032192
1602263308833136	-35512320
1602263308833137	-8878080
1602263308833175	-768
1602263308833225	-589824
1602263308833276	-7398400
1602263308833326	-860160
1602263308833360	-7398400
1602263308833401	-860160
1602263308833412	35512320
1602263308833415	42910720
1602263308833416	35512320
1602263308833468	-35512320
1602263308833469	-42910720
1602263308833474	-35512320
1602263308833523	-589824
1602263308833585	-589824
1602263308833593	7398400
1602263308833595	768
1602263308833595	768
1602263308833596	256
1602263308833620	256
1602263308833746	-8878080
1602263308833747	-7398400
1602263308833749	-768
1602263308833749	-768
1602263308833751	-768
1602263308833751	-256
1602263308833752	-256
1602263308833794	-860672
1602263308833808	8200704
1602263308833809	768
1602263308833809	768
1602263308833810	256
1602263308833830	256
1602263308833892	-8878080
1602263308833894	-7398400
1602263308833895	-768
1602263308833896	-768
1602263308833897	-768
1602263308833898	-256
1602263308833898	-256
1602263308833944	-860672
1602263308833975	-589824
1602263308833983	8878080
1602263308833988	860672
1602263308834040	8878080
1602263308834053	50309120
1602263308834168	-8878080
1602263308834170	-50309120
1602263308834171	-860672
1602263308834195	860672
1602263308834201	860672
1602263308834215	4096
1602263308835632	-4096
1602263308835634	-860672
1602263308835641	-7398400
1602263308835688	-768
1602263308835698	7399936
1602263308835703	860672
1602263308835725	8878080
1602263308835743	50309120
1602263308835850	-7399936
1602263308835852	-50309120
1602263308835853	-860672
1602263308835874	860672
1602263308835880	1032192
1602263308835893	4096
1602263308837207	-4096
1602263308837209	-1032192
1602263308837215	-8200704
1602263308837262	-768
1602263308837296	-7398400
1602263308837327	-716800
1602263308837361	-7398400
1602263308837390	-716800
1602263308837399	7399936
1602263308837400	768
1602263308837401	768
1602263308837401	256
1602263308837834	256
1602263308837907	-8878080
1602263308837909	-7398400
1602263308837910	-768
1602263308837915	-768
1602263308837917	-768
1602263308837917	-256
1602263308837918	-256
1602263308837958	-860672
1602263308837971	7398400
1602263308837972	768
1602263308837973	768
1602263308837973	256
1602263308837992	256
1602263308838622	-8878080
1602263308838623	-7398400
1602263308838625	-768
1602263308838626	-768
1602263308838627	-768
1602263308838628	-256
1602263308838628	-256
1602263308838665	-860672
1602263308838678	35512320
1602263308838683	589824
1602263308838705	47351296
1602263308838718	4096
1602263308838784	-35512320
1602263308838787	-4096
1602263308838787	-589824
1602263308838807	589824
1602263308838813	589824
1602263308838827	4096
1602263308839913	-4096
1602263308839915	-589824
1602263308839922	-7399936
1602263308839959	-768
1602263308839974	7399936
1602263308839979	860672
1602263308840001	8200704
1602263308840013	35512320
1602263308840122	-7399936
1602263308840124	-35512320
1602263308840124	-860672
1602263308840153	860672
1602263308840159	860672
1602263308840173	4096
1602263308841499	-4096
1602263308841501	-860672
1602263308841508	-7398400
1602263308841552	-768
1602263308841583	-491520
1602263308841623	-7398400
1602263308841654	-716800
1602263308841682	-589824
1602263308841694	7398400
1602263308841695	768
1602263308841695	768
1602263308841696	256
1602263308841756	256
1602263308841834	-8200704
1602263308841835	-7398400
1602263308841837	-768
1602263308841838	-768
1602263308841839	-768
1602263308841840	-256
1602263308841840	-256
1602263308841883	-860672
1602263308841892	8200704
1602263308841897	860672
1602263308841918	7398400
1602263308841937	42913792
1602263308842045	-8200704
1602263308842047	-42913792
1602263308842048	-860672
1602263308842068	860672
1602263308842074	1032192
1602263308842087	4096
1602263308843339	-4096
1602263308843341	-1032192
1602263308843348	-7398400
1602263308843391	-768
1602263308843423	-7398400
1602263308843452	-716800
1602263308843463	8200704
1602263308843465	768
1602263308843465	768
1602263308843466	256
1602263308843485	256
1602263308844017	-7398400
1602263308844018	-7398400
1602263308844019	-768
1602263308844020	-768
1602263308844021	-768
1602263308844021	-256
1602263308844022	-256
1602263308844065	-860672
1602263308844074	35512320
1602263308844079	492032
1602263308844101	35512320
1602263308844113	4096
1602263308845019	-35512320
1602263308845022	-4096
1602263308845023	-492032
1602263308845043	492032
1602263308845049	589824
1602263308845063	4096
1602263308845173	-4096
1602263308845175	-589824
1602263308845182	-35512320
1602263308845182	-8200704
1602263308845225	-768
1602263308845281	-35512320
1602263308845283	-47351296
1602263308845283	-35512320
1602263308845316	-491520
1602263308845326	8878080
1602263308845362	9244416
1602263308845423	8878080
1602263308845453	13807616
1602263308845479	-35512320
1602263308845516	-492032
1602263308845545	-8878080
1602263308846032	-8878080
1602263308846061	-8878080
1602263308846086	-8878080
1602263308846097	8878080
1602263308846099	768
1602263308846100	768
1602263308846100	256
1602263308846745	256
1602263308846816	-8878080
1602263308846817	-8878080
1602263308846817	-768
1602263308846818	-768
1602263308846820	-768
1602263308846820	-256
1602263308846821	-256
1602263308846838	8878080
1602263308846839	768
1602263308846840	768
1602263308846840	256
1602263308846864	256
1602263308846930	-9244416
1602263308846932	-8878080
1602263308846932	-768
1602263308846933	-768
1602263308846935	-768
1602263308846935	-256
1602263308846936	-256
1602263308846947	8878080
1602263308846948	768
1602263308846948	768
1602263308846949	256
1602263308846972	256
1602263308847428	-8878080
1602263308847430	-8878080
1602263308847431	-768
1602263308847432	-768
1602263308847433	-768
1602263308847434	-256
1602263308847434	-256
1602263308847445	8878080
1602263308847446	768
1602263308847447	768
1602263308847447	256
1602263308847469	256
1602263308847535	-13807616
1602263308847536	-8878080
1602263308847536	-768
1602263308847537	-768
1602263308847540	-768
1602263308847540	-256
1602263308847541	-256
1602263308847558	35512320
1602263308847563	589824
1602263308847589	35512320
1602263308847602	4096
1602263308848369	-35512320
1602263308848371	-4096
1602263308848373	-589824
1602263308848395	589824
1602263308848402	589824
1602263308848416	2560
1602263308848529	-2560
1602263308848531	-589824
1602263308848538	-8878080
1602263308848574	-768
1602263308848583	6193152
1602263308848588	1032192
1602263308848615	8200704
1602263308848628	35512320
1602263308848736	-6193152
1602263308848738	-35512320
1602263308848738	-1032192
1602263308848759	1032192
1602263308848764	1032192
1602263308848777	4096
1602263308850105	-4096
1602263308850107	-1032192
1602263308850114	-8878080
1602263308850158	-768
1602263308850166	6193152
1602263308850171	1032192
1602263308850198	8878080
1602263308850211	35512320
1602263308850315	-6193152
1602263308850317	-35512320
1602263308850317	-1032192
1602263308850338	1032192
1602263308850343	1032192
1602263308850359	4096
1602263308850469	-4096
1602263308850471	-1032192
1602263308850478	-8878080
1602263308850518	-768
1602263308850531	35512320
1602263308850535	589824
1602263308850558	35512320
1602263308850571	4096
1602263308850968	-35512320
1602263308850970	-4096
1602263308850971	-589824
1602263308850990	589824
1602263308850996	1032192
1602263308851009	4096
1602263308852020	-4096
1602263308852022	-1032192
1602263308852028	-35512320
1602263308852029	-8878080
1602263308852066	-768
1602263308852101	-589824
1602263308852145	-5918720
1602263308852196	-688128
1602263308852249	-5918720
1602263308852278	-688128
1602263308852287	35512320
1602263308852290	41431040
1602263308852291	35512320
1602263308852323	-35512320
1602263308852324	-41431040
1602263308852328	-35512320
1602263308852386	-589824
1602263308852448	-589824
1602263308852456	5919232
1602263308852457	512
1602263308852457	512
1602263308852458	256
1602263308852505	256
1602263308852576	-8200704
1602263308852578	-5918720
1602263308852579	-512
1602263308852580	-512
1602263308852581	-512
1602263308852582	-256
1602263308852582	-256
1602263308852621	-1032192
1602263308852633	5921024
1602263308852633	512
1602263308852634	512
1602263308852634	256
1602263308852654	256
1602263308852717	-8878080
1602263308852718	-5918720
1602263308852719	-768
1602263308852720	-512
1602263308852723	-512
1602263308852724	-256
1602263308852724	-256
1602263308852766	-1032192
1602263308852793	-589824
1602263308852810	6193152
1602263308852815	589824
1602263308852859	6387200
1602263308852872	47349760
1602263308853023	-6193152
1602263308853025	-47349760
1602263308853026	-589824
1602263308853046	589824
1602263308853053	589824
1602263308853176	-589824
1602263308853184	-5919232
1602263308853228	-512
1602263308853236	5919232
1602263308853242	589824
1602263308853567	6193152
1602263308853586	47349760
1602263308853693	-5919232
1602263308853696	-47349760
1602263308853696	-589824
1602263308853716	589824
1602263308853722	589824
1602263308854290	-589824
1602263308854298	-5921024
1602263308854343	-512
1602263308854377	-5918720
1602263308854408	-458752
1602263308854812	-5918720
1602263308854846	-458752
1602263308854855	5919232
1602263308854855	512
1602263308854856	512
1602263308854857	256
1602263308854880	256
1602263308854950	-6387200
1602263308854951	-5918720
1602263308854952	-512
1602263308854953	-512
1602263308854955	-512
1602263308854955	-256
1602263308854956	-256
1602263308855677	-589824
1602263308855690	6387200
1602263308855691	512
1602263308855691	512
1602263308855692	256
1602263308855711	256
1602263308855775	-6193152
1602263308855776	-5918720
1602263308855778	-512
1602263308855779	-512
1602263308855780	-512
1602263308855781	-256
1602263308855781	-256
1602263308855824	-589824
1602263308855833	35512320
1602263308855838	458752
1602263308855860	41432320
1602263308855878	4096
1602263308856286	-35512320
1602263308856288	-4096
1602263308856289	-458752
1602263308856309	458752
1602263308856315	589824
1602263308856329	4096
1602263308857155	-4096
1602263308857157	-589824
1602263308857164	-5919232
1602263308857207	-512
1602263308857216	5920768
1602263308857221	589824
1602263308857703	6193152
1602263308857718	29274880
1602263308857829	-5920768
1602263308857831	-29274880
1602263308857832	-589824
1602263308857852	589824
1602263308857858	589824
1602263308858434	-589824
1602263308858441	-6387200
1602263308858487	-512
1602263308858520	-393216
1602263308858554	-5918720
1602263308858582	-458752
1602263308858612	-458752
1602263308858620	5918720
1602263308858620	512
1602263308858621	512
1602263308858621	256
1602263308858645	256
1602263308858714	-6193152
1602263308858715	-5918720
1602263308858716	-768
1602263308858717	-512
1602263308858719	-512
1602263308858719	-256
1602263308858720	-256
1602263308859989	-589824
1602263308860002	6193152
1602263308860007	458752
1602263308860031	8878080
1602263308860044	29274880
1602263308860154	-6193152
1602263308860156	-29274880
1602263308860157	-458752
1602263308860177	458752
1602263308860183	458752
1602263308860294	-458752
1602263308860302	-5918720
1602263308860346	-512
1602263308860384	-5918720
1602263308860418	-458752
1602263308860431	5918720
1602263308860432	512
1602263308860432	512
1602263308860433	256
1602263308860452	256
1602263308860521	-8878080
1602263308860523	-5918720
1602263308860524	-512
1602263308860525	-512
1602263308860526	-512
1602263308860526	-256
1602263308860527	-256
1602263308860569	-458752
1602263308860578	35512320
1602263308860583	458752
1602263308860729	35512320
1602263308860743	4096
1602263308860819	-35512320
1602263308860821	-4096
1602263308860821	-458752
1602263308860855	458752
1602263308860861	458752
1602263308860875	4096
1602263308862011	-4096
1602263308862013	-458752
1602263308862020	-35512320
1602263308862021	-5918720
1602263308862062	-512
1602263308862090	-35512320
1602263308862091	-41432320
1602263308862092	-35512320
1602263308862117	-393216
1602263308862126	18122496
1602263308862873	6193152
1602263308862910	14981120
1602263308862931	-35512320
1602263308862969	-458752
1602263308862996	-17756160
1602263308863027	-4439040
1602263308863039	56448000
1602263308863081	-13317120
1602263308863082	-14981120
1602263308863095	17757184
1602263308863096	1536
1602263308863097	2560
1602263308863097	256
1602263308863124	256
1602263308863192	-18122496
1602263308863193	-17756160
1602263308863194	-1536
1602263308863195	-1536
1602263308863196	-1536
1602263308863196	-256
1602263308863197	-256
1602263308863210	4439040
1602263308863211	512
1602263308863211	512
1602263308863212	256
1602263308863235	256
1602263308863300	-6193152
1602263308863301	-4439040
1602263308863301	-512
1602263308863302	-512
1602263308863304	-512
1602263308863304	-256
1602263308863305	-256
1602263308863322	56448000
1602263308863328	4439040
1602263308863354	56448000
1602263308863452	-56448000
1602263308863454	-4439040
1602263308863484	4439040
1602263308863490	6193152
1602263308863504	5120
1602263308863803	-5120
1602263308863805	-6193152
1602263308863812	-17757184
1602263308863851	-2560
1602263308863859	29733888
1602263308863864	393216
1602263308864483	18816000
1602263308864580	-29733888
1602263308864582	-393216
1602263308864614	393216
1602263308864621	458752
1602263308864635	4096
1602263308865026	-4096
1602263308865027	-458752
1602263308865034	-4439040
1602263308865801	-512
1602263308865830	-3981312
1602263308865863	-18816000
1602263308865891	-331776
1602263308865919	-4439040
1602263308865931	23255040
1602263308865931	512
1602263308865932	512
1602263308865932	256
1602263308865952	256
1602263308866023	-18816000
1602263308866025	-18816000
1602263308866026	-512
1602263308866027	-512
1602263308866028	-512
1602263308866028	-256
1602263308866028	-256
1602263308866072	-393216
1602263308866081	13317120
1602263308866086	332032
1602263308866113	14981120
1602263308866127	90464256
1602263308866480	-13317120
1602263308866482	-90464256
1602263308866483	-332032
1602263308866503	332032
1602263308866509	393216
1602263308866522	75534336
1602263308867349	-75534336
1602263308867352	-393216
1602263308867358	-23255040
1602263308867402	-512
1602263308867434	-12544000
1602263308867462	-221184
1602263308867474	13317120
1602263308867474	256
1602263308867475	256
1602263308867475	256
1602263308867494	256
1602263308867574	-14981120
1602263308867575	-12544000
1602263308867576	-256
1602263308867577	-256
1602263308867579	-256
1602263308867579	-256
1602263308867579	-256
1602263308867624	-332032
1602263308867632	56448000
1602263308867638	73728
1602263308867659	102677504
1602263308867678	9728
1602263308868064	-56448000
1602263308868066	-9728
1602263308868067	-73728
1602263308868087	73728
1602263308868093	73728
1602263308868106	4096
1602263308868790	-4096
1602263308868792	-73728
1602263308868799	-56448000
1602263308868799	-13317120
1602263308869113	-256
1602263308869144	-102677504
1602263308869145	-56448000
1602263308869177	-73728
1602263308869186	14981120
1602263308869237	18122496
1602263308869292	29733888
1602263308869343	12544000
1602263308869365	-56448000
1602263308869403	-73728
1602263308869462	-12544000
1602263308869521	-12544000
1602263308869582	-18816000
1602263308869610	-12544000
1602263308869618	12544000
1602263308869618	256
1602263308869619	256
1602263308869619	256
1602263308869688	256
1602263308869760	-14981120
1602263308869761	-12544000
1602263308869761	-256
1602263308869767	-256
1602263308869768	-256
1602263308869768	-256
1602263308869768	-256
1602263308869781	12544000
1602263308869782	256
1602263308869782	256
1602263308869783	256
1602263308869806	256
1602263308869872	-18122496
1602263308869873	-12544000
1602263308869874	-256
1602263308869875	-256
1602263308869876	-256
1602263308869876	-256
1602263308869877	-256
1602263308869897	18817024
1602263308869898	512
1602263308869898	512
1602263308869899	256
1602263308869922	256
1602263308869983	-29733888
1602263308869985	-18816000
1602263308869985	-512
1602263308869986	-512
1602263308869987	-512
1602263308869987	-256
1602263308869988	-256
1602263308870000	12544000
1602263308870001	256
1602263308870001	256
1602263308870002	256
1602263308870027	256
1602263308870093	-12544000
1602263308870095	-12544000
1602263308870096	-256
1602263308870097	-256
1602263308870100	-256
1602263308870100	-256
1602263308870101	-256
1602263308870119	56448000
1602263308870124	73728
1602263308870151	56448000
1602263308870164	9728
1602263308870649	-56448000
1602263308870651	-9728
1602263308870652	-73728
1602263308870673	73728
1602263308870680	73728
1602263308870693	4096
1602263308871397	-4096
1602263308871399	-73728
1602263308871406	-12544000
1602263308871444	-256
1602263308871457	12544000
1602263308871462	406272
1602263308871886	14981120
1602263308871900	60223488
1602263308872754	-12544000
1602263308872756	-60223488
1602263308872757	-406272
1602263308872778	406272
1602263308872783	458752
1602263308872797	60223488
1602263308873321	-60223488
1602263308873323	-458752
1602263308873330	-12544000
1602263308873374	-256
1602263308873386	25088000
1602263308873391	458752
1602263308873413	25088000
1602263308873425	108822528
1602263308874226	-25088000
1602263308874228	-108822528
1602263308874229	-458752
1602263308874248	458752
1602263308874253	589824
1602263308874267	90906624
1602263308874835	-90906624
1602263308874838	-589824
1602263308874844	-18817024
1602263308874881	-512
1602263308874894	106625024
1602263308874899	73728
1602263308875528	56448000
1602263308875540	9728
1602263308875609	-106625024
1602263308875611	-9728
1602263308875612	-73728
1602263308875632	73728
1602263308875637	73728
1602263308875650	4096
1602263308877078	-4096
1602263308877080	-73728
1602263308877087	-56448000
1602263308877087	-12544000
1602263308877125	-256
1602263308877158	-73728
1602263308877189	-9408000
1602263308877214	-307200
1602263308877244	-18816000
1602263308877273	-331776
1602263308877282	56448000
1602263308877285	56448000
1602263308877286	81537024
1602263308877324	-81537024
1602263308877325	-56448000
1602263308877330	-56448000
1602263308877364	-73728
1602263308877397	-73728
1602263308877408	9408000
1602263308877409	256
1602263308877410	256
1602263308877410	256
1602263308877429	256
1602263308877499	-14981120
1602263308877500	-9408000
1602263308877501	-256
1602263308877502	-256
1602263308877503	-256
1602263308877504	-256
1602263308877504	-256
1602263308877843	-406272
1602263308877855	29733888
1602263308877856	512
1602263308877856	512
1602263308877857	256
1602263308877876	256
1602263308877940	-25088000
1602263308877941	-18816000
1602263308877942	-512
1602263308877943	-512
1602263308877944	-512
1602263308877945	-256
1602263308877945	-256
1602263308878675	-458752
1602263308878709	-73728
1602263308878719	56448000
1602263308878724	73728
1602263308878747	56448000
1602263308878761	9728
1602263308879151	-56448000
1602263308879153	-9728
1602263308879154	-73728
1602263308879174	73728
1602263308879180	73728
1602263308879194	4096
1602263308880022	-4096
1602263308880024	-73728
1602263308880030	-9408000
1602263308880073	-256
1602263308880081	14981120
1602263308880086	221184
1602263308880108	18122496
1602263308880120	90464256
1602263308880196	-14981120
1602263308880197	-90464256
1602263308880198	-221184
1602263308880222	221184
1602263308880228	406272
1602263308880241	75534336
1602263308880392	-75534336
1602263308880394	-406272
1602263308880401	-29733888
1602263308880445	-512
1602263308880472	-55296
1602263308880897	-12544000
1602263308880933	-221184
1602263308880963	-73728
1602263308880971	14981120
1602263308880971	256
1602263308880972	256
1602263308880972	256
1602263308880991	256
1602263308881680	-18122496
1602263308881681	-12544000
1602263308881683	-256
1602263308881683	-256
1602263308881685	-256
1602263308881685	-256
1602263308881686	-256
1602263308881736	-221184
1602263308881746	68993024
1602263308881751	73728
1602263308881782	56448000
1602263308881796	9728
1602263308882127	-68993024
1602263308882130	-9728
1602263308882131	-73728
1602263308882152	73728
1602263308882158	73728
1602263308882172	4096
1602263308882980	-4096
1602263308882982	-73728
1602263308882989	-56448000
1602263308882989	-14981120
1602263308883032	-256
1602263308883065	-56448000
1602263308883067	-56448000
1602263308883068	-56448000
1602263308883095	-73728
1602263308883109	14981120
1602263308883143	18122496
1602263308883178	29733888
1602263308883212	12544000
1602263308883233	-56448000
1602263308883270	-73728
1602263308883303	-12544000
1602263308883625	-12544000
1602263308883655	-18816000
1602263308883684	-12544000
1602263308883691	12544000
1602263308883692	256
1602263308883693	256
1602263308883693	256
1602263308884456	256
1602263308884531	-14981120
1602263308884532	-12544000
1602263308884533	-256
1602263308884535	-256
1602263308884536	-256
1602263308884537	-256
1602263308884537	-256
1602263308884551	12544000
1602263308884551	256
1602263308884552	256
1602263308884552	256
1602263308884575	256
1602263308884639	-18122496
1602263308884641	-12544000
1602263308884642	-256
1602263308884643	-256
1602263308884644	-256
1602263308884645	-256
1602263308884645	-256
1602263308884663	18817024
1602263308884663	512
1602263308884664	512
1602263308884664	256
1602263308884687	256
1602263308884753	-29733888
1602263308884755	-18816000
1602263308884755	-512
1602263308884756	-512
1602263308884757	-512
1602263308884758	-256
1602263308884758	-256
1602263308884770	12544000
1602263308884771	256
1602263308884771	256
1602263308884772	256
1602263308884795	256
1602263308884862	-12544000
1602263308884864	-12544000
1602263308884865	-256
1602263308884866	-256
1602263308884868	-256
1602263308884868	-256
1602263308884869	-256
1602263308884882	50176000
1602263308884887	73728
1602263308884913	50176000
1602263308884926	9728
1602263308885181	-50176000
1602263308885183	-9728
1602263308885184	-73728
1602263308885205	73728
1602263308885211	73728
1602263308885226	4608
1602263308885916	-4608
1602263308885918	-73728
1602263308885924	-12544000
1602263308885965	-256
1602263308885978	12544000
1602263308885982	406272
