1598953371923485	512
1598953371924160	-512
1598953371924163	-1327104
1598953371924900	3145728
1598953371924901	768
1598953371924902	1024
1598953371924902	1024
1598953371924903	768
1598953371925028	-768
1598953371925636	-768
1598953371925791	20971520
1598953371927083	6291456
1598953371927088	1966080
1598953371927136	512
1598953371927192	-512
1598953371927195	-1966080
1598953371927224	7340032
1598953371927228	2293760
1598953371927270	512
1598953371927324	-512
1598953371927326	-2293760
1598953371927355	20971520
1598953371927446	5242880
1598953371927451	1638400
1598953371927500	512
1598953371927557	-512
1598953371927560	-1638400
1598953371927613	-768
1598953371927645	-1024
1598953371927664	6291456
1598953371927664	1536
1598953371927665	1536
1598953371927666	1536
1598953371927666	1536
1598953371927755	7340032
1598953371927756	1792
1598953371927757	1792
1598953371927758	1792
1598953371927759	1792
1598953371927893	3145728
1598953371927897	983040
1598953371927947	512
1598953371928002	-512
1598953371928005	-983040
1598953371928055	5242880
1598953371928056	1280
1598953371928057	1280
1598953371928057	1280
1598953371928058	1280
1598953371928728	3145728
1598953371928729	768
1598953371928729	1024
1598953371928730	768
1598953371928730	768
1598953371928962	6291456
1598953371928967	1769472
1598953371929008	512
1598953371929068	-512
1598953371929070	-1769472
1598953371929111	6291456
1598953371929116	1769472
1598953371929158	512
1598953371929213	-512
1598953371929215	-1769472
1598953371929339	6291456
1598953371929343	6193152
1598953371929390	55443456
1598953371929740	-55443456
1598953371929743	-6193152
1598953371930701	6291456
1598953371930702	1536
1598953371930703	1536
1598953371930703	1536
1598953371930704	1536
1598953371930796	6291456
1598953371930797	1536
1598953371930798	1536
1598953371930799	1536
1598953371930800	1536
1598953371930910	-1536
1598953371930950	-1536
1598953371930963	6291456
1598953371930964	1536
1598953371930964	1536
1598953371930965	1536
1598953371930966	1536
1598953371931084	-1792
1598953371931119	-1792
1598953371931235	-1280
1598953371931281	-1280
1598953371931824	-768
1598953371931864	-1024
1598953371932647	6291456
1598953371932652	1769472
1598953371932693	512
1598953371932749	-512
1598953371932752	-1769472
1598953371932808	6291456
1598953371932812	1769472
1598953371932855	512
1598953371932910	-512
1598953371932912	-1769472
1598953371933065	-1536
1598953371933103	-1536
1598953371933138	-1536
1598953371933733	-1536
1598953371933747	6291456
1598953371933748	2560
1598953371933749	1536
1598953371933749	1536
1598953371933750	1536
1598953371933844	6291456
1598953371933844	1536
1598953371933845	1536
1598953371933846	2048
1598953371933846	1536
1598953371935100	-1536
1598953371935141	-1536
1598953371936733	33554432
1598953371938023	-2560
1598953371938055	-1536
1598953371938082	6291456
1598953371938087	3145728
1598953371938138	512
1598953371938629	-512
1598953371938632	-3145728
1598953371938725	7340032
1598953371938729	3670016
1598953371938773	512
1598953371938827	-512
1598953371938829	-3670016
1598953371938857	33554432
1598953371938924	5242880
1598953371938928	2621440
1598953371938968	512
1598953371939021	-512
1598953371939024	-2621440
1598953371939360	-1536
1598953371939402	-1536
1598953371939415	6291456
1598953371939415	1536
1598953371939416	1536
1598953371939416	1536
1598953371939417	1536
1598953371939519	7340032
1598953371939520	2560
1598953371939521	1792
1598953371939522	1792
1598953371939522	1792
1598953371939613	3145728
1598953371939617	1572864
1598953371939659	512
1598953371939712	-512
1598953371939714	-1572864
1598953371939762	5242880
1598953371939762	1536
1598953371939763	1280
1598953371939764	1280
1598953371939764	1280
1598953371940088	3145728
1598953371940089	768
1598953371940089	1024
1598953371940090	768
1598953371940090	768
1598953371940285	6291456
1598953371940290	1769472
1598953371940328	512
1598953371940384	-512
1598953371940386	-1769472
1598953371940432	6291456
1598953371940437	1769472
1598953371940504	512
1598953371940556	-512
1598953371940558	-1769472
1598953371941242	6291456
1598953371941247	6193152
1598953371941286	55443456
1598953371941508	-55443456
1598953371941510	-6193152
1598953371941821	6291456
1598953371941822	1536
1598953371941823	1536
1598953371941823	1536
1598953371941824	1536
1598953371941906	6291456
1598953371941907	1536
1598953371941908	1536
1598953371941909	1536
1598953371941909	1536
1598953371942321	-1536
1598953371942357	-1536
1598953371942374	6291456
1598953371942374	1536
1598953371942375	1536
1598953371942375	1536
1598953371942376	1536
1598953371942483	-2560
1598953371942521	-1792
1598953371942628	-1536
1598953371942660	-1280
1598953371943549	-768
1598953371943581	-1024
1598953371943810	6291456
1598953371943815	1769472
1598953371943859	512
1598953371945113	-512
1598953371945115	-1769472
1598953371945147	6291456
1598953371945152	1769472
1598953371945192	512
1598953371945878	-512
1598953371945881	-1769472
1598953371946635	-1536
1598953371946679	-1536
1598953371946719	-1536
1598953371947386	-1536
1598953371947400	6291456
1598953371947401	1536
1598953371947401	1792
1598953371947402	2560
1598953371947402	1536
1598953371947486	6291456
1598953371947486	1536
1598953371947487	1536
1598953371947487	1536
1598953371947488	1536
1598953371947588	-1536
1598953371947619	-1536
1598953371948888	33554432
1598953371949831	-1536
1598953371949866	-1792
1598953371949880	524288
1598953371949924	-33554432
1598953371949965	-1536
1598953371950002	-1536
1598953371950074	256256
1598953371950730	256
1598953371950731	256
1598953371951045	-256
1598953371951053	-256
1598953371951130	256
1598953371951168	-256
1598953371951179	4096
1598953371951236	524288
1598953371951287	8200192
1598953371951321	-524288
1598953371951322	-256256
1598953371951421	-4096
1598953371951466	-8200192
1598953371951510	-256
1598953371951560	-4096
1598953371951574	33554432
1598953371951577	33554432
1598953371951578	524288
1598953371951620	-524288
1598953371951622	-33554432
1598953371951628	-524288
1598953371952114	-8200192
1598953371952139	8200192
1598953371952197	8984832
1598953371952244	6291456
1598953371952289	6291456
1598953371952962	6291456
1598953371953008	3145728
1598953371953093	-33554432
1598953371953159	-5242880
1598953371953248	-6291456
1598953371953287	-6291456
1598953371953322	-6291456
1598953371953359	-6291456
1598953371953398	-3145728
1598953371953426	5244160
1598953371953426	1536
1598953371953427	1536
1598953371953427	256
1598953371953455	256
1598953371953527	-8200192
1598953371953528	-5242880
1598953371953529	-1280
1598953371953529	-1280
1598953371953532	-1536
1598953371953532	-256
1598953371953532	-256
1598953371953555	6291456
1598953371953556	1536
1598953371953556	1536
1598953371953557	256
1598953371953581	256
1598953371954258	-8984832
1598953371954260	-6291456
1598953371954261	-1536
1598953371954262	-1536
1598953371954264	-1536
1598953371954264	-256
1598953371954264	-256
1598953371954289	6291456
1598953371954289	1536
1598953371954290	1792
1598953371954291	256
1598953371954316	256
1598953371954376	-6291456
1598953371954378	-6291456
1598953371954379	-1536
1598953371954379	-1536
1598953371954381	-1536
1598953371954381	-256
1598953371954382	-256
1598953371954403	6291456
1598953371954403	1536
1598953371954404	1536
1598953371954405	256
1598953371954429	256
1598953371954486	-6291456
1598953371954488	-6291456
1598953371954488	-2560
1598953371954489	-1536
1598953371954491	-1536
1598953371954491	-256
1598953371954492	-256
1598953371954508	6291456
1598953371954508	1536
1598953371954509	1536
1598953371954509	256
1598953371954533	256
1598953371954591	-6291456
1598953371954592	-6291456
1598953371954593	-1536
1598953371954594	-1536
1598953371954595	-1536
1598953371954596	-256
1598953371954596	-256
1598953371954619	3148288
1598953371954620	768
1598953371954621	1024
1598953371954621	256
1598953371954646	256
1598953371954703	-3145728
1598953371954704	-3145728
1598953371954705	-768
1598953371954706	-768
1598953371954707	-768
1598953371954708	-256
1598953371954708	-256
1598953371954857	33554432
1598953371954868	3145728
1598953371955386	33554432
1598953371955557	-33554432
1598953371955560	-3145728
1598953371955599	3145728
1598953371955610	2621440
1598953371955633	2560
1598953371955751	-2560
1598953371955753	-2621440
1598953371955763	-5244160
1598953371955819	-1536
1598953371955834	6300672
1598953371955840	1769472
1598953371955866	8200192
1598953371955958	-6300672
1598953371955960	-1769472
1598953371955990	1769472
1598953371955997	3473408
1598953371956016	2560
1598953371956876	-2560
1598953371956878	-3473408
1598953371956887	-6291456
1598953371956937	-1536
1598953371956956	6291456
1598953371956961	3473408
1598953371956990	6300672
1598953371957006	4096
1598953371957667	-6291456
1598953371957670	-4096
1598953371957670	-3473408
1598953371957697	3473408
1598953371957704	1769472
1598953371957721	2560
1598953371958039	-2560
1598953371958041	-1769472
1598953371958050	-6291456
1598953371962205	-1792
1598953371962227	6291456
1598953371962239	1769472
1598953371962952	6292992
1598953371963094	-6291456
1598953371963097	-1769472
1598953371963141	1769472
1598953371963149	3474688
1598953371963167	2560
1598953371963309	-2560
1598953371963312	-3474688
1598953371963320	-6291456
1598953371963376	-1536
1598953371963392	6291456
1598953371963398	3474688
1598953371963426	6291456
1598953371963447	4096
1598953371963511	-6291456
1598953371963513	-4096
1598953371963514	-3474688
1598953371963551	3474688
1598953371963558	1769472
1598953371963575	2560
1598953371963685	-2560
1598953371963688	-1769472
1598953371963696	-6291456
1598953371963747	-1536
1598953371963770	39845888
1598953371963776	1572864
1598953371963804	33554432
1598953371963820	3072
1598953371963894	-39845888
1598953371963897	-3072
1598953371963898	-1572864
1598953371963927	1572864
1598953371963934	1572864
1598953371963950	2560
1598953371964053	-2560
1598953371964056	-1572864
1598953371964064	-3148288
1598953371964113	-1024
1598953371964172	-2621440
1598953371964213	-1769472
1598953371964256	-6300672
1598953371964291	-1769472
1598953371964332	-1769472
1598953371964371	-6291456
1598953371964406	-1769472
1598953371964424	39845888
1598953371964475	-33554432
1598953371964476	-33554432
1598953371964525	-1572864
1598953371964563	-3145728
1598953371964603	-1769472
1598953371964648	-6291456
1598953371964684	-3473408
1598953371964727	-1769472
1598953371964766	-6291456
1598953371964801	-3474688
1598953371964841	-1572864
1598953371964857	6291456
1598953371964858	1536
1598953371964858	1536
1598953371964859	256
1598953371964882	256
1598953371964959	-8200192
1598953371964960	-6291456
1598953371964961	-1536
1598953371964961	-1536
1598953371964963	-1536
1598953371964963	-256
1598953371964964	-256
1598953371964983	6291456
1598953371964984	1536
1598953371964984	1536
1598953371964985	256
1598953371965012	256
1598953371965073	-6292992
1598953371965075	-6291456
1598953371965075	-1536
1598953371965080	-1536
1598953371965081	-1536
1598953371965082	-256
1598953371965082	-256
1598953371965103	45088768
1598953371965109	4391680
1598953371965139	33554432
1598953371965229	-45088768
1598953371965231	-4391680
1598953371965260	4391680
1598953371965268	3145728
1598953371965285	2560
1598953371965406	-2560
1598953371965409	-3145728
1598953371965418	-6291456
1598953371965467	-1536
1598953371965483	8200192
1598953371965489	6193152
1598953371965521	7340032
1598953371965537	55443456
1598953371965672	-8200192
1598953371965674	-55443456
1598953371965676	-6193152
1598953371965705	6193152
1598953371965712	8200192
1598953371965729	55443456
1598953371965858	-55443456
1598953371965861	-8200192
1598953371965869	-6291456
1598953371965920	-1536
1598953371965963	-3145728
1598953371966004	-7340032
1598953371966045	-6193152
1598953371966085	-4391680
1598953371966106	8200192
1598953371966107	2560
1598953371966108	1792
1598953371966108	256
1598953371966134	256
1598953371966200	-7340032
1598953371966202	-7340032
1598953371966202	-1792
1598953371966203	-1792
1598953371966205	-2560
1598953371966205	-256
1598953371966206	-256
1598953371966259	-6193152
1598953371966275	33554432
1598953371966280	4391680
1598953371966307	33554432
1598953371966400	-33554432
1598953371966402	-4391680
1598953371966431	4391680
1598953371966438	6193664
1598953371966461	2560
1598953371966576	-2560
1598953371966579	-6193664
1598953371966587	-33554432
1598953371966588	-8200192
1598953371966639	-1792
1598953371966694	-33554432
1598953371966695	-33554432
1598953371966696	-39845888
1598953371966742	-3670016
1598953371966759	6193664
1598953371966810	8200192
1598953371966856	6291456
1598953371966906	6291456
1598953371966952	6291456
1598953371966998	3146240
1598953371967026	-33554432
1598953371967072	-4391680
1598953371967122	-5242880
1598953371967164	-6291456
1598953371967205	-6291456
1598953371967243	-6291456
1598953371967282	-6291456
1598953371967320	-3145728
1598953371967341	5245440
1598953371967342	1536
1598953371967343	1536
1598953371967344	256
1598953371967368	256
1598953371967434	-6193664
1598953371967435	-5242880
1598953371967436	-1280
1598953371967436	-1280
1598953371967439	-1536
1598953371967439	-256
1598953371967439	-256
1598953371967468	6291456
1598953371967468	1536
1598953371967469	1536
1598953371967469	256
1598953371967495	256
1598953371967560	-8200192
1598953371967562	-6291456
1598953371967562	-1536
1598953371967563	-1536
1598953371967565	-1536
1598953371967565	-256
1598953371967566	-256
1598953371967585	6291456
1598953371967586	1536
1598953371967586	1536
1598953371967587	256
1598953371967612	256
1598953371967671	-6291456
1598953371967672	-6291456
1598953371967673	-1536
1598953371967677	-1536
1598953371967680	-1536
1598953371967680	-256
1598953371967680	-256
1598953371967700	6291456
1598953371967701	1536
1598953371967701	2560
1598953371967702	256
1598953371967727	256
1598953371967786	-6291456
1598953371967788	-6291456
1598953371967788	-1536
1598953371967790	-1536
1598953371967791	-1536
1598953371967792	-256
1598953371967792	-256
1598953371967812	6291456
1598953371967812	1536
1598953371967813	1536
1598953371967814	256
1598953371967843	256
1598953371967902	-6291456
1598953371967904	-6291456
1598953371967905	-2048
1598953371967905	-1536
1598953371967907	-1536
1598953371967907	-256
1598953371967908	-256
1598953371967927	3148288
1598953371967928	768
1598953371967928	1024
1598953371967928	256
1598953371967954	256
1598953371968015	-3146240
1598953371968016	-3145728
1598953371968017	-768
1598953371968018	-768
1598953371968020	-768
1598953371968020	-256
1598953371968021	-256
1598953371968043	20971520
1598953371968049	1769472
1598953371968082	20971520
1598953371968099	4608
1598953371968169	-20971520
1598953371968172	-4608
1598953371968172	-1769472
1598953371968201	1769472
1598953371968207	1769728
1598953371968225	2304
1598953371968328	-2304
1598953371968331	-1769728
1598953371968339	-5245440
1598953371968394	-1536
1598953371968412	6297600
1598953371968418	1769728
1598953371968444	8200192
1598953371968536	-6297600
1598953371968538	-1769728
1598953371968577	1769728
1598953371968584	1769984
1598953371968606	4608
1598953371968722	-4608
1598953371968724	-1769984
1598953371968733	-6291456
1598953371968793	-1536
1598953371968809	8391168
1598953371968815	1769984
1598953371968842	6291456
1598953371968857	3584
1598953371968927	-8391168
1598953371968929	-3584
1598953371968930	-1769984
1598953371968959	1769984
1598953371968965	3146240
1598953371968982	3584
1598953371969094	-3584
1598953371969096	-3146240
1598953371969104	-6291456
1598953371969157	-1536
1598953371969172	6291456
1598953371969181	3146240
1598953371969207	6297600
1598953371969295	-6291456
1598953371969297	-3146240
1598953371969328	3146240
1598953371969336	1769472
1598953371969353	3584
1598953371969463	-3584
1598953371969465	-1769472
1598953371969474	-6291456
1598953371969532	-2560
1598953371969547	8391168
1598953371969553	1769472
1598953371969580	6291456
1598953371969597	3584
1598953371971253	-8391168
1598953371971256	-3584
1598953371971257	-1769472
1598953371971299	1769472
1598953371971311	1901056
1598953371971328	3584
1598953371972021	-3584
1598953371972024	-1901056
1598953371972032	-6291456
1598953371972085	-1536
1598953371972107	27262976
1598953371972112	1572864
1598953371972141	20971520
1598953371972156	3584
1598953371972697	-27262976
1598953371972699	-3584
1598953371972700	-1572864
1598953371972728	1572864
1598953371972734	1901056
1598953371972751	3584
1598953371972854	-3584
1598953371972856	-1901056
1598953371972864	-20971520
1598953371972865	-3148288
1598953371972915	-1024
1598953371972957	-1638400
1598953371973013	-1769472
1598953371973052	-6291456
1598953371973089	-1769472
1598953371973130	-1769472
1598953371973365	-6291456
1598953371973413	-1769472
1598953371973428	24123904
1598953371973431	26214400
1598953371973432	27262976
1598953371973473	-27262976
1598953371973474	-26214400
1598953371973480	-20971520
1598953371973901	-983040
1598953371973949	-1769472
1598953371973991	-1769728
1598953371974028	-6291456
1598953371974069	-1769984
1598953371974141	-3146240
1598953371974533	-6291456
1598953371974599	-1769472
1598953371974642	-1572864
1598953371974654	6291456
1598953371974655	1536
1598953371974656	1536
1598953371974657	256
1598953371974680	256
1598953371974744	-8200192
1598953371974745	-6291456
1598953371974746	-1536
1598953371974751	-1536
1598953371974752	-1536
1598953371974753	-256
1598953371974753	-256
1598953371974787	6291456
1598953371974787	1536
1598953371974788	2048
1598953371974788	256
1598953371974815	256
1598953371974876	-6297600
1598953371974878	-6291456
1598953371974878	-1536
1598953371974879	-1536
1598953371974880	-1536
1598953371974881	-256
1598953371974881	-256
1598953371974903	32510464
1598953371974909	3539456
1598953371974943	39861248
1598953371974959	4096
1598953371975030	-32510464
1598953371975032	-4096
1598953371975033	-3539456
1598953371975069	3539456
1598953371975076	3670528
1598953371975093	4096
1598953371975208	-4096
1598953371975210	-3670528
1598953371975219	-6291456
1598953371975276	-1536
1598953371975291	8200192
1598953371975297	6193664
1598953371975323	12582912
1598953371975339	55443456
1598953371975420	-8200192
1598953371975422	-55443456
1598953371975423	-6193664
1598953371975455	6193664
1598953371975462	8200192
1598953371975479	55443456
1598953371975581	-55443456
1598953371975583	-8200192
1598953371975591	-6291456
1598953371975657	-2048
1598953371975700	-1966080
1598953371975749	-7340032
1598953371975802	-6193152
1598953371975841	-3539456
1598953371975859	8200192
1598953371975860	1792
1598953371975860	2304
1598953371975861	256
1598953371975885	256
1598953371975948	-12582912
1598953371975949	-7340032
1598953371975951	-1792
1598953371975951	-1792
1598953371975952	-1792
1598953371975953	-256
1598953371975953	-256
1598953371976003	-6193664
1598953371976023	20971520
1598953371976029	3539456
1598953371976055	32517632
1598953371976073	2816
1598953371976146	-20971520
1598953371976148	-2816
1598953371976150	-3539456
1598953371976177	3539456
1598953371976183	4129536
1598953371976201	2560
1598953371976313	-2560
1598953371976316	-4129536
1598953371976324	-20971520
1598953371976325	-8200192
1598953371976374	-2304
1598953371976419	-20971520
1598953371976421	-39861248
1598953371976421	-32517632
1598953371976463	-2293760
1598953371976478	6161408
1598953371976529	6193664
1598953371976577	12582912
1598953371976609	-24123904
1598953371976668	-3539456
1598953371976711	-5242880
1598953371976752	-3145728
1598953371976767	56819712
1598953371976811	-12582912
1598953371976812	-12582912
1598953371976836	5242880
1598953371976837	1536
1598953371976838	1280
1598953371976839	256
1598953371976863	256
1598953371976927	-6161408
1598953371976928	-5242880
1598953371976929	-1280
1598953371976930	-1280
1598953371976932	-1536
1598953371976932	-256
1598953371976932	-256
1598953371976966	3145728
1598953371976967	768
1598953371976968	1024
1598953371976969	256
1598953371976995	256
1598953371977057	-6193664
1598953371977058	-3145728
1598953371977059	-1024
1598953371977060	-768
1598953371977061	-768
1598953371977062	-256
1598953371977062	-256
1598953371977084	14204928
1598953371977090	3145728
1598953371977121	14204928
1598953371977218	-14204928
1598953371977221	-3145728
1598953371977250	3145728
1598953371977257	3539456
1598953371977275	2816
1598953371977383	-2816
1598953371977386	-3539456
1598953371977394	-5242880
1598953371977443	-1280
1598953371977465	14204928
1598953371977470	1572864
1598953371977498	14204928
1598953371977580	-14204928
1598953371977582	-1572864
1598953371977618	1572864
1598953371977624	1769472
1598953371977641	3584
1598953371977745	-3584
1598953371977747	-1769472
1598953371977755	-3145728
1598953371977810	-1024
1598953371977850	-14204928
1598953371977892	-2211840
1598953371977932	-14204928
1598953371977965	-1327104
1598953371977989	14204928
1598953371977990	768
1598953371977991	1024
1598953371977991	256
1598953371978015	256
1598953371978108	-14204928
1598953371978110	-14204928
1598953371978110	-768
1598953371978111	-768
1598953371978113	-768
1598953371978113	-256
1598953371978114	-256
1598953371978175	-3145728
1598953371978191	26787840
1598953371978192	768
1598953371978193	768
1598953371978193	256
1598953371978218	256
1598953371978293	-14204928
1598953371978295	-14204928
1598953371978295	-768
1598953371978296	-768
1598953371978298	-768
1598953371978299	-256
1598953371978299	-256
1598953371978358	-1572864
1598953371978375	56819712
1598953371978381	589824
1598953371979436	56819712
1598953371979452	4096
1598953371979556	-56819712
1598953371979558	-4096
1598953371979559	-589824
1598953371979588	589824
1598953371979594	983040
1598953371979611	4096
1598953371979730	-4096
1598953371979733	-983040
1598953371979741	-14204928
1598953371979798	-1024
1598953371979814	14204928
1598953371979820	1769472
1598953371979848	14204928
1598953371979868	61833728
1598953371980053	-14204928
1598953371980056	-61833728
1598953371980057	-1769472
1598953371980087	1769472
1598953371980094	1769984
1598953371980111	4096
1598953371980235	-4096
1598953371980237	-1769984
1598953371980245	-26787840
1598953371980299	-768
1598953371980339	-589824
1598953371980382	-14204928
1598953371980424	-1032192
1598953371980469	-589824
1598953371980488	14204928
1598953371980488	768
1598953371980489	1024
1598953371980489	256
1598953371980495	-256
1598953371980515	256
1598953371980615	-14204928
1598953371980617	-14204928
1598953371980618	-768
1598953371980619	-768
1598953371980620	-768
1598953371980621	-256
1598953371980623	-256
1598953371980681	-1769472
1598953371980697	26787840
1598953371980702	1572864
1598953371980728	14204928
1598953371980744	86187264
1598953371980855	-26787840
1598953371980858	-86187264
1598953371980858	-1572864
1598953371980893	1572864
1598953371980899	1769472
1598953371980915	4096
1598953371981021	-4096
1598953371981023	-1769472
1598953371981031	-14204928
1598953371981086	-1024
1598953371981125	-14204928
1598953371981294	-1032192
1598953371981310	26787840
1598953371981310	768
1598953371981311	1024
1598953371981311	256
1598953371981338	256
1598953371981415	-14204928
1598953371981417	-14204928
1598953371981417	-768
1598953371981418	-768
1598953371981420	-768
1598953371981420	-256
1598953371981421	-256
1598953371981472	-1572864
1598953371981490	56819712
1598953371981499	589824
1598953371982243	56819712
1598953371982259	4096
1598953371982328	-56819712
1598953371982331	-4096
1598953371982331	-589824
1598953371982362	589824
1598953371982370	589824
1598953371982386	4096
1598953371982918	-4096
1598953371982921	-589824
1598953371982930	-56819712
1598953371982931	-26787840
1598953371983423	-1024
1598953371983473	-56819712
1598953371983475	-56819712
1598953371983516	-589824
1598953371983533	14204928
1598953371983585	14204928
1598953371983635	14204928
1598953371983683	14204928
1598953371984050	-56819712
1598953371984101	-589824
1598953371984138	-14204928
1598953371984580	-14204928
1598953371984621	-14204928
1598953371984661	-14204928
1598953371984678	14204928
1598953371984679	768
1598953371984679	1024
1598953371984680	256
1598953371984701	256
1598953371984779	-14204928
1598953371984781	-14204928
1598953371984782	-768
1598953371984782	-768
1598953371984784	-768
1598953371984784	-256
1598953371984785	-256
1598953371984811	14204928
1598953371984811	768
1598953371984812	768
1598953371984813	256
1598953371985201	256
1598953371985279	-14204928
1598953371985281	-14204928
1598953371985282	-768
1598953371985283	-768
1598953371985284	-768
1598953371985285	-256
1598953371985285	-256
1598953371985305	14204928
1598953371985306	768
1598953371985306	768
1598953371985307	256
1598953371985333	256
1598953371985407	-14204928
1598953371985409	-14204928
1598953371985410	-768
1598953371985410	-768
1598953371985412	-768
1598953371985412	-256
1598953371985413	-256
1598953371985438	14204928
1598953371985439	768
1598953371985440	768
1598953371985440	256
1598953371985751	256
1598953371985830	-14204928
1598953371985832	-14204928
1598953371985832	-768
1598953371985833	-768
1598953371985836	-768
1598953371985836	-256
1598953371985837	-256
1598953371985860	14204928
1598953371985866	1572864
1598953371985895	14206464
1598953371985912	61833728
1598953371986028	-14204928
1598953371986030	-61833728
1598953371986031	-1572864
1598953371986063	1572864
1598953371986070	1769472
1598953371986086	4096
1598953371986407	-4096
1598953371986410	-1769472
1598953371986418	-14204928
1598953371986473	-1024
1598953371986488	14204928
1598953371986494	1769472
1598953371986919	14204928
1598953371986935	61833728
1598953371987048	-14204928
1598953371987050	-61833728
1598953371987052	-1769472
1598953371987083	1769472
1598953371987090	1769984
1598953371987106	4096
1598953371987545	-4096
1598953371987547	-1769984
1598953371987555	-14204928
1598953371987614	-768
1598953371987631	56819712
1598953371987637	589824
1598953371987663	56819712
1598953371987682	4096
1598953371988180	-56819712
1598953371988183	-4096
1598953371988183	-589824
1598953371988211	589824
1598953371988219	589824
1598953371988235	4096
1598953371988409	-4096
1598953371988411	-589824
1598953371988421	-56819712
1598953371988421	-14204928
1598953371988471	-768
1598953371988487	56819712
1598953371988493	589824
1598953371988518	56819712
1598953371988533	4096
1598953371989512	-56819712
1598953371989514	-4096
1598953371989514	-589824
1598953371989543	589824
1598953371989549	589824
1598953371989565	4096
1598953371989667	-4096
1598953371989670	-589824
1598953371989678	-14204928
1598953371989727	-768
1598953371989766	-14204928
1598953371989803	-1032192
1598953371989849	-14204928
1598953371989884	-1032192
1598953371989899	56819712
1598953371989902	56819712
1598953371989903	56819712
1598953371989938	-56819712
1598953371989939	-56819712
1598953371989945	-56819712
1598953371989991	-589824
1598953371990028	-589824
1598953371990041	14204928
1598953371990042	768
1598953371990043	1024
1598953371990044	256
1598953371990065	256
1598953371990145	-14206464
1598953371990146	-14204928
1598953371990147	-768
1598953371990148	-768
1598953371990150	-768
1598953371990150	-256
1598953371990151	-256
1598953371990204	-1572864
1598953371990218	14204928
1598953371990219	768
1598953371990220	768
1598953371990221	256
1598953371990919	256
1598953371990987	-14204928
1598953371990989	-14204928
1598953371990990	-768
1598953371990991	-768
1598953371990993	-768
1598953371990993	-256
1598953371990994	-256
1598953371991044	-1769472
1598953371991080	-589824
1598953371991939	-589824
1598953371991956	14204928
1598953371991962	1032192
1598953371991987	14204928
1598953371992003	61833728
1598953371992115	-14204928
1598953371992117	-61833728
1598953371992118	-1032192
1598953371992146	1032192
1598953371992153	1032704
1598953371992169	4096
1598953371992810	-4096
1598953371992812	-1032704
1598953371992820	-14204928
1598953371992868	-1024
1598953371992893	14204928
1598953371992899	1032704
1598953371993322	14204928
1598953371993337	61833728
1598953371993462	-14204928
1598953371993464	-61833728
1598953371993466	-1032704
1598953371993509	1032704
1598953371993517	1572864
1598953371993533	4096
1598953371993672	-4096
1598953371993674	-1572864
1598953371993683	-14204928
1598953371993734	-768
1598953371993781	-14204928
1598953371993819	-1032192
1598953371993855	-14204928
1598953371993891	-1032192
1598953371993904	14204928
1598953371993905	768
1598953371993905	1024
1598953371993906	256
1598953371993927	256
1598953371994012	-14204928
1598953371994013	-14204928
1598953371994014	-768
1598953371994015	-768
1598953371994017	-768
1598953371994017	-256
1598953371994018	-256
1598953371995020	-1032192
1598953371995035	14204928
1598953371995036	768
1598953371995037	768
1598953371995038	256
1598953371995067	256
1598953371995141	-14204928
1598953371995143	-14204928
1598953371995144	-768
1598953371995144	-768
1598953371995146	-768
1598953371995147	-256
1598953371995147	-256
1598953371995199	-1032704
1598953371995215	99437568
1598953371995221	589824
1598953371996424	56819712
1598953371996439	4096
1598953371996794	-99437568
1598953371996797	-4096
1598953371996798	-589824
1598953371996825	589824
1598953371996832	589824
1598953371996848	4096
1598953371996981	-4096
1598953371996984	-589824
1598953371996992	-14204928
1598953371997039	-1024
1598953371997061	14204928
1598953371997066	1032192
1598953371997098	14204928
1598953371997113	99437568
1598953371997222	-14204928
1598953371997225	-99437568
1598953371997226	-1032192
1598953371997253	1032192
1598953371997260	1032704
1598953371997276	4096
1598953371997385	-4096
1598953371997387	-1032704
1598953371997395	-14204928
1598953371997448	-768
1598953371997493	-589824
1598953371997539	-14204928
1598953371997581	-1032192
1598953371997620	-589824
1598953371997637	14204928
1598953371997637	768
1598953371997638	1024
1598953371997638	256
1598953371997660	256
1598953371997737	-14204928
1598953371997739	-14204928
1598953371997740	-768
1598953371997741	-768
1598953371997742	-768
1598953371997743	-256
1598953371997743	-256
1598953371997800	-1032192
1598953371997816	15337216
1598953371997822	1032192
1598953371997847	14204928
1598953371997871	61833728
1598953371997980	-15337216
1598953371997983	-61833728
1598953371997984	-1032192
1598953371998012	1032192
1598953371998019	1032704
1598953371998035	4096
1598953371998160	-4096
1598953371998163	-1032704
1598953371998171	-14204928
1598953371998226	-1024
1598953371998263	-14204928
1598953371998307	-1032192
1598953371998325	14204928
1598953371998325	768
1598953371998326	1024
1598953371998326	256
1598953371998349	256
1598953371998424	-14204928
1598953371998425	-14204928
1598953371998426	-768
1598953371998427	-768
1598953371998428	-768
1598953371998429	-256
1598953371998429	-256
1598953371998479	-1032192
1598953371998506	56819712
1598953371998512	589824
1598953371998538	56819712
1598953371998553	4096
1598953371998622	-56819712
1598953371998625	-4096
1598953371998625	-589824
1598953371998654	589824
1598953371998661	589824
1598953371998677	4096
1598953371998999	-4096
1598953371999001	-589824
1598953371999009	-56819712
1598953371999010	-14204928
1598953371999059	-1024
1598953371999568	-56819712
1598953371999569	-56819712
1598953371999570	-56819712
1598953371999611	-589824
1598953371999630	17893632
1598953371999675	14204928
1598953371999724	14204928
1598953372000152	14204928
