1602263305215186	8878080
1602263305215187	768
1602263305215188	768
1602263305215188	256
1602263305215208	256
1602263305215275	-8878080
1602263305215276	-8878080
1602263305215277	-768
1602263305215277	-768
1602263305215279	-768
1602263305215280	-256
1602263305215280	-256
1602263305215294	8878080
1602263305215295	768
1602263305215295	768
1602263305215296	256
1602263305215319	256
1602263305215598	-9244416
1602263305215599	-8878080
1602263305215600	-768
1602263305215601	-768
1602263305215603	-768
1602263305215603	-256
1602263305215604	-256
1602263305215622	8878080
1602263305215623	768
1602263305215624	768
1602263305215624	256
1602263305215649	256
1602263305215709	-8878080
1602263305215710	-8878080
1602263305215711	-768
1602263305215712	-768
1602263305215713	-768
1602263305215714	-256
1602263305215714	-256
1602263305215727	8878080
1602263305215728	768
1602263305215729	768
1602263305215729	256
1602263305215761	256
1602263305215820	-8878080
1602263305215822	-8878080
1602263305215823	-768
1602263305215824	-768
1602263305215825	-768
1602263305215826	-256
1602263305215826	-256
1602263305215840	35512320
1602263305215846	589824
1602263305215989	35512320
1602263305216003	4096
1602263305216358	-35512320
1602263305216361	-4096
1602263305216361	-589824
1602263305216385	589824
1602263305216392	589824
1602263305216407	4096
1602263305216525	-4096
1602263305216527	-589824
1602263305216534	-8878080
1602263305216790	-768
1602263305216801	8200704
1602263305216807	1032192
1602263305216835	8878080
1602263305216850	36731392
1602263305216964	-8200704
1602263305216966	-36731392
1602263305216968	-1032192
1602263305216990	1032192
1602263305216996	1032192
1602263305217010	4096
1602263305217234	-4096
1602263305217236	-1032192
1602263305217242	-8878080
1602263305217288	-768
1602263305217298	8200704
1602263305217303	1032192
1602263305217450	8878080
1602263305217463	36731392
1602263305217573	-8200704
1602263305217575	-36731392
1602263305217576	-1032192
1602263305217597	1032192
1602263305217603	1032192
1602263305217617	4096
1602263305217812	-4096
1602263305217814	-1032192
1602263305217821	-8878080
1602263305217866	-768
1602263305217881	35512320
1602263305217886	589824
1602263305217910	35512320
1602263305217923	4096
1602263305217990	-35512320
1602263305217992	-4096
1602263305217993	-589824
1602263305218015	589824
1602263305218021	590336
1602263305218034	4096
1602263305218527	-4096
1602263305218529	-590336
1602263305218536	-35512320
1602263305218537	-8878080
1602263305218576	-768
1602263305218612	-589824
1602263305218643	-7398400
1602263305218676	-860160
1602263305218708	-7398400
1602263305218739	-860160
1602263305218749	35512320
1602263305218751	42910720
1602263305218753	35512320
1602263305218786	-35512320
1602263305218787	-42910720
1602263305218792	-35512320
1602263305218834	-589824
1602263305218868	-589824
1602263305218877	7399936
1602263305218879	768
1602263305218879	768
1602263305218880	256
1602263305218900	256
1602263305218977	-8878080
1602263305218978	-7398400
1602263305218980	-768
1602263305218980	-768
1602263305218982	-768
1602263305218982	-256
1602263305218983	-256
1602263305219023	-1032192
1602263305219037	8161536
1602263305219038	768
1602263305219039	768
1602263305219039	256
1602263305219059	256
1602263305219124	-8878080
1602263305219126	-7398400
1602263305219127	-768
1602263305219128	-768
1602263305219129	-768
1602263305219130	-256
1602263305219130	-256
1602263305219174	-1032192
1602263305219203	-589824
1602263305219216	8200704
1602263305219222	860672
1602263305219277	8878080
1602263305219291	50309120
1602263305219403	-8200704
1602263305219406	-50309120
1602263305219406	-860672
1602263305219429	860672
1602263305219435	860672
1602263305219450	4096
1602263305219871	-4096
1602263305219874	-860672
1602263305219881	-7399936
1602263305219941	-768
1602263305219956	7401472
1602263305219961	860672
1602263305220015	8200704
1602263305220028	50309120
1602263305220515	-7401472
1602263305220517	-50309120
1602263305220518	-860672
1602263305220548	860672
1602263305220555	1032192
1602263305220569	4096
1602263305220964	-4096
1602263305220966	-1032192
1602263305220974	-8161536
1602263305221119	-768
1602263305221154	-7398400
1602263305221189	-716800
1602263305221222	-7398400
1602263305221251	-716800
1602263305221265	7401472
1602263305221267	768
1602263305221267	768
1602263305221268	256
1602263305221288	256
1602263305221361	-8878080
1602263305221362	-7398400
1602263305221364	-768
1602263305221365	-768
1602263305221366	-768
1602263305221366	-256
1602263305221367	-256
1602263305221413	-860672
1602263305221422	8878080
1602263305221423	768
1602263305221424	768
1602263305221425	256
1602263305221448	256
1602263305221517	-8200704
1602263305221519	-7398400
1602263305221520	-768
1602263305221521	-768
1602263305221523	-768
1602263305221523	-256
1602263305221524	-256
1602263305221563	-860672
1602263305221574	35512320
1602263305221583	589824
1602263305221606	38473216
1602263305221620	4096
1602263305221892	-35512320
1602263305221894	-4096
1602263305221895	-589824
1602263305221917	589824
1602263305221923	589824
1602263305221937	4096
1602263305222498	-4096
1602263305222500	-589824
1602263305222508	-7401472
1602263305222622	-768
1602263305222633	7401472
1602263305222638	860672
1602263305222668	8200704
1602263305222681	35512320
1602263305222792	-7401472
1602263305222794	-35512320
1602263305222795	-860672
1602263305222818	860672
1602263305222824	860672
1602263305222837	4096
1602263305222953	-4096
1602263305222955	-860672
1602263305222963	-8878080
1602263305223133	-768
1602263305223172	-491520
1602263305223207	-7398400
1602263305223236	-716800
1602263305223271	-589824
1602263305223279	11926784
1602263305223281	768
1602263305223281	768
1602263305223282	256
1602263305223307	256
1602263305223378	-8200704
1602263305223379	-7398400
1602263305223380	-768
1602263305223381	-768
1602263305223383	-768
1602263305223383	-256
1602263305223384	-256
1602263305223425	-860672
1602263305223439	8200704
1602263305223444	860672
1602263305223468	7398400
1602263305223481	33075712
1602263305223816	-8200704
1602263305223818	-33075712
1602263305223820	-860672
1602263305223847	860672
1602263305223854	860672
1602263305223869	4096
1602263305224274	-4096
1602263305224276	-860672
1602263305224283	-11926784
1602263305224327	-768
1602263305224369	-7398400
1602263305224408	-716800
1602263305224418	8200704
1602263305224419	768
1602263305224420	768
1602263305224420	256
1602263305224670	256
1602263305224742	-7398400
1602263305224744	-7398400
1602263305224745	-768
1602263305224746	-768
1602263305224747	-768
1602263305224747	-256
1602263305224748	-256
1602263305224789	-860672
1602263305224804	35512320
1602263305224810	589824
1602263305224834	35512320
1602263305224847	4096
1602263305225028	-35512320
1602263305225031	-4096
1602263305225031	-589824
1602263305225054	589824
1602263305225060	589824
1602263305225073	4096
1602263305225197	-4096
1602263305225199	-589824
1602263305225206	-35512320
1602263305225207	-8200704
1602263305225296	-768
1602263305225334	-35512320
1602263305225335	-38473216
1602263305225336	-35512320
1602263305225369	-491520
1602263305225380	11926784
1602263305225450	8878080
1602263305225484	9244416
1602263305225521	8878080
1602263305225543	-35512320
1602263305225582	-589824
1602263305226053	-8878080
1602263305226085	-8878080
1602263305226112	-8878080
1602263305226146	-8878080
1602263305226158	8878080
1602263305226159	768
1602263305226160	768
1602263305226160	256
1602263305226782	256
1602263305226871	-11926784
1602263305226872	-8878080
1602263305226873	-768
1602263305226873	-768
1602263305226875	-768
1602263305226875	-256
1602263305226876	-256
1602263305226890	8878080
1602263305226891	768
1602263305226891	768
1602263305226892	256
1602263305226922	256
1602263305226988	-8878080
1602263305226990	-8878080
1602263305226990	-768
1602263305226992	-768
1602263305226993	-768
1602263305226994	-256
1602263305226994	-256
1602263305227007	8878080
1602263305227008	768
1602263305227009	768
1602263305227009	256
1602263305227421	256
1602263305227486	-9244416
1602263305227487	-8878080
1602263305227489	-768
1602263305227489	-768
1602263305227491	-768
1602263305227491	-256
1602263305227492	-256
1602263305227509	8878080
1602263305227510	768
1602263305227511	768
1602263305227512	256
1602263305227535	256
1602263305227598	-8878080
1602263305227600	-8878080
1602263305227600	-768
1602263305227601	-768
1602263305227603	-768
1602263305227603	-256
1602263305227604	-256
1602263305227617	35512320
1602263305227623	589824
1602263305228458	35512320
1602263305228493	4096
1602263305228562	-35512320
1602263305228564	-4096
1602263305228565	-589824
1602263305228587	589824
1602263305228593	589824
1602263305228607	4096
1602263305228715	-4096
1602263305228717	-589824
1602263305228723	-8878080
1602263305228768	-768
1602263305228778	8200704
1602263305228783	860672
1602263305228805	8878080
1602263305228818	36731392
1602263305228933	-8200704
1602263305228935	-36731392
1602263305228937	-860672
1602263305228958	860672
1602263305228964	860672
1602263305228978	4096
1602263305230286	-4096
1602263305230288	-860672
1602263305230295	-8878080
1602263305230338	-768
1602263305230347	8200704
1602263305230352	860672
1602263305230381	8878080
1602263305230393	36731392
1602263305230500	-8200704
1602263305230502	-36731392
1602263305230503	-860672
1602263305230524	860672
1602263305230530	1032192
1602263305230543	4096
1602263305230647	-4096
1602263305230649	-1032192
1602263305230655	-8878080
1602263305230698	-768
1602263305230708	35512320
1602263305230713	589824
1602263305231115	35512320
1602263305231127	4096
1602263305231193	-35512320
1602263305231195	-4096
1602263305231195	-589824
1602263305231216	589824
1602263305231221	1032192
1602263305231233	4096
1602263305232160	-4096
1602263305232162	-1032192
1602263305232168	-35512320
1602263305232169	-8878080
1602263305232207	-768
1602263305232260	-589824
1602263305232308	-7398400
1602263305232369	-860160
1602263305232403	-7398400
1602263305232436	-860160
1602263305232449	35512320
1602263305232451	42910720
1602263305232453	35512320
1602263305232495	-35512320
1602263305232497	-42910720
1602263305232501	-35512320
1602263305232557	-589824
1602263305232623	-589824
1602263305232632	7398400
1602263305232633	768
1602263305232634	768
1602263305232634	256
1602263305232655	256
1602263305232777	-8878080
1602263305232779	-7398400
1602263305232780	-768
1602263305232781	-768
1602263305232782	-768
1602263305232782	-256
1602263305232783	-256
1602263305232829	-860672
1602263305232838	8200704
1602263305232839	768
1602263305232840	768
1602263305232840	256
1602263305232864	256
1602263305232927	-8878080
1602263305232928	-7398400
1602263305232929	-768
1602263305232930	-768
1602263305232931	-768
1602263305232932	-256
1602263305232932	-256
1602263305232970	-860672
1602263305233002	-589824
1602263305233010	8878080
1602263305233020	860672
1602263305233076	8878080
1602263305233090	50309120
1602263305233198	-8878080
1602263305233200	-50309120
1602263305233201	-860672
1602263305233223	860672
1602263305233229	860672
1602263305233243	4096
1602263305234617	-4096
1602263305234619	-860672
1602263305234631	-7398400
1602263305234673	-768
1602263305234686	7399936
1602263305234691	860672
1602263305234713	8878080
1602263305234726	50309120
1602263305234833	-7399936
1602263305234835	-50309120
1602263305234836	-860672
1602263305234857	860672
1602263305234863	1032192
1602263305234877	4096
1602263305236190	-4096
1602263305236192	-1032192
1602263305236198	-8200704
1602263305236236	-768
1602263305236273	-7398400
1602263305236309	-716800
1602263305236340	-7398400
1602263305236376	-716800
1602263305236389	7399936
1602263305236390	768
1602263305236391	768
1602263305236392	256
1602263305236817	256
1602263305236897	-8878080
1602263305236898	-7398400
1602263305236898	-768
1602263305236900	-768
1602263305236901	-768
1602263305236901	-256
1602263305236902	-256
1602263305236947	-860672
1602263305236956	7398400
1602263305236956	768
1602263305236957	768
1602263305236958	256
1602263305236977	256
1602263305237602	-8878080
1602263305237603	-7398400
1602263305237604	-768
1602263305237605	-768
1602263305237607	-768
1602263305237607	-256
1602263305237608	-256
1602263305237652	-860672
1602263305237661	35512320
1602263305237667	589824
1602263305237693	47351296
1602263305237706	4096
1602263305237772	-35512320
1602263305237775	-4096
1602263305237775	-589824
1602263305237796	589824
1602263305237802	589824
1602263305237815	4096
1602263305238908	-4096
1602263305238910	-589824
1602263305238917	-7399936
1602263305238979	-768
1602263305238989	7399936
1602263305238994	860672
1602263305239020	8200704
1602263305239032	35512320
1602263305239140	-7399936
1602263305239142	-35512320
1602263305239143	-860672
1602263305239164	860672
1602263305239169	860672
1602263305239182	4096
1602263305240494	-4096
1602263305240496	-860672
1602263305240503	-7398400
1602263305240549	-768
1602263305240583	-491520
1602263305240613	-7398400
1602263305240655	-716800
1602263305240687	-589824
1602263305240696	7398400
1602263305240697	768
1602263305240698	768
1602263305240698	256
1602263305240742	256
1602263305240817	-8200704
1602263305240818	-7398400
1602263305240819	-768
1602263305240820	-768
1602263305240822	-768
1602263305240822	-256
1602263305240822	-256
1602263305240862	-860672
1602263305240875	8200704
1602263305240880	860672
1602263305240902	7398400
1602263305240915	42913792
1602263305241022	-8200704
1602263305241024	-42913792
1602263305241025	-860672
1602263305241046	860672
1602263305241052	1032192
1602263305241066	4096
1602263305242338	-4096
1602263305242340	-1032192
1602263305242347	-7398400
1602263305242386	-768
1602263305242421	-7398400
1602263305242454	-716800
1602263305242463	8200704
1602263305242464	768
1602263305242465	768
1602263305242465	256
1602263305242489	256
1602263305243015	-7398400
1602263305243017	-7398400
1602263305243018	-768
1602263305243019	-768
1602263305243020	-768
1602263305243020	-256
1602263305243021	-256
1602263305243060	-860672
1602263305243074	35512320
1602263305243079	492032
1602263305243101	35512320
1602263305243114	4096
1602263305244019	-35512320
1602263305244021	-4096
1602263305244022	-492032
1602263305244043	492032
1602263305244049	589824
1602263305244062	4096
1602263305244174	-4096
1602263305244176	-589824
1602263305244182	-35512320
1602263305244183	-8200704
1602263305244219	-768
1602263305244282	-35512320
1602263305244283	-47351296
1602263305244284	-35512320
1602263305244314	-491520
1602263305244328	8878080
1602263305244375	9244416
1602263305244418	8878080
1602263305244453	13807616
1602263305244474	-35512320
1602263305244514	-492032
1602263305244546	-8878080
1602263305245034	-8878080
1602263305245061	-8878080
1602263305245090	-8878080
1602263305245099	8878080
1602263305245100	768
1602263305245100	768
1602263305245101	256
1602263305245743	256
1602263305245816	-8878080
1602263305245817	-8878080
1602263305245818	-768
1602263305245819	-768
1602263305245821	-768
1602263305245821	-256
1602263305245822	-256
1602263305245835	8878080
1602263305245836	768
1602263305245837	768
1602263305245837	256
1602263305245860	256
1602263305245923	-9244416
1602263305245925	-8878080
1602263305245925	-768
1602263305245930	-768
1602263305245933	-768
1602263305245933	-256
1602263305245933	-256
1602263305245946	8878080
1602263305245947	768
1602263305245947	768
1602263305245948	256
1602263305245969	256
1602263305246430	-8878080
1602263305246431	-8878080
1602263305246433	-768
1602263305246433	-768
1602263305246435	-768
1602263305246435	-256
1602263305246436	-256
1602263305246447	8878080
1602263305246448	768
1602263305246449	768
1602263305246449	256
1602263305246476	256
1602263305246537	-13807616
1602263305246538	-8878080
1602263305246539	-768
1602263305246539	-768
1602263305246541	-768
1602263305246541	-256
1602263305246542	-256
1602263305246555	35512320
1602263305246560	589824
1602263305246585	35512320
1602263305246598	4096
1602263305247362	-35512320
1602263305247365	-4096
1602263305247366	-589824
1602263305247387	589824
1602263305247393	589824
1602263305247407	2560
1602263305247518	-2560
1602263305247520	-589824
1602263305247527	-8878080
1602263305247564	-768
1602263305247579	6193152
1602263305247584	1032192
1602263305247606	8200704
1602263305247618	35512320
1602263305247726	-6193152
1602263305247728	-35512320
1602263305247729	-1032192
1602263305247755	1032192
1602263305247761	1032192
1602263305247774	4096
1602263305249117	-4096
1602263305249119	-1032192
1602263305249126	-8878080
1602263305249173	-768
1602263305249182	6193152
1602263305249187	1032192
1602263305249210	8878080
1602263305249223	35512320
1602263305249332	-6193152
1602263305249334	-35512320
1602263305249335	-1032192
1602263305249356	1032192
1602263305249362	1032192
1602263305249375	4096
1602263305249485	-4096
1602263305249487	-1032192
1602263305249493	-8878080
1602263305249535	-768
1602263305249545	35512320
1602263305249550	589824
1602263305249571	35512320
1602263305249588	4096
1602263305249997	-35512320
1602263305249999	-4096
1602263305250000	-589824
1602263305250020	589824
1602263305250026	1032192
1602263305250039	4096
1602263305251056	-4096
1602263305251058	-1032192
1602263305251065	-35512320
1602263305251065	-8878080
1602263305251109	-768
1602263305251139	-589824
1602263305251171	-5918720
1602263305251221	-688128
1602263305251272	-5918720
1602263305251304	-688128
1602263305251314	35512320
1602263305251316	41431040
1602263305251317	35512320
1602263305251353	-35512320
1602263305251354	-41431040
1602263305251359	-35512320
1602263305251411	-589824
1602263305251465	-589824
1602263305251479	5919232
1602263305251480	512
1602263305251481	512
1602263305251481	256
1602263305251522	256
1602263305251591	-8200704
1602263305251593	-5918720
1602263305251594	-512
1602263305251595	-512
1602263305251596	-512
1602263305251597	-256
1602263305251597	-256
1602263305251641	-1032192
1602263305251650	5921024
1602263305251651	512
1602263305251651	512
1602263305251652	256
1602263305251674	256
1602263305251736	-8878080
1602263305251737	-5918720
1602263305251738	-768
1602263305251740	-512
1602263305251741	-512
1602263305251741	-256
1602263305251742	-256
1602263305251780	-1032192
1602263305251811	-589824
1602263305251820	6193152
1602263305251825	589824
1602263305251882	6387200
1602263305251895	47349760
1602263305252042	-6193152
1602263305252044	-47349760
1602263305252045	-589824
1602263305252066	589824
1602263305252072	589824
1602263305252182	-589824
1602263305252190	-5919232
1602263305252228	-512
1602263305252245	5919232
1602263305252251	589824
1602263305252583	6193152
1602263305252597	47349760
1602263305252705	-5919232
1602263305252707	-47349760
1602263305252708	-589824
1602263305252731	589824
1602263305252737	589824
1602263305253308	-589824
1602263305253316	-5921024
1602263305253361	-512
1602263305253390	-5918720
1602263305253423	-458752
1602263305253834	-5918720
1602263305253865	-458752
1602263305253874	5919232
1602263305253875	512
1602263305253875	512
1602263305253876	256
1602263305253895	256
1602263305253964	-6387200
1602263305253966	-5918720
1602263305253967	-512
1602263305253968	-512
1602263305253969	-512
1602263305253970	-256
1602263305253970	-256
1602263305254700	-589824
1602263305254709	6387200
1602263305254710	512
1602263305254710	512
1602263305254711	256
1602263305254734	256
1602263305254797	-6193152
1602263305254799	-5918720
1602263305254800	-512
1602263305254801	-512
1602263305254803	-512
1602263305254803	-256
1602263305254804	-256
1602263305254841	-589824
1602263305254854	35512320
1602263305254860	458752
1602263305254882	41432320
1602263305254895	4096
1602263305255303	-35512320
1602263305255305	-4096
1602263305255306	-458752
1602263305255327	458752
1602263305255333	589824
1602263305255346	4096
1602263305256164	-4096
1602263305256166	-589824
1602263305256172	-5919232
1602263305256210	-512
1602263305256224	5920768
1602263305256229	589824
1602263305256716	6193152
1602263305256730	29274880
1602263305256839	-5920768
1602263305256841	-29274880
1602263305256842	-589824
1602263305256864	589824
1602263305256870	589824
1602263305257438	-589824
1602263305257446	-6387200
1602263305257492	-512
1602263305257522	-393216
1602263305257556	-5918720
1602263305257585	-458752
1602263305257616	-458752
1602263305257625	5918720
1602263305257626	512
1602263305257626	512
1602263305257627	256
1602263305257646	256
1602263305257716	-6193152
1602263305257717	-5918720
1602263305257718	-768
1602263305257719	-512
1602263305257721	-512
1602263305257721	-256
1602263305257721	-256
1602263305259001	-589824
1602263305259010	6193152
1602263305259015	458752
1602263305259042	8878080
1602263305259055	29274880
1602263305259163	-6193152
1602263305259165	-29274880
1602263305259166	-458752
1602263305259187	458752
1602263305259192	458752
1602263305259284	-458752
1602263305259297	-5918720
1602263305259336	-512
1602263305259368	-5918720
1602263305259401	-458752
1602263305259410	5918720
1602263305259411	512
1602263305259411	512
1602263305259412	256
1602263305259430	256
1602263305259505	-8878080
1602263305259506	-5918720
1602263305259508	-512
1602263305259508	-512
1602263305259509	-512
1602263305259510	-256
1602263305259510	-256
1602263305259549	-458752
1602263305259558	35512320
1602263305259563	458752
1602263305259746	35512320
1602263305259760	4096
1602263305259828	-35512320
1602263305259830	-4096
1602263305259830	-458752
1602263305259864	458752
1602263305259870	458752
1602263305259884	4096
1602263305261027	-4096
1602263305261029	-458752
1602263305261036	-35512320
1602263305261036	-5918720
1602263305261075	-512
1602263305261103	-35512320
1602263305261104	-41432320
1602263305261105	-35512320
1602263305261131	-393216
1602263305261140	18122496
1602263305261888	6193152
1602263305261926	14981120
1602263305261951	-35512320
1602263305261985	-458752
1602263305262017	-17756160
1602263305262048	-4439040
1602263305262057	56448000
1602263305262096	-13317120
1602263305262096	-14981120
1602263305262114	17757184
1602263305262115	1536
1602263305262116	2560
1602263305262116	256
1602263305262137	256
1602263305262205	-18122496
1602263305262206	-17756160
1602263305262207	-1536
1602263305262208	-1536
1602263305262209	-1536
1602263305262210	-256
1602263305262210	-256
1602263305262229	4439040
1602263305262230	512
1602263305262230	512
1602263305262230	256
1602263305262252	256
1602263305262315	-6193152
1602263305262316	-4439040
1602263305262316	-512
1602263305262317	-512
1602263305262319	-512
1602263305262319	-256
1602263305262319	-256
1602263305262333	56448000
1602263305262339	4439040
1602263305262364	56448000
1602263305262454	-56448000
1602263305262456	-4439040
1602263305262478	4439040
1602263305262484	6193152
1602263305262498	5120
1602263305262816	-5120
1602263305262818	-6193152
1602263305262824	-17757184
1602263305262863	-2560
1602263305262878	29733888
1602263305262883	393216
1602263305263493	18816000
1602263305263577	-29733888
1602263305263579	-393216
1602263305263601	393216
1602263305263606	458752
1602263305263619	4096
1602263305264037	-4096
1602263305264038	-458752
1602263305264045	-4439040
1602263305264802	-512
1602263305264839	-3981312
1602263305264871	-18816000
1602263305264898	-331776
1602263305264931	-4439040
1602263305264940	23255040
1602263305264940	512
1602263305264941	512
1602263305264942	256
1602263305264965	256
1602263305265034	-18816000
1602263305265036	-18816000
1602263305265037	-512
1602263305265038	-512
1602263305265039	-512
1602263305265039	-256
1602263305265039	-256
1602263305265079	-393216
1602263305265093	13317120
1602263305265098	332032
1602263305265120	14981120
1602263305265134	90464256
1602263305265487	-13317120
1602263305265488	-90464256
1602263305265490	-332032
1602263305265519	332032
1602263305265525	393216
1602263305265538	75534336
1602263305266355	-75534336
1602263305266357	-393216
1602263305266364	-23255040
1602263305266405	-512
1602263305266435	-12544000
1602263305266467	-221184
1602263305266475	13317120
1602263305266476	256
1602263305266476	256
1602263305266477	256
1602263305266499	256
1602263305266575	-14981120
1602263305266576	-12544000
1602263305266577	-256
1602263305266578	-256
1602263305266579	-256
1602263305266579	-256
1602263305266580	-256
1602263305266620	-332032
1602263305266633	56448000
1602263305266639	73728
1602263305266661	102677504
1602263305266674	9728
1602263305267064	-56448000
1602263305267066	-9728
1602263305267067	-73728
1602263305267088	73728
1602263305267094	73728
1602263305267107	4096
1602263305267804	-4096
1602263305267805	-73728
1602263305267812	-56448000
1602263305267813	-13317120
1602263305268131	-256
1602263305268165	-102677504
1602263305268166	-56448000
1602263305268197	-73728
1602263305268208	14981120
1602263305268258	18122496
1602263305268305	29733888
1602263305268364	12544000
1602263305268392	-56448000
1602263305268427	-73728
1602263305268480	-12544000
1602263305268545	-12544000
1602263305268600	-18816000
1602263305268629	-12544000
1602263305268641	12544000
1602263305268642	256
1602263305268642	256
1602263305268643	256
1602263305268708	256
1602263305268779	-14981120
1602263305268780	-12544000
1602263305268781	-256
1602263305268781	-256
1602263305268782	-256
1602263305268783	-256
1602263305268783	-256
1602263305268799	12544000
1602263305268800	256
1602263305268800	256
1602263305268801	256
1602263305268827	256
1602263305268890	-18122496
1602263305268891	-12544000
1602263305268892	-256
1602263305268893	-256
1602263305268894	-256
1602263305268895	-256
1602263305268895	-256
1602263305268908	18817024
1602263305268909	512
1602263305268909	512
1602263305268910	256
1602263305268935	256
1602263305268998	-29733888
1602263305268999	-18816000
1602263305269000	-512
1602263305269000	-512
1602263305269002	-512
1602263305269003	-256
1602263305269003	-256
1602263305269021	12544000
1602263305269021	256
1602263305269022	256
1602263305269022	256
1602263305269045	256
1602263305269114	-12544000
1602263305269116	-12544000
1602263305269117	-256
1602263305269118	-256
1602263305269119	-256
1602263305269120	-256
1602263305269120	-256
1602263305269134	56448000
1602263305269139	73728
1602263305269165	56448000
1602263305269184	9728
1602263305269667	-56448000
1602263305269670	-9728
1602263305269671	-73728
1602263305269692	73728
1602263305269698	73728
1602263305269711	4096
1602263305270419	-4096
1602263305270421	-73728
1602263305270428	-12544000
1602263305270471	-256
1602263305270481	12544000
1602263305270486	406272
1602263305270912	14981120
1602263305270930	60223488
1602263305271792	-12544000
1602263305271794	-60223488
1602263305271795	-406272
1602263305271824	406272
1602263305271830	458752
1602263305271843	60223488
1602263305272362	-60223488
1602263305272365	-458752
1602263305272371	-12544000
1602263305272417	-256
1602263305272426	25088000
1602263305272431	458752
1602263305272457	25088000
1602263305272469	108822528
1602263305273240	-25088000
1602263305273241	-108822528
1602263305273243	-458752
1602263305273262	458752
1602263305273267	589824
1602263305273280	90906624
1602263305273843	-90906624
1602263305273845	-589824
1602263305273851	-18817024
1602263305273895	-512
1602263305273902	106625024
1602263305273907	73728
1602263305274543	56448000
1602263305274555	9728
1602263305274620	-106625024
1602263305274622	-9728
1602263305274623	-73728
1602263305274643	73728
1602263305274648	73728
1602263305274661	4096
1602263305276097	-4096
1602263305276099	-73728
1602263305276106	-56448000
1602263305276106	-12544000
1602263305276142	-256
1602263305276174	-73728
1602263305276202	-9408000
1602263305276231	-307200
1602263305276261	-18816000
1602263305276287	-331776
1602263305276302	56448000
1602263305276304	56448000
1602263305276305	81537024
1602263305276341	-81537024
1602263305276342	-56448000
1602263305276347	-56448000
1602263305276397	-73728
1602263305276429	-73728
1602263305276438	9408000
1602263305276439	256
1602263305276439	256
1602263305276440	256
1602263305276459	256
1602263305276529	-14981120
1602263305276530	-9408000
1602263305276531	-256
1602263305276536	-256
1602263305276537	-256
1602263305276538	-256
1602263305276538	-256
1602263305276864	-406272
1602263305276997	29733888
1602263305276999	512
1602263305276999	512
1602263305277000	256
1602263305277026	256
1602263305277095	-25088000
1602263305277097	-18816000
1602263305277098	-512
1602263305277099	-512
1602263305277100	-512
1602263305277100	-256
1602263305277101	-256
1602263305277698	-458752
1602263305277732	-73728
1602263305277747	56448000
1602263305277753	73728
1602263305277776	56448000
1602263305277790	9728
1602263305278172	-56448000
1602263305278175	-9728
1602263305278176	-73728
1602263305278198	73728
1602263305278204	73728
1602263305278218	4096
1602263305279059	-4096
1602263305279061	-73728
1602263305279068	-9408000
1602263305279106	-256
1602263305279119	14981120
1602263305279124	221184
1602263305279146	18122496
1602263305279159	90464256
1602263305279234	-14981120
1602263305279236	-90464256
1602263305279237	-221184
1602263305279257	221184
1602263305279262	406272
1602263305279276	75534336
1602263305279421	-75534336
1602263305279424	-406272
1602263305279434	-29733888
1602263305279473	-512
1602263305279509	-55296
1602263305279927	-12544000
1602263305279954	-221184
1602263305279986	-73728
1602263305279998	14981120
1602263305279999	256
1602263305280000	256
1602263305280000	256
1602263305280019	256
1602263305280700	-18122496
1602263305280702	-12544000
1602263305280703	-256
1602263305280704	-256
1602263305280705	-256
1602263305280705	-256
1602263305280706	-256
1602263305280752	-221184
1602263305280761	68993024
1602263305280766	73728
1602263305280789	56448000
1602263305280802	9728
1602263305281162	-68993024
1602263305281164	-9728
1602263305281165	-73728
1602263305281186	73728
1602263305281191	73728
1602263305281205	4096
1602263305281991	-4096
1602263305281993	-73728
1602263305282000	-56448000
1602263305282000	-14981120
1602263305282041	-256
1602263305282071	-56448000
1602263305282073	-56448000
1602263305282073	-56448000
1602263305282106	-73728
1602263305282116	14981120
1602263305282152	18122496
1602263305282188	29733888
1602263305282220	12544000
1602263305282245	-56448000
1602263305282280	-73728
1602263305282307	-12544000
1602263305282655	-12544000
1602263305282686	-18816000
1602263305282712	-12544000
1602263305282724	12544000
1602263305282725	256
1602263305282725	256
1602263305282726	256
1602263305283491	256
1602263305283563	-14981120
1602263305283564	-12544000
1602263305283565	-256
1602263305283567	-256
1602263305283568	-256
1602263305283569	-256
1602263305283569	-256
1602263305283588	12544000
1602263305283588	256
1602263305283589	256
1602263305283589	256
1602263305283613	256
1602263305283676	-18122496
1602263305283677	-12544000
1602263305283678	-256
1602263305283679	-256
1602263305283681	-256
1602263305283681	-256
1602263305283681	-256
1602263305283695	18817024
1602263305283695	512
1602263305283696	512
1602263305283696	256
1602263305283718	256
1602263305283782	-29733888
1602263305283784	-18816000
1602263305283785	-512
1602263305283789	-512
1602263305283791	-512
1602263305283791	-256
1602263305283791	-256
1602263305283805	12544000
1602263305283805	256
1602263305283806	256
1602263305283806	256
1602263305283828	256
1602263305283890	-12544000
1602263305283892	-12544000
1602263305283893	-256
1602263305283893	-256
1602263305283894	-256
1602263305283895	-256
1602263305283895	-256
1602263305283909	50176000
1602263305283914	73728
1602263305283944	50176000
1602263305283958	9728
1602263305284215	-50176000
1602263305284217	-9728
1602263305284218	-73728
1602263305284238	73728
1602263305284244	73728
1602263305284257	4608
1602263305284952	-4608
1602263305284954	-73728
1602263305284960	-12544000
1602263305285003	-256
1602263305285012	12544000
1602263305285017	406272
