1602294197921447	-256
1602294197921447	-256
1602294197921464	35068416
1602294197921465	768
1602294197921465	1024
1602294197921466	256
1602294197921486	256
1602294197921540	-35068416
1602294197921541	-35068416
1602294197921542	-768
1602294197921543	-768
1602294197921544	-768
1602294197921544	-256
1602294197921545	-256
1602294197921559	35068416
1602294197921560	768
1602294197921560	768
1602294197921561	256
1602294197921580	256
1602294197921634	-35068416
1602294197921635	-35068416
1602294197921636	-768
1602294197921637	-768
1602294197921638	-768
1602294197921639	-256
1602294197921639	-256
1602294197921665	35068416
1602294197921666	768
1602294197921666	768
1602294197921666	256
1602294197922771	256
1602294197922839	-35068416
1602294197922841	-35068416
1602294197922841	-768
1602294197922842	-768
1602294197922843	-768
1602294197922844	-256
1602294197922844	-256
1602294197922860	140273664
1602294197922866	589824
1602294197922889	140273664
1602294197922902	4096
1602294197924026	-140273664
1602294197924028	-4096
1602294197924029	-589824
1602294197924049	589824
1602294197924055	589824
1602294197924141	-589824
1602294197924149	-35068416
1602294197924193	-1024
1602294197924202	35073024
1602294197924207	1032192
1602294197925382	29223680
1602294197925398	140273664
1602294197925497	-35073024
1602294197925499	-140273664
1602294197925500	-1032192
1602294197925521	1032192
1602294197925527	1032192
1602294197925539	4096
1602294197926644	-4096
1602294197926646	-1032192
1602294197926653	-35068416
1602294197926696	-1024
1602294197926705	35068416
1602294197926710	1032192
1602294197927954	35073024
1602294197927967	140273664
1602294197928062	-35068416
1602294197928064	-140273664
1602294197928065	-1032192
1602294197928085	1032192
1602294197928091	1032192
1602294197928103	4096
1602294197929205	-4096
1602294197929207	-1032192
1602294197929213	-35068416
1602294197929255	-768
1602294197929267	140273664
1602294197929273	589824
1602294197929293	140273664
1602294197929306	4096
1602294197930576	-140273664
1602294197930578	-4096
1602294197930579	-589824
1602294197930599	589824
1602294197930605	589824
1602294197931765	-589824
1602294197931773	-140273664
1602294197931774	-35068416
1602294197931811	-768
1602294197931845	-589824
1602294197931877	-29223680
1602294197931905	-860160
1602294197932658	-29223680
1602294197932689	-860160
1602294197932699	140273664
1602294197932702	175342080
1602294197932703	140273664
1602294197932738	-140273664
1602294197932740	-175342080
1602294197932744	-140273664
1602294197932775	-589824
1602294197933704	-589824
1602294197933718	29223680
1602294197933720	768
1602294197933720	1024
1602294197933721	256
1602294197933740	256
1602294197933805	-29223680
1602294197933806	-29223680
1602294197933807	-768
1602294197933808	-768
1602294197933809	-768
1602294197933810	-256
1602294197933810	-256
1602294197933855	-1032192
1602294197933864	29223680
1602294197933865	768
1602294197933865	1024
1602294197933866	256
1602294197933883	256
1602294197933944	-35073024
1602294197933945	-29223680
1602294197933946	-768
1602294197933947	-768
1602294197933948	-768
1602294197933948	-256
1602294197933949	-256
1602294197933992	-1032192
1602294197934021	-589824
1602294197934029	35068416
1602294197934035	860160
1602294197934056	35073024
1602294197934069	175342080
1602294197934170	-35068416
1602294197934172	-175342080
1602294197934172	-860160
1602294197934194	860160
1602294197934200	860672
1602294197934213	4096
1602294197936179	-4096
1602294197936181	-860672
1602294197936188	-29223680
1602294197936229	-1024
1602294197936238	29225216
1602294197936243	860672
1602294197936263	35068416
1602294197936280	175342080
1602294197936398	-29225216
1602294197936400	-175342080
1602294197936401	-860672
1602294197936423	860672
1602294197936429	1032192
1602294197936442	4096
1602294197936535	-4096
1602294197936536	-1032192
1602294197936543	-29223680
1602294197936581	-1024
1602294197936613	-29223680
1602294197936650	-716800
1602294197936685	-29223680
1602294197936789	-716800
1602294197936798	29223680
1602294197936799	768
1602294197936800	1024
1602294197936800	256
1602294197938193	256
1602294197938263	-35073024
1602294197938264	-29223680
1602294197938265	-768
1602294197938266	-768
1602294197938268	-768
1602294197938268	-256
1602294197938269	-256
1602294197938309	-860160
1602294197938323	29225216
1602294197938324	768
1602294197938324	1024
1602294197938325	256
1602294197939812	256
1602294197939889	-35068416
1602294197939891	-29223680
1602294197939892	-768
1602294197939893	-768
1602294197939894	-768
1602294197939895	-256
1602294197939895	-256
1602294197939937	-860672
1602294197939945	187033088
1602294197939950	589824
1602294197939971	204565760
1602294197939984	4096
1602294197941189	-187033088
1602294197941191	-4096
1602294197941192	-589824
1602294197941213	589824
1602294197941218	589824
1602294197941528	-589824
1602294197941536	-29223680
1602294197941653	-1024
1602294197941664	29223680
1602294197941669	717312
1602294197942719	29223680
1602294197942737	187033088
1602294197942855	-29223680
1602294197942857	-187033088
1602294197942857	-717312
1602294197942880	717312
1602294197942886	860160
1602294197942898	4096
1602294197943130	-4096
1602294197943132	-860160
1602294197943139	-29225216
1602294197943180	-1024
1602294197943210	-491520
1602294197943239	-29223680
1602294197943320	-716800
1602294197943369	-589824
1602294197943378	29223680
1602294197943379	768
1602294197943380	1024
1602294197943380	256
1602294197943400	256
1602294197943562	-29223680
1602294197943563	-29223680
1602294197943564	-768
1602294197943565	-768
1602294197943566	-768
1602294197943567	-256
1602294197943567	-256
1602294197945110	-717312
1602294197945120	29223680
1602294197945126	716800
1602294197945153	29223680
1602294197945167	120376832
1602294197945265	-29223680
1602294197945267	-120376832
1602294197945268	-716800
1602294197945289	716800
1602294197945294	717312
1602294197945306	4096
1602294197947596	-4096
1602294197947598	-717312
1602294197947606	-29223680
1602294197947674	-1024
1602294197947720	-29223680
1602294197947876	-716800
1602294197947886	29223680
1602294197947887	768
1602294197947887	1024
1602294197947888	256
1602294197947906	256
1602294197948024	-29223680
1602294197948026	-29223680
1602294197948027	-768
1602294197948033	-768
1602294197948034	-768
1602294197948034	-256
1602294197948035	-256
1602294197948076	-716800
1602294197948085	140273664
1602294197948089	589824
1602294197949245	140273664
1602294197949259	4096
1602294197949364	-140273664
1602294197949365	-4096
1602294197949366	-589824
1602294197949389	589824
1602294197949395	589824
1602294197949487	-589824
1602294197949499	-140273664
1602294197949500	-29223680
1602294197949536	-1024
1602294197949567	-140273664
1602294197949568	-204565760
1602294197949569	-140273664
1602294197949602	-491520
1602294197949612	35068416
1602294197951211	35068416
1602294197951241	35068416
1602294197951273	35068416
1602294197951295	-140273664
1602294197952855	-589824
1602294197952888	-35068416
1602294197952918	-35068416
1602294197952945	-35068416
1602294197952997	-35068416
1602294197953009	35068416
1602294197953010	768
1602294197953010	1024
1602294197953011	256
1602294197954174	256
1602294197954242	-35068416
1602294197954243	-35068416
1602294197954244	-768
1602294197954245	-768
1602294197954247	-768
1602294197954247	-256
1602294197954247	-256
1602294197954269	35068416
1602294197954269	768
1602294197954270	768
1602294197954270	256
1602294197954291	256
1602294197954350	-35068416
1602294197954352	-35068416
1602294197954353	-768
1602294197954353	-768
1602294197954355	-768
1602294197954355	-256
1602294197954356	-256
1602294197954370	35068416
1602294197954371	768
1602294197954371	768
1602294197954372	256
1602294197955278	256
1602294197955341	-35068416
1602294197955342	-35068416
1602294197955343	-768
1602294197955344	-768
1602294197955345	-768
1602294197955346	-256
1602294197955346	-256
1602294197955366	35068416
1602294197955367	768
1602294197955367	768
1602294197955368	256
1602294197955387	256
1602294197955556	-35068416
1602294197955558	-35068416
1602294197955559	-768
1602294197955560	-768
1602294197955561	-768
1602294197955561	-256
1602294197955562	-256
1602294197955577	140273664
1602294197955583	589824
1602294197955610	140273664
1602294197955623	4096
1602294197955784	-140273664
1602294197955786	-4096
1602294197955787	-589824
1602294197955809	589824
1602294197955814	589824
1602294197956116	-589824
1602294197956124	-35068416
1602294197956166	-1024
1602294197956175	35071488
1602294197956181	860160
1602294197956437	29223680
1602294197956451	140273664
1602294197956551	-35071488
1602294197956552	-140273664
1602294197956553	-860160
1602294197956577	860160
1602294197956583	1032192
1602294197956595	4096
1602294197961835	-4096
1602294197961837	-1032192
1602294197961845	-35068416
1602294197961885	-768
1602294197961898	35068416
1602294197961903	1032192
1602294197961924	35071488
1602294197961936	140273664
1602294197962033	-35068416
1602294197962035	-140273664
1602294197962035	-1032192
1602294197962058	1032192
1602294197962063	1032192
1602294197962076	4096
1602294197967677	-4096
1602294197967679	-1032192
1602294197967685	-35068416
1602294197967720	-768
1602294197967736	140273664
1602294197967741	589824
1602294197967762	140273664
1602294197967775	4096
1602294197967946	-140273664
1602294197967948	-4096
1602294197967949	-589824
1602294197967970	589824
1602294197967975	589824
1602294197968067	-589824
1602294197968074	-140273664
1602294197968076	-35068416
1602294197968295	-768
1602294197968323	-589824
1602294197968364	-29223680
1602294197970341	-860160
1602294197970368	-29223680
1602294197970396	-860160
1602294197970406	169497344
1602294197970409	175342080
1602294197970410	140273664
1602294197970445	-140273664
1602294197970446	-175342080
1602294197970451	-140273664
1602294197974081	-589824
1602294197974112	-589824
1602294197974124	29223680
1602294197974125	768
1602294197974125	1024
1602294197974126	256
1602294197974143	256
1602294197974362	-29223680
1602294197974364	-29223680
1602294197974364	-768
1602294197974365	-768
1602294197974366	-768
1602294197974367	-256
1602294197974367	-256
1602294197974414	-860160
1602294197974422	29223680
1602294197974423	768
1602294197974424	768
1602294197974424	256
1602294197974441	256
1602294197974688	-35071488
1602294197974689	-29223680
1602294197974689	-768
1602294197974690	-768
1602294197974692	-768
1602294197974692	-256
1602294197974693	-256
1602294197974731	-1032192
1602294197974761	-589824
1602294197974769	29223680
1602294197974774	716800
1602294197974798	35068416
1602294197974811	175342080
1602294197976926	-29223680
1602294197976928	-175342080
1602294197976929	-716800
1602294197976952	716800
1602294197976958	860160
1602294197976971	4096
1602294197981071	-4096
1602294197981073	-860160
1602294197981080	-29223680
1602294197981124	-1024
1602294197981132	29223680
1602294197981138	860160
1602294197981255	29225216
1602294197981268	175342080
1602294197981490	-29223680
1602294197981492	-175342080
1602294197981492	-860160
1602294197981515	860160
1602294197981521	1032192
1602294197981533	4096
1602294197982186	-4096
1602294197982188	-1032192
1602294197982195	-29223680
1602294197982398	-768
1602294197982601	-29223680
1602294197982633	-716800
1602294197982915	-29223680
1602294197982945	-716800
1602294197982955	29223680
1602294197982956	768
1602294197982956	1024
1602294197982957	256
1602294197983225	256
1602294197983293	-35068416
1602294197983294	-29223680
1602294197983295	-768
1602294197983296	-768
1602294197983297	-768
1602294197983297	-256
1602294197983298	-256
1602294197983552	-716800
1602294197983569	35068416
1602294197983569	768
1602294197983570	768
1602294197983571	256
1602294197983589	256
1602294197983907	-29225216
1602294197983908	-29223680
1602294197983909	-768
1602294197983910	-768
1602294197983911	-768
1602294197983912	-256
1602294197983912	-256
1602294197983954	-860160
1602294197983962	204565760
1602294197983967	589824
1602294197985835	140273664
1602294197985853	4096
1602294197985915	-204565760
1602294197985917	-4096
1602294197985917	-589824
1602294197985938	589824
1602294197985944	589824
1602294197989687	-589824
1602294197989695	-29223680
1602294197989739	-1024
1602294197989748	29225216
1602294197989753	716800
1602294197989779	29223680
1602294197989791	122740992
1602294197991778	-29225216
1602294197991779	-122740992
1602294197991780	-716800
1602294197991802	716800
1602294197991808	717312
1602294197991820	4096
1602294197995205	-4096
1602294197995207	-717312
1602294197995214	-35068416
1602294197995255	-768
1602294197995288	-491520
1602294197995322	-29223680
1602294197995348	-716800
1602294197997441	-589824
1602294197997450	35071488
1602294197997451	768
1602294197997452	1024
1602294197997452	256
1602294198000592	256
1602294198000664	-29223680
1602294198000665	-29223680
1602294198000666	-768
1602294198000667	-768
1602294198000669	-768
1602294198000669	-256
1602294198000670	-256
1602294198000710	-716800
1602294198000724	29223680
1602294198000729	716800
1602294198000750	29223680
1602294198000763	204565760
1602294198000861	-29223680
1602294198000863	-204565760
1602294198000864	-716800
1602294198000885	716800
1602294198000891	717312
1602294198000908	4096
1602294198005991	-4096
1602294198005993	-717312
1602294198006000	-35071488
1602294198006189	-1024
1602294198006223	-29223680
1602294198006413	-716800
1602294198006423	35357696
1602294198006424	768
1602294198006424	1024
1602294198006425	256
1602294198006447	256
1602294198011926	-29223680
1602294198011928	-29223680
1602294198011930	-768
1602294198011931	-768
1602294198011932	-768
1602294198011933	-256
1602294198011933	-256
1602294198011981	-716800
1602294198011995	140273664
1602294198012001	492032
1602294198012023	140273664
1602294198012037	4096
1602294198012232	-140273664
1602294198012235	-4096
1602294198012235	-492032
1602294198012257	492032
1602294198012263	589824
1602294198012553	-589824
1602294198012561	-140273664
1602294198012563	-35357696
1602294198012599	-1024
1602294198012632	-140273664
1602294198012633	-140273664
1602294198012634	-140273664
1602294198012667	-491520
1602294198012678	35357696
1602294198012714	35068416
1602294198012747	35068416
1602294198014643	35068416
1602294198014670	-169497344
1602294198014704	-492032
1602294198018362	-35068416
1602294198018396	-35068416
1602294198018423	-35068416
1602294198018448	-35068416
1602294198018460	35068416
1602294198018461	1024
1602294198018461	768
1602294198018462	256
1602294198018480	256
1602294198020420	-35357696
1602294198020421	-35068416
1602294198020422	-768
1602294198020422	-768
1602294198020424	-1024
1602294198020425	-256
1602294198020425	-256
1602294198020447	35068416
1602294198020447	1024
1602294198020448	768
1602294198020449	256
1602294198020470	256
1602294198020529	-35068416
1602294198020530	-35068416
1602294198020530	-768
1602294198020531	-768
1602294198020533	-1024
1602294198020533	-256
1602294198020534	-256
1602294198020549	35068416
1602294198020549	768
1602294198020550	768
1602294198020550	256
1602294198020570	256
1602294198024216	-35068416
1602294198024218	-35068416
1602294198024219	-768
1602294198024220	-768
1602294198024221	-768
1602294198024222	-256
1602294198024222	-256
1602294198024238	35068416
1602294198024238	768
1602294198024239	1024
1602294198024239	256
1602294198024259	256
1602294198024316	-35068416
1602294198024318	-35068416
1602294198024319	-768
1602294198024319	-768
1602294198024321	-768
1602294198024321	-256
1602294198024322	-256
1602294198024337	140273664
1602294198024343	589824
1602294198024707	140273664
1602294198024723	4096
1602294198024786	-140273664
1602294198024789	-4096
1602294198024790	-589824
1602294198024813	589824
1602294198024819	589824
1602294198024988	-589824
1602294198024997	-35068416
1602294198025043	-768
1602294198025059	35069184
1602294198025064	716800
1602294198025085	35357696
1602294198025097	140273664
1602294198025399	-35069184
1602294198025401	-140273664
1602294198025401	-716800
1602294198025424	716800
1602294198025430	717312
1602294198025443	4096
1602294198027543	-4096
1602294198027545	-717312
1602294198027553	-35068416
1602294198030696	-768
1602294198030712	35068416
1602294198030718	717312
1602294198030740	35069184
1602294198030752	140273664
1602294198030852	-35068416
1602294198030853	-140273664
1602294198030854	-717312
1602294198030876	717312
1602294198030882	860160
1602294198030895	4096
1602294198032815	-4096
1602294198032816	-860160
1602294198032825	-35068416
1602294198036254	-768
1602294198036269	140273664
1602294198036275	589824
1602294198036298	140273664
1602294198036311	4096
1602294198036505	-140273664
1602294198036508	-4096
1602294198036508	-589824
1602294198036529	589824
1602294198036535	589824
1602294198036622	-589824
1602294198036631	-140273664
1602294198036633	-35068416
1602294198036673	-1024
1602294198036858	-589824
1602294198036892	-23378944
1602294198036919	-688128
1602294198038849	-23378944
1602294198038878	-688128
1602294198038888	163652608
1602294198038890	175342080
1602294198038893	140273664
1602294198038927	-140273664
1602294198038929	-175342080
1602294198038933	-140273664
1602294198038972	-589824
1602294198042654	-589824
1602294198042667	23378944
1602294198042669	512
1602294198042670	512
1602294198042671	256
1602294198042690	256
1602294198042757	-35357696
1602294198042759	-23378944
1602294198042759	-512
1602294198042760	-512
1602294198042762	-512
1602294198042762	-256
1602294198042763	-256
1602294198042890	-716800
1602294198042899	23381248
1602294198042900	512
1602294198042900	512
1602294198042901	256
1602294198042922	256
1602294198042985	-35069184
1602294198042986	-23378944
1602294198042987	-768
1602294198042988	-512
1602294198042989	-512
1602294198042990	-256
1602294198042990	-256
1602294198043227	-717312
1602294198043257	-589824
1602294198043265	23378944
1602294198043271	589824
1602294198043296	35068416
1602294198043309	175342080
1602294198043407	-23378944
1602294198043409	-175342080
1602294198043410	-589824
1602294198043430	589824
1602294198043436	589824
1602294198045465	-589824
1602294198045473	-23378944
1602294198048627	-512
1602294198048642	23378944
1602294198048647	589824
1602294198048669	23378944
1602294198048682	175342080
1602294198049999	-23378944
1602294198050001	-175342080
1602294198050002	-589824
1602294198050027	589824
1602294198050033	589824
1602294198050130	-589824
1602294198050138	-23381248
1602294198050298	-512
1602294198050471	-23378944
1602294198050632	-458752
1602294198050662	-23378944
1602294198050860	-458752
1602294198050870	23378944
1602294198050871	512
1602294198050871	512
1602294198050872	256
1602294198051059	256
1602294198051312	-35068416
1602294198051315	-23378944
1602294198051316	-512
1602294198051317	-512
1602294198051318	-512
1602294198051318	-256
1602294198051319	-256
1602294198051471	-589824
1602294198051479	35068416
1602294198051480	512
1602294198051481	512
1602294198051481	256
1602294198051505	256
1602294198051822	-23378944
1602294198051823	-23378944
1602294198051825	-512
1602294198051825	-512
1602294198051827	-512
1602294198051827	-256
1602294198051828	-256
1602294198051866	-589824
1602294198051879	198721024
1602294198051884	459264
1602294198052097	140273664
1602294198052110	4096
1602294198052435	-198721024
1602294198052437	-4096
1602294198052438	-459264
1602294198052459	459264
1602294198052464	589824
1602294198052477	4096
1602294198054934	-4096
1602294198054935	-589824
1602294198054942	-23378944
1602294198058095	-512
1602294198058109	23378944
1602294198058114	589824
1602294198058135	40437504
1602294198058148	105207040
1602294198058245	-23378944
1602294198058247	-105207040
1602294198058247	-589824
1602294198058268	589824
1602294198058273	589824
1602294198059888	-589824
1602294198059896	-35068416
1602294198059940	-512
1602294198059968	-393216
1602294198059999	-23378944
1602294198063103	-458752
1602294198063139	-459264
1602294198063147	23378944
1602294198063148	512
1602294198063148	512
1602294198063149	256
1602294198063168	256
1602294198063233	-40437504
1602294198063234	-23378944
1602294198063235	-512
1602294198063236	-512
1602294198063238	-512
1602294198063238	-256
1602294198063238	-256
1602294198063285	-589824
1602294198063293	40437504
1602294198063299	458752
1602294198064979	23378944
1602294198064992	163655424
1602294198065091	-40437504
1602294198065093	-163655424
1602294198065093	-458752
1602294198065115	458752
1602294198065121	459264
1602294198068130	-459264
1602294198068138	-23378944
1602294198068176	-512
1602294198068208	-23378944
1602294198068238	-458752
1602294198068248	40437504
1602294198068248	512
1602294198068249	512
1602294198068249	256
1602294198068267	256
1602294198070419	-23378944
1602294198070421	-23378944
1602294198070422	-512
1602294198070422	-512
1602294198070424	-512
1602294198070424	-256
1602294198070425	-256
1602294198070462	-458752
1602294198070471	140273664
1602294198070476	393472
1602294198073540	140273664
1602294198073553	4096
1602294198073615	-140273664
1602294198073618	-4096
1602294198073618	-393472
1602294198073653	393472
1602294198073659	458752
1602294198073671	4096
1602294198079407	-4096
1602294198079409	-458752
1602294198079417	-140273664
1602294198079419	-40437504
1602294198079455	-512
1602294198079481	-140273664
1602294198079482	-140273664
1602294198079483	-140273664
1602294198079508	-393216
1602294198079519	70136832
1602294198079730	17534208
1602294198079765	52602624
1602294198079787	-163652608
1602294198080018	-393472
1602294198080050	-70136832
1602294198080079	-17534208
1602294198080087	222969600
1602294198080128	-52602624
1602294198080129	-52602624
1602294198080141	122740480
1602294198080142	1536
1602294198080143	2560
1602294198080143	256
1602294198081649	256
1602294198081719	-70136832
1602294198081722	-70136832
1602294198081723	-1536
1602294198081724	-1536
1602294198081725	-1536
1602294198081725	-256
1602294198081725	-256
1602294198081743	22903296
1602294198081744	512
1602294198081744	512
1602294198081745	256
1602294198081765	256
1602294198081824	-17534208
1602294198081826	-17534208
1602294198081827	-512
1602294198081827	-512
1602294198081829	-512
1602294198081829	-256
1602294198081830	-256
1602294198081844	222969600
1602294198081850	4146432
1602294198084817	222969600
1602294198084916	-222969600
1602294198084918	-4146432
1602294198084940	4146432
1602294198084947	3981312
1602294198084967	5120
1602294198086407	-5120
1602294198086409	-3981312
1602294198086416	-122740480
1602294198089561	-2560
1602294198089576	122745600
1602294198089581	393472
1602294198089604	74323200
1602294198089763	-122745600
1602294198089765	-393472
1602294198089786	393472
1602294198089791	458752
1602294198089805	4096
1602294198089993	-4096
1602294198089994	-458752
1602294198090001	-22903296
1602294198090257	-512
1602294198090290	-3981312
1602294198090321	-74323200
1602294198090551	-331776
1602294198090583	-4146432
1602294198090595	74323200
1602294198090596	512
1602294198090596	512
1602294198090597	256
1602294198090615	256
1602294198090680	-74323200
1602294198090683	-74323200
1602294198090685	-512
1602294198090686	-512
1602294198090687	-512
1602294198090687	-256
1602294198090688	-256
1602294198092489	-393472
1602294198092503	70136832
1602294198092508	393472
1602294198092531	74323200
1602294198092545	299483136
1602294198095637	-70136832
1602294198095639	-299483136
1602294198095640	-393472
1602294198095664	393472
1602294198095670	221184
1602294198095684	295750656
1602294198100369	-295750656
1602294198100371	-221184
1602294198100378	-74323200
1602294198100419	-512
1602294198100447	-49548800
1602294198100476	-221184
1602294198100484	70136832
1602294198100484	256
1602294198100485	256
1602294198100485	256
1602294198100583	256
1602294198100648	-74323200
1602294198100652	-49548800
1602294198100653	-256
1602294198100654	-256
1602294198100655	-256
1602294198100656	-256
1602294198100656	-256
1602294198100693	-393472
1602294198100706	222969600
1602294198100712	73728
1602294198100733	222969600
1602294198100746	9728
1602294198100930	-222969600
1602294198100932	-9728
1602294198100933	-73728
1602294198100953	73728
1602294198100959	73728
1602294198100972	4096
1602294198105620	-4096
1602294198105621	-73728
1602294198105629	-222969600
1602294198105629	-70136832
1602294198105665	-256
1602294198105697	-222969600
1602294198105698	-222969600
1602294198105825	-73728
1602294198105836	49548800
1602294198105873	49548800
1602294198105904	74323200
1602294198106118	49548800
1602294198106140	-222969600
1602294198106172	-73728
1602294198106204	-49548800
1602294198106235	-49548800
1602294198108059	-74323200
1602294198111140	-49548800
1602294198111152	49548800
1602294198111153	256
1602294198111154	256
1602294198111154	256
1602294198111173	256
1602294198111239	-49548800
1602294198111242	-49548800
1602294198111242	-256
1602294198111245	-256
1602294198111247	-256
1602294198111247	-256
1602294198111248	-256
1602294198111263	49548800
1602294198111264	256
1602294198111264	256
1602294198111265	256
1602294198112464	256
1602294198112527	-49548800
1602294198112530	-49548800
1602294198112531	-256
1602294198112532	-256
1602294198112534	-256
1602294198112534	-256
1602294198112534	-256
1602294198112548	74324224
1602294198112549	512
1602294198112549	512
1602294198112550	256
1602294198112645	256
1602294198112858	-74323200
1602294198112861	-74323200
1602294198112861	-512
1602294198112862	-512
1602294198112863	-512
1602294198112864	-256
1602294198112864	-256
1602294198112881	49548800
1602294198112882	256
1602294198112882	256
1602294198112883	256
1602294198112983	256
1602294198113194	-49548800
1602294198113197	-49548800
1602294198113198	-256
1602294198113198	-256
1602294198113200	-256
1602294198113200	-256
1602294198113201	-256
1602294198113214	222969600
1602294198113220	73728
1602294198113243	222969600
1602294198113261	9728
1602294198113782	-222969600
1602294198113784	-9728
1602294198113785	-73728
1602294198113805	73728
1602294198113811	73728
1602294198113824	4096
1602294198114337	-4096
1602294198114338	-73728
1602294198114345	-49548800
1602294198114656	-256
1602294198114665	40437504
1602294198114670	459008
1602294198114690	74323200
1602294198114707	222969600
1602294198115153	-40437504
1602294198115155	-222969600
1602294198115156	-459008
1602294198115181	459008
1602294198115187	589824
1602294198115199	222969600
1602294198117511	-222969600
1602294198117513	-589824
1602294198117520	-49548800
1602294198120686	-256
1602294198120695	99097600
1602294198120700	589824
1602294198120726	99097600
1602294198120739	359645184
1602294198122495	-99097600
1602294198122496	-359645184
1602294198122498	-589824
1602294198122517	589824
1602294198122523	589824
1602294198122536	355166208
1602294198125837	-355166208
1602294198125839	-589824
1602294198125845	-74324224
1602294198125886	-512
1602294198125894	297293824
1602294198125899	73728
1602294198125924	222969600
1602294198125937	9728
1602294198127723	-297293824
1602294198127724	-9728
1602294198127726	-73728
1602294198127745	73728
1602294198127751	73728
1602294198127763	4096
1602294198130914	-4096
1602294198130916	-73728
1602294198130925	-222969600
1602294198130926	-49548800
1602294198130962	-256
1602294198130993	-73728
1602294198133131	-37161728
1602294198136265	-307200
1602294198136296	-74323200
1602294198136321	-331776
1602294198136334	272518400
1602294198136336	297293824
1602294198136339	222969600
1602294198136377	-222969600
1602294198136379	-297293824
1602294198136383	-222969600
1602294198136484	-73728
1602294198136515	-73728
1602294198136523	40437504
1602294198136524	256
1602294198136524	256
1602294198136525	256
1602294198136673	256
1602294198136740	-74323200
1602294198136744	-37161728
1602294198136744	-256
1602294198136749	-256
1602294198136750	-256
1602294198136751	-256
1602294198136751	-256
1602294198142149	-459008
1602294198142166	136259328
1602294198142167	512
1602294198142168	512
1602294198142168	256
1602294198142186	256
1602294198142246	-99097600
1602294198142247	-74323200
1602294198142250	-512
1602294198142251	-512
1602294198142252	-512
1602294198142252	-256
1602294198142253	-256
1602294198142289	-589824
1602294198142460	-73728
1602294198142469	222969600
1602294198142475	73984
1602294198142500	222969600
1602294198142513	9728
1602294198142773	-222969600
1602294198142775	-9728
1602294198142776	-73984
1602294198142796	73984
1602294198142802	55296
1602294198142815	4096
1602294198144424	-4096
1602294198144426	-55296
1602294198144433	-40437504
1602294198144468	-256
1602294198144477	49548800
1602294198144482	221184
1602294198147557	49548800
1602294198147570	299483136
1602294198147644	-49548800
1602294198147646	-299483136
1602294198147648	-221184
1602294198147668	221184
1602294198147673	221184
1602294198147686	295750656
1602294198152333	-295750656
1602294198152335	-221184
1602294198152342	-136259328
1602294198152388	-512
1602294198152515	-55296
1602294198152546	-49548800
1602294198152704	-221184
1602294198152734	-73984
1602294198152746	49548800
1602294198152747	256
1602294198152747	256
1602294198152748	256
1602294198152766	256
1602294198152831	-49548800
1602294198152833	-49548800
1602294198152833	-256
1602294198152834	-256
1602294198152836	-256
1602294198152836	-256
1602294198152836	-256
1602294198153022	-221184
1602294198153035	222970624
1602294198153040	73728
1602294198153062	222969600
1602294198153075	9728
1602294198153328	-222970624
1602294198153330	-9728
1602294198153331	-73728
1602294198153350	73728
1602294198153356	73728
1602294198153368	4096
1602294198158351	-4096
1602294198158352	-73728
1602294198158359	-222969600
1602294198158360	-49548800
1602294198158396	-256
1602294198158430	-222969600
1602294198158432	-222969600
1602294198158432	-222969600
1602294198158461	-73728
1602294198158473	49548800
1602294198159991	49548800
1602294198160024	123872000
1602294198160052	49548800
1602294198160074	-272518400
1602294198163145	-73728
1602294198163180	-49548800
1602294198163212	-49548800
1602294198163240	-74323200
1602294198163360	-49548800
1602294198163371	49548800
1602294198163372	256
1602294198163373	256
1602294198163373	256
1602294198163391	256
1602294198163462	-49548800
1602294198163464	-49548800
1602294198163464	-256
1602294198163465	-256
1602294198163467	-256
1602294198163468	-256
1602294198163468	-256
1602294198163490	49548800
1602294198163491	256
1602294198163491	256
1602294198163492	256
1602294198163511	256
1602294198163712	-49548800
1602294198163716	-49548800
1602294198163717	-256
1602294198163718	-256
1602294198163720	-256
1602294198163720	-256
1602294198163721	-256
1602294198163733	74324224
1602294198163734	512
1602294198163734	512
1602294198163734	256
1602294198163755	256
1602294198163813	-123872000
1602294198163816	-74323200
1602294198163817	-512
1602294198163821	-512
1602294198163823	-512
1602294198163823	-256
1602294198163824	-256
1602294198163836	49548800
1602294198163837	256
1602294198163837	256
1602294198163837	256
1602294198165217	256
1602294198165280	-49548800
1602294198165283	-49548800
1602294198165284	-256
1602294198165285	-256
1602294198165286	-256
1602294198165287	-256
1602294198165287	-256
1602294198165302	198195200
1602294198165308	65536
1602294198165337	198195200
1602294198165351	9728
1602294198168437	-198195200
1602294198168439	-9728
1602294198168440	-65536
1602294198168461	65536
1602294198168467	65536
1602294198168480	4096
1602294198168903	-4096
1602294198168904	-65536
1602294198168911	-49548800
1602294198168952	-256
1602294198168961	48533760
1602294198168965	588544
1602294198168990	49548800
1602294198169002	198195200
1602294198169220	-48533760
1602294198169222	-198195200
1602294198169223	-588544
1602294198169243	588544
1602294198169248	589824
1602294198169261	198195200
1602294198173978	-198195200
1602294198173980	-589824
1602294198173987	-49548800
1602294198175276	-256
1602294198175284	74323200
1602294198175289	589824
1602294198175314	99097600
1602294198175328	359645184
1602294198175962	-74323200
1602294198175964	-359645184
1602294198175965	-589824
1602294198175985	589824
1602294198175990	589824
1602294198176003	355166208
1602294198176794	-355166208
1602294198176797	-589824
1602294198176803	-74324224
1602294198176845	-512
1602294198176858	198195200
