1602263310669118	8878080
1602263310669119	768
1602263310669120	768
1602263310669120	256
1602263310669139	256
1602263310669201	-8878080
1602263310669202	-8878080
1602263310669203	-768
1602263310669203	-768
1602263310669205	-768
1602263310669205	-256
1602263310669206	-256
1602263310669231	8878080
1602263310669232	768
1602263310669233	768
1602263310669233	256
1602263310669256	256
1602263310669313	-9244416
1602263310669314	-8878080
1602263310669314	-768
1602263310669316	-768
1602263310669317	-768
1602263310669318	-256
1602263310669318	-256
1602263310669346	8878080
1602263310669347	768
1602263310669347	768
1602263310669348	256
1602263310669370	256
1602263310669426	-8878080
1602263310669427	-8878080
1602263310669428	-768
1602263310669429	-768
1602263310669430	-768
1602263310669430	-256
1602263310669431	-256
1602263310669456	8878080
1602263310669457	768
1602263310669457	768
1602263310669458	256
1602263310669480	256
1602263310669535	-8878080
1602263310669537	-8878080
1602263310669537	-768
1602263310669538	-768
1602263310669540	-768
1602263310669540	-256
1602263310669540	-256
1602263310669562	35512320
1602263310669568	589824
1602263310669593	35512320
1602263310669605	4096
1602263310669677	-35512320
1602263310669679	-4096
1602263310669680	-589824
1602263310669698	589824
1602263310669704	589824
1602263310669717	4096
1602263310669825	-4096
1602263310669827	-589824
1602263310669833	-8878080
1602263310670082	-768
1602263310670097	8200704
1602263310670103	1032192
1602263310670125	8878080
1602263310670138	36731392
1602263310670244	-8200704
1602263310670246	-36731392
1602263310670247	-1032192
1602263310670279	1032192
1602263310670285	1032192
1602263310670299	4096
1602263310670526	-4096
1602263310670528	-1032192
1602263310670535	-8878080
1602263310670578	-768
1602263310670593	8200704
1602263310670598	1032192
1602263310670748	8878080
1602263310670761	36731392
1602263310670866	-8200704
1602263310670868	-36731392
1602263310670869	-1032192
1602263310670902	1032192
1602263310670908	1032192
1602263310670921	4096
1602263310671113	-4096
1602263310671115	-1032192
1602263310671122	-8878080
1602263310671168	-768
1602263310671178	35512320
1602263310671183	589824
1602263310671206	35512320
1602263310671223	4096
1602263310671288	-35512320
1602263310671290	-4096
1602263310671291	-589824
1602263310671316	589824
1602263310671321	590336
1602263310671334	4096
1602263310671810	-4096
1602263310671812	-590336
1602263310671818	-35512320
1602263310671819	-8878080
1602263310671863	-768
1602263310671892	-589824
1602263310671931	-7398400
1602263310671974	-860160
1602263310672000	-7398400
1602263310672034	-860160
1602263310672048	35512320
1602263310672050	42910720
1602263310672052	35512320
1602263310672092	-35512320
1602263310672094	-42910720
1602263310672098	-35512320
1602263310672138	-589824
1602263310672168	-589824
1602263310672179	7399936
1602263310672181	768
1602263310672181	768
1602263310672182	256
1602263310672201	256
1602263310672269	-8878080
1602263310672271	-7398400
1602263310672272	-768
1602263310672273	-768
1602263310672274	-768
1602263310672274	-256
1602263310672275	-256
1602263310672334	-1032192
1602263310672341	8161536
1602263310672342	768
1602263310672343	768
1602263310672344	256
1602263310672376	256
1602263310672442	-8878080
1602263310672444	-7398400
1602263310672445	-768
1602263310672446	-768
1602263310672447	-768
1602263310672447	-256
1602263310672448	-256
1602263310672495	-1032192
1602263310672527	-589824
1602263310672534	8200704
1602263310672540	860672
1602263310672566	8878080
1602263310672579	50309120
1602263310672687	-8200704
1602263310672689	-50309120
1602263310672690	-860672
1602263310672711	860672
1602263310672717	860672
1602263310672730	4096
1602263310673137	-4096
1602263310673139	-860672
1602263310673146	-7399936
1602263310673203	-768
1602263310673217	7401472
1602263310673222	860672
1602263310673276	8200704
1602263310673290	50309120
1602263310673772	-7401472
1602263310673774	-50309120
1602263310673775	-860672
1602263310673796	860672
1602263310673801	1032192
1602263310673814	4096
1602263310674233	-4096
1602263310674235	-1032192
1602263310674242	-8161536
1602263310674383	-768
1602263310674419	-7398400
1602263310674451	-716800
1602263310674487	-7398400
1602263310674522	-716800
1602263310674537	7401472
1602263310674538	768
1602263310674539	768
1602263310674539	256
1602263310674562	256
1602263310674631	-8878080
1602263310674633	-7398400
1602263310674634	-768
1602263310674635	-768
1602263310674636	-768
1602263310674636	-256
1602263310674637	-256
1602263310674685	-860672
1602263310674698	8878080
1602263310674699	768
1602263310674699	768
1602263310674700	256
1602263310674719	256
1602263310674784	-8200704
1602263310674786	-7398400
1602263310674787	-768
1602263310674788	-768
1602263310674789	-768
1602263310674790	-256
1602263310674790	-256
1602263310674846	-860672
1602263310674856	35512320
1602263310674862	589824
1602263310674883	38473216
1602263310674901	4096
1602263310675154	-35512320
1602263310675157	-4096
1602263310675157	-589824
1602263310675177	589824
1602263310675183	589824
1602263310675197	4096
1602263310675753	-4096
1602263310675755	-589824
1602263310675761	-7401472
1602263310675881	-768
1602263310675891	7401472
1602263310675896	860672
1602263310675917	8200704
1602263310675937	35512320
1602263310676045	-7401472
1602263310676047	-35512320
1602263310676048	-860672
1602263310676070	860672
1602263310676076	860672
1602263310676089	4096
1602263310676201	-4096
1602263310676203	-860672
1602263310676209	-8878080
1602263310676395	-768
1602263310676432	-491520
1602263310676461	-7398400
1602263310676500	-716800
1602263310676537	-589824
1602263310676545	11926784
1602263310676546	768
1602263310676547	768
1602263310676548	256
1602263310676567	256
1602263310676636	-8200704
1602263310676637	-7398400
1602263310676639	-768
1602263310676646	-768
1602263310676648	-768
1602263310676648	-256
1602263310676648	-256
1602263310676699	-860672
1602263310676708	8200704
1602263310676713	860672
1602263310676739	7398400
1602263310676753	33075712
1602263310677085	-8200704
1602263310677087	-33075712
1602263310677089	-860672
1602263310677117	860672
1602263310677123	860672
1602263310677137	4096
1602263310677535	-4096
1602263310677537	-860672
1602263310677544	-11926784
1602263310677588	-768
1602263310677621	-7398400
1602263310677663	-716800
1602263310677677	8200704
1602263310677678	768
1602263310677678	768
1602263310677679	256
1602263310677921	256
1602263310677991	-7398400
1602263310677993	-7398400
1602263310677994	-768
1602263310677995	-768
1602263310677996	-768
1602263310677996	-256
1602263310677997	-256
1602263310678052	-860672
1602263310678060	35512320
1602263310678066	589824
1602263310678092	35512320
1602263310678105	4096
1602263310678257	-35512320
1602263310678260	-4096
1602263310678260	-589824
1602263310678280	589824
1602263310678286	589824
1602263310678299	4096
1602263310678424	-4096
1602263310678426	-589824
1602263310678432	-35512320
1602263310678433	-8200704
1602263310678523	-768
1602263310678560	-35512320
1602263310678561	-38473216
1602263310678562	-35512320
1602263310678600	-491520
1602263310678616	11926784
1602263310678673	8878080
1602263310678715	9244416
1602263310678751	8878080
1602263310678772	-35512320
1602263310678815	-589824
1602263310679286	-8878080
1602263310679312	-8878080
1602263310679348	-8878080
1602263310679383	-8878080
1602263310679395	8878080
1602263310679397	768
1602263310679397	768
1602263310679398	256
1602263310680019	256
1602263310680090	-11926784
1602263310680091	-8878080
1602263310680092	-768
1602263310680093	-768
1602263310680095	-768
1602263310680095	-256
1602263310680095	-256
1602263310680121	8878080
1602263310680121	768
1602263310680122	768
1602263310680123	256
1602263310680146	256
1602263310680209	-8878080
1602263310680210	-8878080
1602263310680211	-768
1602263310680212	-768
1602263310680214	-768
1602263310680215	-256
1602263310680215	-256
1602263310680246	8878080
1602263310680247	768
1602263310680247	768
1602263310680248	256
1602263310680652	256
1602263310680719	-9244416
1602263310680721	-8878080
1602263310680722	-768
1602263310680723	-768
1602263310680724	-768
1602263310680724	-256
1602263310680725	-256
1602263310680747	8878080
1602263310680748	768
1602263310680749	768
1602263310680749	256
1602263310680776	256
1602263310680838	-8878080
1602263310680840	-8878080
1602263310680841	-768
1602263310680842	-768
1602263310680843	-768
1602263310680844	-256
1602263310680844	-256
1602263310680869	35512320
1602263310680875	589824
1602263310681680	35512320
1602263310681693	4096
1602263310681760	-35512320
1602263310681763	-4096
1602263310681763	-589824
1602263310681785	589824
1602263310681791	589824
1602263310681805	4096
1602263310681917	-4096
1602263310681919	-589824
1602263310681926	-8878080
1602263310681972	-768
1602263310681986	8200704
1602263310681992	860672
1602263310682014	8878080
1602263310682026	36731392
1602263310682134	-8200704
1602263310682136	-36731392
1602263310682137	-860672
1602263310682159	860672
1602263310682165	860672
1602263310682184	4096
1602263310683498	-4096
1602263310683500	-860672
1602263310683507	-8878080
1602263310683551	-768
1602263310683566	8200704
1602263310683571	860672
1602263310683594	8878080
1602263310683607	36731392
1602263310683710	-8200704
1602263310683713	-36731392
1602263310683714	-860672
1602263310683746	860672
1602263310683752	1032192
1602263310683765	4096
1602263310683868	-4096
1602263310683870	-1032192
1602263310683877	-8878080
1602263310683924	-768
1602263310683933	35512320
1602263310683938	589824
1602263310684325	35512320
1602263310684337	4096
1602263310684417	-35512320
1602263310684419	-4096
1602263310684420	-589824
1602263310684447	589824
1602263310684453	1032192
1602263310684467	4096
1602263310685366	-4096
1602263310685368	-1032192
1602263310685375	-35512320
1602263310685376	-8878080
1602263310685420	-768
1602263310685466	-589824
1602263310685521	-7398400
1602263310685579	-860160
1602263310685606	-7398400
1602263310685650	-860160
1602263310685660	35512320
1602263310685663	42910720
1602263310685664	35512320
1602263310685712	-35512320
1602263310685713	-42910720
1602263310685717	-35512320
1602263310685772	-589824
1602263310685832	-589824
1602263310685848	7398400
1602263310685849	768
1602263310685850	768
1602263310685850	256
1602263310685869	256
1602263310685991	-8878080
1602263310685992	-7398400
1602263310685993	-768
1602263310685994	-768
1602263310685995	-768
1602263310685996	-256
1602263310685996	-256
1602263310686043	-860672
1602263310686051	8200704
1602263310686052	768
1602263310686053	768
1602263310686053	256
1602263310686072	256
1602263310686134	-8878080
1602263310686136	-7398400
1602263310686137	-768
1602263310686142	-768
1602263310686144	-768
1602263310686144	-256
1602263310686145	-256
1602263310686185	-860672
1602263310686216	-589824
1602263310686225	8878080
1602263310686230	860672
1602263310686285	8878080
1602263310686304	50309120
1602263310686412	-8878080
1602263310686414	-50309120
1602263310686415	-860672
1602263310686436	860672
1602263310686442	860672
1602263310686456	4096
1602263310687892	-4096
1602263310687894	-860672
1602263310687901	-7398400
1602263310687946	-768
1602263310687954	7399936
1602263310687959	860672
1602263310687985	8878080
1602263310687998	50309120
1602263310688102	-7399936
1602263310688104	-50309120
1602263310688105	-860672
1602263310688125	860672
1602263310688131	1032192
1602263310688143	4096
1602263310689460	-4096
1602263310689462	-1032192
1602263310689469	-8200704
1602263310689513	-768
1602263310689547	-7398400
1602263310689576	-716800
1602263310689608	-7398400
1602263310689639	-716800
1602263310689649	7399936
1602263310689650	768
1602263310689651	768
1602263310689651	256
1602263310690075	256
1602263310690152	-8878080
1602263310690153	-7398400
1602263310690154	-768
1602263310690155	-768
1602263310690156	-768
1602263310690157	-256
1602263310690157	-256
1602263310690200	-860672
1602263310690212	7398400
1602263310690213	768
1602263310690214	768
1602263310690215	256
1602263310690233	256
1602263310690862	-8878080
1602263310690863	-7398400
1602263310690864	-768
1602263310690865	-768
1602263310690867	-768
1602263310690868	-256
1602263310690868	-256
1602263310690915	-860672
1602263310690923	35512320
1602263310690929	589824
1602263310690950	47351296
1602263310690963	4096
1602263310691032	-35512320
1602263310691034	-4096
1602263310691035	-589824
1602263310691054	589824
1602263310691060	589824
1602263310691073	4096
1602263310692160	-4096
1602263310692161	-589824
1602263310692168	-7399936
1602263310692211	-768
1602263310692220	7399936
1602263310692225	860672
1602263310692247	8200704
1602263310692259	35512320
1602263310692374	-7399936
1602263310692376	-35512320
1602263310692377	-860672
1602263310692404	860672
1602263310692410	860672
1602263310692423	4096
1602263310693754	-4096
1602263310693756	-860672
1602263310693762	-7398400
1602263310693807	-768
1602263310693836	-491520
1602263310693874	-7398400
1602263310693910	-716800
1602263310693939	-589824
1602263310693951	7398400
1602263310693952	768
1602263310693952	768
1602263310693953	256
1602263310694006	256
1602263310694080	-8200704
1602263310694082	-7398400
1602263310694083	-768
1602263310694084	-768
1602263310694085	-768
1602263310694086	-256
1602263310694086	-256
1602263310694132	-860672
1602263310694140	8200704
1602263310694145	860672
1602263310694172	7398400
1602263310694185	42913792
1602263310694291	-8200704
1602263310694293	-42913792
1602263310694294	-860672
1602263310694315	860672
1602263310694321	1032192
1602263310694334	4096
1602263310695594	-4096
1602263310695597	-1032192
1602263310695603	-7398400
1602263310695648	-768
1602263310695680	-7398400
1602263310695710	-716800
1602263310695723	8200704
1602263310695724	768
1602263310695725	768
1602263310695725	256
1602263310695744	256
1602263310696266	-7398400
1602263310696268	-7398400
1602263310696269	-768
1602263310696270	-768
1602263310696271	-768
1602263310696271	-256
1602263310696272	-256
1602263310696318	-860672
1602263310696327	35512320
1602263310696332	492032
1602263310696361	35512320
1602263310696379	4096
1602263310697192	-35512320
1602263310697194	-4096
1602263310697195	-492032
1602263310697217	492032
1602263310697222	589824
1602263310697236	4096
1602263310697350	-4096
1602263310697352	-589824
1602263310697358	-35512320
1602263310697359	-8200704
1602263310697402	-768
1602263310697467	-35512320
1602263310697468	-47351296
1602263310697469	-35512320
1602263310697505	-491520
1602263310697516	8878080
1602263310697554	9244416
1602263310697611	8878080
1602263310697645	13807616
1602263310697667	-35512320
1602263310697705	-492032
1602263310697733	-8878080
1602263310698216	-8878080
1602263310698246	-8878080
1602263310698276	-8878080
1602263310698285	8878080
1602263310698286	768
1602263310698287	768
1602263310698287	256
1602263310698930	256
1602263310698998	-8878080
1602263310699000	-8878080
1602263310699001	-768
1602263310699006	-768
1602263310699008	-768
1602263310699008	-256
1602263310699008	-256
1602263310699024	8878080
1602263310699024	768
1602263310699025	768
1602263310699026	256
1602263310699049	256
1602263310699113	-9244416
1602263310699114	-8878080
1602263310699114	-768
1602263310699115	-768
1602263310699117	-768
1602263310699118	-256
1602263310699118	-256
1602263310699133	8878080
1602263310699133	768
1602263310699134	768
1602263310699134	256
1602263310699160	256
1602263310699609	-8878080
1602263310699610	-8878080
1602263310699611	-768
1602263310699612	-768
1602263310699613	-768
1602263310699614	-256
1602263310699614	-256
1602263310699628	8878080
1602263310699629	768
1602263310699630	768
1602263310699630	256
1602263310699652	256
1602263310699714	-13807616
1602263310699715	-8878080
1602263310699716	-768
1602263310699717	-768
1602263310699718	-768
1602263310699719	-256
1602263310699719	-256
1602263310699742	35512320
1602263310699748	589824
1602263310699773	35512320
1602263310699786	4096
1602263310700543	-35512320
1602263310700545	-4096
1602263310700547	-589824
1602263310700570	589824
1602263310700576	589824
1602263310700589	2560
1602263310700699	-2560
1602263310700701	-589824
1602263310700708	-8878080
1602263310700748	-768
1602263310700756	6193152
1602263310700761	1032192
1602263310700788	8200704
1602263310700801	35512320
1602263310700907	-6193152
1602263310700909	-35512320
1602263310700910	-1032192
1602263310700931	1032192
1602263310700936	1032192
1602263310700949	4096
1602263310702336	-4096
1602263310702338	-1032192
1602263310702346	-8878080
1602263310702391	-768
1602263310702404	6193152
1602263310702409	1032192
1602263310702431	8878080
1602263310702444	35512320
1602263310702547	-6193152
1602263310702550	-35512320
1602263310702550	-1032192
1602263310702570	1032192
1602263310702576	1032192
1602263310702588	4096
1602263310702702	-4096
1602263310702704	-1032192
1602263310702710	-8878080
1602263310702747	-768
1602263310702761	35512320
1602263310702765	589824
1602263310702787	35512320
1602263310702800	4096
1602263310703208	-35512320
1602263310703210	-4096
1602263310703211	-589824
1602263310703232	589824
1602263310703237	1032192
1602263310703250	4096
1602263310704261	-4096
1602263310704263	-1032192
1602263310704270	-35512320
1602263310704271	-8878080
1602263310704310	-768
1602263310704345	-589824
1602263310704389	-5918720
1602263310704435	-688128
1602263310704488	-5918720
1602263310704519	-688128
1602263310704527	35512320
1602263310704530	41431040
1602263310704531	35512320
1602263310704564	-35512320
1602263310704565	-41431040
1602263310704574	-35512320
1602263310704623	-589824
1602263310704685	-589824
1602263310704695	5919232
1602263310704696	512
1602263310704696	512
1602263310704697	256
1602263310704740	256
1602263310704810	-8200704
1602263310704811	-5918720
1602263310704813	-512
1602263310704814	-512
1602263310704815	-512
1602263310704816	-256
1602263310704816	-256
1602263310704856	-1032192
1602263310704869	5921024
1602263310704870	512
1602263310704870	512
1602263310704871	256
1602263310704889	256
1602263310704952	-8878080
1602263310704953	-5918720
1602263310704955	-768
1602263310704956	-512
1602263310704957	-512
1602263310704958	-256
1602263310704958	-256
1602263310705001	-1032192
1602263310705027	-589824
1602263310705040	6193152
1602263310705046	589824
1602263310705095	6387200
1602263310705108	47349760
1602263310705253	-6193152
1602263310705255	-47349760
1602263310705256	-589824
1602263310705284	589824
1602263310705290	589824
1602263310705395	-589824
1602263310705403	-5919232
1602263310705449	-512
1602263310705457	5919232
1602263310705462	589824
1602263310705801	6193152
1602263310705814	47349760
1602263310705919	-5919232
1602263310705921	-47349760
1602263310705922	-589824
1602263310705943	589824
1602263310705949	589824
1602263310706528	-589824
1602263310706535	-5921024
1602263310706576	-512
1602263310706611	-5918720
1602263310706643	-458752
1602263310707055	-5918720
1602263310707084	-458752
1602263310707096	5919232
1602263310707097	512
1602263310707097	512
1602263310707098	256
1602263310707117	256
1602263310707185	-6387200
1602263310707187	-5918720
1602263310707188	-512
1602263310707189	-512
1602263310707191	-512
1602263310707191	-256
1602263310707192	-256
1602263310707948	-589824
1602263310707956	6387200
1602263310707956	512
1602263310707957	512
1602263310707957	256
1602263310707977	256
1602263310708040	-6193152
1602263310708041	-5918720
1602263310708043	-512
1602263310708046	-512
1602263310708047	-512
1602263310708048	-256
1602263310708048	-256
1602263310708090	-589824
1602263310708100	35512320
1602263310708105	458752
1602263310708132	41432320
1602263310708145	4096
1602263310708550	-35512320
1602263310708552	-4096
1602263310708553	-458752
1602263310708573	458752
1602263310708579	589824
1602263310708593	4096
1602263310709446	-4096
1602263310709448	-589824
1602263310709455	-5919232
1602263310709497	-512
1602263310709505	5920768
1602263310709510	589824
1602263310709997	6193152
1602263310710010	29274880
1602263310710118	-5920768
1602263310710120	-29274880
1602263310710120	-589824
1602263310710142	589824
1602263310710148	589824
1602263310710731	-589824
1602263310710739	-6387200
1602263310710777	-512
1602263310710811	-393216
1602263310710845	-5918720
1602263310710873	-458752
1602263310710903	-458752
1602263310710915	5918720
1602263310710916	512
1602263310710916	512
1602263310710917	256
1602263310710936	256
1602263310711004	-6193152
1602263310711005	-5918720
1602263310711006	-768
1602263310711007	-512
1602263310711009	-512
1602263310711009	-256
1602263310711009	-256
1602263310712301	-589824
1602263310712309	6193152
1602263310712314	458752
1602263310712337	8878080
1602263310712357	29274880
1602263310712468	-6193152
1602263310712470	-29274880
1602263310712471	-458752
1602263310712499	458752
1602263310712506	458752
1602263310712599	-458752
1602263310712607	-5918720
1602263310712651	-512
1602263310712682	-5918720
1602263310712713	-458752
1602263310712727	5918720
1602263310712728	512
1602263310712728	512
1602263310712729	256
1602263310712748	256
1602263310712815	-8878080
1602263310712817	-5918720
1602263310712819	-512
1602263310712819	-512
1602263310712820	-512
1602263310712821	-256
1602263310712821	-256
1602263310712870	-458752
1602263310712878	35512320
1602263310712884	458752
1602263310713044	35512320
1602263310713063	4096
1602263310713134	-35512320
1602263310713136	-4096
1602263310713137	-458752
1602263310713170	458752
1602263310713176	458752
1602263310713189	4096
1602263310714336	-4096
1602263310714338	-458752
1602263310714345	-35512320
1602263310714348	-5918720
1602263310714385	-512
1602263310714415	-35512320
1602263310714416	-41432320
1602263310714417	-35512320
1602263310714446	-393216
1602263310714455	18122496
1602263310715212	6193152
1602263310715250	14981120
1602263310715273	-35512320
1602263310715310	-458752
1602263310715341	-17756160
1602263310715369	-4439040
1602263310715382	56448000
1602263310715424	-13317120
1602263310715425	-14981120
1602263310715441	17757184
1602263310715443	1536
1602263310715443	2560
1602263310715444	256
1602263310715465	256
1602263310715532	-18122496
1602263310715534	-17756160
1602263310715534	-1536
1602263310715536	-1536
1602263310715537	-1536
1602263310715537	-256
1602263310715538	-256
1602263310715554	4439040
1602263310715554	512
1602263310715555	512
1602263310715555	256
1602263310715578	256
1602263310715646	-6193152
1602263310715647	-4439040
1602263310715648	-512
1602263310715649	-512
1602263310715651	-512
1602263310715651	-256
1602263310715651	-256
1602263310715667	56448000
1602263310715672	4439040
1602263310715696	56448000
1602263310715787	-56448000
1602263310715790	-4439040
1602263310715810	4439040
1602263310715816	6193152
1602263310715829	5120
1602263310716135	-5120
1602263310716137	-6193152
1602263310716144	-17757184
1602263310716185	-2560
1602263310716193	29733888
1602263310716200	393216
1602263310716821	18816000
1602263310716905	-29733888
1602263310716907	-393216
1602263310716933	393216
1602263310716939	458752
1602263310716953	4096
1602263310717365	-4096
1602263310717367	-458752
1602263310717374	-4439040
1602263310718135	-512
1602263310718167	-3981312
1602263310718195	-18816000
1602263310718226	-331776
1602263310718258	-4439040
1602263310718267	23255040
1602263310718267	512
1602263310718268	512
1602263310718268	256
1602263310718287	256
1602263310718359	-18816000
1602263310718361	-18816000
1602263310718362	-512
1602263310718367	-512
1602263310718369	-512
1602263310718369	-256
1602263310718370	-256
1602263310718412	-393216
1602263310718419	13317120
1602263310718424	332032
1602263310718452	14981120
1602263310718466	90464256
1602263310718827	-13317120
1602263310718829	-90464256
1602263310718830	-332032
1602263310718852	332032
1602263310718857	393216
1602263310718870	75534336
1602263310719711	-75534336
1602263310719713	-393216
1602263310719720	-23255040
1602263310719762	-512
1602263310719796	-12544000
1602263310719828	-221184
1602263310719837	13317120
1602263310719837	256
1602263310719838	256
1602263310719838	256
1602263310719857	256
1602263310719931	-14981120
1602263310719932	-12544000
1602263310719933	-256
1602263310719934	-256
1602263310719935	-256
1602263310719936	-256
1602263310719936	-256
1602263310719983	-332032
1602263310719991	56448000
1602263310719996	73728
1602263310720022	102677504
1602263310720035	9728
1602263310720424	-56448000
1602263310720426	-9728
1602263310720427	-73728
1602263310720449	73728
1602263310720455	73728
1602263310720468	4096
1602263310721150	-4096
1602263310721151	-73728
1602263310721159	-56448000
1602263310721159	-13317120
1602263310721481	-256
1602263310721513	-102677504
1602263310721514	-56448000
1602263310721547	-73728
1602263310721562	14981120
1602263310721614	18122496
1602263310721670	29733888
1602263310721722	12544000
1602263310721745	-56448000
1602263310721782	-73728
1602263310721845	-12544000
1602263310721901	-12544000
1602263310721963	-18816000
1602263310721996	-12544000
1602263310722005	12544000
1602263310722006	256
1602263310722006	256
1602263310722007	256
1602263310722072	256
1602263310722143	-14981120
1602263310722145	-12544000
1602263310722145	-256
1602263310722146	-256
1602263310722147	-256
1602263310722148	-256
1602263310722148	-256
1602263310722164	12544000
1602263310722165	256
1602263310722165	256
1602263310722166	256
1602263310722188	256
1602263310722251	-18122496
1602263310722253	-12544000
1602263310722253	-256
1602263310722255	-256
1602263310722256	-256
1602263310722256	-256
1602263310722257	-256
1602263310722277	18817024
1602263310722277	512
1602263310722278	512
1602263310722278	256
1602263310722301	256
1602263310722363	-29733888
1602263310722364	-18816000
1602263310722365	-512
1602263310722365	-512
1602263310722367	-512
1602263310722367	-256
1602263310722368	-256
1602263310722382	12544000
1602263310722382	256
1602263310722383	256
1602263310722383	256
1602263310722410	256
1602263310722479	-12544000
1602263310722481	-12544000
1602263310722481	-256
1602263310722483	-256
1602263310722484	-256
1602263310722485	-256
1602263310722485	-256
1602263310722501	56448000
1602263310722506	73728
1602263310722532	56448000
1602263310722545	9728
1602263310723031	-56448000
1602263310723033	-9728
1602263310723034	-73728
1602263310723053	73728
1602263310723059	73728
1602263310723073	4096
1602263310723772	-4096
1602263310723774	-73728
1602263310723781	-12544000
1602263310723819	-256
1602263310723833	12544000
1602263310723838	406272
1602263310724265	14981120
1602263310724278	60223488
1602263310725113	-12544000
1602263310725115	-60223488
1602263310725116	-406272
1602263310725137	406272
1602263310725142	458752
1602263310725165	60223488
1602263310725673	-60223488
1602263310725676	-458752
1602263310725682	-12544000
1602263310725721	-256
1602263310725734	25088000
1602263310725739	458752
1602263310725761	25088000
1602263310725774	108822528
1602263310726555	-25088000
1602263310726557	-108822528
1602263310726558	-458752
1602263310726582	458752
1602263310726587	589824
1602263310726600	90906624
1602263310727168	-90906624
1602263310727170	-589824
1602263310727177	-18817024
1602263310727221	-512
1602263310727229	106625024
1602263310727234	73728
1602263310727874	56448000
1602263310727887	9728
1602263310727957	-106625024
1602263310727959	-9728
1602263310727960	-73728
1602263310727979	73728
1602263310727984	73728
1602263310727997	4096
1602263310729434	-4096
1602263310729436	-73728
1602263310729443	-56448000
1602263310729443	-12544000
1602263310729488	-256
1602263310729516	-73728
1602263310729548	-9408000
1602263310729577	-307200
1602263310729605	-18816000
1602263310729637	-331776
1602263310729647	56448000
1602263310729650	56448000
1602263310729650	81537024
1602263310729686	-81537024
1602263310729687	-56448000
1602263310729692	-56448000
1602263310729729	-73728
1602263310729759	-73728
1602263310729771	9408000
1602263310729772	256
1602263310729772	256
1602263310729773	256
1602263310729792	256
1602263310729862	-14981120
1602263310729863	-9408000
1602263310729865	-256
1602263310729866	-256
1602263310729867	-256
1602263310729867	-256
1602263310729867	-256
1602263310730198	-406272
1602263310730207	29733888
1602263310730208	512
1602263310730208	512
1602263310730209	256
1602263310730231	256
1602263310730296	-25088000
1602263310730297	-18816000
1602263310730298	-512
1602263310730299	-512
1602263310730301	-512
1602263310730301	-256
1602263310730301	-256
1602263310731005	-458752
1602263310731036	-73728
1602263310731047	56448000
1602263310731052	73728
1602263310731079	56448000
1602263310731092	9728
1602263310731492	-56448000
1602263310731494	-9728
1602263310731496	-73728
1602263310731516	73728
1602263310731522	73728
1602263310731535	4096
1602263310732372	-4096
1602263310732374	-73728
1602263310732381	-9408000
1602263310732425	-256
1602263310732433	14981120
1602263310732438	221184
1602263310732458	18122496
1602263310732476	90464256
1602263310732553	-14981120
1602263310732555	-90464256
1602263310732556	-221184
1602263310732579	221184
1602263310732584	406272
1602263310732596	75534336
1602263310732739	-75534336
1602263310732741	-406272
1602263310732748	-29733888
1602263310732791	-512
1602263310732826	-55296
1602263310733236	-12544000
1602263310733267	-221184
1602263310733299	-73728
1602263310733307	14981120
1602263310733308	256
1602263310733308	256
1602263310733309	256
1602263310733333	256
1602263310734014	-18122496
1602263310734016	-12544000
1602263310734017	-256
1602263310734018	-256
1602263310734019	-256
1602263310734020	-256
1602263310734020	-256
1602263310734062	-221184
1602263310734074	68993024
1602263310734079	73728
1602263310734101	56448000
1602263310734114	9728
1602263310734468	-68993024
1602263310734470	-9728
1602263310734471	-73728
1602263310734492	73728
1602263310734498	73728
1602263310734511	4096
1602263310735318	-4096
1602263310735320	-73728
1602263310735326	-56448000
1602263310735327	-14981120
1602263310735362	-256
1602263310735394	-56448000
1602263310735396	-56448000
1602263310735396	-56448000
1602263310735425	-73728
1602263310735442	14981120
1602263310735481	18122496
1602263310735512	29733888
1602263310735547	12544000
1602263310735569	-56448000
1602263310735606	-73728
1602263310735637	-12544000
1602263310735973	-12544000
1602263310735999	-18816000
1602263310736028	-12544000
1602263310736037	12544000
1602263310736038	256
1602263310736038	256
1602263310736039	256
1602263310736800	256
1602263310736876	-14981120
1602263310736877	-12544000
1602263310736878	-256
1602263310736880	-256
1602263310736882	-256
1602263310736882	-256
1602263310736883	-256
1602263310736899	12544000
1602263310736899	256
1602263310736900	256
1602263310736900	256
1602263310736923	256
1602263310736988	-18122496
1602263310736989	-12544000
1602263310736990	-256
1602263310736996	-256
1602263310736998	-256
1602263310736998	-256
1602263310736998	-256
1602263310737014	18817024
1602263310737014	512
1602263310737015	512
1602263310737015	256
1602263310737037	256
1602263310737100	-29733888
1602263310737101	-18816000
1602263310737102	-512
1602263310737103	-512
1602263310737105	-512
1602263310737105	-256
1602263310737105	-256
1602263310737124	12544000
1602263310737125	256
1602263310737125	256
1602263310737126	256
1602263310737148	256
1602263310737209	-12544000
1602263310737211	-12544000
1602263310737212	-256
1602263310737213	-256
1602263310737214	-256
1602263310737215	-256
1602263310737215	-256
1602263310737231	50176000
1602263310737236	73728
1602263310737261	50176000
1602263310737274	9728
1602263310737530	-50176000
1602263310737533	-9728
1602263310737534	-73728
1602263310737554	73728
1602263310737559	73728
1602263310737573	4608
1602263310738277	-4608
1602263310738279	-73728
1602263310738285	-12544000
1602263310738324	-256
1602263310738337	12544000
1602263310738342	406272
