1602263311473581	8878080
1602263311473582	768
1602263311473583	768
1602263311473584	256
1602263311473602	256
1602263311473664	-8878080
1602263311473665	-8878080
1602263311473666	-768
1602263311473667	-768
1602263311473668	-768
1602263311473668	-256
1602263311473669	-256
1602263311473681	8878080
1602263311473682	768
1602263311473683	768
1602263311473683	256
1602263311473704	256
1602263311473992	-9244416
1602263311473993	-8878080
1602263311473994	-768
1602263311473995	-768
1602263311473996	-768
1602263311473997	-256
1602263311473998	-256
1602263311474010	8878080
1602263311474010	768
1602263311474011	768
1602263311474011	256
1602263311474032	256
1602263311474086	-8878080
1602263311474087	-8878080
1602263311474088	-768
1602263311474089	-768
1602263311474090	-768
1602263311474091	-256
1602263311474091	-256
1602263311474103	8878080
1602263311474104	768
1602263311474105	768
1602263311474105	256
1602263311474126	256
1602263311474180	-8878080
1602263311474181	-8878080
1602263311474182	-768
1602263311474183	-768
1602263311474184	-768
1602263311474184	-256
1602263311474185	-256
1602263311474198	35512320
1602263311474202	589824
1602263311474384	35512320
1602263311474397	4096
1602263311474744	-35512320
1602263311474747	-4096
1602263311474747	-589824
1602263311474768	589824
1602263311474773	589824
1602263311474786	4096
1602263311474894	-4096
1602263311474896	-589824
1602263311474902	-8878080
1602263311475196	-768
1602263311475206	8200704
1602263311475211	1032192
1602263311475233	8878080
1602263311475246	36731392
1602263311475358	-8200704
1602263311475360	-36731392
1602263311475362	-1032192
1602263311475382	1032192
1602263311475388	1032192
1602263311475401	4096
1602263311475637	-4096
1602263311475639	-1032192
1602263311475645	-8878080
1602263311475689	-768
1602263311475698	8200704
1602263311475703	1032192
1602263311475855	8878080
1602263311475868	36731392
1602263311475974	-8200704
1602263311475977	-36731392
1602263311475978	-1032192
1602263311475998	1032192
1602263311476004	1032192
1602263311476017	4096
1602263311476218	-4096
1602263311476219	-1032192
1602263311476226	-8878080
1602263311476268	-768
1602263311476277	35512320
1602263311476282	589824
1602263311476308	35512320
1602263311476321	4096
1602263311476397	-35512320
1602263311476400	-4096
1602263311476400	-589824
1602263311476421	589824
1602263311476426	590336
1602263311476439	4096
1602263311476925	-4096
1602263311476927	-590336
1602263311476934	-35512320
1602263311476935	-8878080
1602263311476970	-768
1602263311477005	-589824
1602263311477034	-7398400
1602263311477064	-860160
1602263311477093	-7398400
1602263311477117	-860160
1602263311477130	35512320
1602263311477133	42910720
1602263311477134	35512320
1602263311477179	-35512320
1602263311477181	-42910720
1602263311477185	-35512320
1602263311477224	-589824
1602263311477257	-589824
1602263311477266	7399936
1602263311477267	768
1602263311477268	768
1602263311477269	256
1602263311477287	256
1602263311477354	-8878080
1602263311477356	-7398400
1602263311477357	-768
1602263311477358	-768
1602263311477359	-768
1602263311477359	-256
1602263311477360	-256
1602263311477403	-1032192
1602263311477411	8161536
1602263311477411	768
1602263311477412	768
1602263311477413	256
1602263311477435	256
1602263311477496	-8878080
1602263311477497	-7398400
1602263311477498	-768
1602263311477499	-768
1602263311477500	-768
1602263311477501	-256
1602263311477501	-256
1602263311477537	-1032192
1602263311477568	-589824
1602263311477577	8200704
1602263311477583	860672
1602263311477672	8878080
1602263311477685	50309120
1602263311477795	-8200704
1602263311477797	-50309120
1602263311477797	-860672
1602263311477819	860672
1602263311477824	860672
1602263311477841	4096
1602263311478264	-4096
1602263311478266	-860672
1602263311478274	-7399936
1602263311478332	-768
1602263311478345	7401472
1602263311478351	860672
1602263311478405	8200704
1602263311478418	50309120
1602263311478899	-7401472
1602263311478901	-50309120
1602263311478902	-860672
1602263311478923	860672
1602263311478928	1032192
1602263311478942	4096
1602263311479370	-4096
1602263311479372	-1032192
1602263311479379	-8161536
1602263311479519	-768
1602263311479555	-7398400
1602263311479588	-716800
1602263311479615	-7398400
1602263311479645	-716800
1602263311479658	7401472
1602263311479659	768
1602263311479659	768
1602263311479660	256
1602263311479679	256
1602263311479747	-8878080
1602263311479749	-7398400
1602263311479750	-768
1602263311479751	-768
1602263311479752	-768
1602263311479752	-256
1602263311479753	-256
1602263311479797	-860672
1602263311479806	8878080
1602263311479807	768
1602263311479807	768
1602263311479808	256
1602263311479827	256
1602263311479889	-8200704
1602263311479890	-7398400
1602263311479892	-768
1602263311479893	-768
1602263311479894	-768
1602263311479895	-256
1602263311479895	-256
1602263311479938	-860672
1602263311479948	35512320
1602263311479953	589824
1602263311479978	38473216
1602263311479991	4096
1602263311480285	-35512320
1602263311480287	-4096
1602263311480288	-589824
1602263311480307	589824
1602263311480313	589824
1602263311480326	4096
1602263311480891	-4096
1602263311480893	-589824
1602263311480900	-7401472
1602263311481019	-768
1602263311481029	7401472
1602263311481034	860672
1602263311481060	8200704
1602263311481073	35512320
1602263311481179	-7401472
1602263311481181	-35512320
1602263311481181	-860672
1602263311481202	860672
1602263311481208	860672
1602263311481220	4096
1602263311481330	-4096
1602263311481332	-860672
1602263311481339	-8878080
1602263311481526	-768
1602263311481562	-491520
1602263311481590	-7398400
1602263311481621	-716800
1602263311481654	-589824
1602263311481662	11926784
1602263311481664	768
1602263311481664	768
1602263311481665	256
1602263311481688	256
1602263311481756	-8200704
1602263311481757	-7398400
1602263311481759	-768
1602263311481760	-768
1602263311481761	-768
1602263311481761	-256
1602263311481762	-256
1602263311481801	-860672
1602263311481814	8200704
1602263311481819	860672
1602263311481842	7398400
1602263311481854	33075712
1602263311482207	-8200704
1602263311482209	-33075712
1602263311482210	-860672
1602263311482231	860672
1602263311482236	860672
1602263311482259	4096
1602263311482661	-4096
1602263311482663	-860672
1602263311482670	-11926784
1602263311482706	-768
1602263311482742	-7398400
1602263311482773	-716800
1602263311482782	8200704
1602263311482783	768
1602263311482783	768
1602263311482784	256
1602263311483055	256
1602263311483124	-7398400
1602263311483126	-7398400
1602263311483127	-768
1602263311483127	-768
1602263311483129	-768
1602263311483129	-256
1602263311483130	-256
1602263311483167	-860672
1602263311483180	35512320
1602263311483186	589824
1602263311483207	35512320
1602263311483220	4096
1602263311483385	-35512320
1602263311483387	-4096
1602263311483388	-589824
1602263311483408	589824
1602263311483413	589824
1602263311483426	4096
1602263311483562	-4096
1602263311483564	-589824
1602263311483571	-35512320
1602263311483571	-8200704
1602263311483656	-768
1602263311483691	-35512320
1602263311483692	-38473216
1602263311483693	-35512320
1602263311483720	-491520
1602263311483734	11926784
1602263311483802	8878080
1602263311483838	9244416
1602263311483872	8878080
1602263311483893	-35512320
1602263311483929	-589824
1602263311484409	-8878080
1602263311484442	-8878080
1602263311484468	-8878080
1602263311484496	-8878080
1602263311484504	8878080
1602263311484505	768
1602263311484506	768
1602263311484507	256
1602263311485136	256
1602263311485205	-11926784
1602263311485207	-8878080
1602263311485207	-768
1602263311485208	-768
1602263311485210	-768
1602263311485210	-256
1602263311485211	-256
1602263311485224	8878080
1602263311485225	768
1602263311485225	768
1602263311485226	256
1602263311485248	256
1602263311485314	-8878080
1602263311485316	-8878080
1602263311485316	-768
1602263311485318	-768
1602263311485319	-768
1602263311485320	-256
1602263311485320	-256
1602263311485332	8878080
1602263311485332	768
1602263311485333	768
1602263311485333	256
1602263311485778	256
1602263311485842	-9244416
1602263311485843	-8878080
1602263311485845	-768
1602263311485845	-768
1602263311485846	-768
1602263311485847	-256
1602263311485847	-256
1602263311485864	8878080
1602263311485865	768
1602263311485866	768
1602263311485867	256
1602263311485889	256
1602263311485949	-8878080
1602263311485951	-8878080
1602263311485952	-768
1602263311485953	-768
1602263311485954	-768
1602263311485954	-256
1602263311485955	-256
1602263311485968	35512320
1602263311485973	589824
1602263311486750	35512320
1602263311486763	4096
1602263311486834	-35512320
1602263311486836	-4096
1602263311486837	-589824
1602263311486857	589824
1602263311486863	589824
1602263311486876	4096
1602263311486982	-4096
1602263311486984	-589824
1602263311486990	-8878080
1602263311487032	-768
1602263311487041	8200704
1602263311487046	860672
1602263311487068	8878080
1602263311487081	36731392
1602263311487186	-8200704
1602263311487189	-36731392
1602263311487190	-860672
1602263311487215	860672
1602263311487221	860672
1602263311487234	4096
1602263311488587	-4096
1602263311488589	-860672
1602263311488596	-8878080
1602263311488642	-768
1602263311488652	8200704
1602263311488657	860672
1602263311488679	8878080
1602263311488692	36731392
1602263311488802	-8200704
1602263311488804	-36731392
1602263311488805	-860672
1602263311488826	860672
1602263311488831	1032192
1602263311488844	4096
1602263311488948	-4096
1602263311488950	-1032192
1602263311488956	-8878080
1602263311488998	-768
1602263311489008	35512320
1602263311489012	589824
1602263311489415	35512320
1602263311489428	4096
1602263311489493	-35512320
1602263311489495	-4096
1602263311489496	-589824
1602263311489515	589824
1602263311489520	1032192
1602263311489532	4096
1602263311490449	-4096
1602263311490450	-1032192
1602263311490457	-35512320
1602263311490457	-8878080
1602263311490500	-768
1602263311490548	-589824
1602263311490601	-7398400
1602263311490653	-860160
1602263311490684	-7398400
1602263311490727	-860160
1602263311490740	35512320
1602263311490742	42910720
1602263311490744	35512320
1602263311490787	-35512320
1602263311490789	-42910720
1602263311490793	-35512320
1602263311490856	-589824
1602263311490911	-589824
1602263311490923	7398400
1602263311490925	768
1602263311490925	768
1602263311490926	256
1602263311490945	256
1602263311491068	-8878080
1602263311491069	-7398400
1602263311491070	-768
1602263311491071	-768
1602263311491072	-768
1602263311491073	-256
1602263311491073	-256
1602263311491117	-860672
1602263311491125	8200704
1602263311491126	768
1602263311491127	768
1602263311491127	256
1602263311491151	256
1602263311491215	-8878080
1602263311491216	-7398400
1602263311491217	-768
1602263311491217	-768
1602263311491219	-768
1602263311491220	-256
1602263311491220	-256
1602263311491257	-860672
1602263311491289	-589824
1602263311491296	8878080
1602263311491302	860672
1602263311491359	8878080
1602263311491372	50309120
1602263311491482	-8878080
1602263311491484	-50309120
1602263311491485	-860672
1602263311491506	860672
1602263311491511	860672
1602263311491526	4096
1602263311492963	-4096
1602263311492965	-860672
1602263311492972	-7398400
1602263311493018	-768
1602263311493031	7399936
1602263311493036	860672
1602263311493058	8878080
1602263311493071	50309120
1602263311493176	-7399936
1602263311493178	-50309120
1602263311493179	-860672
1602263311493199	860672
1602263311493205	1032192
1602263311493217	4096
1602263311494528	-4096
1602263311494530	-1032192
1602263311494541	-8200704
1602263311494580	-768
1602263311494614	-7398400
1602263311494646	-716800
1602263311494672	-7398400
1602263311494705	-716800
1602263311494714	7399936
1602263311494715	768
1602263311494716	768
1602263311494720	256
1602263311495152	256
1602263311495226	-8878080
1602263311495227	-7398400
1602263311495228	-768
1602263311495229	-768
1602263311495231	-768
1602263311495231	-256
1602263311495231	-256
1602263311495270	-860672
1602263311495283	7398400
1602263311495283	768
1602263311495284	768
1602263311495285	256
1602263311495304	256
1602263311495931	-8878080
1602263311495932	-7398400
1602263311495934	-768
1602263311495934	-768
1602263311495936	-768
1602263311495937	-256
1602263311495937	-256
1602263311495980	-860672
1602263311495989	35512320
1602263311495994	589824
1602263311496021	47351296
1602263311496035	4096
1602263311496100	-35512320
1602263311496103	-4096
1602263311496103	-589824
1602263311496123	589824
1602263311496128	589824
1602263311496141	4096
1602263311497236	-4096
1602263311497238	-589824
1602263311497245	-7399936
1602263311497289	-768
1602263311497298	7399936
1602263311497303	860672
1602263311497324	8200704
1602263311497342	35512320
1602263311497448	-7399936
1602263311497450	-35512320
1602263311497451	-860672
1602263311497471	860672
1602263311497477	860672
1602263311497489	4096
1602263311498821	-4096
1602263311498823	-860672
1602263311498830	-7398400
1602263311498875	-768
1602263311498908	-491520
1602263311498944	-7398400
1602263311498976	-716800
1602263311499007	-589824
1602263311499015	7398400
1602263311499017	768
1602263311499017	768
1602263311499018	256
1602263311499074	256
1602263311499145	-8200704
1602263311499146	-7398400
1602263311499148	-768
1602263311499148	-768
1602263311499150	-768
1602263311499150	-256
1602263311499151	-256
1602263311499189	-860672
1602263311499197	8200704
1602263311499202	860672
1602263311499229	7398400
1602263311499242	42913792
1602263311499347	-8200704
1602263311499349	-42913792
1602263311499350	-860672
1602263311499370	860672
1602263311499375	1032192
1602263311499388	4096
1602263311500673	-4096
1602263311500675	-1032192
1602263311500687	-7398400
1602263311500727	-768
1602263311500761	-7398400
1602263311500792	-716800
1602263311500801	8200704
1602263311500802	768
1602263311500803	768
1602263311500803	256
1602263311500822	256
1602263311501336	-7398400
1602263311501337	-7398400
1602263311501338	-768
1602263311501344	-768
1602263311501345	-768
1602263311501345	-256
1602263311501346	-256
1602263311501385	-860672
1602263311501393	35512320
1602263311501398	492032
1602263311501425	35512320
1602263311501438	4096
1602263311502283	-35512320
1602263311502285	-4096
1602263311502286	-492032
1602263311502306	492032
1602263311502312	589824
1602263311502326	4096
1602263311502443	-4096
1602263311502444	-589824
1602263311502451	-35512320
1602263311502452	-8200704
1602263311502488	-768
1602263311502540	-35512320
1602263311502541	-47351296
1602263311502542	-35512320
1602263311502570	-491520
1602263311502584	8878080
1602263311502616	9244416
1602263311502674	8878080
1602263311502707	13807616
1602263311502729	-35512320
1602263311502766	-492032
1602263311502796	-8878080
1602263311503290	-8878080
1602263311503327	-8878080
1602263311503357	-8878080
1602263311503364	8878080
1602263311503366	768
1602263311503366	768
1602263311503367	256
1602263311504000	256
1602263311504069	-8878080
1602263311504071	-8878080
1602263311504071	-768
1602263311504072	-768
1602263311504074	-768
1602263311504074	-256
1602263311504075	-256
1602263311504088	8878080
1602263311504088	768
1602263311504089	768
1602263311504090	256
1602263311504112	256
1602263311504175	-9244416
1602263311504176	-8878080
1602263311504177	-768
1602263311504177	-768
1602263311504179	-768
1602263311504180	-256
1602263311504180	-256
1602263311504196	8878080
1602263311504197	768
1602263311504198	768
1602263311504198	256
1602263311504220	256
1602263311504685	-8878080
1602263311504686	-8878080
1602263311504687	-768
1602263311504688	-768
1602263311504689	-768
1602263311504690	-256
1602263311504690	-256
1602263311504702	8878080
1602263311504703	768
1602263311504703	768
1602263311504704	256
1602263311504726	256
1602263311504792	-13807616
1602263311504793	-8878080
1602263311504794	-768
1602263311504794	-768
1602263311504796	-768
1602263311504796	-256
1602263311504796	-256
1602263311504810	35512320
1602263311504815	589824
1602263311504840	35512320
1602263311504853	4096
1602263311505617	-35512320
1602263311505619	-4096
1602263311505620	-589824
1602263311505640	589824
1602263311505646	589824
1602263311505659	2560
1602263311505768	-2560
1602263311505770	-589824
1602263311505776	-8878080
1602263311505817	-768
1602263311505832	6193152
1602263311505837	1032192
1602263311505859	8200704
1602263311505872	35512320
1602263311505978	-6193152
1602263311505980	-35512320
1602263311505981	-1032192
1602263311506001	1032192
1602263311506006	1032192
1602263311506020	4096
1602263311507366	-4096
1602263311507368	-1032192
1602263311507375	-8878080
1602263311507414	-768
1602263311507428	6193152
1602263311507433	1032192
1602263311507455	8878080
1602263311507467	35512320
1602263311507572	-6193152
1602263311507574	-35512320
1602263311507575	-1032192
1602263311507599	1032192
1602263311507605	1032192
1602263311507618	4096
1602263311507730	-4096
1602263311507731	-1032192
1602263311507738	-8878080
1602263311507778	-768
1602263311507788	35512320
1602263311507793	589824
1602263311507815	35512320
1602263311507827	4096
1602263311508240	-35512320
1602263311508242	-4096
1602263311508242	-589824
1602263311508262	589824
1602263311508267	1032192
1602263311508280	4096
1602263311509292	-4096
1602263311509294	-1032192
1602263311509300	-35512320
1602263311509301	-8878080
1602263311509344	-768
1602263311509374	-589824
1602263311509410	-5918720
1602263311509463	-688128
1602263311509513	-5918720
1602263311509544	-688128
1602263311509553	35512320
1602263311509555	41431040
1602263311509556	35512320
1602263311509592	-35512320
1602263311509594	-41431040
1602263311509598	-35512320
1602263311509653	-589824
1602263311509713	-589824
1602263311509725	5919232
1602263311509725	512
1602263311509726	512
1602263311509727	256
1602263311509770	256
1602263311509838	-8200704
1602263311509840	-5918720
1602263311509841	-512
1602263311509842	-512
1602263311509843	-512
1602263311509843	-256
1602263311509844	-256
1602263311509886	-1032192
1602263311509894	5921024
1602263311509895	512
1602263311509895	512
1602263311509896	256
1602263311509913	256
1602263311509976	-8878080
1602263311509977	-5918720
1602263311509978	-768
1602263311509979	-512
1602263311509981	-512
1602263311509981	-256
1602263311509981	-256
1602263311510022	-1032192
1602263311510052	-589824
1602263311510060	6193152
1602263311510066	589824
1602263311510127	6387200
1602263311510141	47349760
1602263311510291	-6193152
1602263311510293	-47349760
1602263311510294	-589824
1602263311510314	589824
1602263311510319	589824
1602263311510435	-589824
1602263311510443	-5919232
1602263311510487	-512
1602263311510496	5919232
1602263311510506	589824
1602263311510842	6193152
1602263311510863	47349760
1602263311510971	-5919232
1602263311510973	-47349760
1602263311510974	-589824
1602263311510995	589824
1602263311511000	589824
1602263311511566	-589824
1602263311511574	-5921024
1602263311511618	-512
1602263311511647	-5918720
1602263311511680	-458752
1602263311512091	-5918720
1602263311512119	-458752
1602263311512131	5919232
1602263311512132	512
1602263311512132	512
1602263311512133	256
1602263311512151	256
1602263311512220	-6387200
1602263311512221	-5918720
1602263311512223	-512
1602263311512224	-512
1602263311512225	-512
1602263311512226	-256
1602263311512226	-256
1602263311512969	-589824
1602263311512979	6387200
1602263311512979	512
1602263311512980	512
1602263311512980	256
1602263311513006	256
1602263311513072	-6193152
1602263311513073	-5918720
1602263311513075	-512
1602263311513076	-512
1602263311513078	-512
1602263311513078	-256
1602263311513078	-256
1602263311513116	-589824
1602263311513124	35512320
1602263311513130	458752
1602263311513157	41432320
1602263311513172	4096
1602263311513569	-35512320
1602263311513571	-4096
1602263311513572	-458752
1602263311513592	458752
1602263311513598	589824
1602263311513612	4096
1602263311514432	-4096
1602263311514434	-589824
1602263311514440	-5919232
1602263311514477	-512
1602263311514485	5920768
1602263311514490	589824
1602263311514977	6193152
1602263311514990	29274880
1602263311515098	-5920768
1602263311515100	-29274880
1602263311515101	-589824
1602263311515121	589824
1602263311515126	589824
1602263311515709	-589824
1602263311515717	-6387200
1602263311515759	-512
1602263311515789	-393216
1602263311515822	-5918720
1602263311515851	-458752
1602263311515879	-458752
1602263311515891	5918720
1602263311515891	512
1602263311515892	512
1602263311515893	256
1602263311515911	256
1602263311515981	-6193152
1602263311515982	-5918720
1602263311515983	-768
1602263311515984	-512
1602263311515986	-512
1602263311515986	-256
1602263311515987	-256
1602263311517266	-589824
1602263311517276	6193152
1602263311517281	458752
1602263311517304	8878080
1602263311517318	29274880
1602263311517429	-6193152
1602263311517431	-29274880
1602263311517432	-458752
1602263311517453	458752
1602263311517458	458752
1602263311517552	-458752
1602263311517559	-5918720
1602263311517603	-512
1602263311517636	-5918720
1602263311517668	-458752
1602263311517677	5918720
1602263311517678	512
1602263311517678	512
1602263311517679	256
1602263311517698	256
1602263311517766	-8878080
1602263311517768	-5918720
1602263311517769	-512
1602263311517770	-512
1602263311517771	-512
1602263311517771	-256
1602263311517772	-256
1602263311517814	-458752
1602263311517823	35512320
1602263311517828	458752
1602263311518011	35512320
1602263311518024	4096
1602263311518090	-35512320
1602263311518092	-4096
1602263311518093	-458752
1602263311518126	458752
1602263311518131	458752
1602263311518145	4096
1602263311519313	-4096
1602263311519314	-458752
1602263311519321	-35512320
1602263311519322	-5918720
1602263311519362	-512
1602263311519390	-35512320
1602263311519391	-41432320
1602263311519392	-35512320
1602263311519418	-393216
1602263311519426	18122496
1602263311520171	6193152
1602263311520211	14981120
1602263311520233	-35512320
1602263311520271	-458752
1602263311520304	-17756160
1602263311520333	-4439040
1602263311520341	56448000
1602263311520389	-13317120
1602263311520390	-14981120
1602263311520411	17757184
1602263311520412	1536
1602263311520412	2560
1602263311520413	256
1602263311520434	256
1602263311520505	-18122496
1602263311520506	-17756160
1602263311520507	-1536
1602263311520508	-1536
1602263311520509	-1536
1602263311520510	-256
1602263311520510	-256
1602263311520529	4439040
1602263311520529	512
1602263311520530	512
1602263311520530	256
1602263311520553	256
1602263311520619	-6193152
1602263311520620	-4439040
1602263311520620	-512
1602263311520621	-512
1602263311520623	-512
1602263311520623	-256
1602263311520624	-256
1602263311520638	56448000
1602263311520643	4439040
1602263311520668	56448000
1602263311520767	-56448000
1602263311520769	-4439040
1602263311520791	4439040
1602263311520797	6193152
1602263311520811	5120
1602263311521098	-5120
1602263311521100	-6193152
1602263311521107	-17757184
1602263311521146	-2560
1602263311521159	29733888
1602263311521164	393216
1602263311521778	18816000
1602263311521864	-29733888
1602263311521867	-393216
1602263311521887	393216
1602263311521892	458752
1602263311521905	4096
1602263311522338	-4096
1602263311522339	-458752
1602263311522346	-4439040
1602263311523092	-512
1602263311523126	-3981312
1602263311523154	-18816000
1602263311523184	-331776
1602263311523216	-4439040
1602263311523224	23255040
1602263311523225	512
1602263311523226	512
1602263311523226	256
1602263311523249	256
1602263311523325	-18816000
1602263311523327	-18816000
1602263311523327	-512
1602263311523328	-512
1602263311523329	-512
1602263311523330	-256
1602263311523330	-256
1602263311523369	-393216
1602263311523381	13317120
1602263311523387	332032
1602263311523409	14981120
1602263311523422	90464256
1602263311523784	-13317120
1602263311523786	-90464256
1602263311523787	-332032
1602263311523807	332032
1602263311523812	393216
1602263311523825	75534336
1602263311524676	-75534336
1602263311524678	-393216
1602263311524685	-23255040
1602263311524723	-512
1602263311524756	-12544000
1602263311524787	-221184
1602263311524795	13317120
1602263311524796	256
1602263311524796	256
1602263311524797	256
1602263311524819	256
1602263311524891	-14981120
1602263311524892	-12544000
1602263311524893	-256
1602263311524894	-256
1602263311524895	-256
1602263311524895	-256
1602263311524896	-256
1602263311524935	-332032
1602263311524947	56448000
1602263311524953	73728
1602263311524975	102677504
1602263311524988	9728
1602263311525381	-56448000
1602263311525383	-9728
1602263311525384	-73728
1602263311525404	73728
1602263311525410	73728
1602263311525424	4096
1602263311526120	-4096
1602263311526122	-73728
1602263311526129	-56448000
1602263311526130	-13317120
1602263311526444	-256
1602263311526478	-102677504
1602263311526479	-56448000
1602263311526510	-73728
1602263311526523	14981120
1602263311526573	18122496
1602263311526625	29733888
1602263311526681	12544000
1602263311526703	-56448000
1602263311526744	-73728
1602263311526801	-12544000
1602263311526863	-12544000
1602263311526918	-18816000
1602263311526948	-12544000
1602263311526956	12544000
1602263311526957	256
1602263311526957	256
1602263311526958	256
1602263311527025	256
1602263311527093	-14981120
1602263311527094	-12544000
1602263311527095	-256
1602263311527095	-256
1602263311527096	-256
1602263311527097	-256
1602263311527097	-256
1602263311527110	12544000
1602263311527111	256
1602263311527111	256
1602263311527112	256
1602263311527137	256
1602263311527200	-18122496
1602263311527201	-12544000
1602263311527202	-256
1602263311527208	-256
1602263311527209	-256
1602263311527209	-256
1602263311527210	-256
1602263311527229	18817024
1602263311527230	512
1602263311527230	512
1602263311527231	256
1602263311527254	256
1602263311527323	-29733888
1602263311527324	-18816000
1602263311527325	-512
1602263311527326	-512
1602263311527327	-512
1602263311527328	-256
1602263311527328	-256
1602263311527346	12544000
1602263311527346	256
1602263311527347	256
1602263311527347	256
1602263311527369	256
1602263311527435	-12544000
1602263311527437	-12544000
1602263311527438	-256
1602263311527439	-256
1602263311527441	-256
1602263311527441	-256
1602263311527441	-256
1602263311527455	56448000
1602263311527460	73728
1602263311527486	56448000
1602263311527498	9728
1602263311527988	-56448000
1602263311527990	-9728
1602263311527991	-73728
1602263311528011	73728
1602263311528017	73728
1602263311528030	4096
1602263311528734	-4096
1602263311528735	-73728
1602263311528742	-12544000
1602263311528785	-256
1602263311528793	12544000
1602263311528799	406272
1602263311529216	14981120
1602263311529230	60223488
1602263311530070	-12544000
1602263311530071	-60223488
1602263311530073	-406272
1602263311530097	406272
1602263311530103	458752
1602263311530116	60223488
1602263311530631	-60223488
1602263311530633	-458752
1602263311530639	-12544000
1602263311530682	-256
1602263311530691	25088000
1602263311530695	458752
1602263311530716	25088000
1602263311530729	108822528
1602263311531513	-25088000
1602263311531515	-108822528
1602263311531516	-458752
1602263311531540	458752
1602263311531545	589824
1602263311531558	90906624
1602263311532124	-90906624
1602263311532126	-589824
1602263311532133	-18817024
1602263311532177	-512
1602263311532185	106625024
1602263311532190	73728
1602263311532832	56448000
1602263311532845	9728
1602263311532911	-106625024
1602263311532913	-9728
1602263311532914	-73728
1602263311532934	73728
1602263311532939	73728
1602263311532952	4096
1602263311534375	-4096
1602263311534377	-73728
1602263311534383	-56448000
1602263311534383	-12544000
1602263311534426	-256
1602263311534454	-73728
1602263311534484	-9408000
1602263311534519	-307200
1602263311534549	-18816000
1602263311534575	-331776
1602263311534588	56448000
1602263311534591	56448000
1602263311534592	81537024
1602263311534623	-81537024
1602263311534624	-56448000
1602263311534628	-56448000
1602263311534667	-73728
1602263311534695	-73728
1602263311534706	9408000
1602263311534707	256
1602263311534707	256
1602263311534708	256
1602263311534726	256
1602263311534793	-14981120
1602263311534794	-9408000
1602263311534795	-256
1602263311534796	-256
1602263311534797	-256
1602263311534797	-256
1602263311534798	-256
1602263311535132	-406272
1602263311535140	29733888
1602263311535141	512
1602263311535141	512
1602263311535142	256
1602263311535168	256
1602263311535231	-25088000
1602263311535232	-18816000
1602263311535234	-512
1602263311535234	-512
1602263311535236	-512
1602263311535236	-256
1602263311535236	-256
1602263311535936	-458752
1602263311535968	-73728
1602263311535976	56448000
1602263311535982	73728
1602263311536008	56448000
1602263311536021	9728
1602263311536420	-56448000
1602263311536422	-9728
1602263311536424	-73728
1602263311536444	73728
1602263311536450	73728
1602263311536464	4096
1602263311537297	-4096
1602263311537299	-73728
1602263311537305	-9408000
1602263311537342	-256
1602263311537350	14981120
1602263311537355	221184
1602263311537381	18122496
1602263311537394	90464256
1602263311537467	-14981120
1602263311537469	-90464256
1602263311537470	-221184
1602263311537489	221184
1602263311537494	406272
1602263311537507	75534336
1602263311537662	-75534336
1602263311537664	-406272
1602263311537670	-29733888
1602263311537711	-512
1602263311537743	-55296
1602263311538166	-12544000
1602263311538194	-221184
1602263311538224	-73728
1602263311538232	14981120
1602263311538233	256
1602263311538233	256
1602263311538234	256
1602263311538256	256
1602263311538934	-18122496
1602263311538935	-12544000
1602263311538936	-256
1602263311538937	-256
1602263311538938	-256
1602263311538938	-256
1602263311538939	-256
1602263311538978	-221184
1602263311538991	68993024
1602263311538996	73728
1602263311539018	56448000
1602263311539030	9728
1602263311539393	-68993024
1602263311539395	-9728
1602263311539397	-73728
1602263311539416	73728
1602263311539421	73728
1602263311539434	4096
1602263311540259	-4096
1602263311540261	-73728
1602263311540267	-56448000
1602263311540268	-14981120
1602263311540303	-256
1602263311540336	-56448000
1602263311540338	-56448000
1602263311540339	-56448000
1602263311540377	-73728
1602263311540387	14981120
1602263311540427	18122496
1602263311540459	29733888
1602263311540495	12544000
1602263311540519	-56448000
1602263311540552	-73728
1602263311540583	-12544000
1602263311540911	-12544000
1602263311540940	-18816000
1602263311540966	-12544000
1602263311540984	12544000
1602263311540985	256
1602263311540985	256
1602263311540986	256
1602263311541745	256
1602263311541820	-14981120
1602263311541821	-12544000
1602263311541822	-256
1602263311541824	-256
1602263311541825	-256
1602263311541826	-256
1602263311541826	-256
1602263311541840	12544000
1602263311541840	256
1602263311541841	256
1602263311541841	256
1602263311541869	256
1602263311541931	-18122496
1602263311541933	-12544000
1602263311541934	-256
1602263311541935	-256
1602263311541936	-256
1602263311541937	-256
1602263311541937	-256
1602263311541949	18817024
1602263311541950	512
1602263311541950	512
1602263311541951	256
1602263311541973	256
1602263311542035	-29733888
1602263311542036	-18816000
1602263311542036	-512
1602263311542037	-512
1602263311542039	-512
1602263311542039	-256
1602263311542039	-256
1602263311542057	12544000
1602263311542057	256
1602263311542058	256
1602263311542058	256
1602263311542081	256
1602263311542141	-12544000
1602263311542143	-12544000
1602263311542144	-256
1602263311542145	-256
1602263311542146	-256
1602263311542146	-256
1602263311542147	-256
1602263311542160	50176000
1602263311542165	73728
1602263311542190	50176000
1602263311542209	9728
1602263311542475	-50176000
1602263311542478	-9728
1602263311542479	-73728
1602263311542499	73728
1602263311542504	73728
1602263311542518	4608
1602263311543213	-4608
1602263311543215	-73728
1602263311543221	-12544000
1602263311543263	-256
1602263311543272	12544000
1602263311543277	406272
