1602263309419586	8878080
1602263309419587	768
1602263309419588	768
1602263309419588	256
1602263309419606	256
1602263309419668	-8878080
1602263309419669	-8878080
1602263309419670	-768
1602263309419670	-768
1602263309419672	-768
1602263309419672	-256
1602263309419673	-256
1602263309419685	8878080
1602263309419686	768
1602263309419686	768
1602263309419687	256
1602263309419709	256
1602263309419994	-9244416
1602263309419995	-8878080
1602263309419996	-768
1602263309419997	-768
1602263309419998	-768
1602263309419999	-256
1602263309419999	-256
1602263309420011	8878080
1602263309420012	768
1602263309420012	768
1602263309420013	256
1602263309420035	256
1602263309420089	-8878080
1602263309420091	-8878080
1602263309420092	-768
1602263309420092	-768
1602263309420094	-768
1602263309420094	-256
1602263309420095	-256
1602263309420106	8878080
1602263309420107	768
1602263309420107	768
1602263309420108	256
1602263309420129	256
1602263309420184	-8878080
1602263309420186	-8878080
1602263309420186	-768
1602263309420187	-768
1602263309420188	-768
1602263309420189	-256
1602263309420189	-256
1602263309420202	35512320
1602263309420207	589824
1602263309420391	35512320
1602263309420405	4096
1602263309420752	-35512320
1602263309420754	-4096
1602263309420755	-589824
1602263309420776	589824
1602263309420782	589824
1602263309420796	4096
1602263309420906	-4096
1602263309420908	-589824
1602263309420915	-8878080
1602263309421202	-768
1602263309421217	8200704
1602263309421223	1032192
1602263309421246	8878080
1602263309421260	36731392
1602263309421367	-8200704
1602263309421369	-36731392
1602263309421371	-1032192
1602263309421397	1032192
1602263309421403	1032192
1602263309421417	4096
1602263309421650	-4096
1602263309421652	-1032192
1602263309421659	-8878080
1602263309421702	-768
1602263309421711	8200704
1602263309421716	1032192
1602263309421870	8878080
1602263309421883	36731392
1602263309421989	-8200704
1602263309421991	-36731392
1602263309421992	-1032192
1602263309422018	1032192
1602263309422025	1032192
1602263309422039	4096
1602263309422239	-4096
1602263309422241	-1032192
1602263309422248	-8878080
1602263309422291	-768
1602263309422301	35512320
1602263309422306	589824
1602263309422328	35512320
1602263309422345	4096
1602263309422413	-35512320
1602263309422415	-4096
1602263309422415	-589824
1602263309422435	589824
1602263309422440	590336
1602263309422454	4096
1602263309422939	-4096
1602263309422941	-590336
1602263309422948	-35512320
1602263309422948	-8878080
1602263309422991	-768
1602263309423021	-589824
1602263309423056	-7398400
1602263309423086	-860160
1602263309423112	-7398400
1602263309423145	-860160
1602263309423154	35512320
1602263309423156	42910720
1602263309423158	35512320
1602263309423194	-35512320
1602263309423196	-42910720
1602263309423200	-35512320
1602263309423240	-589824
1602263309423270	-589824
1602263309423283	7399936
1602263309423284	768
1602263309423285	768
1602263309423285	256
1602263309423305	256
1602263309423374	-8878080
1602263309423375	-7398400
1602263309423376	-768
1602263309423377	-768
1602263309423378	-768
1602263309423379	-256
1602263309423379	-256
1602263309423424	-1032192
1602263309423432	8161536
1602263309423433	768
1602263309423433	768
1602263309423434	256
1602263309423457	256
1602263309423521	-8878080
1602263309423522	-7398400
1602263309423523	-768
1602263309423524	-768
1602263309423526	-768
1602263309423526	-256
1602263309423526	-256
1602263309423564	-1032192
1602263309423597	-589824
1602263309423604	8200704
1602263309423610	860672
1602263309423687	8878080
1602263309423700	50309120
1602263309423812	-8200704
1602263309423814	-50309120
1602263309423814	-860672
1602263309423837	860672
1602263309423843	860672
1602263309423856	4096
1602263309424275	-4096
1602263309424277	-860672
1602263309424284	-7399936
1602263309424340	-768
1602263309424360	7401472
1602263309424365	860672
1602263309424413	8200704
1602263309424427	50309120
1602263309424909	-7401472
1602263309424911	-50309120
1602263309424912	-860672
1602263309424934	860672
1602263309424940	1032192
1602263309424954	4096
1602263309425369	-4096
1602263309425372	-1032192
1602263309425379	-8161536
1602263309425518	-768
1602263309425555	-7398400
1602263309425588	-716800
1602263309425616	-7398400
1602263309425645	-716800
1602263309425654	7401472
1602263309425655	768
1602263309425656	768
1602263309425656	256
1602263309425679	256
1602263309425749	-8878080
1602263309425750	-7398400
1602263309425751	-768
1602263309425752	-768
1602263309425754	-768
1602263309425754	-256
1602263309425754	-256
1602263309425792	-860672
1602263309425806	8878080
1602263309425807	768
1602263309425808	768
1602263309425808	256
1602263309425827	256
1602263309425891	-8200704
1602263309425892	-7398400
1602263309425894	-768
1602263309425895	-768
1602263309425896	-768
1602263309425897	-256
1602263309425897	-256
1602263309425940	-860672
1602263309425949	35512320
1602263309425954	589824
1602263309425975	38473216
1602263309425994	4096
1602263309426303	-35512320
1602263309426305	-4096
1602263309426305	-589824
1602263309426326	589824
1602263309426331	589824
1602263309426345	4096
1602263309426907	-4096
1602263309426909	-589824
1602263309426916	-7401472
1602263309427039	-768
1602263309427048	7401472
1602263309427053	860672
1602263309427075	8200704
1602263309427093	35512320
1602263309427200	-7401472
1602263309427202	-35512320
1602263309427203	-860672
1602263309427223	860672
1602263309427229	860672
1602263309427242	4096
1602263309427355	-4096
1602263309427357	-860672
1602263309427363	-8878080
1602263309427546	-768
1602263309427580	-491520
1602263309427610	-7398400
1602263309427639	-716800
1602263309427670	-589824
1602263309427679	11926784
1602263309427680	768
1602263309427681	768
1602263309427681	256
1602263309427700	256
1602263309427769	-8200704
1602263309427770	-7398400
1602263309427771	-768
1602263309427776	-768
1602263309427778	-768
1602263309427778	-256
1602263309427779	-256
1602263309427819	-860672
1602263309427827	8200704
1602263309427833	860672
1602263309427860	7398400
1602263309427873	33075712
1602263309428230	-8200704
1602263309428232	-33075712
1602263309428234	-860672
1602263309428254	860672
1602263309428260	860672
1602263309428273	4096
1602263309428681	-4096
1602263309428683	-860672
1602263309428690	-11926784
1602263309428740	-768
1602263309428774	-7398400
1602263309428805	-716800
1602263309428813	8200704
1602263309428814	768
1602263309428815	768
1602263309428816	256
1602263309429070	256
1602263309429139	-7398400
1602263309429141	-7398400
1602263309429142	-768
1602263309429143	-768
1602263309429144	-768
1602263309429144	-256
1602263309429145	-256
1602263309429188	-860672
1602263309429197	35512320
1602263309429203	589824
1602263309429229	35512320
1602263309429242	4096
1602263309429413	-35512320
1602263309429415	-4096
1602263309429416	-589824
1602263309429436	589824
1602263309429442	589824
1602263309429455	4096
1602263309429583	-4096
1602263309429585	-589824
1602263309429592	-35512320
1602263309429592	-8200704
1602263309429680	-768
1602263309429715	-35512320
1602263309429716	-38473216
1602263309429717	-35512320
1602263309429745	-491520
1602263309429754	11926784
1602263309429830	8878080
1602263309429867	9244416
1602263309429901	8878080
1602263309429922	-35512320
1602263309429958	-589824
1602263309430448	-8878080
1602263309430475	-8878080
1602263309430503	-8878080
1602263309430531	-8878080
1602263309430538	8878080
1602263309430539	768
1602263309430540	768
1602263309430540	256
1602263309431183	256
1602263309431251	-11926784
1602263309431253	-8878080
1602263309431253	-768
1602263309431254	-768
1602263309431256	-768
1602263309431256	-256
1602263309431256	-256
1602263309431269	8878080
1602263309431270	768
1602263309431271	768
1602263309431271	256
1602263309431295	256
1602263309431357	-8878080
1602263309431359	-8878080
1602263309431359	-768
1602263309431361	-768
1602263309431362	-768
1602263309431363	-256
1602263309431363	-256
1602263309431380	8878080
1602263309431381	768
1602263309431381	768
1602263309431382	256
1602263309431814	256
1602263309431877	-9244416
1602263309431878	-8878080
1602263309431879	-768
1602263309431880	-768
1602263309431881	-768
1602263309431881	-256
1602263309431882	-256
1602263309431894	8878080
1602263309431894	768
1602263309431895	768
1602263309431895	256
1602263309431922	256
1602263309431984	-8878080
1602263309431986	-8878080
1602263309431987	-768
1602263309431987	-768
1602263309431989	-768
1602263309431989	-256
1602263309431989	-256
1602263309432002	35512320
1602263309432008	589824
1602263309432780	35512320
1602263309432794	4096
1602263309432863	-35512320
1602263309432865	-4096
1602263309432866	-589824
1602263309432887	589824
1602263309432893	589824
1602263309432906	4096
1602263309433018	-4096
1602263309433020	-589824
1602263309433027	-8878080
1602263309433064	-768
1602263309433079	8200704
1602263309433084	860672
1602263309433106	8878080
1602263309433119	36731392
1602263309433225	-8200704
1602263309433227	-36731392
1602263309433229	-860672
1602263309433249	860672
1602263309433255	860672
1602263309433274	4096
1602263309434607	-4096
1602263309434609	-860672
1602263309434616	-8878080
1602263309434652	-768
1602263309434667	8200704
1602263309434672	860672
1602263309434694	8878080
1602263309434707	36731392
1602263309434811	-8200704
1602263309434814	-36731392
1602263309434815	-860672
1602263309434840	860672
1602263309434846	1032192
1602263309434860	4096
1602263309434964	-4096
1602263309434966	-1032192
1602263309434972	-8878080
1602263309435013	-768
1602263309435022	35512320
1602263309435029	589824
1602263309435427	35512320
1602263309435440	4096
1602263309435510	-35512320
1602263309435512	-4096
1602263309435513	-589824
1602263309435533	589824
1602263309435538	1032192
1602263309435551	4096
1602263309436465	-4096
1602263309436467	-1032192
1602263309436474	-35512320
1602263309436475	-8878080
1602263309436518	-768
1602263309436564	-589824
1602263309436616	-7398400
1602263309436671	-860160
1602263309436701	-7398400
1602263309436737	-860160
1602263309436746	35512320
1602263309436748	42910720
1602263309436749	35512320
1602263309436798	-35512320
1602263309436800	-42910720
1602263309436804	-35512320
1602263309436861	-589824
1602263309436921	-589824
1602263309436934	7398400
1602263309436935	768
1602263309436936	768
1602263309436936	256
1602263309436956	256
1602263309437079	-8878080
1602263309437080	-7398400
1602263309437081	-768
1602263309437082	-768
1602263309437083	-768
1602263309437083	-256
1602263309437084	-256
1602263309437127	-860672
1602263309437135	8200704
1602263309437136	768
1602263309437137	768
1602263309437138	256
1602263309437156	256
1602263309437220	-8878080
1602263309437222	-7398400
1602263309437223	-768
1602263309437225	-768
1602263309437227	-768
1602263309437227	-256
1602263309437228	-256
1602263309437267	-860672
1602263309437297	-589824
1602263309437305	8878080
1602263309437310	860672
1602263309437368	8878080
1602263309437387	50309120
1602263309437496	-8878080
1602263309437498	-50309120
1602263309437499	-860672
1602263309437520	860672
1602263309437526	860672
1602263309437539	4096
1602263309438968	-4096
1602263309438970	-860672
1602263309438977	-7398400
1602263309439021	-768
1602263309439030	7399936
1602263309439035	860672
1602263309439062	8878080
1602263309439075	50309120
1602263309439182	-7399936
1602263309439184	-50309120
1602263309439184	-860672
1602263309439204	860672
1602263309439210	1032192
1602263309439223	4096
1602263309440527	-4096
1602263309440529	-1032192
1602263309440536	-8200704
1602263309440582	-768
1602263309440616	-7398400
1602263309440645	-716800
1602263309440681	-7398400
1602263309440710	-716800
1602263309440719	7399936
1602263309440721	768
1602263309440721	768
1602263309440722	256
1602263309441145	256
1602263309441222	-8878080
1602263309441223	-7398400
1602263309441224	-768
1602263309441225	-768
1602263309441226	-768
1602263309441227	-256
1602263309441227	-256
1602263309441266	-860672
1602263309441278	7398400
1602263309441279	768
1602263309441280	768
1602263309441281	256
1602263309441300	256
1602263309441925	-8878080
1602263309441926	-7398400
1602263309441928	-768
1602263309441928	-768
1602263309441930	-768
1602263309441930	-256
1602263309441931	-256
1602263309441975	-860672
1602263309441983	35512320
1602263309441989	589824
1602263309442011	47351296
1602263309442024	4096
1602263309442095	-35512320
1602263309442097	-4096
1602263309442098	-589824
1602263309442117	589824
1602263309442123	589824
1602263309442136	4096
1602263309443227	-4096
1602263309443229	-589824
1602263309443236	-7399936
1602263309443277	-768
1602263309443286	7399936
1602263309443291	860672
1602263309443313	8200704
1602263309443325	35512320
1602263309443432	-7399936
1602263309443434	-35512320
1602263309443435	-860672
1602263309443460	860672
1602263309443466	860672
1602263309443479	4096
1602263309444826	-4096
1602263309444828	-860672
1602263309444834	-7398400
1602263309444878	-768
1602263309444908	-491520
1602263309444946	-7398400
1602263309444976	-716800
1602263309445003	-589824
1602263309445015	7398400
1602263309445016	768
1602263309445017	768
1602263309445018	256
1602263309445076	256
1602263309445149	-8200704
1602263309445150	-7398400
1602263309445151	-768
1602263309445152	-768
1602263309445153	-768
1602263309445154	-256
1602263309445154	-256
1602263309445198	-860672
1602263309445205	8200704
1602263309445211	860672
1602263309445238	7398400
1602263309445251	42913792
1602263309445358	-8200704
1602263309445360	-42913792
1602263309445361	-860672
1602263309445381	860672
1602263309445386	1032192
1602263309445399	4096
1602263309446670	-4096
1602263309446672	-1032192
1602263309446678	-7398400
1602263309446724	-768
1602263309446758	-7398400
1602263309446785	-716800
1602263309446797	8200704
1602263309446798	768
1602263309446799	768
1602263309446799	256
1602263309446819	256
1602263309447341	-7398400
1602263309447343	-7398400
1602263309447344	-768
1602263309447344	-768
1602263309447345	-768
1602263309447346	-256
1602263309447346	-256
1602263309447390	-860672
1602263309447398	35512320
1602263309447403	492032
1602263309447424	35512320
1602263309447442	4096
1602263309448337	-35512320
1602263309448340	-4096
1602263309448340	-492032
1602263309448368	492032
1602263309448374	589824
1602263309448388	4096
1602263309448502	-4096
1602263309448504	-589824
1602263309448511	-35512320
1602263309448511	-8200704
1602263309448553	-768
1602263309448596	-35512320
1602263309448597	-47351296
1602263309448598	-35512320
1602263309448630	-491520
1602263309448639	8878080
1602263309448676	9244416
1602263309448736	8878080
1602263309448771	13807616
1602263309448793	-35512320
1602263309448830	-492032
1602263309448858	-8878080
1602263309449350	-8878080
1602263309449381	-8878080
1602263309449410	-8878080
1602263309449417	8878080
1602263309449418	768
1602263309449419	768
1602263309449420	256
1602263309450065	256
1602263309450135	-8878080
1602263309450136	-8878080
1602263309450137	-768
1602263309450138	-768
1602263309450139	-768
1602263309450140	-256
1602263309450140	-256
1602263309450157	8878080
1602263309450158	768
1602263309450159	768
1602263309450159	256
1602263309450183	256
1602263309450246	-9244416
1602263309450247	-8878080
1602263309450247	-768
1602263309450248	-768
1602263309450250	-768
1602263309450250	-256
1602263309450251	-256
1602263309450262	8878080
1602263309450263	768
1602263309450263	768
1602263309450264	256
1602263309450291	256
1602263309450741	-8878080
1602263309450742	-8878080
1602263309450744	-768
1602263309450744	-768
1602263309450745	-768
1602263309450746	-256
1602263309450746	-256
1602263309450758	8878080
1602263309450758	768
1602263309450759	768
1602263309450759	256
1602263309450782	256
1602263309450843	-13807616
1602263309450844	-8878080
1602263309450844	-768
1602263309450845	-768
1602263309450846	-768
1602263309450847	-256
1602263309450847	-256
1602263309450864	35512320
1602263309450869	589824
1602263309450894	35512320
1602263309450907	4096
1602263309451674	-35512320
1602263309451676	-4096
1602263309451678	-589824
1602263309451698	589824
1602263309451703	589824
1602263309451717	2560
1602263309451831	-2560
1602263309451833	-589824
1602263309451840	-8878080
1602263309451875	-768
1602263309451884	6193152
1602263309451889	1032192
1602263309451916	8200704
1602263309451929	35512320
1602263309452037	-6193152
1602263309452039	-35512320
1602263309452040	-1032192
1602263309452060	1032192
1602263309452066	1032192
1602263309452079	4096
1602263309453478	-4096
1602263309453480	-1032192
1602263309453487	-8878080
1602263309453531	-768
1602263309453542	6193152
1602263309453548	1032192
1602263309453570	8878080
1602263309453583	35512320
1602263309453689	-6193152
1602263309453691	-35512320
1602263309453692	-1032192
1602263309453712	1032192
1602263309453718	1032192
1602263309453731	4096
1602263309453845	-4096
1602263309453847	-1032192
1602263309453854	-8878080
1602263309453889	-768
1602263309453903	35512320
1602263309453908	589824
1602263309453931	35512320
1602263309453943	4096
1602263309454342	-35512320
1602263309454344	-4096
1602263309454345	-589824
1602263309454364	589824
1602263309454369	1032192
1602263309454382	4096
1602263309455393	-4096
1602263309455395	-1032192
1602263309455402	-35512320
1602263309455402	-8878080
1602263309455440	-768
1602263309455474	-589824
1602263309455516	-5918720
1602263309455568	-688128
1602263309455620	-5918720
1602263309455648	-688128
1602263309455657	35512320
1602263309455660	41431040
1602263309455661	35512320
1602263309455696	-35512320
1602263309455697	-41431040
1602263309455707	-35512320
1602263309455756	-589824
1602263309455819	-589824
1602263309455827	5919232
1602263309455828	512
1602263309455829	512
1602263309455829	256
1602263309455878	256
1602263309455947	-8200704
1602263309455948	-5918720
1602263309455950	-512
1602263309455950	-512
1602263309455952	-512
1602263309455952	-256
1602263309455953	-256
1602263309455991	-1032192
1602263309456003	5921024
1602263309456003	512
1602263309456004	512
1602263309456004	256
1602263309456023	256
1602263309456087	-8878080
1602263309456088	-5918720
1602263309456089	-768
1602263309456090	-512
1602263309456091	-512
1602263309456092	-256
1602263309456092	-256
1602263309456133	-1032192
1602263309456158	-589824
1602263309456170	6193152
1602263309456175	589824
1602263309456234	6387200
1602263309456247	47349760
1602263309456401	-6193152
1602263309456404	-47349760
1602263309456404	-589824
1602263309456431	589824
1602263309456437	589824
1602263309456563	-589824
1602263309456571	-5919232
1602263309456616	-512
1602263309456624	5919232
1602263309456630	589824
1602263309456942	6193152
1602263309456956	47349760
1602263309457063	-5919232
1602263309457065	-47349760
1602263309457066	-589824
1602263309457086	589824
1602263309457092	589824
1602263309457668	-589824
1602263309457677	-5921024
1602263309457715	-512
1602263309457749	-5918720
1602263309457782	-458752
1602263309458190	-5918720
1602263309458218	-458752
1602263309458230	5919232
1602263309458230	512
1602263309458231	512
1602263309458231	256
1602263309458250	256
1602263309458319	-6387200
1602263309458320	-5918720
1602263309458322	-512
1602263309458323	-512
1602263309458324	-512
1602263309458324	-256
1602263309458325	-256
1602263309459052	-589824
1602263309459060	6387200
1602263309459061	512
1602263309459061	512
1602263309459062	256
1602263309459082	256
1602263309459146	-6193152
1602263309459147	-5918720
1602263309459149	-512
1602263309459150	-512
1602263309459151	-512
1602263309459151	-256
1602263309459152	-256
1602263309459195	-589824
1602263309459204	35512320
1602263309459209	458752
1602263309459239	41432320
1602263309459255	4096
1602263309459648	-35512320
1602263309459650	-4096
1602263309459651	-458752
1602263309459672	458752
1602263309459678	589824
1602263309459691	4096
1602263309460515	-4096
1602263309460516	-589824
1602263309460523	-5919232
1602263309460566	-512
1602263309460575	5920768
1602263309460580	589824
1602263309461058	6193152
1602263309461071	29274880
1602263309461179	-5920768
1602263309461181	-29274880
1602263309461182	-589824
1602263309461202	589824
1602263309461207	589824
1602263309461803	-589824
1602263309461811	-6387200
1602263309461850	-512
1602263309461884	-393216
1602263309461918	-5918720
1602263309461944	-458752
1602263309461974	-458752
1602263309461985	5918720
1602263309461986	512
1602263309461986	512
1602263309461987	256
1602263309462006	256
1602263309462075	-6193152
1602263309462076	-5918720
1602263309462077	-768
1602263309462078	-512
1602263309462080	-512
1602263309462080	-256
1602263309462080	-256
1602263309463365	-589824
1602263309463373	6193152
1602263309463379	458752
1602263309463402	8878080
1602263309463415	29274880
1602263309463522	-6193152
1602263309463525	-29274880
1602263309463525	-458752
1602263309463550	458752
1602263309463556	458752
1602263309463649	-458752
1602263309463656	-5918720
1602263309463700	-512
1602263309463733	-5918720
1602263309463761	-458752
1602263309463774	5918720
1602263309463774	512
1602263309463775	512
1602263309463775	256
1602263309463794	256
1602263309463863	-8878080
1602263309463864	-5918720
1602263309463866	-512
1602263309463866	-512
1602263309463867	-512
1602263309463868	-256
1602263309463868	-256
1602263309463911	-458752
1602263309463921	35512320
1602263309463926	458752
1602263309464107	35512320
1602263309464127	4096
1602263309464200	-35512320
1602263309464202	-4096
1602263309464203	-458752
1602263309464237	458752
1602263309464243	458752
1602263309464257	4096
1602263309465392	-4096
1602263309465394	-458752
1602263309465401	-35512320
1602263309465402	-5918720
1602263309465440	-512
1602263309465467	-35512320
1602263309465469	-41432320
1602263309465469	-35512320
1602263309465494	-393216
1602263309465503	18122496
1602263309466276	6193152
1602263309466311	14981120
1602263309466334	-35512320
1602263309466372	-458752
1602263309466403	-17756160
1602263309466430	-4439040
1602263309466446	56448000
1602263309466485	-13317120
1602263309466486	-14981120
1602263309466502	17757184
1602263309466503	1536
1602263309466504	2560
1602263309466504	256
1602263309466526	256
1602263309466598	-18122496
1602263309466599	-17756160
1602263309466600	-1536
1602263309466601	-1536
1602263309466602	-1536
1602263309466603	-256
1602263309466603	-256
1602263309466616	4439040
1602263309466617	512
1602263309466617	512
1602263309466618	256
1602263309466642	256
1602263309466710	-6193152
1602263309466712	-4439040
1602263309466712	-512
1602263309466713	-512
1602263309466715	-512
1602263309466715	-256
1602263309466715	-256
1602263309466728	56448000
1602263309466734	4439040
1602263309466759	56448000
1602263309466858	-56448000
1602263309466860	-4439040
1602263309466882	4439040
1602263309466888	6193152
1602263309466902	5120
1602263309467208	-5120
1602263309467210	-6193152
1602263309467217	-17757184
1602263309467256	-2560
1602263309467264	29733888
1602263309467269	393216
1602263309467890	18816000
1602263309467969	-29733888
1602263309467971	-393216
1602263309467997	393216
1602263309468003	458752
1602263309468019	4096
1602263309468438	-4096
1602263309468440	-458752
1602263309468446	-4439040
1602263309469234	-512
1602263309469267	-3981312
1602263309469295	-18816000
1602263309469324	-331776
1602263309469354	-4439040
1602263309469362	23255040
1602263309469363	512
1602263309469363	512
1602263309469364	256
1602263309469383	256
1602263309469453	-18816000
1602263309469455	-18816000
1602263309469456	-512
1602263309469461	-512
1602263309469463	-512
1602263309469463	-256
1602263309469463	-256
1602263309469502	-393216
1602263309469509	13317120
1602263309469515	332032
1602263309469544	14981120
1602263309469558	90464256
1602263309469908	-13317120
1602263309469910	-90464256
1602263309469911	-332032
1602263309469931	332032
1602263309469937	393216
1602263309469950	75534336
1602263309470777	-75534336
1602263309470780	-393216
1602263309470786	-23255040
1602263309470829	-512
1602263309470862	-12544000
1602263309470893	-221184
1602263309470900	13317120
1602263309470901	256
1602263309470901	256
1602263309470902	256
1602263309470920	256
1602263309470995	-14981120
1602263309470996	-12544000
1602263309470997	-256
1602263309470998	-256
1602263309470999	-256
1602263309471000	-256
1602263309471000	-256
1602263309471045	-332032
1602263309471053	56448000
1602263309471058	73728
1602263309471085	102677504
1602263309471099	9728
1602263309471485	-56448000
1602263309471487	-9728
1602263309471488	-73728
1602263309471508	73728
1602263309471513	73728
1602263309471527	4096
1602263309472214	-4096
1602263309472216	-73728
1602263309472223	-56448000
1602263309472223	-13317120
1602263309472545	-256
1602263309472579	-102677504
1602263309472581	-56448000
1602263309472608	-73728
1602263309472626	14981120
1602263309472670	18122496
1602263309472726	29733888
1602263309472778	12544000
1602263309472800	-56448000
1602263309472838	-73728
1602263309472901	-12544000
1602263309472957	-12544000
1602263309473016	-18816000
1602263309473045	-12544000
1602263309473053	12544000
1602263309473054	256
1602263309473054	256
1602263309473055	256
1602263309473125	256
1602263309473198	-14981120
1602263309473199	-12544000
1602263309473199	-256
1602263309473200	-256
1602263309473201	-256
1602263309473201	-256
1602263309473202	-256
1602263309473215	12544000
1602263309473216	256
1602263309473216	256
1602263309473217	256
1602263309473240	256
1602263309473303	-18122496
1602263309473304	-12544000
1602263309473305	-256
1602263309473306	-256
1602263309473307	-256
1602263309473308	-256
1602263309473308	-256
1602263309473325	18817024
1602263309473326	512
1602263309473326	512
1602263309473327	256
1602263309473350	256
1602263309473412	-29733888
1602263309473413	-18816000
1602263309473414	-512
1602263309473414	-512
1602263309473416	-512
1602263309473416	-256
1602263309473417	-256
1602263309473428	12544000
1602263309473429	256
1602263309473429	256
1602263309473430	256
1602263309473458	256
1602263309473530	-12544000
1602263309473532	-12544000
1602263309473532	-256
1602263309473533	-256
1602263309473535	-256
1602263309473535	-256
1602263309473536	-256
1602263309473549	56448000
1602263309473555	73728
1602263309473580	56448000
1602263309473594	9728
1602263309474083	-56448000
1602263309474085	-9728
1602263309474086	-73728
1602263309474106	73728
1602263309474112	73728
1602263309474126	4096
1602263309474829	-4096
1602263309474831	-73728
1602263309474838	-12544000
1602263309474874	-256
1602263309474887	12544000
1602263309474892	406272
1602263309475323	14981120
1602263309475337	60223488
1602263309476194	-12544000
1602263309476195	-60223488
1602263309476197	-406272
1602263309476216	406272
1602263309476221	458752
1602263309476240	60223488
1602263309476761	-60223488
1602263309476763	-458752
1602263309476770	-12544000
1602263309476808	-256
1602263309476822	25088000
1602263309476827	458752
1602263309476849	25088000
1602263309476862	108822528
1602263309477648	-25088000
1602263309477650	-108822528
1602263309477651	-458752
1602263309477675	458752
1602263309477680	589824
1602263309477694	90906624
1602263309478265	-90906624
1602263309478267	-589824
1602263309478274	-18817024
1602263309478316	-512
1602263309478324	106625024
1602263309478329	73728
1602263309478965	56448000
1602263309478978	9728
1602263309479049	-106625024
1602263309479051	-9728
1602263309479052	-73728
1602263309479071	73728
1602263309479076	73728
1602263309479089	4096
1602263309480525	-4096
1602263309480527	-73728
1602263309480533	-56448000
1602263309480534	-12544000
1602263309480577	-256
1602263309480607	-73728
1602263309480641	-9408000
1602263309480668	-307200
1602263309480695	-18816000
1602263309480724	-331776
1602263309480733	56448000
1602263309480736	56448000
1602263309480737	81537024
1602263309480774	-81537024
1602263309480775	-56448000
1602263309480779	-56448000
1602263309480817	-73728
1602263309480845	-73728
1602263309480857	9408000
1602263309480858	256
1602263309480858	256
1602263309480859	256
1602263309480878	256
1602263309480948	-14981120
1602263309480949	-9408000
1602263309480950	-256
1602263309480951	-256
1602263309480952	-256
1602263309480952	-256
1602263309480953	-256
1602263309481285	-406272
1602263309481293	29733888
1602263309481294	512
1602263309481294	512
1602263309481295	256
1602263309481313	256
1602263309481399	-25088000
1602263309481400	-18816000
1602263309481402	-512
1602263309481402	-512
1602263309481403	-512
1602263309481404	-256
1602263309481404	-256
1602263309482092	-458752
1602263309482125	-73728
1602263309482134	56448000
1602263309482139	73728
1602263309482166	56448000
1602263309482179	9728
1602263309482569	-56448000
1602263309482571	-9728
1602263309482572	-73728
1602263309482592	73728
1602263309482598	73728
1602263309482612	4096
1602263309483439	-4096
1602263309483441	-73728
1602263309483447	-9408000
1602263309483491	-256
1602263309483499	14981120
1602263309483504	221184
1602263309483524	18122496
1602263309483542	90464256
1602263309483620	-14981120
1602263309483622	-90464256
1602263309483623	-221184
1602263309483642	221184
1602263309483648	406272
1602263309483661	75534336
1602263309483806	-75534336
1602263309483808	-406272
1602263309483815	-29733888
1602263309483857	-512
1602263309483889	-55296
1602263309484311	-12544000
1602263309484343	-221184
1602263309484384	-73728
1602263309484392	14981120
1602263309484393	256
1602263309484394	256
1602263309484394	256
1602263309484417	256
1602263309485080	-18122496
1602263309485081	-12544000
1602263309485083	-256
1602263309485084	-256
1602263309485085	-256
1602263309485085	-256
1602263309485085	-256
1602263309485125	-221184
1602263309485137	68993024
1602263309485143	73728
1602263309485165	56448000
1602263309485178	9728
1602263309485539	-68993024
1602263309485541	-9728
1602263309485542	-73728
1602263309485562	73728
1602263309485568	73728
1602263309485582	4096
1602263309486372	-4096
1602263309486374	-73728
1602263309486380	-56448000
1602263309486381	-14981120
1602263309486416	-256
1602263309486451	-56448000
1602263309486453	-56448000
1602263309486453	-56448000
1602263309486483	-73728
1602263309486500	14981120
1602263309486538	18122496
1602263309486570	29733888
1602263309486605	12544000
1602263309486626	-56448000
1602263309486663	-73728
1602263309486694	-12544000
1602263309487030	-12544000
1602263309487056	-18816000
1602263309487084	-12544000
1602263309487091	12544000
1602263309487092	256
1602263309487092	256
1602263309487096	256
1602263309487866	256
1602263309487942	-14981120
1602263309487943	-12544000
1602263309487944	-256
1602263309487945	-256
1602263309487947	-256
1602263309487947	-256
1602263309487948	-256
1602263309487961	12544000
1602263309487962	256
1602263309487962	256
1602263309487963	256
1602263309487986	256
1602263309488051	-18122496
1602263309488053	-12544000
1602263309488054	-256
1602263309488059	-256
1602263309488061	-256
1602263309488061	-256
1602263309488062	-256
1602263309488074	18817024
1602263309488075	512
1602263309488075	512
1602263309488075	256
1602263309488098	256
1602263309488160	-29733888
1602263309488161	-18816000
1602263309488162	-512
1602263309488162	-512
1602263309488164	-512
1602263309488164	-256
1602263309488165	-256
1602263309488181	12544000
1602263309488182	256
1602263309488182	256
1602263309488183	256
1602263309488205	256
1602263309488266	-12544000
1602263309488268	-12544000
1602263309488269	-256
1602263309488270	-256
1602263309488271	-256
1602263309488271	-256
1602263309488271	-256
1602263309488285	50176000
1602263309488290	73728
1602263309488315	50176000
1602263309488328	9728
1602263309488590	-50176000
1602263309488592	-9728
1602263309488594	-73728
1602263309488613	73728
1602263309488619	73728
1602263309488633	4608
1602263309489331	-4608
1602263309489333	-73728
1602263309489339	-12544000
1602263309489381	-256
1602263309489389	12544000
1602263309489394	406272
