1598953376740745	-56819712
1598953376740799	-589824
1598953376740843	-14204928
1598953376740880	-14204928
1598953376740921	-14204928
1598953376741325	-14204928
1598953376741338	14204928
1598953376741339	768
1598953376741339	1024
1598953376741340	256
1598953376741366	256
1598953376741459	-17893632
1598953376741460	-14204928
1598953376741461	-768
1598953376741462	-768
1598953376741464	-768
1598953376741465	-256
1598953376741465	-256
1598953376741485	14204928
1598953376741486	768
1598953376741487	768
1598953376741488	256
1598953376741518	256
1598953376741936	-14204928
1598953376741938	-14204928
1598953376741939	-768
1598953376741939	-768
1598953376741941	-768
1598953376741942	-256
1598953376741942	-256
1598953376741962	14204928
1598953376741963	768
1598953376741963	768
1598953376741964	256
1598953376741999	256
1598953376742081	-14204928
1598953376742083	-14204928
1598953376742084	-768
1598953376742085	-768
1598953376742086	-768
1598953376742087	-256
1598953376742087	-256
1598953376742113	14204928
1598953376742114	768
1598953376742115	768
1598953376742116	256
1598953376742147	256
1598953376742232	-14204928
1598953376742234	-14204928
1598953376742235	-768
1598953376742236	-768
1598953376742237	-768
1598953376742238	-256
1598953376742238	-256
1598953376742260	56819712
1598953376742267	589824
1598953376742494	56819712
1598953376742513	4096
1598953376743025	-56819712
1598953376743027	-4096
1598953376743028	-589824
1598953376743057	589824
1598953376743065	589824
1598953376743083	4096
1598953376743214	-4096
1598953376743216	-589824
1598953376743226	-14204928
1598953376743281	-1024
1598953376743295	12535040
1598953376743301	1032192
1598953376743662	14206464
1598953376743685	56819712
1598953376743811	-12535040
1598953376743814	-56819712
1598953376743814	-1032192
1598953376743844	1032192
1598953376743852	1572864
1598953376743870	4096
1598953376744257	-4096
1598953376744260	-1572864
1598953376744270	-14204928
1598953376744331	-768
1598953376744346	12535040
1598953376744353	1572864
1598953376744386	14204928
1598953376744403	56819712
1598953376744677	-12535040
1598953376744680	-56819712
1598953376744681	-1572864
1598953376744709	1572864
1598953376744718	860160
1598953376744736	4096
1598953376745094	-4096
1598953376745097	-860160
1598953376745107	-14204928
1598953376745165	-768
1598953376745180	56819712
1598953376745186	589824
1598953376745222	56819712
1598953376745239	4096
1598953376745317	-56819712
1598953376745320	-4096
1598953376745320	-589824
1598953376745347	589824
1598953376745355	589824
1598953376745372	4096
1598953376746132	-4096
1598953376746134	-589824
1598953376746144	-56819712
1598953376746145	-14204928
1598953376746207	-768
1598953376746250	-589824
1598953376746295	-11837440
1598953376746335	-860160
1598953376746371	-11837440
1598953376746412	-860160
1598953376746425	56819712
1598953376746428	56819712
1598953376746429	56819712
1598953376746475	-56819712
1598953376746477	-56819712
1598953376746483	-56819712
1598953376746532	-589824
1598953376746589	-589824
1598953376746606	11837440
1598953376746607	768
1598953376746607	1024
1598953376746608	256
1598953376746632	256
1598953376746717	-14206464
1598953376746718	-11837440
1598953376746719	-768
1598953376746721	-768
1598953376746722	-768
1598953376746723	-256
1598953376746724	-256
1598953376746776	-1032192
1598953376746793	11837440
1598953376746794	768
1598953376746795	768
1598953376746796	256
1598953376746820	256
1598953376746900	-14204928
1598953376746902	-11837440
1598953376746904	-768
1598953376746904	-768
1598953376746906	-768
1598953376746907	-256
1598953376746907	-256
1598953376746964	-1572864
1598953376747003	-589824
1598953376747021	12535040
1598953376747027	860160
1598953376747056	14204928
1598953376747073	94702592
1598953376747233	-12535040
1598953376747236	-94702592
1598953376747237	-860160
1598953376747266	860160
1598953376747274	860160
1598953376747298	4096
1598953376747905	-4096
1598953376747908	-860160
1598953376747917	-11837440
1598953376747967	-1024
1598953376747984	11837440
1598953376747991	860160
1598953376748019	12535040
1598953376748035	94702592
1598953376748164	-11837440
1598953376748167	-94702592
1598953376748167	-860160
1598953376748196	860160
1598953376748204	1032192
1598953376748228	4096
1598953376748811	-4096
1598953376748814	-1032192
1598953376748823	-11837440
1598953376749276	-768
1598953376749348	-11837440
1598953376749497	-716800
1598953376749537	-11837440
1598953376749578	-716800
1598953376749590	11837440
1598953376749591	768
1598953376749591	1024
1598953376749592	256
1598953376749620	256
1598953376749703	-14204928
1598953376749704	-11837440
1598953376749706	-768
1598953376749707	-768
1598953376749708	-768
1598953376749709	-256
1598953376749709	-256
1598953376749762	-860160
1598953376749778	11837440
1598953376749779	768
1598953376749780	768
1598953376749781	256
1598953376749805	256
1598953376749886	-12535040
1598953376749887	-11837440
1598953376749888	-768
1598953376749889	-768
1598953376749890	-768
1598953376749891	-256
1598953376749891	-256
1598953376749947	-860160
1598953376749962	56819712
1598953376749968	589824
1598953376749997	75762688
1598953376750014	4096
1598953376750105	-56819712
1598953376750108	-4096
1598953376750109	-589824
1598953376750137	589824
1598953376750144	589824
1598953376750163	4096
1598953376751365	-4096
1598953376751368	-589824
1598953376751377	-11837440
1598953376751427	-1024
1598953376751446	11837440
1598953376751453	716800
1598953376751482	12535040
1598953376751498	54459904
1598953376751695	-11837440
1598953376751698	-54459904
1598953376751699	-716800
1598953376751727	716800
1598953376751735	716800
1598953376751758	4096
1598953376751883	-4096
1598953376751886	-716800
1598953376751895	-11837440
1598953376751946	-768
1598953376751994	-491520
1598953376752359	-11837440
1598953376752399	-716800
1598953376752441	-589824
1598953376752453	17893632
1598953376752454	768
1598953376752455	1024
1598953376752456	256
1598953376752484	256
1598953376752569	-12535040
1598953376752570	-11837440
1598953376752572	-768
1598953376752573	-768
1598953376752575	-768
1598953376752575	-256
1598953376752576	-256
1598953376752628	-716800
1598953376752646	12535040
1598953376752653	716800
1598953376752682	11837440
1598953376752699	50831872
1598953376752818	-12535040
1598953376752821	-50831872
1598953376752822	-716800
1598953376752850	716800
1598953376752858	716800
1598953376752876	4096
1598953376753996	-4096
1598953376753999	-716800
1598953376754008	-17893632
1598953376754058	-1024
1598953376754111	-11837440
1598953376754157	-716800
1598953376754170	12535040
1598953376754171	768
1598953376754172	1024
1598953376754172	256
1598953376754196	256
1598953376754661	-11837440
1598953376754663	-11837440
1598953376754664	-768
1598953376754664	-768
1598953376754666	-768
1598953376754667	-256
1598953376754667	-256
1598953376754727	-716800
1598953376754741	56819712
1598953376754747	491520
1598953376754780	56819712
1598953376754797	4096
1598953376755108	-56819712
1598953376755111	-4096
1598953376755112	-491520
1598953376755139	491520
1598953376755146	589824
1598953376755164	4096
1598953376755325	-4096
1598953376755328	-589824
1598953376755337	-56819712
1598953376755339	-12535040
1598953376755395	-1024
1598953376755434	-56819712
1598953376755436	-75762688
1598953376755437	-56819712
1598953376755503	-491520
1598953376755517	17893632
1598953376755571	14204928
1598953376755621	14204928
1598953376755701	14204928
1598953376755732	-56819712
1598953376755782	-491520
1598953376755821	-14204928
1598953376755862	-14204928
1598953376756629	-14204928
1598953376756667	-14204928
1598953376756684	14204928
1598953376756685	768
1598953376756685	1024
1598953376756686	256
1598953376756710	256
1598953376757799	-17893632
1598953376757801	-14204928
1598953376757802	-768
1598953376757802	-768
1598953376757805	-768
1598953376757805	-256
1598953376757806	-256
1598953376757825	14204928
1598953376757825	768
1598953376757827	768
1598953376757827	256
1598953376757865	256
1598953376757943	-14204928
1598953376757945	-14204928
1598953376757945	-768
1598953376757947	-768
1598953376757949	-768
1598953376757949	-256
1598953376757950	-256
1598953376757968	14204928
1598953376757969	768
1598953376757969	768
1598953376757970	256
1598953376757997	256
1598953376758084	-14204928
1598953376758087	-14204928
1598953376758088	-768
1598953376758088	-768
1598953376758090	-768
1598953376758091	-256
1598953376758091	-256
1598953376758118	14204928
1598953376758118	768
1598953376758120	768
1598953376758121	256
1598953376758650	256
1598953376758728	-14204928
1598953376758730	-14204928
1598953376758731	-768
1598953376758732	-768
1598953376758733	-768
1598953376758734	-256
1598953376758734	-256
1598953376758753	56819712
1598953376758759	589824
1598953376758791	56819712
1598953376758807	4096
1598953376760201	-56819712
1598953376760204	-4096
1598953376760204	-589824
1598953376760231	589824
1598953376760238	589824
1598953376760256	4096
1598953376760376	-4096
1598953376760378	-589824
1598953376760387	-14204928
1598953376760435	-1024
1598953376760454	12535040
1598953376760460	860160
1598953376760487	14208000
1598953376760503	56819712
1598953376760618	-12535040
1598953376760621	-56819712
1598953376760621	-860160
1598953376760648	860160
1598953376760656	860160
1598953376760678	4096
1598953376761426	-4096
1598953376761428	-860160
1598953376761437	-14204928
1598953376762834	-768
1598953376762853	12535040
1598953376762859	860160
1598953376762888	14204928
1598953376762904	56819712
1598953376763017	-12535040
1598953376763019	-56819712
1598953376763020	-860160
1598953376763046	860160
1598953376763053	1032192
1598953376763076	4096
1598953376763186	-4096
1598953376763188	-1032192
1598953376763197	-14204928
1598953376763242	-768
1598953376763260	56819712
1598953376763266	589824
1598953376763294	56819712
1598953376763309	4096
1598953376764090	-56819712
1598953376764092	-4096
1598953376764093	-589824
1598953376764119	589824
1598953376764126	589824
1598953376764142	4096
1598953376765230	-4096
1598953376765232	-589824
1598953376765241	-56819712
1598953376765241	-14204928
1598953376765643	-768
1598953376765689	-589824
1598953376765733	-11837440
1598953376765808	-860160
1598953376765887	-11837440
1598953376765962	-860160
1598953376765980	56819712
1598953376765983	68657152
1598953376765984	56819712
1598953376766022	-56819712
1598953376766023	-68657152
1598953376766029	-56819712
1598953376766083	-589824
1598953376766155	-589824
1598953376766172	11837440
1598953376766173	768
1598953376766174	1024
1598953376766174	256
1598953376766237	256
1598953376766388	-14208000
1598953376766389	-11837440
1598953376766391	-768
1598953376766392	-768
1598953376766393	-768
1598953376766393	-256
1598953376766394	-256
1598953376766451	-860160
1598953376766463	12535040
1598953376766464	768
1598953376766465	768
1598953376766466	256
1598953376766488	256
1598953376766565	-14204928
1598953376766566	-11837440
1598953376766567	-768
1598953376766572	-768
1598953376766574	-768
1598953376766575	-256
1598953376766575	-256
1598953376766630	-860160
1598953376766675	-589824
1598953376766689	14204928
1598953376766695	716800
1598953376766774	14204928
1598953376766796	80494592
1598953376766913	-14204928
1598953376766915	-80494592
1598953376766916	-716800
1598953376766943	716800
1598953376766951	716800
1598953376766968	4096
1598953376767806	-4096
1598953376767808	-716800
1598953376767817	-11837440
1598953376767873	-1024
1598953376767886	11838976
1598953376767892	716800
1598953376769412	14204928
1598953376769433	80494592
1598953376769544	-11838976
1598953376769546	-80494592
1598953376769547	-716800
1598953376769574	716800
1598953376769581	716800
1598953376769597	4096
1598953376770338	-4096
1598953376770341	-716800
1598953376770349	-12535040
1598953376770399	-768
1598953376771757	-11837440
1598953376771799	-716800
1598953376771837	-11837440
1598953376771871	-716800
1598953376771887	11838976
1598953376771888	768
1598953376771888	1024
1598953376771889	256
1598953376771911	256
1598953376771988	-14204928
1598953376771990	-11837440
1598953376771990	-768
1598953376771991	-768
1598953376771993	-768
1598953376771993	-256
1598953376771994	-256
1598953376772713	-716800
1598953376772725	11837440
1598953376772725	768
1598953376772726	768
1598953376772727	256
1598953376772749	256
1598953376772822	-14204928
1598953376772823	-11837440
1598953376772825	-768
1598953376772825	-768
1598953376772827	-768
1598953376772827	-256
1598953376772828	-256
1598953376773809	-716800
1598953376773823	56819712
1598953376773829	491520
1598953376773862	75761152
1598953376773878	4096
1598953376773947	-56819712
1598953376773950	-4096
1598953376773951	-491520
1598953376773976	491520
1598953376773983	491520
1598953376773999	4096
1598953376774799	-4096
1598953376774801	-491520
1598953376774810	-11838976
1598953376775875	-1024
1598953376775888	11838976
1598953376775894	716800
1598953376775919	14204928
1598953376775940	56819712
1598953376776051	-11838976
1598953376776053	-56819712
1598953376776054	-716800
1598953376776080	716800
1598953376776087	716800
1598953376776102	4096
1598953376778312	-4096
1598953376778315	-716800
1598953376778324	-11837440
1598953376778375	-768
1598953376778413	-491520
1598953376778454	-11837440
1598953376778492	-716800
1598953376778528	-491520
1598953376778542	11837440
1598953376778543	768
1598953376778544	1024
1598953376778544	256
1598953376778566	256
1598953376778644	-14204928
1598953376778645	-11837440
1598953376778646	-768
1598953376778647	-768
1598953376778649	-768
1598953376778649	-256
1598953376778650	-256
1598953376778702	-716800
1598953376778715	14204928
1598953376778721	716800
1598953376778746	15316992
1598953376778762	50831872
1598953376778880	-14204928
1598953376778882	-50831872
1598953376778884	-716800
1598953376778910	716800
1598953376778917	716800
1598953376778933	4096
1598953376779637	-4096
1598953376779640	-716800
1598953376779649	-11837440
1598953376781044	-1024
1598953376781081	-11837440
1598953376781117	-716800
1598953376781135	11837440
1598953376781136	768
1598953376781136	1024
1598953376781137	256
1598953376781161	256
1598953376781243	-15316992
1598953376781244	-11837440
1598953376781245	-768
1598953376781246	-768
1598953376781247	-768
1598953376781248	-256
1598953376781248	-256
1598953376781940	-716800
1598953376781954	56819712
1598953376781959	491520
1598953376781985	56819712
1598953376782001	4096
1598953376783550	-56819712
1598953376783552	-4096
1598953376783553	-491520
1598953376783578	491520
1598953376783585	491520
1598953376783601	4096
1598953376783761	-4096
1598953376783763	-491520
1598953376783771	-56819712
1598953376783772	-11837440
1598953376783818	-1024
1598953376783860	-56819712
1598953376783862	-75761152
1598953376783863	-56819712
1598953376783933	-491520
1598953376783947	14204928
1598953376783995	14204928
1598953376784035	17447424
1598953376784112	14204928
1598953376784139	-56819712
1598953376784185	-491520
1598953376784224	-14204928
1598953376784258	-14204928
1598953376785053	-14204928
1598953376785091	-14204928
1598953376785102	14204928
1598953376785103	1024
1598953376785104	768
1598953376785104	256
1598953376785130	256
1598953376786212	-14204928
1598953376786213	-14204928
1598953376786213	-768
1598953376786214	-768
1598953376786216	-1024
1598953376786217	-256
1598953376786217	-256
1598953376786235	14204928
1598953376786235	1024
1598953376786236	768
1598953376786237	256
1598953376786264	256
1598953376786336	-14204928
1598953376786337	-14204928
1598953376786337	-768
1598953376786338	-768
1598953376786341	-1024
1598953376786341	-256
1598953376786342	-256
1598953376786363	14204928
1598953376786364	768
1598953376786364	768
1598953376786365	256
1598953376786390	256
1598953376786461	-17447424
1598953376786462	-14204928
1598953376786463	-768
1598953376786464	-768
1598953376786465	-768
1598953376786465	-256
1598953376786466	-256
1598953376786482	14204928
1598953376786482	768
1598953376786483	1024
1598953376786483	256
1598953376787041	256
1598953376787112	-14204928
1598953376787114	-14204928
1598953376787115	-768
1598953376787116	-768
1598953376787117	-768
1598953376787117	-256
1598953376787118	-256
1598953376787141	56819712
1598953376787147	589824
1598953376787178	56819712
1598953376787194	4096
1598953376788516	-56819712
1598953376788518	-4096
1598953376788520	-589824
1598953376788546	589824
1598953376788553	589824
1598953376788569	3328
1598953376788683	-3328
1598953376788686	-589824
1598953376788694	-14204928
1598953376788740	-768
1598953376788752	14204928
1598953376788758	716800
1598953376788807	14204928
1598953376788823	56819712
1598953376788934	-14204928
1598953376788936	-56819712
1598953376788937	-716800
1598953376788962	716800
1598953376788969	716800
1598953376788984	4096
1598953376789724	-4096
1598953376789727	-716800
1598953376789735	-14204928
1598953376791213	-768
1598953376791227	14204928
1598953376791233	716800
1598953376791264	14204928
1598953376791279	56819712
1598953376791386	-14204928
1598953376791388	-56819712
1598953376791389	-716800
1598953376791414	716800
1598953376791420	716800
1598953376791436	4096
1598953376791542	-4096
1598953376791544	-716800
1598953376791552	-14204928
1598953376791603	-768
1598953376791615	56819712
1598953376791621	589824
1598953376791650	56819712
1598953376791665	4096
1598953376792451	-56819712
1598953376792453	-4096
1598953376792454	-589824
1598953376792480	589824
1598953376792486	589824
1598953376792502	4096
1598953376793572	-4096
1598953376793575	-589824
1598953376793583	-56819712
1598953376793584	-14204928
1598953376794109	-1024
1598953376794151	-589824
1598953376794193	-9469952
1598953376794267	-688128
1598953376794338	-9469952
1598953376794417	-688128
1598953376794430	66289664
1598953376794433	71024640
1598953376794434	56819712
1598953376794474	-56819712
1598953376794476	-71024640
1598953376794482	-56819712
1598953376794525	-589824
1598953376794616	-589824
1598953376794631	9469952
1598953376794631	512
1598953376794632	512
1598953376794632	256
1598953376794698	256
1598953376794844	-14204928
1598953376794845	-9469952
1598953376794846	-512
1598953376794847	-512
1598953376794848	-512
1598953376794849	-256
1598953376794849	-256
1598953376794896	-716800
1598953376794911	9472256
1598953376794912	512
1598953376794912	512
1598953376794913	256
1598953376794935	256
1598953376795007	-14204928
1598953376795008	-9469952
1598953376795009	-768
1598953376795010	-512
1598953376795012	-512
1598953376795012	-256
1598953376795013	-256
1598953376795083	-716800
1598953376795119	-589824
1598953376795134	9469952
1598953376795139	491520
1598953376795225	14204928
1598953376795241	45857280
1598953376795350	-9469952
1598953376795352	-45857280
1598953376795353	-491520
1598953376795378	491520
1598953376795385	491520
1598953376795505	-491520
1598953376795515	-9469952
1598953376795566	-512
1598953376795579	9469952
1598953376795584	491520
1598953376796297	9469952
1598953376796313	45857280
1598953376796426	-9469952
1598953376796428	-45857280
1598953376796428	-491520
1598953376796453	491520
1598953376796460	589824
1598953376797414	-589824
1598953376797423	-9472256
1598953376797478	-512
1598953376797519	-9469952
1598953376797556	-458752
1598953376797600	-9469952
1598953376798199	-458752
1598953376798212	9469952
1598953376798213	512
1598953376798213	512
1598953376798214	256
1598953376798237	256
1598953376798320	-14204928
1598953376798321	-9469952
1598953376798322	-512
1598953376798323	-512
1598953376798324	-512
1598953376798325	-256
1598953376798325	-256
1598953376799528	-491520
1598953376799539	14204928
1598953376799540	512
1598953376799541	512
1598953376799541	256
1598953376799569	256
1598953376799645	-9469952
1598953376799646	-9469952
1598953376799647	-512
1598953376799648	-512
1598953376799650	-512
1598953376799650	-256
1598953376799650	-256
1598953376799699	-491520
1598953376799715	80494592
1598953376799721	491520
1598953376799749	56819712
1598953376799765	4096
1598953376800367	-80494592
1598953376800370	-4096
1598953376800370	-491520
1598953376800396	491520
1598953376800402	491520
1598953376800419	4096
1598953376801734	-4096
1598953376801736	-491520
1598953376801745	-9469952
1598953376801790	-512
1598953376801801	9469952
1598953376801807	491520
1598953376802616	9469952
1598953376802631	42616576
1598953376802754	-9469952
1598953376802756	-42616576
1598953376802757	-491520
1598953376802784	491520
1598953376802791	589824
1598953376803715	-589824
1598953376803729	-14204928
1598953376803780	-512
1598953376805170	-393216
1598953376805222	-9469952
1598953376805266	-458752
1598953376805309	-491520
1598953376805321	14208000
1598953376805321	512
1598953376805322	512
1598953376805322	256
1598953376805345	256
1598953376805427	-9469952
1598953376805428	-9469952
1598953376805429	-512
1598953376805439	-512
1598953376805440	-512
1598953376805441	-256
1598953376805441	-256
1598953376806148	-491520
1598953376806162	9469952
1598953376806169	491520
1598953376806204	9469952
1598953376806221	54276352
1598953376806333	-9469952
1598953376806336	-54276352
1598953376806336	-491520
1598953376806364	491520
1598953376806371	491520
1598953376806486	-491520
1598953376806496	-14208000
1598953376806545	-512
1598953376806585	-9469952
1598953376806623	-458752
1598953376806635	9469952
1598953376806636	512
1598953376806637	512
1598953376806637	256
1598953376806660	256
1598953376806737	-9469952
1598953376806738	-9469952
1598953376806739	-512
1598953376806740	-512
1598953376806742	-512
1598953376806742	-256
1598953376806742	-256
1598953376806794	-491520
1598953376806806	99434496
1598953376806812	393216
1598953376807159	56819712
1598953376807175	4096
1598953376807246	-99434496
1598953376807249	-4096
1598953376807249	-393216
1598953376807288	393216
1598953376807295	458752
1598953376807312	4096
1598953376809113	-4096
1598953376809115	-458752
1598953376809123	-56819712
1598953376809125	-9469952
1598953376809170	-512
1598953376809204	-56819712
1598953376809205	-56819712
1598953376809206	-56819712
1598953376809239	-393216
1598953376809253	54276352
1598953376810464	8200192
1598953376810511	21307392
1598953376810538	-66289664
1598953376810586	-393216
1598953376810620	-28409856
1598953376810658	-7102464
1598953376810669	90316800
1598953376810716	-21307392
1598953376810717	-21307392
1598953376810734	28409856
1598953376810735	1536
1598953376810736	2560
1598953376810737	256
1598953376810766	256
1598953376810842	-54276352
1598953376810843	-28409856
1598953376810845	-1536
1598953376810845	-1536
1598953376810847	-1536
1598953376810848	-256
1598953376810848	-256
1598953376810866	7102464
1598953376810867	512
1598953376810867	512
1598953376810868	256
1598953376810894	256
1598953376810967	-8200192
1598953376810968	-7102464
1598953376810969	-512
1598953376810970	-512
1598953376810972	-512
1598953376810972	-256
1598953376810973	-256
1598953376810990	90316800
1598953376810997	7102464
1598953376811032	90316800
1598953376811121	-90316800
1598953376811123	-7102464
1598953376811154	7102464
1598953376811162	3981312
1598953376811179	3584
1598953376811786	-3584
1598953376811789	-3981312
1598953376811797	-28409856
1598953376811845	-2560
1598953376811863	49717248
1598953376811868	393216
1598953376813011	54276352
1598953376813104	-49717248
1598953376813106	-393216
1598953376813132	393216
1598953376813139	458752
1598953376813155	4096
1598953376813753	-4096
1598953376813755	-458752
1598953376813763	-7102464
1598953376814999	-512
1598953376815042	-3981312
1598953376815077	-30105600
1598953376815114	-331776
1598953376815157	-7102464
1598953376815169	49717248
1598953376815170	512
1598953376815170	512
1598953376815171	256
1598953376815192	256
1598953376815268	-54276352
1598953376815270	-30105600
1598953376815271	-512
1598953376815275	-512
1598953376815277	-512
1598953376815277	-256
1598953376815278	-256
1598953376815325	-393216
1598953376815337	28416000
1598953376815342	332288
1598953376815373	20070400
1598953376815390	688128
1598953376815488	-28416000
1598953376815491	-688128
1598953376815491	-332288
1598953376815521	332288
1598953376815528	393216
1598953376815544	120324096
1598953376817239	-120324096
1598953376817242	-393216
1598953376817249	-49717248
1598953376817302	-512
1598953376817338	-20070400
1598953376817380	-221184
1598953376817392	34205952
1598953376817392	256
1598953376817393	256
1598953376817393	256
1598953376817420	256
1598953376817497	-20070400
1598953376817499	-20070400
1598953376817500	-256
1598953376817501	-256
1598953376817502	-256
1598953376817503	-256
1598953376817503	-256
1598953376817551	-332288
1598953376817567	90316800
1598953376817574	73728
1598953376817601	90316800
1598953376817617	9728
1598953376817686	-90316800
1598953376817688	-9728
1598953376817690	-73728
1598953376817716	73728
1598953376817723	73728
1598953376817739	4096
1598953376819590	-4096
1598953376819592	-73728
1598953376819601	-90316800
1598953376819602	-34205952
1598953376819647	-256
1598953376819686	-90316800
1598953376819688	-90316800
1598953376820151	-73728
1598953376820168	20070400
1598953376820212	35603456
1598953376820263	30105600
1598953376820341	20070400
1598953376820401	-90316800
1598953376820479	-73728
1598953376820515	-20070400
1598953376820580	-20070400
1598953376820670	-30105600
1598953376820758	-20070400
1598953376820773	20070400
1598953376820774	256
1598953376820774	256
1598953376820775	256
1598953376820845	256
1598953376820924	-20070400
1598953376820925	-20070400
1598953376820926	-256
1598953376820928	-256
1598953376820930	-256
1598953376820930	-256
1598953376820931	-256
1598953376820953	20070400
1598953376820954	256
1598953376820954	256
1598953376820954	256
1598953376820996	256
1598953376821069	-35603456
1598953376821071	-20070400
1598953376821072	-256
1598953376821073	-256
1598953376821075	-256
1598953376821075	-256
1598953376821075	-256
1598953376821092	30106624
1598953376821093	512
1598953376821093	512
1598953376821094	256
1598953376821147	256
1598953376821221	-30105600
1598953376821222	-30105600
1598953376821222	-512
1598953376821223	-512
1598953376821225	-512
1598953376821225	-256
1598953376821226	-256
1598953376821247	20070400
1598953376821247	256
1598953376821248	256
1598953376821249	256
1598953376821300	256
1598953376821371	-20070400
1598953376821373	-20070400
1598953376821374	-256
1598953376821374	-256
1598953376821376	-256
1598953376821376	-256
1598953376821377	-256
1598953376821394	90316800
1598953376821400	73728
1598953376821455	90316800
1598953376821472	9728
1598953376821545	-90316800
1598953376821547	-9728
1598953376821548	-73728
1598953376821574	73728
1598953376821581	73728
1598953376821597	4096
1598953376823505	-4096
1598953376823507	-73728
1598953376823516	-20070400
1598953376823563	-256
1598953376823580	20070400
1598953376823585	393472
1598953376823611	15052800
1598953376823627	90316800
1598953376824298	-20070400
1598953376824300	-90316800
1598953376824300	-393472
1598953376824330	393472
1598953376824337	458752
1598953376824352	90316800
1598953376825660	-90316800
1598953376825662	-458752
1598953376825669	-20070400
1598953376826386	-256
1598953376826404	40140800
1598953376826409	458752
1598953376826436	40140800
1598953376826452	144654336
1598953376827710	-40140800
1598953376827712	-144654336
1598953376827714	-458752
1598953376827744	458752
1598953376827750	491520
1598953376827766	144654336
1598953376828658	-144654336
1598953376828661	-491520
1598953376828669	-30106624
1598953376828715	-512
1598953376828732	135476224
1598953376828737	73728
1598953376828763	90316800
1598953376828778	9728
1598953376829828	-135476224
1598953376829831	-9728
1598953376829832	-73728
1598953376829856	73728
1598953376829863	73728
1598953376829878	4096
1598953376830017	-4096
1598953376830019	-73728
1598953376830028	-90316800
1598953376830028	-20070400
1598953376830072	-256
1598953376832249	-73728
1598953376832289	-15052800
1598953376832323	-307200
1598953376832361	-30105600
1598953376832411	-331776
1598953376832423	110387200
1598953376832425	135476224
1598953376832427	90316800
1598953376832463	-90316800
1598953376832464	-135476224
1598953376832470	-90316800
1598953376832520	-73728
1598953376832562	-73728
1598953376832574	15052800
1598953376832575	256
1598953376832575	256
1598953376832576	256
1598953376832598	256
1598953376832677	-15052800
1598953376832679	-15052800
1598953376832679	-256
1598953376832684	-256
1598953376832686	-256
1598953376832686	-256
1598953376832687	-256
1598953376832737	-393472
1598953376832748	55193600
1598953376832749	512
1598953376832749	512
1598953376832750	256
1598953376833230	256
1598953376833304	-40140800
1598953376833305	-30105600
1598953376833306	-512
1598953376833307	-512
1598953376833308	-512
1598953376833309	-256
1598953376833309	-256
1598953376833356	-458752
1598953376833395	-73728
1598953376833408	90316800
1598953376833414	55296
1598953376834542	95335424
1598953376834560	9728
1598953376834629	-90316800
1598953376834631	-9728
1598953376834633	-55296
1598953376834659	55296
1598953376834666	55296
1598953376834683	4096
1598953376836492	-4096
1598953376836494	-55296
1598953376836503	-15052800
1598953376836555	-256
1598953376836568	20070400
1598953376836573	276480
1598953376836597	35603456
1598953376836617	639744
1598953376836686	-20070400
1598953376836688	-639744
1598953376836689	-276480
1598953376836714	276480
1598953376836720	393472
1598953376836737	175616000
1598953376836859	-175616000
1598953376836861	-393472
1598953376836869	-55193600
1598953376836914	-512
1598953376836989	-55296
1598953376837032	-20070400
1598953376837067	-221184
1598953376837106	-55296
1598953376837116	28082432
1598953376837116	256
1598953376837117	256
1598953376837117	256
1598953376837143	256
1598953376837879	-35603456
1598953376837880	-20070400
1598953376837881	-256
1598953376837882	-256
1598953376837884	-256
1598953376837884	-256
1598953376837885	-256
1598953376837933	-276480
1598953376837950	90316800
1598953376837956	73728
1598953376837983	90316800
1598953376837998	9728
1598953376839149	-90316800
1598953376839152	-9728
1598953376839153	-73728
1598953376839178	73728
1598953376839186	73728
1598953376839202	4096
1598953376839855	-4096
1598953376839858	-73728
1598953376839867	-90316800
1598953376839867	-28082432
1598953376839912	-256
1598953376841132	-90316800
1598953376841133	-95335424
1598953376841134	-90316800
1598953376841171	-73728
1598953376841188	20070400
1598953376841231	20070400
1598953376841276	30105600
1598953376841319	23545088
1598953376841346	-110387200
1598953376841391	-73728
1598953376841426	-20070400
1598953376841464	-20070400
1598953376841502	-30105600
1598953376841536	-20070400
1598953376841549	20070400
1598953376841550	256
1598953376841550	256
1598953376841551	256
1598953376842026	256
1598953376842109	-20070400
1598953376842110	-20070400
1598953376842111	-256
1598953376842112	-256
1598953376842113	-256
1598953376842113	-256
1598953376842114	-256
1598953376842136	20070400
1598953376842137	256
1598953376842137	256
1598953376842138	256
1598953376842165	256
1598953376842238	-20070400
1598953376842240	-20070400
1598953376842241	-256
1598953376842242	-256
1598953376842243	-256
1598953376842243	-256
1598953376842244	-256
1598953376842261	30106624
1598953376842262	512
1598953376842263	512
1598953376842263	256
1598953376843353	256
1598953376843427	-30105600
1598953376843428	-30105600
1598953376843429	-512
1598953376843430	-512
1598953376843431	-512
1598953376843431	-256
1598953376843432	-256
1598953376843453	20070400
1598953376843454	256
1598953376843454	256
1598953376843455	256
1598953376843481	256
1598953376843552	-23545088
1598953376843553	-20070400
1598953376843554	-256
1598953376843554	-256
1598953376843556	-256
1598953376843556	-256
1598953376843556	-256
1598953376843574	80281600
1598953376843580	65536
1598953376843614	80281600
1598953376843631	9728
1598953376843699	-80281600
1598953376843701	-9728
1598953376843703	-65536
1598953376843729	65536
1598953376843736	65536
1598953376843752	4608
