1602294204762018	-256
1602294204762018	-256
1602294204762031	35068416
1602294204762032	768
1602294204762032	1024
1602294204762033	256
1602294204762052	256
1602294204762105	-35068416
1602294204762107	-35068416
1602294204762108	-768
1602294204762108	-768
1602294204762110	-768
1602294204762110	-256
1602294204762111	-256
1602294204762122	35068416
1602294204762123	768
1602294204762124	768
1602294204762124	256
1602294204762142	256
1602294204762194	-35068416
1602294204762195	-35068416
1602294204762196	-768
1602294204762197	-768
1602294204762198	-768
1602294204762198	-256
1602294204762199	-256
1602294204762218	35068416
1602294204762219	768
1602294204762219	768
1602294204762220	256
1602294204763338	256
1602294204763408	-35068416
1602294204763410	-35068416
1602294204763410	-768
1602294204763411	-768
1602294204763412	-768
1602294204763413	-256
1602294204763413	-256
1602294204763427	140273664
1602294204763432	589824
1602294204763456	140273664
1602294204763469	4096
1602294204764593	-140273664
1602294204764595	-4096
1602294204764595	-589824
1602294204764616	589824
1602294204764622	589824
1602294204764708	-589824
1602294204764716	-35068416
1602294204764760	-1024
1602294204764769	35073024
1602294204764774	1032192
1602294204765955	29223680
1602294204765968	140273664
1602294204766068	-35073024
1602294204766070	-140273664
1602294204766071	-1032192
1602294204766092	1032192
1602294204766097	1032192
1602294204766110	4096
1602294204767211	-4096
1602294204767213	-1032192
1602294204767219	-35068416
1602294204767259	-1024
1602294204767268	35068416
1602294204767273	1032192
1602294204768524	35073024
1602294204768536	140273664
1602294204768635	-35068416
1602294204768637	-140273664
1602294204768637	-1032192
1602294204768658	1032192
1602294204768663	1032192
1602294204768676	4096
1602294204769776	-4096
1602294204769778	-1032192
1602294204769785	-35068416
1602294204769824	-768
1602294204769837	140273664
1602294204769842	589824
1602294204769863	140273664
1602294204769875	4096
1602294204771147	-140273664
1602294204771149	-4096
1602294204771150	-589824
1602294204771169	589824
1602294204771174	589824
1602294204772335	-589824
1602294204772343	-140273664
1602294204772345	-35068416
1602294204772388	-768
1602294204772421	-589824
1602294204772453	-29223680
1602294204772479	-860160
1602294204773222	-29223680
1602294204773250	-860160
1602294204773258	140273664
1602294204773261	175342080
1602294204773262	140273664
1602294204773297	-140273664
1602294204773299	-175342080
1602294204773303	-140273664
1602294204773334	-589824
1602294204774287	-589824
1602294204774303	29223680
1602294204774304	768
1602294204774305	1024
1602294204774305	256
1602294204774323	256
1602294204774390	-29223680
1602294204774392	-29223680
1602294204774392	-768
1602294204774393	-768
1602294204774394	-768
1602294204774395	-256
1602294204774395	-256
1602294204774438	-1032192
1602294204774447	29223680
1602294204774448	768
1602294204774448	1024
1602294204774449	256
1602294204774466	256
1602294204774525	-35073024
1602294204774526	-29223680
1602294204774528	-768
1602294204774528	-768
1602294204774529	-768
1602294204774530	-256
1602294204774530	-256
1602294204774571	-1032192
1602294204774600	-589824
1602294204774608	35068416
1602294204774614	860160
1602294204774635	35073024
1602294204774648	175342080
1602294204774748	-35068416
1602294204774750	-175342080
1602294204774751	-860160
1602294204774771	860160
1602294204774777	860672
1602294204774790	4096
1602294204776755	-4096
1602294204776756	-860672
1602294204776763	-29223680
1602294204776804	-1024
1602294204776813	29225216
1602294204776818	860672
1602294204776838	35068416
1602294204776855	175342080
1602294204776965	-29225216
1602294204776967	-175342080
1602294204776967	-860672
1602294204776988	860672
1602294204776993	1032192
1602294204777005	4096
1602294204777097	-4096
1602294204777098	-1032192
1602294204777105	-29223680
1602294204777143	-1024
1602294204777173	-29223680
1602294204777224	-716800
1602294204777258	-29223680
1602294204777363	-716800
1602294204777372	29223680
1602294204777373	768
1602294204777374	1024
1602294204777374	256
1602294204778762	256
1602294204778829	-35073024
1602294204778830	-29223680
1602294204778831	-768
1602294204778832	-768
1602294204778834	-768
1602294204778835	-256
1602294204778835	-256
1602294204778872	-860160
1602294204778885	29225216
1602294204778885	768
1602294204778886	1024
1602294204778886	256
1602294204780374	256
1602294204780450	-35068416
1602294204780452	-29223680
1602294204780453	-768
1602294204780454	-768
1602294204780455	-768
1602294204780456	-256
1602294204780456	-256
1602294204780493	-860672
1602294204780507	187033088
1602294204780512	589824
1602294204780533	204565760
1602294204780546	4096
1602294204781740	-187033088
1602294204781742	-4096
1602294204781742	-589824
1602294204781762	589824
1602294204781767	589824
1602294204782077	-589824
1602294204782084	-29223680
1602294204782199	-1024
1602294204782208	29223680
1602294204782214	717312
1602294204783321	29223680
1602294204783338	187033088
1602294204783460	-29223680
1602294204783462	-187033088
1602294204783463	-717312
1602294204783483	717312
1602294204783489	860160
1602294204783501	4096
1602294204783734	-4096
1602294204783736	-860160
1602294204783743	-29225216
1602294204783783	-1024
1602294204783815	-491520
1602294204783845	-29223680
1602294204783918	-716800
1602294204783972	-589824
1602294204783981	29223680
1602294204783981	768
1602294204783982	1024
1602294204783983	256
1602294204784001	256
1602294204784153	-29223680
1602294204784155	-29223680
1602294204784156	-768
1602294204784157	-768
1602294204784158	-768
1602294204784159	-256
1602294204784159	-256
1602294204785710	-717312
1602294204785721	29223680
1602294204785727	716800
1602294204785753	29223680
1602294204785767	120376832
1602294204785864	-29223680
1602294204785866	-120376832
1602294204785867	-716800
1602294204785888	716800
1602294204785893	717312
1602294204785906	4096
1602294204788191	-4096
1602294204788193	-717312
1602294204788204	-29223680
1602294204788266	-1024
1602294204788313	-29223680
1602294204788466	-716800
1602294204788477	29223680
1602294204788478	768
1602294204788478	1024
1602294204788479	256
1602294204788498	256
1602294204788611	-29223680
1602294204788613	-29223680
1602294204788614	-768
1602294204788619	-768
1602294204788620	-768
1602294204788621	-256
1602294204788621	-256
1602294204788659	-716800
1602294204788668	140273664
1602294204788673	589824
1602294204789829	140273664
1602294204789843	4096
1602294204789949	-140273664
1602294204789951	-4096
1602294204789952	-589824
1602294204789972	589824
1602294204789978	589824
1602294204790068	-589824
1602294204790080	-140273664
1602294204790082	-29223680
1602294204790118	-1024
1602294204790150	-140273664
1602294204790151	-204565760
1602294204790152	-140273664
1602294204790181	-491520
1602294204790191	35068416
1602294204791787	35068416
1602294204791817	35068416
1602294204791848	35068416
1602294204791870	-140273664
1602294204793545	-589824
1602294204793578	-35068416
1602294204793606	-35068416
1602294204793632	-35068416
1602294204793681	-35068416
1602294204793693	35068416
1602294204793694	768
1602294204793694	1024
1602294204793695	256
1602294204794862	256
1602294204794932	-35068416
1602294204794933	-35068416
1602294204794934	-768
1602294204794935	-768
1602294204794937	-768
1602294204794937	-256
1602294204794938	-256
1602294204794956	35068416
1602294204794956	768
1602294204794957	768
1602294204794957	256
1602294204794978	256
1602294204795036	-35068416
1602294204795038	-35068416
1602294204795039	-768
1602294204795039	-768
1602294204795041	-768
1602294204795041	-256
1602294204795042	-256
1602294204795054	35068416
1602294204795055	768
1602294204795055	768
1602294204795056	256
1602294204795973	256
1602294204796038	-35068416
1602294204796040	-35068416
1602294204796041	-768
1602294204796041	-768
1602294204796043	-768
1602294204796043	-256
1602294204796044	-256
1602294204796061	35068416
1602294204796061	768
1602294204796062	768
1602294204796063	256
1602294204796082	256
1602294204796251	-35068416
1602294204796253	-35068416
1602294204796254	-768
1602294204796254	-768
1602294204796256	-768
1602294204796256	-256
1602294204796257	-256
1602294204796270	140273664
1602294204796276	589824
1602294204796304	140273664
1602294204796317	4096
1602294204796477	-140273664
1602294204796479	-4096
1602294204796480	-589824
1602294204796501	589824
1602294204796507	589824
1602294204796824	-589824
1602294204796831	-35068416
1602294204796875	-1024
1602294204796884	35071488
1602294204796889	860160
1602294204797142	29223680
1602294204797155	140273664
1602294204797255	-35071488
1602294204797257	-140273664
1602294204797257	-860160
1602294204797278	860160
1602294204797284	1032192
1602294204797296	4096
1602294204802495	-4096
1602294204802497	-1032192
1602294204802504	-35068416
1602294204802544	-768
1602294204802557	35068416
1602294204802563	1032192
1602294204802583	35071488
1602294204802595	140273664
1602294204802694	-35068416
1602294204802696	-140273664
1602294204802696	-1032192
1602294204802716	1032192
1602294204802722	1032192
1602294204802735	4096
1602294204808357	-4096
1602294204808359	-1032192
1602294204808366	-35068416
1602294204808401	-768
1602294204808416	140273664
1602294204808421	589824
1602294204808442	140273664
1602294204808455	4096
1602294204808618	-140273664
1602294204808619	-4096
1602294204808620	-589824
1602294204808639	589824
1602294204808644	589824
1602294204808735	-589824
1602294204808743	-140273664
1602294204808744	-35068416
1602294204808964	-768
1602294204808992	-589824
1602294204809035	-29223680
1602294204811004	-860160
1602294204811031	-29223680
1602294204811059	-860160
1602294204811068	169497344
1602294204811070	175342080
1602294204811072	140273664
1602294204811107	-140273664
1602294204811108	-175342080
1602294204811112	-140273664
1602294204814474	-589824
1602294204814511	-589824
1602294204814522	29223680
1602294204814523	768
1602294204814524	1024
1602294204814525	256
1602294204814542	256
1602294204814756	-29223680
1602294204814758	-29223680
1602294204814758	-768
1602294204814759	-768
1602294204814760	-768
1602294204814761	-256
1602294204814761	-256
1602294204814804	-860160
1602294204814813	29223680
1602294204814813	768
1602294204814814	768
1602294204814815	256
1602294204814831	256
1602294204815091	-35071488
1602294204815093	-29223680
1602294204815093	-768
1602294204815099	-768
1602294204815101	-768
1602294204815101	-256
1602294204815102	-256
1602294204815138	-1032192
1602294204815168	-589824
1602294204815176	29223680
1602294204815182	716800
1602294204815202	35068416
1602294204815219	175342080
1602294204817327	-29223680
1602294204817329	-175342080
1602294204817330	-716800
1602294204817352	716800
1602294204817358	860160
1602294204817371	4096
1602294204821471	-4096
1602294204821473	-860160
1602294204821480	-29223680
1602294204821522	-1024
1602294204821530	29223680
1602294204821535	860160
1602294204821659	29225216
1602294204821671	175342080
1602294204821895	-29223680
1602294204821896	-175342080
1602294204821897	-860160
1602294204821918	860160
1602294204821923	1032192
1602294204821935	4096
1602294204822592	-4096
1602294204822593	-1032192
1602294204822600	-29223680
1602294204822802	-768
1602294204823005	-29223680
1602294204823035	-716800
1602294204823311	-29223680
1602294204823339	-716800
1602294204823348	29223680
1602294204823349	768
1602294204823349	1024
1602294204823350	256
1602294204823625	256
1602294204823693	-35068416
1602294204823694	-29223680
1602294204823695	-768
1602294204823696	-768
1602294204823697	-768
1602294204823698	-256
1602294204823698	-256
1602294204823956	-716800
1602294204823969	35068416
1602294204823969	768
1602294204823970	768
1602294204823971	256
1602294204823989	256
1602294204824309	-29225216
1602294204824311	-29223680
1602294204824312	-768
1602294204824313	-768
1602294204824314	-768
1602294204824314	-256
1602294204824315	-256
1602294204824364	-860160
1602294204824373	204565760
1602294204824378	589824
1602294204826229	140273664
1602294204826243	4096
1602294204826308	-204565760
1602294204826310	-4096
1602294204826311	-589824
1602294204826331	589824
1602294204826336	589824
1602294204830081	-589824
1602294204830089	-29223680
1602294204830132	-1024
1602294204830141	29225216
1602294204830146	716800
1602294204830172	29223680
1602294204830185	122740992
1602294204832163	-29225216
1602294204832165	-122740992
1602294204832166	-716800
1602294204832187	716800
1602294204832193	717312
1602294204832205	4096
1602294204835593	-4096
1602294204835595	-717312
1602294204835602	-35068416
1602294204835643	-768
1602294204835674	-491520
1602294204835701	-29223680
1602294204835729	-716800
1602294204837811	-589824
1602294204837821	35071488
1602294204837822	768
1602294204837822	1024
1602294204837823	256
1602294204840950	256
1602294204841024	-29223680
1602294204841025	-29223680
1602294204841026	-768
1602294204841027	-768
1602294204841029	-768
1602294204841029	-256
1602294204841030	-256
1602294204841068	-716800
1602294204841081	29223680
1602294204841086	716800
1602294204841108	29223680
1602294204841120	204565760
1602294204841218	-29223680
1602294204841220	-204565760
1602294204841220	-716800
1602294204841241	716800
1602294204841246	717312
1602294204841260	4096
1602294204846352	-4096
1602294204846354	-717312
1602294204846360	-35071488
1602294204846553	-1024
1602294204846587	-29223680
1602294204846777	-716800
1602294204846786	35357696
1602294204846787	768
1602294204846787	1024
1602294204846788	256
1602294204846809	256
1602294204852277	-29223680
1602294204852279	-29223680
1602294204852280	-768
1602294204852281	-768
1602294204852282	-768
1602294204852283	-256
1602294204852283	-256
1602294204852321	-716800
1602294204852334	140273664
1602294204852339	492032
1602294204854153	140273664
1602294204854168	4096
1602294204854234	-140273664
1602294204854236	-4096
1602294204854236	-492032
1602294204854269	492032
1602294204854275	589824
1602294204854374	-589824
1602294204854382	-140273664
1602294204854383	-35357696
1602294204854424	-1024
1602294204854460	-140273664
1602294204854460	-140273664
1602294204854462	-140273664
1602294204854495	-491520
1602294204854509	35357696
1602294204854549	35068416
1602294204854584	35068416
1602294204855006	35068416
1602294204855029	-169497344
1602294204855064	-492032
1602294204858460	-35068416
1602294204858493	-35068416
1602294204858522	-35068416
1602294204858548	-35068416
1602294204858561	35068416
1602294204858562	1024
1602294204858562	768
1602294204858563	256
1602294204858581	256
1602294204860523	-35357696
1602294204860524	-35068416
1602294204860525	-768
1602294204860525	-768
1602294204860527	-1024
1602294204860528	-256
1602294204860528	-256
1602294204860550	35068416
1602294204860551	1024
1602294204860552	768
1602294204860552	256
1602294204860573	256
1602294204860631	-35068416
1602294204860632	-35068416
1602294204860633	-768
1602294204860634	-768
1602294204860636	-1024
1602294204860636	-256
1602294204860636	-256
1602294204860652	35068416
1602294204860653	768
1602294204860653	768
1602294204860653	256
1602294204860673	256
1602294204864311	-35068416
1602294204864313	-35068416
1602294204864314	-768
1602294204864318	-768
1602294204864320	-768
1602294204864320	-256
1602294204864321	-256
1602294204864338	35068416
1602294204864338	768
1602294204864339	1024
1602294204864339	256
1602294204864368	256
1602294204864430	-35068416
1602294204864432	-35068416
1602294204864433	-768
1602294204864433	-768
1602294204864435	-768
1602294204864435	-256
1602294204864436	-256
1602294204864454	140273664
1602294204864460	589824
1602294204864517	140273664
1602294204864531	4096
1602294204864753	-140273664
1602294204864755	-4096
1602294204864756	-589824
1602294204864781	589824
1602294204864787	589824
1602294204865079	-589824
1602294204865087	-35068416
1602294204865132	-768
1602294204865143	35069184
1602294204865153	716800
1602294204865174	35357696
1602294204865187	140273664
1602294204865479	-35069184
1602294204865481	-140273664
1602294204865482	-716800
1602294204865506	716800
1602294204865512	717312
1602294204865524	4096
1602294204867627	-4096
1602294204867629	-717312
1602294204867640	-35068416
1602294204870795	-768
1602294204870812	35068416
1602294204870817	717312
1602294204870839	35069184
1602294204870851	140273664
1602294204870949	-35068416
1602294204870950	-140273664
1602294204870951	-717312
1602294204870974	717312
1602294204870980	860160
1602294204870994	4096
1602294204872890	-4096
1602294204872891	-860160
1602294204872898	-35068416
1602294204876313	-768
1602294204876329	140273664
1602294204876334	589824
1602294204876368	140273664
1602294204876381	4096
1602294204876566	-140273664
1602294204876568	-4096
1602294204876569	-589824
1602294204876592	589824
1602294204876598	589824
1602294204876687	-589824
1602294204876694	-140273664
1602294204876696	-35068416
1602294204876739	-1024
1602294204876923	-589824
1602294204876961	-23378944
1602294204876990	-688128
1602294204878903	-23378944
1602294204878932	-688128
1602294204878943	163652608
1602294204878946	175342080
1602294204878948	140273664
1602294204878985	-140273664
1602294204878987	-175342080
1602294204878991	-140273664
1602294204879029	-589824
1602294204882728	-589824
1602294204882744	23378944
1602294204882744	512
1602294204882745	512
1602294204882746	256
1602294204882764	256
1602294204882831	-35357696
1602294204882833	-23378944
1602294204882834	-512
1602294204882834	-512
1602294204882836	-512
1602294204882836	-256
1602294204882837	-256
1602294204882965	-716800
1602294204882975	23381248
1602294204882976	512
1602294204882976	512
1602294204882977	256
1602294204882998	256
1602294204883059	-35069184
1602294204883061	-23378944
1602294204883061	-768
1602294204883063	-512
1602294204883064	-512
1602294204883064	-256
1602294204883065	-256
1602294204883297	-717312
1602294204883329	-589824
1602294204883341	23378944
1602294204883346	589824
1602294204883373	35068416
1602294204883386	175342080
1602294204883486	-23378944
1602294204883487	-175342080
1602294204883488	-589824
1602294204883512	589824
1602294204883518	589824
1602294204885531	-589824
1602294204885539	-23378944
1602294204888677	-512
1602294204888693	23378944
1602294204888698	589824
1602294204888721	23378944
1602294204888733	175342080
1602294204890046	-23378944
1602294204890047	-175342080
1602294204890048	-589824
1602294204890072	589824
1602294204890078	589824
1602294204890176	-589824
1602294204890184	-23381248
1602294204890349	-512
1602294204890521	-23378944
1602294204890684	-458752
1602294204890715	-23378944
1602294204890905	-458752
1602294204890916	23378944
1602294204890916	512
1602294204890917	512
1602294204890917	256
1602294204891103	256
1602294204891356	-35068416
1602294204891357	-23378944
1602294204891358	-512
1602294204891358	-512
1602294204891360	-512
1602294204891360	-256
1602294204891361	-256
1602294204891517	-589824
1602294204891528	35068416
1602294204891528	512
1602294204891529	512
1602294204891529	256
1602294204891551	256
1602294204891873	-23378944
1602294204891874	-23378944
1602294204891875	-512
1602294204891876	-512
1602294204891877	-512
1602294204891878	-256
1602294204891878	-256
1602294204891917	-589824
1602294204891933	198721024
1602294204891938	459264
1602294204892152	140273664
1602294204892165	4096
1602294204892492	-198721024
1602294204892494	-4096
1602294204892495	-459264
1602294204892518	459264
1602294204892525	589824
1602294204892538	4096
1602294204894994	-4096
1602294204894996	-589824
1602294204895003	-23378944
1602294204898155	-512
1602294204898172	23378944
1602294204898177	589824
1602294204898199	40437504
1602294204898212	105207040
1602294204898310	-23378944
1602294204898311	-105207040
1602294204898312	-589824
1602294204898334	589824
1602294204898340	589824
1602294204899951	-589824
1602294204899958	-35068416
1602294204900003	-512
1602294204900033	-393216
1602294204900064	-23378944
1602294204903155	-458752
1602294204903188	-459264
1602294204903197	23378944
1602294204903198	512
1602294204903198	512
1602294204903199	256
1602294204903217	256
1602294204903284	-40437504
1602294204903285	-23378944
1602294204903286	-512
1602294204903287	-512
1602294204903288	-512
1602294204903289	-256
1602294204903289	-256
1602294204903336	-589824
1602294204903347	40437504
1602294204903352	458752
1602294204905038	23378944
1602294204905051	163655424
1602294204905152	-40437504
1602294204905153	-163655424
1602294204905154	-458752
1602294204905178	458752
1602294204905183	459264
1602294204908186	-459264
1602294204908194	-23378944
1602294204908236	-512
1602294204908269	-23378944
1602294204908299	-458752
1602294204908309	40437504
1602294204908310	512
1602294204908310	512
1602294204908311	256
1602294204908332	256
1602294204910449	-23378944
1602294204910451	-23378944
1602294204910452	-512
1602294204910453	-512
1602294204910455	-512
1602294204910455	-256
1602294204910456	-256
1602294204910498	-458752
1602294204910509	140273664
1602294204910514	393472
1602294204913551	140273664
1602294204913564	4096
1602294204913627	-140273664
1602294204913629	-4096
1602294204913630	-393472
1602294204913667	393472
1602294204913673	458752
1602294204913685	4096
1602294204919387	-4096
1602294204919389	-458752
1602294204919395	-140273664
1602294204919397	-40437504
1602294204919437	-512
1602294204919465	-140273664
1602294204919466	-140273664
1602294204919467	-140273664
1602294204919494	-393216
1602294204919506	70136832
1602294204919702	17534208
1602294204919742	52602624
1602294204919764	-163652608
1602294204919983	-393472
1602294204920016	-70136832
1602294204920046	-17534208
1602294204920056	222969600
1602294204920099	-52602624
1602294204920100	-52602624
1602294204920113	122740480
1602294204920114	1536
1602294204920114	2560
1602294204920115	256
1602294204921602	256
1602294204921677	-70136832
1602294204921679	-70136832
1602294204921679	-1536
1602294204921680	-1536
1602294204921681	-1536
1602294204921682	-256
1602294204921682	-256
1602294204921705	22903296
1602294204921706	512
1602294204921706	512
1602294204921707	256
1602294204921727	256
1602294204921787	-17534208
1602294204921788	-17534208
1602294204921789	-512
1602294204921790	-512
1602294204921791	-512
1602294204921791	-256
1602294204921791	-256
1602294204921809	222969600
1602294204921814	4146432
1602294204924764	222969600
1602294204924857	-222969600
1602294204924859	-4146432
1602294204924884	4146432
1602294204924891	3981312
1602294204924910	5120
1602294204926337	-5120
1602294204926339	-3981312
1602294204926346	-122740480
1602294204929486	-2560
1602294204929499	122745600
1602294204929504	393472
1602294204929527	74323200
1602294204929685	-122745600
1602294204929687	-393472
1602294204929711	393472
1602294204929716	458752
1602294204929729	4096
1602294204929917	-4096
1602294204929919	-458752
1602294204929925	-22903296
1602294204930170	-512
1602294204930205	-3981312
1602294204930237	-74323200
1602294204930456	-331776
1602294204930490	-4146432
1602294204930502	74323200
1602294204930503	512
1602294204930504	512
1602294204930504	256
1602294204930522	256
1602294204930588	-74323200
1602294204930590	-74323200
1602294204930591	-512
1602294204930592	-512
1602294204930593	-512
1602294204930593	-256
1602294204930594	-256
1602294204932390	-393472
1602294204932406	70136832
1602294204932412	393472
1602294204932434	74323200
1602294204932448	299483136
1602294204935529	-70136832
1602294204935531	-299483136
1602294204935533	-393472
1602294204935560	393472
1602294204935566	221184
1602294204935580	295750656
1602294204940241	-295750656
1602294204940244	-221184
1602294204940250	-74323200
1602294204940294	-512
1602294204940324	-49548800
1602294204940362	-221184
1602294204940374	70136832
1602294204940374	256
1602294204940375	256
1602294204940376	256
1602294204940457	256
1602294204940524	-74323200
1602294204940526	-49548800
1602294204940527	-256
1602294204940528	-256
1602294204940530	-256
1602294204940530	-256
1602294204940531	-256
1602294204940573	-393472
1602294204940589	222969600
1602294204940594	73728
1602294204940616	222969600
1602294204940629	9728
1602294204940793	-222969600
1602294204940795	-9728
1602294204940797	-73728
1602294204940819	73728
1602294204940825	73728
1602294204940838	4096
1602294204945472	-4096
1602294204945474	-73728
1602294204945481	-222969600
1602294204945481	-70136832
1602294204945520	-256
1602294204945555	-222969600
1602294204945556	-222969600
1602294204945681	-73728
1602294204945694	49548800
1602294204945730	49548800
1602294204945764	74323200
1602294204945983	49548800
1602294204946009	-222969600
1602294204946042	-73728
1602294204946071	-49548800
1602294204946103	-49548800
1602294204947912	-74323200
1602294204950988	-49548800
1602294204951004	49548800
1602294204951005	256
1602294204951005	256
1602294204951006	256
1602294204951025	256
1602294204951091	-49548800
1602294204951093	-49548800
1602294204951093	-256
1602294204951096	-256
1602294204951098	-256
1602294204951098	-256
1602294204951098	-256
1602294204951116	49548800
1602294204951117	256
1602294204951117	256
1602294204951117	256
1602294204952307	256
1602294204952377	-49548800
1602294204952378	-49548800
1602294204952380	-256
1602294204952381	-256
1602294204952383	-256
1602294204952383	-256
1602294204952383	-256
1602294204952399	74324224
1602294204952400	512
1602294204952400	512
1602294204952401	256
1602294204952488	256
1602294204952701	-74323200
1602294204952702	-74323200
1602294204952703	-512
1602294204952704	-512
1602294204952705	-512
1602294204952705	-256
1602294204952706	-256
1602294204952726	49548800
1602294204952727	256
1602294204952727	256
1602294204952728	256
1602294204952821	256
1602294204953034	-49548800
1602294204953036	-49548800
1602294204953037	-256
1602294204953038	-256
1602294204953040	-256
1602294204953040	-256
1602294204953040	-256
1602294204953057	222969600
1602294204953063	73728
1602294204953087	222969600
1602294204953105	9728
1602294204953617	-222969600
1602294204953619	-9728
1602294204953620	-73728
1602294204953643	73728
1602294204953649	73728
1602294204953662	4096
1602294204954172	-4096
1602294204954174	-73728
1602294204954180	-49548800
1602294204954478	-256
1602294204954488	40437504
1602294204954493	459008
1602294204954514	74323200
1602294204954529	222969600
1602294204954975	-40437504
1602294204954977	-222969600
1602294204954977	-459008
1602294204955005	459008
1602294204955011	589824
1602294204955024	222969600
1602294204957282	-222969600
1602294204957284	-589824
1602294204957291	-49548800
1602294204960430	-256
1602294204960442	99097600
1602294204960447	589824
1602294204960472	99097600
1602294204960485	359645184
1602294204962229	-99097600
1602294204962231	-359645184
1602294204962232	-589824
1602294204962254	589824
1602294204962260	589824
1602294204962272	355166208
1602294204965454	-355166208
1602294204965456	-589824
1602294204965463	-74324224
1602294204965507	-512
1602294204965517	297293824
1602294204965522	73728
1602294204965546	222969600
1602294204965559	9728
1602294204967341	-297293824
1602294204967343	-9728
1602294204967344	-73728
1602294204967367	73728
1602294204967373	73728
1602294204967385	4096
1602294204970510	-4096
1602294204970512	-73728
1602294204970518	-222969600
1602294204970519	-49548800
1602294204970556	-256
1602294204970591	-73728
1602294204972679	-37161728
1602294204975827	-307200
1602294204975855	-74323200
1602294204975881	-331776
1602294204975896	272518400
1602294204975898	297293824
1602294204975900	222969600
1602294204975931	-222969600
1602294204975932	-297293824
1602294204975936	-222969600
1602294204976045	-73728
1602294204976079	-73728
1602294204976088	40437504
1602294204976089	256
1602294204976089	256
1602294204976090	256
1602294204976236	256
1602294204976303	-74323200
1602294204976305	-37161728
1602294204976306	-256
1602294204976306	-256
1602294204976308	-256
1602294204976309	-256
1602294204976309	-256
1602294204981687	-459008
1602294204981697	136259328
1602294204981697	512
1602294204981698	512
1602294204981698	256
1602294204981721	256
1602294204981782	-99097600
1602294204981783	-74323200
1602294204981784	-512
1602294204981785	-512
1602294204981786	-512
1602294204981787	-256
1602294204981787	-256
1602294204981827	-589824
1602294204981992	-73728
1602294204982003	222969600
1602294204982008	73984
1602294204982034	222969600
1602294204982047	9728
1602294204982301	-222969600
1602294204982303	-9728
1602294204982304	-73984
1602294204982327	73984
1602294204982333	55296
1602294204982346	4096
1602294204983944	-4096
1602294204983946	-55296
1602294204983953	-40437504
1602294204983991	-256
1602294204984002	49548800
1602294204984007	221184
1602294204987065	49548800
1602294204987078	299483136
1602294204987156	-49548800
1602294204987158	-299483136
1602294204987159	-221184
1602294204987183	221184
1602294204987189	221184
1602294204987202	295750656
1602294204991945	-295750656
1602294204991947	-221184
1602294204991955	-136259328
1602294204991998	-512
1602294204992131	-55296
1602294204992165	-49548800
1602294204992321	-221184
1602294204992362	-73984
1602294204992375	49548800
1602294204992376	256
1602294204992376	256
1602294204992377	256
1602294204992397	256
1602294204992466	-49548800
1602294204992467	-49548800
1602294204992468	-256
1602294204992469	-256
1602294204992471	-256
1602294204992471	-256
1602294204992471	-256
1602294204992632	-221184
1602294204992647	222970624
1602294204992653	73728
1602294204999630	222969600
1602294204999694	9728
1602294204999825	-222970624
1602294204999833	-9728
1602294204999837	-73728
1602294204999929	73728
1602294204999952	73728
1602294204999986	4096
1602294205000233	-4096
1602294205000237	-73728
1602294205000250	-222969600
1602294205000252	-49548800
1602294205000328	-256
1602294205000412	-222969600
1602294205000415	-222969600
1602294205000416	-222969600
1602294205000476	-73728
1602294205000500	49548800
1602294205000567	49548800
1602294205000615	123872000
1602294205000682	49548800
1602294205000707	-272518400
1602294205002733	-73728
1602294205002783	-49548800
1602294205002823	-49548800
1602294205002858	-74323200
1602294205002950	-49548800
1602294205002971	49548800
1602294205002985	256
1602294205002986	256
1602294205002987	256
1602294205003015	256
1602294205003134	-49548800
1602294205003136	-49548800
1602294205003138	-256
1602294205003139	-256
1602294205003143	-256
1602294205003144	-256
1602294205003145	-256
1602294205003170	49548800
1602294205003170	256
1602294205003171	256
1602294205003172	256
1602294205003203	256
1602294205003320	-49548800
1602294205003322	-49548800
1602294205003324	-256
1602294205003326	-256
1602294205003330	-256
1602294205003331	-256
1602294205003331	-256
1602294205003351	74324224
1602294205003353	512
1602294205003353	512
1602294205003354	256
1602294205003381	256
1602294205003456	-123872000
1602294205003459	-74323200
1602294205003460	-512
1602294205003461	-512
1602294205003463	-512
1602294205003464	-256
1602294205003464	-256
1602294205003492	49548800
1602294205003493	256
1602294205003493	256
1602294205003494	256
1602294205004801	256
1602294205004884	-49548800
1602294205004887	-49548800
1602294205004888	-256
1602294205004890	-256
1602294205004892	-256
1602294205004892	-256
1602294205004893	-256
1602294205004920	198195200
1602294205004930	65536
1602294205004962	198195200
1602294205004982	9728
1602294205008015	-198195200
1602294205008018	-9728
1602294205008020	-65536
1602294205008049	65536
1602294205008057	65536
1602294205008074	4096
1602294205008478	-4096
1602294205008480	-65536
1602294205008489	-49548800
1602294205008548	-256
1602294205008563	48533760
1602294205008570	588544
1602294205008599	49548800
1602294205008617	198195200
1602294205008942	-48533760
1602294205008944	-198195200
1602294205008945	-588544
1602294205008980	588544
1602294205008989	589824
1602294205009007	198195200
1602294205013531	-198195200
1602294205013534	-589824
1602294205013541	-49548800
1602294205014832	-256
1602294205014852	74323200
1602294205014859	589824
1602294205014887	99097600
1602294205014912	359645184
1602294205015502	-74323200
1602294205015505	-359645184
1602294205015507	-589824
1602294205015540	589824
1602294205015548	589824
1602294205015563	355166208
1602294205016339	-355166208
1602294205016342	-589824
1602294205016358	-74324224
1602294205016408	-512
1602294205016421	198195200
