1598953375423885	512
1598953375423965	-512
1598953375423969	-1327104
1598953375424142	3145728
1598953375424144	768
1598953375424145	1024
1598953375424145	1024
1598953375424146	768
1598953375424308	-768
1598953375424357	-768
1598953375424529	20971520
1598953375424788	6291456
1598953375424795	1966080
1598953375424856	512
1598953375424935	-512
1598953375424939	-1966080
1598953375424979	7340032
1598953375424985	2293760
1598953375425047	512
1598953375425121	-512
1598953375425124	-2293760
1598953375425166	20971520
1598953375425281	5242880
1598953375425287	1638400
1598953375425349	512
1598953375425423	-512
1598953375425427	-1638400
1598953375425507	-768
1598953375425557	-1024
1598953375425574	6291456
1598953375425575	1536
1598953375425576	1536
1598953375425578	1536
1598953375425578	1536
1598953375425699	7340032
1598953375425700	1792
1598953375425701	1792
1598953375425702	1792
1598953375425703	1792
1598953375425821	3145728
1598953375425827	983040
1598953375425889	512
1598953375425965	-512
1598953375425969	-983040
1598953375426032	5242880
1598953375426033	1280
1598953375426034	1280
1598953375426035	1280
1598953375426036	1280
1598953375426504	3145728
1598953375426505	768
1598953375426506	1024
1598953375426507	768
1598953375426508	768
1598953375426794	6291456
1598953375426801	1769472
1598953375426859	512
1598953375426935	-512
1598953375426939	-1769472
1598953375426988	6291456
1598953375426995	1769472
1598953375427056	512
1598953375427127	-512
1598953375427130	-1769472
1598953375427283	6291456
1598953375427290	6193152
1598953375427346	55443456
1598953375427460	-55443456
1598953375427463	-6193152
1598953375427862	6291456
1598953375427863	1536
1598953375427864	1536
1598953375427865	1536
1598953375427866	1536
1598953375427983	6291456
1598953375427984	1536
1598953375427986	1536
1598953375427986	1536
1598953375427988	1536
1598953375428135	-1536
1598953375428184	-1536
1598953375428200	6291456
1598953375428201	1536
1598953375428202	1536
1598953375428203	1536
1598953375428204	1536
1598953375428352	-1792
1598953375428398	-1792
1598953375428542	-1280
1598953375428605	-1280
1598953375429058	-768
1598953375429105	-1024
1598953375429300	6291456
1598953375429306	1769472
1598953375429362	512
1598953375429434	-512
1598953375429437	-1769472
1598953375429507	6291456
1598953375429514	1769472
1598953375429573	512
1598953375429641	-512
1598953375429644	-1769472
1598953375429824	-1536
1598953375429869	-1536
1598953375429915	-1536
1598953375429958	-1536
1598953375429975	6291456
1598953375429976	2560
1598953375429977	1536
1598953375429978	1536
1598953375429979	1536
1598953375430103	6291456
1598953375430104	1536
1598953375430105	1536
1598953375430106	2048
1598953375430107	1536
1598953375430258	-1536
1598953375430303	-1536
1598953375430685	33554432
1598953375430971	-2560
1598953375431015	-1536
1598953375431045	6291456
1598953375431051	3145728
1598953375431109	512
1598953375431182	-512
1598953375431185	-3145728
1598953375431276	7340032
1598953375431283	3670016
1598953375431343	512
1598953375431412	-512
1598953375431416	-3670016
1598953375431454	33554432
1598953375431537	5242880
1598953375431544	2621440
1598953375431600	512
1598953375431672	-512
1598953375431675	-2621440
1598953375431749	-1536
1598953375431796	-1536
1598953375431812	6291456
1598953375431813	1536
1598953375431814	1536
1598953375431815	1536
1598953375431815	1536
1598953375431930	7340032
1598953375431931	2560
1598953375431932	1792
1598953375431933	1792
1598953375431934	1792
1598953375432041	3145728
1598953375432048	1572864
1598953375432105	512
1598953375432176	-512
1598953375432179	-1572864
1598953375432240	5242880
1598953375432241	1536
1598953375432242	1280
1598953375432243	1280
1598953375432244	1280
1598953375432646	3145728
1598953375432648	768
1598953375432648	1024
1598953375432649	768
1598953375432650	768
1598953375432905	6291456
1598953375432911	1769472
1598953375432966	512
1598953375433037	-512
1598953375433040	-1769472
1598953375433088	6291456
1598953375433094	1769472
1598953375433151	512
1598953375433219	-512
1598953375433222	-1769472
1598953375433394	6291456
1598953375433401	6193152
1598953375433455	55443456
1598953375433565	-55443456
1598953375433568	-6193152
1598953375433954	6291456
1598953375433955	1536
1598953375433957	1536
1598953375433957	1536
1598953375433959	1536
1598953375434071	6291456
1598953375434073	1536
1598953375434074	1536
1598953375434075	1536
1598953375434075	1536
1598953375434232	-1536
1598953375434281	-1536
1598953375434296	6291456
1598953375434297	1536
1598953375434298	1536
1598953375434299	1536
1598953375434300	1536
1598953375434440	-2560
1598953375434485	-1792
1598953375434622	-1536
1598953375434666	-1280
1598953375435114	-768
1598953375435159	-1024
1598953375435353	6291456
1598953375435360	1769472
1598953375435415	512
1598953375435489	-512
1598953375435492	-1769472
1598953375435529	6291456
1598953375435535	1769472
1598953375435593	512
1598953375435661	-512
1598953375435664	-1769472
1598953375435883	-1536
1598953375435927	-1536
1598953375435972	-1536
1598953375436031	-1536
1598953375436049	6291456
1598953375436050	1536
1598953375436051	1792
1598953375436052	2560
1598953375436053	1536
1598953375436168	6291456
1598953375436169	1536
1598953375436169	1536
1598953375436170	1536
1598953375436171	1536
1598953375436314	-1536
1598953375436359	-1536
1598953375436734	33554432
1598953375437444	-1536
1598953375437490	-1792
1598953375437508	524288
1598953375437567	-33554432
1598953375437626	-1536
1598953375437672	-1536
1598953375437729	256256
1598953375438354	256
1598953375438357	256
1598953375438657	-256
1598953375438669	-256
1598953375438777	256
1598953375438823	-256
1598953375438838	4096
1598953375438908	524288
1598953375438978	8200192
1598953375439024	-524288
1598953375439027	-256256
1598953375439145	-4096
1598953375439204	-8200192
1598953375439256	-256
1598953375439312	-4096
1598953375439330	33554432
1598953375439333	33554432
1598953375439335	524288
1598953375439391	-524288
1598953375439393	-33554432
1598953375439401	-524288
1598953375439738	-8200192
1598953375439769	8200192
1598953375439833	8984832
1598953375439889	6291456
1598953375439943	6291456
1598953375440590	6291456
1598953375440645	3145728
1598953375440725	-33554432
1598953375440798	-5242880
1598953375440877	-6291456
1598953375440923	-6291456
1598953375440967	-6291456
1598953375441012	-6291456
1598953375441057	-3145728
1598953375441086	5244160
1598953375441087	1536
1598953375441088	1536
1598953375441089	256
1598953375441123	256
1598953375441214	-8200192
1598953375441215	-5242880
1598953375441216	-1280
1598953375441217	-1280
1598953375441221	-1536
1598953375441221	-256
1598953375441222	-256
1598953375441244	6291456
1598953375441245	1536
1598953375441245	1536
1598953375441246	256
1598953375441279	256
1598953375441898	-8984832
1598953375441900	-6291456
1598953375441901	-1536
1598953375441903	-1536
1598953375441905	-1536
1598953375441906	-256
1598953375441907	-256
1598953375441926	6291456
1598953375441927	1536
1598953375441928	1792
1598953375441928	256
1598953375441962	256
1598953375442038	-6291456
1598953375442040	-6291456
1598953375442041	-1536
1598953375442042	-1536
1598953375442044	-1536
1598953375442045	-256
1598953375442046	-256
1598953375442065	6291456
1598953375442065	1536
1598953375442067	1536
1598953375442067	256
1598953375442110	256
1598953375442189	-6291456
1598953375442191	-6291456
1598953375442192	-2560
1598953375442193	-1536
1598953375442195	-1536
1598953375442196	-256
1598953375442197	-256
1598953375442217	6291456
1598953375442218	1536
1598953375442218	1536
1598953375442219	256
1598953375442252	256
1598953375442327	-6291456
1598953375442329	-6291456
1598953375442330	-1536
1598953375442331	-1536
1598953375442333	-1536
1598953375442334	-256
1598953375442335	-256
1598953375442353	3148288
1598953375442355	768
1598953375442355	1024
1598953375442356	256
1598953375442388	256
1598953375442462	-3145728
1598953375442464	-3145728
1598953375442465	-768
1598953375442466	-768
1598953375442468	-768
1598953375442469	-256
1598953375442469	-256
1598953375442619	33554432
1598953375442631	3145728
1598953375443043	33554432
1598953375443216	-33554432
1598953375443219	-3145728
1598953375443258	3145728
1598953375443272	2621440
1598953375443300	2560
1598953375443449	-2560
1598953375443452	-2621440
1598953375443465	-5244160
1598953375443530	-1536
1598953375443548	6300672
1598953375443556	1769472
1598953375443591	8200192
1598953375443715	-6300672
1598953375443718	-1769472
1598953375443756	1769472
1598953375443767	3473408
1598953375443790	2560
1598953375444522	-2560
1598953375444526	-3473408
1598953375444537	-6291456
1598953375444604	-1536
1598953375444621	6291456
1598953375444629	3473408
1598953375444664	6300672
1598953375444687	4096
1598953375445335	-6291456
1598953375445338	-4096
1598953375445339	-3473408
1598953375445373	3473408
1598953375445383	1769472
1598953375445406	2560
1598953375445714	-2560
1598953375445717	-1769472
1598953375445730	-6291456
1598953375445795	-1792
1598953375445811	6291456
1598953375445819	1769472
1598953375445855	6292992
1598953375446364	-6291456
1598953375446367	-1769472
1598953375446406	1769472
1598953375446415	3474688
1598953375446438	2560
1598953375447235	-2560
1598953375447238	-3474688
1598953375447249	-6291456
1598953375447313	-1536
1598953375447330	6291456
1598953375447338	3474688
1598953375447373	6291456
1598953375447393	4096
1598953375447479	-6291456
1598953375447482	-4096
1598953375447483	-3474688
1598953375447516	3474688
1598953375447525	1769472
1598953375447547	2560
1598953375447689	-2560
1598953375447692	-1769472
1598953375447704	-6291456
1598953375447767	-1536
1598953375447784	39845888
1598953375447792	1572864
1598953375447828	33554432
1598953375447848	3072
1598953375447941	-39845888
1598953375447944	-3072
1598953375447945	-1572864
1598953375447980	1572864
1598953375447989	1572864
1598953375448012	2560
1598953375448520	-2560
1598953375448523	-1572864
1598953375448535	-3148288
1598953375448606	-1024
1598953375448658	-2621440
1598953375448707	-1769472
1598953375448752	-6300672
1598953375448795	-1769472
1598953375448840	-1769472
1598953375448885	-6291456
1598953375448928	-1769472
1598953375448942	39845888
1598953375449181	-33554432
1598953375449182	-33554432
1598953375449241	-1572864
1598953375449290	-3145728
1598953375449335	-1769472
1598953375449382	-6291456
1598953375449426	-3473408
1598953375449471	-1769472
1598953375449516	-6291456
1598953375449559	-3474688
1598953375449604	-1572864
1598953375449619	6291456
1598953375449620	1536
1598953375449621	1536
1598953375449622	256
1598953375449651	256
1598953375449752	-8200192
1598953375449754	-6291456
1598953375449755	-1536
1598953375449756	-1536
1598953375449758	-1536
1598953375449758	-256
1598953375449759	-256
1598953375449781	6291456
1598953375449781	1536
1598953375449782	1536
1598953375449783	256
1598953375449814	256
1598953375449942	-6292992
1598953375449945	-6291456
1598953375449946	-1536
1598953375449947	-1536
1598953375449949	-1536
1598953375449949	-256
1598953375449950	-256
1598953375449972	45088768
1598953375449980	4391680
1598953375450019	33554432
1598953375450803	-45088768
1598953375450806	-4391680
1598953375450841	4391680
1598953375450851	3145728
1598953375450873	2560
1598953375451723	-2560
1598953375451726	-3145728
1598953375451738	-6291456
1598953375451806	-1536
1598953375451823	8200192
1598953375451831	6193152
1598953375451866	7340032
1598953375451887	55443456
1598953375452188	-8200192
1598953375452190	-55443456
1598953375452192	-6193152
1598953375452227	6193152
1598953375452235	8200192
1598953375452258	55443456
1598953375452388	-55443456
1598953375452392	-8200192
1598953375452402	-6291456
1598953375452461	-1536
1598953375452506	-3145728
1598953375452552	-7340032
1598953375452594	-6193152
1598953375452638	-4391680
1598953375452651	8200192
1598953375452652	2560
1598953375452654	1792
1598953375452654	256
1598953375452683	256
1598953375452927	-7340032
1598953375452929	-7340032
1598953375452930	-1792
1598953375452931	-1792
1598953375452933	-2560
1598953375452934	-256
1598953375452934	-256
1598953375452993	-6193152
1598953375453010	33554432
1598953375453017	4391680
1598953375453050	33554432
1598953375453515	-33554432
1598953375453518	-4391680
1598953375453555	4391680
1598953375453564	6193664
1598953375453587	2560
1598953375453731	-2560
1598953375453734	-6193664
1598953375453745	-33554432
1598953375453747	-8200192
1598953375454134	-1792
1598953375454201	-33554432
1598953375454203	-39845888
1598953375454203	-33554432
1598953375454252	-3670016
1598953375454270	6193664
1598953375454327	8200192
1598953375454381	6291456
1598953375454439	6291456
1598953375454491	6291456
1598953375454544	3146240
1598953375454578	-33554432
1598953375454642	-4391680
1598953375454691	-5242880
1598953375454734	-6291456
1598953375454784	-6291456
1598953375454831	-6291456
1598953375454872	-6291456
1598953375454918	-3145728
1598953375454934	5245440
1598953375454935	1536
1598953375454935	1536
1598953375454936	256
1598953375454965	256
1598953375455045	-6193664
1598953375455046	-5242880
1598953375455047	-1280
1598953375455048	-1280
1598953375455050	-1536
1598953375455051	-256
1598953375455052	-256
1598953375455074	6291456
1598953375455074	1536
1598953375455075	1536
1598953375455075	256
1598953375455117	256
1598953375455192	-8200192
1598953375455194	-6291456
1598953375455195	-1536
1598953375455197	-1536
1598953375455198	-1536
1598953375455199	-256
1598953375455200	-256
1598953375455228	6291456
1598953375455228	1536
1598953375455230	1536
1598953375455231	256
1598953375455263	256
1598953375455341	-6291456
1598953375455342	-6291456
1598953375455344	-1536
1598953375455344	-1536
1598953375455347	-1536
1598953375455347	-256
1598953375455348	-256
1598953375455368	6291456
1598953375455369	1536
1598953375455369	2560
1598953375455370	256
1598953375455408	256
1598953375455484	-6291456
1598953375455487	-6291456
1598953375455488	-1536
1598953375455490	-1536
1598953375455491	-1536
1598953375455492	-256
1598953375455492	-256
1598953375455512	6291456
1598953375455512	1536
1598953375455513	1536
1598953375455514	256
1598953375455546	256
1598953375455623	-6291456
1598953375455625	-6291456
1598953375455626	-2048
1598953375455627	-1536
1598953375455629	-1536
1598953375455629	-256
1598953375455630	-256
1598953375455649	3148288
1598953375455650	768
1598953375455651	1024
1598953375455651	256
1598953375455689	256
1598953375455764	-3146240
1598953375455766	-3145728
1598953375455766	-768
1598953375455767	-768
1598953375455770	-768
1598953375455771	-256
1598953375455771	-256
1598953375455792	20971520
1598953375455800	1769472
1598953375455837	20971520
1598953375455859	4608
1598953375455957	-20971520
1598953375455960	-4608
1598953375455961	-1769472
1598953375455994	1769472
1598953375456003	1769728
1598953375456026	2304
1598953375456167	-2304
1598953375456172	-1769728
1598953375456183	-5245440
1598953375456244	-1536
1598953375456267	6297600
1598953375456275	1769728
1598953375456309	8200192
1598953375456430	-6297600
1598953375456433	-1769728
1598953375456468	1769728
1598953375456477	1769984
1598953375456499	4608
1598953375456645	-4608
1598953375456649	-1769984
1598953375456659	-6291456
1598953375456732	-1536
1598953375456749	8391168
1598953375456756	1769984
1598953375456790	6291456
1598953375456816	3584
1598953375456904	-8391168
1598953375456907	-3584
1598953375456908	-1769984
1598953375456940	1769984
1598953375456949	3146240
1598953375456970	3584
1598953375457117	-3584
1598953375457120	-3146240
1598953375457131	-6291456
1598953375457197	-1536
1598953375457213	6291456
1598953375457221	3146240
1598953375457253	6297600
1598953375457368	-6291456
1598953375457371	-3146240
1598953375457404	3146240
1598953375457414	1769472
1598953375457436	3584
1598953375457585	-3584
1598953375457588	-1769472
1598953375457600	-6291456
1598953375457661	-2560
1598953375457685	8391168
1598953375457693	1769472
1598953375457728	6291456
1598953375457747	3584
1598953375458981	-8391168
1598953375458984	-3584
1598953375458985	-1769472
1598953375459019	1769472
1598953375459028	1901056
1598953375459049	3584
1598953375459758	-3584
1598953375459761	-1901056
1598953375459772	-6291456
1598953375459840	-1536
1598953375459856	27262976
1598953375459863	1572864
1598953375459902	20971520
1598953375459922	3584
1598953375460438	-27262976
1598953375460441	-3584
1598953375460442	-1572864
1598953375460473	1572864
1598953375460482	1901056
1598953375460502	3584
1598953375460634	-3584
1598953375460637	-1901056
1598953375460647	-20971520
1598953375460650	-3148288
1598953375460715	-1024
1598953375460761	-1638400
1598953375460812	-1769472
1598953375460860	-6291456
1598953375460901	-1769472
1598953375460949	-1769472
1598953375461108	-6291456
1598953375461152	-1769472
1598953375461172	24123904
1598953375461175	26214400
1598953375461176	27262976
1598953375461221	-27262976
1598953375461223	-26214400
1598953375461230	-20971520
1598953375461637	-983040
1598953375461685	-1769472
1598953375461737	-1769728
1598953375461788	-6291456
1598953375461832	-1769984
1598953375461879	-3146240
1598953375462272	-6291456
1598953375462335	-1769472
1598953375462385	-1572864
1598953375462403	6291456
1598953375462404	1536
1598953375462405	1536
1598953375462406	256
1598953375462435	256
1598953375462514	-8200192
1598953375462516	-6291456
1598953375462517	-1536
1598953375462519	-1536
1598953375462520	-1536
1598953375462521	-256
1598953375462521	-256
1598953375462542	6291456
1598953375462542	1536
1598953375462543	2048
1598953375462544	256
1598953375462575	256
1598953375462652	-6297600
1598953375462654	-6291456
1598953375462655	-1536
1598953375462661	-1536
1598953375462663	-1536
1598953375462663	-256
1598953375462664	-256
1598953375462685	32510464
1598953375462693	3539456
1598953375462730	39861248
1598953375462750	4096
1598953375462837	-32510464
1598953375462841	-4096
1598953375462842	-3539456
1598953375462874	3539456
1598953375462883	3670528
1598953375462905	4096
1598953375463052	-4096
1598953375463054	-3670528
1598953375463065	-6291456
1598953375463125	-1536
1598953375463139	8200192
1598953375463147	6193664
1598953375463186	12582912
1598953375463207	55443456
1598953375463307	-8200192
1598953375463310	-55443456
1598953375463312	-6193664
1598953375463344	6193664
1598953375463353	8200192
1598953375463374	55443456
1598953375463500	-55443456
1598953375463504	-8200192
1598953375463514	-6291456
1598953375463578	-2048
1598953375463630	-1966080
1598953375463676	-7340032
1598953375463724	-6193152
1598953375463780	-3539456
1598953375463794	8200192
1598953375463795	1792
1598953375463796	2304
1598953375463797	256
1598953375463825	256
1598953375463907	-12582912
1598953375463908	-7340032
1598953375463910	-1792
1598953375463916	-1792
1598953375463917	-1792
1598953375463918	-256
1598953375463918	-256
1598953375463975	-6193664
1598953375463990	20971520
1598953375463997	3539456
1598953375464036	32517632
1598953375464057	2816
1598953375464143	-20971520
1598953375464146	-2816
1598953375464148	-3539456
1598953375464180	3539456
1598953375464188	4129536
1598953375464210	2560
1598953375464351	-2560
1598953375464355	-4129536
1598953375464366	-20971520
1598953375464367	-8200192
1598953375464431	-2304
1598953375464477	-20971520
1598953375464479	-39861248
1598953375464479	-32517632
1598953375464530	-2293760
1598953375464546	6161408
1598953375464605	6193664
1598953375464685	12582912
1598953375464720	-24123904
1598953375464780	-3539456
1598953375464826	-5242880
1598953375464869	-3145728
1598953375464887	56819712
1598953375464942	-12582912
1598953375464943	-12582912
1598953375464963	5242880
1598953375464964	1536
1598953375464966	1280
1598953375464967	256
1598953375465003	256
1598953375465079	-6161408
1598953375465080	-5242880
1598953375465081	-1280
1598953375465082	-1280
1598953375465085	-1536
1598953375465085	-256
1598953375465086	-256
1598953375465105	3145728
1598953375465106	768
1598953375465107	1024
1598953375465107	256
1598953375465139	256
1598953375465213	-6193664
1598953375465215	-3145728
1598953375465216	-1024
1598953375465218	-768
1598953375465220	-768
1598953375465220	-256
1598953375465221	-256
1598953375465247	14204928
1598953375465254	3145728
1598953375465291	14204928
1598953375465402	-14204928
1598953375465405	-3145728
1598953375465445	3145728
1598953375465454	3539456
1598953375465475	2816
1598953375465613	-2816
1598953375465615	-3539456
1598953375465626	-5242880
1598953375465688	-1280
1598953375465705	14204928
1598953375465712	1572864
1598953375465743	14204928
1598953375465855	-14204928
1598953375465858	-1572864
1598953375465891	1572864
1598953375465899	1769472
1598953375465920	3584
1598953375466052	-3584
1598953375466055	-1769472
1598953375466064	-3145728
1598953375466131	-1024
1598953375466188	-14204928
1598953375466235	-2211840
1598953375466279	-14204928
1598953375466325	-1327104
1598953375466341	14204928
1598953375466342	768
1598953375466342	1024
1598953375466343	256
1598953375466375	256
1598953375466476	-14204928
1598953375466479	-14204928
1598953375466480	-768
1598953375466481	-768
1598953375466483	-768
1598953375466483	-256
1598953375466484	-256
1598953375466545	-3145728
1598953375466565	26787840
1598953375466566	768
1598953375466567	768
1598953375466568	256
1598953375466596	256
1598953375466687	-14204928
1598953375466690	-14204928
1598953375466691	-768
1598953375466692	-768
1598953375466694	-768
1598953375466695	-256
1598953375466695	-256
1598953375466754	-1572864
1598953375466782	56819712
1598953375466790	589824
1598953375467193	56819712
1598953375467213	4096
1598953375467317	-56819712
1598953375467320	-4096
1598953375467321	-589824
1598953375467355	589824
1598953375467364	983040
1598953375467385	4096
1598953375467529	-4096
1598953375467532	-983040
1598953375467542	-14204928
1598953375467599	-1024
1598953375467619	14204928
1598953375467626	1769472
1598953375467659	14204928
1598953375467679	61833728
1598953375467820	-14204928
1598953375467823	-61833728
1598953375467825	-1769472
1598953375467857	1769472
1598953375467866	1769984
1598953375467886	4096
1598953375468032	-4096
1598953375468035	-1769984
1598953375468046	-26787840
1598953375468111	-768
1598953375468164	-589824
1598953375468223	-14204928
1598953375468270	-256
1598953375468278	-1032192
1598953375468329	-589824
1598953375468344	14204928
1598953375468345	768
1598953375468345	1024
1598953375468346	256
1598953375468374	256
1598953375468472	-14204928
1598953375468474	-14204928
1598953375468476	-768
1598953375468477	-768
1598953375468479	-768
1598953375468480	-256
1598953375468480	-256
1598953375468547	-1769472
1598953375468562	26787840
1598953375468569	1572864
1598953375468607	14204928
1598953375468627	86187264
1598953375468763	-26787840
1598953375468767	-86187264
1598953375468767	-1572864
1598953375468799	1572864
1598953375468808	1769472
1598953375468827	4096
1598953375468960	-4096
1598953375468963	-1769472
1598953375468973	-14204928
1598953375469035	-1024
1598953375469083	-14204928
1598953375469129	-1032192
1598953375469148	26787840
1598953375469149	768
1598953375469150	1024
1598953375469150	256
1598953375469178	256
1598953375469273	-14204928
1598953375469275	-14204928
1598953375469276	-768
1598953375469277	-768
1598953375469279	-768
1598953375469279	-256
1598953375469280	-256
1598953375469340	-1572864
1598953375469360	56819712
1598953375469367	589824
1598953375469992	56819712
1598953375470011	4096
1598953375470111	-56819712
1598953375470115	-4096
1598953375470115	-589824
1598953375470148	589824
1598953375470158	589824
1598953375470178	4096
1598953375470675	-4096
1598953375470678	-589824
1598953375470690	-56819712
1598953375470691	-26787840
1598953375471173	-1024
1598953375471228	-56819712
1598953375471230	-56819712
1598953375471278	-589824
1598953375471295	14204928
1598953375471355	14204928
1598953375471408	14204928
1598953375471462	14204928
1598953375471804	-56819712
1598953375471864	-589824
1598953375471911	-14204928
1598953375472334	-14204928
1598953375472382	-14204928
1598953375472431	-14204928
1598953375472444	14204928
1598953375472445	768
1598953375472446	1024
1598953375472447	256
1598953375472474	256
1598953375472574	-14204928
1598953375472577	-14204928
1598953375472578	-768
1598953375472579	-768
1598953375472580	-768
1598953375472581	-256
1598953375472582	-256
1598953375472604	14204928
1598953375472604	768
1598953375472606	768
1598953375472607	256
1598953375472941	256
1598953375473034	-14204928
1598953375473036	-14204928
1598953375473037	-768
1598953375473038	-768
1598953375473039	-768
1598953375473040	-256
1598953375473041	-256
1598953375473061	14204928
1598953375473062	768
1598953375473063	768
1598953375473063	256
1598953375473103	256
1598953375473192	-14204928
1598953375473195	-14204928
1598953375473196	-768
1598953375473197	-768
1598953375473198	-768
1598953375473199	-256
1598953375473200	-256
1598953375473219	14204928
1598953375473220	768
1598953375473221	768
1598953375473222	256
1598953375473493	256
1598953375473587	-14204928
1598953375473589	-14204928
1598953375473590	-768
1598953375473591	-768
1598953375473593	-768
1598953375473593	-256
1598953375473594	-256
1598953375473617	14204928
1598953375473625	1572864
1598953375473668	14206464
1598953375473689	61833728
1598953375473828	-14204928
1598953375473831	-61833728
1598953375473833	-1572864
1598953375473866	1572864
1598953375473875	1769472
1598953375473896	4096
1598953375474162	-4096
1598953375474165	-1769472
1598953375474176	-14204928
1598953375474242	-1024
1598953375474258	14204928
1598953375474265	1769472
1598953375474671	14204928
1598953375474691	61833728
1598953375474820	-14204928
1598953375474822	-61833728
1598953375474824	-1769472
1598953375474856	1769472
1598953375474864	1769984
1598953375474883	4096
1598953375475304	-4096
1598953375475307	-1769984
1598953375475316	-14204928
1598953375475377	-768
1598953375475392	56819712
1598953375475399	589824
1598953375475435	56819712
1598953375475453	4096
1598953375475941	-56819712
1598953375475944	-4096
1598953375475945	-589824
1598953375475974	589824
1598953375475983	589824
1598953375476002	4096
1598953375476210	-4096
1598953375476213	-589824
1598953375476225	-56819712
1598953375476226	-14204928
1598953375476282	-768
1598953375476298	56819712
1598953375476305	589824
1598953375476335	56819712
1598953375476352	4096
1598953375477275	-56819712
1598953375477278	-4096
1598953375477279	-589824
1598953375477310	589824
1598953375477318	589824
1598953375477337	4096
1598953375477463	-4096
1598953375477465	-589824
1598953375477476	-14204928
1598953375477531	-768
1598953375477576	-14204928
1598953375477616	-1032192
1598953375477655	-14204928
1598953375477693	-1032192
1598953375477705	56819712
1598953375477709	56819712
1598953375477710	56819712
1598953375477751	-56819712
1598953375477753	-56819712
1598953375477760	-56819712
1598953375477812	-589824
1598953375477853	-589824
1598953375477865	14204928
1598953375477866	768
1598953375477867	1024
1598953375477868	256
1598953375477893	256
1598953375477984	-14206464
1598953375477986	-14204928
1598953375477987	-768
1598953375477988	-768
1598953375477990	-768
1598953375477991	-256
1598953375477992	-256
1598953375478049	-1572864
1598953375478063	14204928
1598953375478064	768
1598953375478065	768
1598953375478066	256
1598953375478688	256
1598953375478774	-14204928
1598953375478776	-14204928
1598953375478777	-768
1598953375478778	-768
1598953375478780	-768
1598953375478781	-256
1598953375478781	-256
1598953375478837	-1769472
1598953375478877	-589824
1598953375479717	-589824
1598953375479732	14204928
1598953375479739	1032192
1598953375479770	14204928
1598953375479789	61833728
1598953375479914	-14204928
1598953375479917	-61833728
1598953375479919	-1032192
1598953375479949	1032192
1598953375479957	1032704
1598953375479977	4096
1598953375480582	-4096
1598953375480584	-1032704
1598953375480595	-14204928
1598953375480650	-1024
1598953375480664	14204928
1598953375480671	1032704
1598953375481098	14204928
1598953375481116	61833728
1598953375481250	-14204928
1598953375481253	-61833728
1598953375481254	-1032704
1598953375481301	1032704
1598953375481310	1572864
1598953375481329	4096
1598953375481459	-4096
1598953375481462	-1572864
1598953375481473	-14204928
1598953375481528	-768
1598953375481573	-14204928
1598953375481614	-1032192
1598953375481653	-14204928
1598953375481692	-1032192
1598953375481705	14204928
1598953375481706	768
1598953375481707	1024
1598953375481708	256
1598953375481741	256
1598953375481835	-14204928
1598953375481837	-14204928
1598953375481838	-768
1598953375481839	-768
1598953375481841	-768
1598953375481841	-256
1598953375481842	-256
1598953375482811	-1032192
1598953375482831	14204928
1598953375482831	768
1598953375482833	768
1598953375482834	256
1598953375482864	256
1598953375482952	-14204928
1598953375482954	-14204928
1598953375482956	-768
1598953375482956	-768
1598953375482958	-768
1598953375482959	-256
1598953375482960	-256
1598953375483018	-1032704
1598953375483038	99437568
1598953375483045	589824
1598953375484215	56819712
1598953375484235	4096
1598953375484593	-99437568
1598953375484596	-4096
1598953375484596	-589824
1598953375484627	589824
1598953375484653	589824
1598953375484673	4096
1598953375484811	-4096
1598953375484814	-589824
1598953375484824	-14204928
1598953375484880	-1024
1598953375484894	14204928
1598953375484906	1032192
1598953375484938	14204928
1598953375484956	99437568
1598953375485086	-14204928
1598953375485089	-99437568
1598953375485090	-1032192
1598953375485119	1032192
1598953375485127	1032704
1598953375485146	4096
1598953375485284	-4096
1598953375485286	-1032704
1598953375485296	-14204928
1598953375485355	-768
1598953375485405	-589824
1598953375485446	-14204928
1598953375485495	-1032192
1598953375485542	-589824
1598953375485556	14204928
1598953375485557	768
1598953375485557	1024
1598953375485558	256
1598953375485595	256
1598953375485686	-14204928
1598953375485689	-14204928
1598953375485690	-768
1598953375485691	-768
1598953375485692	-768
1598953375485693	-256
1598953375485693	-256
1598953375485750	-1032192
1598953375485764	15337216
1598953375485771	1032192
1598953375485808	14204928
1598953375485827	61833728
1598953375485955	-15337216
1598953375485958	-61833728
1598953375485960	-1032192
1598953375485990	1032192
1598953375485998	1032704
1598953375486017	4096
1598953375486166	-4096
1598953375486168	-1032704
1598953375486178	-14204928
1598953375486240	-1024
1598953375486297	-14204928
1598953375486339	-1032192
1598953375486357	14204928
1598953375486358	768
1598953375486358	1024
1598953375486359	256
1598953375486385	256
1598953375486476	-14204928
1598953375486478	-14204928
1598953375486479	-768
1598953375486480	-768
1598953375486481	-768
1598953375486482	-256
1598953375486482	-256
1598953375486543	-1032192
1598953375486557	56819712
1598953375486564	589824
1598953375486593	56819712
1598953375486611	4096
1598953375486697	-56819712
1598953375486700	-4096
1598953375486700	-589824
1598953375486729	589824
1598953375486737	589824
1598953375486755	4096
1598953375486882	-4096
1598953375486884	-589824
1598953375486894	-56819712
1598953375486895	-14204928
1598953375486947	-1024
1598953375487391	-56819712
1598953375487393	-56819712
1598953375487394	-56819712
1598953375487441	-589824
1598953375487456	17893632
1598953375487512	14204928
1598953375487566	14204928
1598953375487971	14204928
