1602294200626325	512
1602294200627105	-512
1602294200627107	-1327104
1602294200628899	7766016
1602294200628901	768
1602294200628901	768
1602294200628902	768
1602294200628902	768
1602294200628996	-768
1602294200630684	-1024
1602294200630775	51773440
1602294200633724	12943360
1602294200633728	1638400
1602294200633804	512
1602294200633847	-512
1602294200633849	-1638400
1602294200633884	15532032
1602294200633888	1966080
1602294200633949	512
1602294200633990	-512
1602294200633992	-1966080
1602294200634011	51773440
1602294200634134	18120704
1602294200634137	2293760
1602294200634168	512
1602294200634210	-512
1602294200634211	-2293760
1602294200634248	-768
1602294200634272	-768
1602294200634282	12943360
1602294200634282	1536
1602294200634283	1280
1602294200634284	1280
1602294200634285	1280
1602294200634355	15532032
1602294200634356	1536
1602294200634357	1536
1602294200634358	1536
1602294200634358	1536
1602294200635761	7766016
1602294200635765	983040
1602294200635797	512
1602294200635839	-512
1602294200635841	-983040
1602294200635872	18120704
1602294200635873	1792
1602294200635873	1792
1602294200635874	1792
1602294200635875	1792
1602294200637417	7766016
1602294200637418	768
1602294200637418	1024
1602294200637419	1024
1602294200637420	768
1602294200637897	15532032
1602294200637901	1769472
1602294200637976	46596096
1602294200638092	-46596096
1602294200638095	-1769472
1602294200638117	15532032
1602294200638120	1769472
1602294200638153	46596096
1602294200638217	-46596096
1602294200638219	-1769472
1602294200639899	15532032
1602294200639903	6193152
1602294200639933	101449728
1602294200641742	-101449728
1602294200641744	-6193152
1602294200642140	-1536
1602294200642165	-1280
1602294200642173	15532032
1602294200642174	1536
1602294200642175	1536
1602294200642176	1536
1602294200642176	1536
1602294200642246	15532032
1602294200642246	1536
1602294200642247	1536
1602294200642248	1536
1602294200642249	1536
1602294200642329	-1536
1602294200642355	-1536
1602294200642413	15532032
1602294200642413	1536
1602294200642414	1536
1602294200642415	1536
1602294200642415	1536
1602294200642495	-1792
1602294200642519	-1792
1602294200644261	-768
1602294200644285	-1024
1602294200646383	15532032
1602294200646387	1769472
1602294200646518	46596096
1602294200646588	-46596096
1602294200646590	-1769472
1602294200646632	15532032
1602294200646636	1769472
1602294200646687	46596096
1602294200646970	-46596096
1602294200646972	-1769472
1602294200647166	-1536
1602294200647190	-1536
1602294200647212	-1536
1602294200648941	-1536
1602294200648951	15532032
1602294200648952	1536
1602294200648953	1536
1602294200648953	1536
1602294200648954	1536
1602294200649024	15532032
1602294200649025	1536
1602294200649025	2048
1602294200649026	1536
1602294200649027	1536
1602294200649108	-1536
1602294200650747	-1536
1602294200656234	82837504
1602294200658982	-1536
1602294200659006	-1536
1602294200659015	18120704
1602294200659019	3670016
1602294200659051	512
1602294200660515	-512
1602294200660517	-3670016
1602294200660545	15532032
1602294200660548	3145728
1602294200660580	512
1602294200662103	-512
1602294200662105	-3145728
1602294200662131	82837504
1602294200662190	12943360
1602294200662193	2621440
1602294200662223	512
1602294200662291	-512
1602294200662293	-2621440
1602294200662344	-1536
1602294200662367	-2048
1602294200662377	18120704
1602294200662378	3072
1602294200662379	1792
1602294200662380	1792
1602294200662380	1792
1602294200662554	15532032
1602294200662555	1536
1602294200662556	1536
1602294200662556	1536
1602294200662557	1536
1602294200662619	7766016
1602294200662623	1572864
1602294200662793	512
1602294200662835	-512
1602294200662837	-1572864
1602294200662867	12943360
1602294200662867	1280
1602294200662868	1280
1602294200662869	1280
1602294200662869	1280
1602294200663082	7766016
1602294200663083	768
1602294200663084	1024
1602294200663084	768
1602294200663085	768
1602294200663219	15532032
1602294200663223	6193152
1602294200663254	101449728
1602294200664765	-101449728
1602294200664768	-6193152
1602294200664856	15532032
1602294200664860	1769472
1602294200666479	46596096
1602294200666710	-46596096
1602294200666712	-1769472
1602294200666740	15532032
1602294200666744	1769472
1602294200666778	46596096
1602294200667046	-46596096
1602294200667048	-1769472
1602294200667384	15532032
1602294200667385	1536
1602294200667385	1536
1602294200667386	1536
1602294200667387	1536
1602294200668843	-3072
1602294200668871	-1792
1602294200668879	15532032
1602294200668880	1792
1602294200668880	1536
1602294200668881	1536
1602294200668881	1536
1602294200668944	15532032
1602294200668945	1536
1602294200668946	1536
1602294200668947	1536
1602294200668947	1536
1602294200669028	-1536
1602294200669120	-1536
1602294200669191	-1280
1602294200669272	-1280
1602294200671532	-768
1602294200671555	-1024
1602294200671564	15532032
1602294200671568	1769472
1602294200671688	46596096
1602294200671978	-46596096
1602294200671980	-1769472
1602294200672025	15532032
1602294200672029	1769472
1602294200672133	46596096
1602294200672200	-46596096
1602294200672202	-1769472
1602294200677187	15532032
1602294200677189	1536
1602294200677189	1536
1602294200677190	1536
1602294200677191	1536
1602294200677259	15532032
1602294200677260	1536
1602294200677261	1536
1602294200677262	1536
1602294200677263	1536
1602294200678987	-1536
1602294200679021	-1536
1602294200680749	-1792
1602294200680774	-1536
1602294200680798	-1536
1602294200680821	-1536
1602294200684023	82837504
1602294200686373	-1536
1602294200686397	-1536
1602294200686406	1294336
1602294200686439	-82837504
1602294200686468	-1536
1602294200686491	-1536
1602294200686527	632832
1602294200688391	768
1602294200688393	1024
1602294200689013	-768
1602294200689019	-768
1602294200689074	256
1602294200689107	-1024
1602294200689116	4096
1602294200689167	1294336
1602294200689236	8200192
1602294200689264	-1294336
1602294200689266	-632832
1602294200689352	-4096
1602294200689386	-8200192
1602294200689423	-256
1602294200689462	-4096
1602294200689472	82837504
1602294200689475	82837504
1602294200689476	1294336
1602294200689515	-1294336
1602294200689516	-82837504
1602294200689520	-1294336
1602294200691333	-8200192
1602294200691351	12943360
1602294200691397	15532032
1602294200691426	15532032
1602294200691454	15532032
1602294200693394	15532032
1602294200693424	8200448
1602294200693674	-82837504
1602294200693717	-12943360
1602294200693982	-15532032
1602294200694006	-15532032
1602294200694138	-15532032
1602294200694164	-15532032
1602294200694187	-7766016
1602294200694203	12944640
1602294200694203	1280
1602294200694204	1536
1602294200694205	256
1602294200694304	256
1602294200694366	-12943360
1602294200694368	-12943360
1602294200694368	-1280
1602294200694369	-1280
1602294200694371	-1280
1602294200694371	-256
1602294200694372	-256
1602294200694385	15532032
1602294200694386	1536
1602294200694386	1536
1602294200694387	256
1602294200694405	256
1602294200694449	-15532032
1602294200694451	-15532032
1602294200694451	-1536
1602294200694452	-1536
1602294200694454	-1536
1602294200694454	-256
1602294200694455	-256
1602294200694466	15532032
1602294200694467	1792
1602294200694467	1536
1602294200694468	256
1602294200694486	256
1602294200696359	-15532032
1602294200696360	-15532032
1602294200696360	-1536
1602294200696362	-1536
1602294200696363	-1792
1602294200696363	-256
1602294200696364	-256
1602294200696376	15532032
1602294200696377	1536
1602294200696377	1792
1602294200696378	256
1602294200696397	256
1602294200696651	-15532032
1602294200696652	-15532032
1602294200696653	-1536
1602294200696654	-1536
1602294200696655	-1536
1602294200696656	-256
1602294200696656	-256
1602294200696668	15539712
1602294200696669	1536
1602294200696669	1536
1602294200696670	256
1602294200696688	256
1602294200696827	-15532032
1602294200696829	-15532032
1602294200696829	-1536
1602294200696830	-1536
1602294200696831	-1536
1602294200696832	-256
1602294200696832	-256
1602294200696843	7768576
1602294200696844	768
1602294200696845	1024
1602294200696845	256
1602294200696863	256
1602294200696905	-8200448
1602294200696906	-7766016
1602294200696906	-768
1602294200696907	-768
1602294200696909	-768
1602294200696909	-256
1602294200696910	-256
1602294200697029	82837504
1602294200697038	2621440
1602294200698853	82837504
1602294200698873	4096
1602294200699163	-82837504
1602294200699165	-4096
1602294200699166	-2621440
1602294200699189	2621440
1602294200699197	5144576
1602294200699215	4096
1602294200699609	-4096
1602294200699611	-5144576
1602294200699617	-12944640
1602294200699759	-1536
1602294200699769	18089216
1602294200699774	1769472
1602294200699901	15532032
1602294200699989	-18089216
1602294200699991	-1769472
1602294200700013	1769472
1602294200700019	1769472
1602294200700033	4096
1602294200702274	-4096
1602294200702276	-1769472
1602294200702283	-15532032
1602294200702319	-1536
1602294200702330	15532032
1602294200702335	1769472
1602294200702355	18089216
1602294200704120	-15532032
1602294200704122	-1769472
1602294200704145	1769472
1602294200704151	1769472
1602294200704164	4096
1602294200704921	-4096
1602294200704923	-1769472
1602294200704930	-15532032
1602294200704966	-1536
1602294200704975	15532032
1602294200704981	1769472
1602294200705001	15532032
1602294200706976	-15532032
1602294200706978	-1769472
1602294200706999	1769472
1602294200707005	2892032
1602294200707018	3072
1602294200708595	-3072
1602294200708597	-2892032
1602294200708603	-15532032
1602294200708640	-1792
1602294200708650	15532032
1602294200708655	2892032
1602294200708674	15532032
1602294200708938	-15532032
1602294200708940	-2892032
1602294200708961	2892032
1602294200708967	1769472
1602294200708979	3072
1602294200709179	-3072
1602294200709180	-1769472
1602294200709188	-15539712
1602294200709226	-1536
1602294200709236	82837504
1602294200709241	1572864
1602294200709262	82837504
1602294200709274	3072
1602294200709331	-82837504
1602294200709332	-3072
1602294200709333	-1572864
1602294200709353	1572864
1602294200709358	1572864
1602294200709370	3072
1602294200711274	-3072
1602294200711275	-1572864
1602294200711282	-7768576
1602294200711531	-1024
1602294200711559	-2621440
1602294200711584	-1769472
1602294200711610	-18089216
1602294200711678	-1769472
1602294200711703	-1769472
1602294200711725	-15532032
1602294200711749	-1769472
1602294200711912	82837504
1602294200711965	-82837504
1602294200711966	-82837504
1602294200712896	-1572864
1602294200712932	-2621440
1602294200712959	-1769472
1602294200712987	-15532032
1602294200713012	-1769472
1602294200713036	-1769472
1602294200713061	-15532032
1602294200713086	-2892032
1602294200713111	-1572864
1602294200713120	15532032
1602294200713121	1536
1602294200713121	1536
1602294200713122	256
1602294200713139	256
1602294200713242	-15532032
1602294200713244	-15532032
1602294200713244	-1536
1602294200713245	-1536
1602294200713246	-1536
1602294200713247	-256
1602294200713247	-256
1602294200713261	28483840
1602294200713262	1536
1602294200713262	1792
1602294200713263	256
1602294200713282	256
1602294200713327	-15532032
1602294200713329	-15532032
1602294200713329	-1536
1602294200713330	-1536
1602294200713331	-1536
1602294200713332	-256
1602294200713332	-256
1602294200713345	111312896
1602294200713350	3145728
1602294200713371	82837504
1602294200713385	3072
1602294200714474	-111312896
1602294200714476	-3072
1602294200714476	-3145728
1602294200714497	3145728
1602294200714503	3145728
1602294200714516	3072
1602294200718590	-3072
1602294200718592	-3145728
1602294200718599	-15532032
1602294200718634	-1536
1602294200718645	18120704
1602294200718650	6627840
1602294200718670	18120704
1602294200718683	111312896
1602294200719705	-18120704
1602294200719706	-111312896
1602294200719707	-6627840
1602294200719727	6627840
1602294200719733	6193152
1602294200719747	111312896
1602294200719942	-111312896
1602294200719944	-6193152
1602294200719951	-28483840
1602294200719986	-1792
1602294200720012	-3145728
1602294200720040	-18120704
1602294200720096	-6193152
1602294200720123	-3145728
1602294200720131	18120704
1602294200720132	1792
1602294200720133	3072
1602294200720133	256
1602294200720150	256
1602294200720199	-18120704
1602294200720200	-18120704
1602294200720201	-1792
1602294200720202	-1792
1602294200720203	-1792
1602294200720204	-256
1602294200720204	-256
1602294200720238	-6627840
1602294200720247	82837504
1602294200720253	3670016
1602294200720331	108734464
1602294200720344	3584
1602294200721764	-82837504
1602294200721766	-3584
1602294200721767	-3670016
1602294200721788	3670016
1602294200721794	4293376
1602294200721806	3584
1602294200723002	-3584
1602294200723004	-4293376
1602294200723010	-82837504
1602294200723011	-18120704
1602294200723046	-3072
1602294200723082	-82837504
1602294200723083	-108734464
1602294200723084	-82837504
1602294200723276	-3670016
1602294200723286	12943360
1602294200723355	15532032
1602294200724334	15532032
1602294200724494	15532032
1602294200724525	15532032
1602294200724552	9773568
1602294200724570	-82837504
1602294200724600	-3670016
1602294200724686	-12943360
1602294200724713	-15532032
1602294200724736	-15532032
1602294200724764	-15532032
1602294200724788	-15532032
1602294200724811	-7766016
1602294200724818	12944640
1602294200724819	1536
1602294200724820	1280
1602294200724821	256
1602294200724838	256
1602294200724892	-12943360
1602294200724893	-12943360
1602294200724894	-1280
1602294200724894	-1280
1602294200724896	-1536
1602294200724896	-256
1602294200724897	-256
1602294200724911	15532032
1602294200724911	1536
1602294200724912	1792
1602294200724912	256
1602294200724931	256
1602294200724975	-15532032
1602294200724976	-15532032
1602294200724977	-1536
1602294200724978	-1536
1602294200724979	-1536
1602294200724979	-256
1602294200724980	-256
1602294200724991	15532032
1602294200724992	1536
1602294200724992	2560
1602294200724993	256
1602294200725011	256
1602294200725053	-15532032
1602294200725054	-15532032
1602294200725055	-1536
1602294200725055	-1536
1602294200725056	-1536
1602294200725057	-256
1602294200725057	-256
1602294200725068	15532032
1602294200725068	1536
1602294200725069	1536
1602294200725069	256
1602294200725087	256
1602294200725128	-15532032
1602294200725130	-15532032
1602294200725130	-1536
1602294200725131	-1536
1602294200725132	-1536
1602294200725132	-256
1602294200725133	-256
1602294200725144	15532032
1602294200725144	1536
1602294200725145	1536
1602294200725145	256
1602294200725162	256
1602294200725203	-15532032
1602294200725204	-15532032
1602294200725205	-1536
1602294200725205	-1536
1602294200725206	-1536
1602294200725207	-256
1602294200725207	-256
1602294200725218	7766016
1602294200725219	768
1602294200725219	1024
1602294200725219	256
1602294200725236	256
1602294200725277	-9773568
1602294200725278	-7766016
1602294200725278	-1024
1602294200725279	-768
1602294200725280	-768
1602294200725280	-256
1602294200725281	-256
1602294200725292	51773440
1602294200725297	1769472
1602294200725317	51773440
1602294200726520	-51773440
1602294200726522	-1769472
1602294200726543	1769472
1602294200726549	1769472
1602294200726563	3072
1602294200727948	-3072
1602294200727949	-1769472
1602294200727956	-12944640
1602294200727991	-1280
1602294200728000	15536640
1602294200728005	1769472
1602294200728025	15532032
1602294200728125	-15536640
1602294200728127	-1769472
1602294200728147	1769472
1602294200728153	1769984
1602294200728166	3072
1602294200728257	-3072
1602294200728258	-1769984
1602294200728264	-15532032
1602294200728300	-1792
1602294200728310	15532032
1602294200728315	1769984
1602294200728336	15539712
1602294200728418	-15532032
1602294200728420	-1769984
1602294200728441	1769984
1602294200728446	2621952
1602294200728459	3072
1602294200728547	-3072
1602294200728549	-2621952
1602294200728555	-15532032
1602294200728589	-2560
1602294200728597	15532032
1602294200728602	2621952
1602294200728622	15532800
1602294200728697	-15532032
1602294200728699	-2621952
1602294200728718	2621952
1602294200728724	1769472
1602294200728736	3072
1602294200728823	-3072
1602294200728825	-1769472
1602294200728832	-15532032
1602294200731334	-1536
1602294200731343	15532032
1602294200731348	1769472
1602294200731374	15532032
1602294200733566	-15532032
1602294200733568	-1769472
1602294200733590	1769472
1602294200733595	1769472
1602294200733608	3072
1602294200736887	-3072
1602294200736888	-1769472
1602294200736896	-15532032
1602294200736930	-1536
1602294200736940	51773440
1602294200736945	983040
1602294200736996	51773440
1602294200737008	3072
1602294200737134	-51773440
1602294200737136	-3072
1602294200737137	-983040
1602294200737156	983040
1602294200737162	983040
1602294200737174	3072
1602294200738686	-3072
1602294200738688	-983040
1602294200738694	-51773440
1602294200738695	-7766016
1602294200738739	-1024
1602294200738768	-1638400
1602294200738794	-1769472
1602294200738848	-15539712
1602294200738875	-1769472
1602294200738899	-1769472
1602294200738936	-15532032
1602294200739126	-1769472
1602294200739136	51773440
1602294200739139	51773440
1602294200739140	51773440
1602294200739195	-51773440
1602294200739196	-51773440
1602294200739201	-51773440
1602294200740168	-983040
1602294200740322	-1769472
1602294200740362	-1769472
1602294200740392	-15532032
1602294200740421	-1769984
1602294200740547	-2621952
1602294200741723	-15532032
1602294200741752	-1769472
1602294200741970	-983040
1602294200741979	15532032
1602294200741980	1536
1602294200741980	1536
1602294200741981	256
1602294200743147	256
1602294200743200	-15532032
1602294200743202	-15532032
1602294200743202	-1536
1602294200743203	-1536
1602294200743204	-1536
1602294200743205	-256
1602294200743206	-256
1602294200743218	28475392
1602294200743219	1536
1602294200743219	2048
1602294200743220	256
1602294200743238	256
1602294200743292	-15532800
1602294200743293	-15532032
1602294200743294	-1536
1602294200743295	-1536
1602294200743296	-1536
1602294200743296	-256
1602294200743297	-256
1602294200743309	51773440
1602294200743315	1966080
1602294200743337	77673984
1602294200743427	-51773440
1602294200743429	-1966080
1602294200743452	1966080
1602294200743458	2425600
1602294200743471	4096
1602294200743574	-4096
1602294200743575	-2425600
1602294200743582	-15532032
1602294200743616	-1536
1602294200743630	18120704
1602294200743636	7963392
1602294200743656	18130688
1602294200743669	101449728
1602294200743740	-18120704
1602294200743741	-101449728
1602294200743742	-7963392
1602294200743762	7963392
1602294200743767	8585984
1602294200743779	100491264
1602294200743870	-100491264
1602294200743872	-8585984
1602294200743879	-28475392
1602294200743914	-2048
1602294200743946	-1966080
1602294200743977	-18120704
1602294200744001	-6193152
1602294200744031	-1966080
1602294200744042	18120704
1602294200744043	1792
1602294200744044	2304
1602294200744045	256
1602294200744063	256
1602294200745230	-18130688
1602294200745231	-18120704
1602294200745232	-1792
1602294200745233	-1792
1602294200745234	-1792
1602294200745234	-256
1602294200745235	-256
1602294200745286	-7963392
1602294200745295	51773440
1602294200745300	4391680
1602294200745431	75089408
1602294200746659	-51773440
1602294200746662	-4391680
1602294200746683	4391680
1602294200746690	2293760
1602294200746703	2560
1602294200746810	-2560
1602294200746812	-2293760
1602294200746819	-51773440
1602294200746819	-18120704
1602294200746856	-2304
1602294200746890	-51773440
1602294200746891	-77673984
1602294200746891	-75089408
1602294200746921	-2293760
1602294200746932	12943360
1602294200746970	7963392
1602294200747000	31064064
1602294200747026	-51773440
1602294200749046	-4391680
1602294200749093	-12943360
1602294200749124	-7766016
1602294200749133	140273664
1602294200749180	-31064064
1602294200749181	-31064064
1602294200749196	12943360
1602294200749197	1536
1602294200749198	1280
1602294200749199	256
1602294200749218	256
1602294200749272	-12943360
1602294200749274	-12943360
1602294200749275	-1280
1602294200749276	-1280
1602294200749277	-1536
1602294200749278	-256
1602294200749278	-256
1602294200749295	8585984
1602294200749296	768
1602294200749296	1024
1602294200749297	256
1602294200749317	256
1602294200749364	-7963392
1602294200749365	-7766016
1602294200749366	-768
1602294200749367	-768
1602294200749369	-768
1602294200749369	-256
1602294200749369	-256
1602294200749382	59539456
1602294200749387	3277568
1602294200749414	35068416
1602294200749496	-59539456
1602294200749498	-3277568
1602294200749524	3277568
1602294200749530	4391680
1602294200749545	2816
1602294200749635	-2816
1602294200749637	-4391680
1602294200749643	-12943360
1602294200749682	-1280
1602294200749692	59539456
1602294200749698	1638400
1602294200749718	35068416
1602294200749801	-59539456
1602294200749802	-1638400
1602294200749823	1638400
1602294200749828	1769472
1602294200749841	4096
1602294200749940	-4096
1602294200749942	-1769472
1602294200749948	-8585984
1602294200749981	-1024
1602294200750013	-35068416
1602294200750042	-2211840
1602294200750068	-35068416
1602294200750099	-1327104
1602294200750108	35068416
1602294200750109	768
1602294200750113	1024
1602294200750113	256
1602294200750131	256
1602294200750195	-35068416
1602294200750197	-35068416
1602294200750197	-768
1602294200750198	-768
1602294200750200	-768
1602294200750201	-256
1602294200750201	-256
1602294200750242	-3277568
1602294200750250	35068416
1602294200750251	768
1602294200750251	1024
1602294200750252	256
1602294200750270	256
1602294200750329	-35068416
1602294200750330	-35068416
1602294200750332	-768
1602294200750332	-768
1602294200750334	-768
1602294200750334	-256
1602294200750334	-256
1602294200750374	-1638400
1602294200750382	142624768
1602294200750388	589824
1602294200750408	140273664
1602294200750425	4096
1602294200750485	-142624768
1602294200750487	-4096
1602294200750488	-589824
1602294200750508	589824
1602294200750514	1048576
1602294200754081	-1048576
1602294200754089	-35068416
1602294200754158	-1024
1602294200754167	35071488
1602294200754172	1048576
1602294200754236	35068416
1602294200754250	145287680
1602294200754450	-35071488
1602294200754452	-145287680
1602294200754453	-1048576
1602294200754474	1048576
1602294200754479	1769472
1602294200754493	4096
1602294200754793	-4096
1602294200754794	-1769472
1602294200754802	-35068416
1602294200754891	-1024
1602294200754988	-589824
1602294200755046	-35068416
1602294200755074	-1032192
1602294200755103	-589824
1602294200755115	35068416
1602294200755116	768
1602294200755117	1024
1602294200755117	256
1602294200755166	256
1602294200755233	-35068416
1602294200755235	-35068416
1602294200755236	-768
1602294200755236	-768
1602294200755238	-768
1602294200755238	-256
1602294200755239	-256
1602294200755276	-1048576
1602294200755290	35068416
1602294200755295	1032192
1602294200755316	35068416
1602294200755329	190642688
1602294200755428	-35068416
1602294200755429	-190642688
1602294200755430	-1032192
1602294200755452	1032192
1602294200755458	1638400
1602294200755473	4096
1602294200755584	-4096
1602294200755585	-1638400
1602294200755592	-35068416
1602294200755630	-1024
1602294200755658	-35068416
1602294200755724	-1032192
1602294200755732	35068416
1602294200755733	768
1602294200755734	1024
1602294200755734	256
1602294200755755	256
1602294200755820	-35068416
1602294200755822	-35068416
1602294200755822	-768
1602294200755823	-768
1602294200755824	-768
1602294200755825	-256
1602294200755825	-256
1602294200755862	-1032192
1602294200755876	140273664
1602294200755881	589824
1602294200755902	155574272
1602294200755914	4096
1602294200755925	-256
1602294200757812	-140273664
1602294200757815	-4096
1602294200757815	-589824
1602294200757836	589824
1602294200757841	1032192
1602294200757936	-1032192
1602294200757944	-140273664
1602294200757945	-35068416
1602294200757981	-1024
1602294200760133	-155574272
1602294200760135	-140273664
1602294200760166	-589824
1602294200760176	35068416
1602294200760213	35068416
1602294200760244	35068416
1602294200760272	35068416
1602294200761521	-140273664
1602294200761558	-589824
1602294200761585	-35068416
1602294200762719	-35068416
1602294200762746	-35068416
1602294200762769	-35068416
1602294200762780	35068416
1602294200762781	768
1602294200762782	1024
1602294200762782	256
1602294200762799	256
1602294200762870	-35068416
1602294200762871	-35068416
1602294200762872	-768
1602294200762873	-768
1602294200762875	-768
1602294200762875	-256
1602294200762876	-256
1602294200762893	35068416
1602294200762894	768
1602294200762894	1024
1602294200762895	256
1602294200764085	256
1602294200764152	-35068416
1602294200764154	-35068416
1602294200764155	-768
1602294200764155	-768
1602294200764157	-768
1602294200764157	-256
1602294200764158	-256
1602294200764170	35068416
1602294200764170	768
1602294200764171	768
1602294200764172	256
1602294200764191	256
1602294200764254	-35068416
1602294200764255	-35068416
1602294200764256	-768
1602294200764257	-768
1602294200764258	-768
1602294200764259	-256
1602294200764259	-256
1602294200764271	35068416
1602294200764272	768
1602294200764272	768
1602294200764273	256
1602294200765299	256
1602294200765370	-35068416
1602294200765371	-35068416
1602294200765372	-768
1602294200765373	-768
1602294200765374	-768
1602294200765374	-256
1602294200765375	-256
1602294200765396	35068416
1602294200765402	1032192
1602294200765426	35071488
1602294200765439	145287680
1602294200765544	-35068416
1602294200765546	-145287680
1602294200765547	-1032192
1602294200765568	1032192
1602294200765574	1032192
1602294200765587	4096
1602294200767870	-4096
1602294200767871	-1032192
1602294200767878	-35068416
1602294200767919	-1024
1602294200767932	35068416
1602294200767937	1032192
1602294200767957	35068416
1602294200767970	145287680
1602294200768069	-35068416
1602294200768071	-145287680
1602294200768072	-1032192
1602294200768092	1032192
1602294200768097	1638400
1602294200768110	4096
1602294200769303	-4096
1602294200769305	-1638400
1602294200769312	-35068416
1602294200770467	-1024
1602294200770480	140273664
1602294200770486	589824
1602294200770506	140273664
1602294200770519	4096
1602294200770579	-140273664
1602294200770581	-4096
1602294200770582	-589824
1602294200770601	589824
1602294200770607	589824
1602294200771817	-589824
1602294200771825	-140273664
1602294200771826	-35068416
1602294200771867	-768
1602294200771877	140273664
1602294200771882	589824
1602294200771902	140273664
1602294200771915	4096
1602294200773323	-140273664
1602294200773325	-4096
1602294200773325	-589824
1602294200773346	589824
1602294200773352	589824
1602294200773435	-589824
1602294200773443	-35068416
1602294200773484	-768
1602294200773515	-35068416
1602294200773542	-1032192
1602294200773601	-35068416
1602294200773628	-1032192
1602294200773636	140273664
1602294200773638	140273664
1602294200773640	140273664
1602294200776344	-140273664
1602294200776345	-140273664
1602294200776356	-140273664
1602294200776395	-589824
1602294200776423	-589824
1602294200776431	35068416
1602294200776432	768
1602294200776432	1024
1602294200776433	256
1602294200776453	256
1602294200776561	-35071488
1602294200776562	-35068416
1602294200776563	-768
1602294200776564	-768
1602294200776565	-768
1602294200776566	-256
1602294200776566	-256
1602294200776604	-1032192
1602294200776617	35068416
1602294200776617	768
1602294200776618	1024
1602294200776619	256
1602294200776636	256
1602294200776698	-35068416
1602294200776699	-35068416
1602294200776701	-768
1602294200776701	-768
1602294200776703	-768
1602294200776703	-256
1602294200776704	-256
1602294200776745	-1032192
1602294200776769	-589824
1602294200776800	-589824
1602294200776809	35068416
1602294200776817	1032192
1602294200776837	35068416
1602294200776851	145287680
1602294200776949	-35068416
1602294200776951	-145287680
1602294200776952	-1032192
1602294200776973	1032192
1602294200776979	1032192
1602294200776992	4096
1602294200777087	-4096
1602294200777089	-1032192
1602294200777100	-35068416
1602294200777134	-1024
1602294200777149	35068416
1602294200777154	1032192
1602294200779304	35068416
1602294200779316	145287680
1602294200779412	-35068416
1602294200779414	-145287680
1602294200779415	-1032192
1602294200779444	1032192
1602294200779450	1032192
1602294200779463	4096
1602294200781705	-4096
1602294200781707	-1032192
1602294200781714	-35068416
1602294200781892	-1024
1602294200781966	-35068416
1602294200782964	-1032192
1602294200783153	-35068416
1602294200783301	-1032192
1602294200783312	35068416
1602294200783313	768
1602294200783314	1024
1602294200783314	256
1602294200783413	256
1602294200784540	-35068416
1602294200784542	-35068416
1602294200784542	-768
1602294200784543	-768
1602294200784545	-768
1602294200784545	-256
1602294200784546	-256
1602294200784589	-1032192
1602294200784598	35068416
1602294200784598	768
1602294200784599	1024
1602294200784599	256
1602294200784711	256
1602294200784776	-35068416
1602294200784778	-35068416
1602294200784779	-768
1602294200784780	-768
1602294200784781	-768
1602294200784781	-256
1602294200784782	-256
1602294200784819	-1032192
1602294200784828	210412032
1602294200784833	589824
1602294200784860	140273664
1602294200784873	4096
1602294200784952	-210412032
1602294200784954	-4096
1602294200784954	-589824
1602294200784974	589824
1602294200784980	589824
1602294200785102	-589824
1602294200785114	-35068416
1602294200785152	-1024
1602294200785165	35068416
1602294200785170	1032192
1602294200785202	35071488
1602294200785214	210412032
1602294200785312	-35068416
1602294200785314	-210412032
1602294200785315	-1032192
1602294200785335	1032192
1602294200785340	1032192
1602294200785359	4096
1602294200791001	-4096
1602294200791003	-1032192
1602294200791010	-35068416
1602294200791052	-1024
1602294200791085	-589824
1602294200791831	-35068416
1602294200791864	-1032192
1602294200791932	-589824
1602294200791943	35068416
1602294200791944	768
1602294200791945	1024
1602294200791945	256
1602294200792012	256
1602294200792148	-35071488
1602294200792149	-35068416
1602294200792151	-768
1602294200792151	-768
1602294200792153	-768
1602294200792154	-256
1602294200792154	-256
1602294200792258	-1032192
1602294200792267	35068416
1602294200792273	1032192
1602294200792293	35068416
1602294200792307	145287680
1602294200792411	-35068416
1602294200792413	-145287680
1602294200792414	-1032192
1602294200792436	1032192
1602294200792442	1032192
1602294200792454	4096
1602294200792728	-4096
1602294200792730	-1032192
1602294200792737	-35068416
1602294200792832	-1024
1602294200792888	-35068416
1602294200792913	-1032192
1602294200792921	35068416
1602294200792922	768
1602294200792923	1024
1602294200792923	256
1602294200792940	256
1602294200793053	-35068416
1602294200793054	-35068416
1602294200793055	-768
1602294200793056	-768
1602294200793057	-768
1602294200793058	-256
1602294200793058	-256
1602294200793095	-1032192
1602294200793104	140273664
1602294200793109	589824
1602294200793129	140273664
1602294200793141	4096
1602294200793198	-140273664
1602294200793200	-4096
1602294200793200	-589824
1602294200793219	589824
1602294200793224	589824
1602294200793335	-589824
1602294200793343	-140273664
1602294200793344	-35068416
1602294200793415	-1024
1602294200793442	-140273664
1602294200793443	-140273664
1602294200793444	-140273664
1602294200793470	-589824
1602294200793479	35068416
1602294200793560	35068416
1602294200793588	35068416
1602294200793615	35068416
1602294200793642	-140273664
1602294200793675	-589824
1602294200793772	-35068416
1602294200794969	-35068416
1602294200794992	-35068416
1602294200795014	-35068416
1602294200795021	35068416
1602294200795022	768
1602294200795022	1024
1602294200795023	256
1602294200795039	256
1602294200796448	-35068416
1602294200796450	-35068416
1602294200796451	-768
1602294200796451	-768
1602294200796453	-768
