1602294203444347	-256
1602294203444348	-256
1602294203444370	35068416
1602294203444370	768
1602294203444371	1024
1602294203444371	256
1602294203444392	256
1602294203444447	-35068416
1602294203444448	-35068416
1602294203444449	-768
1602294203444449	-768
1602294203444451	-768
1602294203444451	-256
1602294203444452	-256
1602294203444464	35068416
1602294203444464	768
1602294203444465	768
1602294203444466	256
1602294203444484	256
1602294203444536	-35068416
1602294203444537	-35068416
1602294203444538	-768
1602294203444539	-768
1602294203444540	-768
1602294203444540	-256
1602294203444541	-256
1602294203444559	35068416
1602294203444560	768
1602294203444561	768
1602294203444561	256
1602294203445662	256
1602294203445728	-35068416
1602294203445729	-35068416
1602294203445730	-768
1602294203445731	-768
1602294203445732	-768
1602294203445733	-256
1602294203445733	-256
1602294203445746	140273664
1602294203445752	589824
1602294203445778	140273664
1602294203445792	4096
1602294203446913	-140273664
1602294203446915	-4096
1602294203446916	-589824
1602294203446936	589824
1602294203446943	589824
1602294203447033	-589824
1602294203447040	-35068416
1602294203447084	-1024
1602294203447092	35073024
1602294203447098	1032192
1602294203448270	29223680
1602294203448283	140273664
1602294203448393	-35073024
1602294203448396	-140273664
1602294203448396	-1032192
1602294203448418	1032192
1602294203448424	1032192
1602294203448437	4096
1602294203449527	-4096
1602294203449529	-1032192
1602294203449535	-35068416
1602294203449576	-1024
1602294203449584	35068416
1602294203449589	1032192
1602294203450841	35073024
1602294203450853	140273664
1602294203450950	-35068416
1602294203450952	-140273664
1602294203450952	-1032192
1602294203450972	1032192
1602294203450978	1032192
1602294203450990	4096
1602294203452094	-4096
1602294203452096	-1032192
1602294203452107	-35068416
1602294203452143	-768
1602294203452155	140273664
1602294203452160	589824
1602294203452181	140273664
1602294203452194	4096
1602294203453463	-140273664
1602294203453465	-4096
1602294203453465	-589824
1602294203453486	589824
1602294203453492	589824
1602294203454652	-589824
1602294203454660	-140273664
1602294203454662	-35068416
1602294203454702	-768
1602294203454732	-589824
1602294203454764	-29223680
1602294203454791	-860160
1602294203455550	-29223680
1602294203455578	-860160
1602294203455586	140273664
1602294203455589	175342080
1602294203455590	140273664
1602294203455626	-140273664
1602294203455627	-175342080
1602294203455632	-140273664
1602294203455663	-589824
1602294203456599	-589824
1602294203456611	29223680
1602294203456612	768
1602294203456613	1024
1602294203456614	256
1602294203456633	256
1602294203456698	-29223680
1602294203456700	-29223680
1602294203456700	-768
1602294203456701	-768
1602294203456703	-768
1602294203456703	-256
1602294203456704	-256
1602294203456746	-1032192
1602294203456754	29223680
1602294203456754	768
1602294203456755	1024
1602294203456755	256
1602294203456772	256
1602294203456831	-35073024
1602294203456832	-29223680
1602294203456834	-768
1602294203456838	-768
1602294203456839	-768
1602294203456840	-256
1602294203456840	-256
1602294203456877	-1032192
1602294203456905	-589824
1602294203456913	35068416
1602294203456919	860160
1602294203456940	35073024
1602294203456957	175342080
1602294203457055	-35068416
1602294203457057	-175342080
1602294203457057	-860160
1602294203457079	860160
1602294203457084	860672
1602294203457097	4096
1602294203459063	-4096
1602294203459065	-860672
1602294203459072	-29223680
1602294203459113	-1024
1602294203459121	29225216
1602294203459127	860672
1602294203459150	35068416
1602294203459163	175342080
1602294203459267	-29225216
1602294203459268	-175342080
1602294203459269	-860672
1602294203459289	860672
1602294203459295	1032192
1602294203459307	4096
1602294203459400	-4096
1602294203459402	-1032192
1602294203459408	-29223680
1602294203459447	-1024
1602294203459477	-29223680
1602294203459539	-716800
1602294203459570	-29223680
1602294203459674	-716800
1602294203459683	29223680
1602294203459684	768
1602294203459684	1024
1602294203459685	256
1602294203461079	256
1602294203461150	-35073024
1602294203461151	-29223680
1602294203461152	-768
1602294203461154	-768
1602294203461155	-768
1602294203461155	-256
1602294203461156	-256
1602294203461194	-860160
1602294203461206	29225216
1602294203461207	768
1602294203461207	1024
1602294203461208	256
1602294203462689	256
1602294203462769	-35068416
1602294203462771	-29223680
1602294203462771	-768
1602294203462772	-768
1602294203462773	-768
1602294203462774	-256
1602294203462774	-256
1602294203462814	-860672
1602294203462823	187033088
1602294203462828	589824
1602294203462849	204565760
1602294203462863	4096
1602294203464058	-187033088
1602294203464060	-4096
1602294203464061	-589824
1602294203464081	589824
1602294203464086	589824
1602294203464402	-589824
1602294203464410	-29223680
1602294203464521	-1024
1602294203464530	29223680
1602294203464537	717312
1602294203465596	29223680
1602294203465610	187033088
1602294203465741	-29223680
1602294203465743	-187033088
1602294203465743	-717312
1602294203465764	717312
1602294203465770	860160
1602294203465783	4096
1602294203466005	-4096
1602294203466007	-860160
1602294203466013	-29225216
1602294203466053	-1024
1602294203466084	-491520
1602294203466112	-29223680
1602294203466189	-716800
1602294203466242	-589824
1602294203466251	29223680
1602294203466252	768
1602294203466252	1024
1602294203466253	256
1602294203466282	256
1602294203466431	-29223680
1602294203466432	-29223680
1602294203466433	-768
1602294203466434	-768
1602294203466435	-768
1602294203466436	-256
1602294203466436	-256
1602294203467993	-717312
1602294203468006	29223680
1602294203468011	716800
1602294203468033	29223680
1602294203468046	120376832
1602294203468145	-29223680
1602294203468147	-120376832
1602294203468148	-716800
1602294203468168	716800
1602294203468174	717312
1602294203468187	4096
1602294203470479	-4096
1602294203470481	-717312
1602294203470488	-29223680
1602294203470555	-1024
1602294203470603	-29223680
1602294203470750	-716800
1602294203470760	29223680
1602294203470761	768
1602294203470761	1024
1602294203470762	256
1602294203470781	256
1602294203470906	-29223680
1602294203470908	-29223680
1602294203470908	-768
1602294203470909	-768
1602294203470910	-768
1602294203470911	-256
1602294203470911	-256
1602294203470949	-716800
1602294203470961	140273664
1602294203470967	589824
1602294203472123	140273664
1602294203472137	4096
1602294203472249	-140273664
1602294203472251	-4096
1602294203472252	-589824
1602294203472272	589824
1602294203472277	589824
1602294203472379	-589824
1602294203472388	-140273664
1602294203472389	-29223680
1602294203472426	-1024
1602294203472457	-140273664
1602294203472458	-204565760
1602294203472460	-140273664
1602294203472488	-491520
1602294203472500	35068416
1602294203474089	35068416
1602294203474126	35068416
1602294203474153	35068416
1602294203474176	-140273664
1602294203475856	-589824
1602294203475887	-35068416
1602294203475916	-35068416
1602294203475941	-35068416
1602294203475995	-35068416
1602294203476006	35068416
1602294203476007	768
1602294203476007	1024
1602294203476008	256
1602294203477171	256
1602294203477241	-35068416
1602294203477242	-35068416
1602294203477243	-768
1602294203477243	-768
1602294203477245	-768
1602294203477245	-256
1602294203477246	-256
1602294203477265	35068416
1602294203477265	768
1602294203477266	768
1602294203477267	256
1602294203477288	256
1602294203477346	-35068416
1602294203477348	-35068416
1602294203477349	-768
1602294203477350	-768
1602294203477351	-768
1602294203477351	-256
1602294203477352	-256
1602294203477364	35068416
1602294203477365	768
1602294203477365	768
1602294203477366	256
1602294203478278	256
1602294203478337	-35068416
1602294203478338	-35068416
1602294203478339	-768
1602294203478344	-768
1602294203478346	-768
1602294203478346	-256
1602294203478346	-256
1602294203478359	35068416
1602294203478360	768
1602294203478360	768
1602294203478361	256
1602294203478380	256
1602294203478556	-35068416
1602294203478558	-35068416
1602294203478559	-768
1602294203478559	-768
1602294203478561	-768
1602294203478561	-256
1602294203478562	-256
1602294203478575	140273664
1602294203478580	589824
1602294203478608	140273664
1602294203478621	4096
1602294203478779	-140273664
1602294203478781	-4096
1602294203478781	-589824
1602294203478801	589824
1602294203478807	589824
1602294203479118	-589824
1602294203479125	-35068416
1602294203479168	-1024
1602294203479181	35071488
1602294203479187	860160
1602294203479425	29223680
1602294203479438	140273664
1602294203479537	-35071488
1602294203479539	-140273664
1602294203479540	-860160
1602294203479560	860160
1602294203479566	1032192
1602294203479578	4096
1602294203484803	-4096
1602294203484805	-1032192
1602294203484812	-35068416
1602294203484847	-768
1602294203484862	35068416
1602294203484867	1032192
1602294203484888	35071488
1602294203484901	140273664
1602294203485000	-35068416
1602294203485002	-140273664
1602294203485002	-1032192
1602294203485022	1032192
1602294203485028	1032192
1602294203485045	4096
1602294203490634	-4096
1602294203490636	-1032192
1602294203490643	-35068416
1602294203490678	-768
1602294203490693	140273664
1602294203490698	589824
1602294203490719	140273664
1602294203490732	4096
1602294203490909	-140273664
1602294203490911	-4096
1602294203490912	-589824
1602294203490931	589824
1602294203490937	589824
1602294203491023	-589824
1602294203491031	-140273664
1602294203491032	-35068416
1602294203491251	-768
1602294203491280	-589824
1602294203491318	-29223680
1602294203493298	-860160
1602294203493329	-29223680
1602294203493355	-860160
1602294203493363	169497344
1602294203493365	175342080
1602294203493367	140273664
1602294203493406	-140273664
1602294203493407	-175342080
1602294203493411	-140273664
1602294203496777	-589824
1602294203496808	-589824
1602294203496820	29223680
1602294203496821	768
1602294203496821	1024
1602294203496822	256
1602294203496839	256
1602294203497057	-29223680
1602294203497058	-29223680
1602294203497059	-768
1602294203497060	-768
1602294203497061	-768
1602294203497061	-256
1602294203497062	-256
1602294203497103	-860160
1602294203497112	29223680
1602294203497113	768
1602294203497114	768
1602294203497114	256
1602294203497135	256
1602294203497386	-35071488
1602294203497387	-29223680
1602294203497388	-768
1602294203497389	-768
1602294203497390	-768
1602294203497391	-256
1602294203497391	-256
1602294203497428	-1032192
1602294203497457	-589824
1602294203497465	29223680
1602294203497471	716800
1602294203497495	35068416
1602294203497508	175342080
1602294203499619	-29223680
1602294203499621	-175342080
1602294203499622	-716800
1602294203499643	716800
1602294203499649	860160
1602294203499661	4096
1602294203503758	-4096
1602294203503759	-860160
1602294203503767	-29223680
1602294203503808	-1024
1602294203503816	29223680
1602294203503821	860160
1602294203503946	29225216
1602294203503959	175342080
1602294203504177	-29223680
1602294203504178	-175342080
1602294203504179	-860160
1602294203504201	860160
1602294203504206	1032192
1602294203504218	4096
1602294203504876	-4096
1602294203504877	-1032192
1602294203504889	-29223680
1602294203505088	-768
1602294203505290	-29223680
1602294203505321	-716800
1602294203505601	-29223680
1602294203505630	-716800
1602294203505638	29223680
1602294203505639	768
1602294203505640	1024
1602294203505641	256
1602294203505913	256
1602294203505979	-35068416
1602294203505980	-29223680
1602294203505982	-768
1602294203505982	-768
1602294203505983	-768
1602294203505984	-256
1602294203505984	-256
1602294203506239	-716800
1602294203506252	35068416
1602294203506252	768
1602294203506253	768
1602294203506254	256
1602294203506272	256
1602294203506594	-29225216
1602294203506595	-29223680
1602294203506596	-768
1602294203506597	-768
1602294203506598	-768
1602294203506599	-256
1602294203506599	-256
1602294203506639	-860160
1602294203506648	204565760
1602294203506653	589824
1602294203508522	140273664
1602294203508536	4096
1602294203508599	-204565760
1602294203508601	-4096
1602294203508602	-589824
1602294203508622	589824
1602294203508628	589824
1602294203512384	-589824
1602294203512392	-29223680
1602294203512437	-1024
1602294203512446	29225216
1602294203512451	716800
1602294203512477	29223680
1602294203512490	122740992
1602294203514471	-29225216
1602294203514473	-122740992
1602294203514474	-716800
1602294203514494	716800
1602294203514500	717312
1602294203514512	4096
1602294203517902	-4096
1602294203517904	-717312
1602294203517916	-35068416
1602294203517953	-768
1602294203517989	-491520
1602294203518021	-29223680
1602294203518045	-716800
1602294203520132	-589824
1602294203520144	35071488
1602294203520145	768
1602294203520146	1024
1602294203520146	256
1602294203523279	256
1602294203523348	-29223680
1602294203523349	-29223680
1602294203523350	-768
1602294203523351	-768
1602294203523352	-768
1602294203523353	-256
1602294203523353	-256
1602294203523390	-716800
1602294203523404	29223680
1602294203523409	716800
1602294203523431	29223680
1602294203523444	204565760
1602294203523540	-29223680
1602294203523542	-204565760
1602294203523542	-716800
1602294203523567	716800
1602294203523574	717312
1602294203523586	4096
1602294203528671	-4096
1602294203528672	-717312
1602294203528679	-35071488
1602294203528870	-1024
1602294203528899	-29223680
1602294203529090	-716800
1602294203529099	35357696
1602294203529099	768
1602294203529100	1024
1602294203529100	256
1602294203529122	256
1602294203534589	-29223680
1602294203534590	-29223680
1602294203534592	-768
1602294203534593	-768
1602294203534594	-768
1602294203534595	-256
1602294203534595	-256
1602294203534634	-716800
1602294203534647	140273664
1602294203534653	492032
1602294203534674	140273664
1602294203534687	4096
1602294203534912	-140273664
1602294203534913	-4096
1602294203534914	-492032
1602294203534934	492032
1602294203534939	589824
1602294203535221	-589824
1602294203535229	-140273664
1602294203535231	-35357696
1602294203535271	-1024
1602294203535300	-140273664
1602294203535300	-140273664
1602294203535301	-140273664
1602294203535331	-491520
1602294203535341	35357696
1602294203535377	35068416
1602294203535409	35068416
1602294203537323	35068416
1602294203537343	-169497344
1602294203537377	-492032
1602294203540771	-35068416
1602294203540805	-35068416
1602294203540833	-35068416
1602294203540856	-35068416
1602294203540868	35068416
1602294203540869	1024
1602294203540870	768
1602294203540870	256
1602294203540888	256
1602294203542828	-35357696
1602294203542829	-35068416
1602294203542830	-768
1602294203542831	-768
1602294203542832	-1024
1602294203542833	-256
1602294203542833	-256
1602294203542852	35068416
1602294203542852	1024
1602294203542853	768
1602294203542854	256
1602294203542875	256
1602294203542933	-35068416
1602294203542934	-35068416
1602294203542935	-768
1602294203542936	-768
1602294203542938	-1024
1602294203542938	-256
1602294203542939	-256
1602294203542951	35068416
1602294203542952	768
1602294203542952	768
1602294203542952	256
1602294203542975	256
1602294203546632	-35068416
1602294203546634	-35068416
1602294203546635	-768
1602294203546636	-768
1602294203546637	-768
1602294203546637	-256
1602294203546638	-256
1602294203546651	35068416
1602294203546652	768
1602294203546652	1024
1602294203546653	256
1602294203546673	256
1602294203546733	-35068416
1602294203546735	-35068416
1602294203546736	-768
1602294203546736	-768
1602294203546737	-768
1602294203546738	-256
1602294203546738	-256
1602294203546756	140273664
1602294203546761	589824
1602294203546824	140273664
1602294203546838	4096
1602294203547062	-140273664
1602294203547064	-4096
1602294203547066	-589824
1602294203547086	589824
1602294203547092	589824
1602294203547393	-589824
1602294203547401	-35068416
1602294203547443	-768
1602294203547456	35069184
1602294203547462	716800
1602294203547482	35357696
1602294203547495	140273664
1602294203547810	-35069184
1602294203547812	-140273664
1602294203547812	-716800
1602294203547833	716800
1602294203547839	717312
1602294203547852	4096
1602294203549968	-4096
1602294203549970	-717312
1602294203549977	-35068416
1602294203553111	-768
1602294203553127	35068416
1602294203553132	717312
1602294203553155	35069184
1602294203553168	140273664
1602294203553265	-35068416
1602294203553267	-140273664
1602294203553267	-717312
1602294203553291	717312
1602294203553297	860160
1602294203553310	4096
1602294203555235	-4096
1602294203555237	-860160
1602294203555243	-35068416
1602294203558664	-768
1602294203558674	140273664
1602294203558679	589824
1602294203558702	140273664
1602294203558715	4096
1602294203558909	-140273664
1602294203558911	-4096
1602294203558912	-589824
1602294203558931	589824
1602294203558937	589824
1602294203559023	-589824
1602294203559030	-140273664
1602294203559032	-35068416
1602294203559072	-1024
1602294203559267	-589824
1602294203559300	-23378944
1602294203559328	-688128
1602294203561253	-23378944
1602294203561280	-688128
1602294203561293	163652608
1602294203561295	175342080
1602294203561297	140273664
1602294203561328	-140273664
1602294203561330	-175342080
1602294203561334	-140273664
1602294203561370	-589824
1602294203565082	-589824
1602294203565095	23378944
1602294203565096	512
1602294203565096	512
1602294203565097	256
1602294203565115	256
1602294203565179	-35357696
1602294203565181	-23378944
1602294203565182	-512
1602294203565182	-512
1602294203565184	-512
1602294203565184	-256
1602294203565185	-256
1602294203565318	-716800
1602294203565326	23381248
1602294203565327	512
1602294203565327	512
1602294203565328	256
1602294203565349	256
1602294203565409	-35069184
1602294203565410	-23378944
1602294203565411	-768
1602294203565412	-512
1602294203565413	-512
1602294203565413	-256
1602294203565414	-256
1602294203565653	-717312
1602294203565684	-589824
1602294203565693	23378944
1602294203565698	589824
1602294203565723	35068416
1602294203565736	175342080
1602294203565833	-23378944
1602294203565835	-175342080
1602294203565835	-589824
1602294203565856	589824
1602294203565861	589824
1602294203567904	-589824
1602294203567911	-23378944
1602294203571048	-512
1602294203571066	23378944
1602294203571071	589824
1602294203571092	23378944
1602294203571105	175342080
1602294203572419	-23378944
1602294203572421	-175342080
1602294203572422	-589824
1602294203572448	589824
1602294203572454	589824
1602294203572544	-589824
1602294203572551	-23381248
1602294203572716	-512
1602294203572886	-23378944
1602294203573049	-458752
1602294203573080	-23378944
1602294203573272	-458752
1602294203573281	23378944
1602294203573282	512
1602294203573282	512
1602294203573283	256
1602294203573470	256
1602294203573723	-35068416
1602294203573725	-23378944
1602294203573726	-512
1602294203573730	-512
1602294203573731	-512
1602294203573732	-256
1602294203573732	-256
1602294203573885	-589824
1602294203573897	35068416
1602294203573897	512
1602294203573898	512
1602294203573899	256
1602294203573917	256
1602294203574247	-23378944
1602294203574248	-23378944
1602294203574249	-512
1602294203574250	-512
1602294203574251	-512
1602294203574252	-256
1602294203574252	-256
1602294203574288	-589824
1602294203574301	198721024
1602294203574306	459264
1602294203574532	140273664
1602294203574545	4096
1602294203574865	-198721024
1602294203574867	-4096
1602294203574868	-459264
1602294203574888	459264
1602294203574893	589824
1602294203574906	4096
1602294203577371	-4096
1602294203577372	-589824
1602294203577379	-23378944
1602294203580538	-512
1602294203580552	23378944
1602294203580557	589824
1602294203580579	40437504
1602294203580592	105207040
1602294203580690	-23378944
1602294203580692	-105207040
1602294203580692	-589824
1602294203580714	589824
1602294203580720	589824
1602294203582331	-589824
1602294203582338	-35068416
1602294203582382	-512
1602294203582410	-393216
1602294203582441	-23378944
1602294203585538	-458752
1602294203585569	-459264
1602294203585578	23378944
1602294203585579	512
1602294203585579	512
1602294203585580	256
1602294203585599	256
1602294203585663	-40437504
1602294203585665	-23378944
1602294203585666	-512
1602294203585671	-512
1602294203585673	-512
1602294203585673	-256
1602294203585674	-256
1602294203585711	-589824
1602294203585719	40437504
1602294203585724	458752
1602294203587412	23378944
1602294203587425	163655424
1602294203587522	-40437504
1602294203587524	-163655424
1602294203587524	-458752
1602294203587545	458752
1602294203587551	459264
1602294203590560	-459264
1602294203590568	-23378944
1602294203590607	-512
1602294203590639	-23378944
1602294203590672	-458752
1602294203590681	40437504
1602294203590682	512
1602294203590682	512
1602294203590683	256
1602294203590704	256
1602294203592828	-23378944
1602294203592830	-23378944
1602294203592831	-512
1602294203592832	-512
1602294203592834	-512
1602294203592834	-256
1602294203592834	-256
1602294203592873	-458752
1602294203592886	140273664
1602294203592892	393472
1602294203595947	140273664
1602294203595960	4096
1602294203596021	-140273664
1602294203596023	-4096
1602294203596024	-393472
1602294203596057	393472
1602294203596062	458752
1602294203596075	4096
1602294203601791	-4096
1602294203601793	-458752
1602294203601800	-140273664
1602294203601802	-40437504
1602294203601837	-512
1602294203601863	-140273664
1602294203601864	-140273664
1602294203601865	-140273664
1602294203601890	-393216
1602294203601900	70136832
1602294203602114	17534208
1602294203602146	52602624
1602294203602169	-163652608
1602294203602378	-393472
1602294203602408	-70136832
1602294203602437	-17534208
1602294203602445	222969600
1602294203602487	-52602624
1602294203602489	-52602624
1602294203602501	122740480
1602294203602502	1536
1602294203602502	2560
1602294203602503	256
1602294203604008	256
1602294203604074	-70136832
1602294203604076	-70136832
1602294203604077	-1536
1602294203604083	-1536
1602294203604084	-1536
1602294203604085	-256
1602294203604085	-256
1602294203604099	22903296
1602294203604099	512
1602294203604100	512
1602294203604100	256
1602294203604121	256
1602294203604179	-17534208
1602294203604180	-17534208
1602294203604181	-512
1602294203604182	-512
1602294203604183	-512
1602294203604183	-256
1602294203604184	-256
1602294203604197	222969600
1602294203604202	4146432
1602294203607163	222969600
1602294203607250	-222969600
1602294203607252	-4146432
1602294203607280	4146432
1602294203607287	3981312
1602294203607301	5120
1602294203608749	-5120
1602294203608751	-3981312
1602294203608758	-122740480
1602294203611895	-2560
1602294203611904	122745600
1602294203611910	393472
1602294203611931	74323200
1602294203612098	-122745600
1602294203612100	-393472
1602294203612121	393472
1602294203612126	458752
1602294203612140	4096
1602294203612334	-4096
1602294203612335	-458752
1602294203612341	-22903296
1602294203612596	-512
1602294203612629	-3981312
1602294203612660	-74323200
1602294203612890	-331776
1602294203612921	-4146432
1602294203612932	74323200
1602294203612933	512
1602294203612933	512
1602294203612934	256
1602294203612952	256
1602294203613017	-74323200
1602294203613019	-74323200
1602294203613020	-512
1602294203613020	-512
1602294203613022	-512
1602294203613022	-256
1602294203613023	-256
1602294203614809	-393472
1602294203614819	70136832
1602294203614824	393472
1602294203614846	74323200
1602294203614859	299483136
1602294203617941	-70136832
1602294203617943	-299483136
1602294203617944	-393472
1602294203617970	393472
1602294203617976	221184
1602294203617990	295750656
1602294203622655	-295750656
1602294203622657	-221184
1602294203622664	-74323200
1602294203622705	-512
1602294203622732	-49548800
1602294203622762	-221184
1602294203622773	70136832
1602294203622774	256
1602294203622774	256
1602294203622775	256
1602294203622871	256
1602294203622937	-74323200
1602294203622939	-49548800
1602294203622940	-256
1602294203622941	-256
1602294203622942	-256
1602294203622943	-256
1602294203622943	-256
1602294203622979	-393472
1602294203622992	222969600
1602294203622997	73728
1602294203623018	222969600
1602294203623031	9728
1602294203623209	-222969600
1602294203623211	-9728
1602294203623212	-73728
1602294203623232	73728
1602294203623237	73728
1602294203623250	4096
1602294203627884	-4096
1602294203627886	-73728
1602294203627893	-222969600
1602294203627893	-70136832
1602294203627932	-256
1602294203627963	-222969600
1602294203627965	-222969600
1602294203628094	-73728
1602294203628104	49548800
1602294203628141	49548800
1602294203628176	74323200
1602294203628383	49548800
1602294203628408	-222969600
1602294203628440	-73728
1602294203628470	-49548800
1602294203628498	-49548800
1602294203630316	-74323200
1602294203633389	-49548800
1602294203633402	49548800
1602294203633402	256
1602294203633403	256
1602294203633403	256
1602294203633422	256
1602294203633489	-49548800
1602294203633490	-49548800
1602294203633491	-256
1602294203633493	-256
1602294203633495	-256
1602294203633495	-256
1602294203633495	-256
1602294203633511	49548800
1602294203633511	256
1602294203633512	256
1602294203633512	256
1602294203634711	256
1602294203634770	-49548800
1602294203634772	-49548800
1602294203634773	-256
1602294203634774	-256
1602294203634775	-256
1602294203634776	-256
1602294203634776	-256
1602294203634788	74324224
1602294203634789	512
1602294203634789	512
1602294203634790	256
1602294203634893	256
1602294203635100	-74323200
1602294203635102	-74323200
1602294203635103	-512
1602294203635103	-512
1602294203635105	-512
1602294203635105	-256
1602294203635105	-256
1602294203635122	49548800
1602294203635123	256
1602294203635123	256
1602294203635124	256
1602294203635225	256
1602294203635435	-49548800
1602294203635437	-49548800
1602294203635438	-256
1602294203635438	-256
1602294203635440	-256
1602294203635440	-256
1602294203635440	-256
1602294203635454	222969600
1602294203635460	73728
1602294203635488	222969600
1602294203635501	9728
1602294203636017	-222969600
1602294203636019	-9728
1602294203636020	-73728
1602294203636041	73728
1602294203636046	73728
1602294203636059	4096
1602294203636574	-4096
1602294203636575	-73728
1602294203636582	-49548800
1602294203636878	-256
1602294203636886	40437504
1602294203636891	459008
1602294203636915	74323200
1602294203636928	222969600
1602294203637385	-40437504
1602294203637387	-222969600
1602294203637387	-459008
1602294203637407	459008
1602294203637413	589824
1602294203637426	222969600
1602294203639730	-222969600
1602294203639731	-589824
1602294203639738	-49548800
1602294203642878	-256
1602294203642887	99097600
1602294203642892	589824
1602294203642919	99097600
1602294203642932	359645184
1602294203644685	-99097600
1602294203644686	-359645184
1602294203644688	-589824
1602294203644709	589824
1602294203644714	589824
1602294203644728	355166208
1602294203647901	-355166208
1602294203647904	-589824
1602294203647910	-74324224
1602294203647952	-512
1602294203647965	297293824
1602294203647970	73728
1602294203647991	222969600
1602294203648003	9728
1602294203649788	-297293824
1602294203649790	-9728
1602294203649791	-73728
1602294203649812	73728
1602294203649817	73728
1602294203649830	4096
1602294203652956	-4096
1602294203652957	-73728
1602294203652964	-222969600
1602294203652965	-49548800
1602294203653000	-256
1602294203653030	-73728
1602294203655139	-37161728
1602294203658295	-307200
1602294203658325	-74323200
1602294203658352	-331776
1602294203658361	272518400
1602294203658363	297293824
1602294203658364	222969600
1602294203658395	-222969600
1602294203658397	-297293824
1602294203658401	-222969600
1602294203658506	-73728
1602294203658537	-73728
1602294203658545	40437504
1602294203658546	256
1602294203658547	256
1602294203658547	256
1602294203658696	256
1602294203658763	-74323200
1602294203658765	-37161728
1602294203658765	-256
1602294203658766	-256
1602294203658767	-256
1602294203658768	-256
1602294203658768	-256
1602294203664143	-459008
1602294203664156	136259328
1602294203664157	512
1602294203664157	512
1602294203664158	256
1602294203664176	256
1602294203664241	-99097600
1602294203664242	-74323200
1602294203664244	-512
1602294203664244	-512
1602294203664245	-512
1602294203664246	-256
1602294203664246	-256
1602294203664287	-589824
1602294203664443	-73728
1602294203664457	222969600
1602294203664462	73984
1602294203664485	222969600
1602294203664499	9728
1602294203664750	-222969600
1602294203664752	-9728
1602294203664754	-73984
1602294203664774	73984
1602294203664780	55296
1602294203664792	4096
1602294203666394	-4096
1602294203666396	-55296
1602294203666403	-40437504
1602294203666438	-256
1602294203666450	49548800
1602294203666455	221184
1602294203669518	49548800
1602294203669531	299483136
1602294203669603	-49548800
1602294203669605	-299483136
1602294203669606	-221184
1602294203669627	221184
1602294203669632	221184
1602294203669645	295750656
1602294203674266	-295750656
1602294203674268	-221184
1602294203674275	-136259328
1602294203674310	-512
1602294203674449	-55296
1602294203674480	-49548800
1602294203674639	-221184
1602294203674670	-73984
1602294203674683	49548800
1602294203674684	256
1602294203674684	256
1602294203674685	256
1602294203674703	256
1602294203674769	-49548800
1602294203674771	-49548800
1602294203674771	-256
1602294203674772	-256
1602294203674773	-256
1602294203674774	-256
1602294203674774	-256
1602294203674959	-221184
1602294203674968	222970624
1602294203674973	73728
1602294203674995	222969600
1602294203675007	9728
1602294203675265	-222970624
1602294203675267	-9728
1602294203675268	-73728
1602294203675289	73728
1602294203675295	73728
1602294203675307	4096
1602294203680254	-4096
1602294203680255	-73728
1602294203680262	-222969600
1602294203680263	-49548800
1602294203680305	-256
1602294203680333	-222969600
1602294203680335	-222969600
1602294203680335	-222969600
1602294203680371	-73728
1602294203680382	49548800
1602294203681900	49548800
1602294203681933	123872000
1602294203681961	49548800
1602294203681983	-272518400
1602294203685048	-73728
1602294203685077	-49548800
1602294203685106	-49548800
1602294203685132	-74323200
1602294203685257	-49548800
1602294203685271	49548800
1602294203685271	256
1602294203685272	256
1602294203685272	256
1602294203685290	256
1602294203685356	-49548800
1602294203685358	-49548800
1602294203685359	-256
1602294203685359	-256
1602294203685361	-256
1602294203685362	-256
1602294203685362	-256
1602294203685381	49548800
1602294203685382	256
1602294203685382	256
1602294203685382	256
1602294203685402	256
1602294203685607	-49548800
1602294203685609	-49548800
1602294203685610	-256
1602294203685611	-256
1602294203685612	-256
1602294203685613	-256
1602294203685613	-256
1602294203685626	74324224
1602294203685626	512
1602294203685627	512
1602294203685627	256
1602294203685651	256
1602294203685709	-123872000
1602294203685711	-74323200
1602294203685712	-512
1602294203685713	-512
1602294203685714	-512
1602294203685714	-256
1602294203685715	-256
1602294203685728	49548800
1602294203685728	256
1602294203685728	256
1602294203685729	256
1602294203687100	256
1602294203687159	-49548800
1602294203687161	-49548800
1602294203687161	-256
1602294203687162	-256
1602294203687164	-256
1602294203687164	-256
1602294203687164	-256
1602294203687182	198195200
1602294203687188	65536
1602294203687211	198195200
1602294203687224	9728
1602294203690386	-198195200
1602294203690388	-9728
1602294203690389	-65536
1602294203690411	65536
1602294203690417	65536
1602294203690431	4096
1602294203690851	-4096
1602294203690853	-65536
1602294203690859	-49548800
1602294203690895	-256
1602294203690904	48533760
1602294203690908	588544
1602294203690932	49548800
1602294203690945	198195200
1602294203691168	-48533760
1602294203691170	-198195200
1602294203691170	-588544
1602294203691190	588544
1602294203691196	589824
1602294203691208	198195200
1602294203695914	-198195200
1602294203695916	-589824
1602294203695922	-49548800
1602294203697217	-256
1602294203697228	74323200
1602294203697236	589824
1602294203697257	99097600
1602294203697270	359645184
1602294203697899	-74323200
1602294203697901	-359645184
1602294203697902	-589824
1602294203697923	589824
1602294203697928	589824
1602294203697940	355166208
1602294203698733	-355166208
1602294203698736	-589824
1602294203698746	-74324224
1602294203698783	-512
1602294203698796	198195200
