1602294206104486	512
1602294206106245	-512
1602294206106247	-1327104
1602294206108030	7766016
1602294206108031	768
1602294206108031	768
1602294206108032	768
1602294206108033	768
1602294206108119	-768
1602294206109814	-1024
1602294206109906	51773440
1602294206112835	12943360
1602294206112840	1638400
1602294206112903	512
1602294206112948	-512
1602294206112950	-1638400
1602294206112986	15532032
1602294206112990	1966080
1602294206113040	512
1602294206113081	-512
1602294206113082	-1966080
1602294206113104	51773440
1602294206113230	18120704
1602294206113233	2293760
1602294206113264	512
1602294206113306	-512
1602294206113307	-2293760
1602294206113349	-768
1602294206113376	-768
1602294206113385	12943360
1602294206113386	1536
1602294206113387	1280
1602294206113388	1280
1602294206113389	1280
1602294206113461	15532032
1602294206113461	1536
1602294206113462	1536
1602294206113463	1536
1602294206113464	1536
1602294206114848	7766016
1602294206114851	983040
1602294206114884	512
1602294206114925	-512
1602294206114927	-983040
1602294206114961	18120704
1602294206114962	1792
1602294206114962	1792
1602294206114963	1792
1602294206114964	1792
1602294206116520	7766016
1602294206116521	768
1602294206116521	1024
1602294206116522	1024
1602294206116522	768
1602294206117005	15532032
1602294206117009	1769472
1602294206117080	46596096
1602294206117209	-46596096
1602294206117212	-1769472
1602294206117237	15532032
1602294206117240	1769472
1602294206117274	46596096
1602294206117343	-46596096
1602294206117345	-1769472
1602294206119013	15532032
1602294206119018	6193152
1602294206119051	101449728
1602294206120842	-101449728
1602294206120845	-6193152
1602294206121237	-1536
1602294206121263	-1280
1602294206121273	15532032
1602294206121274	1536
1602294206121274	1536
1602294206121275	1536
1602294206121276	1536
1602294206121349	15532032
1602294206121350	1536
1602294206121351	1536
1602294206121352	1536
1602294206121352	1536
1602294206121437	-1536
1602294206121462	-1536
1602294206121525	15532032
1602294206121526	1536
1602294206121527	1536
1602294206121528	1536
1602294206121529	1536
1602294206121612	-1792
1602294206121635	-1792
1602294206123358	-768
1602294206123384	-1024
1602294206125468	15532032
1602294206125472	1769472
1602294206125603	46596096
1602294206125676	-46596096
1602294206125678	-1769472
1602294206125723	15532032
1602294206125726	1769472
1602294206125769	46596096
1602294206126062	-46596096
1602294206126064	-1769472
1602294206126262	-1536
1602294206126285	-1536
1602294206126308	-1536
1602294206128016	-1536
1602294206128026	15532032
1602294206128027	1536
1602294206128027	1536
1602294206128028	1536
1602294206128029	1536
1602294206128101	15532032
1602294206128102	1536
1602294206128103	2048
1602294206128104	1536
1602294206128105	1536
1602294206128189	-1536
1602294206129808	-1536
1602294206135301	82837504
1602294206138051	-1536
1602294206138076	-1536
1602294206138086	18120704
1602294206138090	3670016
1602294206138122	512
1602294206139575	-512
1602294206139577	-3670016
1602294206139604	15532032
1602294206139608	3145728
1602294206139639	512
1602294206141156	-512
1602294206141158	-3145728
1602294206141188	82837504
1602294206141252	12943360
1602294206141256	2621440
1602294206141287	512
1602294206141344	-512
1602294206141346	-2621440
1602294206141400	-1536
1602294206141425	-2048
1602294206141435	18120704
1602294206141435	3072
1602294206141436	1792
1602294206141437	1792
1602294206141438	1792
1602294206141605	15532032
1602294206141606	1536
1602294206141607	1536
1602294206141607	1536
1602294206141608	1536
1602294206141675	7766016
1602294206141678	1572864
1602294206141846	512
1602294206141888	-512
1602294206141890	-1572864
1602294206141923	12943360
1602294206141924	1280
1602294206141925	1280
1602294206141926	1280
1602294206141927	1280
1602294206142150	7766016
1602294206142150	768
1602294206142151	1024
1602294206142152	768
1602294206142153	768
1602294206142296	15532032
1602294206142300	6193152
1602294206142331	101449728
1602294206143815	-101449728
1602294206143817	-6193152
1602294206143907	15532032
1602294206143911	1769472
1602294206145536	46596096
1602294206145765	-46596096
1602294206145767	-1769472
1602294206145797	15532032
1602294206145800	1769472
1602294206145834	46596096
1602294206146100	-46596096
1602294206146102	-1769472
1602294206146440	15532032
1602294206146441	1536
1602294206146442	1536
1602294206146443	1536
1602294206146444	1536
1602294206147895	-3072
1602294206147921	-1792
1602294206147929	15532032
1602294206147930	1792
1602294206147930	1536
1602294206147931	1536
1602294206147932	1536
1602294206147995	15532032
1602294206147995	1536
1602294206147996	1536
1602294206147997	1536
1602294206147998	1536
1602294206148076	-1536
1602294206148175	-1536
1602294206148250	-1280
1602294206148330	-1280
1602294206150601	-768
1602294206150624	-1024
1602294206150634	15532032
1602294206150638	1769472
1602294206150760	46596096
1602294206151046	-46596096
1602294206151049	-1769472
1602294206151097	15532032
1602294206151101	1769472
1602294206151198	46596096
1602294206151263	-46596096
1602294206151265	-1769472
1602294206156258	15532032
1602294206156259	1536
1602294206156260	1536
1602294206156260	1536
1602294206156261	1536
1602294206156332	15532032
1602294206156333	1536
1602294206156334	1536
1602294206156335	1536
1602294206156336	1536
1602294206158047	-1536
1602294206158083	-1536
1602294206159791	-1792
1602294206159816	-1536
1602294206159840	-1536
1602294206159863	-1536
1602294206163036	82837504
1602294206165374	-1536
1602294206165399	-1536
1602294206165409	1294336
1602294206165442	-82837504
1602294206165472	-1536
1602294206165496	-1536
1602294206165537	632832
1602294206167382	768
1602294206167384	1024
1602294206167985	-768
1602294206167993	-768
1602294206168051	256
1602294206168082	-1024
1602294206168093	4096
1602294206168136	1294336
1602294206168224	8200192
1602294206168257	-1294336
1602294206168259	-632832
1602294206168333	-4096
1602294206168378	-8200192
1602294206168419	-256
1602294206168457	-4096
1602294206168467	82837504
1602294206168469	82837504
1602294206168471	1294336
1602294206168515	-1294336
1602294206168516	-82837504
1602294206168521	-1294336
1602294206170293	-8200192
1602294206170313	12943360
1602294206170356	15532032
1602294206170387	15532032
1602294206170417	15532032
1602294206172337	15532032
1602294206172375	8200448
1602294206172621	-82837504
1602294206172668	-12943360
1602294206172935	-15532032
1602294206172962	-15532032
1602294206173089	-15532032
1602294206173118	-15532032
1602294206173141	-7766016
1602294206173159	12944640
1602294206173159	1280
1602294206173160	1536
1602294206173160	256
1602294206173250	256
1602294206173322	-12943360
1602294206173323	-12943360
1602294206173324	-1280
1602294206173324	-1280
1602294206173326	-1280
1602294206173326	-256
1602294206173327	-256
1602294206173343	15532032
1602294206173343	1536
1602294206173344	1536
1602294206173344	256
1602294206173363	256
1602294206173408	-15532032
1602294206173409	-15532032
1602294206173409	-1536
1602294206173410	-1536
1602294206173412	-1536
1602294206173412	-256
1602294206173413	-256
1602294206173428	15532032
1602294206173429	1792
1602294206173429	1536
1602294206173430	256
1602294206173448	256
1602294206175295	-15532032
1602294206175296	-15532032
1602294206175297	-1536
1602294206175297	-1536
1602294206175299	-1792
1602294206175299	-256
1602294206175300	-256
1602294206175314	15532032
1602294206175314	1536
1602294206175315	1792
1602294206175315	256
1602294206175333	256
1602294206175592	-15532032
1602294206175593	-15532032
1602294206175594	-1536
1602294206175595	-1536
1602294206175596	-1536
1602294206175597	-256
1602294206175597	-256
1602294206175612	15539712
1602294206175612	1536
1602294206175613	1536
1602294206175614	256
1602294206175632	256
1602294206175767	-15532032
1602294206175769	-15532032
1602294206175769	-1536
1602294206175770	-1536
1602294206175771	-1536
1602294206175772	-256
1602294206175772	-256
1602294206175788	7768576
1602294206175788	768
1602294206175789	1024
1602294206175789	256
1602294206175807	256
1602294206175852	-8200448
1602294206175853	-7766016
1602294206175853	-768
1602294206175854	-768
1602294206175856	-768
1602294206175856	-256
1602294206175857	-256
1602294206175968	82837504
1602294206175977	2621440
1602294206177800	82837504
1602294206177823	4096
1602294206178107	-82837504
1602294206178109	-4096
1602294206178110	-2621440
1602294206178133	2621440
1602294206178141	5144576
1602294206178159	4096
1602294206178557	-4096
1602294206178558	-5144576
1602294206178565	-12944640
1602294206178706	-1536
1602294206178716	18089216
1602294206178721	1769472
1602294206178851	15532032
1602294206178948	-18089216
1602294206178950	-1769472
1602294206178973	1769472
1602294206178980	1769472
1602294206178993	4096
1602294206181245	-4096
1602294206181246	-1769472
1602294206181253	-15532032
1602294206181290	-1536
1602294206181299	15532032
1602294206181304	1769472
1602294206181324	18089216
1602294206183095	-15532032
1602294206183097	-1769472
1602294206183121	1769472
1602294206183126	1769472
1602294206183140	4096
1602294206183875	-4096
1602294206183877	-1769472
1602294206183884	-15532032
1602294206183923	-1536
1602294206183932	15532032
1602294206183937	1769472
1602294206183958	15532032
1602294206185913	-15532032
1602294206185915	-1769472
1602294206185937	1769472
1602294206185943	2892032
1602294206185956	3072
1602294206187525	-3072
1602294206187527	-2892032
1602294206187533	-15532032
1602294206187569	-1792
1602294206187578	15532032
1602294206187583	2892032
1602294206187603	15532032
1602294206187874	-15532032
1602294206187876	-2892032
1602294206187898	2892032
1602294206187904	1769472
1602294206187917	3072
1602294206188110	-3072
1602294206188112	-1769472
1602294206188119	-15539712
1602294206188153	-1536
1602294206188163	82837504
1602294206188167	1572864
1602294206188187	82837504
1602294206188200	3072
1602294206188255	-82837504
1602294206188256	-3072
1602294206188257	-1572864
1602294206188278	1572864
1602294206188284	1572864
1602294206188296	3072
1602294206190210	-3072
1602294206190212	-1572864
1602294206190219	-7768576
1602294206190473	-1024
1602294206190501	-2621440
1602294206190531	-1769472
1602294206190559	-18089216
1602294206190623	-1769472
1602294206190650	-1769472
1602294206190673	-15532032
1602294206190699	-1769472
1602294206190708	82837504
1602294206190762	-82837504
1602294206190763	-82837504
1602294206191836	-1572864
1602294206191866	-2621440
1602294206191893	-1769472
1602294206191919	-15532032
1602294206191948	-1769472
1602294206191973	-1769472
1602294206191998	-15532032
1602294206192026	-2892032
1602294206192051	-1572864
1602294206192059	15532032
1602294206192060	1536
1602294206192061	1536
1602294206192061	256
1602294206192079	256
1602294206192192	-15532032
1602294206192194	-15532032
1602294206192194	-1536
1602294206192195	-1536
1602294206192197	-1536
1602294206192197	-256
1602294206192198	-256
1602294206192214	28483840
1602294206192215	1536
1602294206192215	1792
1602294206192216	256
1602294206192235	256
1602294206192280	-15532032
1602294206192281	-15532032
1602294206192282	-1536
1602294206192283	-1536
1602294206192284	-1536
1602294206192284	-256
1602294206192285	-256
1602294206192300	111312896
1602294206192306	3145728
1602294206192327	82837504
1602294206192340	3072
1602294206193423	-111312896
1602294206193425	-3072
1602294206193426	-3145728
1602294206193446	3145728
1602294206193453	3145728
1602294206193468	3072
1602294206197535	-3072
1602294206197536	-3145728
1602294206197544	-15532032
1602294206197580	-1536
1602294206197590	18120704
1602294206197594	6627840
1602294206197616	18120704
1602294206197628	111312896
1602294206198627	-18120704
1602294206198629	-111312896
1602294206198629	-6627840
1602294206198650	6627840
1602294206198655	6193152
1602294206198669	111312896
1602294206198856	-111312896
1602294206198858	-6193152
1602294206198864	-28483840
1602294206198903	-1792
1602294206198931	-3145728
1602294206198960	-18120704
1602294206199009	-6193152
1602294206199039	-3145728
1602294206199047	18120704
1602294206199048	1792
1602294206199048	3072
1602294206199049	256
1602294206199067	256
1602294206199132	-18120704
1602294206199134	-18120704
1602294206199134	-1792
1602294206199136	-1792
1602294206199137	-1792
1602294206199137	-256
1602294206199138	-256
1602294206199177	-6627840
1602294206199185	82837504
1602294206199191	3670016
1602294206199248	108734464
1602294206199261	3584
1602294206200676	-82837504
1602294206200678	-3584
1602294206200679	-3670016
1602294206200701	3670016
1602294206200707	4293376
1602294206200720	3584
1602294206201919	-3584
1602294206201921	-4293376
1602294206201928	-82837504
1602294206201929	-18120704
1602294206201967	-3072
1602294206201998	-82837504
1602294206201999	-108734464
1602294206202000	-82837504
1602294206202185	-3670016
1602294206202196	12943360
1602294206202268	15532032
1602294206217932	15532032
1602294206217986	15532032
1602294206218021	15532032
1602294206218055	9773568
1602294206218076	-82837504
1602294206218113	-3670016
1602294206218142	-12943360
1602294206218171	-15532032
1602294206218200	-15532032
1602294206218226	-15532032
1602294206218250	-15532032
1602294206218276	-7766016
1602294206218286	12944640
1602294206218287	1536
1602294206218288	1280
1602294206218289	256
1602294206218307	256
1602294206218368	-12943360
1602294206218369	-12943360
1602294206218370	-1280
1602294206218371	-1280
1602294206218373	-1536
1602294206218373	-256
1602294206218374	-256
1602294206218391	15532032
1602294206218392	1536
1602294206218392	1792
1602294206218393	256
1602294206218412	256
1602294206218465	-15532032
1602294206218467	-15532032
1602294206218467	-1536
1602294206218468	-1536
1602294206218469	-1536
1602294206218470	-256
1602294206218470	-256
1602294206218486	15532032
1602294206218486	1536
1602294206218487	2560
1602294206218487	256
1602294206218506	256
1602294206218548	-15532032
1602294206218549	-15532032
1602294206218550	-1536
1602294206218551	-1536
1602294206218552	-1536
1602294206218552	-256
1602294206218553	-256
1602294206218566	15532032
1602294206218567	1536
1602294206218567	1536
1602294206218568	256
1602294206218586	256
1602294206218627	-15532032
1602294206218629	-15532032
1602294206218629	-1536
1602294206218630	-1536
1602294206218632	-1536
1602294206218632	-256
1602294206218633	-256
1602294206218646	15532032
1602294206218647	1536
1602294206218647	1536
1602294206218648	256
1602294206218665	256
1602294206218707	-15532032
1602294206218708	-15532032
1602294206218709	-1536
1602294206218710	-1536
1602294206218711	-1536
1602294206218711	-256
1602294206218712	-256
1602294206218725	7766016
1602294206218726	768
1602294206218726	1024
1602294206218727	256
1602294206218744	256
1602294206218788	-9773568
1602294206218789	-7766016
1602294206218790	-1024
1602294206218791	-768
1602294206218792	-768
1602294206218792	-256
1602294206218793	-256
1602294206218808	51773440
1602294206218814	1769472
1602294206218838	51773440
1602294206218928	-51773440
1602294206218930	-1769472
1602294206218953	1769472
1602294206218959	1769472
1602294206218974	3072
1602294206219060	-3072
1602294206219062	-1769472
1602294206219068	-12944640
1602294206219105	-1280
1602294206219114	15536640
1602294206219119	1769472
1602294206219139	15532032
1602294206219216	-15536640
1602294206219218	-1769472
1602294206219238	1769472
1602294206219244	1769984
1602294206219256	3072
1602294206219348	-3072
1602294206219350	-1769984
1602294206219356	-15532032
1602294206219393	-1792
1602294206219403	15532032
1602294206219408	1769984
1602294206219427	15539712
1602294206219511	-15532032
1602294206219513	-1769984
1602294206219535	1769984
1602294206219541	2621952
1602294206219554	3072
1602294206219646	-3072
1602294206219648	-2621952
1602294206219654	-15532032
1602294206219692	-2560
1602294206219702	15532032
1602294206219708	2621952
1602294206219729	15532800
1602294206219803	-15532032
1602294206219804	-2621952
1602294206219826	2621952
1602294206219832	1769472
1602294206219845	3072
1602294206219938	-3072
1602294206219940	-1769472
1602294206219947	-15532032
1602294206219984	-1536
1602294206219992	15532032
1602294206219997	1769472
1602294206220019	15532032
1602294206220094	-15532032
1602294206220096	-1769472
1602294206220120	1769472
1602294206220125	1769472
1602294206220139	3072
1602294206220232	-3072
1602294206220234	-1769472
1602294206220240	-15532032
1602294206220278	-1536
1602294206220288	51773440
1602294206220293	983040
1602294206220315	51773440
1602294206220327	3072
1602294206220400	-51773440
1602294206220402	-3072
1602294206220402	-983040
1602294206220424	983040
1602294206220430	983040
1602294206220443	3072
1602294206220528	-3072
1602294206220530	-983040
1602294206220536	-51773440
1602294206220537	-7766016
1602294206220573	-1024
1602294206220601	-1638400
1602294206220636	-1769472
1602294206220668	-15539712
1602294206220693	-1769472
1602294206220721	-1769472
1602294206220748	-15532032
1602294206220774	-1769472
1602294206220788	51773440
1602294206220791	51773440
1602294206220792	51773440
1602294206220826	-51773440
1602294206220828	-51773440
1602294206220832	-51773440
1602294206220870	-983040
1602294206220905	-1769472
1602294206220933	-1769472
1602294206220963	-15532032
1602294206220994	-1769984
1602294206221021	-2621952
1602294206221051	-15532032
1602294206221080	-1769472
1602294206221111	-983040
1602294206221120	15532032
1602294206221121	1536
1602294206221122	1536
1602294206221122	256
1602294206222070	256
1602294206222128	-15532032
1602294206222130	-15532032
1602294206222131	-1536
1602294206222132	-1536
1602294206222133	-1536
1602294206222134	-256
1602294206222134	-256
1602294206222157	28475392
1602294206222157	1536
1602294206222158	2048
1602294206222158	256
1602294206222178	256
1602294206222227	-15532800
1602294206222229	-15532032
1602294206222230	-1536
1602294206222230	-1536
1602294206222232	-1536
1602294206222233	-256
1602294206222233	-256
1602294206222250	51773440
1602294206222256	1966080
1602294206222278	77673984
1602294206222366	-51773440
1602294206222368	-1966080
1602294206222391	1966080
1602294206222398	2425600
1602294206222418	4096
1602294206222528	-4096
1602294206222530	-2425600
1602294206222537	-15532032
1602294206222572	-1536
1602294206222586	18120704
1602294206222591	7963392
1602294206222612	18130688
1602294206222626	101449728
1602294206222698	-18120704
1602294206222700	-101449728
1602294206222701	-7963392
1602294206222728	7963392
1602294206222735	8585984
1602294206222748	100491264
1602294206222834	-100491264
1602294206222836	-8585984
1602294206222842	-28475392
1602294206222883	-2048
1602294206222910	-1966080
1602294206222944	-18120704
1602294206222972	-6193152
1602294206222999	-1966080
1602294206223012	18120704
1602294206223013	1792
1602294206223014	2304
1602294206223014	256
1602294206223032	256
1602294206224172	-18130688
1602294206224174	-18120704
1602294206224174	-1792
1602294206224175	-1792
1602294206224176	-1792
1602294206224177	-256
1602294206224177	-256
1602294206224224	-7963392
1602294206224234	51773440
1602294206224239	4391680
1602294206224379	75089408
1602294206225600	-51773440
1602294206225602	-4391680
1602294206225630	4391680
1602294206225637	2293760
1602294206225652	2560
1602294206225749	-2560
1602294206225752	-2293760
1602294206225759	-51773440
1602294206225759	-18120704
1602294206225798	-2304
1602294206225836	-51773440
1602294206225837	-77673984
1602294206225837	-75089408
1602294206225871	-2293760
1602294206225882	12943360
1602294206225919	7963392
1602294206225952	31064064
1602294206225972	-51773440
1602294206226009	-4391680
1602294206226038	-12943360
1602294206226064	-7766016
1602294206226077	140273664
1602294206226116	-31064064
1602294206226117	-31064064
1602294206226130	12943360
1602294206226130	1536
1602294206226131	1280
1602294206226132	256
1602294206226156	256
1602294206226209	-12943360
1602294206226211	-12943360
1602294206226212	-1280
1602294206226212	-1280
1602294206226214	-1536
1602294206226214	-256
1602294206226215	-256
1602294206226230	8585984
1602294206226231	768
1602294206226231	1024
1602294206226232	256
1602294206226251	256
1602294206226302	-7963392
1602294206226303	-7766016
1602294206226304	-768
1602294206226309	-768
1602294206226310	-768
1602294206226311	-256
1602294206226311	-256
1602294206226326	59539456
1602294206226332	3277568
1602294206226354	35068416
1602294206226438	-59539456
1602294206226440	-3277568
1602294206226464	3277568
1602294206226471	4391680
1602294206226484	2816
1602294206226578	-2816
1602294206226579	-4391680
1602294206226585	-12943360
1602294206226623	-1280
1602294206226632	59539456
1602294206226637	1638400
1602294206226662	35068416
1602294206226737	-59539456
1602294206226739	-1638400
1602294206226766	1638400
1602294206226772	1769472
1602294206226786	4096
1602294206226883	-4096
1602294206226884	-1769472
1602294206226891	-8585984
1602294206226931	-1024
1602294206226958	-35068416
1602294206226988	-2211840
1602294206227016	-35068416
1602294206227041	-1327104
1602294206227054	35068416
1602294206227054	768
1602294206227055	1024
1602294206227056	256
1602294206227073	256
1602294206227140	-35068416
1602294206227141	-35068416
1602294206227141	-768
1602294206227142	-768
1602294206227145	-768
1602294206227145	-256
1602294206227145	-256
1602294206227192	-3277568
1602294206227201	35068416
1602294206227201	768
1602294206227202	1024
1602294206227203	256
1602294206227228	256
1602294206227296	-35068416
1602294206227297	-35068416
1602294206227299	-768
1602294206227299	-768
1602294206227301	-768
1602294206227301	-256
1602294206227302	-256
1602294206227342	-1638400
1602294206227355	142624768
1602294206227361	589824
1602294206227382	140273664
1602294206227396	4096
1602294206227455	-142624768
1602294206227457	-4096
1602294206227458	-589824
1602294206227479	589824
1602294206227485	1048576
1602294206233050	-1048576
1602294206233060	-35068416
1602294206233125	-1024
1602294206233140	35071488
1602294206233147	1048576
1602294206233207	35068416
1602294206233223	145287680
1602294206233423	-35071488
1602294206233425	-145287680
1602294206233426	-1048576
1602294206233456	1048576
1602294206233462	1769472
1602294206233475	4096
1602294206233762	-4096
1602294206233764	-1769472
1602294206233772	-35068416
1602294206233863	-1024
1602294206233958	-589824
1602294206234012	-35068416
1602294206234043	-1032192
1602294206234068	-589824
1602294206234080	35068416
1602294206234082	768
1602294206234082	1024
1602294206234083	256
1602294206234133	256
1602294206234202	-35068416
1602294206234204	-35068416
1602294206234205	-768
1602294206234206	-768
1602294206234207	-768
1602294206234207	-256
1602294206234208	-256
1602294206234254	-1048576
1602294206234264	35068416
1602294206234269	1032192
1602294206234291	35068416
1602294206234308	190642688
1602294206234406	-35068416
1602294206234408	-190642688
1602294206234409	-1032192
1602294206234430	1032192
1602294206234436	1638400
1602294206234448	4096
1602294206234550	-4096
1602294206234552	-1638400
1602294206234558	-35068416
1602294206234600	-1024
1602294206234631	-35068416
1602294206234694	-1032192
1602294206234708	35068416
1602294206234709	768
1602294206234709	1024
1602294206234710	256
1602294206234728	256
1602294206234795	-35068416
1602294206234797	-35068416
1602294206234799	-768
1602294206234800	-768
1602294206234802	-768
1602294206234802	-256
1602294206234803	-256
1602294206234848	-256
1602294206234864	-1032192
1602294206234876	140273664
1602294206234883	589824
1602294206234908	155574272
1602294206234922	4096
1602294206236773	-140273664
1602294206236775	-4096
1602294206236776	-589824
1602294206236800	589824
1602294206236806	1032192
1602294206236895	-1032192
1602294206236904	-140273664
1602294206236906	-35068416
1602294206236949	-1024
1602294206239063	-155574272
1602294206239066	-140273664
1602294206239097	-589824
1602294206239113	35068416
1602294206239148	35068416
1602294206239181	35068416
1602294206239213	35068416
1602294206240451	-140273664
1602294206240488	-589824
1602294206240518	-35068416
1602294206241648	-35068416
1602294206241679	-35068416
1602294206241707	-35068416
1602294206241715	35068416
1602294206241715	768
1602294206241716	1024
1602294206241717	256
1602294206241737	256
1602294206241805	-35068416
1602294206241806	-35068416
1602294206241807	-768
1602294206241808	-768
1602294206241810	-768
1602294206241810	-256
1602294206241811	-256
1602294206241828	35068416
1602294206241828	768
1602294206241829	1024
1602294206241829	256
1602294206243012	256
1602294206243080	-35068416
1602294206243084	-35068416
1602294206243085	-768
1602294206243085	-768
1602294206243087	-768
1602294206243087	-256
1602294206243088	-256
1602294206243107	35068416
1602294206243108	768
1602294206243109	768
1602294206243109	256
1602294206243130	256
1602294206243192	-35068416
1602294206243194	-35068416
1602294206243195	-768
1602294206243196	-768
1602294206243197	-768
1602294206243198	-256
1602294206243198	-256
1602294206243213	35068416
1602294206243213	768
1602294206243214	768
1602294206243214	256
1602294206244225	256
1602294206244293	-35068416
1602294206244297	-35068416
1602294206244298	-768
1602294206244299	-768
1602294206244300	-768
1602294206244301	-256
1602294206244301	-256
1602294206244316	35068416
1602294206244322	1032192
1602294206244346	35071488
1602294206244366	145287680
1602294206244469	-35068416
1602294206244471	-145287680
1602294206244472	-1032192
1602294206244500	1032192
1602294206244506	1032192
1602294206244520	4096
1602294206246799	-4096
1602294206246801	-1032192
1602294206246808	-35068416
1602294206246844	-1024
1602294206246857	35068416
1602294206246863	1032192
1602294206246884	35068416
1602294206246897	145287680
1602294206246993	-35068416
1602294206246995	-145287680
1602294206246996	-1032192
1602294206247023	1032192
1602294206247030	1638400
1602294206247045	4096
1602294206248226	-4096
1602294206248228	-1638400
1602294206248234	-35068416
1602294206249396	-1024
1602294206249406	140273664
1602294206249411	589824
1602294206249432	140273664
1602294206249447	4096
1602294206249511	-140273664
1602294206249513	-4096
1602294206249514	-589824
1602294206249535	589824
1602294206249540	589824
1602294206250737	-589824
1602294206250746	-140273664
1602294206250747	-35068416
1602294206250790	-768
1602294206250800	140273664
1602294206250806	589824
1602294206250830	140273664
1602294206250845	4096
1602294206252240	-140273664
1602294206252242	-4096
1602294206252242	-589824
1602294206252261	589824
1602294206252267	589824
1602294206252357	-589824
1602294206252366	-35068416
1602294206252410	-768
1602294206252443	-35068416
1602294206252475	-1032192
1602294206252535	-35068416
1602294206252564	-1032192
1602294206252573	140273664
1602294206252576	140273664
1602294206252577	140273664
1602294206255282	-140273664
1602294206255284	-140273664
1602294206255289	-140273664
1602294206255320	-589824
1602294206255349	-589824
1602294206255362	35068416
1602294206255363	768
1602294206255364	1024
1602294206255364	256
1602294206255382	256
1602294206255501	-35071488
1602294206255502	-35068416
1602294206255503	-768
1602294206255504	-768
1602294206255505	-768
1602294206255505	-256
1602294206255506	-256
1602294206255551	-1032192
1602294206255560	35068416
1602294206255561	768
1602294206255561	1024
1602294206255562	256
1602294206255579	256
1602294206255640	-35068416
1602294206255642	-35068416
1602294206255643	-768
1602294206255644	-768
1602294206255646	-768
1602294206255646	-256
1602294206255646	-256
1602294206255690	-1032192
1602294206255718	-589824
1602294206255742	-589824
1602294206255753	35068416
1602294206255759	1032192
1602294206255780	35068416
1602294206255793	145287680
1602294206255893	-35068416
1602294206255895	-145287680
1602294206255896	-1032192
1602294206255919	1032192
1602294206255933	1032192
1602294206255947	4096
1602294206256041	-4096
1602294206256043	-1032192
1602294206256050	-35068416
1602294206256088	-1024
1602294206256096	35068416
1602294206256103	1032192
1602294206258238	35068416
1602294206258253	145287680
1602294206258349	-35068416
1602294206258350	-145287680
1602294206258351	-1032192
1602294206258385	1032192
1602294206258391	1032192
1602294206258404	4096
1602294206260638	-4096
1602294206260639	-1032192
1602294206260647	-35068416
1602294206260820	-1024
1602294206260895	-35068416
1602294206261890	-1032192
1602294206262075	-35068416
1602294206262228	-1032192
1602294206262238	35068416
1602294206262239	768
1602294206262240	1024
1602294206262240	256
1602294206262339	256
1602294206263518	-35068416
1602294206263519	-35068416
1602294206263522	-768
1602294206263523	-768
1602294206263525	-768
1602294206263525	-256
1602294206263526	-256
1602294206263573	-1032192
1602294206263581	35068416
1602294206263582	768
1602294206263582	1024
1602294206263583	256
1602294206263694	256
1602294206263756	-35068416
1602294206263758	-35068416
1602294206263759	-768
1602294206263759	-768
1602294206263761	-768
1602294206263761	-256
1602294206263762	-256
1602294206263802	-1032192
1602294206263815	210412032
1602294206263820	589824
1602294206263844	140273664
1602294206263857	4096
1602294206263929	-210412032
1602294206263931	-4096
1602294206263931	-589824
1602294206263951	589824
1602294206263956	589824
1602294206264078	-589824
1602294206264086	-35068416
1602294206264135	-1024
1602294206264145	35068416
1602294206264152	1032192
1602294206264180	35071488
1602294206264192	210412032
1602294206264290	-35068416
1602294206264292	-210412032
1602294206264292	-1032192
1602294206264319	1032192
1602294206264325	1032192
1602294206264339	4096
1602294206269991	-4096
1602294206269993	-1032192
1602294206270000	-35068416
1602294206270043	-1024
1602294206270071	-589824
1602294206270823	-35068416
1602294206270855	-1032192
1602294206270932	-589824
1602294206270941	35068416
1602294206270942	768
1602294206270943	1024
1602294206270944	256
1602294206271011	256
1602294206271146	-35071488
1602294206271148	-35068416
1602294206271149	-768
1602294206271149	-768
1602294206271151	-768
1602294206271152	-256
1602294206271152	-256
1602294206271263	-1032192
1602294206271275	35068416
1602294206271281	1032192
1602294206271303	35068416
1602294206271317	145287680
1602294206271411	-35068416
1602294206271412	-145287680
1602294206271414	-1032192
1602294206271438	1032192
1602294206271444	1032192
1602294206271456	4096
1602294206271731	-4096
1602294206271733	-1032192
1602294206271739	-35068416
1602294206271835	-1024
1602294206271889	-35068416
1602294206271919	-1032192
1602294206271927	35068416
1602294206271928	768
1602294206271928	1024
1602294206271929	256
1602294206271945	256
1602294206272065	-35068416
1602294206272066	-35068416
1602294206272067	-768
1602294206272067	-768
1602294206272069	-768
1602294206272069	-256
1602294206272070	-256
1602294206272111	-1032192
1602294206272120	140273664
1602294206272125	589824
1602294206272145	140273664
1602294206272158	4096
1602294206272212	-140273664
1602294206272214	-4096
1602294206272214	-589824
1602294206272235	589824
1602294206272241	589824
1602294206272335	-589824
1602294206272345	-140273664
1602294206272345	-35068416
1602294206272414	-1024
1602294206272441	-140273664
1602294206272443	-140273664
1602294206272444	-140273664
1602294206272473	-589824
1602294206272482	35068416
1602294206272569	35068416
1602294206272598	35068416
1602294206272626	35068416
1602294206272653	-140273664
1602294206272686	-589824
1602294206272782	-35068416
1602294206273979	-35068416
1602294206274004	-35068416
1602294206274029	-35068416
1602294206274038	35068416
1602294206274038	768
1602294206274039	1024
1602294206274039	256
1602294206274056	256
1602294206275478	-35068416
1602294206275482	-35068416
1602294206275482	-768
1602294206275483	-768
1602294206275485	-768
