1602294195281734	-256
1602294195281734	-256
1602294195281753	35068416
1602294195281753	768
1602294195281754	1024
1602294195281754	256
1602294195281775	256
1602294195281828	-35068416
1602294195281830	-35068416
1602294195281830	-768
1602294195281831	-768
1602294195281832	-768
1602294195281833	-256
1602294195281833	-256
1602294195281847	35068416
1602294195281848	768
1602294195281849	768
1602294195281849	256
1602294195281868	256
1602294195281929	-35068416
1602294195281930	-35068416
1602294195281931	-768
1602294195281932	-768
1602294195281933	-768
1602294195281933	-256
1602294195281934	-256
1602294195281949	35068416
1602294195281949	768
1602294195281949	768
1602294195281950	256
1602294195283057	256
1602294195283122	-35068416
1602294195283124	-35068416
1602294195283125	-768
1602294195283130	-768
1602294195283131	-768
1602294195283132	-256
1602294195283132	-256
1602294195283150	140273664
1602294195283155	589824
1602294195283180	140273664
1602294195283193	4096
1602294195284313	-140273664
1602294195284315	-4096
1602294195284315	-589824
1602294195284336	589824
1602294195284342	589824
1602294195284446	-589824
1602294195284454	-35068416
1602294195284499	-1024
1602294195284509	35073024
1602294195284514	1032192
1602294195285677	29223680
1602294195285690	140273664
1602294195285791	-35073024
1602294195285793	-140273664
1602294195285794	-1032192
1602294195285819	1032192
1602294195285825	1032192
1602294195285838	4096
1602294195286937	-4096
1602294195286939	-1032192
1602294195286946	-35068416
1602294195286990	-1024
1602294195287000	35068416
1602294195287005	1032192
1602294195288258	35073024
1602294195288276	140273664
1602294195288382	-35068416
1602294195288384	-140273664
1602294195288384	-1032192
1602294195288407	1032192
1602294195288412	1032192
1602294195288425	4096
1602294195289507	-4096
1602294195289509	-1032192
1602294195289515	-35068416
1602294195289557	-768
1602294195289566	140273664
1602294195289571	589824
1602294195289597	140273664
1602294195289610	4096
1602294195290877	-140273664
1602294195290879	-4096
1602294195290880	-589824
1602294195290900	589824
1602294195290906	589824
1602294195292066	-589824
1602294195292073	-140273664
1602294195292075	-35068416
1602294195292119	-768
1602294195292152	-589824
1602294195292183	-29223680
1602294195292209	-860160
1602294195292962	-29223680
1602294195292992	-860160
1602294195293002	140273664
1602294195293004	175342080
1602294195293006	140273664
1602294195293036	-140273664
1602294195293038	-175342080
1602294195293043	-140273664
1602294195293079	-589824
1602294195294013	-589824
1602294195294023	29223680
1602294195294024	768
1602294195294024	1024
1602294195294025	256
1602294195294047	256
1602294195294113	-29223680
1602294195294115	-29223680
1602294195294116	-768
1602294195294116	-768
1602294195294118	-768
1602294195294118	-256
1602294195294119	-256
1602294195294161	-1032192
1602294195294173	29223680
1602294195294174	768
1602294195294174	1024
1602294195294175	256
1602294195294192	256
1602294195294253	-35073024
1602294195294254	-29223680
1602294195294255	-768
1602294195294256	-768
1602294195294257	-768
1602294195294257	-256
1602294195294258	-256
1602294195294306	-1032192
1602294195294331	-589824
1602294195294344	35068416
1602294195294349	860160
1602294195294370	35073024
1602294195294383	175342080
1602294195294482	-35068416
1602294195294484	-175342080
1602294195294484	-860160
1602294195294507	860160
1602294195294513	860672
1602294195294530	4096
1602294195296495	-4096
1602294195296497	-860672
1602294195296504	-29223680
1602294195296548	-1024
1602294195296557	29225216
1602294195296563	860672
1602294195296583	35068416
1602294195296596	175342080
1602294195296703	-29225216
1602294195296705	-175342080
1602294195296705	-860672
1602294195296732	860672
1602294195296738	1032192
1602294195296751	4096
1602294195296843	-4096
1602294195296844	-1032192
1602294195296851	-29223680
1602294195296890	-1024
1602294195296917	-29223680
1602294195296965	-716800
1602294195297005	-29223680
1602294195297102	-716800
1602294195297115	29223680
1602294195297116	768
1602294195297116	1024
1602294195297117	256
1602294195298505	256
1602294195298572	-35073024
1602294195298573	-29223680
1602294195298574	-768
1602294195298575	-768
1602294195298576	-768
1602294195298577	-256
1602294195298577	-256
1602294195298624	-860160
1602294195298632	29225216
1602294195298632	768
1602294195298633	1024
1602294195298634	256
1602294195300121	256
1602294195300198	-35068416
1602294195300200	-29223680
1602294195300201	-768
1602294195300202	-768
1602294195300203	-768
1602294195300204	-256
1602294195300204	-256
1602294195300241	-860672
1602294195300254	187033088
1602294195300259	589824
1602294195300280	204565760
1602294195300293	4096
1602294195301481	-187033088
1602294195301483	-4096
1602294195301484	-589824
1602294195301506	589824
1602294195301512	589824
1602294195301821	-589824
1602294195301829	-29223680
1602294195301939	-1024
1602294195301953	29223680
1602294195301959	717312
1602294195303005	29223680
1602294195303017	187033088
1602294195303139	-29223680
1602294195303141	-187033088
1602294195303142	-717312
1602294195303168	717312
1602294195303174	860160
1602294195303187	4096
1602294195303415	-4096
1602294195303416	-860160
1602294195303423	-29225216
1602294195303464	-1024
1602294195303492	-491520
1602294195303524	-29223680
1602294195303600	-716800
1602294195303641	-589824
1602294195303654	29223680
1602294195303655	768
1602294195303656	1024
1602294195303656	256
1602294195303676	256
1602294195303825	-29223680
1602294195303827	-29223680
1602294195303827	-768
1602294195303828	-768
1602294195303829	-768
1602294195303830	-256
1602294195303830	-256
1602294195305390	-717312
1602294195305400	29223680
1602294195305406	716800
1602294195305432	29223680
1602294195305445	120376832
1602294195305547	-29223680
1602294195305549	-120376832
1602294195305551	-716800
1602294195305572	716800
1602294195305578	717312
1602294195305590	4096
1602294195307881	-4096
1602294195307883	-717312
1602294195307891	-29223680
1602294195307956	-1024
1602294195308002	-29223680
1602294195308150	-716800
1602294195308164	29223680
1602294195308165	768
1602294195308166	1024
1602294195308166	256
1602294195308185	256
1602294195308313	-29223680
1602294195308316	-29223680
1602294195308316	-768
1602294195308317	-768
1602294195308318	-768
1602294195308319	-256
1602294195308319	-256
1602294195308374	-716800
1602294195308384	140273664
1602294195308390	589824
1602294195309528	140273664
1602294195309545	4096
1602294195309650	-140273664
1602294195309652	-4096
1602294195309652	-589824
1602294195309675	589824
1602294195309681	589824
1602294195309769	-589824
1602294195309777	-140273664
1602294195309778	-29223680
1602294195309820	-1024
1602294195309850	-140273664
1602294195309851	-204565760
1602294195309852	-140273664
1602294195309881	-491520
1602294195309896	35068416
1602294195311496	35068416
1602294195311526	35068416
1602294195311558	35068416
1602294195311577	-140273664
1602294195313143	-589824
1602294195313177	-35068416
1602294195313207	-35068416
1602294195313232	-35068416
1602294195313286	-35068416
1602294195313295	35068416
1602294195313296	768
1602294195313296	1024
1602294195313297	256
1602294195314465	256
1602294195314533	-35068416
1602294195314534	-35068416
1602294195314535	-768
1602294195314536	-768
1602294195314537	-768
1602294195314538	-256
1602294195314538	-256
1602294195314554	35068416
1602294195314555	768
1602294195314556	768
1602294195314556	256
1602294195314577	256
1602294195314639	-35068416
1602294195314641	-35068416
1602294195314642	-768
1602294195314643	-768
1602294195314644	-768
1602294195314645	-256
1602294195314645	-256
1602294195314660	35068416
1602294195314661	768
1602294195314661	768
1602294195314662	256
1602294195315573	256
1602294195315637	-35068416
1602294195315639	-35068416
1602294195315640	-768
1602294195315641	-768
1602294195315642	-768
1602294195315643	-256
1602294195315643	-256
1602294195315658	35068416
1602294195315659	768
1602294195315659	768
1602294195315660	256
1602294195315683	256
1602294195315850	-35068416
1602294195315852	-35068416
1602294195315852	-768
1602294195315853	-768
1602294195315855	-768
1602294195315856	-256
1602294195315856	-256
1602294195315872	140273664
1602294195315878	589824
1602294195315901	140273664
1602294195315914	4096
1602294195316075	-140273664
1602294195316077	-4096
1602294195316078	-589824
1602294195316099	589824
1602294195316105	589824
1602294195316416	-589824
1602294195316424	-35068416
1602294195316468	-1024
1602294195316477	35071488
1602294195316482	860160
1602294195316736	29223680
1602294195316749	140273664
1602294195316851	-35071488
1602294195316853	-140273664
1602294195316853	-860160
1602294195316876	860160
1602294195316882	1032192
1602294195316894	4096
1602294195322081	-4096
1602294195322083	-1032192
1602294195322089	-35068416
1602294195322131	-768
1602294195322141	35068416
1602294195322146	1032192
1602294195322170	35071488
1602294195322182	140273664
1602294195322278	-35068416
1602294195322280	-140273664
1602294195322280	-1032192
1602294195322303	1032192
1602294195322309	1032192
1602294195322321	4096
1602294195327914	-4096
1602294195327916	-1032192
1602294195327923	-35068416
1602294195327966	-768
1602294195327980	140273664
1602294195327985	589824
1602294195328006	140273664
1602294195328019	4096
1602294195328181	-140273664
1602294195328182	-4096
1602294195328183	-589824
1602294195328204	589824
1602294195328209	589824
1602294195328301	-589824
1602294195328309	-140273664
1602294195328311	-35068416
1602294195328535	-768
1602294195328570	-589824
1602294195328609	-29223680
1602294195330589	-860160
1602294195330616	-29223680
1602294195330645	-860160
1602294195330655	169497344
1602294195330658	175342080
1602294195330659	140273664
1602294195330695	-140273664
1602294195330696	-175342080
1602294195330700	-140273664
1602294195334083	-589824
1602294195334119	-589824
1602294195334131	29223680
1602294195334132	768
1602294195334133	1024
1602294195334133	256
1602294195334151	256
1602294195334368	-29223680
1602294195334370	-29223680
1602294195334370	-768
1602294195334371	-768
1602294195334373	-768
1602294195334373	-256
1602294195334374	-256
1602294195334414	-860160
1602294195334426	29223680
1602294195334427	768
1602294195334427	768
1602294195334428	256
1602294195334445	256
1602294195334697	-35071488
1602294195334698	-29223680
1602294195334698	-768
1602294195334699	-768
1602294195334701	-768
1602294195334701	-256
1602294195334702	-256
1602294195334745	-1032192
1602294195334773	-589824
1602294195334782	29223680
1602294195334787	716800
1602294195334808	35068416
1602294195334821	175342080
1602294195336926	-29223680
1602294195336928	-175342080
1602294195336929	-716800
1602294195336952	716800
1602294195336958	860160
1602294195336971	4096
1602294195341058	-4096
1602294195341060	-860160
1602294195341067	-29223680
1602294195341109	-1024
1602294195341118	29223680
1602294195341123	860160
1602294195341249	29225216
1602294195341262	175342080
1602294195341474	-29223680
1602294195341476	-175342080
1602294195341477	-860160
1602294195341499	860160
1602294195341505	1032192
1602294195341517	4096
1602294195342164	-4096
1602294195342166	-1032192
1602294195342172	-29223680
1602294195342377	-768
1602294195342584	-29223680
1602294195342613	-716800
1602294195342896	-29223680
1602294195342923	-716800
1602294195342933	29223680
1602294195342934	768
1602294195342934	1024
1602294195342935	256
1602294195343219	256
1602294195343286	-35068416
1602294195343288	-29223680
1602294195343289	-768
1602294195343289	-768
1602294195343290	-768
1602294195343291	-256
1602294195343292	-256
1602294195343545	-716800
1602294195343558	35068416
1602294195343558	768
1602294195343559	768
1602294195343560	256
1602294195343578	256
1602294195343902	-29225216
1602294195343903	-29223680
1602294195343905	-768
1602294195343905	-768
1602294195343907	-768
1602294195343907	-256
1602294195343908	-256
1602294195343950	-860160
1602294195343960	204565760
1602294195343965	589824
1602294195345824	140273664
1602294195345838	4096
1602294195345906	-204565760
1602294195345908	-4096
1602294195345909	-589824
1602294195345931	589824
1602294195345937	589824
1602294195349676	-589824
1602294195349684	-29223680
1602294195349731	-1024
1602294195349740	29225216
1602294195349746	716800
1602294195349766	29223680
1602294195349783	122740992
1602294195351772	-29225216
1602294195351774	-122740992
1602294195351775	-716800
1602294195351798	716800
1602294195351804	717312
1602294195351817	4096
1602294195355200	-4096
1602294195355202	-717312
1602294195355209	-35068416
1602294195355250	-768
1602294195355281	-491520
1602294195355309	-29223680
1602294195355337	-716800
1602294195357418	-589824
1602294195357428	35071488
1602294195357429	768
1602294195357430	1024
1602294195357430	256
1602294195360570	256
1602294195360647	-29223680
1602294195360649	-29223680
1602294195360651	-768
1602294195360652	-768
1602294195360653	-768
1602294195360654	-256
1602294195360654	-256
1602294195360697	-716800
1602294195360711	29223680
1602294195360716	716800
1602294195360740	29223680
1602294195360754	204565760
1602294195360853	-29223680
1602294195360855	-204565760
1602294195360855	-716800
1602294195360877	716800
1602294195360883	717312
1602294195360896	4096
1602294195365995	-4096
1602294195365997	-717312
1602294195366008	-35071488
1602294195366193	-1024
1602294195366228	-29223680
1602294195366419	-716800
1602294195366430	35357696
1602294195366431	768
1602294195366431	1024
1602294195366432	256
1602294195366450	256
1602294195371912	-29223680
1602294195371913	-29223680
1602294195371914	-768
1602294195371920	-768
1602294195371921	-768
1602294195371922	-256
1602294195371922	-256
1602294195371965	-716800
1602294195371975	140273664
1602294195371980	492032
1602294195372006	140273664
1602294195372019	4096
1602294195372238	-140273664
1602294195372240	-4096
1602294195372240	-492032
1602294195372261	492032
1602294195372267	589824
1602294195372553	-589824
1602294195372565	-140273664
1602294195372567	-35357696
1602294195372607	-1024
1602294195372645	-140273664
1602294195372647	-140273664
1602294195372649	-140273664
1602294195372680	-491520
1602294195372691	35357696
1602294195372730	35068416
1602294195372762	35068416
1602294195374657	35068416
1602294195374680	-169497344
1602294195374711	-492032
1602294195378118	-35068416
1602294195378153	-35068416
1602294195378181	-35068416
1602294195378207	-35068416
1602294195378218	35068416
1602294195378219	1024
1602294195378220	768
1602294195378221	256
1602294195378238	256
1602294195380193	-35357696
1602294195380195	-35068416
1602294195380196	-768
1602294195380196	-768
1602294195380198	-1024
1602294195380198	-256
1602294195380199	-256
1602294195380215	35068416
1602294195380216	1024
1602294195380216	768
1602294195380217	256
1602294195380242	256
1602294195380301	-35068416
1602294195380303	-35068416
1602294195380305	-768
1602294195380305	-768
1602294195380307	-1024
1602294195380307	-256
1602294195380308	-256
1602294195380323	35068416
1602294195380324	768
1602294195380324	768
1602294195380325	256
1602294195380345	256
1602294195384002	-35068416
1602294195384005	-35068416
1602294195384005	-768
1602294195384006	-768
1602294195384007	-768
1602294195384008	-256
1602294195384008	-256
1602294195384028	35068416
1602294195384028	768
1602294195384029	1024
1602294195384029	256
1602294195384049	256
1602294195384107	-35068416
1602294195384109	-35068416
1602294195384110	-768
1602294195384111	-768
1602294195384112	-768
1602294195384112	-256
1602294195384113	-256
1602294195384128	140273664
1602294195384133	589824
1602294195384199	140273664
1602294195384217	4096
1602294195384433	-140273664
1602294195384435	-4096
1602294195384437	-589824
1602294195384458	589824
1602294195384464	589824
1602294195384766	-589824
1602294195384773	-35068416
1602294195384818	-768
1602294195384828	35069184
1602294195384833	716800
1602294195384858	35357696
1602294195384871	140273664
1602294195385163	-35069184
1602294195385165	-140273664
1602294195385165	-716800
1602294195385188	716800
1602294195385194	717312
1602294195385206	4096
1602294195387308	-4096
1602294195387309	-717312
1602294195387316	-35068416
1602294195390477	-768
1602294195390489	35068416
1602294195390498	717312
1602294195390519	35069184
1602294195390532	140273664
1602294195390628	-35068416
1602294195390630	-140273664
1602294195390631	-717312
1602294195390652	717312
1602294195390658	860160
1602294195390670	4096
1602294195392596	-4096
1602294195392598	-860160
1602294195392610	-35068416
1602294195396026	-768
1602294195396039	140273664
1602294195396044	589824
1602294195396065	140273664
1602294195396078	4096
1602294195396276	-140273664
1602294195396278	-4096
1602294195396278	-589824
1602294195396299	589824
1602294195396305	589824
1602294195396407	-589824
1602294195396417	-140273664
1602294195396418	-35068416
1602294195396459	-1024
1602294195396641	-589824
1602294195396675	-23378944
1602294195396708	-688128
1602294195398624	-23378944
1602294195398654	-688128
1602294195398664	163652608
1602294195398666	175342080
1602294195398668	140273664
1602294195398703	-140273664
1602294195398705	-175342080
1602294195398709	-140273664
1602294195398740	-589824
1602294195402451	-589824
1602294195402464	23378944
1602294195402466	512
1602294195402467	512
1602294195402468	256
1602294195402487	256
1602294195402554	-35357696
1602294195402556	-23378944
1602294195402556	-512
1602294195402557	-512
1602294195402559	-512
1602294195402559	-256
1602294195402560	-256
1602294195402685	-716800
1602294195402694	23381248
1602294195402695	512
1602294195402695	512
1602294195402696	256
1602294195402713	256
1602294195402773	-35069184
1602294195402774	-23378944
1602294195402775	-768
1602294195402781	-512
1602294195402782	-512
1602294195402782	-256
1602294195402783	-256
1602294195403015	-717312
1602294195403045	-589824
1602294195403054	23378944
1602294195403059	589824
1602294195403080	35068416
1602294195403098	175342080
1602294195403195	-23378944
1602294195403197	-175342080
1602294195403198	-589824
1602294195403221	589824
1602294195403227	589824
1602294195405257	-589824
1602294195405265	-23378944
1602294195408390	-512
1602294195408405	23378944
1602294195408411	589824
1602294195408435	23378944
1602294195408448	175342080
1602294195409758	-23378944
1602294195409760	-175342080
1602294195409760	-589824
1602294195409783	589824
1602294195409788	589824
1602294195409885	-589824
1602294195409892	-23381248
1602294195410062	-512
1602294195410221	-23378944
1602294195410388	-458752
1602294195410418	-23378944
1602294195410605	-458752
1602294195410618	23378944
1602294195410619	512
1602294195410619	512
1602294195410620	256
1602294195410807	256
1602294195411063	-35068416
1602294195411064	-23378944
1602294195411066	-512
1602294195411066	-512
1602294195411068	-512
1602294195411068	-256
1602294195411068	-256
1602294195411219	-589824
1602294195411228	35068416
1602294195411228	512
1602294195411229	512
1602294195411229	256
1602294195411251	256
1602294195411573	-23378944
1602294195411575	-23378944
1602294195411576	-512
1602294195411577	-512
1602294195411578	-512
1602294195411579	-256
1602294195411579	-256
1602294195411616	-589824
1602294195411630	198721024
1602294195411635	459264
1602294195411848	140273664
1602294195411861	4096
1602294195412188	-198721024
1602294195412190	-4096
1602294195412191	-459264
1602294195412210	459264
1602294195412216	589824
1602294195412228	4096
1602294195414693	-4096
1602294195414695	-589824
1602294195414702	-23378944
1602294195417849	-512
1602294195417859	23378944
1602294195417863	589824
1602294195417890	40437504
1602294195417903	105207040
1602294195418000	-23378944
1602294195418002	-105207040
1602294195418002	-589824
1602294195418023	589824
1602294195418028	589824
1602294195419653	-589824
1602294195419660	-35068416
1602294195419705	-512
1602294195419734	-393216
1602294195419765	-23378944
1602294195422859	-458752
1602294195422889	-459264
1602294195422902	23378944
1602294195422902	512
1602294195422903	512
1602294195422904	256
1602294195422921	256
1602294195422989	-40437504
1602294195422990	-23378944
1602294195422991	-512
1602294195422992	-512
1602294195422993	-512
1602294195422994	-256
1602294195422994	-256
1602294195423039	-589824
1602294195423050	40437504
1602294195423055	458752
1602294195424726	23378944
1602294195424744	163655424
1602294195424842	-40437504
1602294195424843	-163655424
1602294195424844	-458752
1602294195424866	458752
1602294195424872	459264
1602294195427870	-459264
1602294195427877	-23378944
1602294195427926	-512
1602294195427958	-23378944
1602294195427988	-458752
1602294195427998	40437504
1602294195427999	512
1602294195427999	512
1602294195428000	256
1602294195428018	256
1602294195430126	-23378944
1602294195430127	-23378944
1602294195430128	-512
1602294195430129	-512
1602294195430131	-512
1602294195430131	-256
1602294195430131	-256
1602294195430177	-458752
1602294195430187	140273664
1602294195430192	393472
1602294195433246	140273664
1602294195433259	4096
1602294195433320	-140273664
1602294195433322	-4096
1602294195433323	-393472
1602294195433358	393472
1602294195433364	458752
1602294195433377	4096
1602294195439093	-4096
1602294195439095	-458752
1602294195439104	-140273664
1602294195439105	-40437504
1602294195439143	-512
1602294195439170	-140273664
1602294195439171	-140273664
1602294195439172	-140273664
1602294195439200	-393216
1602294195439211	70136832
1602294195439415	17534208
1602294195439451	52602624
1602294195439471	-163652608
1602294195439688	-393472
1602294195439720	-70136832
1602294195439749	-17534208
1602294195439758	222969600
1602294195439796	-52602624
1602294195439797	-52602624
1602294195439814	122740480
1602294195439815	1536
1602294195439815	2560
1602294195439816	256
1602294195441310	256
1602294195441380	-70136832
1602294195441384	-70136832
1602294195441384	-1536
1602294195441385	-1536
1602294195441386	-1536
1602294195441387	-256
1602294195441387	-256
1602294195441407	22903296
1602294195441408	512
1602294195441408	512
1602294195441409	256
1602294195441430	256
1602294195441490	-17534208
1602294195441492	-17534208
1602294195441493	-512
1602294195441493	-512
1602294195441495	-512
1602294195441495	-256
1602294195441495	-256
1602294195441511	222969600
1602294195441517	4146432
1602294195444470	222969600
1602294195444568	-222969600
1602294195444570	-4146432
1602294195444593	4146432
1602294195444599	3981312
1602294195444613	5120
1602294195446050	-5120
1602294195446052	-3981312
1602294195446059	-122740480
1602294195449188	-2560
1602294195449204	122745600
1602294195449210	393472
1602294195449232	74323200
1602294195449384	-122745600
1602294195449386	-393472
1602294195449408	393472
1602294195449413	458752
1602294195449426	4096
1602294195449621	-4096
1602294195449623	-458752
1602294195449629	-22903296
1602294195449879	-512
1602294195449911	-3981312
1602294195449942	-74323200
1602294195450168	-331776
1602294195450202	-4146432
1602294195450210	74323200
1602294195450211	512
1602294195450211	512
1602294195450212	256
1602294195450233	256
1602294195450299	-74323200
1602294195450302	-74323200
1602294195450303	-512
1602294195450305	-512
1602294195450306	-512
1602294195450306	-256
1602294195450307	-256
1602294195452106	-393472
1602294195452120	70136832
1602294195452126	393472
1602294195452148	74323200
1602294195452161	299483136
1602294195455251	-70136832
1602294195455253	-299483136
1602294195455255	-393472
1602294195455276	393472
1602294195455283	221184
1602294195455296	295750656
1602294195459959	-295750656
1602294195459962	-221184
1602294195459968	-74323200
1602294195460008	-512
1602294195460040	-49548800
1602294195460070	-221184
1602294195460079	70136832
1602294195460080	256
1602294195460080	256
1602294195460081	256
1602294195460182	256
1602294195460249	-74323200
1602294195460252	-49548800
1602294195460253	-256
1602294195460254	-256
1602294195460255	-256
1602294195460256	-256
1602294195460256	-256
1602294195460298	-393472
1602294195460310	222969600
1602294195460315	73728
1602294195460337	222969600
1602294195460356	9728
1602294195460523	-222969600
1602294195460525	-9728
1602294195460526	-73728
1602294195460547	73728
1602294195460553	73728
1602294195460566	4096
1602294195465195	-4096
1602294195465197	-73728
1602294195465204	-222969600
1602294195465205	-70136832
1602294195465244	-256
1602294195465275	-222969600
1602294195465276	-222969600
1602294195465398	-73728
1602294195465413	49548800
1602294195465452	49548800
1602294195465485	74323200
1602294195465695	49548800
1602294195465714	-222969600
1602294195465750	-73728
1602294195465782	-49548800
1602294195465810	-49548800
1602294195467630	-74323200
1602294195470712	-49548800
1602294195470729	49548800
1602294195470730	256
1602294195470730	256
1602294195470731	256
1602294195470749	256
1602294195470815	-49548800
1602294195470818	-49548800
1602294195470818	-256
1602294195470820	-256
1602294195470822	-256
1602294195470823	-256
1602294195470823	-256
1602294195470839	49548800
1602294195470840	256
1602294195470840	256
1602294195470841	256
1602294195472038	256
1602294195472102	-49548800
1602294195472105	-49548800
1602294195472106	-256
1602294195472107	-256
1602294195472109	-256
1602294195472109	-256
1602294195472109	-256
1602294195472125	74324224
1602294195472125	512
1602294195472126	512
1602294195472126	256
1602294195472218	256
1602294195472436	-74323200
1602294195472439	-74323200
1602294195472440	-512
1602294195472440	-512
1602294195472441	-512
1602294195472442	-256
1602294195472442	-256
1602294195472461	49548800
1602294195472461	256
1602294195472462	256
1602294195472462	256
1602294195472554	256
1602294195472766	-49548800
1602294195472768	-49548800
1602294195472769	-256
1602294195472770	-256
1602294195472771	-256
1602294195472772	-256
1602294195472772	-256
1602294195472787	222969600
1602294195472793	73728
1602294195472816	222969600
1602294195472830	9728
1602294195473344	-222969600
1602294195473346	-9728
1602294195473347	-73728
1602294195473367	73728
1602294195473373	73728
1602294195473385	4096
1602294195473891	-4096
1602294195473893	-73728
1602294195473899	-49548800
1602294195474211	-256
1602294195474220	40437504
1602294195474224	459008
1602294195474245	74323200
1602294195474257	222969600
1602294195474707	-40437504
1602294195474708	-222969600
1602294195474709	-459008
1602294195474735	459008
1602294195474741	589824
1602294195474754	222969600
1602294195477048	-222969600
1602294195477050	-589824
1602294195477056	-49548800
1602294195480209	-256
1602294195480219	99097600
1602294195480224	589824
1602294195480246	99097600
1602294195480265	359645184
1602294195482008	-99097600
1602294195482010	-359645184
1602294195482011	-589824
1602294195482037	589824
1602294195482043	589824
1602294195482056	355166208
1602294195485232	-355166208
1602294195485235	-589824
1602294195485241	-74324224
1602294195485284	-512
1602294195485293	297293824
1602294195485298	73728
1602294195485323	222969600
1602294195485335	9728
1602294195487117	-297293824
1602294195487119	-9728
1602294195487120	-73728
1602294195487141	73728
1602294195487147	73728
1602294195487159	4096
1602294195490298	-4096
1602294195490300	-73728
1602294195490308	-222969600
1602294195490310	-49548800
1602294195490351	-256
1602294195490382	-73728
1602294195492501	-37161728
1602294195495636	-307200
1602294195495667	-74323200
1602294195495695	-331776
1602294195495710	272518400
1602294195495713	297293824
1602294195495715	222969600
1602294195495746	-222969600
1602294195495747	-297293824
1602294195495752	-222969600
1602294195495862	-73728
1602294195495890	-73728
1602294195495902	40437504
1602294195495903	256
1602294195495904	256
1602294195495904	256
1602294195496037	256
1602294195496107	-74323200
1602294195496111	-37161728
1602294195496111	-256
1602294195496112	-256
1602294195496113	-256
1602294195496114	-256
1602294195496114	-256
1602294195501492	-459008
1602294195501502	136259328
1602294195501502	512
1602294195501503	512
1602294195501503	256
1602294195501526	256
1602294195501589	-99097600
1602294195501590	-74323200
1602294195501593	-512
1602294195501594	-512
1602294195501595	-512
1602294195501595	-256
1602294195501596	-256
1602294195501635	-589824
1602294195501787	-73728
1602294195501798	222969600
1602294195501803	73984
1602294195501829	222969600
1602294195501843	9728
1602294195502095	-222969600
1602294195502097	-9728
1602294195502099	-73984
1602294195502118	73984
1602294195502124	55296
1602294195502137	4096
1602294195503745	-4096
1602294195503747	-55296
1602294195503754	-40437504
1602294195503789	-256
1602294195503797	49548800
1602294195503802	221184
1602294195506870	49548800
1602294195506883	299483136
1602294195506955	-49548800
1602294195506957	-299483136
1602294195506958	-221184
1602294195506980	221184
1602294195506986	221184
1602294195506998	295750656
1602294195511619	-295750656
1602294195511621	-221184
1602294195511627	-136259328
1602294195511668	-512
1602294195511801	-55296
1602294195511833	-49548800
1602294195511991	-221184
1602294195512021	-73984
1602294195512030	49548800
1602294195512031	256
1602294195512031	256
1602294195512032	256
1602294195512053	256
1602294195512123	-49548800
1602294195512125	-49548800
1602294195512126	-256
1602294195512127	-256
1602294195512128	-256
1602294195512128	-256
1602294195512129	-256
1602294195512308	-221184
1602294195512321	222970624
1602294195512326	73728
1602294195513874	222969600
1602294195513908	9728
1602294195513989	-222970624
1602294195513991	-9728
1602294195513992	-73728
1602294195514018	73728
1602294195514025	73728
1602294195514039	4096
1602294195517616	-4096
1602294195517618	-73728
1602294195517625	-222969600
1602294195517626	-49548800
1602294195517667	-256
1602294195517700	-222969600
1602294195517701	-222969600
1602294195517702	-222969600
1602294195517736	-73728
1602294195517749	49548800
1602294195519265	49548800
1602294195519295	123872000
1602294195519328	49548800
1602294195519351	-272518400
1602294195522404	-73728
1602294195522437	-49548800
1602294195522472	-49548800
1602294195522500	-74323200
1602294195522619	-49548800
1602294195522634	49548800
1602294195522634	256
1602294195522635	256
1602294195522635	256
1602294195522653	256
1602294195522724	-49548800
1602294195522727	-49548800
1602294195522728	-256
1602294195522729	-256
1602294195522731	-256
1602294195522731	-256
1602294195522732	-256
1602294195522749	49548800
1602294195522750	256
1602294195522750	256
1602294195522750	256
1602294195522775	256
1602294195522964	-49548800
1602294195522967	-49548800
1602294195522968	-256
1602294195522971	-256
1602294195522972	-256
1602294195522973	-256
1602294195522973	-256
1602294195522988	74324224
1602294195522989	512
1602294195522989	512
1602294195522989	256
1602294195523010	256
1602294195523067	-123872000
1602294195523071	-74323200
1602294195523071	-512
1602294195523072	-512
1602294195523073	-512
1602294195523073	-256
1602294195523074	-256
1602294195523094	49548800
1602294195523095	256
1602294195523095	256
1602294195523096	256
1602294195524458	256
1602294195524520	-49548800
1602294195524523	-49548800
1602294195524524	-256
1602294195524524	-256
1602294195524526	-256
1602294195524526	-256
1602294195524527	-256
1602294195524544	198195200
1602294195524550	65536
1602294195524577	198195200
1602294195524594	9728
1602294195527659	-198195200
1602294195527661	-9728
1602294195527662	-65536
1602294195527683	65536
1602294195527689	65536
1602294195527701	4096
1602294195528132	-4096
1602294195528134	-65536
1602294195528140	-49548800
1602294195528186	-256
1602294195528194	48533760
1602294195528199	588544
1602294195528220	49548800
1602294195528238	198195200
1602294195528507	-48533760
1602294195528509	-198195200
1602294195528510	-588544
1602294195528532	588544
1602294195528538	589824
1602294195528552	198195200
1602294195533186	-198195200
1602294195533188	-589824
1602294195533195	-49548800
1602294195534481	-256
1602294195534491	74323200
1602294195534496	589824
1602294195534521	99097600
1602294195534536	359645184
1602294195535166	-74323200
1602294195535168	-359645184
1602294195535169	-589824
1602294195535190	589824
1602294195535196	589824
1602294195535208	355166208
1602294195535999	-355166208
1602294195536002	-589824
1602294195536008	-74324224
1602294195536051	-512
1602294195536061	198195200
