1602263308209282	8878080
1602263308209284	768
1602263308209284	768
1602263308209285	256
1602263308209304	256
1602263308209373	-8878080
1602263308209374	-8878080
1602263308209374	-768
1602263308209375	-768
1602263308209377	-768
1602263308209377	-256
1602263308209378	-256
1602263308209393	8878080
1602263308209393	768
1602263308209394	768
1602263308209395	256
1602263308209418	256
1602263308209698	-9244416
1602263308209699	-8878080
1602263308209699	-768
1602263308209701	-768
1602263308209702	-768
1602263308209703	-256
1602263308209703	-256
1602263308209717	8878080
1602263308209718	768
1602263308209719	768
1602263308209719	256
1602263308209743	256
1602263308209804	-8878080
1602263308209805	-8878080
1602263308209807	-768
1602263308209807	-768
1602263308209809	-768
1602263308209809	-256
1602263308209810	-256
1602263308209823	8878080
1602263308209824	768
1602263308209825	768
1602263308209825	256
1602263308209848	256
1602263308209909	-8878080
1602263308209910	-8878080
1602263308209911	-768
1602263308209912	-768
1602263308209913	-768
1602263308209914	-256
1602263308209914	-256
1602263308209929	35512320
1602263308209935	589824
1602263308210075	35512320
1602263308210089	4096
1602263308210436	-35512320
1602263308210438	-4096
1602263308210439	-589824
1602263308210462	589824
1602263308210468	589824
1602263308210483	4096
1602263308210597	-4096
1602263308210599	-589824
1602263308210607	-8878080
1602263308210879	-768
1602263308210890	8200704
1602263308210896	1032192
1602263308210921	8878080
1602263308210936	36731392
1602263308211048	-8200704
1602263308211050	-36731392
1602263308211052	-1032192
1602263308211080	1032192
1602263308211087	1032192
1602263308211101	4096
1602263308211326	-4096
1602263308211328	-1032192
1602263308211335	-8878080
1602263308211384	-768
1602263308211394	8200704
1602263308211399	1032192
1602263308211535	8878080
1602263308211555	36731392
1602263308211667	-8200704
1602263308211669	-36731392
1602263308211670	-1032192
1602263308211693	1032192
1602263308211699	1032192
1602263308211713	4096
1602263308211906	-4096
1602263308211908	-1032192
1602263308211915	-8878080
1602263308211960	-768
1602263308211970	35512320
1602263308211975	589824
1602263308212003	35512320
1602263308212016	4096
1602263308212084	-35512320
1602263308212087	-4096
1602263308212087	-589824
1602263308212108	589824
1602263308212114	590336
1602263308212127	4096
1602263308212606	-4096
1602263308212608	-590336
1602263308212615	-35512320
1602263308212616	-8878080
1602263308212659	-768
1602263308212690	-589824
1602263308212725	-7398400
1602263308212757	-860160
1602263308212788	-7398400
1602263308212815	-860160
1602263308212828	35512320
1602263308212831	42910720
1602263308212832	35512320
1602263308212866	-35512320
1602263308212867	-42910720
1602263308212871	-35512320
1602263308212913	-589824
1602263308212944	-589824
1602263308212957	7399936
1602263308212958	768
1602263308212959	768
1602263308212960	256
1602263308212979	256
1602263308213064	-8878080
1602263308213065	-7398400
1602263308213066	-768
1602263308213067	-768
1602263308213068	-768
1602263308213069	-256
1602263308213069	-256
1602263308213115	-1032192
1602263308213123	8161536
1602263308213124	768
1602263308213125	768
1602263308213125	256
1602263308213148	256
1602263308213212	-8878080
1602263308213213	-7398400
1602263308213215	-768
1602263308213215	-768
1602263308213217	-768
1602263308213217	-256
1602263308213218	-256
1602263308213255	-1032192
1602263308213288	-589824
1602263308213297	8200704
1602263308213302	860672
1602263308213357	8878080
1602263308213371	50309120
1602263308213478	-8200704
1602263308213481	-50309120
1602263308213481	-860672
1602263308213504	860672
1602263308213510	860672
1602263308213524	4096
1602263308213956	-4096
1602263308213958	-860672
1602263308213965	-7399936
1602263308214023	-768
1602263308214037	7401472
1602263308214042	860672
1602263308214095	8200704
1602263308214108	50309120
1602263308214592	-7401472
1602263308214594	-50309120
1602263308214595	-860672
1602263308214617	860672
1602263308214623	1032192
1602263308214636	4096
1602263308215064	-4096
1602263308215067	-1032192
1602263308215079	-8161536
1602263308215213	-768
1602263308215249	-7398400
1602263308215282	-716800
1602263308215310	-7398400
1602263308215341	-716800
1602263308215350	7401472
1602263308215351	768
1602263308215352	768
1602263308215356	256
1602263308215376	256
1602263308215444	-8878080
1602263308215446	-7398400
1602263308215447	-768
1602263308215447	-768
1602263308215449	-768
1602263308215449	-256
1602263308215450	-256
1602263308215490	-860672
1602263308215503	8878080
1602263308215504	768
1602263308215505	768
1602263308215505	256
1602263308215525	256
1602263308215590	-8200704
1602263308215591	-7398400
1602263308215592	-768
1602263308215593	-768
1602263308215594	-768
1602263308215595	-256
1602263308215595	-256
1602263308215639	-860672
1602263308215648	35512320
1602263308215654	589824
1602263308215679	38473216
1602263308215692	4096
1602263308215999	-35512320
1602263308216002	-4096
1602263308216002	-589824
1602263308216024	589824
1602263308216030	589824
1602263308216043	4096
1602263308216609	-4096
1602263308216612	-589824
1602263308216619	-7401472
1602263308216736	-768
1602263308216746	7401472
1602263308216752	860672
1602263308216774	8200704
1602263308216795	35512320
1602263308216906	-7401472
1602263308216908	-35512320
1602263308216909	-860672
1602263308216930	860672
1602263308216936	860672
1602263308216950	4096
1602263308217064	-4096
1602263308217066	-860672
1602263308217073	-8878080
1602263308217247	-768
1602263308217281	-491520
1602263308217311	-7398400
1602263308217341	-716800
1602263308217375	-589824
1602263308217384	11926784
1602263308217385	768
1602263308217386	768
1602263308217386	256
1602263308217406	256
1602263308217480	-8200704
1602263308217481	-7398400
1602263308217483	-768
1602263308217484	-768
1602263308217485	-768
1602263308217486	-256
1602263308217486	-256
1602263308217526	-860672
1602263308217535	8200704
1602263308217540	860672
1602263308217568	7398400
1602263308217582	33075712
1602263308217935	-8200704
1602263308217937	-33075712
1602263308217939	-860672
1602263308217960	860672
1602263308217966	860672
1602263308217980	4096
1602263308218375	-4096
1602263308218377	-860672
1602263308218385	-11926784
1602263308218427	-768
1602263308218462	-7398400
1602263308218495	-716800
1602263308218504	8200704
1602263308218505	768
1602263308218506	768
1602263308218507	256
1602263308218767	256
1602263308218836	-7398400
1602263308218838	-7398400
1602263308218839	-768
1602263308218844	-768
1602263308218846	-768
1602263308218846	-256
1602263308218847	-256
1602263308218887	-860672
1602263308218896	35512320
1602263308218901	589824
1602263308218928	35512320
1602263308218941	4096
1602263308219106	-35512320
1602263308219108	-4096
1602263308219109	-589824
1602263308219129	589824
1602263308219135	589824
1602263308219148	4096
1602263308219276	-4096
1602263308219277	-589824
1602263308219285	-35512320
1602263308219285	-8200704
1602263308219373	-768
1602263308219408	-35512320
1602263308219410	-38473216
1602263308219410	-35512320
1602263308219439	-491520
1602263308219452	11926784
1602263308219526	8878080
1602263308219562	9244416
1602263308219597	8878080
1602263308219618	-35512320
1602263308219655	-589824
1602263308220139	-8878080
1602263308220166	-8878080
1602263308220196	-8878080
1602263308220229	-8878080
1602263308220237	8878080
1602263308220238	768
1602263308220239	768
1602263308220240	256
1602263308220885	256
1602263308220956	-11926784
1602263308220958	-8878080
1602263308220958	-768
1602263308220959	-768
1602263308220961	-768
1602263308220961	-256
1602263308220962	-256
1602263308220977	8878080
1602263308220978	768
1602263308220978	768
1602263308220979	256
1602263308221002	256
1602263308221066	-8878080
1602263308221067	-8878080
1602263308221068	-768
1602263308221069	-768
1602263308221071	-768
1602263308221071	-256
1602263308221072	-256
1602263308221088	8878080
1602263308221089	768
1602263308221090	768
1602263308221090	256
1602263308221518	256
1602263308221582	-9244416
1602263308221583	-8878080
1602263308221585	-768
1602263308221585	-768
1602263308221587	-768
1602263308221587	-256
1602263308221587	-256
1602263308221599	8878080
1602263308221600	768
1602263308221601	768
1602263308221601	256
1602263308221629	256
1602263308221690	-8878080
1602263308221692	-8878080
1602263308221693	-768
1602263308221694	-768
1602263308221695	-768
1602263308221696	-256
1602263308221696	-256
1602263308221709	35512320
1602263308221714	589824
1602263308222488	35512320
1602263308222502	4096
1602263308222571	-35512320
1602263308222573	-4096
1602263308222574	-589824
1602263308222595	589824
1602263308222601	589824
1602263308222615	4096
1602263308222723	-4096
1602263308222725	-589824
1602263308222732	-8878080
1602263308222770	-768
1602263308222784	8200704
1602263308222789	860672
1602263308222812	8878080
1602263308222825	36731392
1602263308222934	-8200704
1602263308222936	-36731392
1602263308222937	-860672
1602263308222959	860672
1602263308222965	860672
1602263308222983	4096
1602263308224306	-4096
1602263308224308	-860672
1602263308224315	-8878080
1602263308224369	-768
1602263308224380	8200704
1602263308224385	860672
1602263308224410	8878080
1602263308224424	36731392
1602263308224530	-8200704
1602263308224532	-36731392
1602263308224534	-860672
1602263308224572	860672
1602263308224579	1032192
1602263308224592	4096
1602263308224695	-4096
1602263308224697	-1032192
1602263308224704	-8878080
1602263308224747	-768
1602263308224756	35512320
1602263308224761	589824
1602263308225127	35512320
1602263308225145	4096
1602263308225212	-35512320
1602263308225214	-4096
1602263308225215	-589824
1602263308225235	589824
1602263308225241	1032192
1602263308225253	4096
1602263308226167	-4096
1602263308226169	-1032192
1602263308226176	-35512320
1602263308226176	-8878080
1602263308226222	-768
1602263308226266	-589824
1602263308226318	-7398400
1602263308226371	-860160
1602263308226398	-7398400
1602263308226442	-860160
1602263308226450	35512320
1602263308226453	42910720
1602263308226454	35512320
1602263308226503	-35512320
1602263308226504	-42910720
1602263308226508	-35512320
1602263308226566	-589824
1602263308226623	-589824
1602263308226635	7398400
1602263308226637	768
1602263308226637	768
1602263308226638	256
1602263308226658	256
1602263308226788	-8878080
1602263308226789	-7398400
1602263308226791	-768
1602263308226791	-768
1602263308226793	-768
1602263308226793	-256
1602263308226794	-256
1602263308226838	-860672
1602263308226847	8200704
1602263308226847	768
1602263308226848	768
1602263308226849	256
1602263308226869	256
1602263308226938	-8878080
1602263308226939	-7398400
1602263308226940	-768
1602263308226941	-768
1602263308226943	-768
1602263308226943	-256
1602263308226944	-256
1602263308226981	-860672
1602263308227012	-589824
1602263308227019	8878080
1602263308227025	860672
1602263308227070	8878080
1602263308227084	50309120
1602263308227192	-8878080
1602263308227194	-50309120
1602263308227194	-860672
1602263308227215	860672
1602263308227221	860672
1602263308227235	4096
1602263308228681	-4096
1602263308228683	-860672
1602263308228690	-7398400
1602263308228737	-768
1602263308228747	7399936
1602263308228752	860672
1602263308228779	8878080
1602263308228793	50309120
1602263308228898	-7399936
1602263308228900	-50309120
1602263308228900	-860672
1602263308228921	860672
1602263308228926	1032192
1602263308228939	4096
1602263308230250	-4096
1602263308230252	-1032192
1602263308230258	-8200704
1602263308230300	-768
1602263308230334	-7398400
1602263308230367	-716800
1602263308230394	-7398400
1602263308230423	-716800
1602263308230432	7399936
1602263308230433	768
1602263308230434	768
1602263308230434	256
1602263308230873	256
1602263308230953	-8878080
1602263308230954	-7398400
1602263308230955	-768
1602263308230956	-768
1602263308230958	-768
1602263308230958	-256
1602263308230959	-256
1602263308230997	-860672
1602263308231009	7398400
1602263308231010	768
1602263308231011	768
1602263308231011	256
1602263308231031	256
1602263308231671	-8878080
1602263308231672	-7398400
1602263308231673	-768
1602263308231674	-768
1602263308231676	-768
1602263308231676	-256
1602263308231677	-256
1602263308231720	-860672
1602263308231729	35512320
1602263308231735	589824
1602263308231756	47351296
1602263308231774	4096
1602263308231841	-35512320
1602263308231844	-4096
1602263308231844	-589824
1602263308231864	589824
1602263308231870	589824
1602263308231883	4096
1602263308235283	-4096
1602263308235286	-589824
1602263308235297	-7399936
1602263308235352	-768
1602263308235367	7399936
1602263308235373	860672
1602263308235396	8200704
1602263308235410	35512320
1602263308235526	-7399936
1602263308235528	-35512320
1602263308235529	-860672
1602263308235554	860672
1602263308235560	860672
1602263308235573	4096
1602263308235691	-4096
1602263308235693	-860672
1602263308235700	-7398400
1602263308235747	-768
1602263308235781	-491520
1602263308235816	-7398400
1602263308235848	-716800
1602263308235884	-589824
1602263308235894	7398400
1602263308235896	768
1602263308235896	768
1602263308235897	256
1602263308235916	256
1602263308235986	-8200704
1602263308235988	-7398400
1602263308235989	-768
1602263308235994	-768
1602263308235996	-768
1602263308235996	-256
1602263308235997	-256
1602263308236041	-860672
1602263308236052	8200704
1602263308236057	860672
1602263308236083	7398400
1602263308236096	42913792
1602263308236202	-8200704
1602263308236204	-42913792
1602263308236205	-860672
1602263308236228	860672
1602263308236234	1032192
1602263308236248	4096
1602263308236386	-4096
1602263308236388	-1032192
1602263308236396	-7398400
1602263308236444	-768
1602263308236481	-7398400
1602263308236514	-716800
1602263308236524	8200704
1602263308236525	768
1602263308236526	768
1602263308236526	256
1602263308236546	256
1602263308237057	-7398400
1602263308237059	-7398400
1602263308237060	-768
1602263308237061	-768
1602263308237062	-768
1602263308237063	-256
1602263308237063	-256
1602263308237111	-860672
1602263308237122	35512320
1602263308237127	492032
1602263308237153	35512320
1602263308237166	4096
1602263308238056	-35512320
1602263308238058	-4096
1602263308238059	-492032
1602263308238083	492032
1602263308238089	589824
1602263308238102	4096
1602263308238209	-4096
1602263308238211	-589824
1602263308238218	-35512320
1602263308238218	-8200704
1602263308238263	-768
1602263308238314	-35512320
1602263308238315	-47351296
1602263308238316	-35512320
1602263308238353	-491520
1602263308238364	8878080
1602263308238406	9244416
1602263308238460	8878080
1602263308238496	13807616
1602263308238519	-35512320
1602263308238559	-492032
1602263308238592	-8878080
1602263308239071	-8878080
1602263308239102	-8878080
1602263308239132	-8878080
1602263308239142	8878080
1602263308239143	768
1602263308239144	768
1602263308239144	256
1602263308239787	256
1602263308239863	-8878080
1602263308239865	-8878080
1602263308239866	-768
1602263308239866	-768
1602263308239868	-768
1602263308239869	-256
1602263308239869	-256
1602263308239885	8878080
1602263308239886	768
1602263308239887	768
1602263308239887	256
1602263308239910	256
1602263308239974	-9244416
1602263308239975	-8878080
1602263308239976	-768
1602263308239976	-768
1602263308239978	-768
1602263308239979	-256
1602263308239979	-256
1602263308239998	8878080
1602263308239999	768
1602263308240000	768
1602263308240000	256
1602263308240022	256
1602263308240475	-8878080
1602263308240476	-8878080
1602263308240477	-768
1602263308240478	-768
1602263308240480	-768
1602263308240480	-256
1602263308240481	-256
1602263308240496	8878080
1602263308240497	768
1602263308240497	768
1602263308240498	256
1602263308240521	256
1602263308240583	-13807616
1602263308240584	-8878080
1602263308240584	-768
1602263308240589	-768
1602263308240591	-768
1602263308240591	-256
1602263308240592	-256
1602263308240611	35512320
1602263308240617	589824
1602263308240642	35512320
1602263308240656	4096
1602263308241409	-35512320
1602263308241411	-4096
1602263308241413	-589824
1602263308241437	589824
1602263308241443	589824
1602263308241457	2560
1602263308241567	-2560
1602263308241569	-589824
1602263308241576	-8878080
1602263308241617	-768
1602263308241634	6193152
1602263308241639	1032192
1602263308241661	8200704
1602263308241674	35512320
1602263308241781	-6193152
1602263308241783	-35512320
1602263308241784	-1032192
1602263308241808	1032192
1602263308241814	1032192
1602263308241828	4096
1602263308243152	-4096
1602263308243154	-1032192
1602263308243161	-8878080
1602263308243203	-768
1602263308243218	6193152
1602263308243223	1032192
1602263308243246	8878080
1602263308243259	35512320
1602263308243366	-6193152
1602263308243368	-35512320
1602263308243369	-1032192
1602263308243396	1032192
1602263308243402	1032192
1602263308243416	4096
1602263308243527	-4096
1602263308243529	-1032192
1602263308243535	-8878080
1602263308243575	-768
1602263308243590	35512320
1602263308243595	589824
1602263308243618	35512320
1602263308243631	4096
1602263308244024	-35512320
1602263308244026	-4096
1602263308244027	-589824
1602263308244049	589824
1602263308244055	1032192
1602263308244068	4096
1602263308245069	-4096
1602263308245070	-1032192
1602263308245077	-35512320
1602263308245078	-8878080
1602263308245120	-768
1602263308245156	-589824
1602263308245189	-5918720
1602263308245244	-688128
1602263308245294	-5918720
1602263308245326	-688128
1602263308245337	35512320
1602263308245339	41431040
1602263308245340	35512320
1602263308245383	-35512320
1602263308245385	-41431040
1602263308245389	-35512320
1602263308245428	-589824
1602263308245488	-589824
1602263308245502	5919232
1602263308245503	512
1602263308245503	512
1602263308245504	256
1602263308245543	256
1602263308245615	-8200704
1602263308245616	-5918720
1602263308245617	-512
1602263308245618	-512
1602263308245620	-512
1602263308245620	-256
1602263308245620	-256
1602263308245663	-1032192
1602263308245676	5921024
1602263308245677	512
1602263308245677	512
1602263308245678	256
1602263308245697	256
1602263308245759	-8878080
1602263308245760	-5918720
1602263308245761	-768
1602263308245762	-512
1602263308245764	-512
1602263308245764	-256
1602263308245765	-256
1602263308245810	-1032192
1602263308245842	-589824
1602263308245853	6193152
1602263308245859	589824
1602263308245894	6387200
1602263308245907	47349760
1602263308246058	-6193152
1602263308246061	-47349760
1602263308246061	-589824
1602263308246086	589824
1602263308246093	589824
1602263308246200	-589824
1602263308246208	-5919232
1602263308246253	-512
1602263308246264	5919232
1602263308246269	589824
1602263308246608	6193152
1602263308246621	47349760
1602263308246728	-5919232
1602263308246730	-47349760
1602263308246731	-589824
1602263308246755	589824
1602263308246761	589824
1602263308247331	-589824
1602263308247339	-5921024
1602263308247386	-512
1602263308247419	-5918720
1602263308247453	-458752
1602263308247853	-5918720
1602263308247882	-458752
1602263308247895	5919232
1602263308247896	512
1602263308247896	512
1602263308247897	256
1602263308247916	256
1602263308247986	-6387200
1602263308247987	-5918720
1602263308247989	-512
1602263308247990	-512
1602263308247991	-512
1602263308247992	-256
1602263308247992	-256
1602263308248736	-589824
1602263308248747	6387200
1602263308248748	512
1602263308248748	512
1602263308248748	256
1602263308248769	256
1602263308248838	-6193152
1602263308248840	-5918720
1602263308248842	-512
1602263308248843	-512
1602263308248844	-512
1602263308248845	-256
1602263308248845	-256
1602263308248886	-589824
1602263308248897	35512320
1602263308248902	458752
1602263308248929	41432320
1602263308248942	4096
1602263308249338	-35512320
1602263308249340	-4096
1602263308249341	-458752
1602263308249364	458752
1602263308249371	589824
1602263308249384	4096
1602263308250222	-4096
1602263308250224	-589824
1602263308250231	-5919232
1602263308250271	-512
1602263308250280	5920768
1602263308250285	589824
1602263308250769	6193152
1602263308250781	29274880
1602263308250888	-5920768
1602263308250890	-29274880
1602263308250891	-589824
1602263308250915	589824
1602263308250920	589824
1602263308251494	-589824
1602263308251502	-6387200
1602263308251544	-512
1602263308251581	-393216
1602263308251615	-5918720
1602263308251647	-458752
1602263308251674	-458752
1602263308251688	5918720
1602263308251689	512
1602263308251689	512
1602263308251690	256
1602263308251709	256
1602263308251779	-6193152
1602263308251780	-5918720
1602263308251781	-768
1602263308251783	-512
1602263308251784	-512
1602263308251784	-256
1602263308251785	-256
1602263308253060	-589824
1602263308253073	6193152
1602263308253078	458752
1602263308253102	8878080
1602263308253115	29274880
1602263308253226	-6193152
1602263308253228	-29274880
1602263308253229	-458752
1602263308253254	458752
1602263308253260	458752
1602263308253358	-458752
1602263308253366	-5918720
1602263308253412	-512
1602263308253448	-5918720
1602263308253480	-458752
1602263308253494	5918720
1602263308253495	512
1602263308253496	512
1602263308253496	256
1602263308253516	256
1602263308253588	-8878080
1602263308253589	-5918720
1602263308253590	-512
1602263308253591	-512
1602263308253592	-512
1602263308253593	-256
1602263308253593	-256
1602263308253639	-458752
1602263308253650	35512320
1602263308253655	458752
1602263308253810	35512320
1602263308253823	4096
1602263308253892	-35512320
1602263308253894	-4096
1602263308253895	-458752
1602263308253931	458752
1602263308253937	458752
1602263308253951	4096
1602263308255121	-4096
1602263308255123	-458752
1602263308255130	-35512320
1602263308255131	-5918720
1602263308255175	-512
1602263308255205	-35512320
1602263308255206	-41432320
1602263308255207	-35512320
1602263308255236	-393216
1602263308255246	18122496
1602263308255987	6193152
1602263308256027	14981120
1602263308256050	-35512320
1602263308256090	-458752
1602263308256123	-17756160
1602263308256152	-4439040
1602263308256167	56448000
1602263308256206	-13317120
1602263308256207	-14981120
1602263308256225	17757184
1602263308256226	1536
1602263308256227	2560
1602263308256227	256
1602263308256249	256
1602263308256318	-18122496
1602263308256319	-17756160
1602263308256320	-1536
1602263308256321	-1536
1602263308256322	-1536
1602263308256323	-256
1602263308256323	-256
1602263308256342	4439040
1602263308256342	512
1602263308256343	512
1602263308256343	256
1602263308256379	256
1602263308256446	-6193152
1602263308256447	-4439040
1602263308256448	-512
1602263308256449	-512
1602263308256451	-512
1602263308256451	-256
1602263308256451	-256
1602263308256468	56448000
1602263308256474	4439040
1602263308256500	56448000
1602263308256595	-56448000
1602263308256597	-4439040
1602263308256622	4439040
1602263308256628	6193152
1602263308256642	5120
1602263308256924	-5120
1602263308256926	-6193152
1602263308256933	-17757184
1602263308256974	-2560
1602263308256990	29733888
1602263308256995	393216
1602263308257602	18816000
1602263308257695	-29733888
1602263308257698	-393216
1602263308257722	393216
1602263308257728	458752
1602263308257741	4096
1602263308258152	-4096
1602263308258154	-458752
1602263308258161	-4439040
1602263308258985	-512
1602263308259021	-3981312
1602263308259050	-18816000
1602263308259082	-331776
1602263308259114	-4439040
1602263308259125	23255040
1602263308259126	512
1602263308259126	512
1602263308259127	256
1602263308259149	256
1602263308259222	-18816000
1602263308259223	-18816000
1602263308259224	-512
1602263308259225	-512
1602263308259226	-512
1602263308259227	-256
1602263308259227	-256
1602263308259270	-393216
1602263308259286	13317120
1602263308259291	332032
1602263308259314	14981120
1602263308259327	90464256
1602263308259665	-13317120
1602263308259667	-90464256
1602263308259669	-332032
1602263308259693	332032
1602263308259699	393216
1602263308259713	75534336
1602263308260539	-75534336
1602263308260542	-393216
1602263308260552	-23255040
1602263308260594	-512
1602263308260629	-12544000
1602263308260663	-221184
1602263308260672	13317120
1602263308260673	256
1602263308260673	256
1602263308260674	256
1602263308260697	256
1602263308260767	-14981120
1602263308260768	-12544000
1602263308260769	-256
1602263308260771	-256
1602263308260772	-256
1602263308260772	-256
1602263308260773	-256
1602263308260815	-332032
1602263308260830	56448000
1602263308260836	73728
1602263308260858	102677504
1602263308260872	9728
1602263308261245	-56448000
1602263308261248	-9728
1602263308261249	-73728
1602263308261272	73728
1602263308261278	73728
1602263308261291	4096
1602263308261982	-4096
1602263308261983	-73728
1602263308261991	-56448000
1602263308261991	-13317120
1602263308262306	-256
1602263308262343	-102677504
1602263308262344	-56448000
1602263308262375	-73728
1602263308262390	14981120
1602263308262438	18122496
1602263308262489	29733888
1602263308262541	12544000
1602263308262564	-56448000
1602263308262602	-73728
1602263308262658	-12544000
1602263308262718	-12544000
1602263308262777	-18816000
1602263308262808	-12544000
1602263308262818	12544000
1602263308262819	256
1602263308262819	256
1602263308262820	256
1602263308262882	256
1602263308262953	-14981120
1602263308262954	-12544000
1602263308262955	-256
1602263308262955	-256
1602263308262957	-256
1602263308262957	-256
1602263308262957	-256
1602263308262974	12544000
1602263308262974	256
1602263308262975	256
1602263308262975	256
1602263308262998	256
1602263308263063	-18122496
1602263308263064	-12544000
1602263308263065	-256
1602263308263070	-256
1602263308263071	-256
1602263308263072	-256
1602263308263072	-256
1602263308263088	18817024
1602263308263089	512
1602263308263089	512
1602263308263089	256
1602263308263112	256
1602263308263177	-29733888
1602263308263178	-18816000
1602263308263178	-512
1602263308263179	-512
1602263308263181	-512
1602263308263181	-256
1602263308263181	-256
1602263308263202	12544000
1602263308263202	256
1602263308263203	256
1602263308263203	256
1602263308263225	256
1602263308263289	-12544000
1602263308263291	-12544000
1602263308263292	-256
1602263308263293	-256
1602263308263295	-256
1602263308263295	-256
1602263308263295	-256
1602263308263312	56448000
1602263308263317	73728
1602263308263343	56448000
1602263308263356	9728
1602263308263847	-56448000
1602263308263850	-9728
1602263308263851	-73728
1602263308263874	73728
1602263308263880	73728
1602263308263894	4096
1602263308264590	-4096
1602263308264592	-73728
1602263308264599	-12544000
1602263308264644	-256
1602263308264654	12544000
1602263308264660	406272
1602263308265069	14981120
1602263308265083	60223488
1602263308265922	-12544000
1602263308265924	-60223488
1602263308265925	-406272
1602263308265952	406272
1602263308265958	458752
1602263308265972	60223488
1602263308266490	-60223488
1602263308266493	-458752
1602263308266499	-12544000
1602263308266543	-256
1602263308266553	25088000
1602263308266558	458752
1602263308266580	25088000
1602263308266593	108822528
1602263308267372	-25088000
1602263308267374	-108822528
1602263308267375	-458752
1602263308267402	458752
1602263308267408	589824
1602263308267421	90906624
1602263308267983	-90906624
1602263308267985	-589824
1602263308267991	-18817024
1602263308268037	-512
1602263308268047	106625024
1602263308268052	73728
1602263308268694	56448000
1602263308268708	9728
1602263308268774	-106625024
1602263308268776	-9728
1602263308268777	-73728
1602263308268800	73728
1602263308268806	73728
1602263308268819	4096
1602263308270242	-4096
1602263308270244	-73728
1602263308270251	-56448000
1602263308270252	-12544000
1602263308270296	-256
1602263308270326	-73728
1602263308270359	-9408000
1602263308270389	-307200
1602263308270420	-18816000
1602263308270447	-331776
1602263308270461	56448000
1602263308270463	56448000
1602263308270464	81537024
1602263308270497	-81537024
1602263308270498	-56448000
1602263308270502	-56448000
1602263308270542	-73728
1602263308270572	-73728
1602263308270585	9408000
1602263308270586	256
1602263308270587	256
1602263308270587	256
1602263308270606	256
1602263308270676	-14981120
1602263308270677	-9408000
1602263308270678	-256
1602263308270679	-256
1602263308270681	-256
1602263308270681	-256
1602263308270681	-256
1602263308271000	-406272
1602263308271009	29733888
1602263308271010	512
1602263308271010	512
1602263308271011	256
1602263308271034	256
1602263308271098	-25088000
1602263308271099	-18816000
1602263308271100	-512
1602263308271101	-512
1602263308271102	-512
1602263308271102	-256
1602263308271103	-256
1602263308271813	-458752
1602263308271847	-73728
1602263308271859	56448000
1602263308271864	73728
1602263308271892	56448000
1602263308271905	9728
1602263308272303	-56448000
1602263308272305	-9728
1602263308272307	-73728
1602263308272329	73728
1602263308272335	73728
1602263308272356	4096
1602263308273177	-4096
1602263308273178	-73728
1602263308273185	-9408000
1602263308273225	-256
1602263308273235	14981120
1602263308273240	221184
1602263308273266	18122496
1602263308273279	90464256
1602263308273353	-14981120
1602263308273355	-90464256
1602263308273356	-221184
1602263308273380	221184
1602263308273385	406272
1602263308273398	75534336
1602263308273537	-75534336
1602263308273539	-406272
1602263308273546	-29733888
1602263308273589	-512
1602263308273621	-55296
1602263308274046	-12544000
1602263308274075	-221184
1602263308274106	-73728
1602263308274115	14981120
1602263308274116	256
1602263308274116	256
1602263308274117	256
1602263308274139	256
1602263308274811	-18122496
1602263308274813	-12544000
1602263308274814	-256
1602263308274815	-256
1602263308274816	-256
1602263308274816	-256
1602263308274817	-256
1602263308274860	-221184
1602263308274875	68993024
1602263308274880	73728
1602263308274904	56448000
1602263308274916	9728
1602263308275263	-68993024
1602263308275265	-9728
1602263308275266	-73728
1602263308275290	73728
1602263308275295	73728
1602263308275308	4096
1602263308276093	-4096
1602263308276095	-73728
1602263308276102	-56448000
1602263308276102	-14981120
1602263308276141	-256
1602263308276174	-56448000
1602263308276176	-56448000
1602263308276177	-56448000
1602263308276209	-73728
1602263308276221	14981120
1602263308276260	18122496
1602263308276294	29733888
1602263308276331	12544000
1602263308276363	-56448000
1602263308276398	-73728
1602263308276433	-12544000
1602263308276749	-12544000
1602263308276780	-18816000
1602263308276807	-12544000
1602263308276819	12544000
1602263308276820	256
1602263308276821	256
1602263308276821	256
1602263308277584	256
1602263308277660	-14981120
1602263308277661	-12544000
1602263308277661	-256
1602263308277663	-256
1602263308277665	-256
1602263308277665	-256
1602263308277666	-256
1602263308277683	12544000
1602263308277683	256
1602263308277683	256
1602263308277684	256
1602263308277713	256
1602263308277776	-18122496
1602263308277777	-12544000
1602263308277778	-256
1602263308277779	-256
1602263308277781	-256
1602263308277781	-256
1602263308277782	-256
1602263308277798	18817024
1602263308277798	512
1602263308277799	512
1602263308277799	256
1602263308277822	256
1602263308277884	-29733888
1602263308277885	-18816000
1602263308277885	-512
1602263308277886	-512
1602263308277889	-512
1602263308277889	-256
1602263308277890	-256
1602263308277910	12544000
1602263308277910	256
1602263308277911	256
1602263308277911	256
1602263308277933	256
1602263308277994	-12544000
1602263308277996	-12544000
1602263308277997	-256
1602263308277997	-256
1602263308277998	-256
1602263308277999	-256
1602263308277999	-256
1602263308278016	50176000
1602263308278021	73728
1602263308278047	50176000
1602263308278065	9728
1602263308278311	-50176000
1602263308278313	-9728
1602263308278315	-73728
1602263308278337	73728
1602263308278343	73728
1602263308278357	4608
1602263308279043	-4608
1602263308279045	-73728
1602263308279052	-12544000
1602263308279097	-256
1602263308279107	12544000
1602263308279112	406272
