1602294193556441	-256
1602294193556442	-256
1602294193556457	35068416
1602294193556458	768
1602294193556458	1024
1602294193556459	256
1602294193556479	256
1602294193556531	-35068416
1602294193556533	-35068416
1602294193556533	-768
1602294193556534	-768
1602294193556535	-768
1602294193556535	-256
1602294193556536	-256
1602294193556548	35068416
1602294193556549	768
1602294193556549	768
1602294193556550	256
1602294193556568	256
1602294193556619	-35068416
1602294193556620	-35068416
1602294193556621	-768
1602294193556621	-768
1602294193556622	-768
1602294193556623	-256
1602294193556623	-256
1602294193556635	35068416
1602294193556636	768
1602294193556636	768
1602294193556637	256
1602294193557766	256
1602294193557837	-35068416
1602294193557838	-35068416
1602294193557839	-768
1602294193557840	-768
1602294193557841	-768
1602294193557841	-256
1602294193557842	-256
1602294193557856	140273664
1602294193557861	589824
1602294193557885	140273664
1602294193557897	4096
1602294193559020	-140273664
1602294193559022	-4096
1602294193559023	-589824
1602294193559043	589824
1602294193559049	589824
1602294193559139	-589824
1602294193559147	-35068416
1602294193559190	-1024
1602294193559200	35073024
1602294193559206	1032192
1602294193560378	29223680
1602294193560395	140273664
1602294193560495	-35073024
1602294193560496	-140273664
1602294193560497	-1032192
1602294193560519	1032192
1602294193560524	1032192
1602294193560536	4096
1602294193561639	-4096
1602294193561641	-1032192
1602294193561647	-35068416
1602294193561689	-1024
1602294193561700	35068416
1602294193561705	1032192
1602294193562956	35073024
1602294193562968	140273664
1602294193563063	-35068416
1602294193563065	-140273664
1602294193563066	-1032192
1602294193563086	1032192
1602294193563091	1032192
1602294193563103	4096
1602294193564206	-4096
1602294193564208	-1032192
1602294193564214	-35068416
1602294193564253	-768
1602294193564266	140273664
1602294193564271	589824
1602294193564292	140273664
1602294193564304	4096
1602294193565569	-140273664
1602294193565570	-4096
1602294193565571	-589824
1602294193565592	589824
1602294193565597	589824
1602294193566758	-589824
1602294193566765	-140273664
1602294193566767	-35068416
1602294193566802	-768
1602294193566834	-589824
1602294193566865	-29223680
1602294193566887	-860160
1602294193567643	-29223680
1602294193567670	-860160
1602294193567679	140273664
1602294193567681	175342080
1602294193567683	140273664
1602294193567716	-140273664
1602294193567718	-175342080
1602294193567722	-140273664
1602294193567752	-589824
1602294193568696	-589824
1602294193568709	29223680
1602294193568710	768
1602294193568711	1024
1602294193568711	256
1602294193568730	256
1602294193568794	-29223680
1602294193568796	-29223680
1602294193568797	-768
1602294193568797	-768
1602294193568799	-768
1602294193568799	-256
1602294193568800	-256
1602294193568838	-1032192
1602294193568849	29223680
1602294193568850	768
1602294193568851	1024
1602294193568851	256
1602294193568868	256
1602294193568927	-35073024
1602294193568928	-29223680
1602294193568929	-768
1602294193568930	-768
1602294193568931	-768
1602294193568931	-256
1602294193568932	-256
1602294193568971	-1032192
1602294193569000	-589824
1602294193569008	35068416
1602294193569014	860160
1602294193569035	35073024
1602294193569048	175342080
1602294193569148	-35068416
1602294193569150	-175342080
1602294193569151	-860160
1602294193569172	860160
1602294193569178	860672
1602294193569190	4096
1602294193571165	-4096
1602294193571167	-860672
1602294193571174	-29223680
1602294193571215	-1024
1602294193571225	29225216
1602294193571230	860672
1602294193571250	35068416
1602294193571267	175342080
1602294193571370	-29225216
1602294193571372	-175342080
1602294193571373	-860672
1602294193571393	860672
1602294193571399	1032192
1602294193571411	4096
1602294193571503	-4096
1602294193571505	-1032192
1602294193571511	-29223680
1602294193571549	-1024
1602294193571579	-29223680
1602294193571627	-716800
1602294193571657	-29223680
1602294193571761	-716800
1602294193571771	29223680
1602294193571772	768
1602294193571772	1024
1602294193571773	256
1602294193573158	256
1602294193573233	-35073024
1602294193573234	-29223680
1602294193573235	-768
1602294193573236	-768
1602294193573237	-768
1602294193573238	-256
1602294193573238	-256
1602294193573276	-860160
1602294193573288	29225216
1602294193573289	768
1602294193573290	1024
1602294193573290	256
1602294193574772	256
1602294193574848	-35068416
1602294193574849	-29223680
1602294193574850	-768
1602294193574851	-768
1602294193574852	-768
1602294193574852	-256
1602294193574853	-256
1602294193574889	-860672
1602294193574900	187033088
1602294193574905	589824
1602294193574926	204565760
1602294193574938	4096
1602294193576143	-187033088
1602294193576145	-4096
1602294193576146	-589824
1602294193576167	589824
1602294193576173	589824
1602294193576484	-589824
1602294193576492	-29223680
1602294193576608	-1024
1602294193576617	29223680
1602294193576622	717312
1602294193577734	29223680
1602294193577751	187033088
1602294193577874	-29223680
1602294193577876	-187033088
1602294193577876	-717312
1602294193577898	717312
1602294193577903	860160
1602294193577915	4096
1602294193578150	-4096
1602294193578151	-860160
1602294193578158	-29225216
1602294193578199	-1024
1602294193578230	-491520
1602294193578258	-29223680
1602294193578332	-716800
1602294193578383	-589824
1602294193578393	29223680
1602294193578394	768
1602294193578395	1024
1602294193578395	256
1602294193578415	256
1602294193578565	-29223680
1602294193578567	-29223680
1602294193578568	-768
1602294193578568	-768
1602294193578570	-768
1602294193578570	-256
1602294193578571	-256
1602294193580127	-717312
1602294193580137	29223680
1602294193580142	716800
1602294193580168	29223680
1602294193580181	120376832
1602294193580277	-29223680
1602294193580278	-120376832
1602294193580280	-716800
1602294193580300	716800
1602294193580305	717312
1602294193580318	4096
1602294193582606	-4096
1602294193582608	-717312
1602294193582615	-29223680
1602294193582680	-1024
1602294193582729	-29223680
1602294193582879	-716800
1602294193582889	29223680
1602294193582889	768
1602294193582890	1024
1602294193582891	256
1602294193582909	256
1602294193583031	-29223680
1602294193583033	-29223680
1602294193583034	-768
1602294193583038	-768
1602294193583040	-768
1602294193583040	-256
1602294193583041	-256
1602294193583078	-716800
1602294193583086	140273664
1602294193583091	589824
1602294193584253	140273664
1602294193584266	4096
1602294193584377	-140273664
1602294193584380	-4096
1602294193584380	-589824
1602294193584401	589824
1602294193584407	589824
1602294193584497	-589824
1602294193584510	-140273664
1602294193584511	-29223680
1602294193584546	-1024
1602294193584577	-140273664
1602294193584578	-204565760
1602294193584579	-140273664
1602294193584609	-491520
1602294193584620	35068416
1602294193586223	35068416
1602294193586254	35068416
1602294193586285	35068416
1602294193586307	-140273664
1602294193587855	-589824
1602294193587886	-35068416
1602294193587913	-35068416
1602294193587938	-35068416
1602294193587994	-35068416
1602294193588005	35068416
1602294193588006	768
1602294193588007	1024
1602294193588007	256
1602294193589170	256
1602294193589239	-35068416
1602294193589240	-35068416
1602294193589241	-768
1602294193589241	-768
1602294193589243	-768
1602294193589244	-256
1602294193589244	-256
1602294193589262	35068416
1602294193589263	768
1602294193589263	768
1602294193589264	256
1602294193589285	256
1602294193589342	-35068416
1602294193589344	-35068416
1602294193589345	-768
1602294193589345	-768
1602294193589346	-768
1602294193589347	-256
1602294193589347	-256
1602294193589359	35068416
1602294193589360	768
1602294193589360	768
1602294193589361	256
1602294193590270	256
1602294193590331	-35068416
1602294193590333	-35068416
1602294193590334	-768
1602294193590334	-768
1602294193590336	-768
1602294193590336	-256
1602294193590336	-256
1602294193590353	35068416
1602294193590353	768
1602294193590354	768
1602294193590355	256
1602294193590374	256
1602294193590545	-35068416
1602294193590546	-35068416
1602294193590547	-768
1602294193590547	-768
1602294193590548	-768
1602294193590549	-256
1602294193590549	-256
1602294193590564	140273664
1602294193590569	589824
1602294193590598	140273664
1602294193590611	4096
1602294193590766	-140273664
1602294193590768	-4096
1602294193590769	-589824
1602294193590790	589824
1602294193590796	589824
1602294193591107	-589824
1602294193591115	-35068416
1602294193591157	-1024
1602294193591166	35071488
1602294193591171	860160
1602294193591429	29223680
1602294193591441	140273664
1602294193591540	-35071488
1602294193591542	-140273664
1602294193591542	-860160
1602294193591563	860160
1602294193591569	1032192
1602294193591582	4096
1602294193596800	-4096
1602294193596802	-1032192
1602294193596810	-35068416
1602294193596850	-768
1602294193596862	35068416
1602294193596867	1032192
1602294193596888	35071488
1602294193596900	140273664
1602294193596996	-35068416
1602294193596998	-140273664
1602294193596999	-1032192
1602294193597019	1032192
1602294193597024	1032192
1602294193597036	4096
1602294193602650	-4096
1602294193602652	-1032192
1602294193602659	-35068416
1602294193602696	-768
1602294193602709	140273664
1602294193602714	589824
1602294193602735	140273664
1602294193602747	4096
1602294193602920	-140273664
1602294193602921	-4096
1602294193602922	-589824
1602294193602940	589824
1602294193602946	589824
1602294193603038	-589824
1602294193603045	-140273664
1602294193603047	-35068416
1602294193603266	-768
1602294193603295	-589824
1602294193603329	-29223680
1602294193605318	-860160
1602294193605345	-29223680
1602294193605376	-860160
1602294193605385	169497344
1602294193605387	175342080
1602294193605389	140273664
1602294193605424	-140273664
1602294193605425	-175342080
1602294193605429	-140273664
1602294193609067	-589824
1602294193609101	-589824
1602294193609113	29223680
1602294193609113	768
1602294193609114	1024
1602294193609115	256
1602294193609132	256
1602294193609354	-29223680
1602294193609356	-29223680
1602294193609356	-768
1602294193609357	-768
1602294193609358	-768
1602294193609359	-256
1602294193609359	-256
1602294193609400	-860160
1602294193609408	29223680
1602294193609409	768
1602294193609410	768
1602294193609410	256
1602294193609427	256
1602294193609673	-35071488
1602294193609674	-29223680
1602294193609675	-768
1602294193609680	-768
1602294193609681	-768
1602294193609682	-256
1602294193609682	-256
1602294193609717	-1032192
1602294193609747	-589824
1602294193609754	29223680
1602294193609760	716800
1602294193609780	35068416
1602294193609797	175342080
1602294193611906	-29223680
1602294193611908	-175342080
1602294193611909	-716800
1602294193611930	716800
1602294193611936	860160
1602294193611948	4096
1602294193616059	-4096
1602294193616061	-860160
1602294193616068	-29223680
1602294193616109	-1024
1602294193616118	29223680
1602294193616123	860160
1602294193616243	29225216
1602294193616256	175342080
1602294193616478	-29223680
1602294193616480	-175342080
1602294193616481	-860160
1602294193616501	860160
1602294193616507	1032192
1602294193616520	4096
1602294193617171	-4096
1602294193617172	-1032192
1602294193617178	-29223680
1602294193617382	-768
1602294193617589	-29223680
1602294193617620	-716800
1602294193617898	-29223680
1602294193617926	-716800
1602294193617934	29223680
1602294193617935	768
1602294193617936	1024
1602294193617936	256
1602294193618208	256
1602294193618274	-35068416
1602294193618275	-29223680
1602294193618276	-768
1602294193618277	-768
1602294193618278	-768
1602294193618278	-256
1602294193618279	-256
1602294193618536	-716800
1602294193618549	35068416
1602294193618549	768
1602294193618550	768
1602294193618551	256
1602294193618569	256
1602294193618895	-29225216
1602294193618896	-29223680
1602294193618897	-768
1602294193618898	-768
1602294193618899	-768
1602294193618900	-256
1602294193618900	-256
1602294193618942	-860160
1602294193618951	204565760
1602294193618956	589824
1602294193620813	140273664
1602294193620826	4096
1602294193620892	-204565760
1602294193620894	-4096
1602294193620895	-589824
1602294193620916	589824
1602294193620922	589824
1602294193624666	-589824
1602294193624673	-29223680
1602294193624716	-1024
1602294193624725	29225216
1602294193624730	716800
1602294193624755	29223680
1602294193624768	122740992
1602294193626760	-29225216
1602294193626762	-122740992
1602294193626762	-716800
1602294193626783	716800
1602294193626789	717312
1602294193626801	4096
1602294193630197	-4096
1602294193630198	-717312
1602294193630205	-35068416
1602294193630250	-768
1602294193630282	-491520
1602294193630309	-29223680
1602294193630338	-716800
1602294193632429	-589824
1602294193632438	35071488
1602294193632439	768
1602294193632439	1024
1602294193632440	256
1602294193635591	256
1602294193635663	-29223680
1602294193635664	-29223680
1602294193635665	-768
1602294193635666	-768
1602294193635667	-768
1602294193635668	-256
1602294193635668	-256
1602294193635705	-716800
1602294193635719	29223680
1602294193635724	716800
1602294193635747	29223680
1602294193635759	204565760
1602294193635856	-29223680
1602294193635858	-204565760
1602294193635858	-716800
1602294193635879	716800
1602294193635884	717312
1602294193635902	4096
1602294193641021	-4096
1602294193641023	-717312
1602294193641030	-35071488
1602294193641222	-1024
1602294193641254	-29223680
1602294193641445	-716800
1602294193641455	35357696
1602294193641456	768
1602294193641456	1024
1602294193641457	256
1602294193641479	256
1602294193646942	-29223680
1602294193646943	-29223680
1602294193646944	-768
1602294193646945	-768
1602294193646947	-768
1602294193646947	-256
1602294193646948	-256
1602294193646986	-716800
1602294193646999	140273664
1602294193647004	492032
1602294193647025	140273664
1602294193647038	4096
1602294193647266	-140273664
1602294193647268	-4096
1602294193647269	-492032
1602294193647289	492032
1602294193647295	589824
1602294193647576	-589824
1602294193647584	-140273664
1602294193647585	-35357696
1602294193647623	-1024
1602294193647656	-140273664
1602294193647657	-140273664
1602294193647658	-140273664
1602294193647689	-491520
1602294193647698	35357696
1602294193647734	35068416
1602294193647769	35068416
1602294193649674	35068416
1602294193649697	-169497344
1602294193649731	-492032
1602294193653123	-35068416
1602294193653155	-35068416
1602294193653181	-35068416
1602294193653205	-35068416
1602294193653216	35068416
1602294193653217	1024
1602294193653217	768
1602294193653218	256
1602294193653235	256
1602294193655182	-35357696
1602294193655184	-35068416
1602294193655184	-768
1602294193655185	-768
1602294193655187	-1024
1602294193655187	-256
1602294193655187	-256
1602294193655205	35068416
1602294193655205	1024
1602294193655206	768
1602294193655207	256
1602294193655227	256
1602294193655284	-35068416
1602294193655285	-35068416
1602294193655286	-768
1602294193655287	-768
1602294193655289	-1024
1602294193655289	-256
1602294193655289	-256
1602294193655302	35068416
1602294193655302	768
1602294193655303	768
1602294193655303	256
1602294193655322	256
1602294193658982	-35068416
1602294193658984	-35068416
1602294193658985	-768
1602294193658993	-768
1602294193658994	-768
1602294193658994	-256
1602294193658995	-256
1602294193659009	35068416
1602294193659009	768
1602294193659010	1024
1602294193659010	256
1602294193659030	256
1602294193659087	-35068416
1602294193659089	-35068416
1602294193659090	-768
1602294193659090	-768
1602294193659091	-768
1602294193659092	-256
1602294193659092	-256
1602294193659107	140273664
1602294193659112	589824
1602294193659185	140273664
1602294193659199	4096
1602294193659420	-140273664
1602294193659422	-4096
1602294193659424	-589824
1602294193659444	589824
1602294193659449	589824
1602294193659752	-589824
1602294193659759	-35068416
1602294193659803	-768
1602294193659813	35069184
1602294193659822	716800
1602294193659843	35357696
1602294193659856	140273664
1602294193660173	-35069184
1602294193660175	-140273664
1602294193660176	-716800
1602294193660197	716800
1602294193660203	717312
1602294193660216	4096
1602294193662329	-4096
1602294193662331	-717312
1602294193662342	-35068416
1602294193665485	-768
1602294193665500	35068416
1602294193665505	717312
1602294193665526	35069184
1602294193665538	140273664
1602294193665634	-35068416
1602294193665636	-140273664
1602294193665637	-717312
1602294193665656	717312
1602294193665662	860160
1602294193665674	4096
1602294193667591	-4096
1602294193667593	-860160
1602294193667599	-35068416
1602294193671028	-768
1602294193671042	140273664
1602294193671047	589824
1602294193671069	140273664
1602294193671081	4096
1602294193671280	-140273664
1602294193671282	-4096
1602294193671282	-589824
1602294193671301	589824
1602294193671307	589824
1602294193671392	-589824
1602294193671400	-140273664
1602294193671401	-35068416
1602294193671441	-1024
1602294193671629	-589824
1602294193671663	-23378944
1602294193671689	-688128
1602294193673629	-23378944
1602294193673660	-688128
1602294193673670	163652608
1602294193673672	175342080
1602294193673674	140273664
1602294193673708	-140273664
1602294193673709	-175342080
1602294193673714	-140273664
1602294193673749	-589824
1602294193677451	-589824
1602294193677464	23378944
1602294193677465	512
1602294193677465	512
1602294193677466	256
1602294193677485	256
1602294193677551	-35357696
1602294193677552	-23378944
1602294193677553	-512
1602294193677554	-512
1602294193677555	-512
1602294193677555	-256
1602294193677556	-256
1602294193677684	-716800
1602294193677692	23381248
1602294193677692	512
1602294193677693	512
1602294193677693	256
1602294193677711	256
1602294193677773	-35069184
1602294193677774	-23378944
1602294193677775	-768
1602294193677776	-512
1602294193677777	-512
1602294193677777	-256
1602294193677778	-256
1602294193678017	-717312
1602294193678049	-589824
1602294193678057	23378944
1602294193678063	589824
1602294193678087	35068416
1602294193678100	175342080
1602294193678196	-23378944
1602294193678198	-175342080
1602294193678199	-589824
1602294193678221	589824
1602294193678226	589824
1602294193680288	-589824
1602294193680296	-23378944
1602294193683442	-512
1602294193683458	23378944
1602294193683463	589824
1602294193683485	23378944
1602294193683498	175342080
1602294193684806	-23378944
1602294193684808	-175342080
1602294193684809	-589824
1602294193684831	589824
1602294193684836	589824
1602294193684933	-589824
1602294193684941	-23381248
1602294193685101	-512
1602294193685267	-23378944
1602294193685436	-458752
1602294193685466	-23378944
1602294193685657	-458752
1602294193685667	23378944
1602294193685668	512
1602294193685668	512
1602294193685669	256
1602294193685857	256
1602294193686108	-35068416
1602294193686109	-23378944
1602294193686110	-512
1602294193686110	-512
1602294193686112	-512
1602294193686112	-256
1602294193686113	-256
1602294193686267	-589824
1602294193686275	35068416
1602294193686276	512
1602294193686276	512
1602294193686277	256
1602294193686299	256
1602294193686622	-23378944
1602294193686623	-23378944
1602294193686624	-512
1602294193686625	-512
1602294193686626	-512
1602294193686626	-256
1602294193686627	-256
1602294193686662	-589824
1602294193686675	198721024
1602294193686680	459264
1602294193686898	140273664
1602294193686912	4096
1602294193687231	-198721024
1602294193687234	-4096
1602294193687234	-459264
1602294193687254	459264
1602294193687259	589824
1602294193687272	4096
1602294193689726	-4096
1602294193689728	-589824
1602294193689735	-23378944
1602294193692893	-512
1602294193692906	23378944
1602294193692911	589824
1602294193692933	40437504
1602294193692945	105207040
1602294193693043	-23378944
1602294193693044	-105207040
1602294193693045	-589824
1602294193693065	589824
1602294193693071	589824
1602294193694693	-589824
1602294193694701	-35068416
1602294193694743	-512
1602294193694771	-393216
1602294193694801	-23378944
1602294193697897	-458752
1602294193697928	-459264
1602294193697937	23378944
1602294193697938	512
1602294193697938	512
1602294193697939	256
1602294193697957	256
1602294193698021	-40437504
1602294193698022	-23378944
1602294193698024	-512
1602294193698024	-512
1602294193698026	-512
1602294193698026	-256
1602294193698027	-256
1602294193698069	-589824
1602294193698079	40437504
1602294193698084	458752
1602294193699784	23378944
1602294193699797	163655424
1602294193699894	-40437504
1602294193699896	-163655424
1602294193699896	-458752
1602294193699917	458752
1602294193699922	459264
1602294193702931	-459264
1602294193702939	-23378944
1602294193702977	-512
1602294193703008	-23378944
1602294193703039	-458752
1602294193703048	40437504
1602294193703049	512
1602294193703049	512
1602294193703050	256
1602294193703067	256
1602294193705203	-23378944
1602294193705205	-23378944
1602294193705206	-512
1602294193705206	-512
1602294193705208	-512
1602294193705208	-256
1602294193705208	-256
1602294193705246	-458752
1602294193705256	140273664
1602294193705261	393472
1602294193708328	140273664
1602294193708341	4096
1602294193708414	-140273664
1602294193708416	-4096
1602294193708417	-393472
1602294193708451	393472
1602294193708457	458752
1602294193708470	4096
1602294193714171	-4096
1602294193714173	-458752
1602294193714179	-140273664
1602294193714181	-40437504
1602294193714219	-512
1602294193714245	-140273664
1602294193714246	-140273664
1602294193714247	-140273664
1602294193714272	-393216
1602294193714282	70136832
1602294193714487	17534208
1602294193714523	52602624
1602294193714545	-163652608
1602294193714770	-393472
1602294193714801	-70136832
1602294193714832	-17534208
1602294193714840	222969600
1602294193714877	-52602624
1602294193714879	-52602624
1602294193714895	122740480
1602294193714896	1536
1602294193714897	2560
1602294193714897	256
1602294193716386	256
1602294193716454	-70136832
1602294193716456	-70136832
1602294193716457	-1536
1602294193716457	-1536
1602294193716458	-1536
1602294193716459	-256
1602294193716459	-256
1602294193716477	22903296
1602294193716478	512
1602294193716478	512
1602294193716479	256
1602294193716499	256
1602294193716556	-17534208
1602294193716557	-17534208
1602294193716558	-512
1602294193716559	-512
1602294193716560	-512
1602294193716560	-256
1602294193716560	-256
1602294193716573	222969600
1602294193716579	4146432
1602294193719540	222969600
1602294193719629	-222969600
1602294193719631	-4146432
1602294193719652	4146432
1602294193719659	3981312
1602294193719672	5120
1602294193721126	-5120
1602294193721127	-3981312
1602294193721135	-122740480
1602294193724273	-2560
1602294193724289	122745600
1602294193724294	393472
1602294193724316	74323200
1602294193724476	-122745600
1602294193724478	-393472
1602294193724500	393472
1602294193724506	458752
1602294193724520	4096
1602294193724711	-4096
1602294193724712	-458752
1602294193724718	-22903296
1602294193724964	-512
1602294193724997	-3981312
1602294193725028	-74323200
1602294193725241	-331776
1602294193725274	-4146432
1602294193725282	74323200
1602294193725283	512
1602294193725283	512
1602294193725284	256
1602294193725305	256
1602294193725369	-74323200
1602294193725371	-74323200
1602294193725372	-512
1602294193725373	-512
1602294193725374	-512
1602294193725374	-256
1602294193725375	-256
1602294193727174	-393472
1602294193727186	70136832
1602294193727191	393472
1602294193727214	74323200
1602294193727227	299483136
1602294193730333	-70136832
1602294193730335	-299483136
1602294193730336	-393472
1602294193730357	393472
1602294193730363	221184
1602294193730384	295750656
1602294193735045	-295750656
1602294193735047	-221184
1602294193735054	-74323200
1602294193735093	-512
1602294193735124	-49548800
1602294193735155	-221184
1602294193735162	70136832
1602294193735163	256
1602294193735164	256
1602294193735164	256
1602294193735262	256
1602294193735326	-74323200
1602294193735328	-49548800
1602294193735329	-256
1602294193735329	-256
1602294193735331	-256
1602294193735331	-256
1602294193735332	-256
1602294193735368	-393472
1602294193735380	222969600
1602294193735385	73728
1602294193735406	222969600
1602294193735419	9728
1602294193735601	-222969600
1602294193735603	-9728
1602294193735604	-73728
1602294193735623	73728
1602294193735629	73728
1602294193735642	4096
1602294193740280	-4096
1602294193740281	-73728
1602294193740289	-222969600
1602294193740289	-70136832
1602294193740325	-256
1602294193740364	-222969600
1602294193740366	-222969600
1602294193740486	-73728
1602294193740498	49548800
1602294193740534	49548800
1602294193740563	74323200
1602294193740776	49548800
1602294193740796	-222969600
1602294193740830	-73728
1602294193740860	-49548800
1602294193740890	-49548800
1602294193742712	-74323200
1602294193745804	-49548800
1602294193745817	49548800
1602294193745818	256
1602294193745818	256
1602294193745819	256
1602294193745837	256
1602294193745901	-49548800
1602294193745902	-49548800
1602294193745903	-256
1602294193745905	-256
1602294193745907	-256
1602294193745907	-256
1602294193745908	-256
1602294193745921	49548800
1602294193745921	256
1602294193745922	256
1602294193745922	256
1602294193747131	256
1602294193747194	-49548800
1602294193747196	-49548800
1602294193747197	-256
1602294193747198	-256
1602294193747200	-256
1602294193747200	-256
1602294193747201	-256
1602294193747216	74324224
1602294193747216	512
1602294193747217	512
1602294193747217	256
1602294193747312	256
1602294193747524	-74323200
1602294193747526	-74323200
1602294193747526	-512
1602294193747527	-512
1602294193747528	-512
1602294193747529	-256
1602294193747529	-256
1602294193747546	49548800
1602294193747546	256
1602294193747546	256
1602294193747547	256
1602294193747647	256
1602294193747854	-49548800
1602294193747855	-49548800
1602294193747856	-256
1602294193747856	-256
1602294193747858	-256
1602294193747858	-256
1602294193747858	-256
1602294193747872	222969600
1602294193747877	73728
1602294193747900	222969600
1602294193747913	9728
1602294193748449	-222969600
1602294193748451	-9728
1602294193748452	-73728
1602294193748473	73728
1602294193748479	73728
1602294193748491	4096
1602294193748992	-4096
1602294193748993	-73728
1602294193749000	-49548800
1602294193749306	-256
1602294193749316	40437504
1602294193749320	459008
1602294193749341	74323200
1602294193749353	222969600
1602294193749797	-40437504
1602294193749799	-222969600
1602294193749799	-459008
1602294193749824	459008
1602294193749830	589824
1602294193749842	222969600
1602294193752122	-222969600
1602294193752123	-589824
1602294193752130	-49548800
1602294193755274	-256
1602294193755284	99097600
1602294193755288	589824
1602294193755310	99097600
1602294193755329	359645184
1602294193757076	-99097600
1602294193757078	-359645184
1602294193757079	-589824
1602294193757106	589824
1602294193757113	589824
1602294193757126	355166208
1602294193760302	-355166208
1602294193760304	-589824
1602294193760311	-74324224
1602294193760360	-512
1602294193760369	297293824
1602294193760374	73728
1602294193760399	222969600
1602294193760412	9728
1602294193762179	-297293824
1602294193762181	-9728
1602294193762182	-73728
1602294193762201	73728
1602294193762207	73728
1602294193762219	4096
1602294193765342	-4096
1602294193765344	-73728
1602294193765350	-222969600
1602294193765352	-49548800
1602294193765392	-256
1602294193765422	-73728
1602294193767538	-37161728
1602294193770690	-307200
1602294193770720	-74323200
1602294193770744	-331776
1602294193770756	272518400
1602294193770759	297293824
1602294193770760	222969600
1602294193770790	-222969600
1602294193770791	-297293824
1602294193770796	-222969600
1602294193770913	-73728
1602294193770941	-73728
1602294193770953	40437504
1602294193770954	256
1602294193770955	256
1602294193770955	256
1602294193771097	256
1602294193771167	-74323200
1602294193771169	-37161728
1602294193771170	-256
1602294193771171	-256
1602294193771172	-256
1602294193771172	-256
1602294193771173	-256
1602294193776550	-459008
1602294193776559	136259328
1602294193776560	512
1602294193776560	512
1602294193776561	256
1602294193776584	256
1602294193776643	-99097600
1602294193776644	-74323200
1602294193776646	-512
1602294193776646	-512
1602294193776647	-512
1602294193776648	-256
1602294193776648	-256
1602294193776684	-589824
1602294193776851	-73728
1602294193776860	222969600
1602294193776865	73984
1602294193776890	222969600
1602294193776904	9728
1602294193777170	-222969600
1602294193777171	-9728
1602294193777173	-73984
1602294193777192	73984
1602294193777198	55296
1602294193777210	4096
1602294193778823	-4096
1602294193778825	-55296
1602294193778831	-40437504
1602294193778865	-256
1602294193778873	49548800
1602294193778878	221184
1602294193781942	49548800
1602294193781955	299483136
1602294193782028	-49548800
1602294193782030	-299483136
1602294193782031	-221184
1602294193782051	221184
1602294193782057	221184
1602294193782069	295750656
1602294193786698	-295750656
1602294193786700	-221184
1602294193786707	-136259328
1602294193786747	-512
1602294193786884	-55296
1602294193786915	-49548800
1602294193787072	-221184
1602294193787101	-73984
1602294193787110	49548800
1602294193787111	256
1602294193787111	256
1602294193787112	256
1602294193787133	256
1602294193787198	-49548800
1602294193787200	-49548800
1602294193787200	-256
1602294193787201	-256
1602294193787203	-256
1602294193787203	-256
1602294193787203	-256
1602294193787390	-221184
1602294193787405	222970624
1602294193787410	73728
1602294193787432	222969600
1602294193787445	9728
1602294193787699	-222970624
1602294193787701	-9728
1602294193787702	-73728
1602294193787722	73728
1602294193787727	73728
1602294193787740	4096
1602294193792707	-4096
1602294193792709	-73728
1602294193792716	-222969600
1602294193792717	-49548800
1602294193792753	-256
1602294193792785	-222969600
1602294193792787	-222969600
1602294193792787	-222969600
1602294193792816	-73728
1602294193792826	49548800
1602294193794351	49548800
1602294193794380	123872000
1602294193794412	49548800
1602294193794434	-272518400
1602294193797491	-73728
1602294193797524	-49548800
1602294193797552	-49548800
1602294193797578	-74323200
1602294193797704	-49548800
1602294193797717	49548800
1602294193797718	256
1602294193797719	256
1602294193797719	256
1602294193797736	256
1602294193797803	-49548800
1602294193797804	-49548800
1602294193797804	-256
1602294193797805	-256
1602294193797807	-256
1602294193797807	-256
1602294193797808	-256
1602294193797823	49548800
1602294193797823	256
1602294193797824	256
1602294193797824	256
1602294193797847	256
1602294193798049	-49548800
1602294193798051	-49548800
1602294193798052	-256
1602294193798053	-256
1602294193798055	-256
1602294193798055	-256
1602294193798055	-256
1602294193798067	74324224
1602294193798068	512
1602294193798068	512
1602294193798069	256
1602294193798088	256
1602294193798145	-123872000
1602294193798147	-74323200
1602294193798147	-512
1602294193798148	-512
1602294193798149	-512
1602294193798150	-256
1602294193798150	-256
1602294193798168	49548800
1602294193798168	256
1602294193798169	256
1602294193798169	256
1602294193799545	256
1602294193799603	-49548800
1602294193799605	-49548800
1602294193799606	-256
1602294193799606	-256
1602294193799607	-256
1602294193799608	-256
1602294193799608	-256
1602294193799622	198195200
1602294193799628	65536
1602294193799651	198195200
1602294193799668	9728
1602294193802747	-198195200
1602294193802749	-9728
1602294193802751	-65536
1602294193802771	65536
1602294193802777	65536
1602294193802790	4096
1602294193803214	-4096
1602294193803215	-65536
1602294193803222	-49548800
1602294193803265	-256
1602294193803274	48533760
1602294193803279	588544
1602294193803298	49548800
1602294193803318	198195200
1602294193803535	-48533760
1602294193803537	-198195200
1602294193803537	-588544
1602294193803558	588544
1602294193803564	589824
1602294193803576	198195200
1602294193808252	-198195200
1602294193808253	-589824
1602294193808260	-49548800
1602294193809550	-256
1602294193809561	74323200
1602294193809566	589824
1602294193809592	99097600
1602294193809606	359645184
1602294193810229	-74323200
1602294193810230	-359645184
1602294193810232	-589824
1602294193810252	589824
1602294193810257	589824
1602294193810270	355166208
1602294193811057	-355166208
1602294193811059	-589824
1602294193811065	-74324224
1602294193811105	-512
1602294193811115	198195200
