1598953377336174	512
1598953377336846	-512
1598953377336849	-1327104
1598953377337589	3145728
1598953377337591	768
1598953377337591	1024
1598953377337592	1024
1598953377337592	768
1598953377337710	-768
1598953377338322	-768
1598953377338457	20971520
1598953377339745	6291456
1598953377339750	1966080
1598953377339797	512
1598953377339854	-512
1598953377339857	-1966080
1598953377339886	7340032
1598953377339891	2293760
1598953377339942	512
1598953377339998	-512
1598953377340000	-2293760
1598953377340031	20971520
1598953377340116	5242880
1598953377340121	1638400
1598953377340167	512
1598953377340222	-512
1598953377340224	-1638400
1598953377340282	-768
1598953377340319	-1024
1598953377340332	6291456
1598953377340333	1536
1598953377340334	1536
1598953377340335	1536
1598953377340336	1536
1598953377340427	7340032
1598953377340428	1792
1598953377340429	1792
1598953377340430	1792
1598953377340430	1792
1598953377340580	3145728
1598953377340585	983040
1598953377340631	512
1598953377340687	-512
1598953377340689	-983040
1598953377340735	5242880
1598953377340736	1280
1598953377340737	1280
1598953377340738	1280
1598953377340738	1280
1598953377341395	3145728
1598953377341396	768
1598953377341397	1024
1598953377341398	768
1598953377341398	768
1598953377341618	6291456
1598953377341623	1769472
1598953377341666	512
1598953377341723	-512
1598953377341725	-1769472
1598953377341763	6291456
1598953377341767	1769472
1598953377341811	512
1598953377341865	-512
1598953377341867	-1769472
1598953377341982	6291456
1598953377341987	6193152
1598953377342030	55443456
1598953377342460	-55443456
1598953377342463	-6193152
1598953377343408	6291456
1598953377343409	1536
1598953377343410	1536
1598953377343411	1536
1598953377343411	1536
1598953377343499	6291456
1598953377343500	1536
1598953377343501	1536
1598953377343501	1536
1598953377343502	1536
1598953377343615	-1536
1598953377343651	-1536
1598953377343663	6291456
1598953377343664	1536
1598953377343665	1536
1598953377343665	1536
1598953377343666	1536
1598953377343777	-1792
1598953377343813	-1792
1598953377343924	-1280
1598953377343958	-1280
1598953377374523	-768
1598953377374575	-1024
1598953377374817	6291456
1598953377374826	1769472
1598953377374894	512
1598953377374982	-512
1598953377374986	-1769472
1598953377375070	6291456
1598953377375077	1769472
1598953377375144	512
1598953377375221	-512
1598953377375224	-1769472
1598953377375420	-1536
1598953377375470	-1536
1598953377375520	-1536
1598953377375567	-1536
1598953377375585	6291456
1598953377375586	2560
1598953377375587	1536
1598953377375588	1536
1598953377375589	1536
1598953377375721	6291456
1598953377375723	1536
1598953377375724	1536
1598953377375724	2048
1598953377375725	1536
1598953377375889	-1536
1598953377375940	-1536
1598953377376355	33554432
1598953377376654	-2560
1598953377376700	-1536
1598953377376732	6291456
1598953377376739	3145728
1598953377376801	512
1598953377376882	-512
1598953377376886	-3145728
1598953377376984	7340032
1598953377376991	3670016
1598953377377055	512
1598953377377133	-512
1598953377377136	-3670016
1598953377377178	33554432
1598953377377269	5242880
1598953377377276	2621440
1598953377377336	512
1598953377377413	-512
1598953377377417	-2621440
1598953377377494	-1536
1598953377377545	-1536
1598953377377563	6291456
1598953377377565	1536
1598953377377565	1536
1598953377377566	1536
1598953377377567	1536
1598953377377690	7340032
1598953377377691	2560
1598953377377692	1792
1598953377377694	1792
1598953377377695	1792
1598953377377812	3145728
1598953377377818	1572864
1598953377377880	512
1598953377377957	-512
1598953377377960	-1572864
1598953377378025	5242880
1598953377378026	1536
1598953377378027	1280
1598953377378028	1280
1598953377378029	1280
1598953377378483	3145728
1598953377378484	768
1598953377378485	1024
1598953377378486	768
1598953377378487	768
1598953377378758	6291456
1598953377378766	1769472
1598953377378824	512
1598953377378902	-512
1598953377378905	-1769472
1598953377378957	6291456
1598953377378964	1769472
1598953377379025	512
1598953377379099	-512
1598953377379102	-1769472
1598953377379287	6291456
1598953377379294	6193152
1598953377379352	55443456
1598953377379469	-55443456
1598953377379473	-6193152
1598953377379895	6291456
1598953377379896	1536
1598953377379897	1536
1598953377379898	1536
1598953377379899	1536
1598953377380021	6291456
1598953377380022	1536
1598953377380023	1536
1598953377380024	1536
1598953377380025	1536
1598953377380178	-1536
1598953377380228	-1536
1598953377380244	6291456
1598953377380245	1536
1598953377380246	1536
1598953377380247	1536
1598953377380248	1536
1598953377380397	-2560
1598953377380445	-1792
1598953377380592	-1536
1598953377380639	-1280
1598953377381130	-768
1598953377381176	-1024
1598953377381387	6291456
1598953377381395	1769472
1598953377381463	512
1598953377381541	-512
1598953377381544	-1769472
1598953377381582	6291456
1598953377381589	1769472
1598953377381650	512
1598953377381723	-512
1598953377381726	-1769472
1598953377381950	-1536
1598953377381999	-1536
1598953377382049	-1536
1598953377382126	-1536
1598953377382147	6291456
1598953377382148	1536
1598953377382149	1792
1598953377382150	2560
1598953377382151	1536
1598953377382274	6291456
1598953377382276	1536
1598953377382277	1536
1598953377382278	1536
1598953377382279	1536
1598953377382431	-1536
1598953377382479	-1536
1598953377382888	33554432
1598953377383182	-1536
1598953377383230	-1792
1598953377383250	524288
1598953377383313	-33554432
1598953377383375	-1536
1598953377383424	-1536
1598953377383488	256256
1598953377383648	256
1598953377383651	256
1598953377383854	-256
1598953377383867	-256
1598953377383967	256
1598953377384018	-256
1598953377384035	4096
1598953377384115	524288
1598953377384190	8200192
1598953377384241	-524288
1598953377384244	-256256
1598953377384371	-4096
1598953377384438	-8200192
1598953377384497	-256
1598953377384560	-4096
1598953377384579	33554432
1598953377384584	33554432
1598953377384586	524288
1598953377384649	-524288
1598953377384652	-33554432
1598953377384662	-524288
1598953377384734	-8200192
1598953377384769	8200192
1598953377384840	8984832
1598953377384902	6291456
1598953377384963	6291456
1598953377385023	6291456
1598953377385105	3145728
1598953377385145	-33554432
1598953377385227	-5242880
1598953377385281	-6291456
1598953377385331	-6291456
1598953377385384	-6291456
1598953377385435	-6291456
1598953377385486	-3145728
1598953377385518	5244160
1598953377385519	1536
1598953377385520	1536
1598953377385521	256
1598953377385559	256
1598953377385665	-8200192
1598953377385668	-5242880
1598953377385669	-1280
1598953377385670	-1280
1598953377385674	-1536
1598953377385674	-256
1598953377385675	-256
1598953377385700	6291456
1598953377385700	1536
1598953377385701	1536
1598953377385702	256
1598953377385739	256
1598953377385828	-8984832
1598953377385831	-6291456
1598953377385832	-1536
1598953377385834	-1536
1598953377385837	-1536
1598953377385837	-256
1598953377385838	-256
1598953377385861	6291456
1598953377385862	1536
1598953377385863	1792
1598953377385864	256
1598953377385909	256
1598953377385998	-6291456
1598953377386001	-6291456
1598953377386002	-1536
1598953377386003	-1536
1598953377386006	-1536
1598953377386006	-256
1598953377386007	-256
1598953377386031	6291456
1598953377386032	1536
1598953377386033	1536
1598953377386034	256
1598953377386071	256
1598953377386175	-6291456
1598953377386178	-6291456
1598953377386179	-2560
1598953377386180	-1536
1598953377386183	-1536
1598953377386184	-256
1598953377386185	-256
1598953377386209	6291456
1598953377386210	1536
1598953377386211	1536
1598953377386211	256
1598953377386249	256
1598953377386335	-6291456
1598953377386337	-6291456
1598953377386338	-1536
1598953377386340	-1536
1598953377386342	-1536
1598953377386343	-256
1598953377386344	-256
1598953377386365	3148288
1598953377386367	768
1598953377386367	1024
1598953377386368	256
1598953377386405	256
1598953377386491	-3145728
1598953377386494	-3145728
1598953377386494	-768
1598953377386496	-768
1598953377386498	-768
1598953377386499	-256
1598953377386500	-256
1598953377386686	33554432
1598953377386701	3145728
1598953377386748	33554432
1598953377386930	-33554432
1598953377386934	-3145728
1598953377386977	3145728
1598953377386991	2621440
1598953377387024	2560
1598953377387189	-2560
1598953377387192	-2621440
1598953377387206	-5244160
1598953377387277	-1536
1598953377387296	6300672
1598953377387305	1769472
1598953377387345	8200192
1598953377387471	-6300672
1598953377387474	-1769472
1598953377387514	1769472
1598953377387525	3473408
1598953377387551	2560
1598953377387716	-2560
1598953377387720	-3473408
1598953377387732	-6291456
1598953377387803	-1536
1598953377387822	6291456
1598953377387830	3473408
1598953377387868	6300672
1598953377387892	4096
1598953377387992	-6291456
1598953377387995	-4096
1598953377387996	-3473408
1598953377388032	3473408
1598953377388043	1769472
1598953377388067	2560
1598953377388222	-2560
1598953377388226	-1769472
1598953377388239	-6291456
1598953377388309	-1792
1598953377388327	6291456
1598953377388335	1769472
1598953377388372	6292992
1598953377388498	-6291456
1598953377388501	-1769472
1598953377388541	1769472
1598953377388552	3474688
1598953377388576	2560
1598953377388735	-2560
1598953377388738	-3474688
1598953377388750	-6291456
1598953377388816	-1536
1598953377388834	6291456
1598953377388842	3474688
1598953377388879	6291456
1598953377388902	4096
1598953377388995	-6291456
1598953377388998	-4096
1598953377388999	-3474688
1598953377389035	3474688
1598953377389045	1769472
1598953377389069	2560
1598953377389223	-2560
1598953377389226	-1769472
1598953377389239	-6291456
1598953377389307	-1536
1598953377389325	39845888
1598953377389334	1572864
1598953377389372	33554432
1598953377389394	3072
1598953377389493	-39845888
1598953377389496	-3072
1598953377389497	-1572864
1598953377389534	1572864
1598953377389545	1572864
1598953377389568	2560
1598953377389714	-2560
1598953377389717	-1572864
1598953377389730	-3148288
1598953377389798	-1024
1598953377389851	-2621440
1598953377389903	-1769472
1598953377389955	-6300672
1598953377390004	-1769472
1598953377390051	-1769472
1598953377390109	-6291456
1598953377390162	-1769472
1598953377390178	39845888
1598953377390252	-33554432
1598953377390253	-33554432
1598953377390317	-1572864
1598953377390370	-3145728
1598953377390418	-1769472
1598953377390468	-6291456
1598953377390515	-3473408
1598953377390565	-1769472
1598953377390613	-6291456
1598953377390661	-3474688
1598953377390718	-1572864
1598953377390735	6291456
1598953377390736	1536
1598953377390737	1536
1598953377390738	256
1598953377390771	256
1598953377390860	-8200192
1598953377390862	-6291456
1598953377390863	-1536
1598953377390864	-1536
1598953377390866	-1536
1598953377390867	-256
1598953377390868	-256
1598953377390892	6291456
1598953377390892	1536
1598953377390893	1536
1598953377390894	256
1598953377390929	256
1598953377391010	-6292992
1598953377391012	-6291456
1598953377391013	-1536
1598953377391014	-1536
1598953377391016	-1536
1598953377391017	-256
1598953377391018	-256
1598953377391042	45088768
1598953377391050	4391680
1598953377391092	33554432
1598953377391218	-45088768
1598953377391221	-4391680
1598953377391260	4391680
1598953377391271	3145728
1598953377391296	2560
1598953377391462	-2560
1598953377391466	-3145728
1598953377391480	-6291456
1598953377391548	-1536
1598953377391567	8200192
1598953377391575	6193152
1598953377391614	7340032
1598953377391638	55443456
1598953377391772	-8200192
1598953377391775	-55443456
1598953377391777	-6193152
1598953377391815	6193152
1598953377391826	8200192
1598953377391852	55443456
1598953377392013	-55443456
1598953377392017	-8200192
1598953377392029	-6291456
1598953377392106	-1536
1598953377392166	-3145728
1598953377392224	-7340032
1598953377392283	-6193152
1598953377392341	-4391680
1598953377392358	8200192
1598953377392359	2560
1598953377392361	1792
1598953377392362	256
1598953377392397	256
1598953377392493	-7340032
1598953377392496	-7340032
1598953377392497	-1792
1598953377392498	-1792
1598953377392501	-2560
1598953377392501	-256
1598953377392502	-256
1598953377392579	-6193152
1598953377392597	33554432
1598953377392606	4391680
1598953377392645	33554432
1598953377392786	-33554432
1598953377392789	-4391680
1598953377392829	4391680
1598953377392840	6193664
1598953377392866	2560
1598953377393046	-2560
1598953377393050	-6193664
1598953377393062	-33554432
1598953377393065	-8200192
1598953377393135	-1792
1598953377393202	-33554432
1598953377393204	-33554432
1598953377393205	-39845888
1598953377393264	-3670016
1598953377393281	-256
1598953377393291	6193664
1598953377393355	8200192
1598953377393420	6291456
1598953377393485	6291456
1598953377393546	6291456
1598953377393608	3146240
1598953377393648	-33554432
1598953377393714	-4391680
1598953377393779	-5242880
1598953377393832	-6291456
1598953377393887	-6291456
1598953377393937	-6291456
1598953377393992	-6291456
1598953377394050	-3145728
1598953377394065	5245440
1598953377394066	1536
1598953377394067	1536
1598953377394068	256
1598953377394113	256
1598953377394212	-6193664
1598953377394214	-5242880
1598953377394215	-1280
1598953377394221	-1280
1598953377394225	-1536
1598953377394225	-256
1598953377394226	-256
1598953377394251	6291456
1598953377394252	1536
1598953377394253	1536
1598953377394254	256
1598953377394290	256
1598953377394383	-8200192
1598953377394385	-6291456
1598953377394386	-1536
1598953377394388	-1536
1598953377394390	-1536
1598953377394391	-256
1598953377394392	-256
1598953377394415	6291456
1598953377394416	1536
1598953377394417	1536
1598953377394418	256
1598953377394454	256
1598953377394544	-6291456
1598953377394545	-6291456
1598953377394547	-1536
1598953377394553	-1536
1598953377394556	-1536
1598953377394557	-256
1598953377394557	-256
1598953377394580	6291456
1598953377394581	1536
1598953377394581	2560
1598953377394582	256
1598953377394618	256
1598953377394707	-6291456
1598953377394710	-6291456
1598953377394710	-1536
1598953377394713	-1536
1598953377394715	-1536
1598953377394715	-256
1598953377394716	-256
1598953377394738	6291456
1598953377394738	1536
1598953377394740	1536
1598953377394741	256
1598953377394783	256
1598953377394866	-6291456
1598953377394869	-6291456
1598953377394870	-2048
1598953377394875	-1536
1598953377394877	-1536
1598953377394878	-256
1598953377394879	-256
1598953377394902	3148288
1598953377394903	768
1598953377394904	1024
1598953377394904	256
1598953377394962	256
1598953377395052	-3146240
1598953377395054	-3145728
1598953377395055	-768
1598953377395056	-768
1598953377395059	-768
1598953377395059	-256
1598953377395060	-256
1598953377395085	20971520
1598953377395094	1769472
1598953377395138	20971520
1598953377395170	4608
1598953377395276	-20971520
1598953377395280	-4608
1598953377395282	-1769472
1598953377395320	1769472
1598953377395331	1769728
1598953377395358	2304
1598953377395519	-2304
1598953377395524	-1769728
1598953377395537	-5245440
1598953377395612	-1536
1598953377395637	6297600
1598953377395646	1769728
1598953377395685	8200192
1598953377395826	-6297600
1598953377395829	-1769728
1598953377395870	1769728
1598953377395880	1769984
1598953377395905	4608
1598953377396076	-4608
1598953377396080	-1769984
1598953377396092	-6291456
1598953377396181	-1536
1598953377396201	8391168
1598953377396210	1769984
1598953377396250	6291456
1598953377396273	3584
1598953377396377	-8391168
1598953377396381	-3584
1598953377396382	-1769984
1598953377396420	1769984
1598953377396431	3146240
1598953377396455	3584
1598953377396621	-3584
1598953377396625	-3146240
1598953377396637	-6291456
1598953377396713	-1536
1598953377396732	6291456
1598953377396741	3146240
1598953377396778	6297600
1598953377396911	-6291456
1598953377396914	-3146240
1598953377396954	3146240
1598953377396965	1769472
1598953377396990	3584
1598953377397156	-3584
1598953377397160	-1769472
1598953377397176	-6291456
1598953377397253	-2560
1598953377397272	8391168
1598953377397287	1769472
1598953377397327	6291456
1598953377397350	3584
1598953377397451	-8391168
1598953377397454	-3584
1598953377397455	-1769472
1598953377397494	1769472
1598953377397504	1901056
1598953377397528	3584
1598953377397697	-3584
1598953377397701	-1901056
1598953377397714	-6291456
1598953377397792	-1536
1598953377397811	27262976
1598953377397820	1572864
1598953377397859	20971520
1598953377397888	3584
1598953377397992	-27262976
1598953377397996	-3584
1598953377397997	-1572864
1598953377398034	1572864
1598953377398044	1901056
1598953377398068	3584
1598953377398238	-3584
1598953377398241	-1901056
1598953377398254	-20971520
1598953377398257	-3148288
1598953377398334	-1024
1598953377398390	-1638400
1598953377398451	-1769472
1598953377398502	-6291456
1598953377398559	-1769472
1598953377398626	-1769472
1598953377398676	-6291456
1598953377398729	-1769472
1598953377398748	24123904
1598953377398751	26214400
1598953377398753	27262976
1598953377398805	-27262976
1598953377398807	-26214400
1598953377398819	-20971520
1598953377398887	-983040
1598953377398947	-1769472
1598953377398996	-1769728
1598953377399053	-6291456
1598953377399110	-1769984
1598953377399158	-3146240
1598953377399213	-6291456
1598953377399266	-1769472
1598953377399316	-1572864
1598953377399336	6291456
1598953377399338	1536
1598953377399339	1536
1598953377399340	256
1598953377399374	256
1598953377399467	-8200192
1598953377399469	-6291456
1598953377399470	-1536
1598953377399472	-1536
1598953377399474	-1536
1598953377399475	-256
1598953377399475	-256
1598953377399500	6291456
1598953377399501	1536
1598953377399502	2048
1598953377399503	256
1598953377399544	256
1598953377399628	-6297600
1598953377399630	-6291456
1598953377399631	-1536
1598953377399637	-1536
1598953377399639	-1536
1598953377399640	-256
1598953377399641	-256
1598953377399665	32510464
1598953377399674	3539456
1598953377399716	39861248
1598953377399739	4096
1598953377399840	-32510464
1598953377399844	-4096
1598953377399845	-3539456
1598953377399882	3539456
1598953377399892	3670528
1598953377399916	4096
1598953377400083	-4096
1598953377400086	-3670528
1598953377400098	-6291456
1598953377400166	-1536
1598953377400183	8200192
1598953377400191	6193664
1598953377400234	12582912
1598953377400258	55443456
1598953377400376	-8200192
1598953377400379	-55443456
1598953377400381	-6193664
1598953377400418	6193664
1598953377400427	8200192
1598953377400452	55443456
1598953377400595	-55443456
1598953377400599	-8200192
1598953377400611	-6291456
1598953377400685	-2048
1598953377400739	-1966080
1598953377400798	-7340032
1598953377400852	-6193152
1598953377400904	-3539456
1598953377400923	8200192
1598953377400925	1792
1598953377400926	2304
1598953377400927	256
1598953377400959	256
1598953377401054	-12582912
1598953377401056	-7340032
1598953377401058	-1792
1598953377401059	-1792
1598953377401061	-1792
1598953377401062	-256
1598953377401062	-256
1598953377401134	-6193664
1598953377401152	20971520
1598953377401161	3539456
1598953377401198	32517632
1598953377401222	2816
1598953377401325	-20971520
1598953377401329	-2816
1598953377401331	-3539456
1598953377401369	3539456
1598953377401379	4129536
1598953377401404	2560
1598953377401564	-2560
1598953377401569	-4129536
1598953377401581	-20971520
1598953377401583	-8200192
1598953377401649	-2304
1598953377401710	-20971520
1598953377401712	-39861248
1598953377401714	-32517632
1598953377401762	-2293760
1598953377401786	6161408
1598953377401849	6193664
1598953377401914	12582912
1598953377401952	-24123904
1598953377402020	-3539456
1598953377402076	-5242880
1598953377402136	-3145728
1598953377402159	56819712
1598953377402225	-12582912
1598953377402227	-12582912
1598953377402257	5242880
1598953377402258	1536
1598953377402260	1280
1598953377402261	256
1598953377402297	256
1598953377402387	-6161408
1598953377402389	-5242880
1598953377402389	-1280
1598953377402390	-1280
1598953377402393	-1536
1598953377402394	-256
1598953377402395	-256
1598953377402417	3145728
1598953377402419	768
1598953377402419	1024
1598953377402420	256
1598953377402456	256
1598953377402543	-6193664
1598953377402545	-3145728
1598953377402546	-1024
1598953377402548	-768
1598953377402550	-768
1598953377402551	-256
1598953377402552	-256
1598953377402583	14204928
1598953377402592	3145728
1598953377402634	14204928
1598953377402764	-14204928
1598953377402768	-3145728
1598953377402815	3145728
1598953377402826	3539456
1598953377402852	2816
1598953377403006	-2816
1598953377403010	-3539456
1598953377403022	-5242880
1598953377403097	-1280
1598953377403117	14204928
1598953377403126	1572864
1598953377403163	14204928
1598953377403297	-14204928
1598953377403301	-1572864
1598953377403340	1572864
1598953377403350	1769472
1598953377403374	3584
1598953377403539	-3584
1598953377403543	-1769472
1598953377403555	-3145728
1598953377403622	-1024
1598953377403682	-14204928
1598953377403733	-2211840
1598953377403790	-14204928
1598953377403842	-1327104
1598953377403860	14204928
1598953377403861	768
1598953377403862	1024
1598953377403863	256
1598953377403895	256
1598953377404014	-14204928
1598953377404017	-14204928
1598953377404019	-768
1598953377404020	-768
1598953377404022	-768
1598953377404023	-256
1598953377404023	-256
1598953377404104	-3145728
1598953377404121	26787840
1598953377404122	768
1598953377404124	768
1598953377404125	256
1598953377404156	256
1598953377404264	-14204928
1598953377404267	-14204928
1598953377404268	-768
1598953377404275	-768
1598953377404277	-768
1598953377404278	-256
1598953377404279	-256
1598953377404350	-1572864
1598953377404368	56819712
1598953377404377	589824
1598953377404427	56819712
1598953377404451	4096
1598953377404553	-56819712
1598953377404557	-4096
1598953377404558	-589824
1598953377404598	589824
1598953377404608	983040
1598953377404632	4096
1598953377404796	-4096
1598953377404799	-983040
1598953377404812	-14204928
1598953377404889	-1024
1598953377404907	14204928
1598953377404916	1769472
1598953377404953	14204928
1598953377404976	61833728
1598953377405143	-14204928
1598953377405147	-61833728
1598953377405149	-1769472
1598953377405194	1769472
1598953377405205	1769984
1598953377405230	4096
1598953377405401	-4096
1598953377405405	-1769984
1598953377405417	-26787840
1598953377405490	-768
1598953377405548	-589824
1598953377405605	-14204928
1598953377405654	-1032192
1598953377405714	-589824
1598953377405735	14204928
1598953377405736	768
1598953377405737	1024
1598953377405738	256
1598953377405771	256
1598953377405883	-14204928
1598953377405886	-14204928
1598953377405887	-768
1598953377405888	-768
1598953377405891	-768
1598953377405891	-256
1598953377405892	-256
1598953377405963	-1769472
1598953377405985	26787840
1598953377405993	1572864
1598953377406034	14204928
1598953377406056	86187264
1598953377406231	-26787840
1598953377406234	-86187264
1598953377406235	-1572864
1598953377406274	1572864
1598953377406284	1769472
1598953377406309	4096
1598953377406466	-4096
1598953377406469	-1769472
1598953377406482	-14204928
1598953377406555	-1024
1598953377406613	-14204928
1598953377406666	-1032192
1598953377406688	26787840
1598953377406689	768
1598953377406690	1024
1598953377406691	256
1598953377406723	256
1598953377406835	-14204928
1598953377406837	-14204928
1598953377406838	-768
1598953377406840	-768
1598953377406842	-768
1598953377406842	-256
1598953377406843	-256
1598953377406920	-1572864
1598953377406938	56819712
1598953377406947	589824
1598953377406986	56819712
1598953377407008	4096
1598953377407112	-56819712
1598953377407116	-4096
1598953377407117	-589824
1598953377407154	589824
1598953377407165	589824
1598953377407189	4096
1598953377407350	-4096
1598953377407354	-589824
1598953377407368	-56819712
1598953377407369	-26787840
1598953377407437	-1024
1598953377407499	-56819712
1598953377407501	-56819712
1598953377407551	-589824
1598953377407576	14204928
1598953377407640	14204928
1598953377407707	14204928
1598953377407771	14204928
1598953377407811	-56819712
1598953377407883	-589824
1598953377407933	-14204928
1598953377407988	-14204928
1598953377408041	-14204928
1598953377408089	-14204928
1598953377408109	14204928
1598953377408110	768
1598953377408111	1024
1598953377408111	256
1598953377408143	256
1598953377408256	-14204928
1598953377408259	-14204928
1598953377408260	-768
1598953377408261	-768
1598953377408263	-768
1598953377408264	-256
1598953377408265	-256
1598953377408290	14204928
1598953377408291	768
1598953377408293	768
1598953377408294	256
1598953377408338	256
1598953377408447	-14204928
1598953377408450	-14204928
1598953377408451	-768
1598953377408452	-768
1598953377408454	-768
1598953377408455	-256
1598953377408456	-256
1598953377408481	14204928
1598953377408481	768
1598953377408482	768
1598953377408483	256
1598953377408521	256
1598953377408629	-14204928
1598953377408631	-14204928
1598953377408632	-768
1598953377408634	-768
1598953377408636	-768
1598953377408636	-256
1598953377408637	-256
1598953377408661	14204928
1598953377408662	768
1598953377408663	768
1598953377408664	256
1598953377408708	256
1598953377408813	-14204928
1598953377408815	-14204928
1598953377408816	-768
1598953377408818	-768
1598953377408820	-768
1598953377408821	-256
1598953377408822	-256
1598953377408848	14204928
1598953377408857	1572864
1598953377408901	14206464
1598953377408925	61833728
1598953377409089	-14204928
1598953377409092	-61833728
1598953377409094	-1572864
1598953377409134	1572864
1598953377409145	1769472
1598953377409178	4096
1598953377409347	-4096
1598953377409351	-1769472
1598953377409363	-14204928
1598953377409431	-1024
1598953377409455	14204928
1598953377409464	1769472
1598953377409502	14204928
1598953377409525	61833728
1598953377409685	-14204928
1598953377409688	-61833728
1598953377409690	-1769472
1598953377409728	1769472
1598953377409738	1769984
1598953377409763	4096
1598953377409925	-4096
1598953377409929	-1769984
1598953377409941	-14204928
1598953377410006	-768
1598953377410033	56819712
1598953377410042	589824
1598953377410080	56819712
1598953377410116	4096
1598953377410219	-56819712
1598953377410223	-4096
1598953377410224	-589824
1598953377410277	589824
1598953377410288	589824
1598953377410311	4096
1598953377410532	-4096
1598953377410536	-589824
1598953377410549	-56819712
1598953377410550	-14204928
1598953377410616	-768
1598953377410634	56819712
1598953377410643	589824
1598953377410679	56819712
1598953377410700	4096
1598953377410787	-56819712
1598953377410789	-4096
1598953377410791	-589824
1598953377410827	589824
1598953377410837	589824
1598953377410859	4096
1598953377411005	-4096
1598953377411009	-589824
1598953377411021	-14204928
1598953377411090	-768
1598953377411144	-14204928
1598953377411192	-1032192
1598953377411239	-14204928
1598953377411283	-1032192
1598953377411299	56819712
1598953377411303	56819712
1598953377411304	56819712
1598953377411353	-56819712
1598953377411355	-56819712
1598953377411363	-56819712
1598953377411424	-589824
1598953377411472	-589824
1598953377411487	14204928
1598953377411488	768
1598953377411489	1024
1598953377411490	256
1598953377411520	256
1598953377411622	-14206464
1598953377411624	-14204928
1598953377411625	-768
1598953377411626	-768
1598953377411629	-768
1598953377411630	-256
1598953377411631	-256
1598953377411698	-1572864
1598953377411714	14204928
1598953377411715	768
1598953377411717	768
1598953377411718	256
1598953377411747	256
1598953377411841	-14204928
1598953377411844	-14204928
1598953377411846	-768
1598953377411847	-768
1598953377411848	-768
1598953377411849	-256
1598953377411850	-256
1598953377411914	-1769472
1598953377411980	-589824
1598953377412024	-589824
1598953377412040	14204928
1598953377412048	1032192
1598953377412083	14204928
1598953377412106	61833728
1598953377412251	-14204928
1598953377412254	-61833728
1598953377412256	-1032192
1598953377412291	1032192
1598953377412300	1032704
1598953377412323	4096
1598953377412462	-4096
1598953377412465	-1032704
1598953377412476	-14204928
1598953377412538	-1024
1598953377412554	14204928
1598953377412562	1032704
1598953377412596	14204928
1598953377412617	61833728
1598953377412758	-14204928
1598953377412760	-61833728
1598953377412762	-1032704
1598953377412821	1032704
1598953377412831	1572864
1598953377412854	4096
1598953377413004	-4096
1598953377413007	-1572864
1598953377413019	-14204928
1598953377413082	-768
1598953377413133	-14204928
1598953377413180	-1032192
1598953377413225	-14204928
1598953377413270	-1032192
1598953377413285	14204928
1598953377413286	768
1598953377413287	1024
1598953377413288	256
1598953377413317	256
1598953377413422	-14204928
1598953377413424	-14204928
1598953377413426	-768
1598953377413427	-768
1598953377413429	-768
1598953377413430	-256
1598953377413430	-256
1598953377413497	-1032192
1598953377413517	14204928
1598953377413518	768
1598953377413520	768
1598953377413521	256
1598953377413552	256
1598953377413652	-14204928
1598953377413655	-14204928
1598953377413656	-768
1598953377413657	-768
1598953377413659	-768
1598953377413660	-256
1598953377413660	-256
1598953377413725	-1032704
1598953377413747	99437568
1598953377413755	589824
1598953377413792	56819712
1598953377413815	4096
1598953377413908	-99437568
1598953377413912	-4096
1598953377413913	-589824
1598953377413947	589824
1598953377413957	589824
1598953377413979	4096
1598953377414147	-4096
1598953377414150	-589824
1598953377414162	-14204928
1598953377414226	-1024
1598953377414244	14204928
1598953377414252	1032192
1598953377414296	14204928
1598953377414318	99437568
1598953377414470	-14204928
1598953377414473	-99437568
1598953377414474	-1032192
1598953377414509	1032192
1598953377414518	1032704
1598953377414541	4096
1598953377414687	-4096
1598953377414690	-1032704
1598953377414701	-14204928
1598953377414770	-768
1598953377414827	-589824
1598953377414878	-14204928
1598953377414931	-1032192
1598953377414978	-589824
1598953377414999	14204928
1598953377415000	768
1598953377415001	1024
1598953377415002	256
1598953377415033	256
1598953377415138	-14204928
1598953377415141	-14204928
1598953377415142	-768
1598953377415143	-768
1598953377415145	-768
1598953377415146	-256
1598953377415146	-256
1598953377415222	-1032192
1598953377415240	15337216
1598953377415248	1032192
1598953377415283	14204928
1598953377415304	61833728
1598953377415458	-15337216
1598953377415461	-61833728
1598953377415463	-1032192
1598953377415499	1032192
1598953377415508	1032704
1598953377415531	4096
1598953377415696	-4096
1598953377415700	-1032704
1598953377415711	-14204928
1598953377415782	-1024
1598953377415834	-14204928
1598953377415891	-1032192
1598953377415908	14204928
1598953377415909	768
1598953377415909	1024
1598953377415910	256
1598953377415945	256
1598953377416050	-14204928
1598953377416052	-14204928
1598953377416054	-768
1598953377416054	-768
1598953377416057	-768
1598953377416057	-256
1598953377416058	-256
1598953377416125	-1032192
1598953377416142	56819712
1598953377416150	589824
1598953377416192	56819712
1598953377416214	4096
1598953377416307	-56819712
1598953377416311	-4096
1598953377416312	-589824
1598953377416346	589824
1598953377416356	589824
1598953377416378	4096
1598953377416530	-4096
1598953377416533	-589824
1598953377416545	-56819712
1598953377416546	-14204928
1598953377416618	-1024
1598953377416667	-56819712
1598953377416669	-56819712
1598953377416670	-56819712
1598953377416725	-589824
1598953377416743	17893632
1598953377416807	14204928
1598953377416870	14204928
1598953377416929	14204928
