1602294196429840	512
1602294196431588	-512
1602294196431590	-1327104
1602294196433378	7766016
1602294196433379	768
1602294196433380	768
1602294196433380	768
1602294196433381	768
1602294196433466	-768
1602294196435165	-1024
1602294196435244	51773440
1602294196438197	12943360
1602294196438201	1638400
1602294196438275	512
1602294196438318	-512
1602294196438320	-1638400
1602294196438351	15532032
1602294196438355	1966080
1602294196438418	512
1602294196438459	-512
1602294196438461	-1966080
1602294196438483	51773440
1602294196438601	18120704
1602294196438604	2293760
1602294196438633	512
1602294196438675	-512
1602294196438676	-2293760
1602294196438713	-768
1602294196438736	-768
1602294196438745	12943360
1602294196438746	1536
1602294196438747	1280
1602294196438748	1280
1602294196438748	1280
1602294196438815	15532032
1602294196438816	1536
1602294196438817	1536
1602294196438818	1536
1602294196438818	1536
1602294196440218	7766016
1602294196440222	983040
1602294196440253	512
1602294196440295	-512
1602294196440296	-983040
1602294196440327	18120704
1602294196440328	1792
1602294196440329	1792
1602294196440330	1792
1602294196440330	1792
1602294196441875	7766016
1602294196441876	768
1602294196441876	1024
1602294196441877	1024
1602294196441878	768
1602294196442376	15532032
1602294196442380	1769472
1602294196442457	46596096
1602294196442568	-46596096
1602294196442571	-1769472
1602294196442592	15532032
1602294196442596	1769472
1602294196442628	46596096
1602294196442692	-46596096
1602294196442694	-1769472
1602294196444382	15532032
1602294196444386	6193152
1602294196444418	101449728
1602294196446223	-101449728
1602294196446225	-6193152
1602294196446623	-1536
1602294196446648	-1280
1602294196446657	15532032
1602294196446658	1536
1602294196446659	1536
1602294196446660	1536
1602294196446660	1536
1602294196446728	15532032
1602294196446729	1536
1602294196446730	1536
1602294196446731	1536
1602294196446732	1536
1602294196446813	-1536
1602294196446837	-1536
1602294196446895	15532032
1602294196446896	1536
1602294196446896	1536
1602294196446897	1536
1602294196446897	1536
1602294196446977	-1792
1602294196447000	-1792
1602294196448755	-768
1602294196448779	-1024
1602294196450878	15532032
1602294196450882	1769472
1602294196451012	46596096
1602294196451081	-46596096
1602294196451084	-1769472
1602294196451122	15532032
1602294196451125	1769472
1602294196451179	46596096
1602294196451465	-46596096
1602294196451467	-1769472
1602294196451660	-1536
1602294196451684	-1536
1602294196451707	-1536
1602294196453439	-1536
1602294196453450	15532032
1602294196453451	1536
1602294196453451	1536
1602294196453452	1536
1602294196453453	1536
1602294196453525	15532032
1602294196453525	1536
1602294196453526	2048
1602294196453527	1536
1602294196453527	1536
1602294196453608	-1536
1602294196455241	-1536
1602294196460729	82837504
1602294196463494	-1536
1602294196463518	-1536
1602294196463528	18120704
1602294196463532	3670016
1602294196463564	512
1602294196465028	-512
1602294196465030	-3670016
1602294196465059	15532032
1602294196465062	3145728
1602294196465094	512
1602294196466605	-512
1602294196466607	-3145728
1602294196466636	82837504
1602294196466694	12943360
1602294196466698	2621440
1602294196466727	512
1602294196466795	-512
1602294196466797	-2621440
1602294196466847	-1536
1602294196466871	-2048
1602294196466882	18120704
1602294196466883	3072
1602294196466883	1792
1602294196466884	1792
1602294196466884	1792
1602294196467057	15532032
1602294196467057	1536
1602294196467058	1536
1602294196467059	1536
1602294196467059	1536
1602294196467122	7766016
1602294196467125	1572864
1602294196467286	512
1602294196467329	-512
1602294196467331	-1572864
1602294196467363	12943360
1602294196467363	1280
1602294196467364	1280
1602294196467365	1280
1602294196467365	1280
1602294196467571	7766016
1602294196467572	768
1602294196467573	1024
1602294196467573	768
1602294196467574	768
1602294196467706	15532032
1602294196467711	6193152
1602294196467742	101449728
1602294196469258	-101449728
1602294196469261	-6193152
1602294196469348	15532032
1602294196469351	1769472
1602294196470981	46596096
1602294196471217	-46596096
1602294196471219	-1769472
1602294196471247	15532032
1602294196471251	1769472
1602294196471283	46596096
1602294196471563	-46596096
1602294196471565	-1769472
1602294196471908	15532032
1602294196471909	1536
1602294196471910	1536
1602294196471910	1536
1602294196471911	1536
1602294196473364	-3072
1602294196473390	-1792
1602294196473399	15532032
1602294196473399	1792
1602294196473400	1536
1602294196473400	1536
1602294196473401	1536
1602294196473464	15532032
1602294196473465	1536
1602294196473466	1536
1602294196473467	1536
1602294196473468	1536
1602294196473545	-1536
1602294196473631	-1536
1602294196473703	-1280
1602294196473786	-1280
1602294196476042	-768
1602294196476065	-1024
1602294196476075	15532032
1602294196476079	1769472
1602294196476203	46596096
1602294196476492	-46596096
1602294196476494	-1769472
1602294196476540	15532032
1602294196476543	1769472
1602294196476645	46596096
1602294196476712	-46596096
1602294196476714	-1769472
1602294196481695	15532032
1602294196481696	1536
1602294196481697	1536
1602294196481697	1536
1602294196481698	1536
1602294196481764	15532032
1602294196481765	1536
1602294196481766	1536
1602294196481766	1536
1602294196481767	1536
1602294196483478	-1536
1602294196483512	-1536
1602294196485247	-1792
1602294196485272	-1536
1602294196485294	-1536
1602294196485317	-1536
1602294196488506	82837504
1602294196490835	-1536
1602294196490858	-1536
1602294196490867	1294336
1602294196490899	-82837504
1602294196490929	-1536
1602294196490950	-1536
1602294196490986	632832
1602294196492866	768
1602294196492868	1024
1602294196493472	-768
1602294196493478	-768
1602294196493534	256
1602294196493561	-1024
1602294196493571	4096
1602294196493616	1294336
1602294196493690	8200192
1602294196493717	-1294336
1602294196493719	-632832
1602294196493812	-4096
1602294196493845	-8200192
1602294196493875	-256
1602294196493908	-4096
1602294196493918	82837504
1602294196493923	82837504
1602294196493924	1294336
1602294196493964	-1294336
1602294196493966	-82837504
1602294196493970	-1294336
1602294196495792	-8200192
1602294196495811	12943360
1602294196495855	15532032
1602294196495884	15532032
1602294196495910	15532032
1602294196497843	15532032
1602294196497873	8200448
1602294196498124	-82837504
1602294196498166	-12943360
1602294196498432	-15532032
1602294196498457	-15532032
1602294196498586	-15532032
1602294196498614	-15532032
1602294196498637	-7766016
1602294196498656	12944640
1602294196498656	1280
1602294196498657	1536
1602294196498658	256
1602294196498749	256
1602294196498809	-12943360
1602294196498810	-12943360
1602294196498811	-1280
1602294196498812	-1280
1602294196498813	-1280
1602294196498814	-256
1602294196498814	-256
1602294196498827	15532032
1602294196498828	1536
1602294196498828	1536
1602294196498829	256
1602294196498847	256
1602294196498890	-15532032
1602294196498891	-15532032
1602294196498892	-1536
1602294196498892	-1536
1602294196498894	-1536
1602294196498895	-256
1602294196498895	-256
1602294196498906	15532032
1602294196498907	1792
1602294196498908	1536
1602294196498908	256
1602294196498925	256
1602294196500797	-15532032
1602294196500798	-15532032
1602294196500799	-1536
1602294196500800	-1536
1602294196500801	-1792
1602294196500802	-256
1602294196500802	-256
1602294196500814	15532032
1602294196500815	1536
1602294196500816	1792
1602294196500816	256
1602294196500834	256
1602294196501094	-15532032
1602294196501095	-15532032
1602294196501095	-1536
1602294196501096	-1536
1602294196501097	-1536
1602294196501098	-256
1602294196501098	-256
1602294196501110	15539712
1602294196501111	1536
1602294196501112	1536
1602294196501112	256
1602294196501130	256
1602294196501269	-15532032
1602294196501271	-15532032
1602294196501271	-1536
1602294196501272	-1536
1602294196501273	-1536
1602294196501274	-256
1602294196501274	-256
1602294196501287	7768576
1602294196501287	768
1602294196501288	1024
1602294196501288	256
1602294196501306	256
1602294196501347	-8200448
1602294196501348	-7766016
1602294196501348	-768
1602294196501349	-768
1602294196501351	-768
1602294196501351	-256
1602294196501352	-256
1602294196501457	82837504
1602294196501467	2621440
1602294196503294	82837504
1602294196503314	4096
1602294196503601	-82837504
1602294196503603	-4096
1602294196503604	-2621440
1602294196503627	2621440
1602294196503634	5144576
1602294196503652	4096
1602294196504050	-4096
1602294196504052	-5144576
1602294196504058	-12944640
1602294196504199	-1536
1602294196504208	18089216
1602294196504213	1769472
1602294196504347	15532032
1602294196504455	-18089216
1602294196504457	-1769472
1602294196504480	1769472
1602294196504487	1769472
1602294196504500	4096
1602294196506719	-4096
1602294196506720	-1769472
1602294196506727	-15532032
1602294196506762	-1536
1602294196506773	15532032
1602294196506778	1769472
1602294196506798	18089216
1602294196508571	-15532032
1602294196508573	-1769472
1602294196508596	1769472
1602294196508602	1769472
1602294196508616	4096
1602294196509358	-4096
1602294196509360	-1769472
1602294196509367	-15532032
1602294196509402	-1536
1602294196509412	15532032
1602294196509417	1769472
1602294196509437	15532032
1602294196511397	-15532032
1602294196511399	-1769472
1602294196511420	1769472
1602294196511425	2892032
1602294196511438	3072
1602294196513013	-3072
1602294196513014	-2892032
1602294196513021	-15532032
1602294196513059	-1792
1602294196513068	15532032
1602294196513073	2892032
1602294196513093	15532032
1602294196513354	-15532032
1602294196513355	-2892032
1602294196513377	2892032
1602294196513383	1769472
1602294196513395	3072
1602294196513597	-3072
1602294196513598	-1769472
1602294196513605	-15539712
1602294196513639	-1536
1602294196513648	82837504
1602294196513654	1572864
1602294196513677	82837504
1602294196513689	3072
1602294196513747	-82837504
1602294196513749	-3072
1602294196513750	-1572864
1602294196513770	1572864
1602294196513775	1572864
1602294196513787	3072
1602294196515698	-3072
1602294196515699	-1572864
1602294196515706	-7768576
1602294196515957	-1024
1602294196515985	-2621440
1602294196516009	-1769472
1602294196516035	-18089216
1602294196516106	-1769472
1602294196516130	-1769472
1602294196516153	-15532032
1602294196516176	-1769472
1602294196516184	82837504
1602294196516226	-82837504
1602294196516227	-82837504
1602294196517329	-1572864
1602294196517359	-2621440
1602294196517385	-1769472
1602294196517410	-15532032
1602294196517436	-1769472
1602294196517460	-1769472
1602294196517484	-15532032
1602294196517510	-2892032
1602294196517534	-1572864
1602294196517542	15532032
1602294196517543	1536
1602294196517544	1536
1602294196517544	256
1602294196517562	256
1602294196517680	-15532032
1602294196517681	-15532032
1602294196517682	-1536
1602294196517682	-1536
1602294196517684	-1536
1602294196517684	-256
1602294196517685	-256
1602294196517698	28483840
1602294196517698	1536
1602294196517699	1792
1602294196517699	256
1602294196517718	256
1602294196517761	-15532032
1602294196517763	-15532032
1602294196517763	-1536
1602294196517764	-1536
1602294196517765	-1536
1602294196517766	-256
1602294196517766	-256
1602294196517778	111312896
1602294196517783	3145728
1602294196517805	82837504
1602294196517817	3072
1602294196518918	-111312896
1602294196518919	-3072
1602294196518920	-3145728
1602294196518940	3145728
1602294196518946	3145728
1602294196518958	3072
1602294196523037	-3072
1602294196523039	-3145728
1602294196523046	-15532032
1602294196523082	-1536
1602294196523091	18120704
1602294196523096	6627840
1602294196523117	18120704
1602294196523131	111312896
1602294196524156	-18120704
1602294196524157	-111312896
1602294196524158	-6627840
1602294196524178	6627840
1602294196524184	6193152
1602294196524199	111312896
1602294196524392	-111312896
1602294196524394	-6193152
1602294196524401	-28483840
1602294196524437	-1792
1602294196524464	-3145728
1602294196524492	-18120704
1602294196524542	-6193152
1602294196524568	-3145728
1602294196524576	18120704
1602294196524577	1792
1602294196524577	3072
1602294196524578	256
1602294196524595	256
1602294196524643	-18120704
1602294196524644	-18120704
1602294196524645	-1792
1602294196524646	-1792
1602294196524647	-1792
1602294196524647	-256
1602294196524648	-256
1602294196524684	-6627840
1602294196524693	82837504
1602294196524698	3670016
1602294196524781	108734464
1602294196524794	3584
1602294196526211	-82837504
1602294196526213	-3584
1602294196526214	-3670016
1602294196526233	3670016
1602294196526239	4293376
1602294196526252	3584
1602294196527455	-3584
1602294196527457	-4293376
1602294196527463	-82837504
1602294196527464	-18120704
1602294196527500	-3072
1602294196527531	-82837504
1602294196527532	-108734464
1602294196527533	-82837504
1602294196527724	-3670016
1602294196527734	12943360
1602294196527804	15532032
1602294196528787	15532032
1602294196528941	15532032
1602294196528970	15532032
1602294196528998	9773568
1602294196529017	-82837504
1602294196529048	-3670016
1602294196529137	-12943360
1602294196529163	-15532032
1602294196529187	-15532032
1602294196529210	-15532032
1602294196529233	-15532032
1602294196529256	-7766016
1602294196529263	12944640
1602294196529264	1536
1602294196529265	1280
1602294196529266	256
1602294196529283	256
1602294196529336	-12943360
1602294196529337	-12943360
1602294196529337	-1280
1602294196529338	-1280
1602294196529340	-1536
1602294196529340	-256
1602294196529341	-256
1602294196529354	15532032
1602294196529354	1536
1602294196529355	1792
1602294196529355	256
1602294196529374	256
1602294196529419	-15532032
1602294196529421	-15532032
1602294196529421	-1536
1602294196529422	-1536
1602294196529424	-1536
1602294196529424	-256
1602294196529425	-256
1602294196529437	15532032
1602294196529437	1536
1602294196529438	2560
1602294196529438	256
1602294196529460	256
1602294196529505	-15532032
1602294196529506	-15532032
1602294196529507	-1536
1602294196529508	-1536
1602294196529509	-1536
1602294196529509	-256
1602294196529510	-256
1602294196529521	15532032
1602294196529522	1536
1602294196529522	1536
1602294196529523	256
1602294196529541	256
1602294196529582	-15532032
1602294196529583	-15532032
1602294196529584	-1536
1602294196529585	-1536
1602294196529586	-1536
1602294196529587	-256
1602294196529587	-256
1602294196529598	15532032
1602294196529598	1536
1602294196529599	1536
1602294196529599	256
1602294196529616	256
1602294196529657	-15532032
1602294196529659	-15532032
1602294196529659	-1536
1602294196529660	-1536
1602294196529661	-1536
1602294196529661	-256
1602294196529662	-256
1602294196529672	7766016
1602294196529673	768
1602294196529674	1024
1602294196529674	256
1602294196529691	256
1602294196529732	-9773568
1602294196529733	-7766016
1602294196529733	-1024
1602294196529734	-768
1602294196529735	-768
1602294196529736	-256
1602294196529736	-256
1602294196529747	51773440
1602294196529752	1769472
1602294196529773	51773440
1602294196530968	-51773440
1602294196530970	-1769472
1602294196530991	1769472
1602294196530997	1769472
1602294196531011	3072
1602294196532400	-3072
1602294196532402	-1769472
1602294196532408	-12944640
1602294196532444	-1280
1602294196532453	15536640
1602294196532458	1769472
1602294196532479	15532032
1602294196532564	-15536640
1602294196532566	-1769472
1602294196532587	1769472
1602294196532593	1769984
1602294196532606	3072
1602294196532699	-3072
1602294196532701	-1769984
1602294196532707	-15532032
1602294196532743	-1792
1602294196532752	15532032
1602294196532757	1769984
1602294196532777	15539712
1602294196532850	-15532032
1602294196532852	-1769984
1602294196532872	1769984
1602294196532878	2621952
1602294196532890	3072
1602294196532979	-3072
1602294196532981	-2621952
1602294196532987	-15532032
1602294196533021	-2560
1602294196533030	15532032
1602294196533034	2621952
1602294196533061	15532800
1602294196533140	-15532032
1602294196533142	-2621952
1602294196533161	2621952
1602294196533167	1769472
1602294196533179	3072
1602294196533269	-3072
1602294196533271	-1769472
1602294196533278	-15532032
1602294196535776	-1536
1602294196535785	15532032
1602294196535790	1769472
1602294196535815	15532032
1602294196538010	-15532032
1602294196538012	-1769472
1602294196538035	1769472
1602294196538042	1769472
1602294196538055	3072
1602294196541335	-3072
1602294196541337	-1769472
1602294196541344	-15532032
1602294196541388	-1536
1602294196541399	51773440
1602294196541404	983040
1602294196541446	51773440
1602294196541458	3072
1602294196541583	-51773440
1602294196541585	-3072
1602294196541586	-983040
1602294196541605	983040
1602294196541611	983040
1602294196541623	3072
1602294196543132	-3072
1602294196543134	-983040
1602294196543140	-51773440
1602294196543141	-7766016
1602294196543182	-1024
1602294196543214	-1638400
1602294196543239	-1769472
1602294196543291	-15539712
1602294196543318	-1769472
1602294196543340	-1769472
1602294196543378	-15532032
1602294196543570	-1769472
1602294196543579	51773440
1602294196543581	51773440
1602294196543583	51773440
1602294196543638	-51773440
1602294196543639	-51773440
1602294196543644	-51773440
1602294196544616	-983040
1602294196544771	-1769472
1602294196544797	-1769472
1602294196544831	-15532032
1602294196544861	-1769984
1602294196544995	-2621952
1602294196546176	-15532032
1602294196546206	-1769472
1602294196546421	-983040
1602294196546433	15532032
1602294196546434	1536
1602294196546435	1536
1602294196546436	256
1602294196547598	256
1602294196547656	-15532032
1602294196547657	-15532032
1602294196547658	-1536
1602294196547659	-1536
1602294196547660	-1536
1602294196547661	-256
1602294196547661	-256
1602294196547679	28475392
1602294196547679	1536
1602294196547680	2048
1602294196547680	256
1602294196547699	256
1602294196547747	-15532800
1602294196547748	-15532032
1602294196547749	-1536
1602294196547750	-1536
1602294196547751	-1536
1602294196547751	-256
1602294196547752	-256
1602294196547765	51773440
1602294196547770	1966080
1602294196547792	77673984
1602294196547880	-51773440
1602294196547882	-1966080
1602294196547905	1966080
1602294196547911	2425600
1602294196547924	4096
1602294196548026	-4096
1602294196548027	-2425600
1602294196548034	-15532032
1602294196548069	-1536
1602294196548083	18120704
1602294196548088	7963392
1602294196548109	18130688
1602294196548121	101449728
1602294196548191	-18120704
1602294196548193	-101449728
1602294196548194	-7963392
1602294196548217	7963392
1602294196548223	8585984
1602294196548235	100491264
1602294196548320	-100491264
1602294196548322	-8585984
1602294196548328	-28475392
1602294196548376	-2048
1602294196548405	-1966080
1602294196548436	-18120704
1602294196548463	-6193152
1602294196548490	-1966080
1602294196548501	18120704
1602294196548502	1792
1602294196548503	2304
1602294196548503	256
1602294196548521	256
1602294196549687	-18130688
1602294196549689	-18120704
1602294196549690	-1792
1602294196549690	-1792
1602294196549691	-1792
1602294196549692	-256
1602294196549692	-256
1602294196549735	-7963392
1602294196549744	51773440
1602294196549749	4391680
1602294196549895	75089408
1602294196551118	-51773440
1602294196551120	-4391680
1602294196551141	4391680
1602294196551147	2293760
1602294196551167	2560
1602294196551265	-2560
1602294196551267	-2293760
1602294196551274	-51773440
1602294196551275	-18120704
1602294196551309	-2304
1602294196551341	-51773440
1602294196551342	-77673984
1602294196551343	-75089408
1602294196551372	-2293760
1602294196551383	12943360
1602294196551417	7963392
1602294196551449	31064064
1602294196551469	-51773440
1602294196551501	-4391680
1602294196551527	-12943360
1602294196551555	-7766016
1602294196551567	140273664
1602294196551604	-31064064
1602294196551605	-31064064
1602294196551617	12943360
1602294196551617	1536
1602294196551618	1280
1602294196551619	256
1602294196551643	256
1602294196551694	-12943360
1602294196551696	-12943360
1602294196551696	-1280
1602294196551697	-1280
1602294196551699	-1536
1602294196551699	-256
1602294196551699	-256
1602294196551712	8585984
1602294196551713	768
1602294196551713	1024
1602294196551713	256
1602294196551732	256
1602294196551778	-7963392
1602294196551779	-7766016
1602294196551780	-768
1602294196551781	-768
1602294196551782	-768
1602294196551782	-256
1602294196551783	-256
1602294196551799	59539456
1602294196551804	3277568
1602294196551825	35068416
1602294196551905	-59539456
1602294196551907	-3277568
1602294196551933	3277568
1602294196551939	4391680
1602294196551952	2816
1602294196552044	-2816
1602294196552045	-4391680
1602294196552052	-12943360
1602294196552092	-1280
1602294196552100	59539456
1602294196552105	1638400
1602294196552129	35068416
1602294196552204	-59539456
1602294196552206	-1638400
1602294196552231	1638400
1602294196552237	1769472
1602294196552249	4096
1602294196552346	-4096
1602294196552348	-1769472
1602294196552362	-8585984
1602294196552403	-1024
1602294196552429	-35068416
1602294196552458	-2211840
1602294196552486	-35068416
1602294196552509	-1327104
1602294196552522	35068416
1602294196552522	768
1602294196552523	1024
1602294196552524	256
1602294196552541	256
1602294196552606	-35068416
1602294196552607	-35068416
1602294196552608	-768
1602294196552608	-768
1602294196552610	-768
1602294196552611	-256
1602294196552611	-256
1602294196552652	-3277568
1602294196552660	35068416
1602294196552661	768
1602294196552661	1024
1602294196552662	256
1602294196552682	256
1602294196552804	-35068416
1602294196552806	-35068416
1602294196552807	-768
1602294196552808	-768
1602294196552809	-768
1602294196552810	-256
1602294196552810	-256
1602294196552849	-1638400
1602294196552861	142624768
1602294196552867	589824
1602294196552889	140273664
1602294196552902	4096
1602294196552965	-142624768
1602294196552967	-4096
1602294196552968	-589824
1602294196552988	589824
1602294196552994	1048576
1602294196558562	-1048576
1602294196558571	-35068416
1602294196558631	-1024
1602294196558644	35071488
1602294196558648	1048576
1602294196558714	35068416
1602294196558726	145287680
1602294196558925	-35071488
1602294196558927	-145287680
1602294196558928	-1048576
1602294196558949	1048576
1602294196558959	1769472
1602294196558972	4096
1602294196559276	-4096
1602294196559278	-1769472
1602294196559284	-35068416
1602294196559381	-1024
1602294196559471	-589824
1602294196559526	-35068416
1602294196559557	-1032192
1602294196559582	-589824
1602294196559593	35068416
1602294196559594	768
1602294196559595	1024
1602294196559596	256
1602294196559650	256
1602294196559716	-35068416
1602294196559718	-35068416
1602294196559719	-768
1602294196559720	-768
1602294196559721	-768
1602294196559721	-256
1602294196559722	-256
1602294196559762	-1048576
1602294196559772	35068416
1602294196559777	1032192
1602294196559798	35068416
1602294196559815	190642688
1602294196559914	-35068416
1602294196559916	-190642688
1602294196559917	-1032192
1602294196559936	1032192
1602294196559942	1638400
1602294196559954	4096
1602294196560077	-4096
1602294196560079	-1638400
1602294196560085	-35068416
1602294196560124	-1024
1602294196560154	-35068416
1602294196560218	-1032192
1602294196560230	35068416
1602294196560231	768
1602294196560232	1024
1602294196560232	256
1602294196560250	256
1602294196560315	-35068416
1602294196560317	-35068416
1602294196560318	-768
1602294196560318	-768
1602294196560319	-768
1602294196560320	-256
1602294196560320	-256
1602294196560374	-1032192
1602294196560384	140273664
1602294196560389	589824
1602294196560410	155574272
1602294196560414	-256
1602294196560423	4096
1602294196562294	-140273664
1602294196562296	-4096
1602294196562297	-589824
1602294196562316	589824
1602294196562322	1032192
1602294196562408	-1032192
1602294196562415	-140273664
1602294196562417	-35068416
1602294196562457	-1024
1602294196564673	-155574272
1602294196564675	-140273664
1602294196564706	-589824
1602294196564715	35068416
1602294196564750	35068416
1602294196564781	35068416
1602294196564811	35068416
1602294196566063	-140273664
1602294196566100	-589824
1602294196566129	-35068416
1602294196567261	-35068416
1602294196567290	-35068416
1602294196567315	-35068416
1602294196567322	35068416
1602294196567323	768
1602294196567323	1024
1602294196567324	256
1602294196567341	256
1602294196567415	-35068416
1602294196567417	-35068416
1602294196567417	-768
1602294196567419	-768
1602294196567420	-768
1602294196567420	-256
1602294196567421	-256
1602294196567434	35068416
1602294196567435	768
1602294196567435	1024
1602294196567436	256
1602294196570208	256
1602294196570285	-35068416
1602294196570287	-35068416
1602294196570288	-768
1602294196570288	-768
1602294196570290	-768
1602294196570290	-256
1602294196570291	-256
1602294196570309	35068416
1602294196570310	768
1602294196570311	768
1602294196570311	256
1602294196570332	256
1602294196570389	-35068416
1602294196570391	-35068416
1602294196570391	-768
1602294196570392	-768
1602294196570393	-768
1602294196570394	-256
1602294196570394	-256
1602294196570406	35068416
1602294196570407	768
1602294196570407	768
1602294196570408	256
1602294196570427	256
1602294196570484	-35068416
1602294196570485	-35068416
1602294196570486	-768
1602294196570487	-768
1602294196570488	-768
1602294196570488	-256
1602294196570489	-256
1602294196570506	35068416
1602294196570512	1032192
1602294196570541	35071488
1602294196570554	145287680
1602294196570655	-35068416
1602294196570657	-145287680
1602294196570658	-1032192
1602294196570679	1032192
1602294196570685	1032192
1602294196570698	4096
1602294196572418	-4096
1602294196572420	-1032192
1602294196572427	-35068416
1602294196572472	-1024
1602294196572485	35068416
1602294196572491	1032192
1602294196572514	35068416
1602294196572527	145287680
1602294196572623	-35068416
1602294196572625	-145287680
1602294196572626	-1032192
1602294196572647	1032192
1602294196572653	1638400
1602294196572670	4096
1602294196573846	-4096
1602294196573848	-1638400
1602294196573855	-35068416
1602294196575012	-1024
1602294196575021	140273664
1602294196575026	589824
1602294196575047	140273664
1602294196575059	4096
1602294196575122	-140273664
1602294196575124	-4096
1602294196575124	-589824
1602294196575143	589824
1602294196575148	589824
1602294196576365	-589824
1602294196576373	-140273664
1602294196576373	-35068416
1602294196576415	-768
1602294196576424	140273664
1602294196576429	589824
1602294196576452	140273664
1602294196576465	4096
1602294196577831	-140273664
1602294196577833	-4096
1602294196577833	-589824
1602294196577852	589824
1602294196577858	589824
1602294196577943	-589824
1602294196577951	-35068416
1602294196577992	-768
1602294196578029	-35068416
1602294196578059	-1032192
1602294196578119	-35068416
1602294196578150	-1032192
1602294196578158	140273664
1602294196578161	140273664
1602294196578162	140273664
1602294196580863	-140273664
1602294196580864	-140273664
1602294196580869	-140273664
1602294196580901	-589824
1602294196580930	-589824
1602294196580941	35068416
1602294196580942	768
1602294196580942	1024
1602294196580943	256
1602294196580960	256
1602294196581079	-35071488
1602294196581081	-35068416
1602294196581082	-768
1602294196581083	-768
1602294196581084	-768
1602294196581084	-256
1602294196581085	-256
1602294196581126	-1032192
1602294196581135	35068416
1602294196581136	768
1602294196581136	1024
1602294196581137	256
1602294196581153	256
1602294196581212	-35068416
1602294196581213	-35068416
1602294196581214	-768
1602294196581215	-768
1602294196581216	-768
1602294196581216	-256
1602294196581217	-256
1602294196581260	-1032192
1602294196581288	-589824
1602294196581312	-589824
1602294196581324	35068416
1602294196581330	1032192
1602294196581351	35068416
1602294196581364	145287680
1602294196581464	-35068416
1602294196581466	-145287680
1602294196581467	-1032192
1602294196581488	1032192
1602294196581494	1032192
1602294196581511	4096
1602294196581606	-4096
1602294196581608	-1032192
1602294196581614	-35068416
1602294196581653	-1024
1602294196581662	35068416
1602294196581666	1032192
1602294196583822	35068416
1602294196583835	145287680
1602294196583932	-35068416
1602294196583934	-145287680
1602294196583935	-1032192
1602294196583966	1032192
1602294196583972	1032192
1602294196583984	4096
1602294196586228	-4096
1602294196586229	-1032192
1602294196586237	-35068416
1602294196586415	-1024
1602294196586484	-35068416
1602294196587482	-1032192
1602294196587671	-35068416
1602294196587823	-1032192
1602294196587834	35068416
1602294196587835	768
1602294196587836	1024
1602294196587836	256
1602294196587932	256
1602294196589054	-35068416
1602294196589055	-35068416
1602294196589055	-768
1602294196589056	-768
1602294196589058	-768
1602294196589059	-256
1602294196589059	-256
1602294196589103	-1032192
1602294196589111	35068416
1602294196589111	768
1602294196589112	1024
1602294196589113	256
1602294196589232	256
1602294196589292	-35068416
1602294196589294	-35068416
1602294196589295	-768
1602294196589296	-768
1602294196589297	-768
1602294196589298	-256
1602294196589298	-256
1602294196589335	-1032192
1602294196589347	210412032
1602294196589353	589824
1602294196589381	140273664
1602294196589395	4096
1602294196589471	-210412032
1602294196589473	-4096
1602294196589474	-589824
1602294196589493	589824
1602294196589499	589824
1602294196589618	-589824
1602294196589626	-35068416
1602294196589673	-1024
1602294196589682	35068416
1602294196589687	1032192
1602294196589716	35071488
1602294196589729	210412032
1602294196589828	-35068416
1602294196589829	-210412032
1602294196589830	-1032192
1602294196589855	1032192
1602294196589861	1032192
1602294196589874	4096
1602294196595507	-4096
1602294196595509	-1032192
1602294196595516	-35068416
1602294196595560	-1024
1602294196595588	-589824
1602294196596340	-35068416
1602294196596386	-1032192
1602294196596446	-589824
1602294196596455	35068416
1602294196596456	768
1602294196596457	1024
1602294196596458	256
1602294196596525	256
1602294196596659	-35071488
1602294196596661	-35068416
1602294196596662	-768
1602294196596663	-768
1602294196596664	-768
1602294196596665	-256
1602294196596665	-256
1602294196596768	-1032192
1602294196596778	35068416
1602294196596784	1032192
1602294196596805	35068416
1602294196596819	145287680
1602294196596917	-35068416
1602294196596919	-145287680
1602294196596921	-1032192
1602294196596942	1032192
1602294196596948	1032192
1602294196596960	4096
1602294196597239	-4096
1602294196597240	-1032192
1602294196597247	-35068416
1602294196597342	-1024
1602294196597397	-35068416
1602294196597423	-1032192
1602294196597431	35068416
1602294196597432	768
1602294196597433	1024
1602294196597433	256
1602294196597449	256
1602294196597574	-35068416
1602294196597576	-35068416
1602294196597576	-768
1602294196597577	-768
1602294196597579	-768
1602294196597579	-256
1602294196597579	-256
1602294196597617	-1032192
1602294196597626	140273664
1602294196597631	589824
1602294196597652	140273664
1602294196597664	4096
1602294196597719	-140273664
1602294196597720	-4096
1602294196597721	-589824
1602294196597739	589824
1602294196597745	589824
1602294196597847	-589824
1602294196597855	-140273664
1602294196597856	-35068416
1602294196597926	-1024
1602294196597958	-140273664
1602294196597960	-140273664
1602294196597960	-140273664
1602294196597985	-589824
1602294196597994	35068416
1602294196598074	35068416
1602294196598101	35068416
1602294196598126	35068416
1602294196598153	-140273664
1602294196598187	-589824
1602294196598284	-35068416
1602294196599478	-35068416
1602294196599502	-35068416
1602294196599524	-35068416
1602294196599531	35068416
1602294196599532	768
1602294196599532	1024
1602294196599533	256
1602294196599549	256
1602294196601002	-35068416
1602294196601004	-35068416
1602294196601004	-768
1602294196601005	-768
1602294196601007	-768
