1598953374795228	512
1598953374795897	-512
1598953374795900	-1327104
1598953374796633	3145728
1598953374796634	768
1598953374796634	1024
1598953374796635	1024
1598953374796636	768
1598953374796759	-768
1598953374797365	-768
1598953374797495	20971520
1598953374798792	6291456
1598953374798798	1966080
1598953374798844	512
1598953374798901	-512
1598953374798904	-1966080
1598953374798933	7340032
1598953374798937	2293760
1598953374798982	512
1598953374799035	-512
1598953374799038	-2293760
1598953374799068	20971520
1598953374799151	5242880
1598953374799155	1638400
1598953374799200	512
1598953374799254	-512
1598953374799256	-1638400
1598953374799313	-768
1598953374799349	-1024
1598953374799361	6291456
1598953374799362	1536
1598953374799363	1536
1598953374799364	1536
1598953374799365	1536
1598953374799452	7340032
1598953374799453	1792
1598953374799454	1792
1598953374799454	1792
1598953374799455	1792
1598953374799623	3145728
1598953374799627	983040
1598953374799673	512
1598953374799728	-512
1598953374799731	-983040
1598953374799776	5242880
1598953374799777	1280
1598953374799778	1280
1598953374799779	1280
1598953374799780	1280
1598953374800442	3145728
1598953374800443	768
1598953374800444	1024
1598953374800445	768
1598953374800446	768
1598953374800670	6291456
1598953374800675	1769472
1598953374800719	512
1598953374800777	-512
1598953374800780	-1769472
1598953374800818	6291456
1598953374800823	1769472
1598953374800868	512
1598953374800921	-512
1598953374800924	-1769472
1598953374801036	6291456
1598953374801041	6193152
1598953374801083	55443456
1598953374801474	-55443456
1598953374801477	-6193152
1598953374802431	6291456
1598953374802432	1536
1598953374802433	1536
1598953374802433	1536
1598953374802434	1536
1598953374802523	6291456
1598953374802524	1536
1598953374802524	1536
1598953374802525	1536
1598953374802526	1536
1598953374802638	-1536
1598953374802674	-1536
1598953374802686	6291456
1598953374802687	1536
1598953374802688	1536
1598953374802689	1536
1598953374802689	1536
1598953374802799	-1792
1598953374802835	-1792
1598953374802942	-1280
1598953374802976	-1280
1598953374803533	-768
1598953374803568	-1024
1598953374804393	6291456
1598953374804399	1769472
1598953374804442	512
1598953374804498	-512
1598953374804501	-1769472
1598953374804554	6291456
1598953374804559	1769472
1598953374804604	512
1598953374804657	-512
1598953374804659	-1769472
1598953374804796	-1536
1598953374804831	-1536
1598953374804867	-1536
1598953374805480	-1536
1598953374805494	6291456
1598953374805495	2560
1598953374805495	1536
1598953374805496	1536
1598953374805497	1536
1598953374805586	6291456
1598953374805586	1536
1598953374805587	1536
1598953374805588	2048
1598953374805588	1536
1598953374806838	-1536
1598953374806874	-1536
1598953374808482	33554432
1598953374809778	-2560
1598953374809812	-1536
1598953374809834	6291456
1598953374809839	3145728
1598953374809882	512
1598953374810392	-512
1598953374810395	-3145728
1598953374810464	7340032
1598953374810469	3670016
1598953374810515	512
1598953374810574	-512
1598953374810576	-3670016
1598953374810605	33554432
1598953374810668	5242880
1598953374810672	2621440
1598953374810715	512
1598953374810766	-512
1598953374810769	-2621440
1598953374811144	-1536
1598953374811181	-1536
1598953374811193	6291456
1598953374811194	1536
1598953374811194	1536
1598953374811195	1536
1598953374811195	1536
1598953374811281	7340032
1598953374811282	2560
1598953374811283	1792
1598953374811284	1792
1598953374811285	1792
1598953374811367	3145728
1598953374811372	1572864
1598953374811414	512
1598953374811466	-512
1598953374811468	-1572864
1598953374811512	5242880
1598953374811513	1536
1598953374811513	1280
1598953374811514	1280
1598953374811515	1280
1598953374811807	3145728
1598953374811808	768
1598953374811808	1024
1598953374811809	768
1598953374811810	768
1598953374811997	6291456
1598953374812002	1769472
1598953374812041	512
1598953374812093	-512
1598953374812095	-1769472
1598953374812130	6291456
1598953374812135	1769472
1598953374812264	512
1598953374812315	-512
1598953374812317	-1769472
1598953374812997	6291456
1598953374813002	6193152
1598953374813043	55443456
1598953374813281	-55443456
1598953374813284	-6193152
1598953374813572	6291456
1598953374813573	1536
1598953374813574	1536
1598953374813574	1536
1598953374813575	1536
1598953374813659	6291456
1598953374813660	1536
1598953374813661	1536
1598953374813662	1536
1598953374813663	1536
1598953374814077	-1536
1598953374814122	-1536
1598953374814134	6291456
1598953374814135	1536
1598953374814136	1536
1598953374814136	1536
1598953374814137	1536
1598953374814243	-2560
1598953374814277	-1792
1598953374814378	-1536
1598953374814411	-1280
1598953374815327	-768
1598953374815360	-1024
1598953374815590	6291456
1598953374815595	1769472
1598953374815638	512
1598953374816893	-512
1598953374816895	-1769472
1598953374816922	6291456
1598953374816927	1769472
1598953374816970	512
1598953374817650	-512
1598953374817652	-1769472
1598953374818406	-1536
1598953374818444	-1536
1598953374818478	-1536
1598953374819161	-1536
1598953374819174	6291456
1598953374819175	1536
1598953374819176	1792
1598953374819176	2560
1598953374819177	1536
1598953374819263	6291456
1598953374819264	1536
1598953374819265	1536
1598953374819265	1536
1598953374819266	1536
1598953374819376	-1536
1598953374819416	-1536
1598953374820685	33554432
1598953374821616	-1536
1598953374821648	-1792
1598953374821662	524288
1598953374821704	-33554432
1598953374821746	-1536
1598953374821780	-1536
1598953374821822	256256
1598953374822519	256
1598953374822521	256
1598953374822831	-256
1598953374822840	-256
1598953374822906	256
1598953374822940	-256
1598953374822953	4096
1598953374823005	524288
1598953374823057	8200192
1598953374823092	-524288
1598953374823094	-256256
1598953374823179	-4096
1598953374823222	-8200192
1598953374823262	-256
1598953374823305	-4096
1598953374823317	33554432
1598953374823320	33554432
1598953374823321	524288
1598953374823363	-524288
1598953374823364	-33554432
1598953374823370	-524288
1598953374823902	-8200192
1598953374823926	8200192
1598953374823975	8984832
1598953374824015	6291456
1598953374824055	6291456
1598953374824749	6291456
1598953374824788	3145728
1598953374824880	-33554432
1598953374824935	-5242880
1598953374825038	-6291456
1598953374825072	-6291456
1598953374825111	-6291456
1598953374825146	-6291456
1598953374825178	-3145728
1598953374825199	5244160
1598953374825200	1536
1598953374825200	1536
1598953374825201	256
1598953374825227	256
1598953374825295	-8200192
1598953374825296	-5242880
1598953374825297	-1280
1598953374825298	-1280
1598953374825300	-1536
1598953374825300	-256
1598953374825301	-256
1598953374825317	6291456
1598953374825318	1536
1598953374825318	1536
1598953374825319	256
1598953374825344	256
1598953374826057	-8984832
1598953374826059	-6291456
1598953374826060	-1536
1598953374826061	-1536
1598953374826063	-1536
1598953374826063	-256
1598953374826064	-256
1598953374826079	6291456
1598953374826080	1536
1598953374826080	1792
1598953374826081	256
1598953374826112	256
1598953374826171	-6291456
1598953374826173	-6291456
1598953374826174	-1536
1598953374826174	-1536
1598953374826176	-1536
1598953374826176	-256
1598953374826177	-256
1598953374826193	6291456
1598953374826193	1536
1598953374826194	1536
1598953374826195	256
1598953374826220	256
1598953374826276	-6291456
1598953374826277	-6291456
1598953374826278	-2560
1598953374826278	-1536
1598953374826280	-1536
1598953374826281	-256
1598953374826281	-256
1598953374826295	6291456
1598953374826296	1536
1598953374826296	1536
1598953374826297	256
1598953374826321	256
1598953374826377	-6291456
1598953374826378	-6291456
1598953374826379	-1536
1598953374826380	-1536
1598953374826382	-1536
1598953374826382	-256
1598953374826382	-256
1598953374826397	3148288
1598953374826398	768
1598953374826399	1024
1598953374826399	256
1598953374826423	256
1598953374826478	-3145728
1598953374826479	-3145728
1598953374826480	-768
1598953374826480	-768
1598953374826482	-768
1598953374826483	-256
1598953374826483	-256
1598953374826600	33554432
1598953374826610	3145728
1598953374827196	33554432
1598953374827359	-33554432
1598953374827361	-3145728
1598953374827391	3145728
1598953374827401	2621440
1598953374827424	2560
1598953374827537	-2560
1598953374827540	-2621440
1598953374827550	-5244160
1598953374827599	-1536
1598953374827612	6300672
1598953374827618	1769472
1598953374827644	8200192
1598953374827740	-6300672
1598953374827743	-1769472
1598953374827772	1769472
1598953374827780	3473408
1598953374827798	2560
1598953374828674	-2560
1598953374828677	-3473408
1598953374828686	-6291456
1598953374828737	-1536
1598953374828750	6291456
1598953374828756	3473408
1598953374828783	6300672
1598953374828800	4096
1598953374829467	-6291456
1598953374829469	-4096
1598953374829470	-3473408
1598953374829496	3473408
1598953374829503	1769472
1598953374829520	2560
1598953374829844	-2560
1598953374829847	-1769472
1598953374829856	-6291456
1598953374829905	-1792
1598953374829917	6291456
1598953374829924	1769472
1598953374829950	6292992
1598953374830498	-6291456
1598953374830500	-1769472
1598953374830529	1769472
1598953374830537	3474688
1598953374830554	2560
1598953374831369	-2560
1598953374831371	-3474688
1598953374831380	-6291456
1598953374831427	-1536
1598953374831439	6291456
1598953374831445	3474688
1598953374831471	6291456
1598953374831486	4096
1598953374831587	-6291456
1598953374831590	-4096
1598953374831590	-3474688
1598953374831614	3474688
1598953374831621	1769472
1598953374831638	2560
1598953374831742	-2560
1598953374831744	-1769472
1598953374831753	-6291456
1598953374831799	-1536
1598953374831812	39845888
1598953374831818	1572864
1598953374831844	33554432
1598953374831859	3072
1598953374831924	-39845888
1598953374831927	-3072
1598953374831927	-1572864
1598953374831953	1572864
1598953374831959	1572864
1598953374831975	2560
1598953374832624	-2560
1598953374832626	-1572864
1598953374832635	-3148288
1598953374832721	-1024
1598953374832758	-2621440
1598953374832794	-1769472
1598953374832828	-6300672
1598953374832860	-1769472
1598953374832892	-1769472
1598953374832946	-6291456
1598953374832978	-1769472
1598953374832989	39845888
1598953374833290	-33554432
1598953374833291	-33554432
1598953374833334	-1572864
1598953374833369	-3145728
1598953374833401	-1769472
1598953374833434	-6291456
1598953374833465	-3473408
1598953374833497	-1769472
1598953374833530	-6291456
1598953374833562	-3474688
1598953374833593	-1572864
1598953374833610	6291456
1598953374833611	1536
1598953374833611	1536
1598953374833612	256
1598953374833633	256
1598953374833690	-8200192
1598953374833692	-6291456
1598953374833692	-1536
1598953374833693	-1536
1598953374833695	-1536
1598953374833695	-256
1598953374833695	-256
1598953374833711	6291456
1598953374833712	1536
1598953374833712	1536
1598953374833713	256
1598953374833736	256
1598953374834045	-6292992
1598953374834047	-6291456
1598953374834047	-1536
1598953374834048	-1536
1598953374834049	-1536
1598953374834050	-256
1598953374834050	-256
1598953374834066	45088768
1598953374834072	4391680
1598953374834107	33554432
1598953374834906	-45088768
1598953374834909	-4391680
1598953374834940	4391680
1598953374834948	3145728
1598953374834965	2560
1598953374835829	-2560
1598953374835831	-3145728
1598953374835840	-6291456
1598953374835887	-1536
1598953374835899	8200192
1598953374835905	6193152
1598953374835930	7340032
1598953374835947	55443456
1598953374836300	-8200192
1598953374836302	-55443456
1598953374836303	-6193152
1598953374836328	6193152
1598953374836334	8200192
1598953374836351	55443456
1598953374836458	-55443456
1598953374836461	-8200192
1598953374836468	-6291456
1598953374836514	-1536
1598953374836550	-3145728
1598953374836586	-7340032
1598953374836619	-6193152
1598953374836652	-4391680
1598953374836662	8200192
1598953374836663	2560
1598953374836664	1792
1598953374836665	256
1598953374836686	256
1598953374837037	-7340032
1598953374837038	-7340032
1598953374837039	-1792
1598953374837040	-1792
1598953374837041	-2560
1598953374837042	-256
1598953374837042	-256
1598953374837087	-6193152
1598953374837099	33554432
1598953374837105	4391680
1598953374837130	33554432
1598953374837610	-33554432
1598953374837612	-4391680
1598953374837640	4391680
1598953374837648	6193664
1598953374837666	2560
1598953374837821	-2560
1598953374837823	-6193664
1598953374837831	-33554432
1598953374837833	-8200192
1598953374838233	-1792
1598953374838301	-33554432
1598953374838303	-39845888
1598953374838303	-33554432
1598953374838342	-3670016
1598953374838356	6193664
1598953374838399	8200192
1598953374838441	6291456
1598953374838482	6291456
1598953374838526	6291456
1598953374838567	3146240
1598953374838594	-33554432
1598953374838637	-4391680
1598953374838675	-5242880
1598953374838709	-6291456
1598953374838750	-6291456
1598953374838785	-6291456
1598953374838817	-6291456
1598953374838852	-3145728
1598953374838861	5245440
1598953374838862	1536
1598953374838863	1536
1598953374838863	256
1598953374838888	256
1598953374838949	-6193664
1598953374838950	-5242880
1598953374838951	-1280
1598953374838951	-1280
1598953374838954	-1536
1598953374838954	-256
1598953374838954	-256
1598953374838971	6291456
1598953374838971	1536
1598953374838972	1536
1598953374838972	256
1598953374838996	256
1598953374839054	-8200192
1598953374839055	-6291456
1598953374839055	-1536
1598953374839063	-1536
1598953374839065	-1536
1598953374839065	-256
1598953374839066	-256
1598953374839081	6291456
1598953374839082	1536
1598953374839083	1536
1598953374839083	256
1598953374839109	256
1598953374839169	-6291456
1598953374839170	-6291456
1598953374839171	-1536
1598953374839172	-1536
1598953374839174	-1536
1598953374839174	-256
1598953374839174	-256
1598953374839189	6291456
1598953374839189	1536
1598953374839190	2560
1598953374839190	256
1598953374839219	256
1598953374839278	-6291456
1598953374839280	-6291456
1598953374839280	-1536
1598953374839282	-1536
1598953374839283	-1536
1598953374839283	-256
1598953374839284	-256
1598953374839299	6291456
1598953374839299	1536
1598953374839300	1536
1598953374839300	256
1598953374839325	256
1598953374839384	-6291456
1598953374839386	-6291456
1598953374839387	-2048
1598953374839387	-1536
1598953374839388	-1536
1598953374839389	-256
1598953374839389	-256
1598953374839409	3148288
1598953374839409	768
1598953374839410	1024
1598953374839410	256
1598953374839435	256
1598953374839494	-3146240
1598953374839495	-3145728
1598953374839495	-768
1598953374839496	-768
1598953374839498	-768
1598953374839498	-256
1598953374839499	-256
1598953374839515	20971520
1598953374839521	1769472
1598953374839549	20971520
1598953374839565	4608
1598953374839640	-20971520
1598953374839643	-4608
1598953374839644	-1769472
1598953374839669	1769472
1598953374839676	1769728
1598953374839693	2304
1598953374839810	-2304
1598953374839813	-1769728
1598953374839822	-5245440
1598953374839869	-1536
1598953374839887	6297600
1598953374839892	1769728
1598953374839919	8200192
1598953374840010	-6297600
1598953374840012	-1769728
1598953374840038	1769728
1598953374840045	1769984
1598953374840061	4608
1598953374840173	-4608
1598953374840175	-1769984
1598953374840183	-6291456
1598953374840242	-1536
1598953374840254	8391168
1598953374840260	1769984
1598953374840286	6291456
1598953374840300	3584
1598953374840368	-8391168
1598953374840370	-3584
1598953374840370	-1769984
1598953374840395	1769984
1598953374840402	3146240
1598953374840418	3584
1598953374840526	-3584
1598953374840528	-3146240
1598953374840536	-6291456
1598953374840586	-1536
1598953374840598	6291456
1598953374840603	3146240
1598953374840628	6297600
1598953374840716	-6291456
1598953374840719	-3146240
1598953374840743	3146240
1598953374840750	1769472
1598953374840772	3584
1598953374841090	-3584
1598953374841093	-1769472
1598953374841102	-6291456
1598953374841149	-2560
1598953374841167	8391168
1598953374841173	1769472
1598953374841200	6291456
1598953374841214	3584
1598953374843086	-8391168
1598953374843089	-3584
1598953374843089	-1769472
1598953374843116	1769472
1598953374843123	1901056
1598953374843139	3584
1598953374843895	-3584
1598953374843898	-1901056
1598953374843906	-6291456
1598953374843980	-1536
1598953374843992	27262976
1598953374844002	1572864
1598953374844029	20971520
1598953374844043	3584
1598953374844589	-27262976
1598953374844591	-3584
1598953374844592	-1572864
1598953374844615	1572864
1598953374844622	1901056
1598953374844637	3584
1598953374844742	-3584
1598953374844744	-1901056
1598953374844752	-20971520
1598953374844754	-3148288
1598953374844797	-1024
1598953374844836	-1638400
1598953374844872	-1769472
1598953374844911	-6291456
1598953374844965	-1769472
1598953374845006	-1769472
1598953374845256	-6291456
1598953374845290	-1769472
1598953374845304	24123904
1598953374845307	26214400
1598953374845308	27262976
1598953374845343	-27262976
1598953374845344	-26214400
1598953374845350	-20971520
1598953374845792	-983040
1598953374845832	-1769472
1598953374845865	-1769728
1598953374845902	-6291456
1598953374845963	-1769984
1598953374846028	-3146240
1598953374846426	-6291456
1598953374846492	-1769472
1598953374846527	-1572864
1598953374846539	6291456
1598953374846540	1536
1598953374846541	1536
1598953374846542	256
1598953374846563	256
1598953374846623	-8200192
1598953374846625	-6291456
1598953374846625	-1536
1598953374846626	-1536
1598953374846628	-1536
1598953374846628	-256
1598953374846628	-256
1598953374846645	6291456
1598953374846645	1536
1598953374846646	2048
1598953374846646	256
1598953374846674	256
1598953374846730	-6297600
1598953374846732	-6291456
1598953374846732	-1536
1598953374846733	-1536
1598953374846735	-1536
1598953374846735	-256
1598953374846735	-256
1598953374846751	32510464
1598953374846757	3539456
1598953374846784	39861248
1598953374846800	4096
1598953374846867	-32510464
1598953374846870	-4096
1598953374846870	-3539456
1598953374846895	3539456
1598953374846902	3670528
1598953374846918	4096
1598953374847030	-4096
1598953374847032	-3670528
1598953374847040	-6291456
1598953374847087	-1536
1598953374847102	8200192
1598953374847107	6193664
1598953374847132	12582912
1598953374847148	55443456
1598953374847224	-8200192
1598953374847226	-55443456
1598953374847227	-6193664
1598953374847252	6193664
1598953374847258	8200192
1598953374847274	55443456
1598953374847371	-55443456
1598953374847373	-8200192
1598953374847381	-6291456
1598953374847426	-2048
1598953374847465	-1966080
1598953374847500	-7340032
1598953374847536	-6193152
1598953374847572	-3539456
1598953374847582	8200192
1598953374847583	1792
1598953374847584	2304
1598953374847584	256
1598953374847608	256
1598953374847671	-12582912
1598953374847672	-7340032
1598953374847674	-1792
1598953374847674	-1792
1598953374847675	-1792
1598953374847676	-256
1598953374847676	-256
1598953374847720	-6193664
1598953374847731	20971520
1598953374847739	3539456
1598953374847765	32517632
1598953374847780	2816
1598953374847980	-20971520
1598953374847982	-2816
1598953374847984	-3539456
1598953374848009	3539456
1598953374848015	4129536
1598953374848032	2560
1598953374848147	-2560
1598953374848151	-4129536
1598953374848159	-20971520
1598953374848160	-8200192
1598953374848205	-2304
1598953374848239	-20971520
1598953374848241	-39861248
1598953374848241	-32517632
1598953374848279	-2293760
1598953374848291	6161408
1598953374848336	6193664
1598953374848377	12582912
1598953374848403	-24123904
1598953374848446	-3539456
1598953374848485	-5242880
1598953374848520	-3145728
1598953374848534	56819712
1598953374848577	-12582912
1598953374848578	-12582912
1598953374848594	5242880
1598953374848595	1536
1598953374848596	1280
1598953374848597	256
1598953374848626	256
1598953374848687	-6161408
1598953374848688	-5242880
1598953374848689	-1280
1598953374848689	-1280
1598953374848691	-1536
1598953374848692	-256
1598953374848692	-256
1598953374848708	3145728
1598953374848709	768
1598953374848709	1024
1598953374848710	256
1598953374848734	256
1598953374848793	-6193664
1598953374848795	-3145728
1598953374848795	-1024
1598953374848796	-768
1598953374848798	-768
1598953374848798	-256
1598953374848799	-256
1598953374848820	14204928
1598953374848826	3145728
1598953374848854	14204928
1598953374848943	-14204928
1598953374848946	-3145728
1598953374848977	3145728
1598953374848984	3539456
1598953374849001	2816
1598953374849103	-2816
1598953374849106	-3539456
1598953374849114	-5242880
1598953374849165	-1280
1598953374849178	14204928
1598953374849184	1572864
1598953374849209	14204928
1598953374849295	-14204928
1598953374849297	-1572864
1598953374849322	1572864
1598953374849329	1769472
1598953374849351	3584
1598953374849449	-3584
1598953374849452	-1769472
1598953374849459	-3145728
1598953374849505	-1024
1598953374849546	-14204928
1598953374849582	-2211840
1598953374849617	-14204928
1598953374849653	-1327104
1598953374849665	14204928
1598953374849666	768
1598953374849666	1024
1598953374849667	256
1598953374849693	256
1598953374849772	-14204928
1598953374849774	-14204928
1598953374849775	-768
1598953374849776	-768
1598953374849777	-768
1598953374849777	-256
1598953374849778	-256
1598953374849826	-3145728
1598953374849842	26787840
1598953374849843	768
1598953374849843	768
1598953374849844	256
1598953374849867	256
1598953374849939	-14204928
1598953374849941	-14204928
1598953374849942	-768
1598953374849942	-768
1598953374849944	-768
1598953374849945	-256
1598953374849945	-256
1598953374849991	-1572864
1598953374850007	56819712
1598953374850014	589824
1598953374851331	56819712
1598953374851346	4096
1598953374851455	-56819712
1598953374851457	-4096
1598953374851458	-589824
1598953374851485	589824
1598953374851492	983040
1598953374851508	4096
1598953374851631	-4096
1598953374851633	-983040
1598953374851641	-14204928
1598953374851686	-1024
1598953374851702	14204928
1598953374851708	1769472
1598953374851734	14204928
1598953374851750	61833728
1598953374851861	-14204928
1598953374851863	-61833728
1598953374851864	-1769472
1598953374851890	1769472
1598953374851897	1769984
1598953374851914	4096
1598953374852035	-4096
1598953374852037	-1769984
1598953374852046	-26787840
1598953374852090	-768
1598953374852133	-589824
1598953374852170	-14204928
1598953374852206	-1032192
1598953374852245	-589824
1598953374852256	14204928
1598953374852257	768
1598953374852258	1024
1598953374852258	256
1598953374852285	256
1598953374852361	-256
1598953374852378	-14204928
1598953374852381	-14204928
1598953374852383	-768
1598953374852383	-768
1598953374852386	-768
1598953374852386	-256
1598953374852387	-256
1598953374852442	-1769472
1598953374852454	26787840
1598953374852461	1572864
1598953374852494	14204928
1598953374852510	86187264
1598953374852619	-26787840
1598953374852622	-86187264
1598953374852623	-1572864
1598953374852648	1572864
1598953374852655	1769472
1598953374852671	4096
1598953374852777	-4096
1598953374852780	-1769472
1598953374852787	-14204928
1598953374852837	-1024
1598953374852877	-14204928
1598953374853185	-1032192
1598953374853201	26787840
1598953374853201	768
1598953374853202	1024
1598953374853202	256
1598953374853225	256
1598953374853301	-14204928
1598953374853303	-14204928
1598953374853304	-768
1598953374853304	-768
1598953374853306	-768
1598953374853306	-256
1598953374853307	-256
1598953374853360	-1572864
1598953374853373	56819712
1598953374853378	589824
1598953374854140	56819712
1598953374854156	4096
1598953374854229	-56819712
1598953374854232	-4096
1598953374854232	-589824
1598953374854257	589824
1598953374854265	589824
1598953374854281	4096
1598953374854811	-4096
1598953374854813	-589824
1598953374854823	-56819712
1598953374854823	-26787840
1598953374855316	-1024
1598953374855360	-56819712
1598953374855362	-56819712
1598953374855400	-589824
1598953374855414	14204928
1598953374855461	14204928
1598953374855502	14204928
1598953374855547	14204928
1598953374855951	-56819712
1598953374855995	-589824
1598953374856033	-14204928
1598953374856478	-14204928
1598953374856512	-14204928
1598953374856550	-14204928
1598953374856562	14204928
1598953374856562	768
1598953374856563	1024
1598953374856563	256
1598953374856588	256
1598953374856668	-14204928
1598953374856670	-14204928
1598953374856671	-768
1598953374856672	-768
1598953374856673	-768
1598953374856673	-256
1598953374856674	-256
1598953374856691	14204928
1598953374856692	768
1598953374856693	768
1598953374856693	256
1598953374857079	256
1598953374857153	-14204928
1598953374857155	-14204928
1598953374857156	-768
1598953374857156	-768
1598953374857158	-768
1598953374857158	-256
1598953374857159	-256
1598953374857179	14204928
1598953374857180	768
1598953374857181	768
1598953374857181	256
1598953374857208	256
1598953374857277	-14204928
1598953374857279	-14204928
1598953374857280	-768
1598953374857280	-768
1598953374857282	-768
1598953374857282	-256
1598953374857283	-256
1598953374857298	14204928
1598953374857299	768
1598953374857300	768
1598953374857301	256
1598953374857625	256
1598953374857696	-14204928
1598953374857698	-14204928
1598953374857699	-768
1598953374857700	-768
1598953374857701	-768
1598953374857702	-256
1598953374857702	-256
1598953374857724	14204928
1598953374857731	1572864
1598953374857760	14206464
1598953374857776	61833728
1598953374857886	-14204928
1598953374857888	-61833728
1598953374857890	-1572864
1598953374857916	1572864
1598953374857923	1769472
1598953374857940	4096
1598953374858281	-4096
1598953374858284	-1769472
1598953374858292	-14204928
1598953374858338	-1024
1598953374858354	14204928
1598953374858359	1769472
1598953374858791	14204928
1598953374858806	61833728
1598953374858914	-14204928
1598953374858916	-61833728
1598953374858917	-1769472
1598953374858943	1769472
1598953374858949	1769984
1598953374858965	4096
1598953374859419	-4096
1598953374859422	-1769984
1598953374859430	-14204928
1598953374859473	-768
1598953374859490	56819712
1598953374859495	589824
1598953374859520	56819712
1598953374859535	4096
1598953374860058	-56819712
1598953374860060	-4096
1598953374860061	-589824
1598953374860085	589824
1598953374860092	589824
1598953374860108	4096
1598953374860281	-4096
1598953374860283	-589824
1598953374860293	-56819712
1598953374860294	-14204928
1598953374860338	-768
1598953374860351	56819712
1598953374860356	589824
1598953374860381	56819712
1598953374860395	4096
1598953374861385	-56819712
1598953374861387	-4096
1598953374861388	-589824
1598953374861413	589824
1598953374861420	589824
1598953374861435	4096
1598953374861538	-4096
1598953374861540	-589824
1598953374861549	-14204928
1598953374861594	-768
1598953374861630	-14204928
1598953374861664	-1032192
1598953374861697	-14204928
1598953374861727	-1032192
1598953374861738	56819712
1598953374861740	56819712
1598953374861741	56819712
1598953374861775	-56819712
1598953374861777	-56819712
1598953374861782	-56819712
1598953374861824	-589824
1598953374861857	-589824
1598953374861867	14204928
1598953374861868	768
1598953374861869	1024
1598953374861869	256
1598953374861889	256
1598953374861960	-14206464
1598953374861962	-14204928
1598953374861962	-768
1598953374861963	-768
1598953374861965	-768
1598953374861965	-256
1598953374861966	-256
1598953374862012	-1572864
1598953374862023	14204928
1598953374862023	768
1598953374862024	768
1598953374862025	256
1598953374862808	256
1598953374862877	-14204928
1598953374862879	-14204928
1598953374862880	-768
1598953374862881	-768
1598953374862882	-768
1598953374862883	-256
1598953374862883	-256
1598953374862929	-1769472
1598953374862962	-589824
1598953374863828	-589824
1598953374863840	14204928
1598953374863846	1032192
1598953374863871	14204928
1598953374863887	61833728
1598953374864004	-14204928
1598953374864006	-61833728
1598953374864007	-1032192
1598953374864032	1032192
1598953374864038	1032704
1598953374864054	4096
1598953374864688	-4096
1598953374864690	-1032704
1598953374864698	-14204928
1598953374864746	-1024
1598953374864757	14204928
1598953374864763	1032704
1598953374865199	14204928
1598953374865214	61833728
1598953374865338	-14204928
1598953374865340	-61833728
1598953374865341	-1032704
1598953374865377	1032704
1598953374865384	1572864
1598953374865400	4096
1598953374865557	-4096
1598953374865560	-1572864
1598953374865568	-14204928
1598953374865615	-768
1598953374865654	-14204928
1598953374865688	-1032192
1598953374865721	-14204928
1598953374865754	-1032192
1598953374865766	14204928
1598953374865767	768
1598953374865773	1024
1598953374865773	256
1598953374865796	256
1598953374865903	-14204928
1598953374865904	-14204928
1598953374865906	-768
1598953374865907	-768
1598953374865908	-768
1598953374865909	-256
1598953374865909	-256
1598953374866899	-1032192
1598953374866915	14204928
1598953374866916	768
1598953374866917	768
1598953374866917	256
1598953374866942	256
1598953374867015	-14204928
1598953374867017	-14204928
1598953374867018	-768
1598953374867019	-768
1598953374867020	-768
1598953374867021	-256
1598953374867021	-256
1598953374867074	-1032704
1598953374867086	99437568
1598953374867091	589824
1598953374868299	56819712
1598953374868314	4096
1598953374868677	-99437568
1598953374868680	-4096
1598953374868681	-589824
1598953374868706	589824
1598953374868713	589824
1598953374868729	4096
1598953374868850	-4096
1598953374868852	-589824
1598953374868861	-14204928
1598953374868908	-1024
1598953374868927	14204928
1598953374868932	1032192
1598953374868959	14204928
1598953374868973	99437568
1598953374869082	-14204928
1598953374869085	-99437568
1598953374869085	-1032192
1598953374869110	1032192
1598953374869117	1032704
1598953374869137	4096
1598953374869241	-4096
1598953374869244	-1032704
1598953374869252	-14204928
1598953374869295	-768
1598953374869338	-589824
1598953374869375	-14204928
1598953374869409	-1032192
1598953374869449	-589824
1598953374869459	14204928
1598953374869460	768
1598953374869461	1024
1598953374869465	256
1598953374869487	256
1598953374869568	-14204928
1598953374869570	-14204928
1598953374869571	-768
1598953374869572	-768
1598953374869574	-768
1598953374869574	-256
1598953374869575	-256
1598953374869622	-1032192
1598953374869638	15337216
1598953374869644	1032192
1598953374869670	14204928
1598953374869685	61833728
1598953374869793	-15337216
1598953374869795	-61833728
1598953374869797	-1032192
1598953374869821	1032192
1598953374869828	1032704
1598953374869845	4096
1598953374869962	-4096
1598953374869964	-1032704
1598953374869973	-14204928
1598953374870017	-1024
1598953374870058	-14204928
1598953374870105	-1032192
1598953374870118	14204928
1598953374870119	768
1598953374870119	1024
1598953374870120	256
1598953374870144	256
1598953374870219	-14204928
1598953374870221	-14204928
1598953374870222	-768
1598953374870222	-768
1598953374870224	-768
1598953374870224	-256
1598953374870225	-256
1598953374870277	-1032192
1598953374870289	56819712
1598953374870295	589824
1598953374870325	56819712
1598953374870340	4096
1598953374870407	-56819712
1598953374870410	-4096
1598953374870410	-589824
1598953374870435	589824
1598953374870441	589824
1598953374870457	4096
1598953374870869	-4096
1598953374870872	-589824
1598953374870880	-56819712
1598953374870881	-14204928
1598953374870932	-1024
1598953374871435	-56819712
1598953374871436	-56819712
1598953374871437	-56819712
1598953374871478	-589824
1598953374871491	17893632
1598953374871538	14204928
1598953374871584	14204928
1598953374872005	14204928
