1598953374248242	-56819712
1598953374248288	-589824
1598953374248328	-14204928
1598953374248360	-14204928
1598953374248396	-14204928
1598953374248832	-14204928
1598953374248843	14204928
1598953374248844	768
1598953374248845	1024
1598953374248845	256
1598953374248871	256
1598953374248948	-17893632
1598953374248950	-14204928
1598953374248950	-768
1598953374248951	-768
1598953374248953	-768
1598953374248954	-256
1598953374248954	-256
1598953374248971	14204928
1598953374248971	768
1598953374248973	768
1598953374248973	256
1598953374248999	256
1598953374249431	-14204928
1598953374249433	-14204928
1598953374249433	-768
1598953374249434	-768
1598953374249435	-768
1598953374249436	-256
1598953374249436	-256
1598953374249457	14204928
1598953374249457	768
1598953374249458	768
1598953374249458	256
1598953374249484	256
1598953374249554	-14204928
1598953374249556	-14204928
1598953374249556	-768
1598953374249557	-768
1598953374249558	-768
1598953374249559	-256
1598953374249559	-256
1598953374249575	14204928
1598953374249576	768
1598953374249577	768
1598953374249577	256
1598953374249603	256
1598953374249675	-14204928
1598953374249677	-14204928
1598953374249678	-768
1598953374249678	-768
1598953374249680	-768
1598953374249681	-256
1598953374249681	-256
1598953374249703	56819712
1598953374249709	589824
1598953374250005	56819712
1598953374250020	4096
1598953374250537	-56819712
1598953374250540	-4096
1598953374250540	-589824
1598953374250566	589824
1598953374250573	589824
1598953374250589	4096
1598953374250704	-4096
1598953374250707	-589824
1598953374250715	-14204928
1598953374250765	-1024
1598953374250778	12535040
1598953374250783	1032192
1598953374251165	14206464
1598953374251180	56819712
1598953374251290	-12535040
1598953374251293	-56819712
1598953374251293	-1032192
1598953374251318	1032192
1598953374251325	1572864
1598953374251340	4096
1598953374251748	-4096
1598953374251751	-1572864
1598953374251759	-14204928
1598953374251809	-768
1598953374251821	12535040
1598953374251826	1572864
1598953374251855	14204928
1598953374251870	56819712
1598953374252166	-12535040
1598953374252168	-56819712
1598953374252168	-1572864
1598953374252194	1572864
1598953374252201	860160
1598953374252217	4096
1598953374252582	-4096
1598953374252585	-860160
1598953374252594	-14204928
1598953374252644	-768
1598953374252657	56819712
1598953374252662	589824
1598953374252692	56819712
1598953374252707	4096
1598953374252773	-56819712
1598953374252775	-4096
1598953374252776	-589824
1598953374252800	589824
1598953374252806	589824
1598953374252821	4096
1598953374253614	-4096
1598953374253617	-589824
1598953374253625	-56819712
1598953374253626	-14204928
1598953374253674	-768
1598953374253712	-589824
1598953374253753	-11837440
1598953374253788	-860160
1598953374253820	-11837440
1598953374253855	-860160
1598953374253866	56819712
1598953374253869	56819712
1598953374253870	56819712
1598953374253908	-56819712
1598953374253909	-56819712
1598953374253915	-56819712
1598953374253957	-589824
1598953374253997	-589824
1598953374254011	11837440
1598953374254012	768
1598953374254012	1024
1598953374254013	256
1598953374254035	256
1598953374254119	-14206464
1598953374254120	-11837440
1598953374254121	-768
1598953374254123	-768
1598953374254124	-768
1598953374254125	-256
1598953374254125	-256
1598953374254179	-1032192
1598953374254192	11837440
1598953374254192	768
1598953374254193	768
1598953374254194	256
1598953374254216	256
1598953374254288	-14204928
1598953374254290	-11837440
1598953374254291	-768
1598953374254292	-768
1598953374254294	-768
1598953374254295	-256
1598953374254295	-256
1598953374254349	-1572864
1598953374254383	-589824
1598953374254398	12535040
1598953374254404	860160
1598953374254430	14204928
1598953374254445	94702592
1598953374254709	-12535040
1598953374254712	-94702592
1598953374254712	-860160
1598953374254738	860160
1598953374254745	860160
1598953374254766	4096
1598953374255390	-4096
1598953374255392	-860160
1598953374255400	-11837440
1598953374255446	-1024
1598953374255462	11837440
1598953374255467	860160
1598953374255493	12535040
1598953374255508	94702592
1598953374255638	-11837440
1598953374255640	-94702592
1598953374255641	-860160
1598953374255670	860160
1598953374255677	1032192
1598953374255694	4096
1598953374256288	-4096
1598953374256291	-1032192
1598953374256299	-11837440
1598953374256754	-768
1598953374256828	-11837440
1598953374256976	-716800
1598953374257010	-11837440
1598953374257048	-716800
1598953374257058	11837440
1598953374257061	768
1598953374257062	1024
1598953374257063	256
1598953374257084	256
1598953374257161	-14204928
1598953374257162	-11837440
1598953374257163	-768
1598953374257164	-768
1598953374257166	-768
1598953374257166	-256
1598953374257167	-256
1598953374257215	-860160
1598953374257230	11837440
1598953374257230	768
1598953374257231	768
1598953374257232	256
1598953374257254	256
1598953374257325	-12535040
1598953374257327	-11837440
1598953374257328	-768
1598953374257328	-768
1598953374257330	-768
1598953374257330	-256
1598953374257331	-256
1598953374257381	-860160
1598953374257394	56819712
1598953374257400	589824
1598953374257425	75762688
1598953374257441	4096
1598953374257513	-56819712
1598953374257516	-4096
1598953374257517	-589824
1598953374257541	589824
1598953374257548	589824
1598953374257564	4096
1598953374258856	-4096
1598953374258858	-589824
1598953374258867	-11837440
1598953374258911	-1024
1598953374258928	11837440
1598953374258934	716800
1598953374258959	12535040
1598953374258974	54459904
1598953374259168	-11837440
1598953374259170	-54459904
1598953374259171	-716800
1598953374259200	716800
1598953374259208	716800
1598953374259224	4096
1598953374259337	-4096
1598953374259339	-716800
1598953374259348	-11837440
1598953374259393	-768
1598953374259435	-491520
1598953374259847	-11837440
1598953374259884	-716800
1598953374259922	-589824
1598953374259935	17893632
1598953374259936	768
1598953374259937	1024
1598953374259937	256
1598953374259960	256
1598953374260037	-12535040
1598953374260038	-11837440
1598953374260039	-768
1598953374260040	-768
1598953374260042	-768
1598953374260042	-256
1598953374260043	-256
1598953374260090	-716800
1598953374260106	12535040
1598953374260112	716800
1598953374260138	11837440
1598953374260153	50831872
1598953374260261	-12535040
1598953374260263	-50831872
1598953374260264	-716800
1598953374260290	716800
1598953374260297	716800
1598953374260317	4096
1598953374261439	-4096
1598953374261441	-716800
1598953374261449	-17893632
1598953374261494	-1024
1598953374261534	-11837440
1598953374261572	-716800
1598953374261583	12535040
1598953374261584	768
1598953374261584	1024
1598953374261585	256
1598953374261606	256
1598953374262104	-11837440
1598953374262106	-11837440
1598953374262106	-768
1598953374262111	-768
1598953374262113	-768
1598953374262113	-256
1598953374262114	-256
1598953374262165	-716800
1598953374262177	56819712
1598953374262182	491520
1598953374262213	56819712
1598953374262229	4096
1598953374262550	-56819712
1598953374262552	-4096
1598953374262553	-491520
1598953374262577	491520
1598953374262584	589824
1598953374262600	4096
1598953374262769	-4096
1598953374262771	-589824
1598953374262780	-56819712
1598953374262781	-12535040
1598953374262832	-1024
1598953374262870	-56819712
1598953374262872	-75762688
1598953374262873	-56819712
1598953374262943	-491520
1598953374262956	17893632
1598953374263002	14204928
1598953374263045	14204928
1598953374263133	14204928
1598953374263161	-56819712
1598953374263207	-491520
1598953374263243	-14204928
1598953374263279	-14204928
1598953374264071	-14204928
1598953374264105	-14204928
1598953374264118	14204928
1598953374264119	768
1598953374264119	1024
1598953374264120	256
1598953374264141	256
1598953374265201	-17893632
1598953374265203	-14204928
1598953374265203	-768
1598953374265204	-768
1598953374265206	-768
1598953374265207	-256
1598953374265207	-256
1598953374265225	14204928
1598953374265226	768
1598953374265227	768
1598953374265227	256
1598953374265258	256
1598953374265330	-14204928
1598953374265331	-14204928
1598953374265332	-768
1598953374265333	-768
1598953374265335	-768
1598953374265335	-256
1598953374265336	-256
1598953374265352	14204928
1598953374265353	768
1598953374265354	768
1598953374265354	256
1598953374265379	256
1598953374265450	-14204928
1598953374265452	-14204928
1598953374265452	-768
1598953374265453	-768
1598953374265455	-768
1598953374265455	-256
1598953374265456	-256
1598953374265475	14204928
1598953374265476	768
1598953374265477	768
1598953374265477	256
1598953374266049	256
1598953374266131	-14204928
1598953374266133	-14204928
1598953374266133	-768
1598953374266134	-768
1598953374266136	-768
1598953374266136	-256
1598953374266137	-256
1598953374266154	56819712
1598953374266160	589824
1598953374266190	56819712
1598953374266205	4096
1598953374267693	-56819712
1598953374267696	-4096
1598953374267696	-589824
1598953374267722	589824
1598953374267728	589824
1598953374267744	4096
1598953374267855	-4096
1598953374267857	-589824
1598953374267865	-14204928
1598953374267911	-1024
1598953374267929	12535040
1598953374267935	860160
1598953374267976	14208000
1598953374267991	56819712
1598953374268101	-12535040
1598953374268104	-56819712
1598953374268104	-860160
1598953374268131	860160
1598953374268138	860160
1598953374268158	4096
1598953374268919	-4096
1598953374268921	-860160
1598953374268929	-14204928
1598953374270324	-768
1598953374270341	12535040
1598953374270347	860160
1598953374270374	14204928
1598953374270389	56819712
1598953374270494	-12535040
1598953374270496	-56819712
1598953374270497	-860160
1598953374270522	860160
1598953374270528	1032192
1598953374270548	4096
1598953374270652	-4096
1598953374270654	-1032192
1598953374270662	-14204928
1598953374270706	-768
1598953374270722	56819712
1598953374270727	589824
1598953374270753	56819712
1598953374270767	4096
1598953374271567	-56819712
1598953374271569	-4096
1598953374271570	-589824
1598953374271595	589824
1598953374271602	589824
1598953374271617	4096
1598953374272740	-4096
1598953374272743	-589824
1598953374272751	-56819712
1598953374272751	-14204928
1598953374273153	-768
1598953374273197	-589824
1598953374273245	-11837440
1598953374273319	-860160
1598953374273395	-11837440
1598953374273471	-860160
1598953374273488	56819712
1598953374273490	68657152
1598953374273492	56819712
1598953374273528	-56819712
1598953374273529	-68657152
1598953374273535	-56819712
1598953374273582	-589824
1598953374273667	-589824
1598953374273679	11837440
1598953374273680	768
1598953374273680	1024
1598953374273681	256
1598953374273749	256
1598953374273892	-14208000
1598953374273893	-11837440
1598953374273895	-768
1598953374273895	-768
1598953374273897	-768
1598953374273897	-256
1598953374273898	-256
1598953374273951	-860160
1598953374273962	12535040
1598953374273963	768
1598953374273964	768
1598953374273964	256
1598953374273996	256
1598953374274069	-14204928
1598953374274070	-11837440
1598953374274071	-768
1598953374274072	-768
1598953374274074	-768
1598953374274074	-256
1598953374274075	-256
1598953374274149	-860160
1598953374274190	-589824
1598953374274202	14204928
1598953374274208	716800
1598953374274293	14204928
1598953374274313	80494592
1598953374274424	-14204928
1598953374274426	-80494592
1598953374274427	-716800
1598953374274453	716800
1598953374274460	716800
1598953374274476	4096
1598953374275314	-4096
1598953374275317	-716800
1598953374275325	-11837440
1598953374275376	-1024
1598953374275388	11838976
1598953374275394	716800
1598953374276895	14204928
1598953374276914	80494592
1598953374277022	-11838976
1598953374277025	-80494592
1598953374277025	-716800
1598953374277050	716800
1598953374277057	716800
1598953374277072	4096
1598953374277815	-4096
1598953374277817	-716800
1598953374277825	-12535040
1598953374277876	-768
1598953374279246	-11837440
1598953374279285	-716800
1598953374279325	-11837440
1598953374279359	-716800
1598953374279373	11838976
1598953374279374	768
1598953374279374	1024
1598953374279375	256
1598953374279397	256
1598953374279474	-14204928
1598953374279475	-11837440
1598953374279476	-768
1598953374279477	-768
1598953374279478	-768
1598953374279479	-256
1598953374279479	-256
1598953374280196	-716800
1598953374280208	11837440
1598953374280209	768
1598953374280210	768
1598953374280211	256
1598953374280232	256
1598953374280305	-14204928
1598953374280306	-11837440
1598953374280308	-768
1598953374280312	-768
1598953374280314	-768
1598953374280315	-256
1598953374280315	-256
1598953374281511	-716800
1598953374281524	56819712
1598953374281529	491520
1598953374281560	75761152
1598953374281575	4096
1598953374281642	-56819712
1598953374281644	-4096
1598953374281645	-491520
1598953374281670	491520
1598953374281676	491520
1598953374281692	4096
1598953374282508	-4096
1598953374282510	-491520
1598953374282518	-11838976
1598953374283582	-1024
1598953374283594	11838976
1598953374283600	716800
1598953374283625	14204928
1598953374283645	56819712
1598953374283755	-11838976
1598953374283757	-56819712
1598953374283758	-716800
1598953374283783	716800
1598953374283790	716800
1598953374283806	4096
1598953374286019	-4096
1598953374286021	-716800
1598953374286030	-11837440
1598953374286080	-768
1598953374286127	-491520
1598953374286169	-11837440
1598953374286205	-716800
1598953374286240	-491520
1598953374286253	11837440
1598953374286254	768
1598953374286255	1024
1598953374286255	256
1598953374286277	256
1598953374286353	-14204928
1598953374286354	-11837440
1598953374286356	-768
1598953374286357	-768
1598953374286358	-768
1598953374286359	-256
1598953374286359	-256
1598953374286411	-716800
1598953374286424	14204928
1598953374286429	716800
1598953374286454	15316992
1598953374286471	50831872
1598953374286583	-14204928
1598953374286585	-50831872
1598953374286586	-716800
1598953374286612	716800
1598953374286619	716800
1598953374286634	4096
1598953374287335	-4096
1598953374287337	-716800
1598953374287346	-11837440
1598953374288754	-1024
1598953374288792	-11837440
1598953374288827	-716800
1598953374288844	11837440
1598953374288845	768
1598953374288846	1024
1598953374288846	256
1598953374288869	256
1598953374288949	-15316992
1598953374288950	-11837440
1598953374288952	-768
1598953374288953	-768
1598953374288954	-768
1598953374288955	-256
1598953374288955	-256
1598953374289645	-716800
1598953374289658	56819712
1598953374289664	491520
1598953374289691	56819712
1598953374289706	4096
1598953374291181	-56819712
1598953374291183	-4096
1598953374291184	-491520
1598953374291209	491520
1598953374291216	491520
1598953374291232	4096
1598953374291396	-4096
1598953374291399	-491520
1598953374291407	-56819712
1598953374291408	-11837440
1598953374291454	-1024
1598953374291494	-56819712
1598953374291495	-75761152
1598953374291496	-56819712
1598953374291562	-491520
1598953374291575	14204928
1598953374291621	14204928
1598953374291662	17447424
1598953374291746	14204928
1598953374291777	-56819712
1598953374291820	-491520
1598953374291859	-14204928
1598953374291893	-14204928
1598953374292696	-14204928
1598953374292734	-14204928
1598953374292744	14204928
1598953374292745	1024
1598953374292746	768
1598953374292747	256
1598953374292771	256
1598953374293849	-14204928
1598953374293850	-14204928
1598953374293851	-768
1598953374293852	-768
1598953374293854	-1024
1598953374293854	-256
1598953374293855	-256
1598953374293872	14204928
1598953374293873	1024
1598953374293874	768
1598953374293875	256
1598953374293902	256
1598953374293973	-14204928
1598953374293974	-14204928
1598953374293975	-768
1598953374293976	-768
1598953374293978	-1024
1598953374293979	-256
1598953374293979	-256
1598953374294000	14204928
1598953374294001	768
1598953374294001	768
1598953374294002	256
1598953374294028	256
1598953374294107	-17447424
1598953374294108	-14204928
1598953374294109	-768
1598953374294110	-768
1598953374294111	-768
1598953374294112	-256
1598953374294112	-256
1598953374294129	14204928
1598953374294130	768
1598953374294130	1024
1598953374294131	256
1598953374294680	256
1598953374294752	-14204928
1598953374294754	-14204928
1598953374294755	-768
1598953374294756	-768
1598953374294757	-768
1598953374294757	-256
1598953374294758	-256
1598953374294781	56819712
1598953374294787	589824
1598953374294816	56819712
1598953374294832	4096
1598953374296147	-56819712
1598953374296149	-4096
1598953374296151	-589824
1598953374296176	589824
1598953374296183	589824
1598953374296199	3328
1598953374296312	-3328
1598953374296314	-589824
1598953374296323	-14204928
1598953374296368	-768
1598953374296380	14204928
1598953374296386	716800
1598953374296435	14204928
1598953374296450	56819712
1598953374296560	-14204928
1598953374296563	-56819712
1598953374296564	-716800
1598953374296589	716800
1598953374296596	716800
1598953374296612	4096
1598953374297335	-4096
1598953374297337	-716800
1598953374297346	-14204928
1598953374298826	-768
1598953374298840	14204928
1598953374298845	716800
1598953374298876	14204928
1598953374298892	56819712
1598953374298998	-14204928
1598953374299000	-56819712
1598953374299001	-716800
1598953374299026	716800
1598953374299033	716800
1598953374299049	4096
1598953374299153	-4096
1598953374299155	-716800
1598953374299163	-14204928
1598953374299214	-768
1598953374299227	56819712
1598953374299232	589824
1598953374299269	56819712
1598953374299284	4096
1598953374300077	-56819712
1598953374300080	-4096
1598953374300080	-589824
1598953374300105	589824
1598953374300112	589824
1598953374300127	4096
1598953374301206	-4096
1598953374301208	-589824
1598953374301216	-56819712
1598953374301217	-14204928
1598953374301737	-1024
1598953374301773	-589824
1598953374301824	-9469952
1598953374301900	-688128
1598953374301977	-9469952
1598953374302057	-688128
1598953374302069	66289664
1598953374302071	71024640
1598953374302073	56819712
1598953374302121	-56819712
1598953374302123	-71024640
1598953374302129	-56819712
1598953374302177	-589824
1598953374302246	-589824
1598953374302261	9469952
1598953374302262	512
1598953374302263	512
1598953374302263	256
1598953374302328	256
1598953374302475	-14204928
1598953374302476	-9469952
1598953374302478	-512
1598953374302478	-512
1598953374302480	-512
1598953374302480	-256
1598953374302481	-256
1598953374302528	-716800
1598953374302544	9472256
1598953374302545	512
1598953374302545	512
1598953374302546	256
1598953374302568	256
1598953374302641	-14204928
1598953374302642	-9469952
1598953374302642	-768
1598953374302644	-512
1598953374302645	-512
1598953374302645	-256
1598953374302646	-256
1598953374302723	-716800
1598953374302758	-589824
1598953374302773	9469952
1598953374302778	491520
1598953374302870	14204928
1598953374302886	45857280
1598953374302997	-9469952
1598953374303000	-45857280
1598953374303000	-491520
1598953374303030	491520
1598953374303037	491520
1598953374303148	-491520
1598953374303157	-9469952
1598953374303210	-512
1598953374303222	9469952
1598953374303227	491520
1598953374303947	9469952
1598953374303968	45857280
1598953374304079	-9469952
1598953374304081	-45857280
1598953374304082	-491520
1598953374304107	491520
1598953374304113	589824
1598953374305070	-589824
1598953374305079	-9472256
1598953374305133	-512
1598953374305174	-9469952
1598953374305210	-458752
1598953374305249	-9469952
1598953374305854	-458752
1598953374305866	9469952
1598953374305866	512
1598953374305867	512
1598953374305867	256
1598953374305890	256
1598953374305970	-14204928
1598953374305971	-9469952
1598953374305972	-512
1598953374305973	-512
1598953374305974	-512
1598953374305975	-256
1598953374305975	-256
1598953374307193	-491520
1598953374307205	14204928
1598953374307205	512
1598953374307206	512
1598953374307207	256
1598953374307235	256
1598953374307307	-9469952
1598953374307308	-9469952
1598953374307310	-512
1598953374307311	-512
1598953374307312	-512
1598953374307313	-256
1598953374307313	-256
1598953374307361	-491520
1598953374307377	80494592
1598953374307383	491520
1598953374307410	56819712
1598953374307425	4096
1598953374308030	-80494592
1598953374308033	-4096
1598953374308033	-491520
1598953374308058	491520
1598953374308065	491520
1598953374308081	4096
1598953374309359	-4096
1598953374309361	-491520
1598953374309369	-9469952
1598953374309413	-512
1598953374309424	9469952
1598953374309430	491520
1598953374310244	9469952
1598953374310260	42616576
1598953374310371	-9469952
1598953374310373	-42616576
1598953374310374	-491520
1598953374310400	491520
1598953374310406	589824
1598953374311366	-589824
1598953374311375	-14204928
1598953374311424	-512
1598953374311466	-393216
1598953374311503	-9469952
1598953374311537	-458752
1598953374311575	-491520
1598953374311586	14208000
1598953374311586	512
1598953374311587	512
1598953374311588	256
1598953374311613	256
1598953374311690	-9469952
1598953374311691	-9469952
1598953374311692	-512
1598953374311693	-512
1598953374311694	-512
1598953374311695	-256
1598953374311695	-256
1598953374313797	-491520
1598953374313812	9469952
1598953374313818	491520
1598953374313845	9469952
1598953374313861	54276352
1598953374313969	-9469952
1598953374313972	-54276352
1598953374313972	-491520
1598953374313997	491520
1598953374314004	491520
1598953374314124	-491520
1598953374314134	-14208000
1598953374314186	-512
1598953374314223	-9469952
1598953374314262	-458752
1598953374314273	9469952
1598953374314274	512
1598953374314275	512
1598953374314275	256
1598953374314300	256
1598953374314376	-9469952
1598953374314377	-9469952
1598953374314378	-512
1598953374314379	-512
1598953374314381	-512
1598953374314381	-256
1598953374314381	-256
1598953374314427	-491520
1598953374314444	99434496
1598953374314450	393216
1598953374314806	56819712
1598953374314822	4096
1598953374314890	-99434496
1598953374314893	-4096
1598953374314893	-393216
1598953374314928	393216
1598953374314935	458752
1598953374314951	4096
1598953374316738	-4096
1598953374316740	-458752
1598953374316748	-56819712
1598953374316750	-9469952
1598953374316795	-512
1598953374316829	-56819712
1598953374316830	-56819712
1598953374316831	-56819712
1598953374316862	-393216
1598953374316876	54276352
1598953374318081	8200192
1598953374318135	21307392
1598953374318164	-66289664
1598953374318211	-393216
1598953374318248	-28409856
1598953374318282	-7102464
1598953374318295	90316800
1598953374318339	-21307392
1598953374318340	-21307392
1598953374318357	28409856
1598953374318358	1536
1598953374318359	2560
1598953374318359	256
1598953374318390	256
1598953374318466	-54276352
1598953374318467	-28409856
1598953374318468	-1536
1598953374318469	-1536
1598953374318470	-1536
1598953374318471	-256
1598953374318471	-256
1598953374318489	7102464
1598953374318489	512
1598953374318490	512
1598953374318491	256
1598953374318517	256
1598953374318593	-8200192
1598953374318594	-7102464
1598953374318595	-512
1598953374318596	-512
1598953374318597	-512
1598953374318598	-256
1598953374318598	-256
1598953374318620	90316800
1598953374318626	7102464
1598953374318657	90316800
1598953374318748	-90316800
1598953374318750	-7102464
1598953374318782	7102464
1598953374318789	3981312
1598953374318807	3584
1598953374319412	-3584
1598953374319416	-3981312
1598953374319424	-28409856
1598953374319477	-2560
1598953374319489	49717248
1598953374319495	393216
1598953374320473	54276352
1598953374320561	-49717248
1598953374320563	-393216
1598953374320589	393216
1598953374320596	458752
1598953374320612	4096
1598953374321217	-4096
1598953374321220	-458752
1598953374321228	-7102464
1598953374322468	-512
1598953374322510	-3981312
1598953374322548	-30105600
1598953374322582	-331776
1598953374322621	-7102464
1598953374322632	49717248
1598953374322632	512
1598953374322633	512
1598953374322633	256
1598953374322658	256
1598953374322735	-54276352
1598953374322736	-30105600
1598953374322737	-512
1598953374322738	-512
1598953374322739	-512
1598953374322740	-256
1598953374322740	-256
1598953374322788	-393216
1598953374322803	28416000
1598953374322809	332288
1598953374322835	20070400
1598953374322851	688128
1598953374322935	-28416000
1598953374322938	-688128
1598953374322939	-332288
1598953374322969	332288
1598953374322976	393216
1598953374322992	120324096
1598953374324714	-120324096
1598953374324717	-393216
1598953374324725	-49717248
1598953374324776	-512
1598953374324811	-20070400
1598953374324850	-221184
1598953374324865	34205952
1598953374324865	256
1598953374324866	256
1598953374324866	256
1598953374324888	256
1598953374324965	-20070400
1598953374324967	-20070400
1598953374324968	-256
1598953374324968	-256
1598953374324970	-256
1598953374324971	-256
1598953374324971	-256
1598953374325018	-332288
1598953374325033	90316800
1598953374325039	73728
1598953374325065	90316800
1598953374325081	9728
1598953374325151	-90316800
1598953374325153	-9728
1598953374325154	-73728
1598953374325180	73728
1598953374325187	73728
1598953374325203	4096
1598953374327095	-4096
1598953374327097	-73728
1598953374327106	-90316800
1598953374327107	-34205952
1598953374327154	-256
1598953374327194	-90316800
1598953374327196	-90316800
1598953374327653	-73728
1598953374327670	20070400
1598953374327716	35603456
1598953374327758	30105600
1598953374327836	20070400
1598953374327894	-90316800
1598953374327971	-73728
1598953374328011	-20070400
1598953374328070	-20070400
1598953374328162	-30105600
1598953374328251	-20070400
1598953374328263	20070400
1598953374328263	256
1598953374328264	256
1598953374328264	256
1598953374328333	256
1598953374328410	-20070400
1598953374328412	-20070400
1598953374328412	-256
1598953374328418	-256
1598953374328420	-256
1598953374328420	-256
1598953374328421	-256
1598953374328438	20070400
1598953374328438	256
1598953374328439	256
1598953374328439	256
1598953374328484	256
1598953374328558	-35603456
1598953374328559	-20070400
1598953374328561	-256
1598953374328562	-256
1598953374328563	-256
1598953374328564	-256
1598953374328564	-256
1598953374328581	30106624
1598953374328581	512
1598953374328582	512
1598953374328582	256
1598953374328632	256
1598953374328705	-30105600
1598953374328707	-30105600
1598953374328708	-512
1598953374328708	-512
1598953374328710	-512
1598953374328711	-256
1598953374328711	-256
1598953374328727	20070400
1598953374328728	256
1598953374328728	256
1598953374328729	256
1598953374328783	256
1598953374328857	-20070400
1598953374328859	-20070400
1598953374328860	-256
1598953374328860	-256
1598953374328862	-256
1598953374328862	-256
1598953374328862	-256
1598953374328880	90316800
1598953374328886	73728
1598953374328932	90316800
1598953374328949	9728
1598953374329017	-90316800
1598953374329020	-9728
1598953374329021	-73728
1598953374329047	73728
1598953374329054	73728
1598953374329070	4096
1598953374330993	-4096
1598953374330996	-73728
1598953374331005	-20070400
1598953374331057	-256
1598953374331069	20070400
1598953374331074	393472
1598953374331098	15052800
1598953374331119	90316800
1598953374331783	-20070400
1598953374331785	-90316800
1598953374331785	-393472
1598953374331814	393472
1598953374331821	458752
1598953374331836	90316800
1598953374333139	-90316800
1598953374333141	-458752
1598953374333149	-20070400
1598953374333884	-256
1598953374333897	40140800
1598953374333902	458752
1598953374333927	40140800
1598953374333947	144654336
1598953374335244	-40140800
1598953374335246	-144654336
1598953374335248	-458752
1598953374335278	458752
1598953374335285	491520
1598953374335302	144654336
1598953374336188	-144654336
1598953374336191	-491520
1598953374336199	-30106624
1598953374336250	-512
1598953374336262	135476224
1598953374336267	73728
1598953374336292	90316800
1598953374336311	9728
1598953374337322	-135476224
1598953374337324	-9728
1598953374337325	-73728
1598953374337350	73728
1598953374337357	73728
1598953374337372	4096
1598953374337512	-4096
1598953374337514	-73728
1598953374337522	-90316800
1598953374337523	-20070400
1598953374337571	-256
1598953374339745	-73728
1598953374339787	-15052800
1598953374339823	-307200
1598953374339857	-30105600
1598953374339897	-331776
1598953374339909	110387200
1598953374339911	135476224
1598953374339912	90316800
1598953374339952	-90316800
1598953374339953	-135476224
1598953374339959	-90316800
1598953374340001	-73728
1598953374340049	-73728
1598953374340061	15052800
1598953374340061	256
1598953374340062	256
1598953374340063	256
1598953374340089	256
1598953374340168	-15052800
1598953374340170	-15052800
1598953374340171	-256
1598953374340172	-256
1598953374340173	-256
1598953374340174	-256
1598953374340174	-256
1598953374340221	-393472
1598953374340236	55193600
1598953374340236	512
1598953374340237	512
1598953374340237	256
1598953374340739	256
1598953374340814	-40140800
1598953374340815	-30105600
1598953374340816	-512
1598953374340817	-512
1598953374340818	-512
1598953374340819	-256
1598953374340819	-256
1598953374340869	-458752
1598953374340904	-73728
1598953374340920	90316800
1598953374340926	55296
1598953374342039	95335424
1598953374342055	9728
1598953374342129	-90316800
1598953374342132	-9728
1598953374342133	-55296
1598953374342159	55296
1598953374342166	55296
1598953374342183	4096
1598953374344002	-4096
1598953374344004	-55296
1598953374344013	-15052800
1598953374344059	-256
1598953374344071	20070400
1598953374344076	276480
1598953374344108	35603456
1598953374344123	639744
1598953374344191	-20070400
1598953374344194	-639744
1598953374344195	-276480
1598953374344224	276480
1598953374344231	393472
1598953374344247	175616000
1598953374344369	-175616000
1598953374344371	-393472
1598953374344379	-55193600
1598953374344427	-512
1598953374344501	-55296
1598953374344543	-20070400
1598953374344578	-221184
1598953374344613	-55296
1598953374344626	28082432
1598953374344627	256
1598953374344627	256
1598953374344628	256
1598953374344649	256
1598953374345392	-35603456
1598953374345393	-20070400
1598953374345394	-256
1598953374345395	-256
1598953374345397	-256
1598953374345397	-256
1598953374345397	-256
1598953374345444	-276480
1598953374345462	90316800
1598953374345468	73728
1598953374345494	90316800
1598953374345510	9728
1598953374346458	-90316800
1598953374346460	-9728
1598953374346462	-73728
1598953374346487	73728
1598953374346494	73728
1598953374346510	4096
1598953374347153	-4096
1598953374347156	-73728
1598953374347164	-90316800
1598953374347165	-28082432
1598953374347210	-256
1598953374348428	-90316800
1598953374348429	-95335424
1598953374348430	-90316800
1598953374348470	-73728
1598953374348484	20070400
1598953374348532	20070400
1598953374348573	30105600
1598953374348616	23545088
1598953374348642	-110387200
1598953374348687	-73728
1598953374348727	-20070400
1598953374348759	-20070400
1598953374348796	-30105600
1598953374348831	-20070400
1598953374348841	20070400
1598953374348842	256
1598953374348842	256
1598953374348843	256
1598953374349331	256
1598953374349412	-20070400
1598953374349413	-20070400
1598953374349414	-256
1598953374349415	-256
1598953374349416	-256
1598953374349417	-256
1598953374349417	-256
1598953374349435	20070400
1598953374349435	256
1598953374349436	256
1598953374349436	256
1598953374349463	256
1598953374349538	-20070400
1598953374349539	-20070400
1598953374349540	-256
1598953374349541	-256
1598953374349542	-256
1598953374349542	-256
1598953374349543	-256
1598953374349560	30106624
1598953374349560	512
1598953374349561	512
1598953374349561	256
1598953374350660	256
1598953374350734	-30105600
1598953374350736	-30105600
1598953374350737	-512
1598953374350737	-512
1598953374350739	-512
1598953374350739	-256
1598953374350740	-256
1598953374350756	20070400
1598953374350757	256
1598953374350757	256
1598953374350758	256
1598953374350784	256
1598953374350854	-23545088
1598953374350856	-20070400
1598953374350856	-256
1598953374350857	-256
1598953374350858	-256
1598953374350858	-256
1598953374350859	-256
1598953374350880	80281600
1598953374350887	65536
1598953374350915	80281600
1598953374350931	9728
1598953374351001	-80281600
1598953374351003	-9728
1598953374351004	-65536
1598953374351030	65536
1598953374351037	65536
1598953374351054	4608
