1598953378041503	-56819712
1598953378041550	-589824
1598953378041589	-14204928
1598953378041621	-14204928
1598953378041658	-14204928
1598953378042105	-14204928
1598953378042117	14204928
1598953378042117	768
1598953378042118	1024
1598953378042118	256
1598953378042142	256
1598953378042219	-17893632
1598953378042220	-14204928
1598953378042221	-768
1598953378042222	-768
1598953378042224	-768
1598953378042224	-256
1598953378042224	-256
1598953378042246	14204928
1598953378042247	768
1598953378042248	768
1598953378042249	256
1598953378042274	256
1598953378042694	-14204928
1598953378042696	-14204928
1598953378042697	-768
1598953378042698	-768
1598953378042699	-768
1598953378042700	-256
1598953378042700	-256
1598953378042716	14204928
1598953378042717	768
1598953378042717	768
1598953378042718	256
1598953378042743	256
1598953378042814	-14204928
1598953378042816	-14204928
1598953378042817	-768
1598953378042818	-768
1598953378042819	-768
1598953378042819	-256
1598953378042820	-256
1598953378042841	14204928
1598953378042842	768
1598953378042843	768
1598953378042843	256
1598953378042868	256
1598953378042939	-14204928
1598953378042941	-14204928
1598953378042941	-768
1598953378042942	-768
1598953378042944	-768
1598953378042944	-256
1598953378042945	-256
1598953378042962	56819712
1598953378042968	589824
1598953378043260	56819712
1598953378043276	4096
1598953378043789	-56819712
1598953378043791	-4096
1598953378043792	-589824
1598953378043817	589824
1598953378043824	589824
1598953378043840	4096
1598953378043950	-4096
1598953378043953	-589824
1598953378043961	-14204928
1598953378044007	-1024
1598953378044026	12535040
1598953378044032	1032192
1598953378044422	14206464
1598953378044437	56819712
1598953378044547	-12535040
1598953378044550	-56819712
1598953378044550	-1032192
1598953378044576	1032192
1598953378044582	1572864
1598953378044604	4096
1598953378045016	-4096
1598953378045018	-1572864
1598953378045026	-14204928
1598953378045071	-768
1598953378045087	12535040
1598953378045093	1572864
1598953378045118	14204928
1598953378045133	56819712
1598953378045422	-12535040
1598953378045424	-56819712
1598953378045425	-1572864
1598953378045449	1572864
1598953378045456	860160
1598953378045473	4096
1598953378045844	-4096
1598953378045846	-860160
1598953378045855	-14204928
1598953378045901	-768
1598953378045918	56819712
1598953378045924	589824
1598953378045952	56819712
1598953378045967	4096
1598953378046037	-56819712
1598953378046040	-4096
1598953378046040	-589824
1598953378046064	589824
1598953378046071	589824
1598953378046086	4096
1598953378046875	-4096
1598953378046877	-589824
1598953378046885	-56819712
1598953378046886	-14204928
1598953378046932	-768
1598953378046975	-589824
1598953378047013	-11837440
1598953378048578	-860160
1598953378048632	-11837440
1598953378048675	-860160
1598953378048688	56819712
1598953378048691	56819712
1598953378048692	56819712
1598953378048737	-56819712
1598953378048739	-56819712
1598953378048745	-56819712
1598953378048792	-589824
1598953378048833	-589824
1598953378048845	11837440
1598953378048846	768
1598953378048847	1024
1598953378048848	256
1598953378048876	256
1598953378048955	-14206464
1598953378048956	-11837440
1598953378048957	-768
1598953378048959	-768
1598953378048960	-768
1598953378048961	-256
1598953378048962	-256
1598953378049011	-1032192
1598953378049027	11837440
1598953378049027	768
1598953378049028	768
1598953378049029	256
1598953378049051	256
1598953378049123	-14204928
1598953378049125	-11837440
1598953378049126	-768
1598953378049127	-768
1598953378049129	-768
1598953378049130	-256
1598953378049130	-256
1598953378049178	-1572864
1598953378049217	-589824
1598953378049229	12535040
1598953378049235	860160
1598953378049265	14204928
1598953378049282	94702592
1598953378049394	-12535040
1598953378049397	-94702592
1598953378049398	-860160
1598953378049424	860160
1598953378049431	860160
1598953378049448	4096
1598953378049565	-4096
1598953378049568	-860160
1598953378049576	-11837440
1598953378049627	-1024
1598953378049639	11837440
1598953378049644	860160
1598953378049669	12535040
1598953378049689	94702592
1598953378049795	-11837440
1598953378049797	-94702592
1598953378049798	-860160
1598953378049822	860160
1598953378049829	1032192
1598953378049845	4096
1598953378049951	-4096
1598953378049953	-1032192
1598953378049961	-11837440
1598953378050010	-768
1598953378050080	-11837440
1598953378050227	-716800
1598953378050271	-11837440
1598953378050306	-716800
1598953378050320	11837440
1598953378050321	768
1598953378050322	1024
1598953378050322	256
1598953378050345	256
1598953378050422	-14204928
1598953378050423	-11837440
1598953378050425	-768
1598953378050425	-768
1598953378050427	-768
1598953378050427	-256
1598953378050428	-256
1598953378050475	-860160
1598953378050491	11837440
1598953378050492	768
1598953378050493	768
1598953378050493	256
1598953378050516	256
1598953378050589	-12535040
1598953378050590	-11837440
1598953378050591	-768
1598953378050592	-768
1598953378050593	-768
1598953378050594	-256
1598953378050594	-256
1598953378050646	-860160
1598953378050659	56819712
1598953378050665	589824
1598953378050691	75762688
1598953378050707	4096
1598953378050779	-56819712
1598953378050782	-4096
1598953378050783	-589824
1598953378050808	589824
1598953378050815	589824
1598953378050831	4096
1598953378052101	-4096
1598953378052104	-589824
1598953378052112	-11837440
1598953378052158	-1024
1598953378052174	11837440
1598953378052180	716800
1598953378052205	12535040
1598953378052220	54459904
1598953378052426	-11837440
1598953378052428	-54459904
1598953378052429	-716800
1598953378052454	716800
1598953378052461	716800
1598953378052478	4096
1598953378052598	-4096
1598953378052601	-716800
1598953378052609	-11837440
1598953378052654	-768
1598953378052697	-491520
1598953378053092	-11837440
1598953378053133	-716800
1598953378053172	-589824
1598953378053183	17893632
1598953378053183	768
1598953378053184	1024
1598953378053184	256
1598953378053206	256
1598953378053283	-12535040
1598953378053284	-11837440
1598953378053285	-768
1598953378053290	-768
1598953378053292	-768
1598953378053292	-256
1598953378053293	-256
1598953378053340	-716800
1598953378053352	12535040
1598953378053358	716800
1598953378053385	11837440
1598953378053404	50831872
1598953378053512	-12535040
1598953378053515	-50831872
1598953378053516	-716800
1598953378053541	716800
1598953378053548	716800
1598953378053564	4096
1598953378054698	-4096
1598953378054700	-716800
1598953378054709	-17893632
1598953378054761	-1024
1598953378054796	-11837440
1598953378054836	-716800
1598953378054847	12535040
1598953378054849	768
1598953378054852	1024
1598953378054853	256
1598953378054877	256
1598953378055362	-11837440
1598953378055364	-11837440
1598953378055364	-768
1598953378055365	-768
1598953378055367	-768
1598953378055368	-256
1598953378055368	-256
1598953378055417	-716800
1598953378055434	56819712
1598953378055440	491520
1598953378055467	56819712
1598953378055482	4096
1598953378055810	-56819712
1598953378055813	-4096
1598953378055814	-491520
1598953378055838	491520
1598953378055845	589824
1598953378055861	4096
1598953378056027	-4096
1598953378056029	-589824
1598953378056038	-56819712
1598953378056039	-12535040
1598953378056085	-1024
1598953378056123	-56819712
1598953378056125	-75762688
1598953378056126	-56819712
1598953378056210	-491520
1598953378056230	17893632
1598953378056276	14204928
1598953378056320	14204928
1598953378056399	14204928
1598953378056427	-56819712
1598953378056471	-491520
1598953378056507	-14204928
1598953378056545	-14204928
1598953378057333	-14204928
1598953378057371	-14204928
1598953378057385	14204928
1598953378057386	768
1598953378057386	1024
1598953378057387	256
1598953378057408	256
1598953378058510	-17893632
1598953378058511	-14204928
1598953378058511	-768
1598953378058512	-768
1598953378058514	-768
1598953378058515	-256
1598953378058515	-256
1598953378058533	14204928
1598953378058534	768
1598953378058535	768
1598953378058536	256
1598953378058563	256
1598953378058636	-14204928
1598953378058637	-14204928
1598953378058638	-768
1598953378058640	-768
1598953378058641	-768
1598953378058642	-256
1598953378058642	-256
1598953378058664	14204928
1598953378058665	768
1598953378058665	768
1598953378058666	256
1598953378058691	256
1598953378058762	-14204928
1598953378058764	-14204928
1598953378058765	-768
1598953378058766	-768
1598953378058767	-768
1598953378058768	-256
1598953378058768	-256
1598953378058784	14204928
1598953378058785	768
1598953378058786	768
1598953378058786	256
1598953378059356	256
1598953378059429	-14204928
1598953378059431	-14204928
1598953378059432	-768
1598953378059433	-768
1598953378059434	-768
1598953378059435	-256
1598953378059435	-256
1598953378059458	56819712
1598953378059464	589824
1598953378059494	56819712
1598953378059509	4096
1598953378060911	-56819712
1598953378060914	-4096
1598953378060914	-589824
1598953378060940	589824
1598953378060947	589824
1598953378060963	4096
1598953378061077	-4096
1598953378061079	-589824
1598953378061088	-14204928
1598953378061134	-1024
1598953378061146	12535040
1598953378061152	860160
1598953378061196	14208000
1598953378061216	56819712
1598953378061326	-12535040
1598953378061329	-56819712
1598953378061329	-860160
1598953378061355	860160
1598953378061362	860160
1598953378061378	4096
1598953378062152	-4096
1598953378062154	-860160
1598953378062163	-14204928
1598953378063536	-768
1598953378063550	12535040
1598953378063556	860160
1598953378063581	14204928
1598953378063602	56819712
1598953378063708	-12535040
1598953378063710	-56819712
1598953378063711	-860160
1598953378063736	860160
1598953378063743	1032192
1598953378063758	4096
1598953378063864	-4096
1598953378063866	-1032192
1598953378063874	-14204928
1598953378063925	-768
1598953378063938	56819712
1598953378063943	589824
1598953378063969	56819712
1598953378063984	4096
1598953378064776	-56819712
1598953378064779	-4096
1598953378064779	-589824
1598953378064804	589824
1598953378064811	589824
1598953378064826	4096
1598953378065896	-4096
1598953378065898	-589824
1598953378065906	-56819712
1598953378065907	-14204928
1598953378066313	-768
1598953378066359	-589824
1598953378066405	-11837440
1598953378066475	-860160
1598953378066551	-11837440
1598953378066629	-860160
1598953378066642	56819712
1598953378066645	68657152
1598953378066646	56819712
1598953378066682	-56819712
1598953378066683	-68657152
1598953378066689	-56819712
1598953378066743	-589824
1598953378066826	-589824
1598953378066841	11837440
1598953378066842	768
1598953378066843	1024
1598953378066843	256
1598953378066907	256
1598953378067057	-14208000
1598953378067058	-11837440
1598953378067059	-768
1598953378067060	-768
1598953378067062	-768
1598953378067062	-256
1598953378067063	-256
1598953378067117	-860160
1598953378067129	12535040
1598953378067130	768
1598953378067131	768
1598953378067132	256
1598953378067153	256
1598953378067228	-14204928
1598953378067230	-11837440
1598953378067231	-768
1598953378067231	-768
1598953378067233	-768
1598953378067234	-256
1598953378067234	-256
1598953378067306	-860160
1598953378067344	-589824
1598953378067356	14204928
1598953378067362	716800
1598953378067456	14204928
1598953378067472	80494592
1598953378067581	-14204928
1598953378067584	-80494592
1598953378067584	-716800
1598953378067614	716800
1598953378067622	716800
1598953378067638	4096
1598953378068488	-4096
1598953378068490	-716800
1598953378068499	-11837440
1598953378068546	-1024
1598953378068563	11838976
1598953378068569	716800
1598953378069985	14204928
1598953378070000	80494592
1598953378070114	-11838976
1598953378070116	-80494592
1598953378070117	-716800
1598953378070144	716800
1598953378070151	716800
1598953378070172	4096
1598953378070909	-4096
1598953378070911	-716800
1598953378070919	-12535040
1598953378070963	-768
1598953378072332	-11837440
1598953378072373	-716800
1598953378072409	-11837440
1598953378072448	-716800
1598953378072460	11838976
1598953378072461	768
1598953378072461	1024
1598953378072462	256
1598953378072487	256
1598953378072566	-14204928
1598953378072567	-11837440
1598953378072568	-768
1598953378072569	-768
1598953378072570	-768
1598953378072571	-256
1598953378072572	-256
1598953378073292	-716800
1598953378073308	11837440
1598953378073308	768
1598953378073309	768
1598953378073310	256
1598953378073333	256
1598953378073405	-14204928
1598953378073406	-11837440
1598953378073408	-768
1598953378073409	-768
1598953378073410	-768
1598953378073411	-256
1598953378073411	-256
1598953378074407	-716800
1598953378074425	56819712
1598953378074431	491520
1598953378074459	75761152
1598953378074474	4096
1598953378074542	-56819712
1598953378074544	-4096
1598953378074545	-491520
1598953378074570	491520
1598953378074577	491520
1598953378074592	4096
1598953378075407	-4096
1598953378075410	-491520
1598953378075418	-11838976
1598953378076485	-1024
1598953378076497	11838976
1598953378076503	716800
1598953378076533	14204928
1598953378076548	56819712
1598953378076656	-11838976
1598953378076658	-56819712
1598953378076659	-716800
1598953378076683	716800
1598953378076690	716800
1598953378076705	4096
1598953378078928	-4096
1598953378078931	-716800
1598953378078939	-11837440
1598953378078991	-768
1598953378079028	-491520
1598953378079070	-11837440
1598953378079111	-716800
1598953378079147	-491520
1598953378079162	11837440
1598953378079162	768
1598953378079163	1024
1598953378079164	256
1598953378079186	256
1598953378079264	-14204928
1598953378079265	-11837440
1598953378079267	-768
1598953378079267	-768
1598953378079269	-768
1598953378079269	-256
1598953378079270	-256
1598953378079318	-716800
1598953378079335	14204928
1598953378079341	716800
1598953378079367	15316992
1598953378079383	50831872
1598953378079492	-14204928
1598953378079494	-50831872
1598953378079496	-716800
1598953378079522	716800
1598953378079528	716800
1598953378079550	4096
1598953378080237	-4096
1598953378080240	-716800
1598953378080249	-11837440
1598953378081638	-1024
1598953378081674	-11837440
1598953378081713	-716800
1598953378081726	11837440
1598953378081727	768
1598953378081727	1024
1598953378081728	256
1598953378081755	256
1598953378081832	-15316992
1598953378081834	-11837440
1598953378081835	-768
1598953378081836	-768
1598953378081837	-768
1598953378081838	-256
1598953378081838	-256
1598953378082522	-716800
1598953378082535	56819712
1598953378082542	491520
1598953378082574	56819712
1598953378082590	4096
1598953378084046	-56819712
1598953378084049	-4096
1598953378084049	-491520
1598953378084075	491520
1598953378084082	491520
1598953378084098	4096
1598953378084257	-4096
1598953378084259	-491520
1598953378084267	-56819712
1598953378084267	-11837440
1598953378084320	-1024
1598953378084355	-56819712
1598953378084357	-75761152
1598953378084357	-56819712
1598953378084427	-491520
1598953378084441	14204928
1598953378084488	14204928
1598953378084532	17447424
1598953378084607	14204928
1598953378084637	-56819712
1598953378084679	-491520
1598953378084718	-14204928
1598953378084752	-14204928
1598953378085547	-14204928
1598953378085586	-14204928
1598953378085596	14204928
1598953378085597	1024
1598953378085598	768
1598953378085599	256
1598953378085624	256
1598953378086718	-14204928
1598953378086720	-14204928
1598953378086720	-768
1598953378086721	-768
1598953378086723	-1024
1598953378086723	-256
1598953378086724	-256
1598953378086742	14204928
1598953378086743	1024
1598953378086744	768
1598953378086744	256
1598953378086771	256
1598953378086843	-14204928
1598953378086845	-14204928
1598953378086845	-768
1598953378086846	-768
1598953378086848	-1024
1598953378086849	-256
1598953378086849	-256
1598953378086866	14204928
1598953378086866	768
1598953378086867	768
1598953378086867	256
1598953378086897	256
1598953378086969	-17447424
1598953378086970	-14204928
1598953378086971	-768
1598953378086972	-768
1598953378086973	-768
1598953378086974	-256
1598953378086974	-256
1598953378086991	14204928
1598953378086991	768
1598953378086992	1024
1598953378086992	256
1598953378087552	256
1598953378087629	-14204928
1598953378087631	-14204928
1598953378087632	-768
1598953378087632	-768
1598953378087634	-768
1598953378087634	-256
1598953378087634	-256
1598953378087652	56819712
1598953378087658	589824
1598953378087693	56819712
1598953378087710	4096
1598953378089024	-56819712
1598953378089027	-4096
1598953378089028	-589824
1598953378089054	589824
1598953378089060	589824
1598953378089077	3328
1598953378089187	-3328
1598953378089190	-589824
1598953378089198	-14204928
1598953378089250	-768
1598953378089262	14204928
1598953378089268	716800
1598953378089318	14204928
1598953378089333	56819712
1598953378089443	-14204928
1598953378089446	-56819712
1598953378089446	-716800
1598953378089477	716800
1598953378089483	716800
1598953378089500	4096
1598953378090227	-4096
1598953378090229	-716800
1598953378090238	-14204928
1598953378091726	-768
1598953378091740	14204928
1598953378091746	716800
1598953378091773	14204928
1598953378091788	56819712
1598953378091894	-14204928
1598953378091896	-56819712
1598953378091897	-716800
1598953378091927	716800
1598953378091934	716800
1598953378091950	4096
1598953378092055	-4096
1598953378092057	-716800
1598953378092065	-14204928
1598953378092111	-768
1598953378092128	56819712
1598953378092134	589824
1598953378092160	56819712
1598953378092174	4096
1598953378092971	-56819712
1598953378092974	-4096
1598953378092974	-589824
1598953378092999	589824
1598953378093006	589824
1598953378093022	4096
1598953378094102	-4096
1598953378094104	-589824
1598953378094113	-56819712
1598953378094114	-14204928
1598953378094622	-1024
1598953378094663	-589824
1598953378094709	-9469952
1598953378094787	-688128
1598953378094868	-9469952
1598953378094942	-688128
1598953378094958	66289664
1598953378094961	71024640
1598953378094962	56819712
1598953378095001	-56819712
1598953378095002	-71024640
1598953378095008	-56819712
1598953378095056	-589824
1598953378095136	-589824
1598953378095151	9469952
1598953378095152	512
1598953378095152	512
1598953378095153	256
1598953378095221	256
1598953378095368	-14204928
1598953378095369	-9469952
1598953378095370	-512
1598953378095371	-512
1598953378095372	-512
1598953378095373	-256
1598953378095373	-256
1598953378095420	-716800
1598953378095436	9472256
1598953378095437	512
1598953378095437	512
1598953378095438	256
1598953378095466	256
1598953378095540	-14204928
1598953378095541	-9469952
1598953378095541	-768
1598953378095543	-512
1598953378095544	-512
1598953378095544	-256
1598953378095545	-256
1598953378095628	-716800
1598953378095663	-589824
1598953378095681	9469952
1598953378095687	491520
1598953378095772	14204928
1598953378095788	45857280
1598953378095897	-9469952
1598953378095899	-45857280
1598953378095900	-491520
1598953378095926	491520
1598953378095932	491520
1598953378096057	-491520
1598953378096067	-9469952
1598953378096111	-512
1598953378096130	9469952
1598953378096136	491520
1598953378096841	9469952
1598953378096856	45857280
1598953378096968	-9469952
1598953378096970	-45857280
1598953378096971	-491520
1598953378097001	491520
1598953378097008	589824
1598953378098139	-589824
1598953378098149	-9472256
1598953378098204	-512
1598953378098242	-9469952
1598953378098282	-458752
1598953378098320	-9469952
1598953378098908	-458752
1598953378098924	9469952
1598953378098924	512
1598953378098925	512
1598953378098925	256
1598953378098948	256
1598953378099025	-14204928
1598953378099026	-9469952
1598953378099028	-512
1598953378099029	-512
1598953378099030	-512
1598953378099030	-256
1598953378099031	-256
1598953378100235	-491520
1598953378100251	14204928
1598953378100251	512
1598953378100252	512
1598953378100253	256
1598953378100275	256
1598953378100349	-9469952
1598953378100350	-9469952
1598953378100351	-512
1598953378100352	-512
1598953378100354	-512
1598953378100354	-256
1598953378100355	-256
1598953378100402	-491520
1598953378100418	80494592
1598953378100424	491520
1598953378100451	56819712
1598953378100467	4096
1598953378101078	-80494592
1598953378101081	-4096
1598953378101082	-491520
1598953378101107	491520
1598953378101114	491520
1598953378101130	4096
1598953378102443	-4096
1598953378102445	-491520
1598953378102453	-9469952
1598953378102498	-512
1598953378102514	9469952
1598953378102520	491520
1598953378103315	9469952
1598953378103330	42616576
1598953378103440	-9469952
1598953378103442	-42616576
1598953378103443	-491520
1598953378103467	491520
1598953378103474	589824
1598953378104435	-589824
1598953378104445	-14204928
1598953378104493	-512
1598953378104536	-393216
1598953378104574	-9469952
1598953378104609	-458752
1598953378104648	-491520
1598953378104659	14208000
1598953378104660	512
1598953378104660	512
1598953378104661	256
1598953378104686	256
1598953378104763	-9469952
1598953378104764	-9469952
1598953378104765	-512
1598953378104766	-512
1598953378104767	-512
1598953378104768	-256
1598953378104768	-256
1598953378106867	-491520
1598953378106880	9469952
1598953378106886	491520
1598953378106919	9469952
1598953378106935	54276352
1598953378107045	-9469952
1598953378107047	-54276352
1598953378107048	-491520
1598953378107073	491520
1598953378107080	491520
1598953378107187	-491520
1598953378107197	-14208000
1598953378107244	-512
1598953378107287	-9469952
1598953378107326	-458752
1598953378107339	9469952
1598953378107340	512
1598953378107340	512
1598953378107341	256
1598953378107364	256
1598953378107440	-9469952
1598953378107441	-9469952
1598953378107442	-512
1598953378107443	-512
1598953378107445	-512
1598953378107445	-256
1598953378107445	-256
1598953378107497	-491520
1598953378107510	99434496
1598953378107515	393216
1598953378107850	56819712
1598953378107866	4096
1598953378107941	-99434496
1598953378107943	-4096
1598953378107944	-393216
1598953378107985	393216
1598953378107992	458752
1598953378108008	4096
1598953378109809	-4096
1598953378109811	-458752
1598953378109819	-56819712
1598953378109820	-9469952
1598953378109867	-512
1598953378109901	-56819712
1598953378109902	-56819712
1598953378109903	-56819712
1598953378109936	-393216
1598953378109950	54276352
1598953378111194	8200192
1598953378111236	21307392
1598953378111266	-66289664
1598953378111309	-393216
1598953378111348	-28409856
1598953378111386	-7102464
1598953378111398	90316800
1598953378111442	-21307392
1598953378111443	-21307392
1598953378111465	28409856
1598953378111466	1536
1598953378111467	2560
1598953378111468	256
1598953378111492	256
1598953378111574	-54276352
1598953378111575	-28409856
1598953378111577	-1536
1598953378111578	-1536
1598953378111579	-1536
1598953378111579	-256
1598953378111580	-256
1598953378111598	7102464
1598953378111599	512
1598953378111599	512
1598953378111599	256
1598953378111626	256
1598953378111699	-8200192
1598953378111700	-7102464
1598953378111701	-512
1598953378111706	-512
1598953378111707	-512
1598953378111708	-256
1598953378111708	-256
1598953378111726	90316800
1598953378111732	7102464
1598953378111762	90316800
1598953378111850	-90316800
1598953378111852	-7102464
1598953378111884	7102464
1598953378111892	3981312
1598953378111909	3584
1598953378112520	-3584
1598953378112523	-3981312
1598953378112532	-28409856
1598953378112586	-2560
1598953378112599	49717248
1598953378112605	393216
1598953378113722	54276352
1598953378113813	-49717248
1598953378113815	-393216
1598953378113841	393216
1598953378113848	458752
1598953378113864	4096
1598953378114461	-4096
1598953378114464	-458752
1598953378114472	-7102464
1598953378115702	-512
1598953378115744	-3981312
1598953378115780	-30105600
1598953378115818	-331776
1598953378115858	-7102464
1598953378115869	49717248
1598953378115870	512
1598953378115870	512
1598953378115871	256
1598953378115892	256
1598953378115970	-54276352
1598953378115972	-30105600
1598953378115973	-512
1598953378115974	-512
1598953378115975	-512
1598953378115975	-256
1598953378115976	-256
1598953378116029	-393216
1598953378116041	28416000
1598953378116047	332288
1598953378116072	20070400
1598953378116093	688128
1598953378116196	-28416000
1598953378116198	-688128
1598953378116199	-332288
1598953378116224	332288
1598953378116232	393216
1598953378116253	120324096
1598953378117975	-120324096
1598953378117978	-393216
1598953378117987	-49717248
1598953378118033	-512
1598953378118074	-20070400
1598953378118126	-221184
1598953378118139	34205952
1598953378118139	256
1598953378118140	256
1598953378118141	256
1598953378118164	256
1598953378118240	-20070400
1598953378118242	-20070400
1598953378118243	-256
1598953378118244	-256
1598953378118245	-256
1598953378118246	-256
1598953378118246	-256
1598953378118299	-332288
1598953378118311	90316800
1598953378118317	73728
1598953378118343	90316800
1598953378118360	9728
1598953378118442	-90316800
1598953378118444	-9728
1598953378118445	-73728
1598953378118471	73728
1598953378118479	73728
1598953378118495	4096
1598953378120143	-4096
1598953378120145	-73728
1598953378120154	-90316800
1598953378120155	-34205952
1598953378120199	-256
1598953378120241	-90316800
1598953378120243	-90316800
1598953378120705	-73728
1598953378120718	20070400
1598953378120766	35603456
1598953378120808	30105600
1598953378120887	20070400
1598953378120947	-90316800
1598953378121026	-73728
1598953378121066	-20070400
1598953378121125	-20070400
1598953378121218	-30105600
1598953378121311	-20070400
1598953378121321	20070400
1598953378121322	256
1598953378121322	256
1598953378121323	256
1598953378121393	256
1598953378121471	-20070400
1598953378121472	-20070400
1598953378121473	-256
1598953378121479	-256
1598953378121481	-256
1598953378121482	-256
1598953378121482	-256
1598953378121500	20070400
1598953378121500	256
1598953378121501	256
1598953378121501	256
1598953378121540	256
1598953378121618	-35603456
1598953378121619	-20070400
1598953378121620	-256
1598953378121621	-256
1598953378121623	-256
1598953378121623	-256
1598953378121623	-256
1598953378121640	30106624
1598953378121640	512
1598953378121641	512
1598953378121642	256
1598953378121698	256
1598953378121771	-30105600
1598953378121773	-30105600
1598953378121773	-512
1598953378121774	-512
1598953378121776	-512
1598953378121776	-256
1598953378121777	-256
1598953378121793	20070400
1598953378121793	256
1598953378121794	256
1598953378121795	256
1598953378121855	256
1598953378121928	-20070400
1598953378121931	-20070400
1598953378121931	-256
1598953378121932	-256
1598953378121933	-256
1598953378121934	-256
1598953378121934	-256
1598953378121952	90316800
1598953378121958	73728
1598953378122004	90316800
1598953378122021	9728
1598953378122098	-90316800
1598953378122101	-9728
1598953378122102	-73728
1598953378122129	73728
1598953378122136	73728
1598953378122152	4096
1598953378124249	-4096
1598953378124251	-73728
1598953378124260	-20070400
1598953378124312	-256
1598953378124325	20070400
1598953378124330	393472
1598953378124355	15052800
1598953378124371	90316800
1598953378125037	-20070400
1598953378125039	-90316800
1598953378125040	-393472
1598953378125070	393472
1598953378125077	458752
1598953378125092	90316800
1598953378126412	-90316800
1598953378126414	-458752
1598953378126422	-20070400
1598953378127147	-256
1598953378127160	40140800
1598953378127166	458752
1598953378127191	40140800
1598953378127213	144654336
1598953378128478	-40140800
1598953378128480	-144654336
1598953378128482	-458752
1598953378128512	458752
1598953378128519	491520
1598953378128535	144654336
1598953378129409	-144654336
1598953378129412	-491520
1598953378129420	-30106624
1598953378129472	-512
1598953378129484	135476224
1598953378129490	73728
1598953378129515	90316800
1598953378129535	9728
1598953378130574	-135476224
1598953378130576	-9728
1598953378130578	-73728
1598953378130603	73728
1598953378130610	73728
1598953378130626	4096
1598953378130756	-4096
1598953378130758	-73728
1598953378130767	-90316800
1598953378130767	-20070400
1598953378130819	-256
1598953378132987	-73728
1598953378133026	-15052800
1598953378133063	-307200
1598953378133098	-30105600
1598953378133138	-331776
1598953378133150	110387200
1598953378133153	135476224
1598953378133154	90316800
1598953378133193	-90316800
1598953378133195	-135476224
1598953378133200	-90316800
1598953378133244	-73728
1598953378133286	-73728
1598953378133298	15052800
1598953378133298	256
1598953378133299	256
1598953378133299	256
1598953378133326	256
1598953378133403	-15052800
1598953378133405	-15052800
1598953378133405	-256
1598953378133406	-256
1598953378133408	-256
1598953378133408	-256
1598953378133409	-256
1598953378133456	-393472
1598953378133472	55193600
1598953378133472	512
1598953378133473	512
1598953378133473	256
1598953378133975	256
1598953378134048	-40140800
1598953378134050	-30105600
1598953378134051	-512
1598953378134051	-512
1598953378134053	-512
1598953378134053	-256
1598953378134054	-256
1598953378134113	-458752
1598953378134152	-73728
1598953378134165	90316800
1598953378134175	55296
1598953378135272	95335424
1598953378135288	9728
1598953378135355	-90316800
1598953378135358	-9728
1598953378135359	-55296
1598953378135385	55296
1598953378135392	55296
1598953378135408	4096
1598953378137274	-4096
1598953378137276	-55296
1598953378137285	-15052800
1598953378137331	-256
1598953378137344	20070400
1598953378137349	276480
1598953378137379	35603456
1598953378137394	639744
1598953378137463	-20070400
1598953378137465	-639744
1598953378137466	-276480
1598953378137496	276480
1598953378137503	393472
1598953378137519	175616000
1598953378137637	-175616000
1598953378137639	-393472
1598953378137647	-55193600
1598953378137695	-512
1598953378137772	-55296
1598953378137814	-20070400
1598953378137847	-221184
1598953378137886	-55296
1598953378137901	28082432
1598953378137901	256
1598953378137902	256
1598953378137902	256
1598953378137924	256
1598953378138657	-35603456
1598953378138658	-20070400
1598953378138660	-256
1598953378138661	-256
1598953378138662	-256
1598953378138663	-256
1598953378138663	-256
1598953378138712	-276480
1598953378138730	90316800
1598953378138736	73728
1598953378138762	90316800
1598953378138778	9728
1598953378139925	-90316800
1598953378139927	-9728
1598953378139928	-73728
1598953378139954	73728
1598953378139961	73728
1598953378139977	4096
1598953378140633	-4096
1598953378140636	-73728
1598953378140644	-90316800
1598953378140645	-28082432
1598953378140690	-256
1598953378141911	-90316800
1598953378141913	-95335424
1598953378141914	-90316800
1598953378141953	-73728
1598953378141968	20070400
1598953378142019	20070400
1598953378142060	30105600
1598953378142114	23545088
1598953378142143	-110387200
1598953378142190	-73728
1598953378142229	-20070400
1598953378142262	-20070400
1598953378142300	-30105600
1598953378142336	-20070400
1598953378142347	20070400
1598953378142348	256
1598953378142348	256
1598953378142349	256
1598953378142810	256
1598953378142889	-20070400
1598953378142890	-20070400
1598953378142891	-256
1598953378142896	-256
1598953378142897	-256
1598953378142897	-256
1598953378142898	-256
1598953378142915	20070400
1598953378142915	256
1598953378142915	256
1598953378142916	256
1598953378142942	256
1598953378143014	-20070400
1598953378143016	-20070400
1598953378143017	-256
1598953378143018	-256
1598953378143019	-256
1598953378143019	-256
1598953378143020	-256
1598953378143037	30106624
1598953378143037	512
1598953378143038	512
1598953378143038	256
1598953378144138	256
1598953378144211	-30105600
1598953378144213	-30105600
1598953378144214	-512
1598953378144214	-512
1598953378144216	-512
1598953378144216	-256
1598953378144216	-256
1598953378144234	20070400
1598953378144234	256
1598953378144235	256
1598953378144235	256
1598953378144261	256
1598953378144333	-23545088
1598953378144335	-20070400
1598953378144335	-256
1598953378144336	-256
1598953378144337	-256
1598953378144337	-256
1598953378144338	-256
1598953378144360	80281600
1598953378144367	65536
1598953378144396	80281600
1598953378144412	9728
1598953378144480	-80281600
1598953378144482	-9728
1598953378144483	-65536
1598953378144510	65536
1598953378144517	65536
1598953378144533	4608
