1602263306810513	8878080
1602263306810514	768
1602263306810515	768
1602263306810515	256
1602263306810534	256
1602263306810596	-8878080
1602263306810598	-8878080
1602263306810598	-768
1602263306810599	-768
1602263306810601	-768
1602263306810602	-256
1602263306810602	-256
1602263306810615	8878080
1602263306810616	768
1602263306810617	768
1602263306810617	256
1602263306810639	256
1602263306810921	-9244416
1602263306810922	-8878080
1602263306810923	-768
1602263306810925	-768
1602263306810927	-768
1602263306810927	-256
1602263306810928	-256
1602263306810940	8878080
1602263306810941	768
1602263306810941	768
1602263306810942	256
1602263306810963	256
1602263306811024	-8878080
1602263306811025	-8878080
1602263306811026	-768
1602263306811027	-768
1602263306811029	-768
1602263306811029	-256
1602263306811030	-256
1602263306811042	8878080
1602263306811043	768
1602263306811044	768
1602263306811044	256
1602263306811066	256
1602263306811121	-8878080
1602263306811123	-8878080
1602263306811123	-768
1602263306811124	-768
1602263306811126	-768
1602263306811126	-256
1602263306811127	-256
1602263306811141	35512320
1602263306811146	589824
1602263306811314	35512320
1602263306811327	4096
1602263306811675	-35512320
1602263306811677	-4096
1602263306811678	-589824
1602263306811699	589824
1602263306811705	589824
1602263306811719	4096
1602263306811834	-4096
1602263306811836	-589824
1602263306811842	-8878080
1602263306812124	-768
1602263306812135	8200704
1602263306812140	1032192
1602263306812168	8878080
1602263306812182	36731392
1602263306812287	-8200704
1602263306812289	-36731392
1602263306812291	-1032192
1602263306812312	1032192
1602263306812318	1032192
1602263306812331	4096
1602263306812568	-4096
1602263306812570	-1032192
1602263306812577	-8878080
1602263306812622	-768
1602263306812635	8200704
1602263306812641	1032192
1602263306812785	8878080
1602263306812799	36731392
1602263306812910	-8200704
1602263306812912	-36731392
1602263306812913	-1032192
1602263306812936	1032192
1602263306812942	1032192
1602263306812955	4096
1602263306813155	-4096
1602263306813157	-1032192
1602263306813164	-8878080
1602263306813202	-768
1602263306813218	35512320
1602263306813223	589824
1602263306813246	35512320
1602263306813259	4096
1602263306813324	-35512320
1602263306813326	-4096
1602263306813327	-589824
1602263306813347	589824
1602263306813352	590336
1602263306813365	4096
1602263306813852	-4096
1602263306813854	-590336
1602263306813861	-35512320
1602263306813862	-8878080
1602263306813899	-768
1602263306813935	-589824
1602263306813970	-7398400
1602263306813997	-860160
1602263306814028	-7398400
1602263306814058	-860160
1602263306814069	35512320
1602263306814071	42910720
1602263306814073	35512320
1602263306814105	-35512320
1602263306814106	-42910720
1602263306814115	-35512320
1602263306814151	-589824
1602263306814185	-589824
1602263306814194	7399936
1602263306814195	768
1602263306814196	768
1602263306814196	256
1602263306814219	256
1602263306814287	-8878080
1602263306814289	-7398400
1602263306814290	-768
1602263306814291	-768
1602263306814293	-768
1602263306814293	-256
1602263306814294	-256
1602263306814335	-1032192
1602263306814348	8161536
1602263306814349	768
1602263306814350	768
1602263306814350	256
1602263306814369	256
1602263306814432	-8878080
1602263306814434	-7398400
1602263306814435	-768
1602263306814436	-768
1602263306814438	-768
1602263306814438	-256
1602263306814439	-256
1602263306814480	-1032192
1602263306814506	-589824
1602263306814518	8200704
1602263306814524	860672
1602263306814598	8878080
1602263306814611	50309120
1602263306814720	-8200704
1602263306814723	-50309120
1602263306814723	-860672
1602263306814754	860672
1602263306814760	860672
1602263306814777	4096
1602263306815196	-4096
1602263306815198	-860672
1602263306815205	-7399936
1602263306815267	-768
1602263306815277	7401472
1602263306815282	860672
1602263306815340	8200704
1602263306815353	50309120
1602263306815872	-7401472
1602263306815875	-50309120
1602263306815875	-860672
1602263306815897	860672
1602263306815903	1032192
1602263306815917	4096
1602263306816341	-4096
1602263306816343	-1032192
1602263306816358	-8161536
1602263306816491	-768
1602263306816525	-7398400
1602263306816559	-716800
1602263306816591	-7398400
1602263306816621	-716800
1602263306816632	7401472
1602263306816633	768
1602263306816633	768
1602263306816634	256
1602263306816653	256
1602263306816723	-8878080
1602263306816724	-7398400
1602263306816726	-768
1602263306816727	-768
1602263306816729	-768
1602263306816730	-256
1602263306816730	-256
1602263306816775	-860672
1602263306816784	8878080
1602263306816785	768
1602263306816785	768
1602263306816786	256
1602263306816809	256
1602263306816872	-8200704
1602263306816873	-7398400
1602263306816875	-768
1602263306816876	-768
1602263306816878	-768
1602263306816878	-256
1602263306816879	-256
1602263306816917	-860672
1602263306816933	35512320
1602263306816938	589824
1602263306816960	38473216
1602263306816974	4096
1602263306817270	-35512320
1602263306817273	-4096
1602263306817273	-589824
1602263306817294	589824
1602263306817301	589824
1602263306817314	4096
1602263306817874	-4096
1602263306817876	-589824
1602263306817883	-7401472
1602263306818001	-768
1602263306818016	7401472
1602263306818021	860672
1602263306818044	8200704
1602263306818057	35512320
1602263306818164	-7401472
1602263306818166	-35512320
1602263306818167	-860672
1602263306818189	860672
1602263306818194	860672
1602263306818208	4096
1602263306818323	-4096
1602263306818325	-860672
1602263306818332	-8878080
1602263306818508	-768
1602263306818546	-491520
1602263306818579	-7398400
1602263306818606	-716800
1602263306818638	-589824
1602263306818650	11926784
1602263306818652	768
1602263306818652	768
1602263306818653	256
1602263306818672	256
1602263306818740	-8200704
1602263306818742	-7398400
1602263306818743	-768
1602263306818744	-768
1602263306818746	-768
1602263306818746	-256
1602263306818747	-256
1602263306818791	-860672
1602263306818801	8200704
1602263306818806	860672
1602263306818829	7398400
1602263306818842	33075712
1602263306819187	-8200704
1602263306819190	-33075712
1602263306819191	-860672
1602263306819218	860672
1602263306819224	860672
1602263306819238	4096
1602263306819638	-4096
1602263306819640	-860672
1602263306819647	-11926784
1602263306819689	-768
1602263306819721	-7398400
1602263306819754	-716800
1602263306819764	8200704
1602263306819765	768
1602263306819766	768
1602263306819770	256
1602263306820030	256
1602263306820099	-7398400
1602263306820100	-7398400
1602263306820101	-768
1602263306820102	-768
1602263306820104	-768
1602263306820105	-256
1602263306820105	-256
1602263306820144	-860672
1602263306820158	35512320
1602263306820163	589824
1602263306820186	35512320
1602263306820199	4096
1602263306820374	-35512320
1602263306820376	-4096
1602263306820377	-589824
1602263306820399	589824
1602263306820404	589824
1602263306820418	4096
1602263306820538	-4096
1602263306820540	-589824
1602263306820547	-35512320
1602263306820548	-8200704
1602263306820638	-768
1602263306820674	-35512320
1602263306820676	-38473216
1602263306820677	-35512320
1602263306820709	-491520
1602263306820719	11926784
1602263306820786	8878080
1602263306820819	9244416
1602263306820857	8878080
1602263306820881	-35512320
1602263306820915	-589824
1602263306821392	-8878080
1602263306821427	-8878080
1602263306821456	-8878080
1602263306821483	-8878080
1602263306821495	8878080
1602263306821497	768
1602263306821497	768
1602263306821498	256
1602263306822119	256
1602263306822189	-11926784
1602263306822191	-8878080
1602263306822192	-768
1602263306822193	-768
1602263306822195	-768
1602263306822195	-256
1602263306822196	-256
1602263306822214	8878080
1602263306822215	768
1602263306822216	768
1602263306822216	256
1602263306822239	256
1602263306822302	-8878080
1602263306822303	-8878080
1602263306822304	-768
1602263306822305	-768
1602263306822307	-768
1602263306822308	-256
1602263306822308	-256
1602263306822320	8878080
1602263306822321	768
1602263306822321	768
1602263306822322	256
1602263306822749	256
1602263306822816	-9244416
1602263306822817	-8878080
1602263306822818	-768
1602263306822824	-768
1602263306822826	-768
1602263306822826	-256
1602263306822827	-256
1602263306822840	8878080
1602263306822840	768
1602263306822841	768
1602263306822842	256
1602263306822864	256
1602263306822926	-8878080
1602263306822928	-8878080
1602263306822929	-768
1602263306822930	-768
1602263306822932	-768
1602263306822932	-256
1602263306822933	-256
1602263306822946	35512320
1602263306822951	589824
1602263306823717	35512320
1602263306823731	4096
1602263306823800	-35512320
1602263306823802	-4096
1602263306823803	-589824
1602263306823823	589824
1602263306823829	589824
1602263306823843	4096
1602263306823950	-4096
1602263306823952	-589824
1602263306823959	-8878080
1602263306824005	-768
1602263306824014	8200704
1602263306824019	860672
1602263306824041	8878080
1602263306824059	36731392
1602263306824167	-8200704
1602263306824170	-36731392
1602263306824171	-860672
1602263306824192	860672
1602263306824197	860672
1602263306824211	4096
1602263306825535	-4096
1602263306825537	-860672
1602263306825544	-8878080
1602263306825588	-768
1602263306825599	8200704
1602263306825604	860672
1602263306825632	8878080
1602263306825645	36731392
1602263306825752	-8200704
1602263306825754	-36731392
1602263306825755	-860672
1602263306825775	860672
1602263306825781	1032192
1602263306825795	4096
1602263306825901	-4096
1602263306825902	-1032192
1602263306825909	-8878080
1602263306825953	-768
1602263306825962	35512320
1602263306825967	589824
1602263306826369	35512320
1602263306826383	4096
1602263306826448	-35512320
1602263306826450	-4096
1602263306826451	-589824
1602263306826471	589824
1602263306826477	1032192
1602263306826490	4096
1602263306827403	-4096
1602263306827405	-1032192
1602263306827412	-35512320
1602263306827412	-8878080
1602263306827452	-768
1602263306827508	-589824
1602263306827557	-7398400
1602263306827610	-860160
1602263306827643	-7398400
1602263306827685	-860160
1602263306827698	35512320
1602263306827701	42910720
1602263306827702	35512320
1602263306827746	-35512320
1602263306827748	-42910720
1602263306827752	-35512320
1602263306827806	-589824
1602263306827874	-589824
1602263306827883	7398400
1602263306827885	768
1602263306827885	768
1602263306827886	256
1602263306827906	256
1602263306828024	-8878080
1602263306828025	-7398400
1602263306828027	-768
1602263306828032	-768
1602263306828034	-768
1602263306828034	-256
1602263306828035	-256
1602263306828075	-860672
1602263306828088	8200704
1602263306828089	768
1602263306828089	768
1602263306828090	256
1602263306828109	256
1602263306828172	-8878080
1602263306828173	-7398400
1602263306828174	-768
1602263306828175	-768
1602263306828177	-768
1602263306828177	-256
1602263306828178	-256
1602263306828220	-860672
1602263306828248	-589824
1602263306828259	8878080
1602263306828265	860672
1602263306828320	8878080
1602263306828333	50309120
1602263306828450	-8878080
1602263306828452	-50309120
1602263306828453	-860672
1602263306828475	860672
1602263306828481	860672
1602263306828495	4096
1602263306829853	-4096
1602263306829855	-860672
1602263306829862	-7398400
1602263306829901	-768
1602263306829915	7399936
1602263306829920	860672
1602263306829942	8878080
1602263306829955	50309120
1602263306830061	-7399936
1602263306830063	-50309120
1602263306830064	-860672
1602263306830089	860672
1602263306830095	1032192
1602263306830109	4096
1602263306831427	-4096
1602263306831429	-1032192
1602263306831436	-8200704
1602263306831481	-768
1602263306831512	-7398400
1602263306831548	-716800
1602263306831579	-7398400
1602263306831607	-716800
1602263306831620	7399936
1602263306831622	768
1602263306831622	768
1602263306831623	256
1602263306832055	256
1602263306832135	-8878080
1602263306832137	-7398400
1602263306832138	-768
1602263306832139	-768
1602263306832141	-768
1602263306832141	-256
1602263306832142	-256
1602263306832187	-860672
1602263306832196	7398400
1602263306832197	768
1602263306832198	768
1602263306832198	256
1602263306832217	256
1602263306832863	-8878080
1602263306832864	-7398400
1602263306832866	-768
1602263306832867	-768
1602263306832869	-768
1602263306832870	-256
1602263306832870	-256
1602263306832909	-860672
1602263306832918	35512320
1602263306832923	589824
1602263306832951	47351296
1602263306832964	4096
1602263306833029	-35512320
1602263306833031	-4096
1602263306833032	-589824
1602263306833052	589824
1602263306833058	589824
1602263306833071	4096
1602263306834168	-4096
1602263306834170	-589824
1602263306834178	-7399936
1602263306834214	-768
1602263306834223	7399936
1602263306834228	860672
1602263306834256	8200704
1602263306834269	35512320
1602263306834375	-7399936
1602263306834378	-35512320
1602263306834378	-860672
1602263306834400	860672
1602263306834405	860672
1602263306834418	4096
1602263306835759	-4096
1602263306835761	-860672
1602263306835768	-7398400
1602263306835813	-768
1602263306835848	-491520
1602263306835883	-7398400
1602263306835911	-716800
1602263306835942	-589824
1602263306835951	7398400
1602263306835952	768
1602263306835952	768
1602263306835953	256
1602263306836002	256
1602263306836075	-8200704
1602263306836076	-7398400
1602263306836078	-768
1602263306836079	-768
1602263306836081	-768
1602263306836081	-256
1602263306836082	-256
1602263306836119	-860672
1602263306836134	8200704
1602263306836139	860672
1602263306836162	7398400
1602263306836175	42913792
1602263306836282	-8200704
1602263306836284	-42913792
1602263306836284	-860672
1602263306836307	860672
1602263306836314	1032192
1602263306836331	4096
1602263306837586	-4096
1602263306837588	-1032192
1602263306837596	-7398400
1602263306837635	-768
1602263306837671	-7398400
1602263306837704	-716800
1602263306837713	8200704
1602263306837714	768
1602263306837715	768
1602263306837715	256
1602263306837738	256
1602263306838253	-7398400
1602263306838255	-7398400
1602263306838256	-768
1602263306838257	-768
1602263306838258	-768
1602263306838259	-256
1602263306838259	-256
1602263306838298	-860672
1602263306838311	35512320
1602263306838316	492032
1602263306838339	35512320
1602263306838351	4096
1602263306839189	-35512320
1602263306839191	-4096
1602263306839192	-492032
1602263306839211	492032
1602263306839218	589824
1602263306839230	4096
1602263306839353	-4096
1602263306839354	-589824
1602263306839361	-35512320
1602263306839362	-8200704
1602263306839398	-768
1602263306839459	-35512320
1602263306839460	-47351296
1602263306839461	-35512320
1602263306839494	-491520
1602263306839505	8878080
1602263306839544	9244416
1602263306839600	8878080
1602263306839636	13807616
1602263306839657	-35512320
1602263306839695	-492032
1602263306839729	-8878080
1602263306840219	-8878080
1602263306840245	-8878080
1602263306840275	-8878080
1602263306840283	8878080
1602263306840284	768
1602263306840286	768
1602263306840289	256
1602263306840929	256
1602263306841004	-8878080
1602263306841005	-8878080
1602263306841006	-768
1602263306841007	-768
1602263306841009	-768
1602263306841010	-256
1602263306841010	-256
1602263306841025	8878080
1602263306841025	768
1602263306841026	768
1602263306841027	256
1602263306841050	256
1602263306841121	-9244416
1602263306841122	-8878080
1602263306841123	-768
1602263306841124	-768
1602263306841126	-768
1602263306841126	-256
1602263306841127	-256
1602263306841138	8878080
1602263306841139	768
1602263306841140	768
1602263306841140	256
1602263306841162	256
1602263306841617	-8878080
1602263306841618	-8878080
1602263306841620	-768
1602263306841621	-768
1602263306841623	-768
1602263306841623	-256
1602263306841623	-256
1602263306841640	8878080
1602263306841641	768
1602263306841641	768
1602263306841642	256
1602263306841664	256
1602263306841726	-13807616
1602263306841727	-8878080
1602263306841728	-768
1602263306841729	-768
1602263306841731	-768
1602263306841731	-256
1602263306841731	-256
1602263306841744	35512320
1602263306841750	589824
1602263306841775	35512320
1602263306841789	4096
1602263306842544	-35512320
1602263306842546	-4096
1602263306842548	-589824
1602263306842568	589824
1602263306842574	589824
1602263306842587	2560
1602263306842697	-2560
1602263306842699	-589824
1602263306842706	-8878080
1602263306842749	-768
1602263306842759	6193152
1602263306842764	1032192
1602263306842786	8200704
1602263306842798	35512320
1602263306842906	-6193152
1602263306842908	-35512320
1602263306842908	-1032192
1602263306842935	1032192
1602263306842941	1032192
1602263306842954	4096
1602263306844302	-4096
1602263306844304	-1032192
1602263306844311	-8878080
1602263306844364	-768
1602263306844373	6193152
1602263306844379	1032192
1602263306844402	8878080
1602263306844417	35512320
1602263306844527	-6193152
1602263306844530	-35512320
1602263306844530	-1032192
1602263306844551	1032192
1602263306844557	1032192
1602263306844570	4096
1602263306844681	-4096
1602263306844683	-1032192
1602263306844689	-8878080
1602263306844731	-768
1602263306844740	35512320
1602263306844745	589824
1602263306844773	35512320
1602263306844785	4096
1602263306845169	-35512320
1602263306845171	-4096
1602263306845172	-589824
1602263306845191	589824
1602263306845197	1032192
1602263306845210	4096
1602263306846225	-4096
1602263306846227	-1032192
1602263306846233	-35512320
1602263306846234	-8878080
1602263306846280	-768
1602263306846309	-589824
1602263306846345	-5918720
1602263306846396	-688128
1602263306846449	-5918720
1602263306846477	-688128
1602263306846489	35512320
1602263306846492	41431040
1602263306846493	35512320
1602263306846525	-35512320
1602263306846527	-41431040
1602263306846531	-35512320
1602263306846581	-589824
1602263306846644	-589824
1602263306846657	5919232
1602263306846658	512
1602263306846658	512
1602263306846659	256
1602263306846704	256
1602263306846773	-8200704
1602263306846774	-5918720
1602263306846776	-512
1602263306846777	-512
1602263306846779	-512
1602263306846779	-256
1602263306846779	-256
1602263306846823	-1032192
1602263306846831	5921024
1602263306846832	512
1602263306846832	512
1602263306846833	256
1602263306846857	256
1602263306846921	-8878080
1602263306846923	-5918720
1602263306846924	-768
1602263306846925	-512
1602263306846927	-512
1602263306846927	-256
1602263306846928	-256
1602263306846964	-1032192
1602263306846996	-589824
1602263306847004	6193152
1602263306847009	589824
1602263306847056	6387200
1602263306847069	47349760
1602263306847222	-6193152
1602263306847224	-47349760
1602263306847225	-589824
1602263306847246	589824
1602263306847251	589824
1602263306847380	-589824
1602263306847388	-5919232
1602263306847427	-512
1602263306847440	5919232
1602263306847446	589824
1602263306847767	6193152
1602263306847781	47349760
1602263306847889	-5919232
1602263306847891	-47349760
1602263306847892	-589824
1602263306847913	589824
1602263306847924	589824
1602263306848493	-589824
1602263306848501	-5921024
1602263306848548	-512
1602263306848581	-5918720
1602263306848611	-458752
1602263306849015	-5918720
1602263306849046	-458752
1602263306849056	5919232
1602263306849056	512
1602263306849057	512
1602263306849058	256
1602263306849080	256
1602263306849149	-6387200
1602263306849150	-5918720
1602263306849152	-512
1602263306849157	-512
1602263306849159	-512
1602263306849160	-256
1602263306849160	-256
1602263306849880	-589824
1602263306849902	6387200
1602263306849903	512
1602263306849903	512
1602263306849904	256
1602263306849925	256
1602263306849989	-6193152
1602263306849991	-5918720
1602263306849993	-512
1602263306849994	-512
1602263306849995	-512
1602263306849996	-256
1602263306849996	-256
1602263306850035	-589824
1602263306850048	35512320
1602263306850053	458752
1602263306850076	41432320
1602263306850090	4096
1602263306850485	-35512320
1602263306850487	-4096
1602263306850488	-458752
1602263306850508	458752
1602263306850514	589824
1602263306850528	4096
1602263306851343	-4096
1602263306851345	-589824
1602263306851352	-5919232
1602263306851390	-512
1602263306851403	5920768
1602263306851408	589824
1602263306851894	6193152
1602263306851907	29274880
1602263306852015	-5920768
1602263306852017	-29274880
1602263306852018	-589824
1602263306852039	589824
1602263306852044	589824
1602263306852629	-589824
1602263306852637	-6387200
1602263306852684	-512
1602263306852714	-393216
1602263306852749	-5918720
1602263306852780	-458752
1602263306852809	-458752
1602263306852817	5918720
1602263306852818	512
1602263306852818	512
1602263306852819	256
1602263306852838	256
1602263306852907	-6193152
1602263306852909	-5918720
1602263306852910	-768
1602263306852912	-512
1602263306852914	-512
1602263306852914	-256
1602263306852914	-256
1602263306854190	-589824
1602263306854200	6193152
1602263306854205	458752
1602263306854232	8878080
1602263306854246	29274880
1602263306854353	-6193152
1602263306854355	-29274880
1602263306854356	-458752
1602263306854376	458752
1602263306854382	458752
1602263306854485	-458752
1602263306854493	-5918720
1602263306854531	-512
1602263306854565	-5918720
1602263306854597	-458752
1602263306854607	5918720
1602263306854607	512
1602263306854608	512
1602263306854608	256
1602263306854632	256
1602263306854700	-8878080
1602263306854701	-5918720
1602263306854703	-512
1602263306854703	-512
1602263306854705	-512
1602263306854705	-256
1602263306854705	-256
1602263306854743	-458752
1602263306854753	35512320
1602263306854758	458752
1602263306854942	35512320
1602263306854956	4096
1602263306855023	-35512320
1602263306855025	-4096
1602263306855026	-458752
1602263306855060	458752
1602263306855067	458752
1602263306855080	4096
1602263306856232	-4096
1602263306856234	-458752
1602263306856241	-35512320
1602263306856242	-5918720
1602263306856281	-512
1602263306856308	-35512320
1602263306856310	-41432320
1602263306856310	-35512320
1602263306856337	-393216
1602263306856346	18122496
1602263306857094	6193152
1602263306857134	14981120
1602263306857158	-35512320
1602263306857194	-458752
1602263306857227	-17756160
1602263306857258	-4439040
1602263306857267	56448000
1602263306857311	-13317120
1602263306857312	-14981120
1602263306857324	17757184
1602263306857325	1536
1602263306857326	2560
1602263306857326	256
1602263306857348	256
1602263306857417	-18122496
1602263306857418	-17756160
1602263306857420	-1536
1602263306857421	-1536
1602263306857422	-1536
1602263306857423	-256
1602263306857423	-256
1602263306857445	4439040
1602263306857446	512
1602263306857446	512
1602263306857447	256
1602263306857470	256
1602263306857533	-6193152
1602263306857534	-4439040
1602263306857535	-512
1602263306857536	-512
1602263306857538	-512
1602263306857538	-256
1602263306857539	-256
1602263306857551	56448000
1602263306857557	4439040
1602263306857588	56448000
1602263306857681	-56448000
1602263306857684	-4439040
1602263306857711	4439040
1602263306857717	6193152
1602263306857732	5120
1602263306858027	-5120
1602263306858029	-6193152
1602263306858036	-17757184
1602263306858081	-2560
1602263306858090	29733888
1602263306858095	393216
1602263306858702	18816000
1602263306858790	-29733888
1602263306858792	-393216
1602263306858813	393216
1602263306858819	458752
1602263306858832	4096
1602263306859255	-4096
1602263306859257	-458752
1602263306859264	-4439040
1602263306860011	-512
1602263306860047	-3981312
1602263306860078	-18816000
1602263306860105	-331776
1602263306860138	-4439040
1602263306860151	23255040
1602263306860151	512
1602263306860152	512
1602263306860152	256
1602263306860171	256
1602263306860250	-18816000
1602263306860252	-18816000
1602263306860253	-512
1602263306860254	-512
1602263306860255	-512
1602263306860256	-256
1602263306860256	-256
1602263306860298	-393216
1602263306860308	13317120
1602263306860314	332032
1602263306860336	14981120
1602263306860357	90464256
1602263306860688	-13317120
1602263306860690	-90464256
1602263306860691	-332032
1602263306860717	332032
1602263306860723	393216
1602263306860737	75534336
1602263306861565	-75534336
1602263306861567	-393216
1602263306861574	-23255040
1602263306861617	-512
1602263306861646	-12544000
1602263306861678	-221184
1602263306861686	13317120
1602263306861687	256
1602263306861688	256
1602263306861693	256
1602263306861712	256
1602263306861790	-14981120
1602263306861791	-12544000
1602263306861792	-256
1602263306861793	-256
1602263306861795	-256
1602263306861795	-256
1602263306861796	-256
1602263306861835	-332032
1602263306861849	56448000
1602263306861854	73728
1602263306861876	102677504
1602263306861890	9728
1602263306862287	-56448000
1602263306862290	-9728
1602263306862291	-73728
1602263306862311	73728
1602263306862317	73728
1602263306862331	4096
1602263306863010	-4096
1602263306863012	-73728
1602263306863019	-56448000
1602263306863019	-13317120
1602263306863342	-256
1602263306863377	-102677504
1602263306863378	-56448000
1602263306863410	-73728
1602263306863420	14981120
1602263306863474	18122496
1602263306863519	29733888
1602263306863572	12544000
1602263306863597	-56448000
1602263306863634	-73728
1602263306863694	-12544000
1602263306863756	-12544000
1602263306863821	-18816000
1602263306863848	-12544000
1602263306863861	12544000
1602263306863861	256
1602263306863862	256
1602263306863862	256
1602263306863921	256
1602263306863991	-14981120
1602263306863993	-12544000
1602263306863994	-256
1602263306863994	-256
1602263306863996	-256
1602263306863996	-256
1602263306863997	-256
1602263306864015	12544000
1602263306864016	256
1602263306864016	256
1602263306864016	256
1602263306864040	256
1602263306864103	-18122496
1602263306864105	-12544000
1602263306864105	-256
1602263306864107	-256
1602263306864108	-256
1602263306864109	-256
1602263306864109	-256
1602263306864122	18817024
1602263306864123	512
1602263306864123	512
1602263306864124	256
1602263306864145	256
1602263306864208	-29733888
1602263306864209	-18816000
1602263306864210	-512
1602263306864212	-512
1602263306864214	-512
1602263306864215	-256
1602263306864215	-256
1602263306864231	12544000
1602263306864232	256
1602263306864232	256
1602263306864233	256
1602263306864259	256
1602263306864331	-12544000
1602263306864333	-12544000
1602263306864333	-256
1602263306864334	-256
1602263306864336	-256
1602263306864336	-256
1602263306864337	-256
1602263306864357	56448000
1602263306864362	73728
1602263306864395	56448000
1602263306864409	9728
1602263306864880	-56448000
1602263306864882	-9728
1602263306864884	-73728
1602263306864905	73728
1602263306864911	73728
1602263306864924	4096
1602263306865624	-4096
1602263306865626	-73728
1602263306865633	-12544000
1602263306865676	-256
1602263306865684	12544000
1602263306865689	406272
1602263306866117	14981120
1602263306866131	60223488
1602263306866978	-12544000
1602263306866980	-60223488
1602263306866981	-406272
1602263306867001	406272
1602263306867006	458752
1602263306867020	60223488
1602263306867540	-60223488
1602263306867542	-458752
1602263306867548	-12544000
1602263306867593	-256
1602263306867602	25088000
1602263306867606	458752
1602263306867635	25088000
1602263306867647	108822528
1602263306868433	-25088000
1602263306868435	-108822528
1602263306868436	-458752
1602263306868456	458752
1602263306868461	589824
1602263306868475	90906624
1602263306869038	-90906624
1602263306869040	-589824
1602263306869047	-18817024
1602263306869091	-512
1602263306869100	106625024
1602263306869108	73728
1602263306869749	56448000
1602263306869762	9728
1602263306869827	-106625024
1602263306869829	-9728
1602263306869830	-73728
1602263306869850	73728
1602263306869856	73728
1602263306869869	4096
1602263306871315	-4096
1602263306871316	-73728
1602263306871323	-56448000
1602263306871324	-12544000
1602263306871359	-256
1602263306871391	-73728
1602263306871423	-9408000
1602263306871449	-307200
1602263306871484	-18816000
1602263306871514	-331776
1602263306871524	56448000
1602263306871527	56448000
1602263306871528	81537024
1602263306871559	-81537024
1602263306871560	-56448000
1602263306871564	-56448000
1602263306871604	-73728
1602263306871637	-73728
1602263306871646	9408000
1602263306871646	256
1602263306871647	256
1602263306871648	256
1602263306871670	256
1602263306871740	-14981120
1602263306871742	-9408000
1602263306871743	-256
1602263306871744	-256
1602263306871746	-256
1602263306871746	-256
1602263306871747	-256
1602263306872072	-406272
1602263306872085	29733888
1602263306872086	512
1602263306872086	512
1602263306872087	256
1602263306872106	256
1602263306872171	-25088000
1602263306872172	-18816000
1602263306872174	-512
1602263306872175	-512
1602263306872176	-512
1602263306872177	-256
1602263306872177	-256
1602263306872880	-458752
1602263306872910	-73728
1602263306872922	56448000
1602263306872928	73728
1602263306872951	56448000
1602263306872965	9728
1602263306873358	-56448000
1602263306873360	-9728
1602263306873361	-73728
1602263306873383	73728
1602263306873388	73728
1602263306873402	4096
1602263306874234	-4096
1602263306874235	-73728
1602263306874242	-9408000
1602263306874280	-256
1602263306874293	14981120
1602263306874298	221184
1602263306874320	18122496
1602263306874333	90464256
1602263306874410	-14981120
1602263306874411	-90464256
1602263306874413	-221184
1602263306874433	221184
1602263306874438	406272
1602263306874452	75534336
1602263306874606	-75534336
1602263306874608	-406272
1602263306874614	-29733888
1602263306874652	-512
1602263306874685	-55296
1602263306875109	-12544000
1602263306875137	-221184
1602263306875169	-73728
1602263306875180	14981120
1602263306875181	256
1602263306875182	256
1602263306875182	256
1602263306875201	256
1602263306875881	-18122496
1602263306875882	-12544000
1602263306875884	-256
1602263306875884	-256
1602263306875886	-256
1602263306875886	-256
1602263306875887	-256
1602263306875932	-221184
1602263306875941	68993024
1602263306875946	73728
1602263306875968	56448000
1602263306875981	9728
1602263306876338	-68993024
1602263306876340	-9728
1602263306876341	-73728
1602263306876368	73728
1602263306876373	73728
1602263306876388	4096
1602263306877185	-4096
1602263306877187	-73728
1602263306877194	-56448000
1602263306877194	-14981120
1602263306877237	-256
1602263306877265	-56448000
1602263306877267	-56448000
1602263306877268	-56448000
1602263306877301	-73728
1602263306877310	14981120
1602263306877347	18122496
1602263306877383	29733888
1602263306877415	12544000
1602263306877440	-56448000
1602263306877482	-73728
1602263306877510	-12544000
1602263306877838	-12544000
1602263306877871	-18816000
1602263306877900	-12544000
1602263306877910	12544000
1602263306877910	256
1602263306877911	256
1602263306877911	256
1602263306878687	256
1602263306878758	-14981120
1602263306878759	-12544000
1602263306878760	-256
1602263306878762	-256
1602263306878764	-256
1602263306878764	-256
1602263306878765	-256
1602263306878784	12544000
1602263306878784	256
1602263306878785	256
1602263306878785	256
1602263306878809	256
1602263306878872	-18122496
1602263306878873	-12544000
1602263306878874	-256
1602263306878876	-256
1602263306878877	-256
1602263306878878	-256
1602263306878878	-256
1602263306878891	18817024
1602263306878892	512
1602263306878892	512
1602263306878892	256
1602263306878920	256
1602263306878984	-29733888
1602263306878985	-18816000
1602263306878986	-512
1602263306878986	-512
1602263306878988	-512
1602263306878989	-256
1602263306878989	-256
1602263306879001	12544000
1602263306879002	256
1602263306879002	256
1602263306879003	256
1602263306879025	256
1602263306879087	-12544000
1602263306879089	-12544000
1602263306879090	-256
1602263306879091	-256
1602263306879092	-256
1602263306879093	-256
1602263306879093	-256
1602263306879109	50176000
1602263306879114	73728
1602263306879143	50176000
1602263306879157	9728
1602263306879409	-50176000
1602263306879412	-9728
1602263306879413	-73728
1602263306879434	73728
1602263306879439	73728
1602263306879453	4608
1602263306880140	-4608
1602263306880142	-73728
1602263306880149	-12544000
1602263306880186	-256
1602263306880194	12544000
1602263306880199	406272
