1602263310105129	8878080
1602263310105130	768
1602263310105131	768
1602263310105132	256
1602263310105154	256
1602263310105232	-8878080
1602263310105234	-8878080
1602263310105235	-768
1602263310105236	-768
1602263310105238	-768
1602263310105238	-256
1602263310105239	-256
1602263310105254	8878080
1602263310105255	768
1602263310105256	768
1602263310105256	256
1602263310105284	256
1602263310105359	-9244416
1602263310105360	-8878080
1602263310105361	-768
1602263310105363	-768
1602263310105365	-768
1602263310105366	-256
1602263310105366	-256
1602263310105382	8878080
1602263310105383	768
1602263310105383	768
1602263310105384	256
1602263310105411	256
1602263310105482	-8878080
1602263310105483	-8878080
1602263310105485	-768
1602263310105486	-768
1602263310105488	-768
1602263310105488	-256
1602263310105489	-256
1602263310105503	8878080
1602263310105504	768
1602263310105505	768
1602263310105506	256
1602263310105532	256
1602263310105600	-8878080
1602263310105602	-8878080
1602263310105603	-768
1602263310105604	-768
1602263310105606	-768
1602263310105607	-256
1602263310105607	-256
1602263310105623	35512320
1602263310105629	589824
1602263310105660	35512320
1602263310105676	4096
1602263310105762	-35512320
1602263310105764	-4096
1602263310105765	-589824
1602263310105790	589824
1602263310105797	589824
1602263310105814	4096
1602263310105948	-4096
1602263310105951	-589824
1602263310105960	-8878080
1602263310106013	-768
1602263310106025	8200704
1602263310106032	1032192
1602263310106058	8878080
1602263310106081	36731392
1602263310106219	-8200704
1602263310106222	-36731392
1602263310106224	-1032192
1602263310106249	1032192
1602263310106257	1032192
1602263310106273	4096
1602263310106406	-4096
1602263310106409	-1032192
1602263310106417	-8878080
1602263310106472	-768
1602263310106482	8200704
1602263310106489	1032192
1602263310106521	8878080
1602263310106538	36731392
1602263310106681	-8200704
1602263310106684	-36731392
1602263310106686	-1032192
1602263310106712	1032192
1602263310106719	1032192
1602263310106757	4096
1602263310106888	-4096
1602263310106891	-1032192
1602263310106899	-8878080
1602263310106954	-768
1602263310106966	35512320
1602263310106972	589824
1602263310107007	35512320
1602263310107023	4096
1602263310107106	-35512320
1602263310107109	-4096
1602263310107109	-589824
1602263310107134	589824
1602263310107141	590336
1602263310107158	4096
1602263310107298	-4096
1602263310107301	-590336
1602263310107309	-35512320
1602263310107310	-8878080
1602263310107356	-768
1602263310107400	-589824
1602263310107436	-7398400
1602263310107474	-860160
1602263310107513	-7398400
1602263310107545	-860160
1602263310107562	35512320
1602263310107565	42910720
1602263310107567	35512320
1602263310107608	-35512320
1602263310107610	-42910720
1602263310107616	-35512320
1602263310107667	-589824
1602263310107709	-589824
1602263310107719	7399936
1602263310107721	768
1602263310107722	768
1602263310107723	256
1602263310107747	256
1602263310107834	-8878080
1602263310107836	-7398400
1602263310107838	-768
1602263310107845	-768
1602263310107847	-768
1602263310107847	-256
1602263310107848	-256
1602263310107898	-1032192
1602263310107914	8161536
1602263310107915	768
1602263310107916	768
1602263310107917	256
1602263310107941	256
1602263310108023	-8878080
1602263310108025	-7398400
1602263310108027	-768
1602263310108028	-768
1602263310108029	-768
1602263310108030	-256
1602263310108031	-256
1602263310108080	-1032192
1602263310108121	-589824
1602263310108140	8200704
1602263310108148	860672
1602263310108176	8878080
1602263310108192	50309120
1602263310108331	-8200704
1602263310108334	-50309120
1602263310108335	-860672
1602263310108375	860672
1602263310108383	860672
1602263310108402	4096
1602263310108554	-4096
1602263310108557	-860672
1602263310108566	-7399936
1602263310108616	-768
1602263310108633	7401472
1602263310108640	860672
1602263310108668	8200704
1602263310108684	50309120
1602263310108819	-7401472
1602263310108822	-50309120
1602263310108823	-860672
1602263310108849	860672
1602263310108857	1032192
1602263310108882	4096
1602263310109013	-4096
1602263310109015	-1032192
1602263310109023	-8161536
1602263310109069	-768
1602263310109115	-7398400
1602263310109156	-716800
1602263310109195	-7398400
1602263310109228	-716800
1602263310109244	7401472
1602263310109246	768
1602263310109247	768
1602263310109247	256
1602263310109271	256
1602263310109361	-8878080
1602263310109362	-7398400
1602263310109364	-768
1602263310109365	-768
1602263310109367	-768
1602263310109367	-256
1602263310109368	-256
1602263310109423	-860672
1602263310109434	8878080
1602263310109435	768
1602263310109436	768
1602263310109437	256
1602263310109460	256
1602263310109542	-8200704
1602263310109543	-7398400
1602263310109545	-768
1602263310109552	-768
1602263310109554	-768
1602263310109554	-256
1602263310109555	-256
1602263310109602	-860672
1602263310109613	35512320
1602263310109619	589824
1602263310109653	38473216
1602263310109670	4096
1602263310109753	-35512320
1602263310109756	-4096
1602263310109757	-589824
1602263310109782	589824
1602263310109789	589824
1602263310109807	4096
1602263310109951	-4096
1602263310109954	-589824
1602263310109963	-7401472
1602263310110009	-768
1602263310110021	7401472
1602263310110027	860672
1602263310110061	8200704
1602263310110078	35512320
1602263310110216	-7401472
1602263310110219	-35512320
1602263310110220	-860672
1602263310110246	860672
1602263310110254	860672
1602263310110271	4096
1602263310110415	-4096
1602263310110418	-860672
1602263310110427	-8878080
1602263310110481	-768
1602263310110525	-491520
1602263310110567	-7398400
1602263310110602	-716800
1602263310110642	-589824
1602263310110652	11926784
1602263310110654	768
1602263310110654	768
1602263310110655	256
1602263310110684	256
1602263310110772	-8200704
1602263310110773	-7398400
1602263310110775	-768
1602263310110776	-768
1602263310110778	-768
1602263310110779	-256
1602263310110779	-256
1602263310110829	-860672
1602263310110846	8200704
1602263310110853	860672
1602263310110881	7398400
1602263310110898	33075712
1602263310111039	-8200704
1602263310111042	-33075712
1602263310111044	-860672
1602263310111070	860672
1602263310111078	860672
1602263310111096	4096
1602263310111236	-4096
1602263310111239	-860672
1602263310111248	-11926784
1602263310111293	-768
1602263310111338	-7398400
1602263310111379	-716800
1602263310111390	8200704
1602263310111392	768
1602263310111392	768
1602263310111393	256
1602263310111421	256
1602263310111508	-7398400
1602263310111511	-7398400
1602263310111512	-768
1602263310111513	-768
1602263310111515	-768
1602263310111515	-256
1602263310111516	-256
1602263310111564	-860672
1602263310111580	35512320
1602263310111586	589824
1602263310111614	35512320
1602263310111631	4096
1602263310111713	-35512320
1602263310111716	-4096
1602263310111717	-589824
1602263310111743	589824
1602263310111750	589824
1602263310111767	4096
1602263310111911	-4096
1602263310111914	-589824
1602263310111923	-35512320
1602263310111923	-8200704
1602263310111969	-768
1602263310112013	-35512320
1602263310112014	-38473216
1602263310112015	-35512320
1602263310112050	-491520
1602263310112068	11926784
1602263310112116	8878080
1602263310112157	9244416
1602263310112200	8878080
1602263310112227	-35512320
1602263310112273	-589824
1602263310112314	-8878080
1602263310112361	-8878080
1602263310112398	-8878080
1602263310112435	-8878080
1602263310112448	8878080
1602263310112450	768
1602263310112451	768
1602263310112452	256
1602263310112475	256
1602263310112562	-11926784
1602263310112563	-8878080
1602263310112564	-768
1602263310112565	-768
1602263310112567	-768
1602263310112568	-256
1602263310112568	-256
1602263310112585	8878080
1602263310112586	768
1602263310112587	768
1602263310112588	256
1602263310112621	256
1602263310112703	-8878080
1602263310112705	-8878080
1602263310112705	-768
1602263310112707	-768
1602263310112709	-768
1602263310112710	-256
1602263310112710	-256
1602263310112725	8878080
1602263310112726	768
1602263310112727	768
1602263310112727	256
1602263310112755	256
1602263310112837	-9244416
1602263310112838	-8878080
1602263310112840	-768
1602263310112841	-768
1602263310112842	-768
1602263310112843	-256
1602263310112843	-256
1602263310112865	8878080
1602263310112866	768
1602263310112867	768
1602263310112868	256
1602263310112896	256
1602263310112974	-8878080
1602263310112977	-8878080
1602263310112978	-768
1602263310112979	-768
1602263310112980	-768
1602263310112981	-256
1602263310112981	-256
1602263310112998	35512320
1602263310113005	589824
1602263310113037	35512320
1602263310113055	4096
1602263310113145	-35512320
1602263310113148	-4096
1602263310113149	-589824
1602263310113175	589824
1602263310113182	589824
1602263310113200	4096
1602263310113336	-4096
1602263310113339	-589824
1602263310113348	-8878080
1602263310113401	-768
1602263310113414	8200704
1602263310113420	860672
1602263310113447	8878080
1602263310113464	36731392
1602263310113602	-8200704
1602263310113605	-36731392
1602263310113607	-860672
1602263310113644	860672
1602263310113652	860672
1602263310113669	4096
1602263310113804	-4096
1602263310113807	-860672
1602263310113815	-8878080
1602263310113871	-768
1602263310113883	8200704
1602263310113889	860672
1602263310113916	8878080
1602263310113947	36731392
1602263310114087	-8200704
1602263310114089	-36731392
1602263310114091	-860672
1602263310114117	860672
1602263310114124	1032192
1602263310114141	4096
1602263310114274	-4096
1602263310114277	-1032192
1602263310114285	-8878080
1602263310114339	-768
1602263310114350	35512320
1602263310114356	589824
1602263310114390	35512320
1602263310114406	4096
1602263310114489	-35512320
1602263310114491	-4096
1602263310114492	-589824
1602263310114517	589824
1602263310114524	1032192
1602263310114540	4096
1602263310114674	-4096
1602263310114677	-1032192
1602263310114685	-35512320
1602263310114686	-8878080
1602263310114739	-768
1602263310114782	-589824
1602263310114818	-7398400
1602263310114857	-860160
1602263310114894	-7398400
1602263310114928	-860160
1602263310114943	35512320
1602263310114946	42910720
1602263310114948	35512320
1602263310114989	-35512320
1602263310114991	-42910720
1602263310114997	-35512320
1602263310115046	-589824
1602263310115084	-589824
1602263310115098	7398400
1602263310115100	768
1602263310115101	768
1602263310115102	256
1602263310115127	256
1602263310115214	-8878080
1602263310115216	-7398400
1602263310115217	-768
1602263310115218	-768
1602263310115220	-768
1602263310115220	-256
1602263310115221	-256
1602263310115277	-860672
1602263310115287	8200704
1602263310115288	768
1602263310115289	768
1602263310115290	256
1602263310115321	256
1602263310115405	-8878080
1602263310115407	-7398400
1602263310115408	-768
1602263310115409	-768
1602263310115411	-768
1602263310115412	-256
1602263310115412	-256
1602263310115460	-860672
1602263310115499	-589824
1602263310115509	8878080
1602263310115516	860672
1602263310115550	8878080
1602263310115567	50309120
1602263310115704	-8878080
1602263310115707	-50309120
1602263310115708	-860672
1602263310115734	860672
1602263310115742	860672
1602263310115759	4096
1602263310115903	-4096
1602263310115905	-860672
1602263310115914	-7398400
1602263310115969	-768
1602263310115985	7399936
1602263310115992	860672
1602263310116020	8878080
1602263310116036	50309120
1602263310116177	-7399936
1602263310116179	-50309120
1602263310116180	-860672
1602263310116206	860672
1602263310116213	1032192
1602263310116230	4096
1602263310116379	-4096
1602263310116385	-1032192
1602263310116394	-8200704
1602263310116442	-768
1602263310116493	-7398400
1602263310116533	-716800
1602263310116567	-7398400
1602263310116603	-716800
1602263310116614	7399936
1602263310116615	768
1602263310116616	768
1602263310116623	256
1602263310116647	256
1602263310116734	-8878080
1602263310116736	-7398400
1602263310116737	-768
1602263310116739	-768
1602263310116740	-768
1602263310116741	-256
1602263310116742	-256
1602263310116792	-860672
1602263310116806	7398400
1602263310116807	768
1602263310116808	768
1602263310116809	256
1602263310116833	256
1602263310116914	-8878080
1602263310116916	-7398400
1602263310116917	-768
1602263310116918	-768
1602263310116920	-768
1602263310116921	-256
1602263310116921	-256
1602263310116976	-860672
1602263310116987	35512320
1602263310116994	589824
1602263310117027	47351296
1602263310117044	4096
1602263310117129	-35512320
1602263310117132	-4096
1602263310117132	-589824
1602263310117157	589824
1602263310117165	589824
1602263310117182	4096
1602263310117318	-4096
1602263310117320	-589824
1602263310117329	-7399936
1602263310117383	-768
1602263310117395	7399936
1602263310117401	860672
1602263310117428	8200704
1602263310117450	35512320
1602263310117591	-7399936
1602263310117594	-35512320
1602263310117595	-860672
1602263310117621	860672
1602263310117628	860672
1602263310117645	4096
1602263310117788	-4096
1602263310117791	-860672
1602263310117799	-7398400
1602263310117854	-768
1602263310117897	-491520
1602263310117934	-7398400
1602263310117971	-716800
1602263310118011	-589824
1602263310118021	7398400
1602263310118022	768
1602263310118023	768
1602263310118024	256
1602263310118053	256
1602263310118140	-8200704
1602263310118142	-7398400
1602263310118144	-768
1602263310118145	-768
1602263310118147	-768
1602263310118147	-256
1602263310118148	-256
1602263310118196	-860672
1602263310118206	8200704
1602263310118213	860672
1602263310118248	7398400
1602263310118265	42913792
1602263310118401	-8200704
1602263310118403	-42913792
1602263310118404	-860672
1602263310118430	860672
1602263310118437	1032192
1602263310118454	4096
1602263310118588	-4096
1602263310118591	-1032192
1602263310118605	-7398400
1602263310118654	-768
1602263310118697	-7398400
1602263310118735	-716800
1602263310118745	8200704
1602263310118747	768
1602263310118747	768
1602263310118748	256
1602263310118772	256
1602263310118859	-7398400
1602263310118861	-7398400
1602263310118863	-768
1602263310118869	-768
1602263310118871	-768
1602263310118872	-256
1602263310118872	-256
1602263310118920	-860672
1602263310118930	35512320
1602263310118936	492032
1602263310118971	35512320
1602263310118988	4096
1602263310119078	-35512320
1602263310119081	-4096
1602263310119082	-492032
1602263310119108	492032
1602263310119115	589824
1602263310119132	4096
1602263310119275	-4096
1602263310119278	-589824
1602263310119287	-35512320
1602263310119288	-8200704
1602263310119334	-768
1602263310119376	-35512320
1602263310119378	-47351296
1602263310119379	-35512320
1602263310119414	-491520
1602263310119430	8878080
1602263310119473	9244416
1602263310119519	8878080
1602263310119561	13807616
1602263310119589	-35512320
1602263310119635	-492032
1602263310119675	-8878080
1602263310119708	-8878080
1602263310119743	-8878080
1602263310119780	-8878080
1602263310119789	8878080
1602263310119791	768
1602263310119791	768
1602263310119792	256
1602263310119820	256
1602263310119907	-8878080
1602263310119909	-8878080
1602263310119910	-768
1602263310119911	-768
1602263310119913	-768
1602263310119914	-256
1602263310119914	-256
1602263310119930	8878080
1602263310119931	768
1602263310119932	768
1602263310119933	256
1602263310119962	256
1602263310120044	-9244416
1602263310120045	-8878080
1602263310120046	-768
1602263310120047	-768
1602263310120050	-768
1602263310120050	-256
1602263310120051	-256
1602263310120073	8878080
1602263310120074	768
1602263310120075	768
1602263310120076	256
1602263310120104	256
1602263310120184	-8878080
1602263310120185	-8878080
1602263310120187	-768
1602263310120188	-768
1602263310120190	-768
1602263310120190	-256
1602263310120191	-256
1602263310120205	8878080
1602263310120206	768
1602263310120207	768
1602263310120208	256
1602263310120236	256
1602263310120322	-13807616
1602263310120323	-8878080
1602263310120324	-768
1602263310120325	-768
1602263310120327	-768
1602263310120327	-256
1602263310120328	-256
1602263310120344	35512320
1602263310120363	589824
1602263310120398	35512320
1602263310120416	4096
1602263310120511	-35512320
1602263310120514	-4096
1602263310120516	-589824
1602263310120540	589824
1602263310120548	589824
1602263310120564	2560
1602263310120701	-2560
1602263310120703	-589824
1602263310120712	-8878080
1602263310120756	-768
1602263310120774	6193152
1602263310120780	1032192
1602263310120807	8200704
1602263310120823	35512320
1602263310120959	-6193152
1602263310120961	-35512320
1602263310120962	-1032192
1602263310120987	1032192
1602263310120994	1032192
1602263310121018	4096
1602263310121155	-4096
1602263310121157	-1032192
1602263310121166	-8878080
1602263310121216	-768
1602263310121231	6193152
1602263310121237	1032192
1602263310121265	8878080
1602263310121281	35512320
1602263310121409	-6193152
1602263310121412	-35512320
1602263310121413	-1032192
1602263310121445	1032192
1602263310121452	1032192
1602263310121469	4096
1602263310121604	-4096
1602263310121607	-1032192
1602263310121615	-8878080
1602263310121666	-768
1602263310121677	35512320
1602263310121683	589824
1602263310121711	35512320
1602263310121726	4096
1602263310121816	-35512320
1602263310121819	-4096
1602263310121820	-589824
1602263310121844	589824
1602263310121850	1032192
1602263310121867	4096
1602263310121996	-4096
1602263310121999	-1032192
1602263310122007	-35512320
1602263310122008	-8878080
1602263310122080	-768
1602263310122117	-589824
1602263310122155	-5918720
1602263310122190	-688128
1602263310122221	-5918720
1602263310122255	-688128
1602263310122265	35512320
1602263310122268	41431040
1602263310122270	35512320
1602263310122314	-35512320
1602263310122315	-41431040
1602263310122320	-35512320
1602263310122362	-589824
1602263310122402	-589824
1602263310122417	5919232
1602263310122418	512
1602263310122419	512
1602263310122420	256
1602263310122443	256
1602263310122527	-8200704
1602263310122529	-5918720
1602263310122530	-512
1602263310122531	-512
1602263310122533	-512
1602263310122533	-256
1602263310122534	-256
1602263310122589	-1032192
1602263310122598	5921024
1602263310122599	512
1602263310122600	512
1602263310122600	256
1602263310122623	256
1602263310122701	-8878080
1602263310122703	-5918720
1602263310122704	-768
1602263310122711	-512
1602263310122712	-512
1602263310122713	-256
1602263310122713	-256
1602263310122758	-1032192
1602263310122794	-589824
1602263310122804	6193152
1602263310122810	589824
1602263310122836	6387200
1602263310122858	47349760
1602263310122989	-6193152
1602263310122992	-47349760
1602263310122993	-589824
1602263310123018	589824
1602263310123025	589824
1602263310123152	-589824
1602263310123161	-5919232
1602263310123216	-512
1602263310123230	5919232
1602263310123237	589824
1602263310123264	6193152
1602263310123280	47349760
1602263310123411	-5919232
1602263310123413	-47349760
1602263310123414	-589824
1602263310123438	589824
1602263310123445	589824
1602263310123577	-589824
1602263310123586	-5921024
1602263310123641	-512
1602263310123676	-5918720
1602263310123716	-458752
1602263310123754	-5918720
1602263310123785	-458752
1602263310123800	5919232
1602263310123801	512
1602263310123801	512
1602263310123802	256
1602263310123825	256
1602263310123911	-6387200
1602263310123912	-5918720
1602263310123914	-512
1602263310123915	-512
1602263310123917	-512
1602263310123917	-256
1602263310123918	-256
1602263310123972	-589824
1602263310123981	6387200
1602263310123982	512
1602263310123982	512
1602263310123983	256
1602263310124010	256
1602263310124089	-6193152
1602263310124091	-5918720
1602263310124093	-512
1602263310124094	-512
1602263310124096	-512
1602263310124096	-256
1602263310124097	-256
1602263310124142	-589824
1602263310124157	35512320
1602263310124163	458752
1602263310124190	41432320
1602263310124206	4096
1602263310124291	-35512320
1602263310124294	-4096
1602263310124295	-458752
1602263310124319	458752
1602263310124326	589824
1602263310124343	4096
1602263310124485	-4096
1602263310124487	-589824
1602263310124496	-5919232
1602263310124542	-512
1602263310124551	5920768
1602263310124557	589824
1602263310124589	6193152
1602263310124605	29274880
1602263310124736	-5920768
1602263310124739	-29274880
1602263310124740	-589824
1602263310124763	589824
1602263310124770	589824
1602263310124905	-589824
1602263310124915	-6387200
1602263310124967	-512
1602263310125003	-393216
1602263310125046	-5918720
1602263310125082	-458752
1602263310125114	-458752
1602263310125128	5918720
1602263310125129	512
1602263310125129	512
1602263310125130	256
1602263310125153	256
1602263310125239	-6193152
1602263310125240	-5918720
1602263310125242	-768
1602263310125244	-512
1602263310125246	-512
1602263310125246	-256
1602263310125246	-256
1602263310125302	-589824
1602263310125312	6193152
1602263310125319	458752
1602263310125345	8878080
1602263310125367	29274880
1602263310125498	-6193152
1602263310125501	-29274880
1602263310125502	-458752
1602263310125526	458752
1602263310125533	458752
1602263310125646	-458752
1602263310125655	-5918720
1602263310125709	-512
1602263310125749	-5918720
1602263310125787	-458752
1602263310125798	5918720
1602263310125798	512
1602263310125799	512
1602263310125800	256
1602263310125822	256
1602263310125911	-8878080
1602263310125912	-5918720
1602263310125914	-512
1602263310125915	-512
1602263310125916	-512
1602263310125917	-256
1602263310125917	-256
1602263310125972	-458752
1602263310125982	35512320
1602263310125988	458752
1602263310126020	35512320
1602263310126036	4096
1602263310126118	-35512320
1602263310126120	-4096
1602263310126121	-458752
1602263310126161	458752
1602263310126169	458752
1602263310126186	4096
1602263310126300	-4096
1602263310126302	-458752
1602263310126310	-35512320
1602263310126311	-5918720
1602263310126354	-512
1602263310126387	-35512320
1602263310126388	-41432320
1602263310126389	-35512320
1602263310126419	-393216
1602263310126430	18122496
1602263310126468	6193152
1602263310126512	14981120
1602263310126538	-35512320
1602263310126584	-458752
1602263310126622	-17756160
1602263310126662	-4439040
1602263310126672	56448000
1602263310126720	-13317120
1602263310126721	-14981120
1602263310126742	17757184
1602263310126743	1536
1602263310126744	2560
1602263310126744	256
1602263310126770	256
1602263310126853	-18122496
1602263310126854	-17756160
1602263310126855	-1536
1602263310126857	-1536
1602263310126858	-1536
1602263310126858	-256
1602263310126859	-256
1602263310126882	4439040
1602263310126883	512
1602263310126883	512
1602263310126884	256
1602263310126913	256
1602263310126989	-6193152
1602263310126990	-4439040
1602263310126991	-512
1602263310126992	-512
1602263310126994	-512
1602263310126995	-256
1602263310126995	-256
1602263310127010	56448000
1602263310127017	4439040
1602263310127047	56448000
1602263310127167	-56448000
1602263310127170	-4439040
1602263310127197	4439040
1602263310127204	6193152
1602263310127221	5120
1602263310127362	-5120
1602263310127364	-6193152
1602263310127372	-17757184
1602263310127419	-2560
1602263310127435	29733888
1602263310127442	393216
1602263310127469	18816000
1602263310127572	-29733888
1602263310127575	-393216
1602263310127599	393216
1602263310127606	458752
1602263310127622	4096
1602263310127750	-4096
1602263310127752	-458752
1602263310127760	-4439040
1602263310127804	-512
1602263310127843	-3981312
1602263310127877	-18816000
1602263310127913	-331776
1602263310127952	-4439040
1602263310127962	23255040
1602263310127962	512
1602263310127963	512
1602263310127964	256
1602263310127995	256
1602263310128080	-18816000
1602263310128082	-18816000
1602263310128083	-512
1602263310128084	-512
1602263310128086	-512
1602263310128086	-256
1602263310128087	-256
1602263310128134	-393216
1602263310128149	13317120
1602263310128156	332032
1602263310128183	14981120
1602263310128199	90464256
1602263310128293	-13317120
1602263310128295	-90464256
1602263310128296	-332032
1602263310128320	332032
1602263310128327	393216
1602263310128344	75534336
1602263310128479	-75534336
1602263310128482	-393216
1602263310128490	-23255040
1602263310128535	-512
1602263310128575	-12544000
1602263310128613	-221184
1602263310128622	13317120
1602263310128623	256
1602263310128623	256
1602263310128624	256
1602263310128654	256
1602263310128736	-14981120
1602263310128737	-12544000
1602263310128739	-256
1602263310128740	-256
1602263310128741	-256
1602263310128742	-256
1602263310128742	-256
1602263310128789	-332032
1602263310128804	56448000
1602263310128811	73728
1602263310128837	102677504
1602263310128854	9728
1602263310128935	-56448000
1602263310128938	-9728
1602263310128939	-73728
1602263310128963	73728
1602263310128971	73728
1602263310128986	4096
1602263310129113	-4096
1602263310129116	-73728
1602263310129124	-56448000
1602263310129125	-13317120
1602263310129169	-256
1602263310129213	-102677504
1602263310129214	-56448000
1602263310129249	-73728
1602263310129266	14981120
1602263310129311	18122496
1602263310129350	29733888
1602263310129391	12544000
1602263310129417	-56448000
1602263310129462	-73728
1602263310129501	-12544000
1602263310129541	-12544000
1602263310129571	-18816000
1602263310129606	-12544000
1602263310129615	12544000
1602263310129616	256
1602263310129616	256
1602263310129618	256
1602263310129644	256
1602263310129727	-14981120
1602263310129729	-12544000
1602263310129729	-256
1602263310129730	-256
1602263310129731	-256
1602263310129732	-256
1602263310129732	-256
1602263310129748	12544000
1602263310129749	256
1602263310129749	256
1602263310129750	256
1602263310129779	256
1602263310129868	-18122496
1602263310129869	-12544000
1602263310129870	-256
1602263310129872	-256
1602263310129873	-256
1602263310129874	-256
1602263310129874	-256
1602263310129889	18817024
1602263310129890	512
1602263310129891	512
1602263310129891	256
1602263310129919	256
1602263310129997	-29733888
1602263310129998	-18816000
1602263310129999	-512
1602263310129999	-512
1602263310130001	-512
1602263310130002	-256
1602263310130002	-256
1602263310130024	12544000
1602263310130024	256
1602263310130025	256
1602263310130025	256
1602263310130052	256
1602263310130128	-12544000
1602263310130131	-12544000
1602263310130131	-256
1602263310130133	-256
1602263310130135	-256
1602263310130135	-256
1602263310130136	-256
1602263310130152	56448000
1602263310130158	73728
1602263310130189	56448000
1602263310130212	9728
1602263310130293	-56448000
1602263310130296	-9728
1602263310130297	-73728
1602263310130321	73728
1602263310130328	73728
1602263310130345	4096
1602263310130663	-4096
1602263310130665	-73728
1602263310130674	-12544000
1602263310130727	-256
1602263310130738	12544000
1602263310130744	406272
1602263310131142	14981120
1602263310131158	60223488
1602263310132020	-12544000
1602263310132022	-60223488
1602263310132024	-406272
1602263310132054	406272
1602263310132060	458752
1602263310132077	60223488
1602263310132591	-60223488
1602263310132594	-458752
1602263310132603	-12544000
1602263310132658	-256
1602263310132669	25088000
1602263310132675	458752
1602263310132700	25088000
1602263310132722	108822528
1602263310133479	-25088000
1602263310133481	-108822528
1602263310133482	-458752
1602263310133505	458752
1602263310133511	589824
1602263310133527	90906624
1602263310134087	-90906624
1602263310134090	-589824
1602263310134097	-18817024
1602263310134148	-512
1602263310134156	106625024
1602263310134162	73728
1602263310134790	56448000
1602263310134805	9728
1602263310134881	-106625024
1602263310134884	-9728
1602263310134885	-73728
1602263310134908	73728
1602263310134915	73728
1602263310134930	4096
1602263310136345	-4096
1602263310136347	-73728
1602263310136362	-56448000
1602263310136363	-12544000
1602263310136413	-256
1602263310136456	-73728
1602263310136488	-9408000
1602263310136524	-307200
1602263310136559	-18816000
1602263310136589	-331776
1602263310136603	56448000
1602263310136606	56448000
1602263310136607	81537024
1602263310136645	-81537024
1602263310136647	-56448000
1602263310136652	-56448000
1602263310136701	-73728
1602263310136738	-73728
1602263310136747	9408000
1602263310136748	256
1602263310136749	256
1602263310136749	256
1602263310136771	256
1602263310136855	-14981120
1602263310136857	-9408000
1602263310136858	-256
1602263310136864	-256
1602263310136865	-256
1602263310136866	-256
1602263310136866	-256
1602263310137108	-406272
1602263310137117	29733888
1602263310137118	512
1602263310137118	512
1602263310137119	256
1602263310137148	256
1602263310137224	-25088000
1602263310137226	-18816000
1602263310137228	-512
1602263310137228	-512
1602263310137230	-512
1602263310137230	-256
1602263310137231	-256
1602263310137965	-458752
1602263310138003	-73728
1602263310138013	56448000
1602263310138021	73728
1602263310138051	56448000
1602263310138068	9728
1602263310138440	-56448000
1602263310138443	-9728
1602263310138445	-73728
1602263310138468	73728
1602263310138475	73728
1602263310138492	4096
1602263310139316	-4096
1602263310139318	-73728
1602263310139326	-9408000
1602263310139371	-256
1602263310139380	14981120
1602263310139385	221184
1602263310139417	18122496
1602263310139432	90464256
1602263310139522	-14981120
1602263310139524	-90464256
1602263310139525	-221184
1602263310139548	221184
1602263310139554	406272
1602263310139570	75534336
1602263310139683	-75534336
1602263310139685	-406272
1602263310139693	-29733888
1602263310139742	-512
1602263310139781	-55296
1602263310140182	-12544000
1602263310140215	-221184
1602263310140250	-73728
1602263310140264	14981120
1602263310140265	256
1602263310140266	256
1602263310140267	256
1602263310140289	256
1602263310140977	-18122496
1602263310140979	-12544000
1602263310140980	-256
1602263310140981	-256
1602263310140982	-256
1602263310140983	-256
1602263310140983	-256
1602263310141032	-221184
1602263310141047	68993024
1602263310141053	73728
1602263310141081	56448000
1602263310141096	9728
1602263310141429	-68993024
1602263310141432	-9728
1602263310141434	-73728
1602263310141457	73728
1602263310141464	73728
1602263310141479	4096
1602263310142278	-4096
1602263310142281	-73728
1602263310142288	-56448000
1602263310142289	-14981120
1602263310142332	-256
1602263310142372	-56448000
1602263310142374	-56448000
1602263310142375	-56448000
1602263310142416	-73728
1602263310142428	14981120
1602263310142470	18122496
1602263310142512	29733888
1602263310142549	12544000
1602263310142578	-56448000
1602263310142615	-73728
1602263310142652	-12544000
1602263310142935	-12544000
1602263310142971	-18816000
1602263310143000	-12544000
1602263310143015	12544000
1602263310143016	256
1602263310143016	256
1602263310143017	256
1602263310143761	256
1602263310143845	-14981120
1602263310143847	-12544000
1602263310143847	-256
1602263310143850	-256
1602263310143852	-256
1602263310143852	-256
1602263310143853	-256
1602263310143873	12544000
1602263310143874	256
1602263310143874	256
1602263310143875	256
1602263310143902	256
1602263310143976	-18122496
1602263310143978	-12544000
1602263310143979	-256
1602263310143980	-256
1602263310143982	-256
1602263310143983	-256
1602263310143983	-256
1602263310143997	18817024
1602263310143998	512
1602263310143999	512
1602263310143999	256
1602263310144025	256
1602263310144109	-29733888
1602263310144110	-18816000
1602263310144111	-512
1602263310144113	-512
1602263310144115	-512
1602263310144116	-256
1602263310144116	-256
1602263310144134	12544000
1602263310144135	256
1602263310144135	256
1602263310144136	256
1602263310144162	256
1602263310144234	-12544000
1602263310144236	-12544000
1602263310144237	-256
1602263310144238	-256
1602263310144239	-256
1602263310144240	-256
1602263310144240	-256
1602263310144256	50176000
1602263310144262	73728
1602263310144297	50176000
1602263310144313	9728
1602263310144497	-50176000
1602263310144500	-9728
1602263310144501	-73728
1602263310144525	73728
1602263310144532	73728
1602263310144548	4608
1602263310145233	-4608
1602263310145235	-73728
1602263310145243	-12544000
1602263310145291	-256
1602263310145301	12544000
1602263310145307	406272
