1602294202129692	-256
1602294202129692	-256
1602294202129709	35068416
1602294202129710	768
1602294202129710	1024
1602294202129711	256
1602294202129732	256
1602294202129786	-35068416
1602294202129787	-35068416
1602294202129788	-768
1602294202129788	-768
1602294202129790	-768
1602294202129790	-256
1602294202129791	-256
1602294202129805	35068416
1602294202129805	768
1602294202129806	768
1602294202129807	256
1602294202129826	256
1602294202129879	-35068416
1602294202129881	-35068416
1602294202129881	-768
1602294202129882	-768
1602294202129883	-768
1602294202129884	-256
1602294202129884	-256
1602294202129905	35068416
1602294202129906	768
1602294202129906	768
1602294202129907	256
1602294202131009	256
1602294202131076	-35068416
1602294202131078	-35068416
1602294202131079	-768
1602294202131079	-768
1602294202131081	-768
1602294202131081	-256
1602294202131081	-256
1602294202131098	140273664
1602294202131103	589824
1602294202131128	140273664
1602294202131142	4096
1602294202132263	-140273664
1602294202132265	-4096
1602294202132265	-589824
1602294202132286	589824
1602294202132291	589824
1602294202132386	-589824
1602294202132394	-35068416
1602294202132439	-1024
1602294202132448	35073024
1602294202132453	1032192
1602294202133624	29223680
1602294202133637	140273664
1602294202133735	-35073024
1602294202133737	-140273664
1602294202133737	-1032192
1602294202133758	1032192
1602294202133764	1032192
1602294202133776	4096
1602294202134880	-4096
1602294202134882	-1032192
1602294202134889	-35068416
1602294202134930	-1024
1602294202134939	35068416
1602294202134945	1032192
1602294202136197	35073024
1602294202136209	140273664
1602294202136304	-35068416
1602294202136306	-140273664
1602294202136307	-1032192
1602294202136327	1032192
1602294202136332	1032192
1602294202136345	4096
1602294202137443	-4096
1602294202137445	-1032192
1602294202137456	-35068416
1602294202137494	-768
1602294202137506	140273664
1602294202137511	589824
1602294202137532	140273664
1602294202137544	4096
1602294202138817	-140273664
1602294202138819	-4096
1602294202138819	-589824
1602294202138839	589824
1602294202138844	589824
1602294202140005	-589824
1602294202140012	-140273664
1602294202140014	-35068416
1602294202140056	-768
1602294202140084	-589824
1602294202140115	-29223680
1602294202140143	-860160
1602294202140886	-29223680
1602294202140916	-860160
1602294202140926	140273664
1602294202140928	175342080
1602294202140930	140273664
1602294202140969	-140273664
1602294202140971	-175342080
1602294202140975	-140273664
1602294202141006	-589824
1602294202141937	-589824
1602294202141950	29223680
1602294202141951	768
1602294202141952	1024
1602294202141952	256
1602294202141970	256
1602294202142036	-29223680
1602294202142038	-29223680
1602294202142039	-768
1602294202142040	-768
1602294202142041	-768
1602294202142042	-256
1602294202142042	-256
1602294202142086	-1032192
1602294202142094	29223680
1602294202142095	768
1602294202142096	1024
1602294202142096	256
1602294202142112	256
1602294202142173	-35073024
1602294202142174	-29223680
1602294202142175	-768
1602294202142180	-768
1602294202142181	-768
1602294202142182	-256
1602294202142182	-256
1602294202142221	-1032192
1602294202142250	-589824
1602294202142258	35068416
1602294202142263	860160
1602294202142284	35073024
1602294202142302	175342080
1602294202142399	-35068416
1602294202142401	-175342080
1602294202142402	-860160
1602294202142424	860160
1602294202142430	860672
1602294202142443	4096
1602294202144413	-4096
1602294202144414	-860672
1602294202144421	-29223680
1602294202144463	-1024
1602294202144471	29225216
1602294202144477	860672
1602294202144501	35068416
1602294202144514	175342080
1602294202144621	-29225216
1602294202144623	-175342080
1602294202144623	-860672
1602294202144645	860672
1602294202144651	1032192
1602294202144663	4096
1602294202144755	-4096
1602294202144757	-1032192
1602294202144763	-29223680
1602294202144803	-1024
1602294202144833	-29223680
1602294202144879	-716800
1602294202144916	-29223680
1602294202145020	-716800
1602294202145030	29223680
1602294202145031	768
1602294202145031	1024
1602294202145032	256
1602294202146421	256
1602294202146487	-35073024
1602294202146488	-29223680
1602294202146490	-768
1602294202146491	-768
1602294202146492	-768
1602294202146493	-256
1602294202146493	-256
1602294202146534	-860160
1602294202146546	29225216
1602294202146547	768
1602294202146547	1024
1602294202146548	256
1602294202148035	256
1602294202148114	-35068416
1602294202148116	-29223680
1602294202148116	-768
1602294202148117	-768
1602294202148118	-768
1602294202148119	-256
1602294202148119	-256
1602294202148162	-860672
1602294202148172	187033088
1602294202148177	589824
1602294202148198	204565760
1602294202148211	4096
1602294202149408	-187033088
1602294202149410	-4096
1602294202149411	-589824
1602294202149431	589824
1602294202149437	589824
1602294202149746	-589824
1602294202149754	-29223680
1602294202149864	-1024
1602294202149875	29223680
1602294202149880	717312
1602294202150937	29223680
1602294202150954	187033088
1602294202151077	-29223680
1602294202151079	-187033088
1602294202151079	-717312
1602294202151101	717312
1602294202151107	860160
1602294202151119	4096
1602294202151342	-4096
1602294202151344	-860160
1602294202151351	-29225216
1602294202151396	-1024
1602294202151426	-491520
1602294202151456	-29223680
1602294202151527	-716800
1602294202151579	-589824
1602294202151588	29223680
1602294202151588	768
1602294202151589	1024
1602294202151589	256
1602294202151613	256
1602294202151761	-29223680
1602294202151763	-29223680
1602294202151764	-768
1602294202151764	-768
1602294202151766	-768
1602294202151766	-256
1602294202151767	-256
1602294202153322	-717312
1602294202153336	29223680
1602294202153341	716800
1602294202153364	29223680
1602294202153377	120376832
1602294202153473	-29223680
1602294202153475	-120376832
1602294202153476	-716800
1602294202153497	716800
1602294202153502	717312
1602294202153515	4096
1602294202155807	-4096
1602294202155808	-717312
1602294202155815	-29223680
1602294202155883	-1024
1602294202155931	-29223680
1602294202156078	-716800
1602294202156088	29223680
1602294202156089	768
1602294202156090	1024
1602294202156090	256
1602294202156112	256
1602294202156241	-29223680
1602294202156243	-29223680
1602294202156243	-768
1602294202156244	-768
1602294202156245	-768
1602294202156246	-256
1602294202156246	-256
1602294202156287	-716800
1602294202156300	140273664
1602294202156304	589824
1602294202157456	140273664
1602294202157470	4096
1602294202157576	-140273664
1602294202157578	-4096
1602294202157578	-589824
1602294202157600	589824
1602294202157606	589824
1602294202157699	-589824
1602294202157707	-140273664
1602294202157708	-29223680
1602294202157743	-1024
1602294202157774	-140273664
1602294202157775	-204565760
1602294202157776	-140273664
1602294202157809	-491520
1602294202157819	35068416
1602294202159417	35068416
1602294202159450	35068416
1602294202159479	35068416
1602294202159501	-140273664
1602294202161060	-589824
1602294202161092	-35068416
1602294202161122	-35068416
1602294202161149	-35068416
1602294202161200	-35068416
1602294202161214	35068416
1602294202161215	768
1602294202161215	1024
1602294202161216	256
1602294202162374	256
1602294202162445	-35068416
1602294202162446	-35068416
1602294202162447	-768
1602294202162448	-768
1602294202162450	-768
1602294202162450	-256
1602294202162451	-256
1602294202162470	35068416
1602294202162471	768
1602294202162472	768
1602294202162472	256
1602294202162493	256
1602294202162552	-35068416
1602294202162554	-35068416
1602294202162554	-768
1602294202162555	-768
1602294202162556	-768
1602294202162557	-256
1602294202162557	-256
1602294202162572	35068416
1602294202162573	768
1602294202162573	768
1602294202162574	256
1602294202163475	256
1602294202163534	-35068416
1602294202163536	-35068416
1602294202163537	-768
1602294202163545	-768
1602294202163546	-768
1602294202163547	-256
1602294202163547	-256
1602294202163563	35068416
1602294202163564	768
1602294202163565	768
1602294202163565	256
1602294202163585	256
1602294202163752	-35068416
1602294202163754	-35068416
1602294202163755	-768
1602294202163756	-768
1602294202163757	-768
1602294202163757	-256
1602294202163758	-256
1602294202163772	140273664
1602294202163778	589824
1602294202163806	140273664
1602294202163819	4096
1602294202163976	-140273664
1602294202163978	-4096
1602294202163979	-589824
1602294202164000	589824
1602294202164006	589824
1602294202164316	-589824
1602294202164323	-35068416
1602294202164374	-1024
1602294202164387	35071488
1602294202164393	860160
1602294202164629	29223680
1602294202164642	140273664
1602294202164740	-35071488
1602294202164742	-140273664
1602294202164743	-860160
1602294202164766	860160
1602294202164771	1032192
1602294202164784	4096
1602294202169993	-4096
1602294202169995	-1032192
1602294202170002	-35068416
1602294202170042	-768
1602294202170056	35068416
1602294202170061	1032192
1602294202170082	35071488
1602294202170094	140273664
1602294202170190	-35068416
1602294202170192	-140273664
1602294202170192	-1032192
1602294202170212	1032192
1602294202170217	1032192
1602294202170235	4096
1602294202175838	-4096
1602294202175840	-1032192
1602294202175846	-35068416
1602294202175881	-768
1602294202175896	140273664
1602294202175901	589824
1602294202175921	140273664
1602294202175934	4096
1602294202176108	-140273664
1602294202176110	-4096
1602294202176110	-589824
1602294202176129	589824
1602294202176135	589824
1602294202176220	-589824
1602294202176227	-140273664
1602294202176229	-35068416
1602294202176452	-768
1602294202176483	-589824
1602294202176520	-29223680
1602294202178488	-860160
1602294202178514	-29223680
1602294202178542	-860160
1602294202178551	169497344
1602294202178553	175342080
1602294202178555	140273664
1602294202178590	-140273664
1602294202178591	-175342080
1602294202178595	-140273664
1602294202181977	-589824
1602294202182008	-589824
1602294202182021	29223680
1602294202182022	768
1602294202182023	1024
1602294202182023	256
1602294202182041	256
1602294202182255	-29223680
1602294202182257	-29223680
1602294202182258	-768
1602294202182259	-768
1602294202182260	-768
1602294202182260	-256
1602294202182261	-256
1602294202182302	-860160
1602294202182309	29223680
1602294202182310	768
1602294202182311	768
1602294202182311	256
1602294202182331	256
1602294202182578	-35071488
1602294202182579	-29223680
1602294202182580	-768
1602294202182580	-768
1602294202182582	-768
1602294202182583	-256
1602294202182583	-256
1602294202182619	-1032192
1602294202182648	-589824
1602294202182656	29223680
1602294202182661	716800
1602294202182685	35068416
1602294202182698	175342080
1602294202184799	-29223680
1602294202184801	-175342080
1602294202184802	-716800
1602294202184823	716800
1602294202184829	860160
1602294202184842	4096
1602294202188937	-4096
1602294202188939	-860160
1602294202188946	-29223680
1602294202188988	-1024
1602294202188998	29223680
1602294202189003	860160
1602294202189120	29225216
1602294202189133	175342080
1602294202189350	-29223680
1602294202189352	-175342080
1602294202189353	-860160
1602294202189373	860160
1602294202189379	1032192
1602294202189391	4096
1602294202190053	-4096
1602294202190054	-1032192
1602294202190065	-29223680
1602294202190264	-768
1602294202190468	-29223680
1602294202190499	-716800
1602294202190778	-29223680
1602294202190806	-716800
1602294202190815	29223680
1602294202190815	768
1602294202190816	1024
1602294202190817	256
1602294202191098	256
1602294202191164	-35068416
1602294202191165	-29223680
1602294202191166	-768
1602294202191167	-768
1602294202191168	-768
1602294202191169	-256
1602294202191169	-256
1602294202191422	-716800
1602294202191434	35068416
1602294202191435	768
1602294202191436	768
1602294202191437	256
1602294202191455	256
1602294202191785	-29225216
1602294202191786	-29223680
1602294202191787	-768
1602294202191788	-768
1602294202191790	-768
1602294202191790	-256
1602294202191791	-256
1602294202191831	-860160
1602294202191839	204565760
1602294202191844	589824
1602294202193713	140273664
1602294202193731	4096
1602294202193792	-204565760
1602294202193794	-4096
1602294202193795	-589824
1602294202193816	589824
1602294202193822	589824
1602294202197559	-589824
1602294202197567	-29223680
1602294202197610	-1024
1602294202197619	29225216
1602294202197624	716800
1602294202197649	29223680
1602294202197662	122740992
1602294202199647	-29225216
1602294202199649	-122740992
1602294202199650	-716800
1602294202199671	716800
1602294202199677	717312
1602294202199689	4096
1602294202203075	-4096
1602294202203077	-717312
1602294202203084	-35068416
1602294202203124	-768
1602294202203156	-491520
1602294202203187	-29223680
1602294202203212	-716800
1602294202205275	-589824
1602294202205284	35071488
1602294202205285	768
1602294202205286	1024
1602294202205286	256
1602294202208439	256
1602294202208510	-29223680
1602294202208511	-29223680
1602294202208512	-768
1602294202208513	-768
1602294202208515	-768
1602294202208515	-256
1602294202208516	-256
1602294202208553	-716800
1602294202208566	29223680
1602294202208572	716800
1602294202208593	29223680
1602294202208606	204565760
1602294202208702	-29223680
1602294202208704	-204565760
1602294202208704	-716800
1602294202208725	716800
1602294202208731	717312
1602294202208748	4096
1602294202213857	-4096
1602294202213859	-717312
1602294202213866	-35071488
1602294202214064	-1024
1602294202214093	-29223680
1602294202214277	-716800
1602294202214285	35357696
1602294202214286	768
1602294202214286	1024
1602294202214287	256
1602294202214308	256
1602294202219778	-29223680
1602294202219780	-29223680
1602294202219781	-768
1602294202219782	-768
1602294202219784	-768
1602294202219784	-256
1602294202219785	-256
1602294202219823	-716800
1602294202219836	140273664
1602294202219841	492032
1602294202219862	140273664
1602294202219875	4096
1602294202220090	-140273664
1602294202220092	-4096
1602294202220093	-492032
1602294202220113	492032
1602294202220119	589824
1602294202220405	-589824
1602294202220414	-140273664
1602294202220415	-35357696
1602294202220456	-1024
1602294202220485	-140273664
1602294202220485	-140273664
1602294202220487	-140273664
1602294202220517	-491520
1602294202220526	35357696
1602294202220562	35068416
1602294202220594	35068416
1602294202222508	35068416
1602294202222531	-169497344
1602294202222565	-492032
1602294202225965	-35068416
1602294202225996	-35068416
1602294202226023	-35068416
1602294202226047	-35068416
1602294202226058	35068416
1602294202226059	1024
1602294202226059	768
1602294202226060	256
1602294202226077	256
1602294202228022	-35357696
1602294202228023	-35068416
1602294202228023	-768
1602294202228024	-768
1602294202228026	-1024
1602294202228026	-256
1602294202228027	-256
1602294202228046	35068416
1602294202228046	1024
1602294202228047	768
1602294202228047	256
1602294202228069	256
1602294202228126	-35068416
1602294202228128	-35068416
1602294202228128	-768
1602294202228129	-768
1602294202228131	-1024
1602294202228131	-256
1602294202228132	-256
1602294202228144	35068416
1602294202228144	768
1602294202228145	768
1602294202228145	256
1602294202228169	256
1602294202231831	-35068416
1602294202231832	-35068416
1602294202231833	-768
1602294202231834	-768
1602294202231835	-768
1602294202231836	-256
1602294202231836	-256
1602294202231850	35068416
1602294202231850	768
1602294202231851	1024
1602294202231851	256
1602294202231871	256
1602294202231929	-35068416
1602294202231931	-35068416
1602294202231932	-768
1602294202231932	-768
1602294202231933	-768
1602294202231934	-256
1602294202231934	-256
1602294202231952	140273664
1602294202231957	589824
1602294202232025	140273664
1602294202232039	4096
1602294202232257	-140273664
1602294202232259	-4096
1602294202232261	-589824
1602294202232281	589824
1602294202232287	589824
1602294202232594	-589824
1602294202232603	-35068416
1602294202232646	-768
1602294202232659	35069184
1602294202232665	716800
1602294202232685	35357696
1602294202232699	140273664
1602294202233008	-35069184
1602294202233010	-140273664
1602294202233010	-716800
1602294202233032	716800
1602294202233037	717312
1602294202233050	4096
1602294202235163	-4096
1602294202235165	-717312
1602294202235171	-35068416
1602294202238315	-768
1602294202238330	35068416
1602294202238335	717312
1602294202238357	35069184
1602294202238370	140273664
1602294202238467	-35068416
1602294202238469	-140273664
1602294202238470	-717312
1602294202238490	717312
1602294202238496	860160
1602294202238519	4096
1602294202240428	-4096
1602294202240430	-860160
1602294202240436	-35068416
1602294202243862	-768
1602294202243872	140273664
1602294202243877	589824
1602294202243899	140273664
1602294202243911	4096
1602294202244105	-140273664
1602294202244107	-4096
1602294202244107	-589824
1602294202244126	589824
1602294202244132	589824
1602294202244219	-589824
1602294202244227	-140273664
1602294202244228	-35068416
1602294202244269	-1024
1602294202244465	-589824
1602294202244499	-23378944
1602294202244526	-688128
1602294202246447	-23378944
1602294202246473	-688128
1602294202246484	163652608
1602294202246487	175342080
1602294202246488	140273664
1602294202246519	-140273664
1602294202246520	-175342080
1602294202246524	-140273664
1602294202246560	-589824
1602294202250270	-589824
1602294202250283	23378944
1602294202250286	512
1602294202250287	512
1602294202250288	256
1602294202250308	256
1602294202250373	-35357696
1602294202250374	-23378944
1602294202250375	-512
1602294202250376	-512
1602294202250378	-512
1602294202250378	-256
1602294202250379	-256
1602294202250504	-716800
1602294202250512	23381248
1602294202250513	512
1602294202250513	512
1602294202250514	256
1602294202250535	256
1602294202250595	-35069184
1602294202250596	-23378944
1602294202250597	-768
1602294202250598	-512
1602294202250599	-512
1602294202250600	-256
1602294202250600	-256
1602294202250841	-717312
1602294202250871	-589824
1602294202250880	23378944
1602294202250885	589824
1602294202250910	35068416
1602294202250923	175342080
1602294202251022	-23378944
1602294202251024	-175342080
1602294202251025	-589824
1602294202251045	589824
1602294202251051	589824
1602294202253091	-589824
1602294202253099	-23378944
1602294202256226	-512
1602294202256240	23378944
1602294202256245	589824
1602294202256266	23378944
1602294202256279	175342080
1602294202257600	-23378944
1602294202257602	-175342080
1602294202257603	-589824
1602294202257624	589824
1602294202257634	589824
1602294202257730	-589824
1602294202257737	-23381248
1602294202257902	-512
1602294202258070	-23378944
1602294202258235	-458752
1602294202258266	-23378944
1602294202258456	-458752
1602294202258465	23378944
1602294202258466	512
1602294202258466	512
1602294202258467	256
1602294202258656	256
1602294202258910	-35068416
1602294202258911	-23378944
1602294202258912	-512
1602294202258917	-512
1602294202258918	-512
1602294202258919	-256
1602294202258919	-256
1602294202259071	-589824
1602294202259083	35068416
1602294202259084	512
1602294202259085	512
1602294202259085	256
1602294202259104	256
1602294202259430	-23378944
1602294202259431	-23378944
1602294202259432	-512
1602294202259433	-512
1602294202259434	-512
1602294202259435	-256
1602294202259435	-256
1602294202259472	-589824
1602294202259486	198721024
1602294202259491	459264
1602294202259707	140273664
1602294202259720	4096
1602294202260040	-198721024
1602294202260042	-4096
1602294202260043	-459264
1602294202260063	459264
1602294202260068	589824
1602294202260081	4096
1602294202262550	-4096
1602294202262552	-589824
1602294202262559	-23378944
1602294202265698	-512
1602294202265715	23378944
1602294202265720	589824
1602294202265745	40437504
1602294202265760	105207040
1602294202265866	-23378944
1602294202265868	-105207040
1602294202265869	-589824
1602294202265891	589824
1602294202265896	589824
1602294202267492	-589824
1602294202267503	-35068416
1602294202267548	-512
1602294202267577	-393216
1602294202267607	-23378944
1602294202270699	-458752
1602294202270733	-459264
1602294202270741	23378944
1602294202270742	512
1602294202270742	512
1602294202270743	256
1602294202270761	256
1602294202270827	-40437504
1602294202270828	-23378944
1602294202270829	-512
1602294202270834	-512
1602294202270836	-512
1602294202270836	-256
1602294202270836	-256
1602294202270874	-589824
1602294202270882	40437504
1602294202270887	458752
1602294202272578	23378944
1602294202272592	163655424
1602294202272691	-40437504
1602294202272693	-163655424
1602294202272693	-458752
1602294202272715	458752
1602294202272720	459264
1602294202275728	-459264
1602294202275736	-23378944
1602294202275775	-512
1602294202275807	-23378944
1602294202275836	-458752
1602294202275846	40437504
1602294202275846	512
1602294202275847	512
1602294202275847	256
1602294202275868	256
1602294202278001	-23378944
1602294202278005	-23378944
1602294202278006	-512
1602294202278007	-512
1602294202278008	-512
1602294202278008	-256
1602294202278009	-256
1602294202278047	-458752
1602294202278058	140273664
1602294202278063	393472
1602294202281099	140273664
1602294202281113	4096
1602294202281173	-140273664
1602294202281175	-4096
1602294202281176	-393472
1602294202281210	393472
1602294202281217	458752
1602294202281230	4096
1602294202286933	-4096
1602294202286935	-458752
1602294202286943	-140273664
1602294202286944	-40437504
1602294202286980	-512
1602294202287009	-140273664
1602294202287011	-140273664
1602294202287013	-140273664
1602294202287038	-393216
1602294202287049	70136832
1602294202287257	17534208
1602294202287293	52602624
1602294202287314	-163652608
1602294202287533	-393472
1602294202287570	-70136832
1602294202287598	-17534208
1602294202287606	222969600
1602294202287648	-52602624
1602294202287649	-52602624
1602294202287661	122740480
1602294202287662	1536
1602294202287663	2560
1602294202287663	256
1602294202289146	256
1602294202289215	-70136832
1602294202289219	-70136832
1602294202289219	-1536
1602294202289220	-1536
1602294202289221	-1536
1602294202289222	-256
1602294202289222	-256
1602294202289241	22903296
1602294202289241	512
1602294202289242	512
1602294202289242	256
1602294202289262	256
1602294202289321	-17534208
1602294202289323	-17534208
1602294202289324	-512
1602294202289325	-512
1602294202289326	-512
1602294202289326	-256
1602294202289327	-256
1602294202289341	222969600
1602294202289346	4146432
1602294202292304	222969600
1602294202292414	-222969600
1602294202292416	-4146432
1602294202292439	4146432
1602294202292446	3981312
1602294202292465	5120
1602294202293885	-5120
1602294202293887	-3981312
1602294202293895	-122740480
1602294202297028	-2560
1602294202297039	122745600
1602294202297045	393472
1602294202297069	74323200
1602294202297225	-122745600
1602294202297227	-393472
1602294202297249	393472
1602294202297254	458752
1602294202297267	4096
1602294202297459	-4096
1602294202297460	-458752
1602294202297466	-22903296
1602294202297716	-512
1602294202297749	-3981312
1602294202297781	-74323200
1602294202298003	-331776
1602294202298034	-4146432
1602294202298045	74323200
1602294202298046	512
1602294202298046	512
1602294202298047	256
1602294202298065	256
1602294202298131	-74323200
1602294202298134	-74323200
1602294202298136	-512
1602294202298137	-512
1602294202298138	-512
1602294202298138	-256
1602294202298139	-256
1602294202299934	-393472
1602294202299947	70136832
1602294202299952	393472
1602294202299974	74323200
1602294202299988	299483136
1602294202303072	-70136832
1602294202303074	-299483136
1602294202303076	-393472
1602294202303102	393472
1602294202303108	221184
1602294202303122	295750656
1602294202307778	-295750656
1602294202307780	-221184
1602294202307787	-74323200
1602294202307830	-512
1602294202307857	-49548800
1602294202307887	-221184
1602294202307894	70136832
1602294202307895	256
1602294202307895	256
1602294202307896	256
1602294202307997	256
1602294202308061	-74323200
1602294202308065	-49548800
1602294202308065	-256
1602294202308066	-256
1602294202308068	-256
1602294202308068	-256
1602294202308069	-256
1602294202308106	-393472
1602294202308118	222969600
1602294202308124	73728
1602294202308144	222969600
1602294202308158	9728
1602294202308340	-222969600
1602294202308341	-9728
1602294202308343	-73728
1602294202308370	73728
1602294202308376	73728
1602294202308389	4096
1602294202313015	-4096
1602294202313016	-73728
1602294202313023	-222969600
1602294202313024	-70136832
1602294202313060	-256
1602294202313098	-222969600
1602294202313100	-222969600
1602294202313222	-73728
1602294202313232	49548800
1602294202313269	49548800
1602294202313300	74323200
1602294202313518	49548800
1602294202313540	-222969600
1602294202313571	-73728
1602294202313604	-49548800
1602294202313633	-49548800
1602294202315445	-74323200
1602294202318515	-49548800
1602294202318527	49548800
1602294202318528	256
1602294202318528	256
1602294202318529	256
1602294202318548	256
1602294202318614	-49548800
1602294202318617	-49548800
1602294202318617	-256
1602294202318620	-256
1602294202318622	-256
1602294202318622	-256
1602294202318623	-256
1602294202318640	49548800
1602294202318640	256
1602294202318641	256
1602294202318641	256
1602294202319839	256
1602294202319901	-49548800
1602294202319904	-49548800
1602294202319905	-256
1602294202319906	-256
1602294202319908	-256
1602294202319908	-256
1602294202319908	-256
1602294202319921	74324224
1602294202319921	512
1602294202319922	512
1602294202319922	256
1602294202320025	256
1602294202320237	-74323200
1602294202320240	-74323200
1602294202320241	-512
1602294202320241	-512
1602294202320243	-512
1602294202320243	-256
1602294202320244	-256
1602294202320261	49548800
1602294202320262	256
1602294202320262	256
1602294202320263	256
1602294202320362	256
1602294202320573	-49548800
1602294202320576	-49548800
1602294202320577	-256
1602294202320578	-256
1602294202320579	-256
1602294202320580	-256
1602294202320580	-256
1602294202320594	222969600
1602294202320600	73728
1602294202320628	222969600
1602294202320641	9728
1602294202321159	-222969600
1602294202321161	-9728
1602294202321162	-73728
1602294202321183	73728
1602294202321189	73728
1602294202321201	4096
1602294202321722	-4096
1602294202321724	-73728
1602294202321730	-49548800
1602294202322019	-256
1602294202322028	40437504
1602294202322033	459008
1602294202322053	74323200
1602294202322070	222969600
1602294202322521	-40437504
1602294202322523	-222969600
1602294202322523	-459008
1602294202322544	459008
1602294202322549	589824
1602294202322561	222969600
1602294202324853	-222969600
1602294202324855	-589824
1602294202324862	-49548800
1602294202328001	-256
1602294202328009	99097600
1602294202328014	589824
1602294202328039	99097600
1602294202328053	359645184
1602294202329803	-99097600
1602294202329805	-359645184
1602294202329806	-589824
1602294202329827	589824
1602294202329832	589824
1602294202329845	355166208
1602294202333029	-355166208
1602294202333032	-589824
1602294202333038	-74324224
1602294202333079	-512
1602294202333088	297293824
1602294202333093	73728
1602294202333117	222969600
1602294202333130	9728
1602294202334920	-297293824
1602294202334922	-9728
1602294202334923	-73728
1602294202334943	73728
1602294202334949	73728
1602294202334961	4096
1602294202338090	-4096
1602294202338091	-73728
1602294202338100	-222969600
1602294202338102	-49548800
1602294202338137	-256
1602294202338169	-73728
1602294202340262	-37161728
1602294202343414	-307200
1602294202343447	-74323200
1602294202343471	-331776
1602294202343485	272518400
1602294202343487	297293824
1602294202343489	222969600
1602294202343521	-222969600
1602294202343522	-297293824
1602294202343526	-222969600
1602294202343635	-73728
1602294202343667	-73728
1602294202343675	40437504
1602294202343676	256
1602294202343676	256
1602294202343677	256
1602294202343819	256
1602294202343884	-74323200
1602294202343888	-37161728
1602294202343888	-256
1602294202343893	-256
1602294202343894	-256
1602294202343895	-256
1602294202343895	-256
1602294202349271	-459008
1602294202349284	136259328
1602294202349285	512
1602294202349285	512
1602294202349286	256
1602294202349304	256
1602294202349367	-99097600
1602294202349368	-74323200
1602294202349370	-512
1602294202349371	-512
1602294202349372	-512
1602294202349373	-256
1602294202349373	-256
1602294202349409	-589824
1602294202349583	-73728
1602294202349596	222969600
1602294202349602	73984
1602294202349623	222969600
1602294202349637	9728
1602294202349891	-222969600
1602294202349893	-9728
1602294202349895	-73984
1602294202349915	73984
1602294202349921	55296
1602294202349934	4096
1602294202351543	-4096
1602294202351545	-55296
1602294202351551	-40437504
1602294202351586	-256
1602294202351599	49548800
1602294202351604	221184
1602294202354653	49548800
1602294202354667	299483136
1602294202354739	-49548800
1602294202354741	-299483136
1602294202354742	-221184
1602294202354763	221184
1602294202354769	221184
1602294202354781	295750656
1602294202359411	-295750656
1602294202359414	-221184
1602294202359420	-136259328
1602294202359455	-512
1602294202359587	-55296
1602294202359617	-49548800
1602294202359773	-221184
1602294202359803	-73984
1602294202359815	49548800
1602294202359816	256
1602294202359817	256
1602294202359817	256
1602294202359835	256
1602294202359900	-49548800
1602294202359901	-49548800
1602294202359902	-256
1602294202359903	-256
1602294202359904	-256
1602294202359905	-256
1602294202359905	-256
1602294202360089	-221184
1602294202360099	222970624
1602294202360104	73728
1602294202360125	222969600
1602294202360138	9728
1602294202360401	-222970624
1602294202360403	-9728
1602294202360404	-73728
1602294202360425	73728
1602294202360431	73728
1602294202360443	4096
1602294202365396	-4096
1602294202365397	-73728
1602294202365404	-222969600
1602294202365405	-49548800
1602294202365442	-256
1602294202365474	-222969600
1602294202365476	-222969600
1602294202365477	-222969600
1602294202365506	-73728
1602294202365518	49548800
1602294202367023	49548800
1602294202367056	123872000
1602294202367085	49548800
1602294202367106	-272518400
1602294202370163	-73728
1602294202370193	-49548800
1602294202370222	-49548800
1602294202370249	-74323200
1602294202370379	-49548800
1602294202370391	49548800
1602294202370392	256
1602294202370392	256
1602294202370393	256
1602294202370410	256
1602294202370476	-49548800
1602294202370478	-49548800
1602294202370479	-256
1602294202370480	-256
1602294202370482	-256
1602294202370482	-256
1602294202370483	-256
1602294202370500	49548800
1602294202370501	256
1602294202370501	256
1602294202370502	256
1602294202370522	256
1602294202370720	-49548800
1602294202370723	-49548800
1602294202370724	-256
1602294202370725	-256
1602294202370727	-256
1602294202370727	-256
1602294202370728	-256
1602294202370740	74324224
1602294202370741	512
1602294202370741	512
1602294202370741	256
1602294202370761	256
1602294202370823	-123872000
1602294202370827	-74323200
1602294202370827	-512
1602294202370828	-512
1602294202370829	-512
1602294202370830	-256
1602294202370830	-256
1602294202370842	49548800
1602294202370843	256
1602294202370843	256
1602294202370844	256
1602294202372219	256
1602294202372278	-49548800
1602294202372281	-49548800
1602294202372282	-256
1602294202372282	-256
1602294202372284	-256
1602294202372284	-256
1602294202372284	-256
1602294202372299	198195200
1602294202372305	65536
1602294202372333	198195200
1602294202372347	9728
1602294202375427	-198195200
1602294202375430	-9728
1602294202375431	-65536
1602294202375451	65536
1602294202375458	65536
1602294202375470	4096
1602294202375896	-4096
1602294202375897	-65536
1602294202375904	-49548800
1602294202375939	-256
1602294202375947	48533760
1602294202375952	588544
1602294202375976	49548800
1602294202375988	198195200
1602294202376220	-48533760
1602294202376222	-198195200
1602294202376222	-588544
1602294202376243	588544
1602294202376249	589824
1602294202376261	198195200
1602294202380931	-198195200
1602294202380933	-589824
1602294202380940	-49548800
1602294202382228	-256
1602294202382237	74323200
1602294202382242	589824
1602294202382269	99097600
1602294202382283	359645184
1602294202382916	-74323200
1602294202382918	-359645184
1602294202382919	-589824
1602294202382939	589824
1602294202382944	589824
1602294202382957	355166208
1602294202383744	-355166208
1602294202383746	-589824
1602294202383753	-74324224
1602294202383796	-512
1602294202383812	198195200
