1602294199473988	-256
1602294199473989	-256
1602294199474002	35068416
1602294199474003	768
1602294199474003	1024
1602294199474004	256
1602294199474023	256
1602294199474076	-35068416
1602294199474077	-35068416
1602294199474078	-768
1602294199474078	-768
1602294199474080	-768
1602294199474080	-256
1602294199474081	-256
1602294199474092	35068416
1602294199474093	768
1602294199474093	768
1602294199474094	256
1602294199474112	256
1602294199474164	-35068416
1602294199474166	-35068416
1602294199474166	-768
1602294199474167	-768
1602294199474169	-768
1602294199474169	-256
1602294199474170	-256
1602294199474189	35068416
1602294199474189	768
1602294199474190	768
1602294199474190	256
1602294199475309	256
1602294199475381	-35068416
1602294199475383	-35068416
1602294199475384	-768
1602294199475384	-768
1602294199475385	-768
1602294199475386	-256
1602294199475386	-256
1602294199475400	140273664
1602294199475405	589824
1602294199475431	140273664
1602294199475445	4096
1602294199476560	-140273664
1602294199476562	-4096
1602294199476563	-589824
1602294199476583	589824
1602294199476589	589824
1602294199476677	-589824
1602294199476684	-35068416
1602294199476727	-1024
1602294199476736	35073024
1602294199476742	1032192
1602294199477922	29223680
1602294199477935	140273664
1602294199478036	-35073024
1602294199478038	-140273664
1602294199478039	-1032192
1602294199478060	1032192
1602294199478066	1032192
1602294199478078	4096
1602294199479181	-4096
1602294199479183	-1032192
1602294199479189	-35068416
1602294199479230	-1024
1602294199479238	35068416
1602294199479244	1032192
1602294199480496	35073024
1602294199480509	140273664
1602294199480607	-35068416
1602294199480608	-140273664
1602294199480609	-1032192
1602294199480630	1032192
1602294199480636	1032192
1602294199480649	4096
1602294199481740	-4096
1602294199481741	-1032192
1602294199481748	-35068416
1602294199481788	-768
1602294199481801	140273664
1602294199481806	589824
1602294199481827	140273664
1602294199481839	4096
1602294199483110	-140273664
1602294199483111	-4096
1602294199483112	-589824
1602294199483132	589824
1602294199483137	589824
1602294199484298	-589824
1602294199484306	-140273664
1602294199484308	-35068416
1602294199484343	-768
1602294199484387	-589824
1602294199484419	-29223680
1602294199484446	-860160
1602294199485180	-29223680
1602294199485208	-860160
1602294199485216	140273664
1602294199485218	175342080
1602294199485220	140273664
1602294199485256	-140273664
1602294199485257	-175342080
1602294199485262	-140273664
1602294199485292	-589824
1602294199486233	-589824
1602294199486246	29223680
1602294199486247	768
1602294199486248	1024
1602294199486248	256
1602294199486267	256
1602294199486333	-29223680
1602294199486335	-29223680
1602294199486335	-768
1602294199486336	-768
1602294199486338	-768
1602294199486338	-256
1602294199486338	-256
1602294199486381	-1032192
1602294199486389	29223680
1602294199486390	768
1602294199486390	1024
1602294199486391	256
1602294199486408	256
1602294199486467	-35073024
1602294199486468	-29223680
1602294199486470	-768
1602294199486470	-768
1602294199486471	-768
1602294199486472	-256
1602294199486473	-256
1602294199486513	-1032192
1602294199486542	-589824
1602294199486550	35068416
1602294199486557	860160
1602294199486577	35073024
1602294199486590	175342080
1602294199486692	-35068416
1602294199486694	-175342080
1602294199486695	-860160
1602294199486715	860160
1602294199486721	860672
1602294199486733	4096
1602294199488696	-4096
1602294199488698	-860672
1602294199488705	-29223680
1602294199488746	-1024
1602294199488755	29225216
1602294199488760	860672
1602294199488785	35068416
1602294199488797	175342080
1602294199488903	-29225216
1602294199488905	-175342080
1602294199488905	-860672
1602294199488925	860672
1602294199488931	1032192
1602294199488943	4096
1602294199489035	-4096
1602294199489037	-1032192
1602294199489043	-29223680
1602294199489081	-1024
1602294199489111	-29223680
1602294199489170	-716800
1602294199489205	-29223680
1602294199489310	-716800
1602294199489319	29223680
1602294199489320	768
1602294199489320	1024
1602294199489321	256
1602294199490712	256
1602294199490778	-35073024
1602294199490779	-29223680
1602294199490780	-768
1602294199490781	-768
1602294199490783	-768
1602294199490783	-256
1602294199490784	-256
1602294199490821	-860160
1602294199490833	29225216
1602294199490834	768
1602294199490834	1024
1602294199490835	256
1602294199492330	256
1602294199492414	-35068416
1602294199492416	-29223680
1602294199492417	-768
1602294199492417	-768
1602294199492419	-768
1602294199492419	-256
1602294199492420	-256
1602294199492462	-860672
1602294199492471	187033088
1602294199492476	589824
1602294199492498	204565760
1602294199492511	4096
1602294199493696	-187033088
1602294199493699	-4096
1602294199493699	-589824
1602294199493719	589824
1602294199493724	589824
1602294199494031	-589824
1602294199494038	-29223680
1602294199494151	-1024
1602294199494160	29223680
1602294199494165	717312
1602294199495218	29223680
1602294199495235	187033088
1602294199495360	-29223680
1602294199495362	-187033088
1602294199495362	-717312
1602294199495383	717312
1602294199495389	860160
1602294199495401	4096
1602294199495632	-4096
1602294199495634	-860160
1602294199495640	-29225216
1602294199495682	-1024
1602294199495713	-491520
1602294199495742	-29223680
1602294199495820	-716800
1602294199495871	-589824
1602294199495879	29223680
1602294199495880	768
1602294199495881	1024
1602294199495882	256
1602294199495904	256
1602294199496046	-29223680
1602294199496048	-29223680
1602294199496049	-768
1602294199496050	-768
1602294199496051	-768
1602294199496052	-256
1602294199496052	-256
1602294199497618	-717312
1602294199497630	29223680
1602294199497638	716800
1602294199497661	29223680
1602294199497675	120376832
1602294199497772	-29223680
1602294199497774	-120376832
1602294199497776	-716800
1602294199497797	716800
1602294199497802	717312
1602294199497815	4096
1602294199500106	-4096
1602294199500108	-717312
1602294199500114	-29223680
1602294199500181	-1024
1602294199500230	-29223680
1602294199500378	-716800
1602294199500389	29223680
1602294199500389	768
1602294199500390	1024
1602294199500391	256
1602294199500409	256
1602294199500534	-29223680
1602294199500536	-29223680
1602294199500537	-768
1602294199500538	-768
1602294199500539	-768
1602294199500539	-256
1602294199500540	-256
1602294199500577	-716800
1602294199500586	140273664
1602294199500591	589824
1602294199501751	140273664
1602294199501764	4096
1602294199501873	-140273664
1602294199501875	-4096
1602294199501876	-589824
1602294199501895	589824
1602294199501901	589824
1602294199501998	-589824
1602294199502005	-140273664
1602294199502007	-29223680
1602294199502042	-1024
1602294199502074	-140273664
1602294199502075	-204565760
1602294199502076	-140273664
1602294199502106	-491520
1602294199502118	35068416
1602294199503726	35068416
1602294199503758	35068416
1602294199503788	35068416
1602294199503810	-140273664
1602294199505503	-589824
1602294199505539	-35068416
1602294199505568	-35068416
1602294199505594	-35068416
1602294199505631	-35068416
1602294199505642	35068416
1602294199505643	768
1602294199505644	1024
1602294199505644	256
1602294199506806	256
1602294199506876	-35068416
1602294199506877	-35068416
1602294199506877	-768
1602294199506878	-768
1602294199506880	-768
1602294199506880	-256
1602294199506881	-256
1602294199506899	35068416
1602294199506900	768
1602294199506901	768
1602294199506901	256
1602294199506921	256
1602294199506981	-35068416
1602294199506983	-35068416
1602294199506983	-768
1602294199506984	-768
1602294199506985	-768
1602294199506986	-256
1602294199506986	-256
1602294199506999	35068416
1602294199506999	768
1602294199507000	768
1602294199507000	256
1602294199507914	256
1602294199507975	-35068416
1602294199507977	-35068416
1602294199507978	-768
1602294199507983	-768
1602294199507984	-768
1602294199507985	-256
1602294199507985	-256
1602294199508000	35068416
1602294199508000	768
1602294199508001	768
1602294199508002	256
1602294199508021	256
1602294199508192	-35068416
1602294199508194	-35068416
1602294199508195	-768
1602294199508196	-768
1602294199508197	-768
1602294199508197	-256
1602294199508198	-256
1602294199508211	140273664
1602294199508216	589824
1602294199508244	140273664
1602294199508257	4096
1602294199508418	-140273664
1602294199508421	-4096
1602294199508421	-589824
1602294199508442	589824
1602294199508447	589824
1602294199508760	-589824
1602294199508768	-35068416
1602294199508811	-1024
1602294199508823	35071488
1602294199508828	860160
1602294199509084	29223680
1602294199509097	140273664
1602294199509197	-35071488
1602294199509198	-140273664
1602294199509199	-860160
1602294199509220	860160
1602294199509226	1032192
1602294199509238	4096
1602294199514458	-4096
1602294199514459	-1032192
1602294199514466	-35068416
1602294199514502	-768
1602294199514516	35068416
1602294199514521	1032192
1602294199514542	35071488
1602294199514554	140273664
1602294199514656	-35068416
1602294199514658	-140273664
1602294199514658	-1032192
1602294199514679	1032192
1602294199514685	1032192
1602294199514703	4096
1602294199520280	-4096
1602294199520282	-1032192
1602294199520289	-35068416
1602294199520324	-768
1602294199520338	140273664
1602294199520343	589824
1602294199520370	140273664
1602294199520383	4096
1602294199520553	-140273664
1602294199520555	-4096
1602294199520555	-589824
1602294199520575	589824
1602294199520581	589824
1602294199520669	-589824
1602294199520676	-140273664
1602294199520678	-35068416
1602294199520902	-768
1602294199520930	-589824
1602294199520971	-29223680
1602294199522936	-860160
1602294199522965	-29223680
1602294199522990	-860160
1602294199522999	169497344
1602294199523001	175342080
1602294199523003	140273664
1602294199523036	-140273664
1602294199523038	-175342080
1602294199523042	-140273664
1602294199526426	-589824
1602294199526456	-589824
1602294199526467	29223680
1602294199526468	768
1602294199526469	1024
1602294199526470	256
1602294199526487	256
1602294199526703	-29223680
1602294199526705	-29223680
1602294199526706	-768
1602294199526707	-768
1602294199526708	-768
1602294199526708	-256
1602294199526709	-256
1602294199526752	-860160
1602294199526760	29223680
1602294199526761	768
1602294199526762	768
1602294199526762	256
1602294199526784	256
1602294199527043	-35071488
1602294199527045	-29223680
1602294199527045	-768
1602294199527046	-768
1602294199527048	-768
1602294199527048	-256
1602294199527049	-256
1602294199527084	-1032192
1602294199527114	-589824
1602294199527123	29223680
1602294199527128	716800
1602294199527153	35068416
1602294199527165	175342080
1602294199529275	-29223680
1602294199529277	-175342080
1602294199529277	-716800
1602294199529299	716800
1602294199529305	860160
1602294199529318	4096
1602294199533411	-4096
1602294199533414	-860160
1602294199533420	-29223680
1602294199533463	-1024
1602294199533472	29223680
1602294199533477	860160
1602294199533594	29225216
1602294199533606	175342080
1602294199533824	-29223680
1602294199533826	-175342080
1602294199533827	-860160
1602294199533847	860160
1602294199533853	1032192
1602294199533866	4096
1602294199534520	-4096
1602294199534522	-1032192
1602294199534533	-29223680
1602294199534732	-768
1602294199534935	-29223680
1602294199534967	-716800
1602294199535242	-29223680
1602294199535273	-716800
1602294199535282	29223680
1602294199535283	768
1602294199535283	1024
1602294199535284	256
1602294199535556	256
1602294199535622	-35068416
1602294199535624	-29223680
1602294199535625	-768
1602294199535626	-768
1602294199535627	-768
1602294199535627	-256
1602294199535628	-256
1602294199535887	-716800
1602294199535900	35068416
1602294199535901	768
1602294199535901	768
1602294199535902	256
1602294199535920	256
1602294199536249	-29225216
1602294199536250	-29223680
1602294199536251	-768
1602294199536252	-768
1602294199536253	-768
1602294199536254	-256
1602294199536254	-256
1602294199536294	-860160
1602294199536303	204565760
1602294199536307	589824
1602294199538173	140273664
1602294199538186	4096
1602294199538248	-204565760
1602294199538250	-4096
1602294199538250	-589824
1602294199538270	589824
1602294199538276	589824
1602294199542003	-589824
1602294199542011	-29223680
1602294199542053	-1024
1602294199542062	29225216
1602294199542067	716800
1602294199542092	29223680
1602294199542105	122740992
1602294199544104	-29225216
1602294199544106	-122740992
1602294199544107	-716800
1602294199544127	716800
1602294199544133	717312
1602294199544145	4096
1602294199547537	-4096
1602294199547538	-717312
1602294199547550	-35068416
1602294199547588	-768
1602294199547627	-491520
1602294199547659	-29223680
1602294199547684	-716800
1602294199549739	-589824
1602294199549752	35071488
1602294199549753	768
1602294199549754	1024
1602294199549754	256
1602294199552873	256
1602294199552941	-29223680
1602294199552942	-29223680
1602294199552943	-768
1602294199552944	-768
1602294199552945	-768
1602294199552946	-256
1602294199552947	-256
1602294199552985	-716800
1602294199552998	29223680
1602294199553003	716800
1602294199553024	29223680
1602294199553037	204565760
1602294199553134	-29223680
1602294199553136	-204565760
1602294199553137	-716800
1602294199553162	716800
1602294199553168	717312
1602294199553180	4096
1602294199558290	-4096
1602294199558292	-717312
1602294199558299	-35071488
1602294199558492	-1024
1602294199558520	-29223680
1602294199558719	-716800
1602294199558727	35357696
1602294199558728	768
1602294199558729	1024
1602294199558729	256
1602294199558751	256
1602294199564214	-29223680
1602294199564215	-29223680
1602294199564217	-768
1602294199564217	-768
1602294199564219	-768
1602294199564219	-256
1602294199564220	-256
1602294199564258	-716800
1602294199564271	140273664
1602294199564276	492032
1602294199564297	140273664
1602294199564309	4096
1602294199564534	-140273664
1602294199564536	-4096
1602294199564536	-492032
1602294199564557	492032
1602294199564563	589824
1602294199564849	-589824
1602294199564857	-140273664
1602294199564858	-35357696
1602294199564898	-1024
1602294199564926	-140273664
1602294199564926	-140273664
1602294199564928	-140273664
1602294199564958	-491520
1602294199564967	35357696
1602294199565003	35068416
1602294199565035	35068416
1602294199566939	35068416
1602294199566958	-169497344
1602294199566991	-492032
1602294199570654	-35068416
1602294199570686	-35068416
1602294199570713	-35068416
1602294199570737	-35068416
1602294199570747	35068416
1602294199570748	1024
1602294199570749	768
1602294199570750	256
1602294199570766	256
1602294199572715	-35357696
1602294199572716	-35068416
1602294199572717	-768
1602294199572717	-768
1602294199572719	-1024
1602294199572719	-256
1602294199572720	-256
1602294199572739	35068416
1602294199572740	1024
1602294199572740	768
1602294199572741	256
1602294199572761	256
1602294199572819	-35068416
1602294199572821	-35068416
1602294199572821	-768
1602294199572822	-768
1602294199572824	-1024
1602294199572824	-256
1602294199572824	-256
1602294199572837	35068416
1602294199572838	768
1602294199572838	768
1602294199572839	256
1602294199572864	256
1602294199576523	-35068416
1602294199576525	-35068416
1602294199576526	-768
1602294199576527	-768
1602294199576528	-768
1602294199576529	-256
1602294199576529	-256
1602294199576543	35068416
1602294199576543	768
1602294199576544	1024
1602294199576544	256
1602294199576564	256
1602294199576621	-35068416
1602294199576623	-35068416
1602294199576624	-768
1602294199576624	-768
1602294199576625	-768
1602294199576626	-256
1602294199576626	-256
1602294199576647	140273664
1602294199576653	589824
1602294199576716	140273664
1602294199576730	4096
1602294199576952	-140273664
1602294199576954	-4096
1602294199576955	-589824
1602294199576976	589824
1602294199576982	589824
1602294199577274	-589824
1602294199577288	-35068416
1602294199577326	-768
1602294199577339	35069184
1602294199577344	716800
1602294199577365	35357696
1602294199577377	140273664
1602294199577679	-35069184
1602294199577680	-140273664
1602294199577681	-716800
1602294199577702	716800
1602294199577708	717312
1602294199577721	4096
1602294199579810	-4096
1602294199579812	-717312
1602294199579819	-35068416
1602294199582950	-768
1602294199582966	35068416
1602294199582971	717312
1602294199582993	35069184
1602294199583006	140273664
1602294199583103	-35068416
1602294199583105	-140273664
1602294199583105	-717312
1602294199583130	717312
1602294199583136	860160
1602294199583148	4096
1602294199585068	-4096
1602294199585070	-860160
1602294199585077	-35068416
1602294199588501	-768
1602294199588512	140273664
1602294199588518	589824
1602294199588541	140273664
1602294199588553	4096
1602294199588738	-140273664
1602294199588740	-4096
1602294199588741	-589824
1602294199588761	589824
1602294199588766	589824
1602294199588850	-589824
1602294199588858	-140273664
1602294199588860	-35068416
1602294199588900	-1024
1602294199589097	-589824
1602294199589131	-23378944
1602294199589159	-688128
1602294199591083	-23378944
1602294199591108	-688128
1602294199591120	163652608
1602294199591122	175342080
1602294199591123	140273664
1602294199591154	-140273664
1602294199591156	-175342080
1602294199591160	-140273664
1602294199591196	-589824
1602294199594884	-589824
1602294199594898	23378944
1602294199594898	512
1602294199594899	512
1602294199594900	256
1602294199594918	256
1602294199594982	-35357696
1602294199594984	-23378944
1602294199594985	-512
1602294199594985	-512
1602294199594987	-512
1602294199594987	-256
1602294199594988	-256
1602294199595120	-716800
1602294199595128	23381248
1602294199595129	512
1602294199595129	512
1602294199595129	256
1602294199595151	256
1602294199595211	-35069184
1602294199595212	-23378944
1602294199595213	-768
1602294199595214	-512
1602294199595215	-512
1602294199595216	-256
1602294199595216	-256
1602294199595459	-717312
1602294199595490	-589824
1602294199595498	23378944
1602294199595503	589824
1602294199595527	35068416
1602294199595540	175342080
1602294199595638	-23378944
1602294199595640	-175342080
1602294199595640	-589824
1602294199595661	589824
1602294199595667	589824
1602294199597711	-589824
1602294199597719	-23378944
1602294199600856	-512
1602294199600870	23378944
1602294199600876	589824
1602294199600898	23378944
1602294199600910	175342080
1602294199602224	-23378944
1602294199602226	-175342080
1602294199602227	-589824
1602294199602252	589824
1602294199602258	589824
1602294199602352	-589824
1602294199602360	-23381248
1602294199602526	-512
1602294199602700	-23378944
1602294199602866	-458752
1602294199602897	-23378944
1602294199603087	-458752
1602294199603096	23378944
1602294199603097	512
1602294199603097	512
1602294199603097	256
1602294199603285	256
1602294199603535	-35068416
1602294199603536	-23378944
1602294199603538	-512
1602294199603543	-512
1602294199603544	-512
1602294199603544	-256
1602294199603545	-256
1602294199603699	-589824
1602294199603712	35068416
1602294199603712	512
1602294199603713	512
1602294199603714	256
1602294199603732	256
1602294199604061	-23378944
1602294199604062	-23378944
1602294199604064	-512
1602294199604064	-512
1602294199604066	-512
1602294199604066	-256
1602294199604067	-256
1602294199604102	-589824
1602294199604116	198721024
1602294199604121	459264
1602294199604337	140273664
1602294199604356	4096
1602294199604678	-198721024
1602294199604680	-4096
1602294199604681	-459264
1602294199604701	459264
1602294199604706	589824
1602294199604718	4096
1602294199607173	-4096
1602294199607174	-589824
1602294199607181	-23378944
1602294199610314	-512
1602294199610327	23378944
1602294199610332	589824
1602294199610354	40437504
1602294199610366	105207040
1602294199610464	-23378944
1602294199610466	-105207040
1602294199610467	-589824
1602294199610487	589824
1602294199610492	589824
1602294199612114	-589824
1602294199612121	-35068416
1602294199612165	-512
1602294199612193	-393216
1602294199612224	-23378944
1602294199615328	-458752
1602294199615360	-459264
1602294199615368	23378944
1602294199615369	512
1602294199615369	512
1602294199615370	256
1602294199615388	256
1602294199615454	-40437504
1602294199615455	-23378944
1602294199615456	-512
1602294199615462	-512
1602294199615464	-512
1602294199615464	-256
1602294199615464	-256
1602294199615502	-589824
1602294199615510	40437504
1602294199615515	458752
1602294199617217	23378944
1602294199617230	163655424
1602294199617328	-40437504
1602294199617330	-163655424
1602294199617330	-458752
1602294199617351	458752
1602294199617357	459264
1602294199620370	-459264
1602294199620378	-23378944
1602294199620416	-512
1602294199620449	-23378944
1602294199620480	-458752
1602294199620490	40437504
1602294199620491	512
1602294199620491	512
1602294199620492	256
1602294199620512	256
1602294199622638	-23378944
1602294199622640	-23378944
1602294199622641	-512
1602294199622641	-512
1602294199622643	-512
1602294199622643	-256
1602294199622643	-256
1602294199622681	-458752
1602294199622690	140273664
1602294199622696	393472
1602294199625745	140273664
1602294199625759	4096
1602294199625820	-140273664
1602294199625822	-4096
1602294199625823	-393472
1602294199625857	393472
1602294199625863	458752
1602294199625876	4096
1602294199631589	-4096
1602294199631591	-458752
1602294199631597	-140273664
1602294199631599	-40437504
1602294199631635	-512
1602294199631661	-140273664
1602294199631662	-140273664
1602294199631663	-140273664
1602294199631688	-393216
1602294199631698	70136832
1602294199631900	17534208
1602294199631936	52602624
1602294199631958	-163652608
1602294199632172	-393472
1602294199632203	-70136832
1602294199632232	-17534208
1602294199632240	222969600
1602294199632281	-52602624
1602294199632283	-52602624
1602294199632295	122740480
1602294199632296	1536
1602294199632296	2560
1602294199632297	256
1602294199633804	256
1602294199633873	-70136832
1602294199633875	-70136832
1602294199633876	-1536
1602294199633876	-1536
1602294199633877	-1536
1602294199633878	-256
1602294199633878	-256
1602294199633897	22903296
1602294199633898	512
1602294199633898	512
1602294199633899	256
1602294199633920	256
1602294199633977	-17534208
1602294199633978	-17534208
1602294199633979	-512
1602294199633979	-512
1602294199633980	-512
1602294199633981	-256
1602294199633981	-256
1602294199633995	222969600
1602294199634000	4146432
1602294199636959	222969600
1602294199637050	-222969600
1602294199637052	-4146432
1602294199637079	4146432
1602294199637086	3981312
1602294199637100	5120
1602294199638536	-5120
1602294199638538	-3981312
1602294199638545	-122740480
1602294199641686	-2560
1602294199641696	122745600
1602294199641701	393472
1602294199641724	74323200
1602294199641882	-122745600
1602294199641884	-393472
1602294199641905	393472
1602294199641911	458752
1602294199641924	4096
1602294199642116	-4096
1602294199642118	-458752
1602294199642124	-22903296
1602294199642376	-512
1602294199642409	-3981312
1602294199642439	-74323200
1602294199642670	-331776
1602294199642701	-4146432
1602294199642712	74323200
1602294199642713	512
1602294199642713	512
1602294199642714	256
1602294199642732	256
1602294199642798	-74323200
1602294199642800	-74323200
1602294199642801	-512
1602294199642801	-512
1602294199642803	-512
1602294199642803	-256
1602294199642803	-256
1602294199644584	-393472
1602294199644598	70136832
1602294199644603	393472
1602294199644626	74323200
1602294199644640	299483136
1602294199647727	-70136832
1602294199647729	-299483136
1602294199647730	-393472
1602294199647755	393472
1602294199647761	221184
1602294199647775	295750656
1602294199652442	-295750656
1602294199652444	-221184
1602294199652451	-74323200
1602294199652497	-512
1602294199652523	-49548800
1602294199652553	-221184
1602294199652562	70136832
1602294199652562	256
1602294199652563	256
1602294199652563	256
1602294199652659	256
1602294199652725	-74323200
1602294199652727	-49548800
1602294199652728	-256
1602294199652729	-256
1602294199652730	-256
1602294199652731	-256
1602294199652731	-256
1602294199652767	-393472
1602294199652780	222969600
1602294199652785	73728
1602294199652806	222969600
1602294199652819	9728
1602294199652993	-222969600
1602294199652995	-9728
1602294199652997	-73728
1602294199653017	73728
1602294199653022	73728
1602294199653035	4096
1602294199657670	-4096
1602294199657672	-73728
1602294199657679	-222969600
1602294199657679	-70136832
1602294199657715	-256
1602294199657746	-222969600
1602294199657748	-222969600
1602294199657878	-73728
1602294199657889	49548800
1602294199657927	49548800
1602294199657959	74323200
1602294199658174	49548800
1602294199658196	-222969600
1602294199658228	-73728
1602294199658258	-49548800
1602294199658288	-49548800
1602294199660110	-74323200
1602294199663187	-49548800
1602294199663200	49548800
1602294199663200	256
1602294199663201	256
1602294199663201	256
1602294199663221	256
1602294199663287	-49548800
1602294199663289	-49548800
1602294199663289	-256
1602294199663291	-256
1602294199663293	-256
1602294199663294	-256
1602294199663294	-256
1602294199663307	49548800
1602294199663308	256
1602294199663308	256
1602294199663309	256
1602294199664507	256
1602294199664569	-49548800
1602294199664571	-49548800
1602294199664572	-256
1602294199664573	-256
1602294199664575	-256
1602294199664575	-256
1602294199664576	-256
1602294199664589	74324224
1602294199664590	512
1602294199664590	512
1602294199664591	256
1602294199664685	256
1602294199664897	-74323200
1602294199664898	-74323200
1602294199664899	-512
1602294199664900	-512
1602294199664901	-512
1602294199664901	-256
1602294199664902	-256
1602294199664919	49548800
1602294199664919	256
1602294199664920	256
1602294199664920	256
1602294199665019	256
1602294199665229	-49548800
1602294199665231	-49548800
1602294199665231	-256
1602294199665232	-256
1602294199665234	-256
1602294199665234	-256
1602294199665234	-256
1602294199665249	222969600
1602294199665254	73728
1602294199665281	222969600
1602294199665295	9728
1602294199665816	-222969600
1602294199665818	-9728
1602294199665819	-73728
1602294199665839	73728
1602294199665845	73728
1602294199665858	4096
1602294199666360	-4096
1602294199666361	-73728
1602294199666368	-49548800
1602294199666669	-256
1602294199666678	40437504
1602294199666682	459008
1602294199666702	74323200
1602294199666719	222969600
1602294199667171	-40437504
1602294199667173	-222969600
1602294199667174	-459008
1602294199667195	459008
1602294199667200	589824
1602294199667213	222969600
1602294199669490	-222969600
1602294199669492	-589824
1602294199669499	-49548800
1602294199672648	-256
1602294199672658	99097600
1602294199672663	589824
1602294199672689	99097600
1602294199672702	359645184
1602294199674448	-99097600
1602294199674450	-359645184
1602294199674451	-589824
1602294199674471	589824
1602294199674476	589824
1602294199674489	355166208
1602294199677684	-355166208
1602294199677687	-589824
1602294199677693	-74324224
1602294199677735	-512
1602294199677743	297293824
1602294199677748	73728
1602294199677772	222969600
1602294199677784	9728
1602294199679561	-297293824
1602294199679563	-9728
1602294199679564	-73728
1602294199679583	73728
1602294199679588	73728
1602294199679601	4096
1602294199682734	-4096
1602294199682736	-73728
1602294199682742	-222969600
1602294199682743	-49548800
1602294199682777	-256
1602294199682808	-73728
1602294199684924	-37161728
1602294199688065	-307200
1602294199688094	-74323200
1602294199688117	-331776
1602294199688130	272518400
1602294199688132	297293824
1602294199688133	222969600
1602294199688164	-222969600
1602294199688165	-297293824
1602294199688170	-222969600
1602294199688281	-73728
1602294199688313	-73728
1602294199688321	40437504
1602294199688322	256
1602294199688323	256
1602294199688323	256
1602294199688473	256
1602294199688541	-74323200
1602294199688543	-37161728
1602294199688544	-256
1602294199688548	-256
1602294199688550	-256
1602294199688550	-256
1602294199688550	-256
1602294199693922	-459008
1602294199693935	136259328
1602294199693935	512
1602294199693936	512
1602294199693936	256
1602294199693955	256
1602294199694018	-99097600
1602294199694019	-74323200
1602294199694021	-512
1602294199694021	-512
1602294199694022	-512
1602294199694023	-256
1602294199694023	-256
1602294199694060	-589824
1602294199694224	-73728
1602294199694237	222969600
1602294199694242	73984
1602294199694263	222969600
1602294199694277	9728
1602294199694526	-222969600
1602294199694528	-9728
1602294199694530	-73984
1602294199694549	73984
1602294199694556	55296
1602294199694569	4096
1602294199696176	-4096
1602294199696178	-55296
1602294199696185	-40437504
1602294199696219	-256
1602294199696229	49548800
1602294199696237	221184
1602294199699300	49548800
1602294199699313	299483136
1602294199699385	-49548800
1602294199699387	-299483136
1602294199699389	-221184
1602294199699409	221184
1602294199699414	221184
1602294199699427	295750656
1602294199704047	-295750656
1602294199704050	-221184
1602294199704063	-136259328
1602294199704099	-512
1602294199704234	-55296
1602294199704264	-49548800
1602294199704422	-221184
1602294199704455	-73984
1602294199704467	49548800
1602294199704468	256
1602294199704468	256
1602294199704469	256
1602294199704487	256
1602294199704552	-49548800
1602294199704554	-49548800
1602294199704555	-256
1602294199704555	-256
1602294199704557	-256
1602294199704557	-256
1602294199704558	-256
1602294199704731	-221184
1602294199704740	222970624
1602294199704745	73728
1602294199704767	222969600
1602294199704780	9728
1602294199705035	-222970624
1602294199705037	-9728
1602294199705038	-73728
1602294199705057	73728
1602294199705063	73728
1602294199705076	4096
1602294199710023	-4096
1602294199710025	-73728
1602294199710031	-222969600
1602294199710032	-49548800
1602294199710069	-256
1602294199710103	-222969600
1602294199710105	-222969600
1602294199710105	-222969600
1602294199710136	-73728
1602294199710146	49548800
1602294199711662	49548800
1602294199711695	123872000
1602294199711722	49548800
1602294199711744	-272518400
1602294199714805	-73728
1602294199714833	-49548800
1602294199714860	-49548800
1602294199714886	-74323200
1602294199715015	-49548800
1602294199715027	49548800
1602294199715028	256
1602294199715028	256
1602294199715029	256
1602294199715046	256
1602294199715113	-49548800
1602294199715114	-49548800
1602294199715115	-256
1602294199715115	-256
1602294199715118	-256
1602294199715118	-256
1602294199715118	-256
1602294199715136	49548800
1602294199715137	256
1602294199715137	256
1602294199715138	256
1602294199715158	256
1602294199715355	-49548800
1602294199715357	-49548800
1602294199715358	-256
1602294199715359	-256
1602294199715360	-256
1602294199715361	-256
1602294199715361	-256
1602294199715373	74324224
1602294199715374	512
1602294199715374	512
1602294199715375	256
1602294199715395	256
1602294199715451	-123872000
1602294199715453	-74323200
1602294199715454	-512
1602294199715459	-512
1602294199715460	-512
1602294199715461	-256
1602294199715461	-256
1602294199715474	49548800
1602294199715475	256
1602294199715475	256
1602294199715475	256
1602294199716846	256
1602294199716909	-49548800
1602294199716911	-49548800
1602294199716911	-256
1602294199716912	-256
1602294199716913	-256
1602294199716914	-256
1602294199716914	-256
1602294199716928	198195200
1602294199716934	65536
1602294199716961	198195200
1602294199716975	9728
1602294199720050	-198195200
1602294199720052	-9728
1602294199720053	-65536
1602294199720073	65536
1602294199720080	65536
1602294199720092	4096
1602294199720517	-4096
1602294199720518	-65536
1602294199720525	-49548800
1602294199720569	-256
1602294199720577	48533760
1602294199720582	588544
1602294199720606	49548800
1602294199720619	198195200
1602294199720846	-48533760
1602294199720848	-198195200
1602294199720849	-588544
1602294199720870	588544
1602294199720876	589824
1602294199720888	198195200
1602294199725548	-198195200
1602294199725550	-589824
1602294199725556	-49548800
1602294199726846	-256
1602294199726854	74323200
1602294199726859	589824
1602294199726883	99097600
1602294199726897	359645184
1602294199727524	-74323200
1602294199727526	-359645184
1602294199727528	-589824
1602294199727548	589824
1602294199727553	589824
1602294199727566	355166208
1602294199728364	-355166208
1602294199728366	-589824
1602294199728372	-74324224
1602294199728414	-512
1602294199728427	198195200
