1602263307404022	8878080
1602263307404023	768
1602263307404024	768
1602263307404024	256
1602263307404043	256
1602263307404108	-8878080
1602263307404109	-8878080
1602263307404110	-768
1602263307404111	-768
1602263307404112	-768
1602263307404113	-256
1602263307404113	-256
1602263307404127	8878080
1602263307404128	768
1602263307404129	768
1602263307404129	256
1602263307404151	256
1602263307404438	-9244416
1602263307404440	-8878080
1602263307404440	-768
1602263307404442	-768
1602263307404443	-768
1602263307404444	-256
1602263307404445	-256
1602263307404458	8878080
1602263307404459	768
1602263307404459	768
1602263307404460	256
1602263307404483	256
1602263307404540	-8878080
1602263307404542	-8878080
1602263307404543	-768
1602263307404544	-768
1602263307404545	-768
1602263307404546	-256
1602263307404546	-256
1602263307404559	8878080
1602263307404560	768
1602263307404561	768
1602263307404561	256
1602263307404583	256
1602263307404640	-8878080
1602263307404642	-8878080
1602263307404642	-768
1602263307404643	-768
1602263307404645	-768
1602263307404645	-256
1602263307404645	-256
1602263307404660	35512320
1602263307404665	589824
1602263307404829	35512320
1602263307404841	4096
1602263307405190	-35512320
1602263307405192	-4096
1602263307405193	-589824
1602263307405215	589824
1602263307405221	589824
1602263307405234	4096
1602263307405344	-4096
1602263307405346	-589824
1602263307405352	-8878080
1602263307405631	-768
1602263307405642	8200704
1602263307405647	1032192
1602263307405669	8878080
1602263307405690	36731392
1602263307405798	-8200704
1602263307405800	-36731392
1602263307405801	-1032192
1602263307405823	1032192
1602263307405829	1032192
1602263307405842	4096
1602263307406074	-4096
1602263307406076	-1032192
1602263307406083	-8878080
1602263307406128	-768
1602263307406137	8200704
1602263307406142	1032192
1602263307406286	8878080
1602263307406300	36731392
1602263307406406	-8200704
1602263307406408	-36731392
1602263307406409	-1032192
1602263307406430	1032192
1602263307406436	1032192
1602263307406449	4096
1602263307406651	-4096
1602263307406653	-1032192
1602263307406660	-8878080
1602263307406703	-768
1602263307406713	35512320
1602263307406718	589824
1602263307406745	35512320
1602263307406758	4096
1602263307406822	-35512320
1602263307406824	-4096
1602263307406825	-589824
1602263307406846	589824
1602263307406851	590336
1602263307406864	4096
1602263307407359	-4096
1602263307407361	-590336
1602263307407368	-35512320
1602263307407368	-8878080
1602263307407405	-768
1602263307407439	-589824
1602263307407469	-7398400
1602263307407500	-860160
1602263307407531	-7398400
1602263307407557	-860160
1602263307407570	35512320
1602263307407573	42910720
1602263307407574	35512320
1602263307407607	-35512320
1602263307407608	-42910720
1602263307407612	-35512320
1602263307407654	-589824
1602263307407686	-589824
1602263307407695	7399936
1602263307407697	768
1602263307407697	768
1602263307407698	256
1602263307407717	256
1602263307407786	-8878080
1602263307407787	-7398400
1602263307407789	-768
1602263307407794	-768
1602263307407795	-768
1602263307407795	-256
1602263307407796	-256
1602263307407835	-1032192
1602263307407847	8161536
1602263307407848	768
1602263307407849	768
1602263307407850	256
1602263307407869	256
1602263307407932	-8878080
1602263307407933	-7398400
1602263307407934	-768
1602263307407935	-768
1602263307407937	-768
1602263307407937	-256
1602263307407937	-256
1602263307407975	-1032192
1602263307408006	-589824
1602263307408018	8200704
1602263307408024	860672
1602263307408100	8878080
1602263307408113	50309120
1602263307408220	-8200704
1602263307408222	-50309120
1602263307408223	-860672
1602263307408245	860672
1602263307408251	860672
1602263307408265	4096
1602263307408689	-4096
1602263307408691	-860672
1602263307408698	-7399936
1602263307408757	-768
1602263307408771	7401472
1602263307408777	860672
1602263307408831	8200704
1602263307408845	50309120
1602263307409328	-7401472
1602263307409330	-50309120
1602263307409331	-860672
1602263307409353	860672
1602263307409359	1032192
1602263307409377	4096
1602263307409785	-4096
1602263307409787	-1032192
1602263307409793	-8161536
1602263307409936	-768
1602263307409973	-7398400
1602263307410007	-716800
1602263307410038	-7398400
1602263307410066	-716800
1602263307410078	7401472
1602263307410080	768
1602263307410080	768
1602263307410081	256
1602263307410100	256
1602263307410170	-8878080
1602263307410172	-7398400
1602263307410173	-768
1602263307410174	-768
1602263307410175	-768
1602263307410176	-256
1602263307410176	-256
1602263307410223	-860672
1602263307410232	8878080
1602263307410233	768
1602263307410234	768
1602263307410234	256
1602263307410254	256
1602263307410317	-8200704
1602263307410319	-7398400
1602263307410320	-768
1602263307410325	-768
1602263307410327	-768
1602263307410327	-256
1602263307410328	-256
1602263307410367	-860672
1602263307410377	35512320
1602263307410383	589824
1602263307410409	38473216
1602263307410422	4096
1602263307410711	-35512320
1602263307410713	-4096
1602263307410714	-589824
1602263307410735	589824
1602263307410741	589824
1602263307410755	4096
1602263307411330	-4096
1602263307411332	-589824
1602263307411339	-7401472
1602263307411452	-768
1602263307411462	7401472
1602263307411467	860672
1602263307411496	8200704
1602263307411509	35512320
1602263307411618	-7401472
1602263307411621	-35512320
1602263307411621	-860672
1602263307411643	860672
1602263307411649	860672
1602263307411662	4096
1602263307411775	-4096
1602263307411778	-860672
1602263307411784	-8878080
1602263307411965	-768
1602263307412001	-491520
1602263307412030	-7398400
1602263307412060	-716800
1602263307412092	-589824
1602263307412101	11926784
1602263307412103	768
1602263307412103	768
1602263307412104	256
1602263307412127	256
1602263307412195	-8200704
1602263307412196	-7398400
1602263307412198	-768
1602263307412198	-768
1602263307412200	-768
1602263307412200	-256
1602263307412201	-256
1602263307412241	-860672
1602263307412254	8200704
1602263307412260	860672
1602263307412282	7398400
1602263307412296	33075712
1602263307412654	-8200704
1602263307412657	-33075712
1602263307412658	-860672
1602263307412682	860672
1602263307412688	860672
1602263307412703	4096
1602263307413105	-4096
1602263307413107	-860672
1602263307413114	-11926784
1602263307413152	-768
1602263307413190	-7398400
1602263307413221	-716800
1602263307413231	8200704
1602263307413232	768
1602263307413232	768
1602263307413233	256
1602263307413500	256
1602263307413572	-7398400
1602263307413574	-7398400
1602263307413575	-768
1602263307413576	-768
1602263307413577	-768
1602263307413577	-256
1602263307413578	-256
1602263307413617	-860672
1602263307413630	35512320
1602263307413636	589824
1602263307413659	35512320
1602263307413672	4096
1602263307413833	-35512320
1602263307413835	-4096
1602263307413836	-589824
1602263307413857	589824
1602263307413863	589824
1602263307413877	4096
1602263307414007	-4096
1602263307414009	-589824
1602263307414016	-35512320
1602263307414017	-8200704
1602263307414104	-768
1602263307414140	-35512320
1602263307414141	-38473216
1602263307414142	-35512320
1602263307414170	-491520
1602263307414184	11926784
1602263307414249	8878080
1602263307414286	9244416
1602263307414320	8878080
1602263307414342	-35512320
1602263307414378	-589824
1602263307414854	-8878080
1602263307414885	-8878080
1602263307414911	-8878080
1602263307414939	-8878080
1602263307414948	8878080
1602263307414949	768
1602263307414950	768
1602263307414951	256
1602263307415585	256
1602263307415655	-11926784
1602263307415656	-8878080
1602263307415656	-768
1602263307415657	-768
1602263307415659	-768
1602263307415659	-256
1602263307415660	-256
1602263307415674	8878080
1602263307415674	768
1602263307415675	768
1602263307415675	256
1602263307415699	256
1602263307415766	-8878080
1602263307415767	-8878080
1602263307415768	-768
1602263307415769	-768
1602263307415771	-768
1602263307415771	-256
1602263307415771	-256
1602263307415784	8878080
1602263307415785	768
1602263307415785	768
1602263307415786	256
1602263307416218	256
1602263307416282	-9244416
1602263307416284	-8878080
1602263307416285	-768
1602263307416286	-768
1602263307416287	-768
1602263307416287	-256
1602263307416288	-256
1602263307416303	8878080
1602263307416304	768
1602263307416305	768
1602263307416306	256
1602263307416328	256
1602263307416405	-8878080
1602263307416407	-8878080
1602263307416408	-768
1602263307416409	-768
1602263307416410	-768
1602263307416411	-256
1602263307416411	-256
1602263307416447	35512320
1602263307416453	589824
1602263307417196	35512320
1602263307417210	4096
1602263307417282	-35512320
1602263307417284	-4096
1602263307417285	-589824
1602263307417306	589824
1602263307417312	589824
1602263307417325	4096
1602263307417433	-4096
1602263307417435	-589824
1602263307417442	-8878080
1602263307417483	-768
1602263307417493	8200704
1602263307417499	860672
1602263307417520	8878080
1602263307417533	36731392
1602263307417640	-8200704
1602263307417642	-36731392
1602263307417644	-860672
1602263307417671	860672
1602263307417677	860672
1602263307417690	4096
1602263307419034	-4096
1602263307419036	-860672
1602263307419043	-8878080
1602263307419087	-768
1602263307419097	8200704
1602263307419101	860672
1602263307419123	8878080
1602263307419136	36731392
1602263307419244	-8200704
1602263307419246	-36731392
1602263307419248	-860672
1602263307419268	860672
1602263307419274	1032192
1602263307419287	4096
1602263307419393	-4096
1602263307419395	-1032192
1602263307419401	-8878080
1602263307419443	-768
1602263307419453	35512320
1602263307419458	589824
1602263307419859	35512320
1602263307419871	4096
1602263307419935	-35512320
1602263307419937	-4096
1602263307419938	-589824
1602263307419959	589824
1602263307419965	1032192
1602263307419977	4096
1602263307420889	-4096
1602263307420891	-1032192
1602263307420898	-35512320
1602263307420899	-8878080
1602263307420942	-768
1602263307420991	-589824
1602263307421046	-7398400
1602263307421097	-860160
1602263307421129	-7398400
1602263307421171	-860160
1602263307421184	35512320
1602263307421186	42910720
1602263307421188	35512320
1602263307421229	-35512320
1602263307421231	-42910720
1602263307421235	-35512320
1602263307421296	-589824
1602263307421351	-589824
1602263307421363	7398400
1602263307421364	768
1602263307421365	768
1602263307421366	256
1602263307421385	256
1602263307421510	-8878080
1602263307421512	-7398400
1602263307421513	-768
1602263307421514	-768
1602263307421515	-768
1602263307421515	-256
1602263307421516	-256
1602263307421559	-860672
1602263307421567	8200704
1602263307421568	768
1602263307421569	768
1602263307421569	256
1602263307421592	256
1602263307421655	-8878080
1602263307421656	-7398400
1602263307421657	-768
1602263307421658	-768
1602263307421660	-768
1602263307421660	-256
1602263307421660	-256
1602263307421697	-860672
1602263307421728	-589824
1602263307421736	8878080
1602263307421741	860672
1602263307421796	8878080
1602263307421809	50309120
1602263307421922	-8878080
1602263307421924	-50309120
1602263307421925	-860672
1602263307421946	860672
1602263307421952	860672
1602263307421965	4096
1602263307423334	-4096
1602263307423337	-860672
1602263307423343	-7398400
1602263307423388	-768
1602263307423397	7399936
1602263307423403	860672
1602263307423428	8878080
1602263307423441	50309120
1602263307423547	-7399936
1602263307423549	-50309120
1602263307423550	-860672
1602263307423570	860672
1602263307423576	1032192
1602263307423589	4096
1602263307424903	-4096
1602263307424905	-1032192
1602263307424916	-8200704
1602263307424957	-768
1602263307424992	-7398400
1602263307425024	-716800
1602263307425051	-7398400
1602263307425080	-716800
1602263307425088	7399936
1602263307425089	768
1602263307425090	768
1602263307425094	256
1602263307425527	256
1602263307425604	-8878080
1602263307425605	-7398400
1602263307425606	-768
1602263307425607	-768
1602263307425608	-768
1602263307425608	-256
1602263307425609	-256
1602263307425647	-860672
1602263307425660	7398400
1602263307425661	768
1602263307425662	768
1602263307425663	256
1602263307425681	256
1602263307426320	-8878080
1602263307426321	-7398400
1602263307426322	-768
1602263307426323	-768
1602263307426324	-768
1602263307426325	-256
1602263307426325	-256
1602263307426369	-860672
1602263307426378	35512320
1602263307426383	589824
1602263307426410	47351296
1602263307426423	4096
1602263307426488	-35512320
1602263307426490	-4096
1602263307426491	-589824
1602263307426512	589824
1602263307426518	589824
1602263307426531	4096
1602263307427620	-4096
1602263307427622	-589824
1602263307427629	-7399936
1602263307427674	-768
1602263307427684	7399936
1602263307427689	860672
1602263307427710	8200704
1602263307427726	35512320
1602263307427836	-7399936
1602263307427838	-35512320
1602263307427839	-860672
1602263307427859	860672
1602263307427865	860672
1602263307427878	4096
1602263307429208	-4096
1602263307429210	-860672
1602263307429218	-7398400
1602263307429262	-768
1602263307429295	-491520
1602263307429331	-7398400
1602263307429361	-716800
1602263307429391	-589824
1602263307429400	7398400
1602263307429401	768
1602263307429401	768
1602263307429402	256
1602263307429460	256
1602263307429531	-8200704
1602263307429532	-7398400
1602263307429534	-768
1602263307429535	-768
1602263307429536	-768
1602263307429536	-256
1602263307429537	-256
1602263307429575	-860672
1602263307429583	8200704
1602263307429589	860672
1602263307429615	7398400
1602263307429629	42913792
1602263307429736	-8200704
1602263307429738	-42913792
1602263307429738	-860672
1602263307429759	860672
1602263307429765	1032192
1602263307429778	4096
1602263307431042	-4096
1602263307431044	-1032192
1602263307431051	-7398400
1602263307431095	-768
1602263307431129	-7398400
1602263307431159	-716800
1602263307431168	8200704
1602263307431169	768
1602263307431169	768
1602263307431170	256
1602263307431189	256
1602263307431716	-7398400
1602263307431718	-7398400
1602263307431719	-768
1602263307431724	-768
1602263307431725	-768
1602263307431726	-256
1602263307431726	-256
1602263307431765	-860672
1602263307431773	35512320
1602263307431778	492032
1602263307431805	35512320
1602263307431817	4096
1602263307432658	-35512320
1602263307432660	-4096
1602263307432661	-492032
1602263307432682	492032
1602263307432687	589824
1602263307432701	4096
1602263307432819	-4096
1602263307432821	-589824
1602263307432828	-35512320
1602263307432829	-8200704
1602263307432865	-768
1602263307432928	-35512320
1602263307432929	-47351296
1602263307432930	-35512320
1602263307432959	-491520
1602263307432972	8878080
1602263307433005	9244416
1602263307433064	8878080
1602263307433099	13807616
1602263307433121	-35512320
1602263307433159	-492032
1602263307433191	-8878080
1602263307433671	-8878080
1602263307433699	-8878080
1602263307433727	-8878080
1602263307433735	8878080
1602263307433736	768
1602263307433737	768
1602263307433738	256
1602263307434380	256
1602263307434451	-8878080
1602263307434452	-8878080
1602263307434453	-768
1602263307434453	-768
1602263307434455	-768
1602263307434456	-256
1602263307434456	-256
1602263307434469	8878080
1602263307434470	768
1602263307434471	768
1602263307434471	256
1602263307434495	256
1602263307434558	-9244416
1602263307434559	-8878080
1602263307434560	-768
1602263307434561	-768
1602263307434562	-768
1602263307434563	-256
1602263307434563	-256
1602263307434579	8878080
1602263307434579	768
1602263307434580	768
1602263307434581	256
1602263307434603	256
1602263307435065	-8878080
1602263307435066	-8878080
1602263307435068	-768
1602263307435068	-768
1602263307435070	-768
1602263307435070	-256
1602263307435070	-256
1602263307435082	8878080
1602263307435083	768
1602263307435084	768
1602263307435084	256
1602263307435111	256
1602263307435179	-13807616
1602263307435180	-8878080
1602263307435181	-768
1602263307435181	-768
1602263307435183	-768
1602263307435183	-256
1602263307435184	-256
1602263307435197	35512320
1602263307435202	589824
1602263307435228	35512320
1602263307435241	4096
1602263307436000	-35512320
1602263307436002	-4096
1602263307436003	-589824
1602263307436023	589824
1602263307436029	589824
1602263307436043	2560
1602263307436155	-2560
1602263307436157	-589824
1602263307436164	-8878080
1602263307436201	-768
1602263307436215	6193152
1602263307436221	1032192
1602263307436243	8200704
1602263307436255	35512320
1602263307436371	-6193152
1602263307436373	-35512320
1602263307436374	-1032192
1602263307436395	1032192
1602263307436401	1032192
1602263307436420	4096
1602263307437727	-4096
1602263307437729	-1032192
1602263307437736	-8878080
1602263307437775	-768
1602263307437789	6193152
1602263307437794	1032192
1602263307437816	8878080
1602263307437829	35512320
1602263307437935	-6193152
1602263307437937	-35512320
1602263307437938	-1032192
1602263307437962	1032192
1602263307437968	1032192
1602263307437982	4096
1602263307438090	-4096
1602263307438092	-1032192
1602263307438098	-8878080
1602263307438139	-768
1602263307438148	35512320
1602263307438154	589824
1602263307438175	35512320
1602263307438188	4096
1602263307438590	-35512320
1602263307438592	-4096
1602263307438593	-589824
1602263307438612	589824
1602263307438618	1032192
1602263307438631	4096
1602263307439641	-4096
1602263307439643	-1032192
1602263307439650	-35512320
1602263307439650	-8878080
1602263307439694	-768
1602263307439725	-589824
1602263307439765	-5918720
1602263307439823	-688128
1602263307439873	-5918720
1602263307439906	-688128
1602263307439914	35512320
1602263307439917	41431040
1602263307439918	35512320
1602263307439954	-35512320
1602263307439955	-41431040
1602263307439960	-35512320
1602263307440007	-589824
1602263307440069	-589824
1602263307440081	5919232
1602263307440082	512
1602263307440082	512
1602263307440083	256
1602263307440127	256
1602263307440197	-8200704
1602263307440198	-5918720
1602263307440199	-512
1602263307440200	-512
1602263307440201	-512
1602263307440202	-256
1602263307440202	-256
1602263307440246	-1032192
1602263307440254	5921024
1602263307440254	512
1602263307440255	512
1602263307440255	256
1602263307440273	256
1602263307440336	-8878080
1602263307440338	-5918720
1602263307440339	-768
1602263307440344	-512
1602263307440345	-512
1602263307440346	-256
1602263307440346	-256
1602263307440394	-1032192
1602263307440425	-589824
1602263307440433	6193152
1602263307440439	589824
1602263307440479	6387200
1602263307440498	47349760
1602263307440641	-6193152
1602263307440643	-47349760
1602263307440644	-589824
1602263307440665	589824
1602263307440671	589824
1602263307440782	-589824
1602263307440790	-5919232
1602263307440836	-512
1602263307440848	5919232
1602263307440853	589824
1602263307441183	6193152
1602263307441197	47349760
1602263307441304	-5919232
1602263307441306	-47349760
1602263307441307	-589824
1602263307441327	589824
1602263307441333	589824
1602263307441908	-589824
1602263307441916	-5921024
1602263307441960	-512
1602263307441989	-5918720
1602263307442022	-458752
1602263307442436	-5918720
1602263307442464	-458752
1602263307442477	5919232
1602263307442478	512
1602263307442478	512
1602263307442479	256
1602263307442498	256
1602263307442567	-6387200
1602263307442568	-5918720
1602263307442570	-512
1602263307442571	-512
1602263307442572	-512
1602263307442572	-256
1602263307442573	-256
1602263307443308	-589824
1602263307443316	6387200
1602263307443316	512
1602263307443317	512
1602263307443317	256
1602263307443340	256
1602263307443403	-6193152
1602263307443404	-5918720
1602263307443406	-512
1602263307443407	-512
1602263307443408	-512
1602263307443409	-256
1602263307443409	-256
1602263307443446	-589824
1602263307443458	35512320
1602263307443463	458752
1602263307443485	41432320
1602263307443502	4096
1602263307443907	-35512320
1602263307443910	-4096
1602263307443910	-458752
1602263307443931	458752
1602263307443937	589824
1602263307443950	4096
1602263307444774	-4096
1602263307444776	-589824
1602263307444783	-5919232
1602263307444820	-512
1602263307444828	5920768
1602263307444833	589824
1602263307445320	6193152
1602263307445333	29274880
1602263307445441	-5920768
1602263307445443	-29274880
1602263307445444	-589824
1602263307445464	589824
1602263307445470	589824
1602263307446051	-589824
1602263307446059	-6387200
1602263307446106	-512
1602263307446137	-393216
1602263307446171	-5918720
1602263307446199	-458752
1602263307446227	-458752
1602263307446238	5918720
1602263307446239	512
1602263307446240	512
1602263307446240	256
1602263307446259	256
1602263307446329	-6193152
1602263307446330	-5918720
1602263307446332	-768
1602263307446333	-512
1602263307446334	-512
1602263307446335	-256
1602263307446335	-256
1602263307447606	-589824
1602263307447615	6193152
1602263307447621	458752
1602263307447643	8878080
1602263307447661	29274880
1602263307447767	-6193152
1602263307447769	-29274880
1602263307447770	-458752
1602263307447791	458752
1602263307447797	458752
1602263307447890	-458752
1602263307447897	-5918720
1602263307447941	-512
1602263307447974	-5918720
1602263307448006	-458752
1602263307448015	5918720
1602263307448016	512
1602263307448016	512
1602263307448017	256
1602263307448036	256
1602263307448104	-8878080
1602263307448105	-5918720
1602263307448107	-512
1602263307448107	-512
1602263307448109	-512
1602263307448109	-256
1602263307448109	-256
1602263307448152	-458752
1602263307448160	35512320
1602263307448165	458752
1602263307448364	35512320
1602263307448378	4096
1602263307448446	-35512320
1602263307448449	-4096
1602263307448449	-458752
1602263307448483	458752
1602263307448489	458752
1602263307448502	4096
1602263307449687	-4096
1602263307449689	-458752
1602263307449695	-35512320
1602263307449696	-5918720
1602263307449734	-512
1602263307449761	-35512320
1602263307449763	-41432320
1602263307449763	-35512320
1602263307449790	-393216
1602263307449798	18122496
1602263307450560	6193152
1602263307450596	14981120
1602263307450618	-35512320
1602263307450656	-458752
1602263307450688	-17756160
1602263307450717	-4439040
1602263307450726	56448000
1602263307450764	-13317120
1602263307450765	-14981120
1602263307450782	17757184
1602263307450783	1536
1602263307450784	2560
1602263307450784	256
1602263307450806	256
1602263307450875	-18122496
1602263307450876	-17756160
1602263307450877	-1536
1602263307450878	-1536
1602263307450879	-1536
1602263307450879	-256
1602263307450880	-256
1602263307450898	4439040
1602263307450898	512
1602263307450899	512
1602263307450899	256
1602263307450922	256
1602263307450985	-6193152
1602263307450986	-4439040
1602263307450987	-512
1602263307450988	-512
1602263307450989	-512
1602263307450990	-256
1602263307450990	-256
1602263307451003	56448000
1602263307451009	4439040
1602263307451034	56448000
1602263307451130	-56448000
1602263307451132	-4439040
1602263307451153	4439040
1602263307451160	6193152
1602263307451174	5120
1602263307451481	-5120
1602263307451483	-6193152
1602263307451490	-17757184
1602263307451529	-2560
1602263307451545	29733888
1602263307451550	393216
1602263307452158	18816000
1602263307452246	-29733888
1602263307452248	-393216
1602263307452269	393216
1602263307452275	458752
1602263307452288	4096
1602263307452716	-4096
1602263307452718	-458752
1602263307452725	-4439040
1602263307453486	-512
1602263307453519	-3981312
1602263307453549	-18816000
1602263307453579	-331776
1602263307453610	-4439040
1602263307453619	23255040
1602263307453620	512
1602263307453621	512
1602263307453621	256
1602263307453645	256
1602263307453715	-18816000
1602263307453717	-18816000
1602263307453718	-512
1602263307453719	-512
1602263307453720	-512
1602263307453720	-256
1602263307453720	-256
1602263307453760	-393216
1602263307453772	13317120
1602263307453777	332032
1602263307453799	14981120
1602263307453812	90464256
1602263307454165	-13317120
1602263307454167	-90464256
1602263307454168	-332032
1602263307454188	332032
1602263307454194	393216
1602263307454207	75534336
1602263307455033	-75534336
1602263307455035	-393216
1602263307455042	-23255040
1602263307455080	-512
1602263307455115	-12544000
1602263307455145	-221184
1602263307455154	13317120
1602263307455154	256
1602263307455155	256
1602263307455155	256
1602263307455177	256
1602263307455250	-14981120
1602263307455251	-12544000
1602263307455252	-256
1602263307455253	-256
1602263307455254	-256
1602263307455255	-256
1602263307455255	-256
1602263307455295	-332032
1602263307455306	56448000
1602263307455312	73728
1602263307455333	102677504
1602263307455347	9728
1602263307455741	-56448000
1602263307455744	-9728
1602263307455745	-73728
1602263307455765	73728
1602263307455771	73728
1602263307455784	4096
1602263307456608	-4096
1602263307456611	-73728
1602263307456619	-56448000
1602263307456620	-13317120
1602263307456801	-256
1602263307456835	-102677504
1602263307456837	-56448000
1602263307456864	-73728
1602263307456878	14981120
1602263307456924	18122496
1602263307456978	29733888
1602263307457032	12544000
1602263307457054	-56448000
1602263307457091	-73728
1602263307457149	-12544000
1602263307457214	-12544000
1602263307457270	-18816000
1602263307457302	-12544000
1602263307457311	12544000
1602263307457312	256
1602263307457312	256
1602263307457313	256
1602263307457375	256
1602263307457450	-14981120
1602263307457451	-12544000
1602263307457452	-256
1602263307457453	-256
1602263307457454	-256
1602263307457454	-256
1602263307457454	-256
1602263307457468	12544000
1602263307457469	256
1602263307457469	256
1602263307457470	256
1602263307457493	256
1602263307457558	-18122496
1602263307457559	-12544000
1602263307457560	-256
1602263307457565	-256
1602263307457566	-256
1602263307457566	-256
1602263307457567	-256
1602263307457580	18817024
1602263307457580	512
1602263307457581	512
1602263307457581	256
1602263307457603	256
1602263307457667	-29733888
1602263307457668	-18816000
1602263307457669	-512
1602263307457669	-512
1602263307457671	-512
1602263307457671	-256
1602263307457671	-256
1602263307457687	12544000
1602263307457688	256
1602263307457688	256
1602263307457689	256
1602263307457715	256
1602263307457784	-12544000
1602263307457785	-12544000
1602263307457786	-256
1602263307457787	-256
1602263307457789	-256
1602263307457789	-256
1602263307457790	-256
1602263307457803	56448000
1602263307457809	73728
1602263307457835	56448000
1602263307457848	9728
1602263307458330	-56448000
1602263307458332	-9728
1602263307458333	-73728
1602263307458354	73728
1602263307458369	73728
1602263307458383	4096
1602263307459073	-4096
1602263307459075	-73728
1602263307459082	-12544000
1602263307459125	-256
1602263307459134	12544000
1602263307459140	406272
1602263307459563	14981120
1602263307459577	60223488
1602263307460422	-12544000
1602263307460424	-60223488
1602263307460425	-406272
1602263307460451	406272
1602263307460457	458752
1602263307460471	60223488
1602263307460981	-60223488
1602263307460983	-458752
1602263307460990	-12544000
1602263307461033	-256
1602263307461041	25088000
1602263307461046	458752
1602263307461067	25088000
1602263307461084	108822528
1602263307461859	-25088000
1602263307461861	-108822528
1602263307461862	-458752
1602263307461886	458752
1602263307461892	589824
1602263307461905	90906624
1602263307462466	-90906624
1602263307462468	-589824
1602263307462475	-18817024
1602263307462518	-512
1602263307462526	106625024
1602263307462531	73728
1602263307463178	56448000
1602263307463191	9728
1602263307463255	-106625024
1602263307463257	-9728
1602263307463258	-73728
1602263307463278	73728
1602263307463284	73728
1602263307463296	4096
1602263307464728	-4096
1602263307464730	-73728
1602263307464737	-56448000
1602263307464737	-12544000
1602263307464780	-256
1602263307464810	-73728
1602263307464838	-9408000
1602263307464867	-307200
1602263307464896	-18816000
1602263307464924	-331776
1602263307464937	56448000
1602263307464940	56448000
1602263307464941	81537024
1602263307464975	-81537024
1602263307464976	-56448000
1602263307464981	-56448000
1602263307465021	-73728
1602263307465049	-73728
1602263307465060	9408000
1602263307465061	256
1602263307465062	256
1602263307465062	256
1602263307465081	256
1602263307465150	-14981120
1602263307465151	-9408000
1602263307465152	-256
1602263307465153	-256
1602263307465154	-256
1602263307465154	-256
1602263307465155	-256
1602263307465484	-406272
1602263307465492	29733888
1602263307465493	512
1602263307465493	512
1602263307465494	256
1602263307465517	256
1602263307465580	-25088000
1602263307465581	-18816000
1602263307465582	-512
1602263307465583	-512
1602263307465584	-512
1602263307465584	-256
1602263307465585	-256
1602263307466307	-458752
1602263307466339	-73728
1602263307466349	56448000
1602263307466354	73728
1602263307466381	56448000
1602263307466394	9728
1602263307466794	-56448000
1602263307466796	-9728
1602263307466798	-73728
1602263307466818	73728
1602263307466824	73728
1602263307466837	4096
1602263307467671	-4096
1602263307467673	-73728
1602263307467679	-9408000
1602263307467717	-256
1602263307467725	14981120
1602263307467730	221184
1602263307467755	18122496
1602263307467768	90464256
1602263307467844	-14981120
1602263307467846	-90464256
1602263307467847	-221184
1602263307467867	221184
1602263307467872	406272
1602263307467885	75534336
1602263307468039	-75534336
1602263307468042	-406272
1602263307468048	-29733888
1602263307468089	-512
1602263307468120	-55296
1602263307468549	-12544000
1602263307468580	-221184
1602263307468611	-73728
1602263307468619	14981120
1602263307468619	256
1602263307468620	256
1602263307468620	256
1602263307468643	256
1602263307469316	-18122496
1602263307469317	-12544000
1602263307469318	-256
1602263307469319	-256
1602263307469320	-256
1602263307469320	-256
1602263307469321	-256
1602263307469361	-221184
1602263307469374	68993024
1602263307469379	73728
1602263307469402	56448000
1602263307469415	9728
1602263307469774	-68993024
1602263307469776	-9728
1602263307469778	-73728
1602263307469799	73728
1602263307469804	73728
1602263307469818	4096
1602263307470631	-4096
1602263307470632	-73728
1602263307470639	-56448000
1602263307470640	-14981120
1602263307470676	-256
1602263307470709	-56448000
1602263307470711	-56448000
1602263307470712	-56448000
1602263307470742	-73728
1602263307470752	14981120
1602263307470789	18122496
1602263307470821	29733888
1602263307470856	12544000
1602263307470880	-56448000
1602263307470913	-73728
1602263307470943	-12544000
1602263307471284	-12544000
1602263307471317	-18816000
1602263307471344	-12544000
1602263307471355	12544000
1602263307471356	256
1602263307471357	256
1602263307471357	256
1602263307472114	256
1602263307472184	-14981120
1602263307472185	-12544000
1602263307472186	-256
1602263307472188	-256
1602263307472189	-256
1602263307472190	-256
1602263307472190	-256
1602263307472203	12544000
1602263307472204	256
1602263307472204	256
1602263307472205	256
1602263307472232	256
1602263307472294	-18122496
1602263307472296	-12544000
1602263307472297	-256
1602263307472298	-256
1602263307472299	-256
1602263307472299	-256
1602263307472300	-256
1602263307472312	18817024
1602263307472313	512
1602263307472313	512
1602263307472314	256
1602263307472336	256
1602263307472409	-29733888
1602263307472410	-18816000
1602263307472411	-512
1602263307472411	-512
1602263307472413	-512
1602263307472413	-256
1602263307472414	-256
1602263307472432	12544000
1602263307472432	256
1602263307472433	256
1602263307472433	256
1602263307472456	256
1602263307472518	-12544000
1602263307472519	-12544000
1602263307472520	-256
1602263307472521	-256
1602263307472522	-256
1602263307472523	-256
1602263307472523	-256
1602263307472536	50176000
1602263307472541	73728
1602263307472566	50176000
1602263307472584	9728
1602263307472839	-50176000
1602263307472841	-9728
1602263307472843	-73728
1602263307472863	73728
1602263307472869	73728
1602263307472883	4608
1602263307473576	-4608
1602263307473578	-73728
1602263307473584	-12544000
1602263307473627	-256
1602263307473636	12544000
1602263307473641	406272
