1598953376032621	512
1598953376033291	-512
1598953376033294	-1327104
1598953376034037	3145728
1598953376034038	768
1598953376034039	1024
1598953376034040	1024
1598953376034040	768
1598953376034174	-768
1598953376034773	-768
1598953376034909	20971520
1598953376036199	6291456
1598953376036205	1966080
1598953376036253	512
1598953376036314	-512
1598953376036317	-1966080
1598953376036348	7340032
1598953376036353	2293760
1598953376036400	512
1598953376036458	-512
1598953376036460	-2293760
1598953376036492	20971520
1598953376036581	5242880
1598953376036586	1638400
1598953376036634	512
1598953376036691	-512
1598953376036694	-1638400
1598953376036755	-768
1598953376036793	-1024
1598953376036807	6291456
1598953376036808	1536
1598953376036809	1536
1598953376036810	1536
1598953376036811	1536
1598953376036905	7340032
1598953376036906	1792
1598953376036906	1792
1598953376036907	1792
1598953376036908	1792
1598953376037022	3145728
1598953376037027	983040
1598953376037076	512
1598953376037134	-512
1598953376037136	-983040
1598953376037186	5242880
1598953376037187	1280
1598953376037188	1280
1598953376037189	1280
1598953376037190	1280
1598953376037857	3145728
1598953376037858	768
1598953376037859	1024
1598953376037860	768
1598953376037861	768
1598953376038109	6291456
1598953376038125	1769472
1598953376038172	512
1598953376038231	-512
1598953376038234	-1769472
1598953376038273	6291456
1598953376038278	1769472
1598953376038324	512
1598953376038378	-512
1598953376038380	-1769472
1598953376038499	6291456
1598953376038504	6193152
1598953376038548	55443456
1598953376038883	-55443456
1598953376038886	-6193152
1598953376039833	6291456
1598953376039834	1536
1598953376039835	1536
1598953376039835	1536
1598953376039836	1536
1598953376039927	6291456
1598953376039928	1536
1598953376039929	1536
1598953376039930	1536
1598953376039931	1536
1598953376040046	-1536
1598953376040083	-1536
1598953376040095	6291456
1598953376040096	1536
1598953376040097	1536
1598953376040097	1536
1598953376040098	1536
1598953376040213	-1792
1598953376040250	-1792
1598953376040360	-1280
1598953376040394	-1280
1598953376040953	-768
1598953376040989	-1024
1598953376041776	6291456
1598953376041781	1769472
1598953376041825	512
1598953376041881	-512
1598953376041884	-1769472
1598953376041940	6291456
1598953376041945	1769472
1598953376041990	512
1598953376042044	-512
1598953376042046	-1769472
1598953376042197	-1536
1598953376042233	-1536
1598953376042269	-1536
1598953376042852	-1536
1598953376042865	6291456
1598953376042866	2560
1598953376042867	1536
1598953376042867	1536
1598953376042868	1536
1598953376042959	6291456
1598953376042959	1536
1598953376042960	1536
1598953376042961	2048
1598953376042961	1536
1598953376044207	-1536
1598953376044243	-1536
1598953376045855	33554432
1598953376047152	-2560
1598953376047187	-1536
1598953376047210	6291456
1598953376047215	3145728
1598953376047259	512
1598953376047768	-512
1598953376047771	-3145728
1598953376047848	7340032
1598953376047853	3670016
1598953376047901	512
1598953376047956	-512
1598953376047958	-3670016
1598953376047988	33554432
1598953376048055	5242880
1598953376048060	2621440
1598953376048104	512
1598953376048159	-512
1598953376048162	-2621440
1598953376048520	-1536
1598953376048558	-1536
1598953376048571	6291456
1598953376048572	1536
1598953376048572	1536
1598953376048573	1536
1598953376048573	1536
1598953376048673	7340032
1598953376048674	2560
1598953376048675	1792
1598953376048676	1792
1598953376048677	1792
1598953376048763	3145728
1598953376048767	1572864
1598953376048812	512
1598953376048867	-512
1598953376048870	-1572864
1598953376048916	5242880
1598953376048917	1536
1598953376048917	1280
1598953376048918	1280
1598953376048919	1280
1598953376049234	3145728
1598953376049235	768
1598953376049235	1024
1598953376049236	768
1598953376049237	768
1598953376049435	6291456
1598953376049440	1769472
1598953376049483	512
1598953376049537	-512
1598953376049540	-1769472
1598953376049578	6291456
1598953376049582	1769472
1598953376049683	512
1598953376049737	-512
1598953376049739	-1769472
1598953376050427	6291456
1598953376050432	6193152
1598953376050477	55443456
1598953376050695	-55443456
1598953376050698	-6193152
1598953376051013	6291456
1598953376051014	1536
1598953376051015	1536
1598953376051016	1536
1598953376051017	1536
1598953376051101	6291456
1598953376051102	1536
1598953376051102	1536
1598953376051103	1536
1598953376051104	1536
1598953376051503	-1536
1598953376051541	-1536
1598953376051553	6291456
1598953376051553	1536
1598953376051554	1536
1598953376051555	1536
1598953376051555	1536
1598953376051662	-2560
1598953376051697	-1792
1598953376051800	-1536
1598953376051832	-1280
1598953376052744	-768
1598953376052777	-1024
1598953376053013	6291456
1598953376053017	1769472
1598953376053060	512
1598953376054315	-512
1598953376054318	-1769472
1598953376054346	6291456
1598953376054351	1769472
1598953376054394	512
1598953376055069	-512
1598953376055071	-1769472
1598953376055827	-1536
1598953376055863	-1536
1598953376055897	-1536
1598953376056584	-1536
1598953376056598	6291456
1598953376056599	1536
1598953376056600	1792
1598953376056600	2560
1598953376056601	1536
1598953376056687	6291456
1598953376056688	1536
1598953376056689	1536
1598953376056689	1536
1598953376056690	1536
1598953376056803	-1536
1598953376056838	-1536
1598953376058085	33554432
1598953376059037	-1536
1598953376059070	-1792
1598953376059085	524288
1598953376059129	-33554432
1598953376059173	-1536
1598953376059207	-1536
1598953376059253	256256
1598953376059943	256
1598953376059945	256
1598953376060248	-256
1598953376060257	-256
1598953376060330	256
1598953376060367	-256
1598953376060380	4096
1598953376060436	524288
1598953376060490	8200192
1598953376060529	-524288
1598953376060531	-256256
1598953376060625	-4096
1598953376060674	-8200192
1598953376060717	-256
1598953376060762	-4096
1598953376060776	33554432
1598953376060779	33554432
1598953376060780	524288
1598953376060827	-524288
1598953376060829	-33554432
1598953376060836	-524288
1598953376061318	-8200192
1598953376061343	8200192
1598953376061395	8984832
1598953376061438	6291456
1598953376061488	6291456
1598953376062165	6291456
1598953376062209	3145728
1598953376062283	-33554432
1598953376062342	-5242880
1598953376062434	-6291456
1598953376062471	-6291456
1598953376062506	-6291456
1598953376062542	-6291456
1598953376062576	-3145728
1598953376062599	5244160
1598953376062599	1536
1598953376062600	1536
1598953376062601	256
1598953376062629	256
1598953376062702	-8200192
1598953376062703	-5242880
1598953376062703	-1280
1598953376062704	-1280
1598953376062707	-1536
1598953376062707	-256
1598953376062708	-256
1598953376062725	6291456
1598953376062726	1536
1598953376062726	1536
1598953376062727	256
1598953376062753	256
1598953376063450	-8984832
1598953376063451	-6291456
1598953376063452	-1536
1598953376063453	-1536
1598953376063455	-1536
1598953376063456	-256
1598953376063456	-256
1598953376063473	6291456
1598953376063473	1536
1598953376063474	1792
1598953376063474	256
1598953376063500	256
1598953376063558	-6291456
1598953376063560	-6291456
1598953376063560	-1536
1598953376063561	-1536
1598953376063563	-1536
1598953376063564	-256
1598953376063564	-256
1598953376063580	6291456
1598953376063580	1536
1598953376063581	1536
1598953376063582	256
1598953376063607	256
1598953376063666	-6291456
1598953376063668	-6291456
1598953376063668	-2560
1598953376063669	-1536
1598953376063671	-1536
1598953376063672	-256
1598953376063672	-256
1598953376063687	6291456
1598953376063688	1536
1598953376063688	1536
1598953376063689	256
1598953376063713	256
1598953376063771	-6291456
1598953376063773	-6291456
1598953376063774	-1536
1598953376063775	-1536
1598953376063776	-1536
1598953376063777	-256
1598953376063777	-256
1598953376063792	3148288
1598953376063793	768
1598953376063794	1024
1598953376063794	256
1598953376063819	256
1598953376063877	-3145728
1598953376063879	-3145728
1598953376063879	-768
1598953376063880	-768
1598953376063882	-768
1598953376063882	-256
1598953376063883	-256
1598953376064010	33554432
1598953376064020	3145728
1598953376064587	33554432
1598953376064739	-33554432
1598953376064742	-3145728
1598953376064774	3145728
1598953376064784	2621440
1598953376064809	2560
1598953376064927	-2560
1598953376064930	-2621440
1598953376064940	-5244160
1598953376064990	-1536
1598953376065004	6300672
1598953376065010	1769472
1598953376065038	8200192
1598953376065141	-6300672
1598953376065143	-1769472
1598953376065174	1769472
1598953376065182	3473408
1598953376065200	2560
1598953376066062	-2560
1598953376066065	-3473408
1598953376066073	-6291456
1598953376066136	-1536
1598953376066152	6291456
1598953376066158	3473408
1598953376066187	6300672
1598953376066204	4096
1598953376066857	-6291456
1598953376066860	-4096
1598953376066861	-3473408
1598953376066887	3473408
1598953376066894	1769472
1598953376066911	2560
1598953376067234	-2560
1598953376067236	-1769472
1598953376067246	-6291456
1598953376067295	-1792
1598953376067308	6291456
1598953376067314	1769472
1598953376067341	6292992
1598953376067882	-6291456
1598953376067884	-1769472
1598953376067913	1769472
1598953376067920	3474688
1598953376067937	2560
1598953376068760	-2560
1598953376068763	-3474688
1598953376068771	-6291456
1598953376068819	-1536
1598953376068833	6291456
1598953376068839	3474688
1598953376068865	6291456
1598953376068880	4096
1598953376068981	-6291456
1598953376068984	-4096
1598953376068984	-3474688
1598953376069010	3474688
1598953376069017	1769472
1598953376069033	2560
1598953376069141	-2560
1598953376069143	-1769472
1598953376069153	-6291456
1598953376069202	-1536
1598953376069215	39845888
1598953376069221	1572864
1598953376069248	33554432
1598953376069264	3072
1598953376069333	-39845888
1598953376069336	-3072
1598953376069336	-1572864
1598953376069363	1572864
1598953376069370	1572864
1598953376069386	2560
1598953376070019	-2560
1598953376070021	-1572864
1598953376070030	-3148288
1598953376070124	-1024
1598953376070165	-2621440
1598953376070202	-1769472
1598953376070237	-6300672
1598953376070271	-1769472
1598953376070305	-1769472
1598953376070338	-6291456
1598953376070371	-1769472
1598953376070383	39845888
1598953376070697	-33554432
1598953376070697	-33554432
1598953376070742	-1572864
1598953376070780	-3145728
1598953376070814	-1769472
1598953376070850	-6291456
1598953376070883	-3473408
1598953376070918	-1769472
1598953376070951	-6291456
1598953376070985	-3474688
1598953376071018	-1572864
1598953376071028	6291456
1598953376071029	1536
1598953376071030	1536
1598953376071031	256
1598953376071053	256
1598953376071114	-8200192
1598953376071115	-6291456
1598953376071116	-1536
1598953376071117	-1536
1598953376071118	-1536
1598953376071119	-256
1598953376071119	-256
1598953376071136	6291456
1598953376071136	1536
1598953376071137	1536
1598953376071137	256
1598953376071162	256
1598953376071457	-6292992
1598953376071459	-6291456
1598953376071460	-1536
1598953376071460	-1536
1598953376071462	-1536
1598953376071462	-256
1598953376071463	-256
1598953376071479	45088768
1598953376071485	4391680
1598953376071514	33554432
1598953376072320	-45088768
1598953376072322	-4391680
1598953376072350	4391680
1598953376072358	3145728
1598953376072376	2560
1598953376073242	-2560
1598953376073244	-3145728
1598953376073253	-6291456
1598953376073303	-1536
1598953376073316	8200192
1598953376073323	6193152
1598953376073349	7340032
1598953376073366	55443456
1598953376073710	-8200192
1598953376073712	-55443456
1598953376073713	-6193152
1598953376073740	6193152
1598953376073747	8200192
1598953376073765	55443456
1598953376073882	-55443456
1598953376073885	-8200192
1598953376073893	-6291456
1598953376073942	-1536
1598953376073980	-3145728
1598953376074017	-7340032
1598953376074052	-6193152
1598953376074088	-4391680
1598953376074106	8200192
1598953376074107	2560
1598953376074109	1792
1598953376074109	256
1598953376074134	256
1598953376074449	-7340032
1598953376074450	-7340032
1598953376074451	-1792
1598953376074452	-1792
1598953376074454	-2560
1598953376074454	-256
1598953376074455	-256
1598953376074501	-6193152
1598953376074514	33554432
1598953376074520	4391680
1598953376074547	33554432
1598953376075024	-33554432
1598953376075027	-4391680
1598953376075055	4391680
1598953376075062	6193664
1598953376075080	2560
1598953376075235	-2560
1598953376075237	-6193664
1598953376075246	-33554432
1598953376075248	-8200192
1598953376075645	-1792
1598953376075716	-33554432
1598953376075717	-39845888
1598953376075717	-33554432
1598953376075756	-3670016
1598953376075771	6193664
1598953376075817	8200192
1598953376075861	6291456
1598953376075903	6291456
1598953376075946	6291456
1598953376075988	3146240
1598953376076016	-33554432
1598953376076061	-4391680
1598953376076099	-5242880
1598953376076135	-6291456
1598953376076171	-6291456
1598953376076205	-6291456
1598953376076240	-6291456
1598953376076275	-3145728
1598953376076286	5245440
1598953376076287	1536
1598953376076287	1536
1598953376076288	256
1598953376076311	256
1598953376076378	-6193664
1598953376076379	-5242880
1598953376076380	-1280
1598953376076381	-1280
1598953376076383	-1536
1598953376076383	-256
1598953376076383	-256
1598953376076402	6291456
1598953376076403	1536
1598953376076403	1536
1598953376076404	256
1598953376076429	256
1598953376076490	-8200192
1598953376076491	-6291456
1598953376076492	-1536
1598953376076493	-1536
1598953376076495	-1536
1598953376076495	-256
1598953376076495	-256
1598953376076511	6291456
1598953376076512	1536
1598953376076512	1536
1598953376076513	256
1598953376076538	256
1598953376076601	-6291456
1598953376076602	-6291456
1598953376076602	-1536
1598953376076603	-1536
1598953376076605	-1536
1598953376076606	-256
1598953376076606	-256
1598953376076623	6291456
1598953376076623	1536
1598953376076624	2560
1598953376076624	256
1598953376076649	256
1598953376076710	-6291456
1598953376076711	-6291456
1598953376076712	-1536
1598953376076714	-1536
1598953376076715	-1536
1598953376076716	-256
1598953376076716	-256
1598953376076732	6291456
1598953376076733	1536
1598953376076733	1536
1598953376076734	256
1598953376076766	256
1598953376076826	-6291456
1598953376076828	-6291456
1598953376076829	-2048
1598953376076830	-1536
1598953376076831	-1536
1598953376076831	-256
1598953376076832	-256
1598953376076848	3148288
1598953376076849	768
1598953376076850	1024
1598953376076850	256
1598953376076875	256
1598953376076934	-3146240
1598953376076935	-3145728
1598953376076936	-768
1598953376076936	-768
1598953376076938	-768
1598953376076939	-256
1598953376076939	-256
1598953376076957	20971520
1598953376076963	1769472
1598953376077017	20971520
1598953376077034	4608
1598953376077105	-20971520
1598953376077107	-4608
1598953376077108	-1769472
1598953376077133	1769472
1598953376077140	1769728
1598953376077158	2304
1598953376077262	-2304
1598953376077265	-1769728
1598953376077274	-5245440
1598953376077320	-1536
1598953376077336	6297600
1598953376077341	1769728
1598953376077368	8200192
1598953376077458	-6297600
1598953376077460	-1769728
1598953376077495	1769728
1598953376077502	1769984
1598953376077519	4608
1598953376077632	-4608
1598953376077634	-1769984
1598953376077643	-6291456
1598953376077704	-1536
1598953376077718	8391168
1598953376077723	1769984
1598953376077750	6291456
1598953376077766	3584
1598953376077836	-8391168
1598953376077838	-3584
1598953376077839	-1769984
1598953376077865	1769984
1598953376077872	3146240
1598953376077889	3584
1598953376078003	-3584
1598953376078005	-3146240
1598953376078014	-6291456
1598953376078075	-1536
1598953376078088	6291456
1598953376078102	3146240
1598953376078132	6297600
1598953376078242	-6291456
1598953376078245	-3146240
1598953376078271	3146240
1598953376078278	1769472
1598953376078295	3584
1598953376078506	-3584
1598953376078508	-1769472
1598953376078518	-6291456
1598953376078572	-2560
1598953376078584	8391168
1598953376078594	1769472
1598953376078623	6291456
1598953376078639	3584
1598953376080503	-8391168
1598953376080505	-3584
1598953376080506	-1769472
1598953376080532	1769472
1598953376080539	1901056
1598953376080555	3584
1598953376082926	-3584
1598953376082929	-1901056
1598953376082940	-6291456
1598953376083000	-1536
1598953376083015	27262976
1598953376083022	1572864
1598953376083050	20971520
1598953376083068	3584
1598953376083145	-27262976
1598953376083148	-3584
1598953376083149	-1572864
1598953376083176	1572864
1598953376083183	1901056
1598953376083201	3584
1598953376083304	-3584
1598953376083307	-1901056
1598953376083315	-20971520
1598953376083316	-3148288
1598953376083362	-1024
1598953376083404	-1638400
1598953376083442	-1769472
1598953376083477	-6291456
1598953376083514	-1769472
1598953376083548	-1769472
1598953376083584	-6291456
1598953376083619	-1769472
1598953376083632	24123904
1598953376083635	26214400
1598953376083636	27262976
1598953376083673	-27262976
1598953376083674	-26214400
1598953376083679	-20971520
1598953376083730	-983040
1598953376083771	-1769472
1598953376083806	-1769728
1598953376083844	-6291456
1598953376083881	-1769984
1598953376083915	-3146240
1598953376083953	-6291456
1598953376083987	-1769472
1598953376084025	-1572864
1598953376084039	6291456
1598953376084040	1536
1598953376084041	1536
1598953376084042	256
1598953376084065	256
1598953376084129	-8200192
1598953376084130	-6291456
1598953376084130	-1536
1598953376084132	-1536
1598953376084133	-1536
1598953376084133	-256
1598953376084134	-256
1598953376084150	6291456
1598953376084151	1536
1598953376084151	2048
1598953376084152	256
1598953376084177	256
1598953376084236	-6297600
1598953376084238	-6291456
1598953376084239	-1536
1598953376084240	-1536
1598953376084241	-1536
1598953376084242	-256
1598953376084242	-256
1598953376084263	32510464
1598953376084269	3539456
1598953376084298	39861248
1598953376084314	4096
1598953376084383	-32510464
1598953376084386	-4096
1598953376084387	-3539456
1598953376084412	3539456
1598953376084419	3670528
1598953376084436	4096
1598953376084549	-4096
1598953376084551	-3670528
1598953376084559	-6291456
1598953376084611	-1536
1598953376084624	8200192
1598953376084630	6193664
1598953376084655	12582912
1598953376084675	55443456
1598953376084755	-8200192
1598953376084757	-55443456
1598953376084758	-6193664
1598953376084784	6193664
1598953376084791	8200192
1598953376084807	55443456
1598953376084909	-55443456
1598953376084912	-8200192
1598953376084920	-6291456
1598953376084970	-2048
1598953376085007	-1966080
1598953376085049	-7340032
1598953376085086	-6193152
1598953376085122	-3539456
1598953376085138	8200192
1598953376085139	1792
1598953376085139	2304
1598953376085140	256
1598953376085164	256
1598953376085228	-12582912
1598953376085229	-7340032
1598953376085231	-1792
1598953376085231	-1792
1598953376085233	-1792
1598953376085233	-256
1598953376085233	-256
1598953376085284	-6193664
1598953376085297	20971520
1598953376085303	3539456
1598953376085328	32517632
1598953376085349	2816
1598953376085420	-20971520
1598953376085422	-2816
1598953376085424	-3539456
1598953376085449	3539456
1598953376085456	4129536
1598953376085473	2560
1598953376085586	-2560
1598953376085590	-4129536
1598953376085598	-20971520
1598953376085599	-8200192
1598953376085645	-2304
1598953376085688	-20971520
1598953376085689	-39861248
1598953376085690	-32517632
1598953376085729	-2293760
1598953376085743	6161408
1598953376085788	6193664
1598953376085833	12582912
1598953376085860	-24123904
1598953376085906	-3539456
1598953376085941	-5242880
1598953376085978	-3145728
1598953376085989	56819712
1598953376086036	-12582912
1598953376086037	-12582912
1598953376086054	5242880
1598953376086055	1536
1598953376086056	1280
1598953376086057	256
1598953376086081	256
1598953376086153	-6161408
1598953376086155	-5242880
1598953376086155	-1280
1598953376086156	-1280
1598953376086158	-1536
1598953376086159	-256
1598953376086160	-256
1598953376086181	3145728
1598953376086182	768
1598953376086183	1024
1598953376086183	256
1598953376086209	256
1598953376086268	-6193664
1598953376086269	-3145728
1598953376086269	-1024
1598953376086271	-768
1598953376086272	-768
1598953376086273	-256
1598953376086273	-256
1598953376086291	14204928
1598953376086296	3145728
1598953376086329	14204928
1598953376086423	-14204928
1598953376086426	-3145728
1598953376086453	3145728
1598953376086461	3539456
1598953376086483	2816
1598953376086585	-2816
1598953376086588	-3539456
1598953376086596	-5242880
1598953376086642	-1280
1598953376086659	14204928
1598953376086665	1572864
1598953376086691	14204928
1598953376086779	-14204928
1598953376086781	-1572864
1598953376086807	1572864
1598953376086814	1769472
1598953376086830	3584
1598953376086936	-3584
1598953376086938	-1769472
1598953376086946	-3145728
1598953376086993	-1024
1598953376087032	-14204928
1598953376087067	-2211840
1598953376087109	-14204928
1598953376087144	-1327104
1598953376087157	14204928
1598953376087157	768
1598953376087158	1024
1598953376087158	256
1598953376087181	256
1598953376087261	-14204928
1598953376087263	-14204928
1598953376087264	-768
1598953376087265	-768
1598953376087266	-768
1598953376087267	-256
1598953376087267	-256
1598953376087320	-3145728
1598953376087333	26787840
1598953376087334	768
1598953376087335	768
1598953376087335	256
1598953376087362	256
1598953376087436	-14204928
1598953376087438	-14204928
1598953376087439	-768
1598953376087440	-768
1598953376087442	-768
1598953376087442	-256
1598953376087443	-256
1598953376087490	-1572864
1598953376087503	56819712
1598953376087514	589824
1598953376088711	56819712
1598953376088728	4096
1598953376088837	-56819712
1598953376088840	-4096
1598953376088841	-589824
1598953376088868	589824
1598953376088875	983040
1598953376088892	4096
1598953376089015	-4096
1598953376089018	-983040
1598953376089026	-14204928
1598953376089072	-1024
1598953376089084	14204928
1598953376089090	1769472
1598953376089120	14204928
1598953376089135	61833728
1598953376089248	-14204928
1598953376089250	-61833728
1598953376089252	-1769472
1598953376089278	1769472
1598953376089284	1769984
1598953376089301	4096
1598953376089419	-4096
1598953376089422	-1769984
1598953376089430	-26787840
1598953376089480	-768
1598953376089522	-589824
1598953376089558	-14204928
1598953376089596	-1032192
1598953376089635	-589824
1598953376089647	14204928
1598953376089648	768
1598953376089648	1024
1598953376089649	256
1598953376089671	256
1598953376089751	-256
1598953376089761	-14204928
1598953376089763	-14204928
1598953376089764	-768
1598953376089765	-768
1598953376089767	-768
1598953376089767	-256
1598953376089768	-256
1598953376089825	-1769472
1598953376089838	26787840
1598953376089843	1572864
1598953376089869	14204928
1598953376089889	86187264
1598953376090017	-26787840
1598953376090019	-86187264
1598953376090020	-1572864
1598953376090046	1572864
1598953376090053	1769472
1598953376090069	4096
1598953376090190	-4096
1598953376090192	-1769472
1598953376090200	-14204928
1598953376090250	-1024
1598953376090285	-14204928
1598953376090570	-1032192
1598953376090582	26787840
1598953376090583	768
1598953376090587	1024
1598953376090587	256
1598953376090615	256
1598953376090691	-14204928
1598953376090693	-14204928
1598953376090693	-768
1598953376090694	-768
1598953376090696	-768
1598953376090696	-256
1598953376090697	-256
1598953376090744	-1572864
1598953376090760	56819712
1598953376090766	589824
1598953376091518	56819712
1598953376091533	4096
1598953376091601	-56819712
1598953376091604	-4096
1598953376091604	-589824
1598953376091630	589824
1598953376091637	589824
1598953376091653	4096
1598953376092187	-4096
1598953376092189	-589824
1598953376092198	-56819712
1598953376092199	-26787840
1598953376092695	-1024
1598953376092737	-56819712
1598953376092739	-56819712
1598953376092774	-589824
1598953376092790	14204928
1598953376092835	14204928
1598953376092882	14204928
1598953376092925	14204928
1598953376093321	-56819712
1598953376093368	-589824
1598953376093405	-14204928
1598953376093851	-14204928
1598953376093890	-14204928
1598953376093926	-14204928
1598953376093936	14204928
1598953376093937	768
1598953376093938	1024
1598953376093938	256
1598953376093961	256
1598953376094036	-14204928
1598953376094038	-14204928
1598953376094039	-768
1598953376094040	-768
1598953376094041	-768
1598953376094042	-256
1598953376094042	-256
1598953376094064	14204928
1598953376094064	768
1598953376094066	768
1598953376094066	256
1598953376094466	256
1598953376094545	-14204928
1598953376094547	-14204928
1598953376094548	-768
1598953376094549	-768
1598953376094550	-768
1598953376094551	-256
1598953376094551	-256
1598953376094568	14204928
1598953376094569	768
1598953376094569	768
1598953376094570	256
1598953376094595	256
1598953376094667	-14204928
1598953376094668	-14204928
1598953376094669	-768
1598953376094673	-768
1598953376094675	-768
1598953376094676	-256
1598953376094676	-256
1598953376094693	14204928
1598953376094693	768
1598953376094694	768
1598953376094695	256
1598953376095015	256
1598953376095092	-14204928
1598953376095094	-14204928
1598953376095095	-768
1598953376095096	-768
1598953376095097	-768
1598953376095098	-256
1598953376095098	-256
1598953376095116	14204928
1598953376095122	1572864
1598953376095156	14206464
1598953376095172	61833728
1598953376095282	-14204928
1598953376095284	-61833728
1598953376095285	-1572864
1598953376095311	1572864
1598953376095318	1769472
1598953376095334	4096
1598953376095675	-4096
1598953376095678	-1769472
1598953376095686	-14204928
1598953376095737	-1024
1598953376095750	14204928
1598953376095756	1769472
1598953376096193	14204928
1598953376096209	61833728
1598953376096316	-14204928
1598953376096318	-61833728
1598953376096319	-1769472
1598953376096345	1769472
1598953376096352	1769984
1598953376096367	4096
1598953376096824	-4096
1598953376096826	-1769984
1598953376096834	-14204928
1598953376096884	-768
1598953376096897	56819712
1598953376096902	589824
1598953376096930	56819712
1598953376096945	4096
1598953376097468	-56819712
1598953376097470	-4096
1598953376097471	-589824
1598953376097496	589824
1598953376097503	589824
1598953376097518	4096
1598953376097671	-4096
1598953376097674	-589824
1598953376097683	-56819712
1598953376097684	-14204928
1598953376097729	-768
1598953376097741	56819712
1598953376097747	589824
1598953376097771	56819712
1598953376097786	4096
1598953376098800	-56819712
1598953376098802	-4096
1598953376098803	-589824
1598953376098829	589824
1598953376098836	589824
1598953376098852	4096
1598953376098956	-4096
1598953376098958	-589824
1598953376098967	-14204928
1598953376099012	-768
1598953376099049	-14204928
1598953376099082	-1032192
1598953376099115	-14204928
1598953376099145	-1032192
1598953376099156	56819712
1598953376099158	56819712
1598953376099159	56819712
1598953376099194	-56819712
1598953376099195	-56819712
1598953376099201	-56819712
1598953376099243	-589824
1598953376099276	-589824
1598953376099287	14204928
1598953376099288	768
1598953376099288	1024
1598953376099289	256
1598953376099309	256
1598953376099379	-14206464
1598953376099380	-14204928
1598953376099381	-768
1598953376099382	-768
1598953376099384	-768
1598953376099384	-256
1598953376099385	-256
1598953376099432	-1572864
1598953376099442	14204928
1598953376099443	768
1598953376099444	768
1598953376099445	256
1598953376100213	256
1598953376100281	-14204928
1598953376100283	-14204928
1598953376100284	-768
1598953376100285	-768
1598953376100286	-768
1598953376100287	-256
1598953376100287	-256
1598953376100333	-1769472
1598953376100365	-589824
1598953376101231	-589824
1598953376101244	14204928
1598953376101249	1032192
1598953376101274	14204928
1598953376101290	61833728
1598953376101415	-14204928
1598953376101417	-61833728
1598953376101419	-1032192
1598953376101444	1032192
1598953376101451	1032704
1598953376101467	4096
1598953376102103	-4096
1598953376102105	-1032704
1598953376102114	-14204928
1598953376102160	-1024
1598953376102172	14204928
1598953376102178	1032704
1598953376102609	14204928
1598953376102624	61833728
1598953376102750	-14204928
1598953376102752	-61833728
1598953376102753	-1032704
1598953376102788	1032704
1598953376102795	1572864
1598953376102810	4096
1598953376102964	-4096
1598953376102967	-1572864
1598953376102975	-14204928
1598953376103021	-768
1598953376103059	-14204928
1598953376103092	-1032192
1598953376103125	-14204928
1598953376103156	-1032192
1598953376103168	14204928
1598953376103169	768
1598953376103169	1024
1598953376103170	256
1598953376103192	256
1598953376103299	-14204928
1598953376103300	-14204928
1598953376103301	-768
1598953376103306	-768
1598953376103307	-768
1598953376103308	-256
1598953376103308	-256
1598953376104307	-1032192
1598953376104318	14204928
1598953376104319	768
1598953376104320	768
1598953376104321	256
1598953376104347	256
1598953376104419	-14204928
1598953376104421	-14204928
1598953376104422	-768
1598953376104422	-768
1598953376104424	-768
1598953376104424	-256
1598953376104425	-256
1598953376104472	-1032704
1598953376104489	99437568
1598953376104495	589824
1598953376105708	56819712
1598953376105724	4096
1598953376106080	-99437568
1598953376106082	-4096
1598953376106083	-589824
1598953376106116	589824
1598953376106123	589824
1598953376106139	4096
1598953376106266	-4096
1598953376106269	-589824
1598953376106277	-14204928
1598953376106324	-1024
1598953376106336	14204928
1598953376106342	1032192
1598953376106372	14204928
1598953376106386	99437568
1598953376106494	-14204928
1598953376106497	-99437568
1598953376106497	-1032192
1598953376106522	1032192
1598953376106529	1032704
1598953376106545	4096
1598953376106653	-4096
1598953376106655	-1032704
1598953376106663	-14204928
1598953376106711	-768
1598953376106752	-589824
1598953376106788	-14204928
1598953376106825	-1032192
1598953376106863	-589824
1598953376106875	14204928
1598953376106876	768
1598953376106876	1024
1598953376106877	256
1598953376106898	256
1598953376106974	-14204928
1598953376106976	-14204928
1598953376106977	-768
1598953376106978	-768
1598953376106979	-768
1598953376106980	-256
1598953376106980	-256
1598953376107032	-1032192
1598953376107045	15337216
1598953376107050	1032192
1598953376107080	14204928
1598953376107095	61833728
1598953376107205	-15337216
1598953376107207	-61833728
1598953376107209	-1032192
1598953376107234	1032192
1598953376107241	1032704
1598953376107257	4096
1598953376107371	-4096
1598953376107374	-1032704
1598953376107382	-14204928
1598953376107431	-1024
1598953376107468	-14204928
1598953376107505	-1032192
1598953376107520	14204928
1598953376107521	768
1598953376107522	1024
1598953376107522	256
1598953376107544	256
1598953376107619	-14204928
1598953376107620	-14204928
1598953376107621	-768
1598953376107622	-768
1598953376107624	-768
1598953376107624	-256
1598953376107624	-256
1598953376107673	-1032192
1598953376107689	56819712
1598953376107695	589824
1598953376107721	56819712
1598953376107736	4096
1598953376107805	-56819712
1598953376107807	-4096
1598953376107808	-589824
1598953376107833	589824
1598953376107839	589824
1598953376107855	4096
1598953376108299	-4096
1598953376108301	-589824
1598953376108310	-56819712
1598953376108310	-14204928
1598953376108359	-1024
1598953376108857	-56819712
1598953376108858	-56819712
1598953376108859	-56819712
1598953376108898	-589824
1598953376108911	17893632
1598953376108959	14204928
1598953376109001	14204928
1598953376109434	14204928
