1598953373640292	-56819712
1598953373640340	-589824
1598953373640382	-14204928
1598953373640423	-14204928
1598953373640461	-14204928
1598953373640877	-14204928
1598953373640892	14204928
1598953373640892	768
1598953373640893	1024
1598953373640894	256
1598953373640919	256
1598953373641001	-17893632
1598953373641004	-14204928
1598953373641005	-768
1598953373641005	-768
1598953373641008	-768
1598953373641008	-256
1598953373641009	-256
1598953373641028	14204928
1598953373641028	768
1598953373641029	768
1598953373641030	256
1598953373641063	256
1598953373641483	-14204928
1598953373641486	-14204928
1598953373641486	-768
1598953373641487	-768
1598953373641489	-768
1598953373641489	-256
1598953373641490	-256
1598953373641508	14204928
1598953373641509	768
1598953373641509	768
1598953373641510	256
1598953373641538	256
1598953373641620	-14204928
1598953373641622	-14204928
1598953373641623	-768
1598953373641623	-768
1598953373641625	-768
1598953373641625	-256
1598953373641626	-256
1598953373641644	14204928
1598953373641645	768
1598953373641646	768
1598953373641647	256
1598953373641680	256
1598953373641758	-14204928
1598953373641761	-14204928
1598953373641761	-768
1598953373641762	-768
1598953373641764	-768
1598953373641764	-256
1598953373641765	-256
1598953373641784	56819712
1598953373641791	589824
1598953373642046	56819712
1598953373642063	4096
1598953373642578	-56819712
1598953373642581	-4096
1598953373642582	-589824
1598953373642610	589824
1598953373642617	589824
1598953373642635	4096
1598953373642757	-4096
1598953373642759	-589824
1598953373642768	-14204928
1598953373642820	-1024
1598953373642838	12535040
1598953373642844	1032192
1598953373643210	14206464
1598953373643226	56819712
1598953373643345	-12535040
1598953373643348	-56819712
1598953373643349	-1032192
1598953373643377	1032192
1598953373643385	1572864
1598953373643408	4096
1598953373643811	-4096
1598953373643813	-1572864
1598953373643823	-14204928
1598953373643872	-768
1598953373643890	12535040
1598953373643897	1572864
1598953373643925	14204928
1598953373643942	56819712
1598953373644220	-12535040
1598953373644222	-56819712
1598953373644223	-1572864
1598953373644251	1572864
1598953373644259	860160
1598953373644282	4096
1598953373644641	-4096
1598953373644643	-860160
1598953373644654	-14204928
1598953373644704	-768
1598953373644725	56819712
1598953373644730	589824
1598953373644762	56819712
1598953373644778	4096
1598953373644854	-56819712
1598953373644857	-4096
1598953373644857	-589824
1598953373644884	589824
1598953373644891	589824
1598953373644909	4096
1598953373645683	-4096
1598953373645685	-589824
1598953373645694	-56819712
1598953373645695	-14204928
1598953373645744	-768
1598953373645790	-589824
1598953373645828	-11837440
1598953373645868	-860160
1598953373645908	-11837440
1598953373645943	-860160
1598953373645959	56819712
1598953373645962	56819712
1598953373645964	56819712
1598953373646002	-56819712
1598953373646004	-56819712
1598953373646010	-56819712
1598953373646064	-589824
1598953373646121	-589824
1598953373646135	11837440
1598953373646136	768
1598953373646137	1024
1598953373646138	256
1598953373646164	256
1598953373646248	-14206464
1598953373646250	-11837440
1598953373646250	-768
1598953373646252	-768
1598953373646254	-768
1598953373646254	-256
1598953373646255	-256
1598953373646314	-1032192
1598953373646326	11837440
1598953373646327	768
1598953373646328	768
1598953373646328	256
1598953373646356	256
1598953373646438	-14204928
1598953373646439	-11837440
1598953373646441	-768
1598953373646442	-768
1598953373646444	-768
1598953373646445	-256
1598953373646445	-256
1598953373646497	-1572864
1598953373646540	-589824
1598953373646554	12535040
1598953373646560	860160
1598953373646588	14204928
1598953373646610	94702592
1598953373646798	-12535040
1598953373646800	-94702592
1598953373646801	-860160
1598953373646830	860160
1598953373646838	860160
1598953373646856	4096
1598953373647472	-4096
1598953373647475	-860160
1598953373647484	-11837440
1598953373647540	-1024
1598953373647553	11837440
1598953373647559	860160
1598953373647587	12535040
1598953373647607	94702592
1598953373647730	-11837440
1598953373647733	-94702592
1598953373647734	-860160
1598953373647761	860160
1598953373647769	1032192
1598953373647786	4096
1598953373648375	-4096
1598953373648377	-1032192
1598953373648386	-11837440
1598953373648866	-768
1598953373648940	-11837440
1598953373649083	-716800
1598953373649124	-11837440
1598953373649160	-716800
1598953373649175	11837440
1598953373649176	768
1598953373649177	1024
1598953373649177	256
1598953373649201	256
1598953373649284	-14204928
1598953373649285	-11837440
1598953373649287	-768
1598953373649288	-768
1598953373649289	-768
1598953373649290	-256
1598953373649291	-256
1598953373649349	-860160
1598953373649361	11837440
1598953373649362	768
1598953373649363	768
1598953373649364	256
1598953373649387	256
1598953373649468	-12535040
1598953373649470	-11837440
1598953373649471	-768
1598953373649472	-768
1598953373649473	-768
1598953373649474	-256
1598953373649475	-256
1598953373649525	-860160
1598953373649537	56819712
1598953373649544	589824
1598953373649577	75762688
1598953373649594	4096
1598953373649670	-56819712
1598953373649673	-4096
1598953373649674	-589824
1598953373649701	589824
1598953373649708	589824
1598953373649725	4096
1598953373650953	-4096
1598953373650956	-589824
1598953373650965	-11837440
1598953373651019	-1024
1598953373651032	11837440
1598953373651038	716800
1598953373651063	12535040
1598953373651083	54459904
1598953373651277	-11837440
1598953373651279	-54459904
1598953373651280	-716800
1598953373651307	716800
1598953373651314	716800
1598953373651330	4096
1598953373651450	-4096
1598953373651453	-716800
1598953373651461	-11837440
1598953373651514	-768
1598953373651553	-491520
1598953373651950	-11837440
1598953373651992	-716800
1598953373652030	-589824
1598953373652046	17893632
1598953373652047	768
1598953373652047	1024
1598953373652048	256
1598953373652072	256
1598953373652153	-12535040
1598953373652154	-11837440
1598953373652155	-768
1598953373652156	-768
1598953373652158	-768
1598953373652158	-256
1598953373652159	-256
1598953373652213	-716800
1598953373652226	12535040
1598953373652232	716800
1598953373652259	11837440
1598953373652280	50831872
1598953373652393	-12535040
1598953373652396	-50831872
1598953373652397	-716800
1598953373652424	716800
1598953373652432	716800
1598953373652448	4096
1598953373653549	-4096
1598953373653552	-716800
1598953373653560	-17893632
1598953373653612	-1024
1598953373653649	-11837440
1598953373653691	-716800
1598953373653706	12535040
1598953373653707	768
1598953373653707	1024
1598953373653708	256
1598953373653731	256
1598953373654216	-11837440
1598953373654219	-11837440
1598953373654220	-768
1598953373654221	-768
1598953373654223	-768
1598953373654223	-256
1598953373654224	-256
1598953373654276	-716800
1598953373654294	56819712
1598953373654300	491520
1598953373654329	56819712
1598953373654345	4096
1598953373654658	-56819712
1598953373654660	-4096
1598953373654661	-491520
1598953373654688	491520
1598953373654695	589824
1598953373654712	4096
1598953373654875	-4096
1598953373654877	-589824
1598953373654886	-56819712
1598953373654888	-12535040
1598953373654935	-1024
1598953373654980	-56819712
1598953373654982	-75762688
1598953373654983	-56819712
1598953373655056	-491520
1598953373655072	17893632
1598953373655122	14204928
1598953373655166	14204928
1598953373655250	14204928
1598953373655280	-56819712
1598953373655328	-491520
1598953373655368	-14204928
1598953373655403	-14204928
1598953373656181	-14204928
1598953373656219	-14204928
1598953373656230	14204928
1598953373656231	768
1598953373656231	1024
1598953373656232	256
1598953373656254	256
1598953373657334	-17893632
1598953373657335	-14204928
1598953373657336	-768
1598953373657340	-768
1598953373657343	-768
1598953373657343	-256
1598953373657344	-256
1598953373657363	14204928
1598953373657364	768
1598953373657365	768
1598953373657365	256
1598953373657394	256
1598953373657471	-14204928
1598953373657473	-14204928
1598953373657473	-768
1598953373657475	-768
1598953373657476	-768
1598953373657477	-256
1598953373657477	-256
1598953373657495	14204928
1598953373657496	768
1598953373657496	768
1598953373657497	256
1598953373657528	256
1598953373657602	-14204928
1598953373657605	-14204928
1598953373657606	-768
1598953373657607	-768
1598953373657608	-768
1598953373657609	-256
1598953373657609	-256
1598953373657626	14204928
1598953373657626	768
1598953373657627	768
1598953373657628	256
1598953373658188	256
1598953373658267	-14204928
1598953373658269	-14204928
1598953373658270	-768
1598953373658271	-768
1598953373658272	-768
1598953373658273	-256
1598953373658273	-256
1598953373658293	56819712
1598953373658299	589824
1598953373658337	56819712
1598953373658354	4096
1598953373659752	-56819712
1598953373659754	-4096
1598953373659755	-589824
1598953373659782	589824
1598953373659789	589824
1598953373659806	4096
1598953373659922	-4096
1598953373659925	-589824
1598953373659934	-14204928
1598953373659989	-1024
1598953373660002	12535040
1598953373660008	860160
1598953373660034	14208000
1598953373660054	56819712
1598953373660168	-12535040
1598953373660170	-56819712
1598953373660171	-860160
1598953373660198	860160
1598953373660205	860160
1598953373660221	4096
1598953373660995	-4096
1598953373660997	-860160
1598953373661006	-14204928
1598953373662388	-768
1598953373662403	12535040
1598953373662409	860160
1598953373662437	14204928
1598953373662457	56819712
1598953373662582	-12535040
1598953373662584	-56819712
1598953373662585	-860160
1598953373662610	860160
1598953373662617	1032192
1598953373662633	4096
1598953373662742	-4096
1598953373662744	-1032192
1598953373662752	-14204928
1598953373662803	-768
1598953373662816	56819712
1598953373662821	589824
1598953373662847	56819712
1598953373662866	4096
1598953373663632	-56819712
1598953373663635	-4096
1598953373663636	-589824
1598953373663661	589824
1598953373663668	589824
1598953373663684	4096
1598953373664776	-4096
1598953373664779	-589824
1598953373664787	-56819712
1598953373664788	-14204928
1598953373665194	-768
1598953373665233	-589824
1598953373665284	-11837440
1598953373665363	-860160
1598953373665437	-11837440
1598953373665512	-860160
1598953373665526	56819712
1598953373665528	68657152
1598953373665529	56819712
1598953373665570	-56819712
1598953373665572	-68657152
1598953373665578	-56819712
1598953373665621	-589824
1598953373665703	-589824
1598953373665715	11837440
1598953373665716	768
1598953373665716	1024
1598953373665717	256
1598953373665787	256
1598953373665930	-14208000
1598953373665932	-11837440
1598953373665933	-768
1598953373665934	-768
1598953373665936	-768
1598953373665936	-256
1598953373665937	-256
1598953373665985	-860160
1598953373666000	12535040
1598953373666001	768
1598953373666002	768
1598953373666003	256
1598953373666028	256
1598953373666113	-14204928
1598953373666114	-11837440
1598953373666115	-768
1598953373666116	-768
1598953373666118	-768
1598953373666118	-256
1598953373666119	-256
1598953373666192	-860160
1598953373666228	-589824
1598953373666242	14204928
1598953373666248	716800
1598953373666338	14204928
1598953373666353	80494592
1598953373666465	-14204928
1598953373666467	-80494592
1598953373666468	-716800
1598953373666494	716800
1598953373666501	716800
1598953373666518	4096
1598953373667379	-4096
1598953373667381	-716800
1598953373667390	-11837440
1598953373667437	-1024
1598953373667453	11838976
1598953373667458	716800
1598953373668873	14204928
1598953373668888	80494592
1598953373668996	-11838976
1598953373668998	-80494592
1598953373668999	-716800
1598953373669023	716800
1598953373669030	716800
1598953373669046	4096
1598953373669794	-4096
1598953373669796	-716800
1598953373669804	-12535040
1598953373669849	-768
1598953373671222	-11837440
1598953373671264	-716800
1598953373671301	-11837440
1598953373671338	-716800
1598953373671350	11838976
1598953373671351	768
1598953373671351	1024
1598953373671352	256
1598953373671377	256
1598953373671455	-14204928
1598953373671456	-11837440
1598953373671457	-768
1598953373671458	-768
1598953373671459	-768
1598953373671460	-256
1598953373671460	-256
1598953373672186	-716800
1598953373672201	11837440
1598953373672202	768
1598953373672203	768
1598953373672203	256
1598953373672227	256
1598953373672300	-14204928
1598953373672301	-11837440
1598953373672302	-768
1598953373672303	-768
1598953373672305	-768
1598953373672306	-256
1598953373672306	-256
1598953373673288	-716800
1598953373673307	56819712
1598953373673313	491520
1598953373673341	75761152
1598953373673357	4096
1598953373673426	-56819712
1598953373673429	-4096
1598953373673429	-491520
1598953373673454	491520
1598953373673461	491520
1598953373673477	4096
1598953373674279	-4096
1598953373674281	-491520
1598953373674289	-11838976
1598953373675356	-1024
1598953373675372	11838976
1598953373675378	716800
1598953373675404	14204928
1598953373675419	56819712
1598953373675527	-11838976
1598953373675530	-56819712
1598953373675530	-716800
1598953373675556	716800
1598953373675562	716800
1598953373675578	4096
1598953373677791	-4096
1598953373677793	-716800
1598953373677802	-11837440
1598953373677852	-768
1598953373677893	-491520
1598953373677928	-11837440
1598953373677968	-716800
1598953373678007	-491520
1598953373678018	11837440
1598953373678019	768
1598953373678019	1024
1598953373678020	256
1598953373678045	256
1598953373678131	-14204928
1598953373678132	-11837440
1598953373678134	-768
1598953373678134	-768
1598953373678136	-768
1598953373678137	-256
1598953373678137	-256
1598953373678185	-716800
1598953373678196	14204928
1598953373678203	716800
1598953373678237	15316992
1598953373678253	50831872
1598953373678360	-14204928
1598953373678362	-50831872
1598953373678364	-716800
1598953373678389	716800
1598953373678396	716800
1598953373678412	4096
1598953373679107	-4096
1598953373679110	-716800
1598953373679119	-11837440
1598953373680522	-1024
1598953373680559	-11837440
1598953373680594	-716800
1598953373680606	11837440
1598953373680607	768
1598953373680607	1024
1598953373680608	256
1598953373680629	256
1598953373680709	-15316992
1598953373680710	-11837440
1598953373680711	-768
1598953373680716	-768
1598953373680717	-768
1598953373680718	-256
1598953373680718	-256
1598953373681400	-716800
1598953373681413	56819712
1598953373681418	491520
1598953373681450	56819712
1598953373681465	4096
1598953373684907	-56819712
1598953373684910	-4096
1598953373684911	-491520
1598953373684943	491520
1598953373684950	491520
1598953373684973	4096
1598953373685101	-4096
1598953373685103	-491520
1598953373685112	-56819712
1598953373685112	-11837440
1598953373685168	-1024
1598953373685204	-56819712
1598953373685205	-75761152
1598953373685206	-56819712
1598953373685245	-491520
1598953373685258	14204928
1598953373685304	14204928
1598953373685347	17447424
1598953373685394	14204928
1598953373685422	-56819712
1598953373685468	-491520
1598953373685504	-14204928
1598953373685539	-14204928
1598953373685573	-14204928
1598953373685608	-14204928
1598953373685622	14204928
1598953373685622	1024
1598953373685623	768
1598953373685624	256
1598953373685648	256
1598953373685738	-14204928
1598953373685740	-14204928
1598953373685740	-768
1598953373685741	-768
1598953373685743	-1024
1598953373685743	-256
1598953373685744	-256
1598953373685761	14204928
1598953373685762	1024
1598953373685763	768
1598953373685763	256
1598953373685793	256
1598953373685866	-14204928
1598953373685868	-14204928
1598953373685868	-768
1598953373685869	-768
1598953373685871	-1024
1598953373685872	-256
1598953373685872	-256
1598953373685889	14204928
1598953373685890	768
1598953373685890	768
1598953373685891	256
1598953373685916	256
1598953373685990	-17447424
1598953373685991	-14204928
1598953373685993	-768
1598953373685993	-768
1598953373685995	-768
1598953373685995	-256
1598953373685996	-256
1598953373686016	14204928
1598953373686017	768
1598953373686018	1024
1598953373686018	256
1598953373686543	256
1598953373686619	-14204928
1598953373686621	-14204928
1598953373686622	-768
1598953373686622	-768
1598953373686624	-768
1598953373686624	-256
1598953373686624	-256
1598953373686643	56819712
1598953373686649	589824
1598953373686679	56819712
1598953373686698	4096
1598953373688017	-56819712
1598953373688019	-4096
1598953373688021	-589824
1598953373688047	589824
1598953373688054	589824
1598953373688072	3328
1598953373688184	-3328
1598953373688186	-589824
1598953373688194	-14204928
1598953373688240	-768
1598953373688259	14204928
1598953373688265	716800
1598953373688301	14204928
1598953373688318	56819712
1598953373688446	-14204928
1598953373688449	-56819712
1598953373688449	-716800
1598953373688475	716800
1598953373688483	716800
1598953373688504	4096
1598953373689212	-4096
1598953373689214	-716800
1598953373689223	-14204928
1598953373690775	-768
1598953373690793	14204928
1598953373690799	716800
1598953373690828	14204928
1598953373690845	56819712
1598953373690952	-14204928
1598953373690954	-56819712
1598953373690955	-716800
1598953373690980	716800
1598953373690987	716800
1598953373691009	4096
1598953373691115	-4096
1598953373691117	-716800
1598953373691125	-14204928
1598953373691173	-768
1598953373691189	56819712
1598953373691195	589824
1598953373691220	56819712
1598953373691235	4096
1598953373692026	-56819712
1598953373692028	-4096
1598953373692029	-589824
1598953373692053	589824
1598953373692060	589824
1598953373692075	4096
1598953373693166	-4096
1598953373693168	-589824
1598953373693176	-56819712
1598953373693177	-14204928
1598953373693693	-1024
1598953373693735	-589824
1598953373693785	-9469952
1598953373693858	-688128
1598953373693934	-9469952
1598953373694007	-688128
1598953373694024	66289664
1598953373694027	71024640
1598953373694028	56819712
1598953373694070	-56819712
1598953373694071	-71024640
1598953373694077	-56819712
1598953373694136	-589824
1598953373694196	-589824
1598953373694211	9469952
1598953373694212	512
1598953373694213	512
1598953373694213	256
1598953373694278	256
1598953373694424	-14204928
1598953373694425	-9469952
1598953373694427	-512
1598953373694427	-512
1598953373694429	-512
1598953373694429	-256
1598953373694430	-256
1598953373694482	-716800
1598953373694494	9472256
1598953373694494	512
1598953373694495	512
1598953373694495	256
1598953373694516	256
1598953373694595	-14204928
1598953373694596	-9469952
1598953373694597	-768
1598953373694598	-512
1598953373694600	-512
1598953373694600	-256
1598953373694601	-256
1598953373694669	-716800
1598953373694709	-589824
1598953373694720	9469952
1598953373694726	491520
1598953373694817	14204928
1598953373694840	45857280
1598953373694951	-9469952
1598953373694953	-45857280
1598953373694954	-491520
1598953373694979	491520
1598953373694986	491520
1598953373695129	-491520
1598953373695139	-9469952
1598953373695191	-512
1598953373695204	9469952
1598953373695209	491520
1598953373695889	9469952
1598953373695904	45857280
1598953373696021	-9469952
1598953373696024	-45857280
1598953373696024	-491520
1598953373696049	491520
1598953373696056	589824
1598953373697025	-589824
1598953373697035	-9472256
1598953373697087	-512
1598953373697131	-9469952
1598953373697171	-458752
1598953373697207	-9469952
1598953373697793	-458752
1598953373697805	9469952
1598953373697805	512
1598953373697806	512
1598953373697806	256
1598953373697834	256
1598953373697913	-14204928
1598953373697914	-9469952
1598953373697915	-512
1598953373697916	-512
1598953373697917	-512
1598953373697918	-256
1598953373697918	-256
1598953373699119	-491520
1598953373699135	14204928
1598953373699135	512
1598953373699136	512
1598953373699137	256
1598953373699162	256
1598953373699238	-9469952
1598953373699239	-9469952
1598953373699240	-512
1598953373699241	-512
1598953373699243	-512
1598953373699243	-256
1598953373699243	-256
1598953373699295	-491520
1598953373699308	80494592
1598953373699314	491520
1598953373699342	56819712
1598953373699360	4096
1598953373699959	-80494592
1598953373699962	-4096
1598953373699963	-491520
1598953373699988	491520
1598953373699994	491520
1598953373700011	4096
1598953373702780	-4096
1598953373702783	-491520
1598953373702793	-9469952
1598953373702847	-512
1598953373702865	9469952
1598953373702871	491520
1598953373702899	9469952
1598953373702917	42616576
1598953373703030	-9469952
1598953373703033	-42616576
1598953373703034	-491520
1598953373703060	491520
1598953373703067	589824
1598953373703461	-589824
1598953373703471	-14204928
1598953373703521	-512
1598953373703565	-393216
1598953373703603	-9469952
1598953373703637	-458752
1598953373703676	-491520
1598953373703690	14208000
1598953373703691	512
1598953373703691	512
1598953373703692	256
1598953373703714	256
1598953373703793	-9469952
1598953373703794	-9469952
1598953373703795	-512
1598953373703796	-512
1598953373703797	-512
1598953373703798	-256
1598953373703798	-256
1598953373705894	-491520
1598953373705912	9469952
1598953373705918	491520
1598953373705946	9469952
1598953373705962	54276352
1598953373706073	-9469952
1598953373706075	-54276352
1598953373706076	-491520
1598953373706114	491520
1598953373706122	491520
1598953373706224	-491520
1598953373706234	-14208000
1598953373706288	-512
1598953373706324	-9469952
1598953373706365	-458752
1598953373706376	9469952
1598953373706380	512
1598953373706381	512
1598953373706381	256
1598953373706404	256
1598953373706479	-9469952
1598953373706480	-9469952
1598953373706482	-512
1598953373706483	-512
1598953373706484	-512
1598953373706484	-256
1598953373706485	-256
1598953373706531	-491520
1598953373706547	99434496
1598953373706553	393216
1598953373706903	56819712
1598953373706919	4096
1598953373706989	-99434496
1598953373706992	-4096
1598953373706992	-393216
1598953373707031	393216
1598953373707038	458752
1598953373707054	4096
1598953373708840	-4096
1598953373708842	-458752
1598953373708850	-56819712
1598953373708852	-9469952
1598953373708898	-512
1598953373708932	-56819712
1598953373708933	-56819712
1598953373708934	-56819712
1598953373708967	-393216
1598953373708981	54276352
1598953373710191	8200192
1598953373710240	21307392
1598953373710266	-66289664
1598953373710313	-393216
1598953373710355	-28409856
1598953373710390	-7102464
1598953373710402	90316800
1598953373710448	-21307392
1598953373710449	-21307392
1598953373710471	28409856
1598953373710472	1536
1598953373710473	2560
1598953373710474	256
1598953373710498	256
1598953373710576	-54276352
1598953373710577	-28409856
1598953373710578	-1536
1598953373710579	-1536
1598953373710580	-1536
1598953373710581	-256
1598953373710581	-256
1598953373710599	7102464
1598953373710599	512
1598953373710600	512
1598953373710600	256
1598953373710631	256
1598953373710704	-8200192
1598953373710705	-7102464
1598953373710706	-512
1598953373710707	-512
1598953373710708	-512
1598953373710709	-256
1598953373710709	-256
1598953373710726	90316800
1598953373710733	7102464
1598953373710763	90316800
1598953373710867	-90316800
1598953373710869	-7102464
1598953373710896	7102464
1598953373710903	3981312
1598953373710920	3584
1598953373711514	-3584
1598953373711517	-3981312
1598953373711526	-28409856
1598953373711575	-2560
1598953373711587	49717248
1598953373711593	393216
1598953373712572	54276352
1598953373712656	-49717248
1598953373712658	-393216
1598953373712692	393216
1598953373712699	458752
1598953373712715	4096
1598953373713307	-4096
1598953373713310	-458752
1598953373713318	-7102464
1598953373714559	-512
1598953373714598	-3981312
1598953373714638	-30105600
1598953373714670	-331776
1598953373714709	-7102464
1598953373714724	49717248
1598953373714725	512
1598953373714726	512
1598953373714726	256
1598953373714749	256
1598953373714826	-54276352
1598953373714827	-30105600
1598953373714828	-512
1598953373714829	-512
1598953373714830	-512
1598953373714830	-256
1598953373714831	-256
1598953373714877	-393216
1598953373714893	28416000
1598953373714898	332288
1598953373714925	20070400
1598953373714941	688128
1598953373715049	-28416000
1598953373715051	-688128
1598953373715052	-332288
1598953373715077	332288
1598953373715083	393216
1598953373715100	120324096
1598953373716789	-120324096
1598953373716792	-393216
1598953373716801	-49717248
1598953373716852	-512
1598953373716890	-20070400
1598953373716926	-221184
1598953373716941	34205952
1598953373716942	256
1598953373716942	256
1598953373716943	256
1598953373716966	256
1598953373717042	-20070400
1598953373717044	-20070400
1598953373717045	-256
1598953373717045	-256
1598953373717047	-256
1598953373717047	-256
1598953373717048	-256
1598953373717102	-332288
1598953373717114	90316800
1598953373717120	73728
1598953373717146	90316800
1598953373717162	9728
1598953373717235	-90316800
1598953373717237	-9728
1598953373717239	-73728
1598953373717265	73728
1598953373717272	73728
1598953373717289	4096
1598953373719165	-4096
1598953373719167	-73728
1598953373719176	-90316800
1598953373719177	-34205952
1598953373719223	-256
1598953373719265	-90316800
1598953373719267	-90316800
1598953373719733	-73728
1598953373719746	20070400
1598953373719793	35603456
1598953373719834	30105600
1598953373719904	20070400
1598953373719967	-90316800
1598953373720040	-73728
1598953373720081	-20070400
1598953373720140	-20070400
1598953373720225	-30105600
1598953373720313	-20070400
1598953373720325	20070400
1598953373720325	256
1598953373720326	256
1598953373720326	256
1598953373720402	256
1598953373720482	-20070400
1598953373720484	-20070400
1598953373720484	-256
1598953373720487	-256
1598953373720489	-256
1598953373720489	-256
1598953373720489	-256
1598953373720507	20070400
1598953373720507	256
1598953373720507	256
1598953373720508	256
1598953373720548	256
1598953373720622	-35603456
1598953373720623	-20070400
1598953373720624	-256
1598953373720625	-256
1598953373720627	-256
1598953373720627	-256
1598953373720627	-256
1598953373720648	30106624
1598953373720649	512
1598953373720650	512
1598953373720651	256
1598953373720694	256
1598953373720766	-30105600
1598953373720767	-30105600
1598953373720767	-512
1598953373720768	-512
1598953373720770	-512
1598953373720770	-256
1598953373720771	-256
1598953373720787	20070400
1598953373720787	256
1598953373720788	256
1598953373720788	256
1598953373720840	256
1598953373720912	-20070400
1598953373720914	-20070400
1598953373720914	-256
1598953373720915	-256
1598953373720916	-256
1598953373720917	-256
1598953373720917	-256
1598953373720940	90316800
1598953373720946	73728
1598953373720990	90316800
1598953373721006	9728
1598953373721075	-90316800
1598953373721077	-9728
1598953373721078	-73728
1598953373721104	73728
1598953373721111	73728
1598953373721127	4096
1598953373723050	-4096
1598953373723053	-73728
1598953373723062	-20070400
1598953373723109	-256
1598953373723120	20070400
1598953373723125	393472
1598953373723155	15052800
1598953373723173	90316800
1598953373723827	-20070400
1598953373723829	-90316800
1598953373723830	-393472
1598953373723855	393472
1598953373723862	458752
1598953373723877	90316800
1598953373725201	-90316800
1598953373725203	-458752
1598953373725210	-20070400
1598953373725926	-256
1598953373725938	40140800
1598953373725943	458752
1598953373725972	40140800
1598953373725988	144654336
1598953373727254	-40140800
1598953373727257	-144654336
1598953373727258	-458752
1598953373727283	458752
1598953373727290	491520
1598953373727306	144654336
1598953373728197	-144654336
1598953373728200	-491520
1598953373728208	-30106624
1598953373728259	-512
1598953373728271	135476224
1598953373728277	73728
1598953373728306	90316800
1598953373728321	9728
1598953373729329	-135476224
1598953373729332	-9728
1598953373729333	-73728
1598953373729358	73728
1598953373729365	73728
1598953373729380	4096
1598953373729518	-4096
1598953373729521	-73728
1598953373729529	-90316800
1598953373729530	-20070400
1598953373729581	-256
1598953373731751	-73728
1598953373731791	-15052800
1598953373731828	-307200
1598953373731861	-30105600
1598953373731901	-331776
1598953373731912	110387200
1598953373731915	135476224
1598953373731916	90316800
1598953373731954	-90316800
1598953373731955	-135476224
1598953373731961	-90316800
1598953373732003	-73728
1598953373732050	-73728
1598953373732066	15052800
1598953373732066	256
1598953373732067	256
1598953373732068	256
1598953373732091	256
1598953373732167	-15052800
1598953373732169	-15052800
1598953373732170	-256
1598953373732171	-256
1598953373732172	-256
1598953373732172	-256
1598953373732173	-256
1598953373732221	-393472
1598953373732238	55193600
1598953373732239	512
1598953373732239	512
1598953373732240	256
1598953373732721	256
1598953373732796	-40140800
1598953373732797	-30105600
1598953373732799	-512
1598953373732799	-512
1598953373732801	-512
1598953373732801	-256
1598953373732802	-256
1598953373732852	-458752
1598953373732886	-73728
1598953373732904	90316800
1598953373732910	55296
1598953373734031	95335424
1598953373734048	9728
1598953373734126	-90316800
1598953373734129	-9728
1598953373734130	-55296
1598953373734157	55296
1598953373734164	55296
1598953373734180	4096
1598953373736005	-4096
1598953373736007	-55296
1598953373736016	-15052800
1598953373736063	-256
1598953373736079	20070400
1598953373736084	276480
1598953373736110	35603456
1598953373736125	639744
1598953373736194	-20070400
1598953373736196	-639744
1598953373736197	-276480
1598953373736227	276480
1598953373736234	393472
1598953373736249	175616000
1598953373736359	-175616000
1598953373736361	-393472
1598953373736369	-55193600
1598953373736418	-512
1598953373736490	-55296
1598953373736531	-20070400
1598953373736568	-221184
1598953373736602	-55296
1598953373736617	28082432
1598953373736617	256
1598953373736618	256
1598953373736618	256
1598953373736640	256
1598953373737381	-35603456
1598953373737382	-20070400
1598953373737383	-256
1598953373737385	-256
1598953373737386	-256
1598953373737387	-256
1598953373737387	-256
1598953373737439	-276480
1598953373737452	90316800
1598953373737458	73728
1598953373737484	90316800
1598953373737500	9728
1598953373738622	-90316800
1598953373738625	-9728
1598953373738626	-73728
1598953373738652	73728
1598953373738659	73728
1598953373738676	4096
1598953373739320	-4096
1598953373739322	-73728
1598953373739331	-90316800
1598953373739332	-28082432
1598953373739377	-256
1598953373740588	-90316800
1598953373740590	-95335424
1598953373740591	-90316800
1598953373740631	-73728
1598953373740644	20070400
1598953373740690	20070400
1598953373740735	30105600
1598953373740775	23545088
1598953373740804	-110387200
1598953373740845	-73728
1598953373740883	-20070400
1598953373740920	-20070400
1598953373740954	-30105600
1598953373740990	-20070400
1598953373741000	20070400
1598953373741001	256
1598953373741002	256
1598953373741002	256
1598953373741499	256
1598953373741578	-20070400
1598953373741580	-20070400
1598953373741580	-256
1598953373741582	-256
1598953373741583	-256
1598953373741584	-256
1598953373741584	-256
1598953373741601	20070400
1598953373741601	256
1598953373741602	256
1598953373741602	256
1598953373741628	256
1598953373741701	-20070400
1598953373741702	-20070400
1598953373741703	-256
1598953373741704	-256
1598953373741705	-256
1598953373741705	-256
1598953373741706	-256
1598953373741727	30106624
1598953373741727	512
1598953373741728	512
1598953373741729	256
1598953373742826	256
1598953373742901	-30105600
1598953373742903	-30105600
1598953373742904	-512
1598953373742904	-512
1598953373742906	-512
1598953373742906	-256
1598953373742906	-256
1598953373742923	20070400
1598953373742924	256
1598953373742924	256
1598953373742925	256
1598953373742950	256
1598953373743022	-23545088
1598953373743023	-20070400
1598953373743024	-256
1598953373743028	-256
1598953373743029	-256
1598953373743030	-256
1598953373743030	-256
1598953373743047	80281600
1598953373743054	65536
1598953373743085	80281600
1598953373743101	9728
1598953373743170	-80281600
1598953373743172	-9728
1598953373743174	-65536
1598953373743199	65536
1598953373743206	65536
1598953373743223	4608
