1598953437461170	4608
1598953437461268	-4608
1598953437461269	-1572864
1598953437461276	-4194304
1598953437461310	-1024
1598953437461319	8392704
1598953437461324	1179648
1598953437461345	6291456
1598953437461357	4608
1598953437461415	-8392704
1598953437461417	-4608
1598953437461418	-1179648
1598953437461437	1179648
1598953437461443	1179648
1598953437461455	4608
1598953437461966	-4608
1598953437461968	-1179648
1598953437461975	-4194304
1598953437462011	-1024
1598953437462021	1179648
1598953437462026	1835008
1598953437462039	4608
1598953437462671	-4608
1598953437462673	-1835008
1598953437462693	6295552
1598953437462698	1835008
1598953437462719	8392704
1598953437462733	4608
1598953437462791	-6295552
1598953437462793	-4608
1598953437462793	-1835008
1598953437462799	-6150656
1598953437462835	-1024
1598953437462846	8388608
1598953437462850	1572864
1598953437462870	8388608
1598953437462955	-8388608
1598953437462957	-1572864
1598953437462978	1572864
1598953437462985	1572864
1598953437462998	4608
1598953437463091	-4608
1598953437463092	-1572864
1598953437463099	-4194304
1598953437463136	-1536
1598953437463145	8388608
1598953437463150	1572864
1598953437463170	12582912
1598953437463243	-8388608
1598953437463244	-1572864
1598953437463267	1572864
1598953437463272	2621440
1598953437463284	4608
1598953437463378	-4608
1598953437463379	-2621440
1598953437463385	-4194304
1598953437463420	-1536
1598953437463430	25165824
1598953437463433	25165824
1598953437463434	25165824
1598953437463469	-25165824
1598953437463470	-25165824
1598953437463475	-25165824
1598953437463673	-1572864
1598953437463703	-1572864
1598953437463729	-1179648
1598953437464369	-1179648
1598953437464928	-8392704
1598953437464955	-1572864
1598953437464982	-12582912
1598953437465613	-1572864
1598953437465643	-1572864
1598953437465670	-2621440
1598953437465717	-1179648
1598953437465745	-1179648
1598953437465772	-6291456
1598953437466405	-1572864
1598953437466444	-8388608
1598953437466472	-1572864
1598953437466481	6295552
1598953437466482	1536
1598953437466483	1536
1598953437466483	256
1598953437466501	256
1598953437466554	-6291456
1598953437466555	-6291456
1598953437466556	-2048
1598953437466557	-1536
1598953437466558	-1536
1598953437466559	-256
1598953437466559	-256
1598953437466573	8392704
1598953437466573	2048
1598953437466573	2048
1598953437466574	256
1598953437466593	256
1598953437466640	-8388608
1598953437466641	-8388608
1598953437466642	-2048
1598953437466643	-3072
1598953437466644	-2048
1598953437466645	-256
1598953437466645	-256
1598953437466658	25165824
1598953437466663	2359296
1598953437466685	29360128
1598953437466698	3072
1598953437466757	-25165824
1598953437466759	-3072
1598953437466760	-2359296
1598953437466780	2359296
1598953437466786	3791360
1598953437466799	3072
1598953437467434	-3072
1598953437467436	-3791360
1598953437467442	-6295552
1598953437467478	-1536
1598953437467487	12587008
1598953437467492	3791360
1598953437467923	7340032
1598953437468074	-12587008
1598953437468076	-3791360
1598953437468097	3791360
1598953437468104	2752512
1598953437468117	3072
1598953437468508	-3072
1598953437468510	-2752512
1598953437468517	-8392704
1598953437468553	-2048
1598953437468582	-2359296
1598953437468612	-7340032
1598953437468639	-2752512
1598953437468667	-2359296
1598953437468676	7341056
1598953437468677	2048
1598953437468677	2048
1598953437468678	256
1598953437468694	256
1598953437468745	-7340032
1598953437468746	-7340032
1598953437468747	-1792
1598953437468748	-1792
1598953437468750	-2048
1598953437468750	-256
1598953437468751	-256
1598953437468784	-3791360
1598953437468792	7340032
1598953437468798	2753024
1598953437468818	6291456
1598953437468894	-7340032
1598953437468896	-2753024
1598953437468917	2753024
1598953437468923	3539712
1598953437468936	3072
1598953437469032	-3072
1598953437469034	-3539712
1598953437469040	-7341056
1598953437469076	-2048
1598953437469104	-6291456
1598953437469131	-2064384
1598953437469142	6291456
1598953437469143	1536
1598953437469143	2048
1598953437469144	256
1598953437469162	256
1598953437469212	-6291456
1598953437469213	-6291456
1598953437469214	-1536
1598953437469214	-1536
1598953437469216	-1536
1598953437469216	-256
1598953437469217	-256
1598953437469250	-2753024
1598953437469259	25165824
1598953437469264	2753024
1598953437469284	25165824
1598953437469297	3072
1598953437469734	-25165824
1598953437469736	-3072
1598953437469737	-2753024
1598953437469756	2753024
1598953437469762	3539712
1598953437469774	3072
1598953437469870	-3072
1598953437469872	-3539712
1598953437469878	-25165824
1598953437469879	-6291456
1598953437469914	-2048
1598953437469944	-25165824
1598953437469945	-29360128
1598953437469946	-25165824
1598953437469974	-2359296
1598953437469984	6150656
1598953437470017	4194304
1598953437470048	4194304
1598953437470077	4194304
1598953437470118	4194304
1598953437470149	4194304
1598953437470169	-25165824
1598953437470199	-2753024
1598953437470227	-4194304
1598953437470253	-4194304
1598953437470580	-4194304
1598953437470609	-4194304
1598953437470722	-4194304
1598953437471242	-4194304
1598953437471251	4194304
1598953437471252	1024
1598953437471252	1024
1598953437471253	256
1598953437471271	256
1598953437471323	-6150656
1598953437471324	-4194304
1598953437471324	-1024
1598953437471325	-1024
1598953437471327	-1024
1598953437471327	-256
1598953437471328	-256
1598953437471339	4194304
1598953437471340	1024
1598953437471340	1536
1598953437471341	256
1598953437471359	256
1598953437471406	-4194304
1598953437471407	-4194304
1598953437471408	-1024
1598953437471409	-1024
1598953437471410	-1024
1598953437471410	-256
1598953437471411	-256
1598953437471422	4194304
1598953437471422	1024
1598953437471423	1024
1598953437471423	256
1598953437471442	256
1598953437471488	-4194304
1598953437471489	-4194304
1598953437471490	-1024
1598953437471490	-1024
1598953437471491	-1024
1598953437471491	-256
1598953437471492	-256
1598953437471503	4194304
1598953437471503	1024
1598953437471504	1024
1598953437471504	256
1598953437471522	256
1598953437471569	-4194304
1598953437471570	-4194304
1598953437471570	-1024
1598953437471571	-1024
1598953437471572	-1024
1598953437471572	-256
1598953437471573	-256
1598953437471585	4194304
1598953437471586	1024
1598953437471586	1024
1598953437471587	256
1598953437471605	256
1598953437471653	-4194304
1598953437471654	-4194304
1598953437471654	-1024
1598953437471655	-1024
1598953437471656	-1024
1598953437471657	-256
1598953437471657	-256
1598953437471668	4194304
1598953437471668	1024
1598953437471669	1024
1598953437471669	256
1598953437471688	256
1598953437471733	-4194304
1598953437471734	-4194304
1598953437471735	-1024
1598953437471735	-1024
1598953437471737	-1024
1598953437471737	-256
1598953437471737	-256
1598953437471749	25165824
1598953437471755	1572864
1598953437471776	25165824
1598953437471789	4608
1598953437471848	-25165824
1598953437471850	-4608
1598953437471851	-1572864
1598953437471870	1572864
1598953437471876	1573376
1598953437471888	4608
1598953437472270	-4608
1598953437472271	-1573376
1598953437472278	-25165824
1598953437472279	-4194304
1598953437472314	-1024
1598953437472323	25165824
1598953437472328	1573376
1598953437472348	25165824
1598953437472360	4608
1598953437473547	-25165824
1598953437473549	-4608
1598953437473550	-1573376
1598953437473568	1573376
1598953437473574	1573376
1598953437473586	4608
1598953437474274	-4608
1598953437474276	-1573376
1598953437474283	-4194304
1598953437474320	-1536
1598953437474329	8392704
1598953437474335	1179648
1598953437474356	6291456
1598953437474369	3584
1598953437475067	-8392704
1598953437475069	-3584
1598953437475069	-1179648
1598953437475088	1179648
1598953437475094	1573376
1598953437475106	3584
1598953437475198	-3584
1598953437475199	-1573376
1598953437475205	-4194304
1598953437475239	-1024
1598953437475247	6297600
1598953437475252	1573376
1598953437475271	8392704
1598953437475283	3584
1598953437475341	-6297600
1598953437475343	-3584
1598953437475344	-1573376
1598953437475363	1573376
1598953437475368	1573376
1598953437475380	3584
1598953437475764	-3584
1598953437475765	-1573376
1598953437475771	-4194304
1598953437476262	-1024
1598953437476272	8388608
1598953437476276	1573376
1598953437476296	8388608
1598953437476370	-8388608
1598953437476371	-1573376
1598953437476391	1573376
1598953437476396	2064896
1598953437476408	3584
1598953437476499	-3584
1598953437476501	-2064896
1598953437476507	-4194304
1598953437476541	-1024
1598953437476549	8388608
1598953437476554	2064896
1598953437477103	8388608
1598953437477176	-8388608
1598953437477178	-2064896
1598953437477198	2064896
1598953437477204	1572864
1598953437477216	3072
1598953437477307	-3072
1598953437477308	-1572864
1598953437477315	-4194304
1598953437477348	-1024
1598953437477357	25165824
1598953437477359	25165824
1598953437477360	25165824
1598953437477389	-25165824
1598953437477390	-25165824
1598953437477394	-25165824
1598953437477427	-1572864
1598953437477453	-1572864
1598953437477477	-1179648
1598953437477502	-8392704
1598953437477525	-1179648
1598953437477547	-1572864
1598953437477571	-8388608
1598953437477594	-1572864
1598953437477619	-1572864
1598953437477642	-1573376
1598953437477665	-1179648
1598953437477688	-6291456
1598953437477712	-1573376
1598953437477735	-1573376
1598953437477758	-8388608
1598953437477781	-2064896
1598953437477788	6292736
1598953437477789	2048
1598953437477790	2048
1598953437477790	256
1598953437477806	256
1598953437477853	-6291456
1598953437477854	-6291456
1598953437477855	-1536
1598953437477856	-1536
1598953437477858	-2048
1598953437477858	-256
1598953437477859	-256
1598953437477870	8388608
1598953437477871	2048
1598953437477871	3584
1598953437477871	256
1598953437477889	256
1598953437478389	-8388608
1598953437478391	-8388608
1598953437478392	-2048
1598953437478393	-2048
1598953437478394	-2048
1598953437478395	-256
1598953437478395	-256
1598953437478408	25165824
1598953437478413	3146496
1598953437478435	29368320
1598953437478447	4608
1598953437478508	-25165824
1598953437478510	-4608
1598953437478511	-3146496
1598953437478530	3146496
1598953437478537	2359296
1598953437478549	4608
1598953437478647	-4608
1598953437478649	-2359296
1598953437478656	-6292736
1598953437478690	-2048
1598953437478699	7340032
1598953437478704	5112576
1598953437478724	11546624
1598953437478796	-7340032
1598953437478798	-5112576
1598953437478822	5112576
1598953437478828	2752512
1598953437478840	4608
1598953437479870	-4608
1598953437479872	-2752512
1598953437479879	-8388608
1598953437479917	-3584
1598953437479944	-2359296
1598953437479973	-7340032
1598953437479999	-2752512
1598953437480024	-3146496
1598953437480034	7340032
1598953437480034	2048
1598953437480035	2048
1598953437480035	256
1598953437480052	256
1598953437480102	-7340032
1598953437480102	-11546624
1598953437480104	-1792
1598953437480104	-1792
1598953437480106	-2048
1598953437480106	-256
1598953437480106	-256
1598953437480144	-5112576
1598953437480152	6292736
1598953437480157	2064896
1598953437480177	6291456
1598953437480253	-6292736
1598953437480255	-2064896
1598953437480275	2064896
1598953437480281	2752512
1598953437480294	4608
1598953437480390	-4608
1598953437480392	-2752512
1598953437480398	-7340032
1598953437480436	-2048
1598953437480464	-6291456
1598953437480490	-2064384
1598953437480506	6292736
1598953437480507	2048
1598953437480507	2048
1598953437480508	256
1598953437480525	256
1598953437480575	-6291456
1598953437480577	-6291456
1598953437480577	-2560
1598953437480578	-1536
1598953437480579	-2048
1598953437480579	-256
1598953437480580	-256
1598953437480616	-2064896
1598953437480625	25165824
1598953437480630	2752512
1598953437480649	25165824
1598953437480665	4608
1598953437480724	-25165824
1598953437480726	-4608
1598953437480727	-2752512
1598953437480745	2752512
1598953437480751	2753280
1598953437480763	2560
1598953437480858	-2560
1598953437480860	-2753280
1598953437480866	-25165824
1598953437480866	-6292736
1598953437480900	-2048
1598953437480930	-25165824
1598953437480931	-29368320
1598953437480932	-25165824
1598953437480961	-2359296
1598953437480971	5112576
1598953437481001	6150656
1598953437481029	6292736
1598953437481056	4194304
1598953437481083	4194304
1598953437481110	4194304
1598953437481128	-25165824
1598953437481156	-2752512
1598953437481180	-4194304
1598953437481205	-4194304
1598953437481229	-4194304
1598953437481252	-4194304
1598953437481276	-4194304
1598953437481298	-4194304
1598953437481305	4194304
1598953437481306	1024
1598953437481306	1024
1598953437481307	256
1598953437481316	-256
1598953437481322	256
1598953437481370	-4194304
1598953437481370	-5112576
1598953437481371	-1024
1598953437481372	-1024
1598953437481374	-1024
1598953437481374	-256
1598953437481375	-256
1598953437481386	4194304
1598953437481386	1024
1598953437481387	1024
1598953437481388	256
1598953437481406	256
1598953437481449	-6150656
1598953437481450	-4194304
1598953437481450	-1280
1598953437481451	-1024
1598953437481452	-1024
1598953437481453	-256
1598953437481453	-256
1598953437481464	4194304
1598953437481464	1024
1598953437481465	1280
1598953437481465	256
1598953437481482	256
1598953437481525	-6292736
1598953437481526	-4194304
1598953437481527	-1024
1598953437481528	-1024
1598953437481529	-1024
1598953437481529	-256
1598953437481530	-256
1598953437481540	5112576
1598953437481540	1024
1598953437481541	1536
1598953437481541	256
1598953437481558	256
1598953437481600	-4194304
1598953437481601	-4194304
1598953437481602	-1024
1598953437481602	-1024
1598953437481603	-1024
1598953437481604	-256
1598953437481604	-256
1598953437481614	4194304
1598953437481615	1024
1598953437481615	1024
1598953437481616	256
1598953437481632	256
1598953437481674	-4194304
1598953437481675	-4194304
1598953437481675	-1024
1598953437481676	-1024
1598953437481677	-1024
1598953437481678	-256
1598953437481678	-256
1598953437481688	4194304
1598953437481688	1024
1598953437481689	1024
1598953437481689	256
1598953437481706	256
1598953437481749	-4194304
1598953437481750	-4194304
1598953437481751	-1024
1598953437481752	-1024
1598953437481753	-1024
1598953437481753	-256
1598953437481754	-256
1598953437481765	25165824
1598953437481770	1572864
1598953437481790	25165824
1598953437481803	4608
1598953437481858	-25165824
1598953437481860	-4608
1598953437481861	-1572864
1598953437481880	1572864
1598953437481885	1572864
1598953437481897	4608
1598953437481989	-4608
1598953437481990	-1572864
1598953437481997	-25165824
1598953437481997	-4194304
1598953437482032	-1024
1598953437482039	25165824
1598953437482044	1572864
1598953437482063	25165824
1598953437482074	4608
1598953437482138	-25165824
1598953437482140	-4608
1598953437482141	-1572864
1598953437482160	1572864
1598953437482166	1573376
1598953437482178	4608
1598953437482272	-4608
1598953437482274	-1573376
1598953437482280	-4194304
1598953437482391	-1024
1598953437482399	6292736
1598953437482404	1179648
1598953437482424	8392704
1598953437482436	4608
1598953437482970	-6292736
1598953437482971	-4608
1598953437482972	-1179648
1598953437482991	1179648
1598953437482996	1179648
1598953437483008	4608
1598953437483096	-4608
1598953437483098	-1179648
1598953437483104	-4194304
1598953437483503	-1280
1598953437483511	6292736
1598953437483515	1179648
1598953437483535	6291456
1598953437483547	4608
1598953437484065	-6292736
1598953437484067	-4608
1598953437484068	-1179648
1598953437484086	1179648
1598953437484092	1573376
1598953437484103	4608
1598953437484191	-4608
1598953437484193	-1573376
1598953437484199	-5112576
1598953437484492	-1536
1598953437484501	8388608
1598953437484506	1573376
1598953437484525	8393728
1598953437484598	-8388608
1598953437484599	-1573376
1598953437484619	1573376
1598953437484624	1573376
1598953437484636	2560
1598953437484959	-2560
1598953437484961	-1573376
1598953437484967	-4194304
1598953437485002	-1024
1598953437485009	8388608
1598953437485013	1573376
1598953437485332	10487808
1598953437485401	-8388608
1598953437485403	-1573376
1598953437485424	1573376
1598953437485429	1573376
1598953437485441	2560
1598953437485757	-2560
1598953437485759	-1573376
1598953437485765	-4194304
1598953437485798	-1024
1598953437485807	25165824
1598953437485810	25165824
1598953437485811	25165824
1598953437486281	-25165824
1598953437486283	-25165824
1598953437486288	-25165824
1598953437486322	-1572864
1598953437486347	-1572864
1598953437486384	-1179648
1598953437486807	-6291456
1598953437486838	-1179648
1598953437486867	-1572864
1598953437486892	-10487808
1598953437486921	-1572864
1598953437487377	-1572864
1598953437487402	-1572864
1598953437487430	-1179648
1598953437487884	-6291456
1598953437487911	-1179648
1598953437487939	-1573376
1598953437488873	-8388608
1598953437488902	-1573376
1598953437488910	8388608
1598953437488911	2048
1598953437488912	2048
1598953437488912	256
1598953437488930	256
1598953437488984	-8392704
1598953437488985	-6291456
1598953437488986	-1536
1598953437488987	-1536
1598953437488988	-2048
1598953437488989	-256
1598953437488989	-256
1598953437489006	8392704
1598953437489007	2048
1598953437489007	2560
1598953437489007	256
1598953437489026	256
1598953437489075	-8393728
1598953437489076	-8388608
1598953437489077	-2048
1598953437489078	-3072
1598953437489079	-2048
1598953437489079	-256
1598953437489079	-256
1598953437489091	37750784
1598953437489097	2359296
1598953437489119	25165824
1598953437489133	3072
1598953437489201	-37750784
1598953437489203	-3072
1598953437489204	-2359296
1598953437489223	2359296
1598953437489229	2752512
1598953437489242	3072
1598953437489340	-3072
1598953437489342	-2752512
1598953437489348	-8388608
1598953437489383	-2048
1598953437489397	11110400
1598953437489401	2752512
1598953437489422	7340032
1598953437489501	-11110400
1598953437489502	-2752512
1598953437489523	2752512
1598953437489529	2753280
1598953437489541	3072
1598953437489638	-3072
1598953437489639	-2753280
1598953437489646	-8392704
1598953437489687	-2560
1598953437490117	-2359296
1598953437490151	-7340032
1598953437490181	-2752512
1598953437490216	-2359296
1598953437490225	7343104
1598953437490225	2048
1598953437490226	2560
1598953437490226	256
1598953437490949	256
1598953437491010	-7340032
1598953437491011	-7340032
1598953437491013	-1792
1598953437491017	-1792
1598953437491019	-2048
1598953437491019	-256
1598953437491020	-256
1598953437491055	-2752512
1598953437491063	6291456
1598953437491069	2064896
1598953437491094	7340032
1598953437491886	-6291456
1598953437491888	-2064896
1598953437491916	2064896
1598953437491922	2359296
1598953437491936	3072
1598953437492787	-3072
1598953437492789	-2359296
1598953437492795	-7343104
1598953437492835	-2560
1598953437492863	-6291456
1598953437492894	-2064384
1598953437492904	6291456
1598953437492904	2048
1598953437492905	2560
1598953437492905	256
1598953437492926	256
1598953437492979	-7340032
1598953437492980	-6291456
1598953437492981	-1536
1598953437492981	-1536
1598953437492982	-2048
1598953437492983	-256
1598953437492983	-256
1598953437493025	-2064896
1598953437493034	25165824
1598953437493039	2359296
1598953437493058	25165824
1598953437493070	4608
1598953437493629	-25165824
1598953437493631	-4608
1598953437493632	-2359296
1598953437493651	2359296
1598953437493656	2752512
1598953437493669	4608
1598953437494413	-4608
1598953437494415	-2752512
1598953437494422	-25165824
1598953437494422	-6291456
1598953437494459	-2560
1598953437494490	-25165824
1598953437494491	-25165824
1598953437494492	-25165824
1598953437494519	-2359296
1598953437494533	31457280
1598953437494566	3146496
1598953437494600	6150656
1598953437494620	-25165824
1598953437494654	-2359296
1598953437494663	75759616
1598953437494713	-16777216
1598953437494714	-31457280
1598953437494747	-3145728
1598953437494777	-5242880
1598953437494786	3145728
1598953437494786	768
1598953437494787	768
1598953437494791	256
1598953437495291	256
1598953437495344	-3146496
1598953437495345	-3145728
1598953437495346	-768
1598953437495346	-768
1598953437495347	-768
1598953437495348	-256
1598953437495348	-256
1598953437495361	5244160
1598953437495361	1536
1598953437495362	2048
1598953437495362	256
1598953437496116	256
1598953437496175	-6150656
1598953437496176	-5242880
1598953437496177	-1280
1598953437496178	-1280
1598953437496179	-1536
1598953437496180	-256
1598953437496180	-256
1598953437496197	16222720
1598953437496202	1572864
1598953437496388	16777216
1598953437496464	-16222720
1598953437496466	-1572864
1598953437496494	1572864
1598953437496501	1572864
1598953437496514	4608
1598953437496609	-4608
1598953437496610	-1572864
1598953437496617	-3145728
1598953437496658	-768
1598953437496666	31459840
1598953437496672	5112576
1598953437496691	23674880
1598953437496766	-31459840
1598953437496768	-5112576
1598953437496789	5112576
1598953437496795	5242880
1598953437496812	4608
1598953437496912	-4608
1598953437496913	-5242880
1598953437496920	-5244160
1598953437496956	-2048
1598953437496988	-14204928
1598953437497017	-1327104
1598953437497045	-23674880
1598953437497075	-3686400
1598953437497084	14204928
1598953437497085	768
1598953437497085	768
1598953437497086	256
1598953437497107	256
1598953437497175	-16777216
1598953437497176	-14204928
1598953437497176	-768
1598953437497177	-768
1598953437497178	-768
1598953437497179	-256
1598953437497179	-256
1598953437497216	-1572864
1598953437497228	23677440
1598953437497229	2048
1598953437497230	1280
1598953437497230	256
1598953437497247	256
1598953437497307	-23674880
1598953437497308	-23674880
1598953437497309	-1280
1598953437497310	-1280
1598953437497311	-2048
1598953437497312	-256
1598953437497312	-256
1598953437497353	-5112576
1598953437497362	75759616
1598953437497367	1179648
1598953437497387	75759616
1598953437497400	4096
1598953437497463	-75759616
1598953437497465	-4096
1598953437497466	-1179648
1598953437497486	1179648
1598953437497492	1179648
1598953437497505	3328
1598953437497594	-3328
1598953437497596	-1179648
1598953437497602	-14204928
1598953437497637	-768
1598953437497650	20696320
1598953437497655	2359296
1598953437497677	26822144
1598953437497689	96371200
1598953437497790	-20696320
1598953437497792	-96371200
1598953437497793	-2359296
1598953437497813	2359296
1598953437497819	2752512
1598953437497837	3328
1598953437498232	-3328
1598953437498234	-2752512
1598953437498240	-23677440
1598953437498276	-1280
1598953437498724	-786432
1598953437498757	-18939904
1598953437498784	-2293760
1598953437498815	-1179648
1598953437498822	20696320
1598953437498823	1024
1598953437498827	1024
1598953437498828	256
1598953437499299	256
1598953437499369	-26822144
1598953437499370	-18939904
1598953437499371	-1024
1598953437499372	-1024
1598953437499373	-1024
1598953437499373	-256
1598953437499374	-256
1598953437499411	-2359296
1598953437499424	18939904
1598953437499430	2064896
1598953437499451	18939904
1598953437499464	147684352
1598953437499562	-18939904
1598953437499564	-147684352
1598953437499565	-2064896
1598953437499586	2064896
1598953437499592	2064896
1598953437499611	4608
1598953437500149	-4608
1598953437500151	-2064896
1598953437500157	-20696320
1598953437500193	-1024
1598953437500225	-18939904
1598953437500255	-1835008
1598953437500265	18939904
1598953437500266	1024
1598953437500266	1024
1598953437500267	256
1598953437500284	256
1598953437500347	-18939904
1598953437500348	-18939904
1598953437500349	-1024
1598953437500350	-1024
1598953437500351	-1024
1598953437500351	-256
1598953437500352	-256
1598953437500590	-2064896
1598953437500600	75759616
1598953437500605	1179648
1598953437500630	140786688
1598953437500643	4608
1598953437501015	-75759616
1598953437501017	-4608
1598953437501018	-1179648
1598953437501038	1179648
1598953437501044	1179648
1598953437501057	4608
1598953437501585	-4608
1598953437501587	-1179648
1598953437501594	-75759616
1598953437501595	-18939904
1598953437501636	-1024
1598953437501665	-140786688
1598953437501666	-75759616
1598953437501698	-1048576
1598953437501708	9469952
1598953437502153	28409856
1598953437502191	18939904
1598953437502221	18939904
1598953437502246	-75759616
1598953437502280	-1179648
1598953437502723	-9469952
1598953437502753	-28409856
1598953437502779	-18939904
1598953437502803	-18939904
1598953437502814	9469952
1598953437502815	512
1598953437502815	512
1598953437502816	256
1598953437503256	256
1598953437503328	-9469952
1598953437503330	-9469952
1598953437503330	-512
1598953437503331	-512
1598953437503333	-512
1598953437503333	-256
1598953437503334	-256
1598953437503347	28409856
1598953437503347	2048
1598953437503348	1536
1598953437503349	256
1598953437503373	256
1598953437504298	-28409856
1598953437504300	-28409856
1598953437504300	-1536
1598953437504301	-1536
1598953437504302	-2048
1598953437504303	-256
1598953437504303	-256
1598953437504317	18939904
1598953437504317	1024
1598953437504318	1024
1598953437504318	256
1598953437504338	256
1598953437504399	-18939904
1598953437504401	-18939904
1598953437504401	-1024
1598953437504402	-1024
1598953437504403	-1024
1598953437504404	-256
1598953437504404	-256
1598953437504420	18939904
1598953437504421	1024
1598953437504421	1024
1598953437504422	256
1598953437504442	256
1598953437504499	-18939904
1598953437504500	-18939904
1598953437504501	-1024
1598953437504501	-1024
1598953437504502	-1024
1598953437504503	-256
1598953437504503	-256
1598953437504517	75759616
1598953437504523	524288
1598953437504546	75759616
1598953437504559	4096
1598953437504624	-75759616
1598953437504626	-4096
1598953437504627	-524288
1598953437504648	524288
1598953437504654	655360
1598953437504667	3072
1598953437504758	-3072
1598953437504760	-655360
1598953437504766	-75759616
1598953437504766	-9469952
1598953437504801	-512
1598953437504814	75759616
1598953437504819	1572864
1598953437504840	75759616
1598953437504852	4096
1598953437504910	-75759616
1598953437504912	-4096
1598953437504914	-1572864
1598953437504933	1572864
1598953437504938	1572864
1598953437504950	3072
1598953437505055	-3072
1598953437505057	-1572864
1598953437505063	-28409856
1598953437505098	-1536
1598953437505107	20696320
1598953437505116	1835520
1598953437505136	28409856
1598953437505148	78823936
1598953437505683	-20696320
1598953437505685	-78823936
1598953437505686	-1835520
1598953437505707	1835520
1598953437505713	2064896
1598953437505726	4608
1598953437506502	-4608
1598953437506504	-2064896
1598953437506511	-18939904
1598953437506554	-1024
1598953437506563	18939904
1598953437506571	2064896
1598953437506593	20696320
1598953437506606	78823936
1598953437507416	-18939904
1598953437507418	-78823936
1598953437507419	-2064896
1598953437507439	2064896
1598953437507445	2359296
1598953437507458	4608
1598953437508308	-4608
1598953437508310	-2359296
1598953437508316	-18939904
1598953437508356	-1024
1598953437508369	75759616
1598953437508371	75759616
1598953437508373	75759616
1598953437508404	-75759616
1598953437508405	-75759616
1598953437508410	-75759616
1598953437508447	-524288
1598953437508476	-1572864
1598953437508507	-16572416
1598953437508533	-1605632
1598953437508561	-16572416
1598953437508589	-1605632
1598953437508620	-524288
1598953437508645	-1572864
1598953437508656	16572416
1598953437508657	1024
1598953437508658	1024
1598953437508659	256
1598953437508676	256
1598953437509261	-28409856
1598953437509262	-16572416
1598953437509264	-1024
1598953437509264	-1024
1598953437509266	-1024
1598953437509266	-256
1598953437509267	-256
1598953437509307	-1835520
1598953437509318	16576512
1598953437509319	1024
1598953437509319	1024
1598953437509320	256
1598953437509337	256
1598953437509397	-20696320
1598953437509398	-16572416
1598953437509399	-1024
1598953437509399	-1024
1598953437509401	-1024
1598953437509401	-256
1598953437509402	-256
1598953437510002	-2064896
1598953437510011	16572416
1598953437510016	1572864
1598953437510036	18939904
1598953437510055	67404288
1598953437510164	-16572416
1598953437510166	-67404288
1598953437510167	-1572864
1598953437510189	1572864
1598953437510195	1572864
1598953437510208	4608
1598953437510313	-4608
1598953437510315	-1572864
1598953437510321	-16572416
1598953437510363	-1024
1598953437510372	18940928
1598953437510376	1572864
1598953437510395	22302208
1598953437510413	73114112
1598953437510510	-18940928
1598953437510512	-73114112
1598953437510513	-1572864
1598953437510533	1572864
1598953437510539	1573376
1598953437510551	4608
1598953437511011	-4608
1598953437511012	-1573376
1598953437511019	-16576512
1598953437511821	-1024
1598953437511850	-14204928
1598953437511882	-1204224
1598953437512104	-16572416
1598953437512130	-1404928
1598953437512142	16576512
1598953437512143	768
1598953437512143	768
1598953437512144	256
1598953437512162	256
1598953437512238	-18939904
1598953437512239	-14204928
1598953437512240	-768
1598953437512241	-768
1598953437512242	-768
1598953437512242	-256
1598953437512243	-256
1598953437512285	-1572864
1598953437512294	18939904
1598953437512295	1024
1598953437512295	1024
1598953437512296	256
1598953437512313	256
1598953437512373	-22302208
1598953437512374	-16572416
1598953437512375	-1024
1598953437512380	-1024
1598953437512381	-1024
1598953437512381	-256
1598953437512382	-256
1598953437512419	-1572864
1598953437512427	85234688
1598953437512432	1179648
1598953437512456	75759616
1598953437512469	4608
1598953437512530	-85234688
1598953437512532	-4608
1598953437512533	-1179648
1598953437512552	1179648
1598953437512558	1179648
1598953437512571	4608
1598953437512662	-4608
1598953437512664	-1179648
1598953437512670	-16576512
1598953437512711	-768
1598953437512719	16576512
1598953437512724	1572864
1598953437512743	22302208
1598953437512759	85234688
1598953437512857	-16576512
1598953437512859	-85234688
1598953437512860	-1572864
1598953437512879	1572864
1598953437512885	1572864
1598953437512897	4608
1598953437512999	-4608
1598953437513000	-1572864
1598953437513007	-18939904
1598953437513048	-1024
1598953437513076	-786432
1598953437513108	-14204928
1598953437513138	-1204224
1598953437513164	-1179648
1598953437513175	26043392
1598953437513176	768
1598953437513177	768
1598953437513177	256
1598953437513194	256
1598953437513258	-22302208
1598953437513259	-14204928
1598953437513260	-768
1598953437513261	-768
1598953437513262	-768
1598953437513263	-256
1598953437513263	-256
1598953437513304	-1572864
1598953437513313	14204928
1598953437513318	1179648
1598953437513338	19879168
1598953437513356	61833728
1598953437513453	-14204928
1598953437513455	-61833728
1598953437513456	-1179648
1598953437513476	1179648
1598953437513482	1179648
1598953437513494	4608
1598953437514033	-4608
1598953437514035	-1179648
1598953437514041	-26043392
1598953437514082	-768
1598953437514131	-14204928
1598953437514167	-1032192
1598953437514176	14204928
1598953437514181	768
1598953437514181	768
1598953437514182	256
1598953437514200	256
1598953437514265	-19879168
1598953437514266	-14204928
1598953437514267	-768
1598953437514268	-768
1598953437514269	-768
1598953437514270	-256
1598953437514270	-256
1598953437514604	-1179648
1598953437514617	75759616
1598953437514623	1179648
1598953437514646	75759616
1598953437514659	4608
1598953437515182	-75759616
1598953437515184	-4608
1598953437515185	-1179648
1598953437515205	1179648
