1598953434718881	4608
1598953434718995	-4608
1598953434718998	-1572864
1598953434719006	-4194304
1598953434719054	-1024
1598953434719071	8392704
1598953434719078	1179648
1598953434719104	6291456
1598953434719120	4608
1598953434719193	-8392704
1598953434719195	-4608
1598953434719195	-1179648
1598953434719220	1179648
1598953434719228	1179648
1598953434719243	4608
1598953434719662	-4608
1598953434719664	-1179648
1598953434719673	-4194304
1598953434719726	-1024
1598953434719740	1179648
1598953434719750	1835008
1598953434719767	4608
1598953434720368	-4608
1598953434720370	-1835008
1598953434720396	6295552
1598953434720401	1835008
1598953434720429	8392704
1598953434720449	4608
1598953434720514	-6295552
1598953434720517	-4608
1598953434720517	-1835008
1598953434720524	-6150656
1598953434720578	-1024
1598953434720593	8388608
1598953434720598	1572864
1598953434720632	8388608
1598953434720726	-8388608
1598953434720729	-1572864
1598953434720761	1572864
1598953434720768	1572864
1598953434720785	4608
1598953434720900	-4608
1598953434720903	-1572864
1598953434720911	-4194304
1598953434720961	-1536
1598953434720975	8388608
1598953434720981	1572864
1598953434721007	12582912
1598953434721095	-8388608
1598953434721097	-1572864
1598953434721128	1572864
1598953434721135	2621440
1598953434721152	4608
1598953434721265	-4608
1598953434721267	-2621440
1598953434721275	-4194304
1598953434721327	-1536
1598953434721341	25165824
1598953434721345	25165824
1598953434721346	25165824
1598953434721388	-25165824
1598953434721389	-25165824
1598953434721395	-25165824
1598953434721447	-1572864
1598953434721489	-1572864
1598953434721524	-1179648
1598953434722057	-1179648
1598953434722619	-8392704
1598953434722657	-1572864
1598953434722697	-12582912
1598953434723300	-1572864
1598953434723338	-1572864
1598953434723381	-2621440
1598953434723422	-1179648
1598953434723457	-1179648
1598953434723498	-6291456
1598953434724097	-1572864
1598953434724137	-8388608
1598953434724179	-1572864
1598953434724195	6295552
1598953434724196	1536
1598953434724196	1536
1598953434724197	256
1598953434724220	256
1598953434724287	-6291456
1598953434724288	-6291456
1598953434724289	-2048
1598953434724290	-1536
1598953434724291	-1536
1598953434724292	-256
1598953434724292	-256
1598953434724310	8392704
1598953434724310	2048
1598953434724311	2048
1598953434724311	256
1598953434724336	256
1598953434724399	-8388608
1598953434724401	-8388608
1598953434724402	-2048
1598953434724402	-3072
1598953434724403	-2048
1598953434724404	-256
1598953434724404	-256
1598953434724426	25165824
1598953434724433	2359296
1598953434724463	29360128
1598953434724479	3072
1598953434724551	-25165824
1598953434724553	-3072
1598953434724554	-2359296
1598953434724581	2359296
1598953434724588	3791360
1598953434724605	3072
1598953434725138	-3072
1598953434725141	-3791360
1598953434725149	-6295552
1598953434725197	-1536
1598953434725209	12587008
1598953434725215	3791360
1598953434725623	7340032
1598953434725769	-12587008
1598953434725772	-3791360
1598953434725801	3791360
1598953434725809	2752512
1598953434725826	3072
1598953434726216	-3072
1598953434726219	-2752512
1598953434726228	-8392704
1598953434726282	-2048
1598953434726321	-2359296
1598953434726365	-7340032
1598953434726407	-2752512
1598953434726444	-2359296
1598953434726459	7341056
1598953434726460	2048
1598953434726461	2048
1598953434726461	256
1598953434726484	256
1598953434726548	-7340032
1598953434726549	-7340032
1598953434726550	-1792
1598953434726551	-1792
1598953434726552	-2048
1598953434726553	-256
1598953434726553	-256
1598953434726598	-3791360
1598953434726616	7340032
1598953434726622	2753024
1598953434726649	6291456
1598953434726743	-7340032
1598953434726745	-2753024
1598953434726771	2753024
1598953434726778	3539712
1598953434726794	3072
1598953434726910	-3072
1598953434726913	-3539712
1598953434726921	-7341056
1598953434726971	-2048
1598953434727009	-6291456
1598953434727048	-2064384
1598953434727065	6291456
1598953434727066	1536
1598953434727067	2048
1598953434727068	256
1598953434727091	256
1598953434727156	-6291456
1598953434727157	-6291456
1598953434727158	-1536
1598953434727159	-1536
1598953434727160	-1536
1598953434727161	-256
1598953434727161	-256
1598953434727213	-2753024
1598953434727227	25165824
1598953434727232	2753024
1598953434727258	25165824
1598953434727274	3072
1598953434727423	-25165824
1598953434727425	-3072
1598953434727426	-2753024
1598953434727451	2753024
1598953434727458	3539712
1598953434727474	3072
1598953434727593	-3072
1598953434727595	-3539712
1598953434727603	-25165824
1598953434727604	-6291456
1598953434727654	-2048
1598953434727699	-25165824
1598953434727701	-29360128
1598953434727701	-25165824
1598953434727744	-2359296
1598953434727758	6150656
1598953434727806	4194304
1598953434727850	4194304
1598953434727894	4194304
1598953434727938	4194304
1598953434727984	4194304
1598953434728012	-25165824
1598953434728059	-2753024
1598953434728097	-4194304
1598953434728136	-4194304
1598953434728273	-4194304
1598953434728309	-4194304
1598953434728415	-4194304
1598953434728935	-4194304
1598953434728949	4194304
1598953434728950	1024
1598953434728951	1024
1598953434728951	256
1598953434728974	256
1598953434729039	-6150656
1598953434729040	-4194304
1598953434729040	-1024
1598953434729046	-1024
1598953434729047	-1024
1598953434729047	-256
1598953434729048	-256
1598953434729066	4194304
1598953434729066	1024
1598953434729067	1536
1598953434729067	256
1598953434729092	256
1598953434729153	-4194304
1598953434729155	-4194304
1598953434729156	-1024
1598953434729156	-1024
1598953434729158	-1024
1598953434729158	-256
1598953434729159	-256
1598953434729175	4194304
1598953434729176	1024
1598953434729177	1024
1598953434729177	256
1598953434729206	256
1598953434729270	-4194304
1598953434729272	-4194304
1598953434729272	-1024
1598953434729273	-1024
1598953434729274	-1024
1598953434729274	-256
1598953434729275	-256
1598953434729292	4194304
1598953434729292	1024
1598953434729293	1024
1598953434729293	256
1598953434729319	256
1598953434729381	-4194304
1598953434729382	-4194304
1598953434729383	-1024
1598953434729383	-1024
1598953434729385	-1024
1598953434729385	-256
1598953434729386	-256
1598953434729408	4194304
1598953434729409	1024
1598953434729409	1024
1598953434729410	256
1598953434729435	256
1598953434729496	-4194304
1598953434729497	-4194304
1598953434729498	-1024
1598953434729498	-1024
1598953434729499	-1024
1598953434729500	-256
1598953434729500	-256
1598953434729517	4194304
1598953434729518	1024
1598953434729519	1024
1598953434729519	256
1598953434729544	256
1598953434729605	-4194304
1598953434729606	-4194304
1598953434729607	-1024
1598953434729607	-1024
1598953434729609	-1024
1598953434729609	-256
1598953434729610	-256
1598953434729632	25165824
1598953434729638	1572864
1598953434729667	25165824
1598953434729683	4608
1598953434729754	-25165824
1598953434729756	-4608
1598953434729757	-1572864
1598953434729783	1572864
1598953434729790	1573376
1598953434729806	4608
1598953434729971	-4608
1598953434729973	-1573376
1598953434729982	-25165824
1598953434729982	-4194304
1598953434730031	-1024
1598953434730044	25165824
1598953434730050	1573376
1598953434730080	25165824
1598953434730104	4608
1598953434731248	-25165824
1598953434731250	-4608
1598953434731251	-1573376
1598953434731276	1573376
1598953434731283	1573376
1598953434731298	4608
1598953434731973	-4608
1598953434731975	-1573376
1598953434731983	-4194304
1598953434732037	-1536
1598953434732051	8392704
1598953434732057	1179648
1598953434732083	6291456
1598953434732104	3584
1598953434732772	-8392704
1598953434732774	-3584
1598953434732775	-1179648
1598953434732804	1179648
1598953434732811	1573376
1598953434732827	3584
1598953434732940	-3584
1598953434732942	-1573376
1598953434732950	-4194304
1598953434733002	-1024
1598953434733015	6297600
1598953434733021	1573376
1598953434733048	8392704
1598953434733063	3584
1598953434733132	-6297600
1598953434733135	-3584
1598953434733136	-1573376
1598953434733161	1573376
1598953434733168	1573376
1598953434733189	3584
1598953434733473	-3584
1598953434733475	-1573376
1598953434733483	-4194304
1598953434733969	-1024
1598953434733989	8388608
1598953434733994	1573376
1598953434734021	8388608
1598953434734121	-8388608
1598953434734124	-1573376
1598953434734149	1573376
1598953434734156	2064896
1598953434734172	3584
1598953434734287	-3584
1598953434734289	-2064896
1598953434734297	-4194304
1598953434734349	-1024
1598953434734363	8388608
1598953434734369	2064896
1598953434734816	8388608
1598953434734904	-8388608
1598953434734906	-2064896
1598953434734937	2064896
1598953434734944	1572864
1598953434734961	3072
1598953434735076	-3072
1598953434735079	-1572864
1598953434735087	-4194304
1598953434735137	-1024
1598953434735152	25165824
1598953434735155	25165824
1598953434735156	25165824
1598953434735193	-25165824
1598953434735194	-25165824
1598953434735200	-25165824
1598953434735251	-1572864
1598953434735294	-1572864
1598953434735331	-1179648
1598953434735372	-8392704
1598953434735408	-1179648
1598953434735443	-1572864
1598953434735480	-8388608
1598953434735516	-1572864
1598953434735553	-1572864
1598953434735592	-1573376
1598953434735631	-1179648
1598953434735666	-6291456
1598953434735707	-1573376
1598953434735745	-1573376
1598953434735779	-8388608
1598953434735818	-2064896
1598953434735830	6292736
1598953434735831	2048
1598953434735832	2048
1598953434735832	256
1598953434735858	256
1598953434735923	-6291456
1598953434735925	-6291456
1598953434735926	-1536
1598953434735926	-1536
1598953434735928	-2048
1598953434735928	-256
1598953434735929	-256
1598953434735947	8388608
1598953434735947	2048
1598953434735948	3584
1598953434735948	256
1598953434735973	256
1598953434736109	-8388608
1598953434736111	-8388608
1598953434736112	-2048
1598953434736113	-2048
1598953434736114	-2048
1598953434736114	-256
1598953434736115	-256
1598953434736138	25165824
1598953434736144	3146496
1598953434736173	29368320
1598953434736188	4608
1598953434736259	-25165824
1598953434736262	-4608
1598953434736263	-3146496
1598953434736289	3146496
1598953434736296	2359296
1598953434736313	4608
1598953434736431	-4608
1598953434736433	-2359296
1598953434736442	-6292736
1598953434736490	-2048
1598953434736503	7340032
1598953434736509	5112576
1598953434736539	11546624
1598953434736624	-7340032
1598953434736627	-5112576
1598953434736653	5112576
1598953434736665	2752512
1598953434736681	4608
1598953434737584	-4608
1598953434737587	-2752512
1598953434737595	-8388608
1598953434737642	-3584
1598953434737687	-2359296
1598953434737731	-7340032
1598953434737768	-2752512
1598953434737808	-3146496
1598953434737823	7340032
1598953434737824	2048
1598953434737824	2048
1598953434737825	256
1598953434737848	256
1598953434737912	-11546624
1598953434737913	-7340032
1598953434737915	-1792
1598953434737915	-1792
1598953434737916	-2048
1598953434737917	-256
1598953434737917	-256
1598953434737963	-5112576
1598953434737979	6292736
1598953434737985	2064896
1598953434738012	6291456
1598953434738114	-6292736
1598953434738117	-2064896
1598953434738144	2064896
1598953434738151	2752512
1598953434738168	4608
1598953434738283	-4608
1598953434738285	-2752512
1598953434738293	-7340032
1598953434738346	-2048
1598953434738387	-6291456
1598953434738426	-2064384
1598953434738444	6292736
1598953434738444	2048
1598953434738445	2048
1598953434738446	256
1598953434738469	256
1598953434738534	-6291456
1598953434738536	-6291456
1598953434738537	-2560
1598953434738538	-1536
1598953434738539	-2048
1598953434738539	-256
1598953434738540	-256
1598953434738589	-2064896
1598953434738603	25165824
1598953434738608	2752512
1598953434738634	25165824
1598953434738650	4608
1598953434738725	-25165824
1598953434738728	-4608
1598953434738728	-2752512
1598953434738754	2752512
1598953434738761	2753280
1598953434738777	2560
1598953434738896	-2560
1598953434738898	-2753280
1598953434738906	-25165824
1598953434738907	-6292736
1598953434738950	-2048
1598953434738992	-25165824
1598953434738994	-29368320
1598953434738994	-25165824
1598953434739038	-2359296
1598953434739052	5112576
1598953434739060	-256
1598953434739100	6150656
1598953434739142	6292736
1598953434739425	4194304
1598953434739551	4194304
1598953434739617	4194304
1598953434739664	-25165824
1598953434739748	-2752512
1598953434739815	-4194304
1598953434739872	-4194304
1598953434739925	-4194304
1598953434739971	-4194304
1598953434740023	-4194304
1598953434740074	-4194304
1598953434740094	4194304
1598953434740096	1024
1598953434740097	1024
1598953434740099	256
1598953434740133	256
1598953434740281	-5112576
1598953434740283	-4194304
1598953434740285	-1024
1598953434740287	-1024
1598953434740290	-1024
1598953434740290	-256
1598953434740292	-256
1598953434740325	4194304
1598953434740326	1024
1598953434740328	1024
1598953434740329	256
1598953434740363	256
1598953434740453	-6150656
1598953434740455	-4194304
1598953434740456	-1280
1598953434740458	-1024
1598953434740461	-1024
1598953434740461	-256
1598953434740462	-256
1598953434740486	4194304
1598953434740487	1024
1598953434740488	1280
1598953434740489	256
1598953434740521	256
1598953434740609	-6292736
1598953434740610	-4194304
1598953434740613	-1024
1598953434740620	-1024
1598953434740623	-1024
1598953434740624	-256
1598953434740625	-256
1598953434740649	5112576
1598953434740650	1024
1598953434740651	1536
1598953434740651	256
1598953434740685	256
1598953434740772	-4194304
1598953434740773	-4194304
1598953434740775	-1024
1598953434740776	-1024
1598953434740779	-1024
1598953434740779	-256
1598953434740780	-256
1598953434740802	4194304
1598953434740803	1024
1598953434740805	1024
1598953434740806	256
1598953434740846	256
1598953434740933	-4194304
1598953434740935	-4194304
1598953434740936	-1024
1598953434740937	-1024
1598953434740940	-1024
1598953434740940	-256
1598953434740941	-256
1598953434740963	4194304
1598953434740964	1024
1598953434740965	1024
1598953434740966	256
1598953434740997	256
1598953434741083	-4194304
1598953434741086	-4194304
1598953434741088	-1024
1598953434741090	-1024
1598953434741092	-1024
1598953434741093	-256
1598953434741094	-256
1598953434741121	25165824
1598953434741141	1572864
1598953434741194	25165824
1598953434741235	4608
1598953434741368	-25165824
1598953434741373	-4608
1598953434741374	-1572864
1598953434741415	1572864
1598953434741430	1572864
1598953434741458	4608
1598953434741654	-4608
1598953434741658	-1572864
1598953434741670	-25165824
1598953434741671	-4194304
1598953434741748	-1024
1598953434741767	25165824
1598953434741776	1572864
1598953434741810	25165824
1598953434741838	4608
1598953434741945	-25165824
1598953434741948	-4608
1598953434741949	-1572864
1598953434741983	1572864
1598953434741994	1573376
1598953434742015	4608
1598953434742212	-4608
1598953434742215	-1573376
1598953434742227	-4194304
1598953434742303	-1024
1598953434742322	6292736
1598953434742331	1179648
1598953434742370	8392704
1598953434742392	4608
1598953434742501	-6292736
1598953434742504	-4608
1598953434742505	-1179648
1598953434742543	1179648
1598953434742555	1179648
1598953434742582	4608
1598953434742755	-4608
1598953434742758	-1179648
1598953434742769	-4194304
1598953434742832	-1280
1598953434742860	6292736
1598953434742868	1179648
1598953434742905	6291456
1598953434742927	4608
1598953434743032	-6292736
1598953434743036	-4608
1598953434743037	-1179648
1598953434743070	1179648
1598953434743080	1573376
1598953434743101	4608
1598953434743268	-4608
1598953434743271	-1573376
1598953434743283	-5112576
1598953434743353	-1536
1598953434743379	8388608
1598953434743387	1573376
1598953434743422	8393728
1598953434743582	-8388608
1598953434743585	-1573376
1598953434743634	1573376
1598953434743645	1573376
1598953434743667	2560
1598953434743839	-2560
1598953434743842	-1573376
1598953434743853	-4194304
1598953434743926	-1024
1598953434743944	8388608
1598953434743952	1573376
1598953434743985	10487808
1598953434744118	-8388608
1598953434744122	-1573376
1598953434744162	1573376
1598953434744173	1573376
1598953434744201	2560
1598953434744373	-2560
1598953434744376	-1573376
1598953434744387	-4194304
1598953434744451	-1024
1598953434744477	25165824
1598953434744483	25165824
1598953434744486	25165824
1598953434744548	-25165824
1598953434744551	-25165824
1598953434744559	-25165824
1598953434744632	-1572864
1598953434744684	-1572864
1598953434744745	-1179648
1598953434744801	-6291456
1598953434744849	-1179648
1598953434744904	-1572864
1598953434744955	-10487808
1598953434745003	-1572864
1598953434745104	-1572864
1598953434745159	-1572864
1598953434745202	-1179648
1598953434745606	-6291456
1598953434745663	-1179648
1598953434745711	-1573376
1598953434746596	-8388608
1598953434746769	-1573376
1598953434746795	8388608
1598953434746797	2048
1598953434746797	2048
1598953434746799	256
1598953434746826	256
1598953434746907	-8392704
1598953434746909	-6291456
1598953434746910	-1536
1598953434746912	-1536
1598953434746914	-2048
1598953434746914	-256
1598953434746916	-256
1598953434746936	8392704
1598953434746936	2048
1598953434746937	2560
1598953434746937	256
1598953434746964	256
1598953434747029	-8393728
1598953434747030	-8388608
1598953434747032	-2048
1598953434747032	-3072
1598953434747034	-2048
1598953434747034	-256
1598953434747035	-256
1598953434747054	37750784
1598953434747061	2359296
1598953434747097	25165824
1598953434747115	3072
1598953434747195	-37750784
1598953434747197	-3072
1598953434747198	-2359296
1598953434747225	2359296
1598953434747233	2752512
1598953434747250	3072
1598953434747372	-3072
1598953434747375	-2752512
1598953434747383	-8388608
1598953434747437	-2048
1598953434747451	11110400
1598953434747457	2752512
1598953434747483	7340032
1598953434747588	-11110400
1598953434747591	-2752512
1598953434747617	2752512
1598953434747624	2753280
1598953434747641	3072
1598953434747759	-3072
1598953434747762	-2753280
1598953434747769	-8392704
1598953434747814	-2560
1598953434747860	-2359296
1598953434747904	-7340032
1598953434747939	-2752512
1598953434747981	-2359296
1598953434747993	7343104
1598953434747994	2048
1598953434747994	2560
1598953434747995	256
1598953434748678	256
1598953434748749	-7340032
1598953434748750	-7340032
1598953434748752	-1792
1598953434748753	-1792
1598953434748754	-2048
1598953434748755	-256
1598953434748755	-256
1598953434748803	-2752512
1598953434748821	6291456
1598953434748828	2064896
1598953434748854	7340032
1598953434749614	-6291456
1598953434749616	-2064896
1598953434749649	2064896
1598953434749656	2359296
1598953434749673	3072
1598953434750519	-3072
1598953434750521	-2359296
1598953434750530	-7343104
1598953434750583	-2560
1598953434750622	-6291456
1598953434750665	-2064384
1598953434750680	6291456
1598953434750684	2048
1598953434750685	2560
1598953434750686	256
1598953434750709	256
1598953434750775	-7340032
1598953434750777	-6291456
1598953434750778	-1536
1598953434750778	-1536
1598953434750780	-2048
1598953434750781	-256
1598953434750781	-256
1598953434750835	-2064896
1598953434750849	25165824
1598953434750855	2359296
1598953434750883	25165824
1598953434750899	4608
1598953434751358	-25165824
1598953434751361	-4608
1598953434751362	-2359296
1598953434751389	2359296
1598953434751396	2752512
1598953434751412	4608
1598953434752144	-4608
1598953434752147	-2752512
1598953434752154	-25165824
1598953434752155	-6291456
1598953434752203	-2560
1598953434752247	-25165824
1598953434752249	-25165824
1598953434752249	-25165824
1598953434752288	-2359296
1598953434752305	31457280
1598953434752352	3146496
1598953434752399	6150656
1598953434752428	-25165824
1598953434752471	-2359296
1598953434752488	75759616
1598953434752540	-16777216
1598953434752541	-31457280
1598953434752593	-3145728
1598953434752630	-5242880
1598953434752646	3145728
1598953434752647	768
1598953434752647	768
1598953434752648	256
1598953434753024	256
1598953434753090	-3146496
1598953434753091	-3145728
1598953434753092	-768
1598953434753093	-768
1598953434753094	-768
1598953434753095	-256
1598953434753095	-256
1598953434753113	5244160
1598953434753113	1536
1598953434753114	2048
1598953434753115	256
1598953434753848	256
1598953434753920	-6150656
1598953434753921	-5242880
1598953434753922	-1280
1598953434753922	-1280
1598953434753924	-1536
1598953434753924	-256
1598953434753925	-256
1598953434753942	16222720
1598953434753948	1572864
1598953434754121	16777216
1598953434754219	-16222720
1598953434754222	-1572864
1598953434754251	1572864
1598953434754259	1572864
1598953434754276	4608
1598953434754389	-4608
1598953434754392	-1572864
1598953434754400	-3145728
1598953434754450	-768
1598953434754463	31459840
1598953434754470	5112576
1598953434754501	23674880
1598953434754583	-31459840
1598953434754586	-5112576
1598953434754616	5112576
1598953434754623	5242880
1598953434754639	4608
1598953434754757	-4608
1598953434754759	-5242880
1598953434754767	-5244160
1598953434754821	-2048
1598953434754860	-14204928
1598953434754901	-1327104
1598953434754941	-23674880
1598953434754978	-3686400
1598953434754995	14204928
1598953434754996	768
1598953434754996	768
1598953434754997	256
1598953434755020	256
1598953434755105	-16777216
1598953434755107	-14204928
1598953434755107	-768
1598953434755108	-768
1598953434755109	-768
1598953434755110	-256
1598953434755110	-256
1598953434755166	-1572864
1598953434755180	23677440
1598953434755180	2048
1598953434755182	1280
1598953434755182	256
1598953434755205	256
1598953434755279	-23674880
1598953434755281	-23674880
1598953434755282	-1280
1598953434755282	-1280
1598953434755284	-2048
1598953434755284	-256
1598953434755285	-256
1598953434755338	-5112576
1598953434755352	75759616
1598953434755358	1179648
1598953434755384	75759616
1598953434755407	4096
1598953434755478	-75759616
1598953434755481	-4096
1598953434755482	-1179648
1598953434755509	1179648
1598953434755516	1179648
1598953434755532	3328
1598953434755638	-3328
1598953434755640	-1179648
1598953434755648	-14204928
1598953434755702	-768
1598953434755716	20696320
1598953434755721	2359296
1598953434755747	26822144
1598953434755763	96371200
1598953434755877	-20696320
1598953434755879	-96371200
1598953434755880	-2359296
1598953434755911	2359296
1598953434755918	2752512
1598953434755934	3328
1598953434756047	-3328
1598953434756049	-2752512
1598953434756057	-23677440
1598953434756110	-1280
1598953434756455	-786432
1598953434756499	-18939904
1598953434756540	-2293760
1598953434756579	-1179648
1598953434756594	20696320
1598953434756595	1024
1598953434756595	1024
1598953434756596	256
1598953434757029	256
1598953434757109	-26822144
1598953434757110	-18939904
1598953434757111	-1024
1598953434757112	-1024
1598953434757113	-1024
1598953434757114	-256
1598953434757115	-256
1598953434757163	-2359296
1598953434757182	18939904
1598953434757188	2064896
1598953434757215	18939904
1598953434757231	147684352
1598953434757342	-18939904
1598953434757345	-147684352
1598953434757346	-2064896
1598953434757376	2064896
1598953434757383	2064896
1598953434757399	4608
1598953434757875	-4608
1598953434757878	-2064896
1598953434757886	-20696320
1598953434757935	-1024
1598953434757978	-18939904
1598953434758019	-1835008
1598953434758033	18939904
1598953434758034	1024
1598953434758034	1024
1598953434758035	256
1598953434758061	256
1598953434758147	-18939904
1598953434758148	-18939904
1598953434758149	-1024
1598953434758150	-1024
1598953434758151	-1024
1598953434758151	-256
1598953434758152	-256
1598953434758318	-2064896
1598953434758332	75759616
1598953434758342	1179648
1598953434758370	140786688
1598953434758387	4608
1598953434758739	-75759616
1598953434758742	-4608
1598953434758743	-1179648
1598953434758771	1179648
1598953434758778	1179648
1598953434758795	4608
1598953434759308	-4608
1598953434759311	-1179648
1598953434759319	-75759616
1598953434759321	-18939904
1598953434759369	-1024
1598953434759413	-140786688
1598953434759415	-75759616
1598953434759454	-1048576
1598953434759469	9469952
1598953434759878	28409856
1598953434759926	18939904
1598953434759974	18939904
1598953434760001	-75759616
1598953434760049	-1179648
1598953434760449	-9469952
1598953434760490	-28409856
1598953434760530	-18939904
1598953434760565	-18939904
1598953434760580	9469952
1598953434760581	512
1598953434760581	512
1598953434760582	256
1598953434760986	256
1598953434761066	-9469952
1598953434761068	-9469952
1598953434761069	-512
1598953434761069	-512
1598953434761071	-512
1598953434761071	-256
1598953434761072	-256
1598953434761096	28409856
1598953434761097	2048
1598953434761098	1536
1598953434761099	256
1598953434761126	256
1598953434762034	-28409856
1598953434762036	-28409856
1598953434762036	-1536
1598953434762037	-1536
1598953434762039	-2048
1598953434762039	-256
1598953434762040	-256
1598953434762058	18939904
1598953434762058	1024
1598953434762059	1024
1598953434762059	256
1598953434762086	256
1598953434762173	-18939904
1598953434762175	-18939904
1598953434762176	-1024
1598953434762177	-1024
1598953434762178	-1024
1598953434762179	-256
1598953434762179	-256
1598953434762203	18939904
1598953434762203	1024
1598953434762204	1024
1598953434762205	256
1598953434762231	256
1598953434762305	-18939904
1598953434762307	-18939904
1598953434762307	-1024
1598953434762308	-1024
1598953434762309	-1024
1598953434762310	-256
1598953434762310	-256
1598953434762330	75759616
1598953434762336	524288
1598953434762366	75759616
1598953434762389	4096
1598953434762461	-75759616
1598953434762463	-4096
1598953434762465	-524288
1598953434762490	524288
1598953434762497	655360
1598953434762513	3072
1598953434762618	-3072
1598953434762621	-655360
1598953434762629	-75759616
1598953434762630	-9469952
1598953434762678	-512
1598953434762697	75759616
1598953434762702	1572864
1598953434762728	75759616
1598953434762745	4096
1598953434762817	-75759616
1598953434762819	-4096
1598953434762820	-1572864
1598953434762846	1572864
1598953434762853	1572864
1598953434762869	3072
1598953434762981	-3072
1598953434762983	-1572864
1598953434762991	-28409856
1598953434763038	-1536
1598953434763057	20696320
1598953434763063	1835520
1598953434763090	28409856
1598953434763106	78823936
1598953434763410	-20696320
1598953434763413	-78823936
1598953434763414	-1835520
1598953434763442	1835520
1598953434763449	2064896
1598953434763471	4608
1598953434764225	-4608
1598953434764227	-2064896
1598953434764235	-18939904
1598953434764283	-1024
1598953434764301	18939904
1598953434764307	2064896
1598953434764335	20696320
1598953434764351	78823936
1598953434765150	-18939904
1598953434765153	-78823936
1598953434765154	-2064896
1598953434765179	2064896
1598953434765187	2359296
1598953434765209	4608
1598953434766031	-4608
1598953434766033	-2359296
1598953434766041	-18939904
1598953434766091	-1024
1598953434766116	75759616
1598953434766119	75759616
1598953434766121	75759616
1598953434766163	-75759616
1598953434766165	-75759616
1598953434766171	-75759616
1598953434766225	-524288
1598953434766266	-1572864
1598953434766310	-16572416
1598953434766351	-1605632
1598953434766387	-16572416
1598953434766428	-1605632
1598953434766471	-524288
1598953434766508	-1572864
1598953434766523	16572416
1598953434766524	1024
1598953434766525	1024
1598953434766526	256
1598953434766549	256
1598953434766998	-28409856
1598953434766999	-16572416
1598953434767000	-1024
1598953434767001	-1024
1598953434767002	-1024
1598953434767003	-256
1598953434767004	-256
1598953434767062	-1835520
1598953434767075	16576512
1598953434767076	1024
1598953434767076	1024
1598953434767077	256
1598953434768352	256
1598953434768443	-20696320
1598953434768446	-16572416
1598953434768446	-1024
1598953434768447	-1024
1598953434768448	-1024
1598953434768449	-256
1598953434768449	-256
1598953434768514	-2064896
1598953434768530	16572416
1598953434768536	1572864
1598953434768563	18939904
1598953434768587	67404288
1598953434768702	-16572416
1598953434768705	-67404288
1598953434768706	-1572864
1598953434768735	1572864
1598953434768742	1572864
1598953434768759	4608
1598953434768881	-4608
1598953434768884	-1572864
1598953434768892	-16572416
1598953434768946	-1024
1598953434768960	18940928
1598953434768965	1572864
1598953434768991	22302208
1598953434769011	73114112
1598953434769122	-18940928
1598953434769124	-73114112
1598953434769125	-1572864
1598953434769150	1572864
1598953434769158	1573376
1598953434769173	4608
1598953434769291	-4608
1598953434769294	-1573376
1598953434769302	-16576512
1598953434769541	-1024
1598953434769584	-14204928
1598953434769624	-1204224
1598953434769826	-16572416
1598953434769864	-1404928
1598953434769881	16576512
1598953434769882	768
1598953434769883	768
1598953434769883	256
1598953434769907	256
1598953434769985	-18939904
1598953434769987	-14204928
1598953434769988	-768
1598953434769989	-768
1598953434769990	-768
1598953434769991	-256
1598953434769991	-256
1598953434770045	-1572864
1598953434770059	18939904
1598953434770059	1024
1598953434770060	1024
1598953434770061	256
1598953434770083	256
1598953434770178	-22302208
1598953434770180	-16572416
1598953434770181	-1024
1598953434770182	-1024
1598953434770184	-1024
1598953434770184	-256
1598953434770185	-256
1598953434770236	-1572864
1598953434770249	85234688
1598953434770255	1179648
1598953434770288	75759616
1598953434770305	4608
1598953434770376	-85234688
1598953434770379	-4608
1598953434770379	-1179648
1598953434770404	1179648
1598953434770411	1179648
1598953434770427	4608
1598953434770535	-4608
1598953434770537	-1179648
1598953434770545	-16576512
1598953434770598	-768
1598953434770611	16576512
1598953434770617	1572864
1598953434770643	22302208
1598953434770661	85234688
1598953434770774	-16576512
1598953434770776	-85234688
1598953434770777	-1572864
1598953434770802	1572864
1598953434770809	1572864
1598953434770825	4608
1598953434770942	-4608
1598953434770945	-1572864
1598953434770953	-18939904
1598953434771005	-1024
1598953434771047	-786432
1598953434771085	-14204928
1598953434771126	-1204224
1598953434771162	-1179648
1598953434771179	26043392
1598953434771180	768
1598953434771180	768
1598953434771181	256
1598953434771203	256
1598953434771280	-22302208
1598953434771282	-14204928
1598953434771283	-768
1598953434771283	-768
1598953434771285	-768
1598953434771285	-256
1598953434771286	-256
1598953434771340	-1572864
1598953434771354	14204928
1598953434771360	1179648
1598953434771386	19879168
1598953434771407	61833728
1598953434771518	-14204928
1598953434771521	-61833728
1598953434771522	-1179648
1598953434771549	1179648
1598953434771556	1179648
1598953434771572	4608
1598953434771757	-4608
1598953434771760	-1179648
1598953434771768	-26043392
1598953434771821	-768
1598953434771858	-14204928
1598953434771902	-1032192
1598953434771918	14204928
1598953434771919	768
1598953434771920	768
1598953434771920	256
1598953434771943	256
1598953434772019	-19879168
1598953434772020	-14204928
1598953434772021	-768
1598953434772022	-768
1598953434772023	-768
1598953434772024	-256
1598953434772024	-256
1598953434772329	-1179648
1598953434772347	75759616
1598953434772353	1179648
1598953434772381	75759616
1598953434772397	4608
1598953434772911	-75759616
1598953434772914	-4608
1598953434772915	-1179648
1598953434772940	1179648
