1599744170093504	15.8046875
1599744170093504	0.0009765625
1599744170093504	0.0009765625
1599744170093504	0.0009765625
1599744170093504	0.0009765625
1599744170093621	-0.000732421875
1599744170093632	-0.000732421875
1599744170093729	-0.000732421875
1599744170093738	-0.000732421875
1599744170093822	-0.0009765625
1599744170093842	-0.00048828125
1599744170093855	15.8046875
1599744170093855	1.1484375
1599744170093855	64.28173828125
1599744170094797	-1.1484375
1599744170094797	-64.28173828125
1599744170094823	18.0625
1599744170094823	1.53125
1599744170094823	75.17236328125
1599744170095984	-1.53125
1599744170095984	-75.17236328125
1599744170096021	0.0009765625
1599744170096021	0.00146484375
1599744170096021	0.0009765625
1599744170096021	15.8046875
1599744170096021	0.0009765625
1599744170096174	0.0009765625
1599744170096174	18.0625
1599744170096174	0.0009765625
1599744170096174	0.0009765625
1599744170096174	0.00146484375
1599744170096321	-0.0009765625
1599744170096411	-0.0009765625
1599744170096513	-0.0009765625
1599744170096517	15.8046875
1599744170096517	1.33984375
1599744170096517	69.72705078125
1599744170097626	-1.33984375
1599744170097626	-69.72705078125
1599744170097684	0.0009765625
1599744170097684	0.0009765625
1599744170097684	15.8046875
1599744170097684	0.0009765625
1599744170097684	0.0009765625
1599744170097810	-0.00146484375
1599744170097830	-0.00146484375
1599744170097922	-0.0009765625
1599744170097935	18.0625
1599744170097935	1.53125
1599744170097935	75.17236328125
1599744170099103	-1.53125
1599744170099103	-75.17236328125
1599744170099141	0.00146484375
1599744170099141	0.0009765625
1599744170099141	0.00146484375
1599744170099141	0.0009765625
1599744170099141	18.0625
1599744170099293	-0.0009765625
1599744170099392	-0.0009765625
1599744170099395	72.25
1599744170099759	72.25
1599744170101459	27.09375
1599744170101459	1.5
1599744170101459	0.001953125
1599744170103284	-1.5
1599744170103284	-0.001953125
1599744170103287	13.546875
1599744170103287	0.75
1599744170103287	0.001953125
1599744170104262	-0.75
1599744170104262	-0.001953125
1599744170104265	13.546875
1599744170104265	0.75
1599744170104265	0.001953125
1599744170105247	-0.75
1599744170105247	-0.001953125
1599744170105257	-0.0009765625
1599744170105269	9.03125
1599744170105269	0.5
1599744170105269	0.001953125
1599744170105976	-0.5
1599744170105976	-0.001953125
1599744170105995	0.00146484375
1599744170105995	0.00146484375
1599744170105995	0.001953125
1599744170105995	27.09375
1599744170105995	0.00146484375
1599744170106187	0.0009765625
1599744170106187	0.000732421875
1599744170106187	0.0009765625
1599744170106187	13.546875
1599744170106187	0.000732421875
1599744170106296	0.000732421875
1599744170106296	0.000732421875
1599744170106296	0.000732421875
1599744170106296	13.546875
1599744170106296	0.000732421875
1599744170106414	0.00048828125
1599744170106414	0.00048828125
1599744170106414	9.03125
1599744170106414	0.00048828125
1599744170106414	0.00048828125
1599744170106627	-0.00146484375
1599744170106700	-0.000732421875
1599744170106710	-0.000732421875
1599744170106785	-0.000732421875
1599744170106849	-0.00048828125
1599744170106859	-0.00048828125
1599744170106881	15.8046875
1599744170106881	1.1484375
1599744170106881	64.28173828125
1599744170107861	-1.1484375
1599744170107861	-64.28173828125
1599744170107887	13.546875
1599744170107887	0.984375
1599744170107887	58.96923828125
1599744170108740	-0.984375
1599744170108740	-58.96923828125
1599744170108794	-0.001953125
1599744170108819	0.0009765625
1599744170108819	0.0009765625
1599744170108819	0.0009765625
1599744170108819	15.8046875
1599744170108819	0.00146484375
1599744170108970	0.000732421875
1599744170108970	0.000732421875
1599744170108970	13.546875
1599744170108970	0.000732421875
1599744170108970	0.000732421875
1599744170109098	-0.000732421875
1599744170109297	18.0625
1599744170109297	1.53125
1599744170109297	75.17236328125
1599744170110469	-1.53125
1599744170110469	-75.17236328125
1599744170110495	15.8046875
1599744170110495	1.1484375
1599744170110495	64.28173828125
1599744170111414	-1.1484375
1599744170111414	-64.28173828125
1599744170111454	0.0009765625
1599744170111454	0.0009765625
1599744170111454	18.0625
1599744170111454	0.0009765625
1599744170111454	0.00146484375
1599744170111599	-0.00146484375
1599744170111609	-0.0009765625
1599744170111629	0.00146484375
1599744170111629	0.0009765625
1599744170111629	0.0009765625
1599744170111629	0.0009765625
1599744170111629	15.8046875
1599744170111753	-0.000732421875
1599744170111762	-0.000732421875
1599744170111864	-0.0009765625
1599744170111946	-0.0009765625
1599744170111979	15.8046875
1599744170111979	1.33984375
1599744170111979	69.72705078125
1599744170113085	-1.33984375
1599744170113085	-69.72705078125
1599744170113117	-0.00146484375
1599744170113141	15.8046875
1599744170113141	0.00146484375
1599744170113141	0.0009765625
1599744170113141	0.0009765625
1599744170113141	0.0009765625
1599744170113272	-0.00146484375
1599744170113352	-0.0009765625
1599744170113365	18.0625
1599744170113365	1.53125
1599744170113365	75.17236328125
1599744170114522	-1.53125
1599744170114522	-75.17236328125
1599744170114564	0.0009765625
1599744170114564	0.0009765625
1599744170114564	0.0009765625
1599744170114564	18.0625
1599744170114564	0.00146484375
1599744170114718	-0.00146484375
1599744170114808	-0.0009765625
1599744170114821	72.25
1599744170115180	13.546875
1599744170115180	0.75
1599744170115180	0.001708984375
1599744170116159	-0.75
1599744170116159	-0.001708984375
1599744170116161	72.25
1599744170117861	13.546875
1599744170117861	0.75
1599744170117861	0.001708984375
1599744170118831	-0.75
1599744170118831	-0.001708984375
1599744170118834	27.09375
1599744170118834	1.5
1599744170118834	0.001708984375
1599744170120666	-1.5
1599744170120666	-0.001708984375
1599744170120684	-0.00146484375
1599744170120699	0.000732421875
1599744170120699	0.0009765625
1599744170120699	13.546875
1599744170120699	0.000732421875
1599744170120699	0.0009765625
1599744170120801	9.03125
1599744170120801	0.5
1599744170120801	0.001708984375
1599744170121509	-0.5
1599744170121509	-0.001708984375
1599744170121521	0.000732421875
1599744170121521	13.546875
1599744170121521	0.000732421875
1599744170121521	0.000732421875
1599744170121521	0.000732421875
1599744170121637	0.00146484375
1599744170121637	0.00146484375
1599744170121637	27.09375
1599744170121637	0.00146484375
1599744170121637	0.00146484375
1599744170121890	-0.000732421875
1599744170121912	0.00048828125
1599744170121912	0.00048828125
1599744170121912	0.00048828125
1599744170121912	0.00048828125
1599744170121912	9.03125
1599744170122201	-0.00146484375
1599744170122213	13.546875
1599744170122213	0.984375
1599744170122213	58.96923828125
1599744170123086	-0.984375
1599744170123086	-58.96923828125
1599744170123174	15.8046875
1599744170123174	1.1484375
1599744170123174	64.28173828125
1599744170124142	-1.1484375
1599744170124142	-64.28173828125
1599744170124202	0.000732421875
1599744170124202	13.546875
1599744170124202	0.000732421875
1599744170124202	0.000732421875
1599744170124202	0.000732421875
1599744170124327	-0.000732421875
1599744170124366	0.0009765625
1599744170124366	0.0009765625
1599744170124366	15.8046875
1599744170124366	0.0009765625
1599744170124366	0.0009765625
1599744170124489	-0.000732421875
1599744170124499	-0.000732421875
1599744170124519	-0.00146484375
1599744170124592	-0.000732421875
1599744170124612	-0.00048828125
1599744170124621	-0.00048828125
1599744170124705	-0.0009765625
1599744170124715	-0.0009765625
1599744170124719	15.8046875
1599744170124719	1.1484375
1599744170124719	64.28173828125
1599744170125654	-1.1484375
1599744170125654	-64.28173828125
1599744170125680	18.0625
1599744170125680	1.53125
1599744170125680	75.17236328125
1599744170126831	-1.53125
1599744170126831	-75.17236328125
1599744170126869	0.0009765625
1599744170126869	0.0009765625
1599744170126869	0.00146484375
1599744170126869	15.8046875
1599744170126869	0.0009765625
1599744170127001	-0.000732421875
1599744170127016	18.0625
1599744170127016	0.0009765625
1599744170127016	0.0009765625
1599744170127016	0.0009765625
1599744170127016	0.00146484375
1599744170127356	15.8046875
1599744170127356	1.33984375
1599744170127356	69.72705078125
1599744170128453	-1.33984375
1599744170128453	-69.72705078125
1599744170128514	0.0009765625
1599744170128514	15.8046875
1599744170128514	0.0009765625
1599744170128514	0.0009765625
1599744170128514	0.0009765625
1599744170128637	-0.00146484375
1599744170128647	-0.0009765625
1599744170128655	-0.00146484375
1599744170128666	-0.0009765625
1599744170128758	-0.0009765625
1599744170128762	18.0625
1599744170128762	1.53125
1599744170128762	75.17236328125
1599744170129934	-1.53125
1599744170129934	-75.17236328125
1599744170129976	0.0009765625
1599744170129976	0.00146484375
1599744170129976	0.0009765625
1599744170129976	0.00146484375
1599744170129976	18.0625
1599744170130117	-0.0009765625
1599744170130228	72.25
1599744170130584	13.546875
1599744170130584	0.75
1599744170130584	0.001953125
1599744170131562	-0.75
1599744170131562	-0.001953125
1599744170131563	72.25
1599744170133262	27.09375
1599744170133262	1.5
1599744170133262	0.001953125
1599744170135087	-1.5
1599744170135087	-0.001953125
1599744170135089	13.546875
1599744170135089	0.75
1599744170135089	0.001953125
1599744170136064	-0.75
1599744170136064	-0.001953125
1599744170136074	-0.0009765625
1599744170136084	-0.0009765625
1599744170136101	0.0009765625
1599744170136101	0.000732421875
1599744170136101	0.0009765625
1599744170136101	0.000732421875
1599744170136101	13.546875
1599744170136207	9.03125
1599744170136207	0.5
1599744170136207	0.001953125
1599744170136915	-0.5
1599744170136915	-0.001953125
1599744170136934	0.00146484375
1599744170136934	0.00146484375
1599744170136934	0.00146484375
1599744170136934	27.09375
1599744170136934	0.001953125
1599744170137129	0.000732421875
1599744170137129	0.000732421875
1599744170137129	13.546875
1599744170137129	0.000732421875
1599744170137129	0.000732421875
1599744170137303	-0.000732421875
1599744170137330	9.03125
1599744170137330	0.00048828125
1599744170137330	0.00048828125
1599744170137330	0.00048828125
1599744170137330	0.00048828125
1599744170137546	-0.00146484375
1599744170137630	15.8046875
1599744170137630	1.1484375
1599744170137630	64.28173828125
1599744170138599	-1.1484375
1599744170138599	-64.28173828125
1599744170138679	-0.00048828125
1599744170138689	-0.00048828125
1599744170138712	13.546875
1599744170138712	0.984375
1599744170138712	58.96923828125
1599744170139574	-0.984375
1599744170139574	-58.96923828125
1599744170139610	15.8046875
1599744170139610	0.0009765625
1599744170139610	0.0009765625
1599744170139610	0.0009765625
1599744170139610	0.0009765625
1599744170139750	-0.000732421875
1599744170139778	-0.001953125
1599744170139804	13.546875
1599744170139804	0.000732421875
1599744170139804	0.000732421875
1599744170139804	0.000732421875
1599744170139804	0.000732421875
1599744170139920	-0.000732421875
1599744170139930	-0.000732421875
1599744170140121	-0.000732421875
1599744170140124	18.0625
1599744170140124	1.53125
1599744170140124	75.17236328125
1599744170141294	-1.53125
1599744170141294	-75.17236328125
1599744170141319	15.8046875
1599744170141319	1.1484375
1599744170141319	64.28173828125
1599744170142240	-1.1484375
1599744170142240	-64.28173828125
1599744170142281	0.0009765625
1599744170142281	0.0009765625
1599744170142281	18.0625
1599744170142281	0.0009765625
1599744170142281	0.00146484375
1599744170142420	-0.0009765625
1599744170142428	-0.0009765625
1599744170142446	0.0009765625
1599744170142446	0.0009765625
1599744170142446	0.0009765625
1599744170142446	15.8046875
1599744170142446	0.0009765625
1599744170142567	-0.000732421875
1599744170142793	15.8046875
1599744170142793	1.33984375
1599744170142793	69.72705078125
1599744170143886	-1.33984375
1599744170143886	-69.72705078125
1599744170143917	-0.00146484375
1599744170143927	-0.0009765625
1599744170143944	0.0009765625
1599744170143944	15.8046875
1599744170143944	0.0009765625
1599744170143944	0.0009765625
1599744170143944	0.00146484375
1599744170144071	-0.0009765625
1599744170144081	-0.0009765625
1599744170144163	-0.0009765625
1599744170144176	18.0625
1599744170144176	1.53125
1599744170144176	75.17236328125
1599744170145338	-1.53125
1599744170145338	-75.17236328125
1599744170145379	0.0009765625
1599744170145379	0.0009765625
1599744170145379	18.0625
1599744170145379	0.0009765625
1599744170145379	0.0009765625
1599744170145533	-0.00146484375
1599744170145634	-0.0009765625
1599744170145637	72.25
1599744170145987	16.0
1599744170146293	13.546875
1599744170146293	0.75
1599744170146293	0.001708984375
1599744170147264	-0.75
1599744170147264	-0.001708984375
1599744170147267	18.0625
1599744170147267	1.0
1599744170147267	0.001708984375
1599744170148636	-1.0
1599744170148636	-0.001708984375
1599744170148645	-0.0009765625
1599744170148676	0.0009765625
1599744170148676	0.000732421875
1599744170148676	13.546875
1599744170148676	0.000732421875
1599744170148676	0.000732421875
1599744170148793	0.0009765625
1599744170148793	18.0625
1599744170148793	0.0009765625
1599744170148793	0.0009765625
1599744170148793	0.0009765625
1599744170148992	-0.000732421875
1599744170149001	-0.000732421875
1599744170149103	-0.0009765625
1599744170149106	3.0
1599744170149106	1.265625
1599744170149106	0.00048828125
1599744170149589	-1.265625
1599744170149589	-0.00048828125
1599744170149609	18.0625
1599744170149609	1.75
1599744170149609	80.75048828125
1599744170150949	-1.75
1599744170150949	-80.75048828125
1599744170150979	0.000732421875
1599744170150979	0.000732421875
1599744170150979	3.0
1599744170150979	0.000732421875
1599744170150979	0.000732421875
1599744170151049	0.0009765625
1599744170151049	18.0625
1599744170151049	0.0009765625
1599744170151049	0.0009765625
1599744170151049	0.0009765625
1599744170151192	-0.0009765625
1599744170151232	-0.000732421875
1599744170151240	-0.000732421875
1599744170151332	-0.0009765625
1599744170151363	22.578125
1599744170151363	2.1875
1599744170151363	91.90673828125
1599744170152913	-2.1875
1599744170152913	-91.90673828125
1599744170152964	0.001220703125
1599744170152964	0.001953125
1599744170152964	22.578125
1599744170152964	0.001220703125
1599744170152964	0.001220703125
1599744170153131	-0.0009765625
1599744170153236	-0.001220703125
1599744170153237	5.0
1599744170153237	3.515625
1599744170153237	0.00048828125
1599744170154274	-3.515625
1599744170154274	-0.00048828125
1599744170154288	5.0
1599744170154288	0.001220703125
1599744170154288	0.001220703125
1599744170154288	0.001220703125
1599744170154288	0.001953125
1599744170154329	-0.001953125
1599744170154368	24.0
1599744170154495	24.0
1599744170155017	4.0
1599744170155017	1.5
1599744170155017	0.00048828125
1599744170155704	-1.5
1599744170155704	-0.00048828125
1599744170155706	6.0
1599744170155706	2.25
1599744170155706	0.00048828125
1599744170156397	-2.25
1599744170156397	-0.00048828125
1599744170156398	6.0
1599744170156398	2.25
1599744170156398	0.00048828125
1599744170157094	-2.25
1599744170157094	-0.00048828125
1599744170157101	-0.001953125
1599744170157106	-0.001220703125
1599744170157108	4.0
1599744170157108	1.5
1599744170157108	0.00048828125
1599744170157792	-1.5
1599744170157792	-0.00048828125
1599744170157798	0.001220703125
1599744170157798	4.0
1599744170157798	0.001220703125
1599744170157798	0.0009765625
1599744170157798	0.0009765625
1599744170157834	0.00146484375
1599744170157834	0.001953125
1599744170157834	0.00146484375
1599744170157834	6.0
1599744170157834	0.00146484375
1599744170157883	0.00146484375
1599744170157883	0.00146484375
1599744170157883	0.00146484375
1599744170157883	0.00146484375
1599744170157883	6.0
1599744170157932	0.0009765625
1599744170157932	0.0009765625
1599744170157932	4.0
1599744170157932	0.0009765625
1599744170157932	0.0009765625
1599744170158104	-0.0009765625
1599744170158110	-0.0009765625
1599744170158123	7.0
1599744170158123	1.96875
1599744170158123	0.00048828125
1599744170158920	-1.96875
1599744170158920	-0.00048828125
1599744170158932	4.0
1599744170158932	1.125
1599744170158932	18.0
1599744170159459	-1.125
1599744170159459	-18.0
1599744170159460	4.0
1599744170159460	1.125
1599744170159460	0.00048828125
1599744170159982	-1.125
1599744170159982	-0.00048828125
1599744170160010	-0.001220703125
1599744170160016	-0.001220703125
1599744170160023	0.001708984375
1599744170160023	0.001708984375
1599744170160023	0.001708984375
1599744170160023	0.001708984375
1599744170160023	7.0
1599744170160074	-0.001953125
1599744170160080	-0.00146484375
1599744170160087	0.00146484375
1599744170160087	0.001220703125
1599744170160087	0.001220703125
1599744170160087	4.0
1599744170160087	0.0009765625
1599744170160124	0.0009765625
1599744170160124	4.0
1599744170160124	0.0009765625
1599744170160124	0.0009765625
1599744170160124	0.0009765625
1599744170160164	-0.00146484375
1599744170160169	-0.00146484375
1599744170160219	-0.001708984375
1599744170160292	8.0
1599744170160292	2.625
1599744170160292	0.00048828125
1599744170161216	-2.625
1599744170161216	-0.00048828125
1599744170161258	0.0029296875
1599744170161258	0.001953125
1599744170161258	0.001953125
1599744170161258	8.0
1599744170161258	0.001953125
1599744170161322	-0.001708984375
1599744170161327	-0.001220703125
1599744170161333	-0.001220703125
1599744170161338	-0.0009765625
1599744170161344	-0.0009765625
1599744170161383	-0.001953125
1599744170161390	4.0
1599744170161390	1.5
1599744170161390	0.00048828125
1599744170162079	-1.5
1599744170162079	-0.00048828125
1599744170162081	4.0
1599744170162081	1.5
1599744170162081	24.0
1599744170162737	-1.5
1599744170162737	-24.0
1599744170162755	0.001220703125
1599744170162755	0.0009765625
1599744170162755	0.001220703125
1599744170162755	0.0009765625
1599744170162755	4.0
1599744170162788	0.0009765625
1599744170162788	4.0
1599744170162788	0.0009765625
1599744170162788	0.00146484375
1599744170162788	0.0009765625
1599744170162832	-0.0029296875
1599744170162865	-0.0009765625
1599744170162892	-0.0009765625
1599744170162911	24.0
1599744170163060	-0.0009765625
1599744170163067	24.0
1599744170163626	4.0
1599744170163626	1.5
1599744170163626	0.00048828125
1599744170164308	-1.5
1599744170164308	-0.00048828125
1599744170164309	6.0
1599744170164309	2.25
1599744170164309	0.00048828125
1599744170165001	-2.25
1599744170165001	-0.00048828125
1599744170165003	6.0
1599744170165003	2.25
1599744170165003	0.00048828125
1599744170165697	-2.25
1599744170165697	-0.00048828125
1599744170165709	-0.0009765625
1599744170165711	4.0
1599744170165711	1.5
1599744170165711	0.00048828125
1599744170166394	-1.5
1599744170166394	-0.00048828125
1599744170166400	0.0009765625
1599744170166400	4.0
1599744170166400	0.0009765625
1599744170166400	0.0009765625
1599744170166400	0.0009765625
1599744170166436	0.00146484375
1599744170166436	0.001953125
1599744170166436	0.00146484375
1599744170166436	6.0
1599744170166436	0.00146484375
1599744170166484	0.00146484375
1599744170166484	6.0
1599744170166484	0.00146484375
1599744170166484	0.00146484375
1599744170166484	0.00146484375
1599744170166532	4.0
1599744170166532	0.0009765625
1599744170166532	0.0009765625
1599744170166532	0.0009765625
1599744170166532	0.0009765625
1599744170166590	-0.0009765625
1599744170166596	-0.0009765625
1599744170166636	-0.00146484375
1599744170166704	-0.0009765625
1599744170166722	7.0
1599744170166722	1.96875
1599744170166722	0.00048828125
1599744170167514	-1.96875
1599744170167514	-0.00048828125
1599744170167527	4.0
1599744170167527	1.125
1599744170167527	0.00048828125
1599744170168049	-1.125
1599744170168049	-0.00048828125
1599744170168051	4.0
1599744170168051	1.125
1599744170168051	18.0
1599744170168575	-1.125
1599744170168575	-18.0
1599744170168614	7.0
1599744170168614	0.001708984375
1599744170168614	0.001708984375
1599744170168614	0.001708984375
1599744170168614	0.001708984375
1599744170168667	-0.001953125
1599744170168684	0.0009765625
1599744170168684	0.00146484375
1599744170168684	0.0009765625
1599744170168684	4.0
1599744170168684	0.0009765625
1599744170168725	4.0
1599744170168725	0.0009765625
1599744170168725	0.0009765625
1599744170168725	0.0009765625
1599744170168725	0.0009765625
1599744170168762	-0.00146484375
1599744170168768	-0.00146484375
1599744170168779	-0.0009765625
1599744170168817	-0.001708984375
1599744170168850	-0.0009765625
1599744170168855	-0.0009765625
1599744170168882	-0.0009765625
1599744170168889	8.0
1599744170168889	2.625
1599744170168889	0.00048828125
1599744170169812	-2.625
1599744170169812	-0.00048828125
1599744170169850	0.0029296875
1599744170169850	0.001953125
1599744170169850	0.001953125
1599744170169850	8.0
1599744170169850	0.001953125
1599744170169913	-0.001708984375
1599744170169938	-0.0009765625
1599744170169977	-0.001953125
1599744170169984	4.0
1599744170169984	1.5
1599744170169984	0.00048828125
1599744170170673	-1.5
1599744170170673	-0.00048828125
1599744170170675	4.0
1599744170170675	1.5
1599744170170675	24.0
1599744170171335	-1.5
1599744170171335	-24.0
1599744170171357	0.0009765625
1599744170171357	0.0009765625
1599744170171357	4.0
1599744170171357	0.0009765625
1599744170171357	0.0009765625
1599744170171394	0.0009765625
1599744170171394	0.00146484375
1599744170171394	4.0
1599744170171394	0.0009765625
1599744170171394	0.0009765625
1599744170171437	-0.0029296875
1599744170171469	-0.0009765625
1599744170171514	24.0
1599744170171665	-0.0009765625
1599744170171672	24.0
1599744170172227	6.0
1599744170172227	2.25
1599744170172227	0.00048828125
1599744170172919	-2.25
1599744170172919	-0.00048828125
1599744170172921	4.0
1599744170172921	1.5
1599744170172921	0.00048828125
1599744170173606	-1.5
1599744170173606	-0.00048828125
1599744170173608	6.0
1599744170173608	2.25
1599744170173608	0.00048828125
1599744170174300	-2.25
1599744170174300	-0.00048828125
1599744170174305	-0.0009765625
1599744170174311	-0.0009765625
1599744170174313	4.0
1599744170174313	1.5
1599744170174313	0.00048828125
1599744170174997	-1.5
1599744170174997	-0.00048828125
1599744170175004	6.0
1599744170175004	0.001953125
1599744170175004	0.00146484375
1599744170175004	0.00146484375
1599744170175004	0.001953125
1599744170175053	0.0009765625
1599744170175053	0.0009765625
1599744170175053	0.0009765625
1599744170175053	4.0
1599744170175053	0.0009765625
1599744170175089	0.00146484375
1599744170175089	6.0
1599744170175089	0.00146484375
1599744170175089	0.00146484375
1599744170175089	0.00146484375
1599744170175135	0.0009765625
1599744170175135	0.0009765625
1599744170175135	0.0009765625
1599744170175135	4.0
1599744170175135	0.0009765625
1599744170175239	-0.0009765625
1599744170175274	-0.00146484375
1599744170175280	-0.00146484375
1599744170175307	-0.0009765625
1599744170175312	-0.0009765625
1599744170175314	7.0
1599744170175314	1.96875
1599744170175314	0.00048828125
1599744170176105	-1.96875
1599744170176105	-0.00048828125
1599744170176129	4.0
1599744170176129	1.125
1599744170176129	18.0
1599744170176655	-1.125
1599744170176655	-18.0
1599744170176658	4.0
1599744170176658	1.125
1599744170176658	0.00048828125
1599744170177180	-1.125
1599744170177180	-0.00048828125
1599744170177208	0.001708984375
1599744170177208	0.001708984375
1599744170177208	0.001708984375
1599744170177208	0.001708984375
1599744170177208	7.0
1599744170177260	-0.001953125
1599744170177272	-0.001953125
1599744170177277	-0.0009765625
1599744170177292	0.0009765625
1599744170177292	0.0009765625
1599744170177292	4.0
1599744170177292	0.0009765625
1599744170177292	0.0009765625
1599744170177332	4.0
1599744170177332	0.0009765625
1599744170177332	0.0009765625
1599744170177332	0.0009765625
1599744170177332	0.0009765625
1599744170177425	-0.001708984375
1599744170177430	-0.001708984375
1599744170177489	-0.0009765625
1599744170177496	8.0
1599744170177496	2.625
1599744170177496	0.00048828125
1599744170178420	-2.625
1599744170178420	-0.00048828125
1599744170178464	0.0029296875
1599744170178464	0.001953125
1599744170178464	0.001953125
1599744170178464	0.001953125
1599744170178464	8.0
1599744170178534	-0.0009765625
1599744170178539	-0.0009765625
1599744170178550	-0.0009765625
1599744170178597	4.0
1599744170178597	1.5
1599744170178597	0.00048828125
1599744170179287	-1.5
1599744170179287	-0.00048828125
1599744170179289	4.0
1599744170179289	1.5
1599744170179289	24.0
1599744170179946	-1.5
1599744170179946	-24.0
1599744170179963	0.0009765625
1599744170179963	0.0009765625
1599744170179963	4.0
1599744170179963	0.0009765625
1599744170179963	0.0009765625
1599744170180001	0.00146484375
1599744170180001	0.0009765625
1599744170180001	0.0009765625
1599744170180001	4.0
1599744170180001	0.0009765625
1599744170180039	-0.001953125
1599744170180045	-0.0029296875
1599744170180078	-0.0009765625
1599744170180104	-0.0009765625
1599744170180110	-0.0009765625
1599744170180123	24.0
1599744170180274	-0.0009765625
1599744170180280	0.375
1599744170180368	-24.0
1599744170180387	-0.375
1599744170180389	0.244384765625
1599744170180470	0.000244140625
1599744170180470	0.000244140625
1599744170180649	-0.000244140625
1599744170180649	-0.000244140625
1599744170180658	0.000244140625
1599744170180663	-0.000244140625
1599744170180666	0.00390625
1599744170180682	0.375
1599744170180729	5.865234375
1599744170180775	-0.375
1599744170180775	-0.244384765625
1599744170180783	-0.000244140625
1599744170180789	-0.00390625
1599744170180834	-5.865234375
1599744170180848	-0.00390625
1599744170180856	-0.375
1599744170180895	-5.865234375
1599744170180896	24.0
1599744170181206	-0.375244140625
1599744170181309	5.86572265625
1599744170181335	4.0
1599744170181362	4.0
1599744170181388	4.0
1599744170181414	4.0
1599744170181440	4.0
1599744170181464	-24.0
1599744170181494	-4.0
1599744170181523	-4.0
1599744170181551	-4.0
1599744170181581	-4.0
1599744170181611	-4.0
1599744170181639	-4.0
1599744170181641	4.0
1599744170181641	0.0009765625
1599744170181641	0.0009765625
1599744170181641	0.000244140625
1599744170181641	0.000244140625
1599744170181694	-0.0009765625
1599744170181694	-0.0009765625
1599744170181694	-4.0
1599744170181694	-0.000244140625
1599744170181694	-0.000244140625
1599744170181694	-0.0009765625
1599744170181694	-5.86572265625
1599744170181696	0.000244140625
1599744170181696	4.0
1599744170181696	0.0009765625
1599744170181696	0.0009765625
1599744170181696	0.000244140625
1599744170181744	-0.000244140625
1599744170181744	-4.0
1599744170181744	-0.0009765625
1599744170181744	-0.0009765625
1599744170181744	-0.0009765625
1599744170181744	-4.0
1599744170181744	-0.000244140625
1599744170181746	0.000244140625
1599744170181746	0.0009765625
1599744170181746	0.0009765625
1599744170181746	4.0
1599744170181746	0.000244140625
1599744170181794	-4.0
1599744170181794	-0.0009765625
1599744170181794	-0.000244140625
1599744170181794	-0.0009765625
1599744170181794	-4.0
1599744170181794	-0.0009765625
1599744170181794	-0.000244140625
1599744170181796	4.0
1599744170181796	0.0009765625
1599744170181796	0.000244140625
1599744170181796	0.000244140625
1599744170181796	0.0009765625
1599744170181844	-4.0
1599744170181844	-0.000244140625
1599744170181844	-0.0009765625
1599744170181844	-4.0
1599744170181844	-0.000244140625
1599744170181844	-0.0009765625
1599744170181844	-0.0009765625
1599744170181846	0.000244140625
1599744170181846	0.0009765625
1599744170181846	4.0
1599744170181846	0.0009765625
1599744170181846	0.000244140625
1599744170181895	-0.000244140625
1599744170181895	-4.0
1599744170181895	-0.0009765625
1599744170181895	-0.0009765625
1599744170181895	-4.0
1599744170181895	-0.000244140625
1599744170181895	-0.0009765625
1599744170181897	4.0
1599744170181897	0.000244140625
1599744170181897	0.000244140625
1599744170181897	0.0009765625
1599744170181897	0.0009765625
1599744170181945	-4.0
1599744170181945	-4.0
1599744170181945	-0.00146484375
1599744170181945	-0.000244140625
1599744170181945	-0.000244140625
1599744170181945	-0.0009765625
1599744170181945	-0.0009765625
1599744170181947	24.0
1599744170181947	1.5
1599744170181947	24.0
1599744170181947	0.0029296875
1599744170182468	-1.5
1599744170182468	-24.0
1599744170182468	-0.0029296875
1599744170182470	1.5
1599744170182470	2.50390625
1599744170182470	0.0029296875
1599744170183056	-4.0
1599744170183056	-24.0
1599744170183056	-2.50390625
1599744170183056	-0.0029296875
1599744170183062	-0.0009765625
1599744170183063	24.0
1599744170183063	2.50390625
1599744170183063	24.0
1599744170183063	0.0029296875
1599744170183573	-2.50390625
1599744170183573	-24.0
1599744170183573	-0.0029296875
1599744170183576	2.50390625
1599744170183576	1.5
1599744170183576	0.0029296875
1599744170184150	-4.0
1599744170184150	-1.5
1599744170184150	-0.0029296875
1599744170184155	-0.0009765625
1599744170184157	6.0
1599744170184157	8.001953125
1599744170184157	1.125
1599744170184157	0.0029296875
1599744170184557	-8.001953125
1599744170184557	-1.125
1599744170184557	-0.0029296875
1599744170184563	1.125
1599744170184563	1.125
1599744170184563	0.0029296875
1599744170184986	-4.0
1599744170184986	-1.125
1599744170184986	-0.0029296875
1599744170184991	-0.0009765625
1599744170184994	1.125
1599744170184994	1.75
1599744170184994	0.0029296875
1599744170185410	-1.75
1599744170185410	-0.0029296875
1599744170185411	6.0
1599744170185411	8.001953125
1599744170185411	1.75
1599744170185411	0.0029296875
1599744170185796	-4.0
1599744170185796	-8.001953125
1599744170185796	-1.75
1599744170185796	-0.0029296875
1599744170185802	-0.0009765625
1599744170185804	12.0
1599744170185804	8.001953125
1599744170185804	1.75
1599744170186343	-8.001953125
1599744170186343	-1.75
1599744170186351	1.75
1599744170186351	1.5
1599744170186351	0.0029296875
1599744170186884	-4.0
1599744170186884	-1.5
1599744170186884	-0.0029296875
1599744170186890	-0.0009765625
1599744170186892	8.001953125
