1598953441945325	4608
1598953441945421	-4608
1598953441945422	-1572864
1598953441945429	-4194304
1598953441945467	-1024
1598953441945477	8392704
1598953441945483	1179648
1598953441945505	6291456
1598953441945518	4608
1598953441945584	-8392704
1598953441945586	-4608
1598953441945587	-1179648
1598953441945608	1179648
1598953441945615	1179648
1598953441945628	4608
1598953441946115	-4608
1598953441946116	-1179648
1598953441946124	-4194304
1598953441946166	-1024
1598953441946178	1179648
1598953441946184	1835008
1598953441946201	4608
1598953441946821	-4608
1598953441946823	-1835008
1598953441946845	6295552
1598953441946850	1835008
1598953441946873	8392704
1598953441946886	4608
1598953441946943	-6295552
1598953441946946	-4608
1598953441946946	-1835008
1598953441946952	-6150656
1598953441946992	-1024
1598953441947004	8388608
1598953441947010	1572864
1598953441947031	8388608
1598953441947122	-8388608
1598953441947124	-1572864
1598953441947147	1572864
1598953441947153	1572864
1598953441947167	4608
1598953441947264	-4608
1598953441947266	-1572864
1598953441947273	-4194304
1598953441947312	-1536
1598953441947324	8388608
1598953441947329	1572864
1598953441947350	12582912
1598953441947431	-8388608
1598953441947433	-1572864
1598953441947457	1572864
1598953441947463	2621440
1598953441947476	4608
1598953441947571	-4608
1598953441947572	-2621440
1598953441947579	-4194304
1598953441947617	-1536
1598953441947630	25165824
1598953441947633	25165824
1598953441947634	25165824
1598953441947674	-25165824
1598953441947675	-25165824
1598953441947680	-25165824
1598953441947813	-1572864
1598953441947844	-1572864
1598953441947873	-1179648
1598953441948504	-1179648
1598953441949065	-8392704
1598953441949093	-1572864
1598953441949121	-12582912
1598953441949751	-1572864
1598953441949782	-1572864
1598953441949812	-2621440
1598953441949857	-1179648
1598953441949886	-1179648
1598953441949915	-6291456
1598953441950548	-1572864
1598953441950586	-8388608
1598953441950616	-1572864
1598953441950626	6295552
1598953441950627	1536
1598953441950627	1536
1598953441950628	256
1598953441950646	256
1598953441950701	-6291456
1598953441950702	-6291456
1598953441950703	-2048
1598953441950704	-1536
1598953441950705	-1536
1598953441950706	-256
1598953441950707	-256
1598953441950721	8392704
1598953441950721	2048
1598953441950722	2048
1598953441950722	256
1598953441950742	256
1598953441950791	-8388608
1598953441950792	-8388608
1598953441950793	-2048
1598953441950794	-3072
1598953441950795	-2048
1598953441950796	-256
1598953441950796	-256
1598953441950811	25165824
1598953441950816	2359296
1598953441950839	29360128
1598953441950853	3072
1598953441950912	-25165824
1598953441950914	-3072
1598953441950915	-2359296
1598953441950937	2359296
1598953441950943	3791360
1598953441950956	3072
1598953441951573	-3072
1598953441951575	-3791360
1598953441951581	-6295552
1598953441951619	-1536
1598953441951629	12587008
1598953441951634	3791360
1598953441952068	7340032
1598953441952218	-12587008
1598953441952220	-3791360
1598953441952242	3791360
1598953441952249	2752512
1598953441952262	3072
1598953441952653	-3072
1598953441952655	-2752512
1598953441952662	-8392704
1598953441952701	-2048
1598953441952731	-2359296
1598953441952761	-7340032
1598953441952790	-2752512
1598953441952819	-2359296
1598953441952829	7341056
1598953441952829	2048
1598953441952830	2048
1598953441952831	256
1598953441952848	256
1598953441952901	-7340032
1598953441952902	-7340032
1598953441952903	-1792
1598953441952904	-1792
1598953441952905	-2048
1598953441952905	-256
1598953441952906	-256
1598953441952940	-3791360
1598953441952951	7340032
1598953441952956	2753024
1598953441952978	6291456
1598953441953056	-7340032
1598953441953058	-2753024
1598953441953079	2753024
1598953441953086	3539712
1598953441953099	3072
1598953441953195	-3072
1598953441953197	-3539712
1598953441953203	-7341056
1598953441953239	-2048
1598953441953267	-6291456
1598953441953297	-2064384
1598953441953309	6291456
1598953441953310	1536
1598953441953310	2048
1598953441953311	256
1598953441953329	256
1598953441953380	-6291456
1598953441953381	-6291456
1598953441953382	-1536
1598953441953384	-1536
1598953441953385	-1536
1598953441953386	-256
1598953441953386	-256
1598953441953435	-2753024
1598953441953446	25165824
1598953441953451	2753024
1598953441953472	25165824
1598953441953485	3072
1598953441953869	-25165824
1598953441953871	-3072
1598953441953872	-2753024
1598953441953891	2753024
1598953441953897	3539712
1598953441953909	3072
1598953441954009	-3072
1598953441954011	-3539712
1598953441954017	-25165824
1598953441954019	-6291456
1598953441954055	-2048
1598953441954087	-25165824
1598953441954088	-29360128
1598953441954089	-25165824
1598953441954129	-2359296
1598953441954142	6150656
1598953441954179	4194304
1598953441954212	4194304
1598953441954242	4194304
1598953441954275	4194304
1598953441954306	4194304
1598953441954326	-25165824
1598953441954359	-2753024
1598953441954389	-4194304
1598953441954417	-4194304
1598953441954717	-4194304
1598953441954745	-4194304
1598953441954854	-4194304
1598953441955372	-4194304
1598953441955383	4194304
1598953441955383	1024
1598953441955384	1024
1598953441955384	256
1598953441955402	256
1598953441955454	-6150656
1598953441955455	-4194304
1598953441955456	-1024
1598953441955457	-1024
1598953441955459	-1024
1598953441955459	-256
1598953441955460	-256
1598953441955474	4194304
1598953441955474	1024
1598953441955475	1536
1598953441955475	256
1598953441955495	256
1598953441955544	-4194304
1598953441955545	-4194304
1598953441955546	-1024
1598953441955546	-1024
1598953441955548	-1024
1598953441955548	-256
1598953441955548	-256
1598953441955561	4194304
1598953441955562	1024
1598953441955563	1024
1598953441955563	256
1598953441955582	256
1598953441955629	-4194304
1598953441955631	-4194304
1598953441955631	-1024
1598953441955632	-1024
1598953441955633	-1024
1598953441955633	-256
1598953441955634	-256
1598953441955646	4194304
1598953441955646	1024
1598953441955647	1024
1598953441955648	256
1598953441955666	256
1598953441955714	-4194304
1598953441955715	-4194304
1598953441955715	-1024
1598953441955716	-1024
1598953441955717	-1024
1598953441955717	-256
1598953441955718	-256
1598953441955733	4194304
1598953441955734	1024
1598953441955734	1024
1598953441955735	256
1598953441955754	256
1598953441955802	-4194304
1598953441955803	-4194304
1598953441955804	-1024
1598953441955805	-1024
1598953441955806	-1024
1598953441955806	-256
1598953441955807	-256
1598953441955819	4194304
1598953441955820	1024
1598953441955821	1024
1598953441955821	256
1598953441955840	256
1598953441955887	-4194304
1598953441955889	-4194304
1598953441955889	-1024
1598953441955890	-1024
1598953441955891	-1024
1598953441955892	-256
1598953441955892	-256
1598953441955906	25165824
1598953441955911	1572864
1598953441955934	25165824
1598953441955946	4608
1598953441956006	-25165824
1598953441956008	-4608
1598953441956009	-1572864
1598953441956031	1572864
1598953441956037	1573376
1598953441956049	4608
1598953441956400	-4608
1598953441956402	-1573376
1598953441956409	-25165824
1598953441956409	-4194304
1598953441956448	-1024
1598953441956458	25165824
1598953441956463	1573376
1598953441956484	25165824
1598953441956496	4608
1598953441957679	-25165824
1598953441957681	-4608
1598953441957682	-1573376
1598953441957701	1573376
1598953441957706	1573376
1598953441957718	4608
1598953441958400	-4608
1598953441958401	-1573376
1598953441958408	-4194304
1598953441958445	-1536
1598953441958457	8392704
1598953441958462	1179648
1598953441958483	6291456
1598953441958496	3584
1598953441959190	-8392704
1598953441959192	-3584
1598953441959193	-1179648
1598953441959212	1179648
1598953441959217	1573376
1598953441959229	3584
1598953441959320	-3584
1598953441959321	-1573376
1598953441959327	-4194304
1598953441959363	-1024
1598953441959373	6297600
1598953441959377	1573376
1598953441959396	8392704
1598953441959408	3584
1598953441959461	-6297600
1598953441959463	-3584
1598953441959464	-1573376
1598953441959483	1573376
1598953441959489	1573376
1598953441959501	3584
1598953441959881	-3584
1598953441959882	-1573376
1598953441959889	-4194304
1598953441960378	-1024
1598953441960389	8388608
1598953441960394	1573376
1598953441960414	8388608
1598953441960489	-8388608
1598953441960491	-1573376
1598953441960511	1573376
1598953441960517	2064896
1598953441960529	3584
1598953441960622	-3584
1598953441960623	-2064896
1598953441960629	-4194304
1598953441960667	-1024
1598953441960677	8388608
1598953441960682	2064896
1598953441961221	8388608
1598953441961296	-8388608
1598953441961297	-2064896
1598953441961318	2064896
1598953441961324	1572864
1598953441961336	3072
1598953441961427	-3072
1598953441961428	-1572864
1598953441961435	-4194304
1598953441961471	-1024
1598953441961481	25165824
1598953441961483	25165824
1598953441961484	25165824
1598953441961514	-25165824
1598953441961515	-25165824
1598953441961519	-25165824
1598953441961554	-1572864
1598953441961581	-1572864
1598953441961606	-1179648
1598953441961633	-8392704
1598953441961661	-1179648
1598953441961689	-1572864
1598953441961713	-8388608
1598953441961739	-1572864
1598953441961769	-1572864
1598953441961794	-1573376
1598953441961822	-1179648
1598953441961848	-6291456
1598953441961875	-1573376
1598953441961903	-1573376
1598953441961929	-8388608
1598953441961956	-2064896
1598953441961965	6292736
1598953441961966	2048
1598953441961967	2048
1598953441961967	256
1598953441961984	256
1598953441962037	-6291456
1598953441962039	-6291456
1598953441962040	-1536
1598953441962041	-1536
1598953441962042	-2048
1598953441962043	-256
1598953441962043	-256
1598953441962057	8388608
1598953441962058	2048
1598953441962058	3584
1598953441962059	256
1598953441962077	256
1598953441962510	-8388608
1598953441962512	-8388608
1598953441962513	-2048
1598953441962514	-2048
1598953441962515	-2048
1598953441962516	-256
1598953441962516	-256
1598953441962531	25165824
1598953441962536	3146496
1598953441962559	29368320
1598953441962573	4608
1598953441962632	-25165824
1598953441962634	-4608
1598953441962635	-3146496
1598953441962656	3146496
1598953441962663	2359296
1598953441962675	4608
1598953441962770	-4608
1598953441962772	-2359296
1598953441962779	-6292736
1598953441962816	-2048
1598953441962827	7340032
1598953441962832	5112576
1598953441962853	11546624
1598953441962929	-7340032
1598953441962931	-5112576
1598953441962951	5112576
1598953441962958	2752512
1598953441962974	4608
1598953441963985	-4608
1598953441963987	-2752512
1598953441963994	-8388608
1598953441964030	-3584
1598953441964060	-2359296
1598953441964090	-7340032
1598953441964119	-2752512
1598953441964147	-3146496
1598953441964156	7340032
1598953441964156	2048
1598953441964157	2048
1598953441964157	256
1598953441964174	256
1598953441964225	-7340032
1598953441964225	-11546624
1598953441964227	-1792
1598953441964228	-1792
1598953441964229	-2048
1598953441964229	-256
1598953441964230	-256
1598953441964264	-5112576
1598953441964274	6292736
1598953441964279	2064896
1598953441964299	6291456
1598953441964376	-6292736
1598953441964378	-2064896
1598953441964398	2064896
1598953441964404	2752512
1598953441964417	4608
1598953441964514	-4608
1598953441964516	-2752512
1598953441964522	-7340032
1598953441964559	-2048
1598953441964584	-6291456
1598953441964611	-2064384
1598953441964621	6292736
1598953441964621	2048
1598953441964622	2048
1598953441964622	256
1598953441964639	256
1598953441964685	-6291456
1598953441964686	-6291456
1598953441964687	-2560
1598953441964688	-1536
1598953441964689	-2048
1598953441964689	-256
1598953441964690	-256
1598953441964722	-2064896
1598953441964732	25165824
1598953441964737	2752512
1598953441964757	25165824
1598953441964769	4608
1598953441964825	-25165824
1598953441964827	-4608
1598953441964828	-2752512
1598953441964848	2752512
1598953441964854	2753280
1598953441964866	2560
1598953441964957	-2560
1598953441964959	-2753280
1598953441964965	-25165824
1598953441964965	-6292736
1598953441964998	-2048
1598953441965025	-25165824
1598953441965026	-29368320
1598953441965027	-25165824
1598953441965056	-2359296
1598953441965066	5112576
1598953441965098	6150656
1598953441965127	6292736
1598953441965155	4194304
1598953441965184	4194304
1598953441965214	4194304
1598953441965234	-25165824
1598953441965264	-2752512
1598953441965290	-4194304
1598953441965316	-4194304
1598953441965339	-4194304
1598953441965363	-4194304
1598953441965389	-4194304
1598953441965413	-4194304
1598953441965422	4194304
1598953441965423	1024
1598953441965423	1024
1598953441965424	256
1598953441965440	256
1598953441965487	-5112576
1598953441965488	-4194304
1598953441965489	-1024
1598953441965490	-1024
1598953441965491	-1024
1598953441965492	-256
1598953441965492	-256
1598953441965505	4194304
1598953441965506	1024
1598953441965507	1024
1598953441965507	256
1598953441965525	256
1598953441965534	-256
1598953441965570	-6150656
1598953441965571	-4194304
1598953441965571	-1280
1598953441965572	-1024
1598953441965574	-1024
1598953441965574	-256
1598953441965576	-256
1598953441965588	4194304
1598953441965588	1024
1598953441965589	1280
1598953441965589	256
1598953441965607	256
1598953441965650	-6292736
1598953441965651	-4194304
1598953441965652	-1024
1598953441965653	-1024
1598953441965654	-1024
1598953441965655	-256
1598953441965655	-256
1598953441965668	5112576
1598953441965668	1024
1598953441965669	1536
1598953441965669	256
1598953441965687	256
1598953441965729	-4194304
1598953441965730	-4194304
1598953441965731	-1024
1598953441965732	-1024
1598953441965733	-1024
1598953441965733	-256
1598953441965733	-256
1598953441965746	4194304
1598953441965746	1024
1598953441965747	1024
1598953441965747	256
1598953441965765	256
1598953441965807	-4194304
1598953441965808	-4194304
1598953441965809	-1024
1598953441965809	-1024
1598953441965811	-1024
1598953441965811	-256
1598953441965811	-256
1598953441965823	4194304
1598953441965824	1024
1598953441965824	1024
1598953441965824	256
1598953441965842	256
1598953441965884	-4194304
1598953441965885	-4194304
1598953441965886	-1024
1598953441965887	-1024
1598953441965888	-1024
1598953441965888	-256
1598953441965889	-256
1598953441965902	25165824
1598953441965907	1572864
1598953441965928	25165824
1598953441965940	4608
1598953441965995	-25165824
1598953441965997	-4608
1598953441965998	-1572864
1598953441966017	1572864
1598953441966023	1572864
1598953441966035	4608
1598953441966135	-4608
1598953441966136	-1572864
1598953441966143	-25165824
1598953441966144	-4194304
1598953441966180	-1024
1598953441966190	25165824
1598953441966195	1572864
1598953441966215	25165824
1598953441966227	4608
1598953441966280	-25165824
1598953441966282	-4608
1598953441966282	-1572864
1598953441966301	1572864
1598953441966307	1573376
1598953441966318	4608
1598953441966408	-4608
1598953441966409	-1573376
1598953441966415	-4194304
1598953441966507	-1024
1598953441966517	6292736
1598953441966521	1179648
1598953441966541	8392704
1598953441966553	4608
1598953441967085	-6292736
1598953441967087	-4608
1598953441967088	-1179648
1598953441967108	1179648
1598953441967114	1179648
1598953441967126	4608
1598953441967219	-4608
1598953441967221	-1179648
1598953441967227	-4194304
1598953441967622	-1280
1598953441967632	6292736
1598953441967636	1179648
1598953441967656	6291456
1598953441967668	4608
1598953441968187	-6292736
1598953441968189	-4608
1598953441968189	-1179648
1598953441968208	1179648
1598953441968213	1573376
1598953441968225	4608
1598953441968318	-4608
1598953441968320	-1573376
1598953441968326	-5112576
1598953441968615	-1536
1598953441968626	8388608
1598953441968630	1573376
1598953441968650	8393728
1598953441968725	-8388608
1598953441968726	-1573376
1598953441968748	1573376
1598953441968754	1573376
1598953441968766	2560
1598953441969082	-2560
1598953441969084	-1573376
1598953441969090	-4194304
1598953441969127	-1024
1598953441969136	8388608
1598953441969140	1573376
1598953441969457	10487808
1598953441969532	-8388608
1598953441969534	-1573376
1598953441969555	1573376
1598953441969561	1573376
1598953441969574	2560
1598953441969884	-2560
1598953441969886	-1573376
1598953441969891	-4194304
1598953441969931	-1024
1598953441969941	25165824
1598953441969944	25165824
1598953441969945	25165824
1598953441970407	-25165824
1598953441970408	-25165824
1598953441970413	-25165824
1598953441970449	-1572864
1598953441970486	-1572864
1598953441970518	-1179648
1598953441970933	-6291456
1598953441970963	-1179648
1598953441970989	-1572864
1598953441971019	-10487808
1598953441971049	-1572864
1598953441971500	-1572864
1598953441971531	-1572864
1598953441971558	-1179648
1598953441972010	-6291456
1598953441972042	-1179648
1598953441972071	-1573376
1598953441972998	-8388608
1598953441973030	-1573376
1598953441973039	8388608
1598953441973040	2048
1598953441973040	2048
1598953441973041	256
1598953441973062	256
1598953441973117	-8392704
1598953441973118	-6291456
1598953441973118	-1536
1598953441973119	-1536
1598953441973121	-2048
1598953441973121	-256
1598953441973122	-256
1598953441973136	8392704
1598953441973137	2048
1598953441973137	2560
1598953441973137	256
1598953441973157	256
1598953441973207	-8388608
1598953441973207	-8393728
1598953441973209	-2048
1598953441973209	-3072
1598953441973210	-2048
1598953441973211	-256
1598953441973211	-256
1598953441973225	37750784
1598953441973230	2359296
1598953441973257	25165824
1598953441973271	3072
1598953441973333	-37750784
1598953441973335	-3072
1598953441973335	-2359296
1598953441973356	2359296
1598953441973362	2752512
1598953441973374	3072
1598953441973474	-3072
1598953441973476	-2752512
1598953441973482	-8388608
1598953441973523	-2048
1598953441973534	11110400
1598953441973538	2752512
1598953441973559	7340032
1598953441973640	-11110400
1598953441973642	-2752512
1598953441973662	2752512
1598953441973668	2753280
1598953441973680	3072
1598953441973779	-3072
1598953441973781	-2753280
1598953441973787	-8392704
1598953441973827	-2560
1598953441974232	-2359296
1598953441974265	-7340032
1598953441974295	-2752512
1598953441974327	-2359296
1598953441974337	7343104
1598953441974338	2048
1598953441974338	2560
1598953441974339	256
1598953441975072	256
1598953441975141	-7340032
1598953441975142	-7340032
1598953441975143	-1792
1598953441975144	-1792
1598953441975145	-2048
1598953441975146	-256
1598953441975146	-256
1598953441975183	-2752512
1598953441975192	6291456
1598953441975197	2064896
1598953441975379	7340032
1598953441976086	-6291456
1598953441976093	-2064896
1598953441976177	2064896
1598953441976203	2359296
1598953441976235	3072
1598953441976938	-3072
1598953441976941	-2359296
1598953441976954	-7343104
1598953441977053	-2560
1598953441977122	-6291456
1598953441977190	-2064384
1598953441977214	6291456
1598953441977216	2048
1598953441977217	2560
1598953441977218	256
1598953441977260	256
1598953441977378	-7340032
1598953441977381	-6291456
1598953441977383	-1536
1598953441977384	-1536
1598953441977387	-2048
1598953441977388	-256
1598953441977389	-256
1598953441977467	-2064896
1598953441977487	25165824
1598953441977498	2359296
1598953441977535	25165824
1598953441977559	4608
1598953441977760	-25165824
1598953441977764	-4608
1598953441977765	-2359296
1598953441977804	2359296
1598953441977815	2752512
1598953441977837	4608
1598953441978562	-4608
1598953441978565	-2752512
1598953441978578	-25165824
1598953441978579	-6291456
1598953441978795	-2560
1598953441978889	-25165824
1598953441978892	-25165824
1598953441978894	-25165824
1598953441978963	-2359296
1598953441978993	31457280
1598953441979073	3146496
1598953441979147	6150656
1598953441979192	-25165824
1598953441979265	-2359296
1598953441979290	75759616
1598953441979388	-16777216
1598953441979390	-31457280
1598953441979463	-3145728
1598953441979528	-5242880
1598953441979554	3145728
1598953441979556	768
1598953441979557	768
1598953441979559	256
1598953441979597	256
1598953441979706	-3146496
1598953441979709	-3145728
1598953441979710	-768
1598953441979711	-768
1598953441979714	-768
1598953441979715	-256
1598953441979716	-256
1598953441979742	5244160
1598953441979743	1536
1598953441979744	2048
1598953441979745	256
1598953441980240	256
1598953441980345	-6150656
1598953441980347	-5242880
1598953441980348	-1280
1598953441980355	-1280
1598953441980358	-1536
1598953441980359	-256
1598953441980359	-256
1598953441980387	16222720
1598953441980399	1572864
1598953441980511	16777216
1598953441980689	-16222720
1598953441980694	-1572864
1598953441980740	1572864
1598953441980753	1572864
1598953441980782	4608
1598953441980966	-4608
1598953441980970	-1572864
1598953441980984	-3145728
1598953441981067	-768
1598953441981088	31459840
1598953441981098	5112576
1598953441981139	23674880
1598953441981285	-31459840
1598953441981288	-5112576
1598953441981328	5112576
1598953441981341	5242880
1598953441981376	4608
1598953441981564	-4608
1598953441981568	-5242880
1598953441981581	-5244160
1598953441981656	-2048
1598953441981722	-14204928
1598953441981785	-1327104
1598953441981844	-23674880
1598953441981906	-3686400
1598953441981926	14204928
1598953441981932	768
1598953441981934	768
1598953441981935	256
1598953441981972	256
1598953441982135	-16777216
1598953441982137	-14204928
1598953441982138	-768
1598953441982139	-768
1598953441982142	-768
1598953441982142	-256
1598953441982143	-256
1598953441982225	-1572864
1598953441982252	23677440
1598953441982254	2048
1598953441982256	1280
1598953441982257	256
1598953441982293	256
1598953441982415	-23674880
1598953441982418	-23674880
1598953441982420	-1280
1598953441982421	-1280
1598953441982423	-2048
1598953441982424	-256
1598953441982425	-256
1598953441982507	-5112576
1598953441982527	75759616
1598953441982537	1179648
1598953441982580	75759616
1598953441982607	4096
1598953441982757	-75759616
1598953441982762	-4096
1598953441982764	-1179648
1598953441982808	1179648
1598953441982820	1179648
1598953441982849	3328
1598953441983032	-3328
1598953441983037	-1179648
1598953441983050	-14204928
1598953441983130	-768
1598953441983158	20696320
1598953441983167	2359296
1598953441983212	26822144
1598953441983240	96371200
1598953441983448	-20696320
1598953441983452	-96371200
1598953441983454	-2359296
1598953441983503	2359296
1598953441983516	2752512
1598953441983544	3328
1598953441983737	-3328
1598953441983742	-2752512
1598953441983755	-23677440
1598953441983833	-1280
1598953441983903	-786432
1598953441983974	-18939904
1598953441984036	-2293760
1598953441984106	-1179648
1598953441984130	20696320
1598953441984132	1024
1598953441984133	1024
1598953441984134	256
1598953441984173	256
1598953441984304	-26822144
1598953441984307	-18939904
1598953441984309	-1024
1598953441984310	-1024
1598953441984313	-1024
1598953441984314	-256
1598953441984314	-256
1598953441984393	-2359296
1598953441984421	18939904
1598953441984432	2064896
1598953441984477	18939904
1598953441984504	147684352
1598953441984708	-18939904
1598953441984712	-147684352
1598953441984714	-2064896
1598953441984757	2064896
1598953441984770	2064896
1598953441984806	4608
1598953441985031	-4608
1598953441985036	-2064896
1598953441985050	-20696320
1598953441985128	-1024
1598953441985199	-18939904
1598953441985266	-1835008
1598953441985290	18939904
1598953441985291	1024
1598953441985292	1024
1598953441985293	256
1598953441985331	256
1598953441985461	-18939904
1598953441985464	-18939904
1598953441985466	-1024
1598953441985467	-1024
1598953441985469	-1024
1598953441985469	-256
1598953441985470	-256
1598953441985559	-2064896
1598953441985581	75759616
1598953441985592	1179648
1598953441985642	140786688
1598953441985670	4608
1598953441985794	-75759616
1598953441985799	-4608
1598953441985800	-1179648
1598953441985844	1179648
1598953441985856	1179648
1598953441985884	4608
1598953441986079	-4608
1598953441986083	-1179648
1598953441986113	-75759616
1598953441986115	-18939904
1598953441986206	-1024
1598953441986271	-140786688
1598953441986274	-75759616
1598953441986344	-1048576
1598953441986368	9469952
1598953441986449	28409856
1598953441986530	18939904
1598953441986610	18939904
1598953441986657	-75759616
1598953441986737	-1179648
1598953441986821	-9469952
1598953441986889	-28409856
1598953441986952	-18939904
1598953441987011	-18939904
1598953441987035	9469952
1598953441987037	512
1598953441987038	512
1598953441987039	256
1598953441987361	256
1598953441987497	-9469952
1598953441987500	-9469952
1598953441987501	-512
1598953441987502	-512
1598953441987505	-512
1598953441987506	-256
1598953441987507	-256
1598953441987536	28409856
1598953441987537	2048
1598953441987539	1536
1598953441987540	256
1598953441987590	256
1598953441988452	-28409856
1598953441988454	-28409856
1598953441988455	-1536
1598953441988456	-1536
1598953441988460	-2048
1598953441988460	-256
1598953441988461	-256
1598953441988490	18939904
1598953441988491	1024
1598953441988492	1024
1598953441988493	256
1598953441988537	256
1598953441988662	-18939904
1598953441988665	-18939904
1598953441988666	-1024
1598953441988667	-1024
1598953441988669	-1024
1598953441988671	-256
1598953441988672	-256
1598953441988707	18939904
1598953441988708	1024
1598953441988709	1024
1598953441988710	256
1598953441988753	256
1598953441988877	-18939904
1598953441988880	-18939904
1598953441988882	-1024
1598953441988883	-1024
1598953441988885	-1024
1598953441988886	-256
1598953441988887	-256
1598953441988918	75759616
1598953441988929	524288
1598953441988978	75759616
1598953441989012	4096
1598953441989144	-75759616
1598953441989149	-4096
1598953441989151	-524288
1598953441989193	524288
1598953441989205	655360
1598953441989233	3072
1598953441989416	-3072
1598953441989420	-655360
1598953441989434	-75759616
1598953441989435	-9469952
1598953441989515	-512
1598953441989545	75759616
1598953441989555	1572864
1598953441989600	75759616
1598953441989627	4096
1598953441989747	-75759616
1598953441989751	-4096
1598953441989753	-1572864
1598953441989796	1572864
1598953441989808	1572864
1598953441989835	3072
1598953441990034	-3072
1598953441990039	-1572864
1598953441990052	-28409856
1598953441990147	-1536
1598953441990177	20696320
1598953441990187	1835520
1598953441990236	28409856
1598953441990264	78823936
1598953441990467	-20696320
1598953441990471	-78823936
1598953441990474	-1835520
1598953441990519	1835520
1598953441990532	2064896
1598953441990562	4608
1598953441990767	-4608
1598953441990772	-2064896
1598953441990787	-18939904
1598953441990873	-1024
1598953441990900	18939904
1598953441990910	2064896
1598953441990964	20696320
1598953441990991	78823936
1598953441991562	-18939904
1598953441991566	-78823936
1598953441991568	-2064896
1598953441991610	2064896
1598953441991622	2359296
1598953441991648	4608
1598953441992400	-4608
1598953441992405	-2359296
1598953441992419	-18939904
1598953441992505	-1024
1598953441992533	75759616
1598953441992539	75759616
1598953441992541	75759616
1598953441992604	-75759616
1598953441992607	-75759616
1598953441992618	-75759616
1598953441992702	-524288
1598953441992771	-1572864
1598953441992841	-16572416
1598953441992908	-1605632
1598953441992969	-16572416
1598953441993037	-1605632
1598953441993105	-524288
1598953441993164	-1572864
1598953441993188	16572416
1598953441993189	1024
1598953441993191	1024
1598953441993192	256
1598953441993231	256
1598953441993409	-28409856
1598953441993412	-16572416
1598953441993414	-1024
1598953441993416	-1024
1598953441993418	-1024
1598953441993419	-256
1598953441993420	-256
1598953441993510	-1835520
1598953441993531	16576512
1598953441993533	1024
1598953441993534	1024
1598953441993535	256
1598953441993573	256
1598953441993699	-20696320
1598953441993702	-16572416
1598953441993703	-1024
1598953441993704	-1024
1598953441993707	-1024
1598953441993707	-256
1598953441993708	-256
1598953441994123	-2064896
1598953441994159	16572416
1598953441994169	1572864
1598953441994214	18939904
1598953441994250	67404288
1598953441994439	-16572416
1598953441994443	-67404288
1598953441994446	-1572864
1598953441994489	1572864
1598953441994500	1572864
1598953441994527	4608
1598953441994721	-4608
1598953441994725	-1572864
1598953441994738	-16572416
1598953441994824	-1024
1598953441994845	18940928
1598953441994855	1572864
1598953441994895	22302208
1598953441994928	73114112
1598953441995110	-18940928
1598953441995114	-73114112
1598953441995116	-1572864
1598953441995155	1572864
1598953441995166	1573376
1598953441995192	4608
1598953441995401	-4608
1598953441995405	-1573376
1598953441995418	-16576512
1598953441995933	-1024
1598953441995994	-14204928
1598953441996062	-1204224
1598953441996215	-16572416
1598953441996273	-1404928
1598953441996299	16576512
1598953441996301	768
1598953441996302	768
1598953441996303	256
1598953441996339	256
1598953441996467	-18939904
1598953441996469	-14204928
1598953441996471	-768
1598953441996473	-768
1598953441996475	-768
1598953441996476	-256
1598953441996477	-256
1598953441996561	-1572864
1598953441996580	18939904
1598953441996581	1024
1598953441996583	1024
1598953441996584	256
1598953441996619	256
1598953441996739	-22302208
1598953441996740	-16572416
1598953441996743	-1024
1598953441996755	-1024
1598953441996758	-1024
1598953441996758	-256
1598953441996759	-256
1598953441996836	-1572864
1598953441996855	85234688
1598953441996865	1179648
1598953441996913	75759616
1598953441996940	4608
1598953441997058	-85234688
1598953441997062	-4608
1598953441997063	-1179648
1598953441997103	1179648
1598953441997114	1179648
1598953441997140	4608
1598953441997316	-4608
1598953441997320	-1179648
1598953441997333	-16576512
1598953441997414	-768
1598953441997434	16576512
1598953441997443	1572864
1598953441997484	22302208
1598953441997515	85234688
1598953441997707	-16576512
1598953441997711	-85234688
1598953441997712	-1572864
1598953441997750	1572864
1598953441997762	1572864
1598953441997787	4608
1598953441997979	-4608
1598953441997983	-1572864
1598953441997996	-18939904
1598953441998078	-1024
1598953441998155	-786432
1598953441998224	-14204928
1598953441998289	-1204224
1598953441998345	-1179648
1598953441998369	26043392
1598953441998371	768
1598953441998371	768
1598953441998372	256
1598953441998409	256
1598953441998534	-22302208
1598953441998537	-14204928
1598953441998538	-768
1598953441998539	-768
1598953441998542	-768
1598953441998543	-256
1598953441998544	-256
1598953441998627	-1572864
1598953441998648	14204928
1598953441998657	1179648
1598953441998699	19879168
1598953441998732	61833728
1598953441998919	-14204928
1598953441998923	-61833728
1598953441998925	-1179648
1598953441998966	1179648
1598953441998978	1179648
1598953441999004	4608
1598953441999188	-4608
1598953441999192	-1179648
1598953441999205	-26043392
1598953441999286	-768
1598953441999343	-14204928
1598953441999411	-1032192
1598953441999431	14204928
1598953441999438	768
1598953441999439	768
1598953441999441	256
1598953441999478	256
1598953441999600	-19879168
1598953441999602	-14204928
1598953441999604	-768
1598953441999605	-768
1598953441999608	-768
1598953441999609	-256
1598953441999609	-256
1598953441999685	-1179648
1598953441999711	75759616
1598953441999721	1179648
1598953441999763	75759616
1598953441999789	4608
1598953441999905	-75759616
1598953441999909	-4608
1598953441999911	-1179648
1598953441999950	1179648
