1599744164363980	15.8046875
1599744164363980	0.0009765625
1599744164363980	0.0009765625
1599744164363980	0.0009765625
1599744164363980	0.0009765625
1599744164364107	-0.000732421875
1599744164364118	-0.000732421875
1599744164364211	-0.000732421875
1599744164364222	-0.000732421875
1599744164364304	-0.0009765625
1599744164364324	-0.00048828125
1599744164364337	15.8046875
1599744164364337	1.1484375
1599744164364337	64.28173828125
1599744164365278	-1.1484375
1599744164365278	-64.28173828125
1599744164365302	18.0625
1599744164365302	1.53125
1599744164365302	75.17236328125
1599744164366469	-1.53125
1599744164366469	-75.17236328125
1599744164366508	0.0009765625
1599744164366508	0.00146484375
1599744164366508	0.0009765625
1599744164366508	15.8046875
1599744164366508	0.0009765625
1599744164366664	0.0009765625
1599744164366664	18.0625
1599744164366664	0.0009765625
1599744164366664	0.0009765625
1599744164366664	0.00146484375
1599744164366811	-0.0009765625
1599744164366904	-0.0009765625
1599744164367005	-0.0009765625
1599744164367008	15.8046875
1599744164367008	1.33984375
1599744164367008	69.72705078125
1599744164368111	-1.33984375
1599744164368111	-69.72705078125
1599744164368169	0.0009765625
1599744164368169	0.0009765625
1599744164368169	15.8046875
1599744164368169	0.0009765625
1599744164368169	0.0009765625
1599744164368294	-0.00146484375
1599744164368314	-0.00146484375
1599744164368408	-0.0009765625
1599744164368421	18.0625
1599744164368421	1.53125
1599744164368421	75.17236328125
1599744164369590	-1.53125
1599744164369590	-75.17236328125
1599744164369626	0.00146484375
1599744164369626	0.0009765625
1599744164369626	0.00146484375
1599744164369626	0.0009765625
1599744164369626	18.0625
1599744164369773	-0.0009765625
1599744164369872	-0.0009765625
1599744164369874	72.25
1599744164370240	72.25
1599744164371938	27.09375
1599744164371938	1.5
1599744164371938	0.001953125
1599744164373757	-1.5
1599744164373757	-0.001953125
1599744164373758	13.546875
1599744164373758	0.75
1599744164373758	0.001953125
1599744164374734	-0.75
1599744164374734	-0.001953125
1599744164374737	13.546875
1599744164374737	0.75
1599744164374737	0.001953125
1599744164375709	-0.75
1599744164375709	-0.001953125
1599744164375720	-0.0009765625
1599744164375732	9.03125
1599744164375732	0.5
1599744164375732	0.001953125
1599744164376444	-0.5
1599744164376444	-0.001953125
1599744164376462	0.00146484375
1599744164376462	0.00146484375
1599744164376462	0.001953125
1599744164376462	27.09375
1599744164376462	0.00146484375
1599744164376658	0.0009765625
1599744164376658	0.000732421875
1599744164376658	0.0009765625
1599744164376658	13.546875
1599744164376658	0.000732421875
1599744164376775	0.000732421875
1599744164376775	0.000732421875
1599744164376775	0.000732421875
1599744164376775	13.546875
1599744164376775	0.000732421875
1599744164376891	0.00048828125
1599744164376891	0.00048828125
1599744164376891	9.03125
1599744164376891	0.00048828125
1599744164376891	0.00048828125
1599744164377108	-0.00146484375
1599744164377183	-0.000732421875
1599744164377193	-0.000732421875
1599744164377269	-0.000732421875
1599744164377334	-0.00048828125
1599744164377343	-0.00048828125
1599744164377366	15.8046875
1599744164377366	1.1484375
1599744164377366	64.28173828125
1599744164378339	-1.1484375
1599744164378339	-64.28173828125
1599744164378365	13.546875
1599744164378365	0.984375
1599744164378365	58.96923828125
1599744164379222	-0.984375
1599744164379222	-58.96923828125
1599744164379278	-0.001953125
1599744164379305	0.0009765625
1599744164379305	0.0009765625
1599744164379305	0.0009765625
1599744164379305	15.8046875
1599744164379305	0.00146484375
1599744164379451	0.000732421875
1599744164379451	0.000732421875
1599744164379451	13.546875
1599744164379451	0.000732421875
1599744164379451	0.000732421875
1599744164379576	-0.000732421875
1599744164379777	18.0625
1599744164379777	1.53125
1599744164379777	75.17236328125
1599744164380953	-1.53125
1599744164380953	-75.17236328125
1599744164380978	15.8046875
1599744164380978	1.1484375
1599744164380978	64.28173828125
1599744164381906	-1.1484375
1599744164381906	-64.28173828125
1599744164381947	0.0009765625
1599744164381947	0.0009765625
1599744164381947	18.0625
1599744164381947	0.0009765625
1599744164381947	0.00146484375
1599744164382085	-0.00146484375
1599744164382094	-0.0009765625
1599744164382116	0.00146484375
1599744164382116	0.0009765625
1599744164382116	0.0009765625
1599744164382116	0.0009765625
1599744164382116	15.8046875
1599744164382237	-0.000732421875
1599744164382247	-0.000732421875
1599744164382349	-0.0009765625
1599744164382431	-0.0009765625
1599744164382464	15.8046875
1599744164382464	1.33984375
1599744164382464	69.72705078125
1599744164383567	-1.33984375
1599744164383567	-69.72705078125
1599744164383598	-0.00146484375
1599744164383624	15.8046875
1599744164383624	0.00146484375
1599744164383624	0.0009765625
1599744164383624	0.0009765625
1599744164383624	0.0009765625
1599744164383757	-0.00146484375
1599744164383841	-0.0009765625
1599744164383853	18.0625
1599744164383853	1.53125
1599744164383853	75.17236328125
1599744164385018	-1.53125
1599744164385018	-75.17236328125
1599744164385058	0.0009765625
1599744164385058	0.0009765625
1599744164385058	0.0009765625
1599744164385058	18.0625
1599744164385058	0.00146484375
1599744164385209	-0.00146484375
1599744164385304	-0.0009765625
1599744164385317	72.25
1599744164385674	13.546875
1599744164385674	0.75
1599744164385674	0.001708984375
1599744164386648	-0.75
1599744164386648	-0.001708984375
1599744164386651	72.25
1599744164388345	13.546875
1599744164388345	0.75
1599744164388345	0.001708984375
1599744164389323	-0.75
1599744164389323	-0.001708984375
1599744164389327	27.09375
1599744164389327	1.5
1599744164389327	0.001708984375
1599744164391165	-1.5
1599744164391165	-0.001708984375
1599744164391182	-0.00146484375
1599744164391200	0.000732421875
1599744164391200	0.0009765625
1599744164391200	13.546875
1599744164391200	0.000732421875
1599744164391200	0.0009765625
1599744164391305	9.03125
1599744164391305	0.5
1599744164391305	0.001708984375
1599744164392018	-0.5
1599744164392018	-0.001708984375
1599744164392035	0.000732421875
1599744164392035	13.546875
1599744164392035	0.000732421875
1599744164392035	0.000732421875
1599744164392035	0.000732421875
1599744164392153	0.00146484375
1599744164392153	0.00146484375
1599744164392153	27.09375
1599744164392153	0.00146484375
1599744164392153	0.00146484375
1599744164392404	-0.000732421875
1599744164392427	0.00048828125
1599744164392427	0.00048828125
1599744164392427	0.00048828125
1599744164392427	0.00048828125
1599744164392427	9.03125
1599744164392722	-0.00146484375
1599744164392734	13.546875
1599744164392734	0.984375
1599744164392734	58.96923828125
1599744164393602	-0.984375
1599744164393602	-58.96923828125
1599744164393692	15.8046875
1599744164393692	1.1484375
1599744164393692	64.28173828125
1599744164394662	-1.1484375
1599744164394662	-64.28173828125
1599744164394723	0.000732421875
1599744164394723	13.546875
1599744164394723	0.000732421875
1599744164394723	0.000732421875
1599744164394723	0.000732421875
1599744164394851	-0.000732421875
1599744164394891	0.0009765625
1599744164394891	0.0009765625
1599744164394891	15.8046875
1599744164394891	0.0009765625
1599744164394891	0.0009765625
1599744164395015	-0.000732421875
1599744164395025	-0.000732421875
1599744164395043	-0.00146484375
1599744164395116	-0.000732421875
1599744164395136	-0.00048828125
1599744164395146	-0.00048828125
1599744164395229	-0.0009765625
1599744164395239	-0.0009765625
1599744164395242	15.8046875
1599744164395242	1.1484375
1599744164395242	64.28173828125
1599744164396184	-1.1484375
1599744164396184	-64.28173828125
1599744164396210	18.0625
1599744164396210	1.53125
1599744164396210	75.17236328125
1599744164397362	-1.53125
1599744164397362	-75.17236328125
1599744164397405	0.0009765625
1599744164397405	0.0009765625
1599744164397405	0.00146484375
1599744164397405	15.8046875
1599744164397405	0.0009765625
1599744164397540	-0.000732421875
1599744164397556	18.0625
1599744164397556	0.0009765625
1599744164397556	0.0009765625
1599744164397556	0.0009765625
1599744164397556	0.00146484375
1599744164397902	15.8046875
1599744164397902	1.33984375
1599744164397902	69.72705078125
1599744164399002	-1.33984375
1599744164399002	-69.72705078125
1599744164399052	0.0009765625
1599744164399052	15.8046875
1599744164399052	0.0009765625
1599744164399052	0.0009765625
1599744164399052	0.0009765625
1599744164399174	-0.00146484375
1599744164399184	-0.0009765625
1599744164399193	-0.00146484375
1599744164399203	-0.0009765625
1599744164399292	-0.0009765625
1599744164399295	18.0625
1599744164399295	1.53125
1599744164399295	75.17236328125
1599744164400461	-1.53125
1599744164400461	-75.17236328125
1599744164400491	0.0009765625
1599744164400491	0.00146484375
1599744164400491	0.0009765625
1599744164400491	0.00146484375
1599744164400491	18.0625
1599744164400628	-0.0009765625
1599744164400741	72.25
1599744164401100	13.546875
1599744164401100	0.75
1599744164401100	0.001953125
1599744164402075	-0.75
1599744164402075	-0.001953125
1599744164402077	72.25
1599744164403768	27.09375
1599744164403768	1.5
1599744164403768	0.001953125
1599744164405595	-1.5
1599744164405595	-0.001953125
1599744164405598	13.546875
1599744164405598	0.75
1599744164405598	0.001953125
1599744164406575	-0.75
1599744164406575	-0.001953125
1599744164406582	-0.0009765625
1599744164406592	-0.0009765625
1599744164406610	0.0009765625
1599744164406610	0.000732421875
1599744164406610	0.0009765625
1599744164406610	0.000732421875
1599744164406610	13.546875
1599744164406709	9.03125
1599744164406709	0.5
1599744164406709	0.001953125
1599744164407424	-0.5
1599744164407424	-0.001953125
1599744164407443	0.00146484375
1599744164407443	0.00146484375
1599744164407443	0.00146484375
1599744164407443	27.09375
1599744164407443	0.001953125
1599744164407632	0.000732421875
1599744164407632	0.000732421875
1599744164407632	13.546875
1599744164407632	0.000732421875
1599744164407632	0.000732421875
1599744164407809	-0.000732421875
1599744164407837	9.03125
1599744164407837	0.00048828125
1599744164407837	0.00048828125
1599744164407837	0.00048828125
1599744164407837	0.00048828125
1599744164408046	-0.00146484375
1599744164408131	15.8046875
1599744164408131	1.1484375
1599744164408131	64.28173828125
1599744164409101	-1.1484375
1599744164409101	-64.28173828125
1599744164409177	-0.00048828125
1599744164409187	-0.00048828125
1599744164409207	13.546875
1599744164409207	0.984375
1599744164409207	58.96923828125
1599744164410067	-0.984375
1599744164410067	-58.96923828125
1599744164410110	15.8046875
1599744164410110	0.0009765625
1599744164410110	0.0009765625
1599744164410110	0.0009765625
1599744164410110	0.0009765625
1599744164410239	-0.000732421875
1599744164410268	-0.001953125
1599744164410295	13.546875
1599744164410295	0.000732421875
1599744164410295	0.000732421875
1599744164410295	0.000732421875
1599744164410295	0.000732421875
1599744164410412	-0.000732421875
1599744164410421	-0.000732421875
1599744164410615	-0.000732421875
1599744164410617	18.0625
1599744164410617	1.53125
1599744164410617	75.17236328125
1599744164411780	-1.53125
1599744164411780	-75.17236328125
1599744164411806	15.8046875
1599744164411806	1.1484375
1599744164411806	64.28173828125
1599744164412725	-1.1484375
1599744164412725	-64.28173828125
1599744164412761	0.0009765625
1599744164412761	0.0009765625
1599744164412761	18.0625
1599744164412761	0.0009765625
1599744164412761	0.00146484375
1599744164412898	-0.0009765625
1599744164412907	-0.0009765625
1599744164412930	0.0009765625
1599744164412930	0.0009765625
1599744164412930	0.0009765625
1599744164412930	15.8046875
1599744164412930	0.0009765625
1599744164413053	-0.000732421875
1599744164413277	15.8046875
1599744164413277	1.33984375
1599744164413277	69.72705078125
1599744164414367	-1.33984375
1599744164414367	-69.72705078125
1599744164414399	-0.00146484375
1599744164414409	-0.0009765625
1599744164414420	0.0009765625
1599744164414420	15.8046875
1599744164414420	0.0009765625
1599744164414420	0.0009765625
1599744164414420	0.00146484375
1599744164414539	-0.0009765625
1599744164414547	-0.0009765625
1599744164414628	-0.0009765625
1599744164414639	18.0625
1599744164414639	1.53125
1599744164414639	75.17236328125
1599744164415797	-1.53125
1599744164415797	-75.17236328125
1599744164415840	0.0009765625
1599744164415840	0.0009765625
1599744164415840	18.0625
1599744164415840	0.0009765625
1599744164415840	0.0009765625
1599744164415989	-0.00146484375
1599744164416090	-0.0009765625
1599744164416094	72.25
1599744164416453	16.0
1599744164416758	13.546875
1599744164416758	0.75
1599744164416758	0.001708984375
1599744164417733	-0.75
1599744164417733	-0.001708984375
1599744164417736	18.0625
1599744164417736	1.0
1599744164417736	0.001708984375
1599744164419112	-1.0
1599744164419112	-0.001708984375
1599744164419121	-0.0009765625
1599744164419148	0.0009765625
1599744164419148	0.000732421875
1599744164419148	13.546875
1599744164419148	0.000732421875
1599744164419148	0.000732421875
1599744164419260	0.0009765625
1599744164419260	18.0625
1599744164419260	0.0009765625
1599744164419260	0.0009765625
1599744164419260	0.0009765625
1599744164419463	-0.000732421875
1599744164419472	-0.000732421875
1599744164419575	-0.0009765625
1599744164419577	3.0
1599744164419577	1.265625
1599744164419577	0.00048828125
1599744164420059	-1.265625
1599744164420059	-0.00048828125
1599744164420081	18.0625
1599744164420081	1.75
1599744164420081	80.75048828125
1599744164421419	-1.75
1599744164421419	-80.75048828125
1599744164421448	0.000732421875
1599744164421448	0.000732421875
1599744164421448	3.0
1599744164421448	0.000732421875
1599744164421448	0.000732421875
1599744164421528	0.0009765625
1599744164421528	18.0625
1599744164421528	0.0009765625
1599744164421528	0.0009765625
1599744164421528	0.0009765625
1599744164421669	-0.0009765625
1599744164421708	-0.000732421875
1599744164421717	-0.000732421875
1599744164421806	-0.0009765625
1599744164421837	22.578125
1599744164421837	2.1875
1599744164421837	91.90673828125
1599744164423386	-2.1875
1599744164423386	-91.90673828125
1599744164423434	0.001220703125
1599744164423434	0.001953125
1599744164423434	22.578125
1599744164423434	0.001220703125
1599744164423434	0.001220703125
1599744164423592	-0.0009765625
1599744164423698	-0.001220703125
1599744164423699	5.0
1599744164423699	3.515625
1599744164423699	0.00048828125
1599744164424736	-3.515625
1599744164424736	-0.00048828125
1599744164424756	5.0
1599744164424756	0.001220703125
1599744164424756	0.001220703125
1599744164424756	0.001220703125
1599744164424756	0.001953125
1599744164424796	-0.001953125
1599744164424835	24.0
1599744164424960	24.0
1599744164425482	4.0
1599744164425482	1.5
1599744164425482	0.00048828125
1599744164426169	-1.5
1599744164426169	-0.00048828125
1599744164426171	6.0
1599744164426171	2.25
1599744164426171	0.00048828125
1599744164426862	-2.25
1599744164426862	-0.00048828125
1599744164426864	6.0
1599744164426864	2.25
1599744164426864	0.00048828125
1599744164427558	-2.25
1599744164427558	-0.00048828125
1599744164427565	-0.001953125
1599744164427571	-0.001220703125
1599744164427572	4.0
1599744164427572	1.5
1599744164427572	0.00048828125
1599744164428258	-1.5
1599744164428258	-0.00048828125
1599744164428264	0.001220703125
1599744164428264	4.0
1599744164428264	0.001220703125
1599744164428264	0.0009765625
1599744164428264	0.0009765625
1599744164428301	0.00146484375
1599744164428301	0.001953125
1599744164428301	0.00146484375
1599744164428301	6.0
1599744164428301	0.00146484375
1599744164428350	0.00146484375
1599744164428350	0.00146484375
1599744164428350	0.00146484375
1599744164428350	0.00146484375
1599744164428350	6.0
1599744164428399	0.0009765625
1599744164428399	0.0009765625
1599744164428399	4.0
1599744164428399	0.0009765625
1599744164428399	0.0009765625
1599744164428571	-0.0009765625
1599744164428576	-0.0009765625
1599744164428589	7.0
1599744164428589	1.96875
1599744164428589	0.00048828125
1599744164429387	-1.96875
1599744164429387	-0.00048828125
1599744164429400	4.0
1599744164429400	1.125
1599744164429400	18.0
1599744164429928	-1.125
1599744164429928	-18.0
1599744164429930	4.0
1599744164429930	1.125
1599744164429930	0.00048828125
1599744164430453	-1.125
1599744164430453	-0.00048828125
1599744164430481	-0.001220703125
1599744164430486	-0.001220703125
1599744164430496	0.001708984375
1599744164430496	0.001708984375
1599744164430496	0.001708984375
1599744164430496	0.001708984375
1599744164430496	7.0
1599744164430551	-0.001953125
1599744164430557	-0.00146484375
1599744164430568	0.00146484375
1599744164430568	0.001220703125
1599744164430568	0.001220703125
1599744164430568	4.0
1599744164430568	0.0009765625
1599744164430609	0.0009765625
1599744164430609	4.0
1599744164430609	0.0009765625
1599744164430609	0.0009765625
1599744164430609	0.0009765625
1599744164430645	-0.00146484375
1599744164430651	-0.00146484375
1599744164430700	-0.001708984375
1599744164430773	8.0
1599744164430773	2.625
1599744164430773	0.00048828125
1599744164431695	-2.625
1599744164431695	-0.00048828125
1599744164431733	0.0029296875
1599744164431733	0.001953125
1599744164431733	0.001953125
1599744164431733	8.0
1599744164431733	0.001953125
1599744164431797	-0.001708984375
1599744164431802	-0.001220703125
1599744164431808	-0.001220703125
1599744164431813	-0.0009765625
1599744164431819	-0.0009765625
1599744164431858	-0.001953125
1599744164431866	4.0
1599744164431866	1.5
1599744164431866	0.00048828125
1599744164432555	-1.5
1599744164432555	-0.00048828125
1599744164432557	4.0
1599744164432557	1.5
1599744164432557	24.0
1599744164433212	-1.5
1599744164433212	-24.0
1599744164433229	0.001220703125
1599744164433229	0.0009765625
1599744164433229	0.001220703125
1599744164433229	0.0009765625
1599744164433229	4.0
1599744164433267	0.0009765625
1599744164433267	4.0
1599744164433267	0.0009765625
1599744164433267	0.00146484375
1599744164433267	0.0009765625
1599744164433309	-0.0029296875
1599744164433341	-0.0009765625
1599744164433368	-0.0009765625
1599744164433387	24.0
1599744164433536	-0.0009765625
1599744164433543	24.0
1599744164434099	4.0
1599744164434099	1.5
1599744164434099	0.00048828125
1599744164434782	-1.5
1599744164434782	-0.00048828125
1599744164434784	6.0
1599744164434784	2.25
1599744164434784	0.00048828125
1599744164435475	-2.25
1599744164435475	-0.00048828125
1599744164435477	6.0
1599744164435477	2.25
1599744164435477	0.00048828125
1599744164436171	-2.25
1599744164436171	-0.00048828125
1599744164436182	-0.0009765625
1599744164436184	4.0
1599744164436184	1.5
1599744164436184	0.00048828125
1599744164436867	-1.5
1599744164436867	-0.00048828125
1599744164436871	0.0009765625
1599744164436871	4.0
1599744164436871	0.0009765625
1599744164436871	0.0009765625
1599744164436871	0.0009765625
1599744164436908	0.00146484375
1599744164436908	0.001953125
1599744164436908	0.00146484375
1599744164436908	6.0
1599744164436908	0.00146484375
1599744164436958	0.00146484375
1599744164436958	6.0
1599744164436958	0.00146484375
1599744164436958	0.00146484375
1599744164436958	0.00146484375
1599744164437008	4.0
1599744164437008	0.0009765625
1599744164437008	0.0009765625
1599744164437008	0.0009765625
1599744164437008	0.0009765625
1599744164437067	-0.0009765625
1599744164437073	-0.0009765625
1599744164437114	-0.00146484375
1599744164437181	-0.0009765625
1599744164437199	7.0
1599744164437199	1.96875
1599744164437199	0.00048828125
1599744164437990	-1.96875
1599744164437990	-0.00048828125
1599744164438003	4.0
1599744164438003	1.125
1599744164438003	0.00048828125
1599744164438525	-1.125
1599744164438525	-0.00048828125
1599744164438527	4.0
1599744164438527	1.125
1599744164438527	18.0
1599744164439049	-1.125
1599744164439049	-18.0
1599744164439090	7.0
1599744164439090	0.001708984375
1599744164439090	0.001708984375
1599744164439090	0.001708984375
1599744164439090	0.001708984375
1599744164439144	-0.001953125
1599744164439155	0.0009765625
1599744164439155	0.00146484375
1599744164439155	0.0009765625
1599744164439155	4.0
1599744164439155	0.0009765625
1599744164439194	4.0
1599744164439194	0.0009765625
1599744164439194	0.0009765625
1599744164439194	0.0009765625
1599744164439194	0.0009765625
1599744164439234	-0.00146484375
1599744164439239	-0.00146484375
1599744164439251	-0.0009765625
1599744164439290	-0.001708984375
1599744164439323	-0.0009765625
1599744164439328	-0.0009765625
1599744164439355	-0.0009765625
1599744164439362	8.0
1599744164439362	2.625
1599744164439362	0.00048828125
1599744164440284	-2.625
1599744164440284	-0.00048828125
1599744164440321	0.0029296875
1599744164440321	0.001953125
1599744164440321	0.001953125
1599744164440321	8.0
1599744164440321	0.001953125
1599744164440385	-0.001708984375
1599744164440409	-0.0009765625
1599744164440448	-0.001953125
1599744164440455	4.0
1599744164440455	1.5
1599744164440455	0.00048828125
1599744164441145	-1.5
1599744164441145	-0.00048828125
1599744164441147	4.0
1599744164441147	1.5
1599744164441147	24.0
1599744164441805	-1.5
1599744164441805	-24.0
1599744164441825	0.0009765625
1599744164441825	0.0009765625
1599744164441825	4.0
1599744164441825	0.0009765625
1599744164441825	0.0009765625
1599744164441866	0.0009765625
1599744164441866	0.00146484375
1599744164441866	4.0
1599744164441866	0.0009765625
1599744164441866	0.0009765625
1599744164441908	-0.0029296875
1599744164441941	-0.0009765625
1599744164441986	24.0
1599744164442138	-0.0009765625
1599744164442145	24.0
1599744164442698	6.0
1599744164442698	2.25
1599744164442698	0.00048828125
1599744164443392	-2.25
1599744164443392	-0.00048828125
1599744164443394	4.0
1599744164443394	1.5
1599744164443394	0.00048828125
1599744164444080	-1.5
1599744164444080	-0.00048828125
1599744164444082	6.0
1599744164444082	2.25
1599744164444082	0.00048828125
1599744164444776	-2.25
1599744164444776	-0.00048828125
1599744164444782	-0.0009765625
1599744164444787	-0.0009765625
1599744164444789	4.0
1599744164444789	1.5
1599744164444789	0.00048828125
1599744164445476	-1.5
1599744164445476	-0.00048828125
1599744164445484	6.0
1599744164445484	0.001953125
1599744164445484	0.00146484375
1599744164445484	0.00146484375
1599744164445484	0.001953125
1599744164445527	0.0009765625
1599744164445527	0.0009765625
1599744164445527	0.0009765625
1599744164445527	4.0
1599744164445527	0.0009765625
1599744164445564	0.00146484375
1599744164445564	6.0
1599744164445564	0.00146484375
1599744164445564	0.00146484375
1599744164445564	0.00146484375
1599744164445610	0.0009765625
1599744164445610	0.0009765625
1599744164445610	0.0009765625
1599744164445610	4.0
1599744164445610	0.0009765625
1599744164445714	-0.0009765625
1599744164445749	-0.00146484375
1599744164445755	-0.00146484375
1599744164445782	-0.0009765625
1599744164445788	-0.0009765625
1599744164445789	7.0
1599744164445789	1.96875
1599744164445789	0.00048828125
1599744164446582	-1.96875
1599744164446582	-0.00048828125
1599744164446606	4.0
1599744164446606	1.125
1599744164446606	18.0
1599744164447133	-1.125
1599744164447133	-18.0
1599744164447135	4.0
1599744164447135	1.125
1599744164447135	0.00048828125
1599744164447657	-1.125
1599744164447657	-0.00048828125
1599744164447692	0.001708984375
1599744164447692	0.001708984375
1599744164447692	0.001708984375
1599744164447692	0.001708984375
1599744164447692	7.0
1599744164447751	-0.001953125
1599744164447757	-0.001953125
1599744164447763	-0.0009765625
1599744164447775	0.0009765625
1599744164447775	0.0009765625
1599744164447775	4.0
1599744164447775	0.0009765625
1599744164447775	0.0009765625
1599744164447817	4.0
1599744164447817	0.0009765625
1599744164447817	0.0009765625
1599744164447817	0.0009765625
1599744164447817	0.0009765625
1599744164447909	-0.001708984375
1599744164447914	-0.001708984375
1599744164447974	-0.0009765625
1599744164447981	8.0
1599744164447981	2.625
1599744164447981	0.00048828125
1599744164448905	-2.625
1599744164448905	-0.00048828125
1599744164448945	0.0029296875
1599744164448945	0.001953125
1599744164448945	0.001953125
1599744164448945	0.001953125
1599744164448945	8.0
1599744164449014	-0.0009765625
1599744164449020	-0.0009765625
1599744164449031	-0.0009765625
1599744164449078	4.0
1599744164449078	1.5
1599744164449078	0.00048828125
1599744164449768	-1.5
1599744164449768	-0.00048828125
1599744164449770	4.0
1599744164449770	1.5
1599744164449770	24.0
1599744164450425	-1.5
1599744164450425	-24.0
1599744164450442	0.0009765625
1599744164450442	0.0009765625
1599744164450442	4.0
1599744164450442	0.0009765625
1599744164450442	0.0009765625
1599744164450480	0.00146484375
1599744164450480	0.0009765625
1599744164450480	0.0009765625
1599744164450480	4.0
1599744164450480	0.0009765625
1599744164450518	-0.001953125
1599744164450523	-0.0029296875
1599744164450555	-0.0009765625
1599744164450582	-0.0009765625
1599744164450588	-0.0009765625
1599744164450600	24.0
1599744164450751	-0.0009765625
1599744164450758	0.375
1599744164450846	-24.0
1599744164450866	-0.375
1599744164450867	0.244384765625
1599744164450947	0.000244140625
1599744164450947	0.000244140625
1599744164451126	-0.000244140625
1599744164451126	-0.000244140625
1599744164451136	0.000244140625
1599744164451141	-0.000244140625
1599744164451147	0.00390625
1599744164451163	0.375
1599744164451210	5.865234375
1599744164451256	-0.375
1599744164451256	-0.244384765625
1599744164451264	-0.000244140625
1599744164451270	-0.00390625
1599744164451315	-5.865234375
1599744164451328	-0.00390625
1599744164451336	-0.375
1599744164451376	-5.865234375
1599744164451377	24.0
1599744164451687	-0.375244140625
1599744164451790	5.86572265625
1599744164451817	4.0
1599744164451846	4.0
1599744164451872	4.0
1599744164451898	4.0
1599744164451924	4.0
1599744164451948	-24.0
1599744164451978	-4.0
1599744164452007	-4.0
1599744164452036	-4.0
1599744164452066	-4.0
1599744164452094	-4.0
1599744164452123	-4.0
1599744164452125	4.0
1599744164452125	0.0009765625
1599744164452125	0.0009765625
1599744164452125	0.000244140625
1599744164452125	0.000244140625
1599744164452178	-0.0009765625
1599744164452178	-0.0009765625
1599744164452178	-4.0
1599744164452178	-0.000244140625
1599744164452178	-0.000244140625
1599744164452178	-0.0009765625
1599744164452178	-5.86572265625
1599744164452180	0.000244140625
1599744164452180	4.0
1599744164452180	0.0009765625
1599744164452180	0.0009765625
1599744164452180	0.000244140625
1599744164452230	-0.000244140625
1599744164452230	-4.0
1599744164452230	-0.0009765625
1599744164452230	-0.0009765625
1599744164452230	-0.0009765625
1599744164452230	-4.0
1599744164452230	-0.000244140625
1599744164452231	0.000244140625
1599744164452231	0.0009765625
1599744164452231	0.0009765625
1599744164452231	4.0
1599744164452231	0.000244140625
1599744164452279	-4.0
1599744164452279	-0.0009765625
1599744164452279	-0.000244140625
1599744164452279	-0.0009765625
1599744164452279	-4.0
1599744164452279	-0.0009765625
1599744164452279	-0.000244140625
1599744164452281	4.0
1599744164452281	0.0009765625
1599744164452281	0.000244140625
1599744164452281	0.000244140625
1599744164452281	0.0009765625
1599744164452330	-4.0
1599744164452330	-0.000244140625
1599744164452330	-0.0009765625
1599744164452330	-4.0
1599744164452330	-0.000244140625
1599744164452330	-0.0009765625
1599744164452330	-0.0009765625
1599744164452331	0.000244140625
1599744164452331	0.0009765625
1599744164452331	4.0
1599744164452331	0.0009765625
1599744164452331	0.000244140625
1599744164452380	-0.000244140625
1599744164452380	-4.0
1599744164452380	-0.0009765625
1599744164452380	-0.0009765625
1599744164452380	-4.0
1599744164452380	-0.000244140625
1599744164452380	-0.0009765625
1599744164452381	4.0
1599744164452381	0.000244140625
1599744164452381	0.000244140625
1599744164452381	0.0009765625
1599744164452381	0.0009765625
1599744164452430	-4.0
1599744164452430	-4.0
1599744164452430	-0.00146484375
1599744164452430	-0.000244140625
1599744164452430	-0.000244140625
1599744164452430	-0.0009765625
1599744164452430	-0.0009765625
1599744164452431	24.0
1599744164452431	1.5
1599744164452431	24.0
1599744164452431	0.0029296875
1599744164452955	-1.5
1599744164452955	-24.0
1599744164452955	-0.0029296875
1599744164452959	1.5
1599744164452959	2.50390625
1599744164452959	0.0029296875
1599744164453547	-4.0
1599744164453547	-24.0
1599744164453547	-2.50390625
1599744164453547	-0.0029296875
1599744164453552	-0.0009765625
1599744164453554	24.0
1599744164453554	2.50390625
1599744164453554	24.0
1599744164453554	0.0029296875
1599744164454065	-2.50390625
1599744164454065	-24.0
1599744164454065	-0.0029296875
1599744164454072	2.50390625
1599744164454072	1.5
1599744164454072	0.0029296875
1599744164454656	-4.0
1599744164454656	-1.5
1599744164454656	-0.0029296875
1599744164454661	-0.0009765625
1599744164454663	6.0
1599744164454663	8.001953125
1599744164454663	1.125
1599744164454663	0.0029296875
1599744164455063	-8.001953125
1599744164455063	-1.125
1599744164455063	-0.0029296875
1599744164455067	1.125
1599744164455067	1.125
1599744164455067	0.0029296875
1599744164455491	-4.0
1599744164455491	-1.125
1599744164455491	-0.0029296875
1599744164455496	-0.0009765625
1599744164455499	1.125
1599744164455499	1.75
1599744164455499	0.0029296875
1599744164455911	-1.75
1599744164455911	-0.0029296875
1599744164455912	6.0
1599744164455912	8.001953125
1599744164455912	1.75
1599744164455912	0.0029296875
1599744164456297	-4.0
1599744164456297	-8.001953125
1599744164456297	-1.75
1599744164456297	-0.0029296875
1599744164456304	-0.0009765625
1599744164456305	12.0
1599744164456305	8.001953125
1599744164456305	1.75
1599744164456844	-8.001953125
1599744164456844	-1.75
1599744164456851	1.75
1599744164456851	1.5
1599744164456851	0.0029296875
1599744164457382	-4.0
1599744164457382	-1.5
1599744164457382	-0.0029296875
1599744164457387	-0.0009765625
1599744164457389	8.001953125
