1598953444231977	4608
1598953444232073	-4608
1598953444232075	-1572864
1598953444232082	-4194304
1598953444232116	-1024
1598953444232125	8392704
1598953444232130	1179648
1598953444232151	6291456
1598953444232164	4608
1598953444232223	-8392704
1598953444232225	-4608
1598953444232226	-1179648
1598953444232245	1179648
1598953444232251	1179648
1598953444232263	4608
1598953444232774	-4608
1598953444232776	-1179648
1598953444232783	-4194304
1598953444232819	-1024
1598953444232829	1179648
1598953444232834	1835008
1598953444232848	4608
1598953444233483	-4608
1598953444233485	-1835008
1598953444233504	6295552
1598953444233508	1835008
1598953444233529	8392704
1598953444233542	4608
1598953444233599	-6295552
1598953444233601	-4608
1598953444233601	-1835008
1598953444233607	-6150656
1598953444233643	-1024
1598953444233653	8388608
1598953444233658	1572864
1598953444233678	8388608
1598953444233763	-8388608
1598953444233765	-1572864
1598953444233787	1572864
1598953444233793	1572864
1598953444233806	4608
1598953444233902	-4608
1598953444233904	-1572864
1598953444233910	-4194304
1598953444233947	-1536
1598953444233956	8388608
1598953444233961	1572864
1598953444233982	12582912
1598953444234059	-8388608
1598953444234060	-1572864
1598953444234085	1572864
1598953444234090	2621440
1598953444234109	4608
1598953444234204	-4608
1598953444234205	-2621440
1598953444234212	-4194304
1598953444234248	-1536
1598953444234259	25165824
1598953444234261	25165824
1598953444234263	25165824
1598953444234298	-25165824
1598953444234299	-25165824
1598953444234304	-25165824
1598953444234485	-1572864
1598953444234516	-1572864
1598953444234543	-1179648
1598953444235180	-1179648
1598953444235740	-8392704
1598953444235767	-1572864
1598953444235795	-12582912
1598953444236424	-1572864
1598953444236454	-1572864
1598953444236481	-2621440
1598953444236525	-1179648
1598953444236552	-1179648
1598953444236579	-6291456
1598953444237216	-1572864
1598953444237252	-8388608
1598953444237282	-1572864
1598953444237292	6295552
1598953444237293	1536
1598953444237293	1536
1598953444237294	256
1598953444237312	256
1598953444237366	-6291456
1598953444237367	-6291456
1598953444237368	-2048
1598953444237370	-1536
1598953444237371	-1536
1598953444237371	-256
1598953444237372	-256
1598953444237385	8392704
1598953444237386	2048
1598953444237386	2048
1598953444237387	256
1598953444237405	256
1598953444237458	-8388608
1598953444237460	-8388608
1598953444237461	-2048
1598953444237461	-3072
1598953444237463	-2048
1598953444237463	-256
1598953444237464	-256
1598953444237477	25165824
1598953444237482	2359296
1598953444237504	29360128
1598953444237518	3072
1598953444237580	-25165824
1598953444237581	-3072
1598953444237582	-2359296
1598953444237602	2359296
1598953444237608	3791360
1598953444237620	3072
1598953444238249	-3072
1598953444238251	-3791360
1598953444238257	-6295552
1598953444238293	-1536
1598953444238302	12587008
1598953444238308	3791360
1598953444238740	7340032
1598953444238889	-12587008
1598953444238891	-3791360
1598953444238912	3791360
1598953444238919	2752512
1598953444238932	3072
1598953444239320	-3072
1598953444239322	-2752512
1598953444239329	-8392704
1598953444239364	-2048
1598953444239392	-2359296
1598953444239421	-7340032
1598953444239448	-2752512
1598953444239475	-2359296
1598953444239484	7341056
1598953444239485	2048
1598953444239486	2048
1598953444239487	256
1598953444239503	256
1598953444239556	-7340032
1598953444239557	-7340032
1598953444239558	-1792
1598953444239559	-1792
1598953444239560	-2048
1598953444239561	-256
1598953444239561	-256
1598953444239594	-3791360
1598953444239603	7340032
1598953444239608	2753024
1598953444239629	6291456
1598953444239706	-7340032
1598953444239707	-2753024
1598953444239729	2753024
1598953444239735	3539712
1598953444239748	3072
1598953444239847	-3072
1598953444239849	-3539712
1598953444239855	-7341056
1598953444239890	-2048
1598953444239918	-6291456
1598953444239946	-2064384
1598953444239956	6291456
1598953444239957	1536
1598953444239958	2048
1598953444239958	256
1598953444239975	256
1598953444240026	-6291456
1598953444240027	-6291456
1598953444240028	-1536
1598953444240029	-1536
1598953444240030	-1536
1598953444240031	-256
1598953444240031	-256
1598953444240065	-2753024
1598953444240074	25165824
1598953444240078	2753024
1598953444240099	25165824
1598953444240111	3072
1598953444240550	-25165824
1598953444240552	-3072
1598953444240553	-2753024
1598953444240571	2753024
1598953444240577	3539712
1598953444240589	3072
1598953444240684	-3072
1598953444240686	-3539712
1598953444240692	-25165824
1598953444240693	-6291456
1598953444240729	-2048
1598953444240758	-25165824
1598953444240759	-29360128
1598953444240760	-25165824
1598953444240787	-2359296
1598953444240798	6150656
1598953444240830	4194304
1598953444240860	4194304
1598953444240890	4194304
1598953444240919	4194304
1598953444240949	4194304
1598953444240969	-25165824
1598953444241000	-2753024
1598953444241028	-4194304
1598953444241054	-4194304
1598953444241401	-4194304
1598953444241428	-4194304
1598953444241541	-4194304
1598953444242061	-4194304
1598953444242070	4194304
1598953444242071	1024
1598953444242071	1024
1598953444242072	256
1598953444242089	256
1598953444242149	-6150656
1598953444242150	-4194304
1598953444242150	-1024
1598953444242151	-1024
1598953444242153	-1024
1598953444242153	-256
1598953444242154	-256
1598953444242166	4194304
1598953444242166	1024
1598953444242167	1536
1598953444242167	256
1598953444242186	256
1598953444242231	-4194304
1598953444242233	-4194304
1598953444242233	-1024
1598953444242234	-1024
1598953444242236	-1024
1598953444242236	-256
1598953444242236	-256
1598953444242247	4194304
1598953444242248	1024
1598953444242248	1024
1598953444242249	256
1598953444242266	256
1598953444242310	-4194304
1598953444242311	-4194304
1598953444242312	-1024
1598953444242312	-1024
1598953444242313	-1024
1598953444242314	-256
1598953444242314	-256
1598953444242325	4194304
1598953444242325	1024
1598953444242326	1024
1598953444242326	256
1598953444242344	256
1598953444242387	-4194304
1598953444242388	-4194304
1598953444242389	-1024
1598953444242389	-1024
1598953444242391	-1024
1598953444242391	-256
1598953444242391	-256
1598953444242403	4194304
1598953444242404	1024
1598953444242404	1024
1598953444242404	256
1598953444242421	256
1598953444242464	-4194304
1598953444242466	-4194304
1598953444242466	-1024
1598953444242467	-1024
1598953444242468	-1024
1598953444242468	-256
1598953444242468	-256
1598953444242479	4194304
1598953444242479	1024
1598953444242480	1024
1598953444242480	256
1598953444242497	256
1598953444242545	-4194304
1598953444242546	-4194304
1598953444242547	-1024
1598953444242548	-1024
1598953444242549	-1024
1598953444242549	-256
1598953444242550	-256
1598953444242562	25165824
1598953444242567	1572864
1598953444242589	25165824
1598953444242601	4608
1598953444242657	-25165824
1598953444242659	-4608
1598953444242660	-1572864
1598953444242679	1572864
1598953444242686	1573376
1598953444242698	4608
1598953444243089	-4608
1598953444243090	-1573376
1598953444243097	-25165824
1598953444243097	-4194304
1598953444243133	-1024
1598953444243142	25165824
1598953444243147	1573376
1598953444243165	25165824
1598953444243177	4608
1598953444244366	-25165824
1598953444244368	-4608
1598953444244369	-1573376
1598953444244387	1573376
1598953444244393	1573376
1598953444244404	4608
1598953444245093	-4608
1598953444245095	-1573376
1598953444245101	-4194304
1598953444245136	-1536
1598953444245145	8392704
1598953444245153	1179648
1598953444245173	6291456
1598953444245185	3584
1598953444245887	-8392704
1598953444245889	-3584
1598953444245890	-1179648
1598953444245909	1179648
1598953444245915	1573376
1598953444245926	3584
1598953444246019	-3584
1598953444246021	-1573376
1598953444246028	-4194304
1598953444246066	-1024
1598953444246074	6297600
1598953444246079	1573376
1598953444246106	8392704
1598953444246121	3584
1598953444246176	-6297600
1598953444246178	-3584
1598953444246179	-1573376
1598953444246201	1573376
1598953444246207	1573376
1598953444246219	3584
1598953444246582	-3584
1598953444246584	-1573376
1598953444246590	-4194304
1598953444247077	-1024
1598953444247089	8388608
1598953444247094	1573376
1598953444247114	8388608
1598953444247195	-8388608
1598953444247197	-1573376
1598953444247219	1573376
1598953444247225	2064896
1598953444247237	3584
1598953444247329	-3584
1598953444247331	-2064896
1598953444247337	-4194304
1598953444247374	-1024
1598953444247383	8388608
1598953444247387	2064896
1598953444247918	8388608
1598953444247995	-8388608
1598953444247997	-2064896
1598953444248017	2064896
1598953444248023	1572864
1598953444248036	3072
1598953444248131	-3072
1598953444248133	-1572864
1598953444248141	-4194304
1598953444248176	-1024
1598953444248185	25165824
1598953444248188	25165824
1598953444248189	25165824
1598953444248219	-25165824
1598953444248220	-25165824
1598953444248224	-25165824
1598953444248260	-1572864
1598953444248287	-1572864
1598953444248313	-1179648
1598953444248338	-8392704
1598953444248362	-1179648
1598953444248386	-1572864
1598953444248415	-8388608
1598953444248439	-1572864
1598953444248468	-1572864
1598953444248491	-1573376
1598953444248517	-1179648
1598953444248544	-6291456
1598953444248569	-1573376
1598953444248596	-1573376
1598953444248621	-8388608
1598953444248645	-2064896
1598953444248653	6292736
1598953444248653	2048
1598953444248654	2048
1598953444248655	256
1598953444248672	256
1598953444248720	-6291456
1598953444248722	-6291456
1598953444248723	-1536
1598953444248723	-1536
1598953444248725	-2048
1598953444248725	-256
1598953444248726	-256
1598953444248738	8388608
1598953444248738	2048
1598953444248739	3584
1598953444248739	256
1598953444248757	256
1598953444249196	-8388608
1598953444249198	-8388608
1598953444249199	-2048
1598953444249199	-2048
1598953444249200	-2048
1598953444249201	-256
1598953444249201	-256
1598953444249213	25165824
1598953444249218	3146496
1598953444249239	29368320
1598953444249252	4608
1598953444249312	-25165824
1598953444249314	-4608
1598953444249315	-3146496
1598953444249335	3146496
1598953444249341	2359296
1598953444249353	4608
1598953444249446	-4608
1598953444249448	-2359296
1598953444249455	-6292736
1598953444249489	-2048
1598953444249497	7340032
1598953444249501	5112576
1598953444249521	11546624
1598953444249593	-7340032
1598953444249595	-5112576
1598953444249614	5112576
1598953444249620	2752512
1598953444249632	4608
1598953444250679	-4608
1598953444250681	-2752512
1598953444250688	-8388608
1598953444250722	-3584
1598953444250748	-2359296
1598953444250774	-7340032
1598953444250798	-2752512
1598953444250823	-3146496
1598953444250830	7340032
1598953444250830	2048
1598953444250831	2048
1598953444250831	256
1598953444250847	256
1598953444250894	-11546624
1598953444250895	-7340032
1598953444250897	-1792
1598953444250897	-1792
1598953444250898	-2048
1598953444250899	-256
1598953444250899	-256
1598953444250931	-5112576
1598953444250939	6292736
1598953444250944	2064896
1598953444250963	6291456
1598953444251041	-6292736
1598953444251043	-2064896
1598953444251064	2064896
1598953444251070	2752512
1598953444251082	4608
1598953444251174	-4608
1598953444251175	-2752512
1598953444251181	-7340032
1598953444251215	-2048
1598953444251240	-6291456
1598953444251266	-2064384
1598953444251275	6292736
1598953444251275	2048
1598953444251276	2048
1598953444251276	256
1598953444251293	256
1598953444251341	-6291456
1598953444251342	-6291456
1598953444251343	-2560
1598953444251343	-1536
1598953444251345	-2048
1598953444251345	-256
1598953444251345	-256
1598953444251377	-2064896
1598953444251386	25165824
1598953444251390	2752512
1598953444251409	25165824
1598953444251421	4608
1598953444251478	-25165824
1598953444251479	-4608
1598953444251480	-2752512
1598953444251498	2752512
1598953444251504	2753280
1598953444251515	2560
1598953444251610	-2560
1598953444251611	-2753280
1598953444251617	-25165824
1598953444251618	-6292736
1598953444251652	-2048
1598953444251678	-25165824
1598953444251679	-29368320
1598953444251680	-25165824
1598953444251706	-2359296
1598953444251715	5112576
1598953444251744	6150656
1598953444251772	6292736
1598953444251799	4194304
1598953444251826	4194304
1598953444251853	4194304
1598953444251872	-25165824
1598953444251900	-2752512
1598953444251925	-4194304
1598953444251949	-4194304
1598953444251971	-4194304
1598953444251995	-4194304
1598953444252017	-4194304
1598953444252039	-4194304
1598953444252047	4194304
1598953444252048	1024
1598953444252048	1024
1598953444252048	256
1598953444252064	256
1598953444252113	-4194304
1598953444252113	-5112576
1598953444252114	-1024
1598953444252115	-1024
1598953444252116	-1024
1598953444252117	-256
1598953444252117	-256
1598953444252129	4194304
1598953444252129	1024
1598953444252130	1024
1598953444252130	256
1598953444252148	256
1598953444252191	-6150656
1598953444252215	-256
1598953444252262	-4194304
1598953444252271	-1280
1598953444252274	-1024
1598953444252283	-1024
1598953444252284	-256
1598953444252287	-256
1598953444252347	4194304
1598953444252348	1024
1598953444252349	1280
1598953444252350	256
1598953444252471	256
1598953444252637	-6292736
1598953444252639	-4194304
1598953444252642	-1024
1598953444252644	-1024
1598953444252648	-1024
1598953444252649	-256
1598953444252650	-256
1598953444252673	5112576
1598953444252674	1024
1598953444252675	1536
1598953444252676	256
1598953444252712	256
1598953444252801	-4194304
1598953444252802	-4194304
1598953444252805	-1024
1598953444252806	-1024
1598953444252809	-1024
1598953444252809	-256
1598953444252810	-256
1598953444252829	4194304
1598953444252830	1024
1598953444252833	1024
1598953444252834	256
1598953444252865	256
1598953444252948	-4194304
1598953444252949	-4194304
1598953444252951	-1024
1598953444252952	-1024
1598953444252956	-1024
1598953444252956	-256
1598953444252957	-256
1598953444252975	4194304
1598953444252976	1024
1598953444252977	1024
1598953444252977	256
1598953444253009	256
1598953444253090	-4194304
1598953444253094	-4194304
1598953444253095	-1024
1598953444253097	-1024
1598953444253099	-1024
1598953444253100	-256
1598953444253101	-256
1598953444253126	25165824
1598953444253144	1572864
1598953444253191	25165824
1598953444253231	4608
1598953444253369	-25165824
1598953444253375	-4608
1598953444253376	-1572864
1598953444253417	1572864
1598953444253433	1572864
1598953444253462	4608
1598953444253656	-4608
1598953444253658	-1572864
1598953444253670	-25165824
1598953444253671	-4194304
1598953444253746	-1024
1598953444253764	25165824
1598953444253773	1572864
1598953444253808	25165824
1598953444253829	4608
1598953444253931	-25165824
1598953444253934	-4608
1598953444253935	-1572864
1598953444253969	1572864
1598953444253979	1573376
1598953444254000	4608
1598953444254192	-4608
1598953444254195	-1573376
1598953444254206	-4194304
1598953444254268	-1024
1598953444254298	6292736
1598953444254307	1179648
1598953444254345	8392704
1598953444254367	4608
1598953444254480	-6292736
1598953444254484	-4608
1598953444254485	-1179648
1598953444254519	1179648
1598953444254530	1179648
1598953444254551	4608
1598953444254726	-4608
1598953444254729	-1179648
1598953444254740	-4194304
1598953444254817	-1280
1598953444254832	6292736
1598953444254841	1179648
1598953444254885	6291456
1598953444254908	4608
1598953444255015	-6292736
1598953444255018	-4608
1598953444255019	-1179648
1598953444255052	1179648
1598953444255062	1573376
1598953444255083	4608
1598953444255250	-4608
1598953444255254	-1573376
1598953444255265	-5112576
1598953444255334	-1536
1598953444255351	8388608
1598953444255359	1573376
1598953444255393	8393728
1598953444255562	-8388608
1598953444255565	-1573376
1598953444255602	1573376
1598953444255612	1573376
1598953444255644	2560
1598953444255831	-2560
1598953444255834	-1573376
1598953444255845	-4194304
1598953444255909	-1024
1598953444255930	8388608
1598953444255938	1573376
1598953444256153	10487808
1598953444256398	-8388608
1598953444256402	-1573376
1598953444256455	1573376
1598953444256464	1573376
1598953444256486	2560
1598953444256622	-2560
1598953444256625	-1573376
1598953444256634	-4194304
1598953444256694	-1024
1598953444256710	25165824
1598953444256713	25165824
1598953444256715	25165824
1598953444257087	-25165824
1598953444257089	-25165824
1598953444257102	-25165824
1598953444257152	-1572864
1598953444257194	-1572864
1598953444257229	-1179648
1598953444257618	-6291456
1598953444257657	-1179648
1598953444257693	-1572864
1598953444257734	-10487808
1598953444257768	-1572864
1598953444258182	-1572864
1598953444258224	-1572864
1598953444258258	-1179648
1598953444258696	-6291456
1598953444258765	-1179648
1598953444258822	-1573376
1598953444259683	-8388608
1598953444259747	-1573376
1598953444259767	8388608
1598953444259768	2048
1598953444259769	2048
1598953444259771	256
1598953444259811	256
1598953444259927	-8392704
1598953444259930	-6291456
1598953444259931	-1536
1598953444259933	-1536
1598953444259936	-2048
1598953444259937	-256
1598953444259939	-256
1598953444259973	8392704
1598953444259974	2048
1598953444259975	2560
1598953444259976	256
1598953444260018	256
1598953444260125	-8393728
1598953444260127	-8388608
1598953444260129	-2048
1598953444260131	-3072
1598953444260133	-2048
1598953444260134	-256
1598953444260135	-256
1598953444260162	37750784
1598953444260173	2359296
1598953444260223	25165824
1598953444260253	3072
1598953444260389	-37750784
1598953444260394	-3072
1598953444260395	-2359296
1598953444260438	2359296
1598953444260450	2752512
1598953444260478	3072
1598953444260682	-3072
1598953444260686	-2752512
1598953444260700	-8388608
1598953444260776	-2048
1598953444260806	11110400
1598953444260816	2752512
1598953444260861	7340032
1598953444261022	-11110400
1598953444261026	-2752512
1598953444261079	2752512
1598953444261091	2753280
1598953444261118	3072
1598953444261313	-3072
1598953444261318	-2753280
1598953444261331	-8392704
1598953444261416	-2560
1598953444261478	-2359296
1598953444261548	-7340032
1598953444261611	-2752512
1598953444261673	-2359296
1598953444261696	7343104
1598953444261697	2048
1598953444261698	2560
1598953444261699	256
1598953444261763	256
1598953444261876	-7340032
1598953444261878	-7340032
1598953444261881	-1792
1598953444261882	-1792
1598953444261885	-2048
1598953444261886	-256
1598953444261886	-256
1598953444261963	-2752512
1598953444261989	6291456
1598953444262000	2064896
1598953444262044	7340032
1598953444262734	-6291456
1598953444262738	-2064896
1598953444262783	2064896
1598953444262795	2359296
1598953444262824	3072
1598953444263606	-3072
1598953444263611	-2359296
1598953444263624	-7343104
1598953444263709	-2560
1598953444263779	-6291456
1598953444263842	-2064384
1598953444263868	6291456
1598953444263869	2048
1598953444263870	2560
1598953444263871	256
1598953444263910	256
1598953444264024	-7340032
1598953444264027	-6291456
1598953444264029	-1536
1598953444264030	-1536
1598953444264033	-2048
1598953444264033	-256
1598953444264034	-256
1598953444264124	-2064896
1598953444264144	25165824
1598953444264155	2359296
1598953444264199	25165824
1598953444264227	4608
1598953444264425	-25165824
1598953444264429	-4608
1598953444264430	-2359296
1598953444264471	2359296
1598953444264482	2752512
1598953444264509	4608
1598953444265224	-4608
1598953444265229	-2752512
1598953444265242	-25165824
1598953444265244	-6291456
1598953444265319	-2560
1598953444265388	-25165824
1598953444265391	-25165824
1598953444265392	-25165824
1598953444265454	-2359296
1598953444265481	31457280
1598953444265555	3146496
1598953444265630	6150656
1598953444265677	-25165824
1598953444265751	-2359296
1598953444265771	75759616
1598953444265863	-16777216
1598953444265865	-31457280
1598953444265939	-3145728
1598953444266004	-5242880
1598953444266025	3145728
1598953444266026	768
1598953444266027	768
1598953444266029	256
1598953444266104	256
1598953444266222	-3146496
1598953444266224	-3145728
1598953444266226	-768
1598953444266227	-768
1598953444266230	-768
1598953444266231	-256
1598953444266232	-256
1598953444266259	5244160
1598953444266260	1536
1598953444266261	2048
1598953444266262	256
1598953444266905	256
1598953444267018	-6150656
1598953444267020	-5242880
1598953444267021	-1280
1598953444267022	-1280
1598953444267025	-1536
1598953444267026	-256
1598953444267027	-256
1598953444267053	16222720
1598953444267064	1572864
1598953444267179	16777216
1598953444267334	-16222720
1598953444267338	-1572864
1598953444267382	1572864
1598953444267396	1572864
1598953444267433	4608
1598953444267622	-4608
1598953444267627	-1572864
1598953444267641	-3145728
1598953444267718	-768
1598953444267744	31459840
1598953444267755	5112576
1598953444267800	23674880
1598953444267952	-31459840
1598953444267956	-5112576
1598953444267998	5112576
1598953444268011	5242880
1598953444268038	4608
1598953444268243	-4608
1598953444268247	-5242880
1598953444268261	-5244160
1598953444268337	-2048
1598953444268402	-14204928
1598953444268465	-1327104
1598953444268531	-23674880
1598953444268589	-3686400
1598953444268616	14204928
1598953444268617	768
1598953444268618	768
1598953444268619	256
1598953444268658	256
1598953444268797	-16777216
1598953444268799	-14204928
1598953444268800	-768
1598953444268801	-768
1598953444268804	-768
1598953444268805	-256
1598953444268806	-256
1598953444268892	-1572864
1598953444268911	23677440
1598953444268912	2048
1598953444268914	1280
1598953444268915	256
1598953444268957	256
1598953444269085	-23674880
1598953444269088	-23674880
1598953444269089	-1280
1598953444269090	-1280
1598953444269093	-2048
1598953444269093	-256
1598953444269094	-256
1598953444269186	-5112576
1598953444269205	75759616
1598953444269216	1179648
1598953444269259	75759616
1598953444269296	4096
1598953444269423	-75759616
1598953444269427	-4096
1598953444269429	-1179648
1598953444269470	1179648
1598953444269482	1179648
1598953444269510	3328
1598953444269693	-3328
1598953444269697	-1179648
1598953444269710	-14204928
1598953444269787	-768
1598953444269813	20696320
1598953444269823	2359296
1598953444269867	26822144
1598953444269895	96371200
1598953444270121	-20696320
1598953444270125	-96371200
1598953444270127	-2359296
1598953444270179	2359296
1598953444270192	2752512
1598953444270221	3328
1598953444270432	-3328
1598953444270437	-2752512
1598953444270450	-23677440
1598953444270522	-1280
1598953444270590	-786432
1598953444270655	-18939904
1598953444270713	-2293760
1598953444270777	-1179648
1598953444270793	20696320
1598953444270794	1024
1598953444270795	1024
1598953444270796	256
1598953444270838	256
1598953444270965	-26822144
1598953444270968	-18939904
1598953444270970	-1024
1598953444270971	-1024
1598953444270973	-1024
1598953444270974	-256
1598953444270975	-256
1598953444271050	-2359296
1598953444271068	18939904
1598953444271078	2064896
1598953444271130	18939904
1598953444271156	147684352
1598953444271342	-18939904
1598953444271346	-147684352
1598953444271347	-2064896
1598953444271387	2064896
1598953444271399	2064896
1598953444271424	4608
1598953444271619	-4608
1598953444271623	-2064896
1598953444271636	-20696320
1598953444271714	-1024
1598953444271776	-18939904
1598953444271836	-1835008
1598953444271861	18939904
1598953444271863	1024
1598953444271864	1024
1598953444271865	256
1598953444271901	256
1598953444272025	-18939904
1598953444272027	-18939904
1598953444272029	-1024
1598953444272030	-1024
1598953444272032	-1024
1598953444272033	-256
1598953444272034	-256
1598953444272108	-2064896
1598953444272133	75759616
1598953444272143	1179648
1598953444272185	140786688
1598953444272211	4608
1598953444272326	-75759616
1598953444272330	-4608
1598953444272331	-1179648
1598953444272370	1179648
1598953444272380	1179648
1598953444272406	4608
1598953444272594	-4608
1598953444272598	-1179648
1598953444272611	-75759616
1598953444272613	-18939904
1598953444272682	-1024
1598953444272747	-140786688
1598953444272750	-75759616
1598953444272807	-1048576
1598953444272833	9469952
1598953444272936	28409856
1598953444273009	18939904
1598953444273085	18939904
1598953444273129	-75759616
1598953444273201	-1179648
1598953444273489	-9469952
1598953444273550	-28409856
1598953444273609	-18939904
1598953444273683	-18939904
1598953444273705	9469952
1598953444273706	512
1598953444273707	512
1598953444273708	256
1598953444274029	256
1598953444274170	-9469952
1598953444274173	-9469952
1598953444274174	-512
1598953444274175	-512
1598953444274178	-512
1598953444274179	-256
1598953444274180	-256
1598953444274207	28409856
1598953444274208	2048
1598953444274210	1536
1598953444274211	256
1598953444274253	256
1598953444275108	-28409856
1598953444275110	-28409856
1598953444275112	-1536
1598953444275120	-1536
1598953444275123	-2048
1598953444275124	-256
1598953444275124	-256
1598953444275151	18939904
1598953444275152	1024
1598953444275153	1024
1598953444275154	256
1598953444275196	256
1598953444275314	-18939904
1598953444275317	-18939904
1598953444275318	-1024
1598953444275319	-1024
1598953444275321	-1024
1598953444275322	-256
1598953444275323	-256
1598953444275348	18939904
1598953444275349	1024
1598953444275350	1024
1598953444275351	256
1598953444275398	256
1598953444275509	-18939904
1598953444275512	-18939904
1598953444275513	-1024
1598953444275521	-1024
1598953444275523	-1024
1598953444275524	-256
1598953444275525	-256
1598953444275552	75759616
1598953444275563	524288
1598953444275610	75759616
1598953444275638	4096
1598953444275759	-75759616
1598953444275763	-4096
1598953444275766	-524288
1598953444275806	524288
1598953444275818	655360
1598953444275845	3072
1598953444276027	-3072
1598953444276031	-655360
1598953444276044	-75759616
1598953444276045	-9469952
1598953444276117	-512
1598953444276135	75759616
1598953444276144	1572864
1598953444276191	75759616
1598953444276217	4096
1598953444276329	-75759616
1598953444276333	-4096
1598953444276335	-1572864
1598953444276373	1572864
1598953444276384	1572864
1598953444276409	3072
1598953444276592	-3072
1598953444276596	-1572864
1598953444276609	-28409856
1598953444276689	-1536
1598953444276707	20696320
1598953444276716	1835520
1598953444276757	28409856
1598953444276782	78823936
1598953444276971	-20696320
1598953444276975	-78823936
1598953444276977	-1835520
1598953444277024	1835520
1598953444277036	2064896
1598953444277062	4608
1598953444277268	-4608
1598953444277272	-2064896
1598953444277285	-18939904
1598953444277363	-1024
1598953444277381	18939904
1598953444277391	2064896
1598953444277433	20696320
1598953444277459	78823936
1598953444278225	-18939904
1598953444278229	-78823936
1598953444278232	-2064896
1598953444278280	2064896
1598953444278291	2359296
1598953444278318	4608
1598953444279073	-4608
1598953444279077	-2359296
1598953444279089	-18939904
1598953444279157	-1024
1598953444279183	75759616
1598953444279187	75759616
1598953444279189	75759616
1598953444279245	-75759616
1598953444279247	-75759616
1598953444279256	-75759616
1598953444279334	-524288
1598953444279391	-1572864
1598953444279453	-16572416
1598953444279511	-1605632
1598953444279563	-16572416
1598953444279620	-1605632
1598953444279679	-524288
1598953444279733	-1572864
1598953444279753	16572416
1598953444279754	1024
1598953444279756	1024
1598953444279757	256
1598953444279792	256
1598953444280077	-28409856
1598953444280079	-16572416
1598953444280081	-1024
1598953444280083	-1024
1598953444280085	-1024
1598953444280086	-256
1598953444280087	-256
1598953444280158	-1835520
1598953444280190	16576512
1598953444280191	1024
1598953444280192	1024
1598953444280192	256
1598953444280227	256
1598953444280340	-20696320
1598953444280343	-16572416
1598953444280344	-1024
1598953444280344	-1024
1598953444280347	-1024
1598953444280347	-256
1598953444280348	-256
1598953444280781	-2064896
1598953444280800	16572416
1598953444280809	1572864
1598953444280849	18939904
1598953444280875	67404288
1598953444281052	-16572416
1598953444281056	-67404288
1598953444281058	-1572864
1598953444281103	1572864
1598953444281115	1572864
1598953444281140	4608
1598953444281330	-4608
1598953444281334	-1572864
1598953444281347	-16572416
1598953444281418	-1024
1598953444281443	18940928
1598953444281452	1572864
1598953444281492	22302208
1598953444281516	73114112
1598953444281693	-18940928
1598953444281697	-73114112
1598953444281698	-1572864
1598953444281742	1572864
1598953444281753	1573376
1598953444281778	4608
1598953444281958	-4608
1598953444281963	-1573376
1598953444281975	-16576512
1598953444282606	-1024
1598953444282673	-14204928
1598953444282735	-1204224
1598953444282882	-16572416
1598953444282941	-1404928
1598953444282960	16576512
1598953444282961	768
1598953444282962	768
1598953444282963	256
1598953444283002	256
1598953444283127	-18939904
1598953444283129	-14204928
1598953444283132	-768
1598953444283133	-768
1598953444283135	-768
1598953444283136	-256
1598953444283137	-256
1598953444283208	-1572864
1598953444283230	18939904
1598953444283231	1024
1598953444283232	1024
1598953444283234	256
1598953444283290	256
1598953444283404	-22302208
1598953444283406	-16572416
1598953444283408	-1024
1598953444283410	-1024
1598953444283412	-1024
1598953444283413	-256
1598953444283414	-256
1598953444283485	-1572864
1598953444283508	85234688
1598953444283517	1179648
1598953444283559	75759616
1598953444283584	4608
1598953444283705	-85234688
1598953444283709	-4608
1598953444283710	-1179648
1598953444283748	1179648
1598953444283758	1179648
1598953444283783	4608
1598953444283957	-4608
1598953444283961	-1179648
1598953444283974	-16576512
1598953444284041	-768
1598953444284058	16576512
1598953444284067	1572864
1598953444284113	22302208
1598953444284137	85234688
1598953444284314	-16576512
1598953444284318	-85234688
1598953444284319	-1572864
1598953444284356	1572864
1598953444284366	1572864
1598953444284390	4608
1598953444284573	-4608
1598953444284576	-1572864
1598953444284589	-18939904
1598953444284666	-1024
1598953444284727	-786432
1598953444284785	-14204928
1598953444284845	-1204224
1598953444284898	-1179648
1598953444284919	26043392
1598953444284921	768
1598953444284921	768
1598953444284922	256
1598953444284956	256
1598953444285075	-22302208
1598953444285078	-14204928
1598953444285080	-768
1598953444285081	-768
1598953444285083	-768
1598953444285084	-256
1598953444285085	-256
1598953444285164	-1572864
1598953444285183	14204928
1598953444285192	1179648
1598953444285232	19879168
1598953444285257	61833728
1598953444285435	-14204928
1598953444285439	-61833728
1598953444285441	-1179648
1598953444285485	1179648
1598953444285496	1179648
1598953444285522	4608
1598953444285696	-4608
1598953444285699	-1179648
1598953444285712	-26043392
1598953444285786	-768
1598953444285844	-14204928
1598953444285908	-1032192
1598953444285925	14204928
1598953444285927	768
1598953444285928	768
1598953444285929	256
1598953444285962	256
1598953444286080	-19879168
1598953444286082	-14204928
1598953444286084	-768
1598953444286091	-768
1598953444286108	-768
1598953444286109	-256
1598953444286110	-256
1598953444286186	-1179648
1598953444286204	75759616
1598953444286214	1179648
1598953444286261	75759616
1598953444286286	4608
1598953444286397	-75759616
1598953444286401	-4608
1598953444286402	-1179648
1598953444286440	1179648
