1598953438566418	4608
1598953438566511	-4608
1598953438566513	-1572864
1598953438566520	-4194304
1598953438566553	-1024
1598953438566562	8392704
1598953438566567	1179648
1598953438566587	6291456
1598953438566600	4608
1598953438566658	-8392704
1598953438566660	-4608
1598953438566660	-1179648
1598953438566680	1179648
1598953438566686	1179648
1598953438566699	4608
1598953438566793	-4608
1598953438566794	-1179648
1598953438566801	-4194304
1598953438566835	-1024
1598953438566844	1179648
1598953438566850	1835008
1598953438566863	4608
1598953438566954	-4608
1598953438566955	-1835008
1598953438566974	6295552
1598953438566978	1835008
1598953438566999	8392704
1598953438567012	4608
1598953438567066	-6295552
1598953438567068	-4608
1598953438567069	-1835008
1598953438567074	-6150656
1598953438567109	-1024
1598953438567120	8388608
1598953438567125	1572864
1598953438567145	8388608
1598953438567232	-8388608
1598953438567233	-1572864
1598953438567255	1572864
1598953438567261	1572864
1598953438567275	4608
1598953438567370	-4608
1598953438567371	-1572864
1598953438567378	-4194304
1598953438567413	-1536
1598953438567423	8388608
1598953438567428	1572864
1598953438567448	12582912
1598953438567521	-8388608
1598953438567522	-1572864
1598953438567544	1572864
1598953438567551	2621440
1598953438567564	4608
1598953438567655	-4608
1598953438567657	-2621440
1598953438567663	-4194304
1598953438567698	-1536
1598953438567708	25165824
1598953438567710	25165824
1598953438567712	25165824
1598953438567750	-25165824
1598953438567751	-25165824
1598953438567756	-25165824
1598953438567791	-1572864
1598953438567820	-1572864
1598953438567846	-1179648
1598953438568171	-1179648
1598953438568728	-8392704
1598953438568754	-1572864
1598953438568781	-12582912
1598953438569413	-1572864
1598953438569442	-1572864
1598953438569470	-2621440
1598953438569517	-1179648
1598953438569543	-1179648
1598953438569575	-6291456
1598953438570208	-1572864
1598953438570245	-8388608
1598953438570275	-1572864
1598953438570284	6295552
1598953438570285	1536
1598953438570285	1536
1598953438570286	256
1598953438570304	256
1598953438570361	-6291456
1598953438570362	-6291456
1598953438570363	-2048
1598953438570364	-1536
1598953438570365	-1536
1598953438570366	-256
1598953438570366	-256
1598953438570379	8392704
1598953438570380	2048
1598953438570380	2048
1598953438570381	256
1598953438570399	256
1598953438570447	-8388608
1598953438570449	-8388608
1598953438570450	-2048
1598953438570450	-3072
1598953438570452	-2048
1598953438570452	-256
1598953438570453	-256
1598953438570465	25165824
1598953438570471	2359296
1598953438570493	29360128
1598953438570507	3072
1598953438570566	-25165824
1598953438570568	-3072
1598953438570569	-2359296
1598953438570590	2359296
1598953438570596	3791360
1598953438570609	3072
1598953438571234	-3072
1598953438571236	-3791360
1598953438571243	-6295552
1598953438571278	-1536
1598953438571287	12587008
1598953438571292	3791360
1598953438571726	7340032
1598953438571872	-12587008
1598953438571874	-3791360
1598953438571894	3791360
1598953438571901	2752512
1598953438571915	3072
1598953438572308	-3072
1598953438572309	-2752512
1598953438572316	-8392704
1598953438572352	-2048
1598953438572381	-2359296
1598953438572411	-7340032
1598953438572437	-2752512
1598953438572466	-2359296
1598953438572476	7341056
1598953438572476	2048
1598953438572477	2048
1598953438572478	256
1598953438572495	256
1598953438572546	-7340032
1598953438572547	-7340032
1598953438572548	-1792
1598953438572550	-1792
1598953438572551	-2048
1598953438572552	-256
1598953438572552	-256
1598953438572585	-3791360
1598953438572594	7340032
1598953438572600	2753024
1598953438572621	6291456
1598953438572697	-7340032
1598953438572698	-2753024
1598953438572720	2753024
1598953438572726	3539712
1598953438572739	3072
1598953438572834	-3072
1598953438572836	-3539712
1598953438572842	-7341056
1598953438572878	-2048
1598953438572905	-6291456
1598953438572933	-2064384
1598953438572945	6291456
1598953438572946	1536
1598953438572946	2048
1598953438572947	256
1598953438572964	256
1598953438573014	-6291456
1598953438573015	-6291456
1598953438573016	-1536
1598953438573017	-1536
1598953438573018	-1536
1598953438573019	-256
1598953438573019	-256
1598953438573053	-2753024
1598953438573062	25165824
1598953438573066	2753024
1598953438573086	25165824
1598953438573098	3072
1598953438573529	-25165824
1598953438573530	-3072
1598953438573531	-2753024
1598953438573551	2753024
1598953438573556	3539712
1598953438573568	3072
1598953438573664	-3072
1598953438573666	-3539712
1598953438573671	-25165824
1598953438573673	-6291456
1598953438573707	-2048
1598953438573737	-25165824
1598953438573738	-29360128
1598953438573739	-25165824
1598953438573768	-2359296
1598953438573779	6150656
1598953438573812	4194304
1598953438573843	4194304
1598953438573873	4194304
1598953438573902	4194304
1598953438573930	4194304
1598953438573950	-25165824
1598953438573980	-2753024
1598953438574008	-4194304
1598953438574034	-4194304
1598953438574381	-4194304
1598953438574412	-4194304
1598953438574520	-4194304
1598953438575037	-4194304
1598953438575047	4194304
1598953438575048	1024
1598953438575048	1024
1598953438575049	256
1598953438575066	256
1598953438575118	-6150656
1598953438575119	-4194304
1598953438575120	-1024
1598953438575121	-1024
1598953438575123	-1024
1598953438575123	-256
1598953438575124	-256
1598953438575136	4194304
1598953438575136	1024
1598953438575136	1536
1598953438575137	256
1598953438575156	256
1598953438575202	-4194304
1598953438575203	-4194304
1598953438575203	-1024
1598953438575204	-1024
1598953438575205	-1024
1598953438575206	-256
1598953438575206	-256
1598953438575217	4194304
1598953438575218	1024
1598953438575219	1024
1598953438575219	256
1598953438575237	256
1598953438575289	-4194304
1598953438575290	-4194304
1598953438575291	-1024
1598953438575291	-1024
1598953438575293	-1024
1598953438575293	-256
1598953438575293	-256
1598953438575305	4194304
1598953438575305	1024
1598953438575306	1024
1598953438575307	256
1598953438575325	256
1598953438575373	-4194304
1598953438575374	-4194304
1598953438575374	-1024
1598953438575375	-1024
1598953438575376	-1024
1598953438575377	-256
1598953438575377	-256
1598953438575390	4194304
1598953438575390	1024
1598953438575391	1024
1598953438575391	256
1598953438575410	256
1598953438575457	-4194304
1598953438575458	-4194304
1598953438575459	-1024
1598953438575460	-1024
1598953438575461	-1024
1598953438575461	-256
1598953438575462	-256
1598953438575473	4194304
1598953438575473	1024
1598953438575474	1024
1598953438575475	256
1598953438575493	256
1598953438575540	-4194304
1598953438575541	-4194304
1598953438575542	-1024
1598953438575543	-1024
1598953438575544	-1024
1598953438575544	-256
1598953438575545	-256
1598953438575557	25165824
1598953438575562	1572864
1598953438575584	25165824
1598953438575597	4608
1598953438575656	-25165824
1598953438575658	-4608
1598953438575658	-1572864
1598953438575679	1572864
1598953438575685	1573376
1598953438575698	4608
1598953438576072	-4608
1598953438576074	-1573376
1598953438576080	-25165824
1598953438576081	-4194304
1598953438576116	-1024
1598953438576126	25165824
1598953438576131	1573376
1598953438576151	25165824
1598953438576164	4608
1598953438577350	-25165824
1598953438577352	-4608
1598953438577352	-1573376
1598953438577371	1573376
1598953438577377	1573376
1598953438577388	4608
1598953438578086	-4608
1598953438578087	-1573376
1598953438578100	-4194304
1598953438578138	-1536
1598953438578148	8392704
1598953438578153	1179648
1598953438578174	6291456
1598953438578187	3584
1598953438578880	-8392704
1598953438578882	-3584
1598953438578883	-1179648
1598953438578901	1179648
1598953438578907	1573376
1598953438578920	3584
1598953438579014	-3584
1598953438579016	-1573376
1598953438579022	-4194304
1598953438579058	-1024
1598953438579068	6297600
1598953438579073	1573376
1598953438579092	8392704
1598953438579104	3584
1598953438579157	-6297600
1598953438579159	-3584
1598953438579159	-1573376
1598953438579177	1573376
1598953438579182	1573376
1598953438579194	3584
1598953438579573	-3584
1598953438579574	-1573376
1598953438579580	-4194304
1598953438580073	-1024
1598953438580083	8388608
1598953438580087	1573376
1598953438580106	8388608
1598953438580187	-8388608
1598953438580189	-1573376
1598953438580209	1573376
1598953438580215	2064896
1598953438580227	3584
1598953438580321	-3584
1598953438580323	-2064896
1598953438580329	-4194304
1598953438580364	-1024
1598953438580372	8388608
1598953438580377	2064896
1598953438580924	8388608
1598953438580995	-8388608
1598953438580996	-2064896
1598953438581017	2064896
1598953438581023	1572864
1598953438581035	3072
1598953438581128	-3072
1598953438581130	-1572864
1598953438581136	-4194304
1598953438581170	-1024
1598953438581179	25165824
1598953438581182	25165824
1598953438581183	25165824
1598953438581211	-25165824
1598953438581212	-25165824
1598953438581217	-25165824
1598953438581250	-1572864
1598953438581275	-1572864
1598953438581299	-1179648
1598953438581323	-8392704
1598953438581346	-1179648
1598953438581369	-1572864
1598953438581394	-8388608
1598953438581417	-1572864
1598953438581442	-1572864
1598953438581466	-1573376
1598953438581488	-1179648
1598953438581512	-6291456
1598953438581536	-1573376
1598953438581562	-1573376
1598953438581586	-8388608
1598953438581611	-2064896
1598953438581619	6292736
1598953438581620	2048
1598953438581620	2048
1598953438581621	256
1598953438581638	256
1598953438581692	-6291456
1598953438581694	-6291456
1598953438581694	-1536
1598953438581695	-1536
1598953438581697	-2048
1598953438581697	-256
1598953438581698	-256
1598953438581710	8388608
1598953438581711	2048
1598953438581711	3584
1598953438581711	256
1598953438581729	256
1598953438582203	-8388608
1598953438582205	-8388608
1598953438582206	-2048
1598953438582207	-2048
1598953438582208	-2048
1598953438582208	-256
1598953438582209	-256
1598953438582222	25165824
1598953438582227	3146496
1598953438582249	29368320
1598953438582261	4608
1598953438582317	-25165824
1598953438582319	-4608
1598953438582320	-3146496
1598953438582339	3146496
1598953438582345	2359296
1598953438582357	4608
1598953438582448	-4608
1598953438582450	-2359296
1598953438582456	-6292736
1598953438582490	-2048
1598953438582498	7340032
1598953438582502	5112576
1598953438582522	11546624
1598953438582594	-7340032
1598953438582596	-5112576
1598953438582616	5112576
1598953438582622	2752512
1598953438582634	4608
1598953438583674	-4608
1598953438583676	-2752512
1598953438583682	-8388608
1598953438583716	-3584
1598953438583742	-2359296
1598953438583768	-7340032
1598953438583793	-2752512
1598953438583817	-3146496
1598953438583824	7340032
1598953438583825	2048
1598953438583825	2048
1598953438583826	256
1598953438583841	256
1598953438583889	-11546624
1598953438583890	-7340032
1598953438583891	-1792
1598953438583892	-1792
1598953438583893	-2048
1598953438583893	-256
1598953438583894	-256
1598953438583926	-5112576
1598953438583934	6292736
1598953438583939	2064896
1598953438583958	6291456
1598953438584030	-6292736
1598953438584032	-2064896
1598953438584052	2064896
1598953438584058	2752512
1598953438584070	4608
1598953438584164	-4608
1598953438584165	-2752512
1598953438584171	-7340032
1598953438584205	-2048
1598953438584231	-6291456
1598953438584256	-2064384
1598953438584266	6292736
1598953438584266	2048
1598953438584267	2048
1598953438584267	256
1598953438584283	256
1598953438584330	-6291456
1598953438584331	-6291456
1598953438584332	-2560
1598953438584333	-1536
1598953438584334	-2048
1598953438584335	-256
1598953438584335	-256
1598953438584366	-2064896
1598953438584375	25165824
1598953438584380	2752512
1598953438584399	25165824
1598953438584410	4608
1598953438584466	-25165824
1598953438584468	-4608
1598953438584468	-2752512
1598953438584486	2752512
1598953438584492	2753280
1598953438584503	2560
1598953438584593	-2560
1598953438584595	-2753280
1598953438584600	-25165824
1598953438584601	-6292736
1598953438584639	-2048
1598953438584666	-25165824
1598953438584667	-29368320
1598953438584668	-25165824
1598953438584697	-2359296
1598953438584706	5112576
1598953438584739	6150656
1598953438584770	6292736
1598953438584801	4194304
1598953438584829	4194304
1598953438584860	4194304
1598953438584881	-25165824
1598953438584913	-2752512
1598953438584940	-4194304
1598953438584965	-4194304
1598953438584991	-4194304
1598953438585016	-4194304
1598953438585039	-4194304
1598953438585066	-4194304
1598953438585074	4194304
1598953438585074	1024
1598953438585075	1024
1598953438585075	256
1598953438585094	256
1598953438585104	-256
1598953438585145	-5112576
1598953438585146	-4194304
1598953438585147	-1024
1598953438585148	-1024
1598953438585149	-1024
1598953438585150	-256
1598953438585151	-256
1598953438585163	4194304
1598953438585163	1024
1598953438585164	1024
1598953438585165	256
1598953438585183	256
1598953438585230	-6150656
1598953438585231	-4194304
1598953438585231	-1280
1598953438585232	-1024
1598953438585233	-1024
1598953438585234	-256
1598953438585234	-256
1598953438585248	4194304
1598953438585248	1024
1598953438585248	1280
1598953438585249	256
1598953438585266	256
1598953438585311	-6292736
1598953438585312	-4194304
1598953438585313	-1024
1598953438585314	-1024
1598953438585316	-1024
1598953438585316	-256
1598953438585316	-256
1598953438585329	5112576
1598953438585329	1024
1598953438585330	1536
1598953438585330	256
1598953438585347	256
1598953438585395	-4194304
1598953438585396	-4194304
1598953438585397	-1024
1598953438585397	-1024
1598953438585399	-1024
1598953438585399	-256
1598953438585399	-256
1598953438585410	4194304
1598953438585410	1024
1598953438585411	1024
1598953438585412	256
1598953438585430	256
1598953438585480	-4194304
1598953438585481	-4194304
1598953438585481	-1024
1598953438585482	-1024
1598953438585483	-1024
1598953438585484	-256
1598953438585484	-256
1598953438585495	4194304
1598953438585496	1024
1598953438585496	1024
1598953438585497	256
1598953438585515	256
1598953438585560	-4194304
1598953438585562	-4194304
1598953438585563	-1024
1598953438585564	-1024
1598953438585565	-1024
1598953438585565	-256
1598953438585566	-256
1598953438585579	25165824
1598953438585584	1572864
1598953438585605	25165824
1598953438585618	4608
1598953438585675	-25165824
1598953438585677	-4608
1598953438585678	-1572864
1598953438585697	1572864
1598953438585703	1572864
1598953438585715	4608
1598953438585809	-4608
1598953438585810	-1572864
1598953438585816	-25165824
1598953438585817	-4194304
1598953438585852	-1024
1598953438585861	25165824
1598953438585866	1572864
1598953438585885	25165824
1598953438585897	4608
1598953438585956	-25165824
1598953438585958	-4608
1598953438585958	-1572864
1598953438585976	1572864
1598953438585982	1573376
1598953438585993	4608
1598953438586087	-4608
1598953438586088	-1573376
1598953438586101	-4194304
1598953438586198	-1024
1598953438586207	6292736
1598953438586212	1179648
1598953438586235	8392704
1598953438586247	4608
1598953438586775	-6292736
1598953438586776	-4608
1598953438586777	-1179648
1598953438586796	1179648
1598953438586802	1179648
1598953438586813	4608
1598953438586910	-4608
1598953438586911	-1179648
1598953438586918	-4194304
1598953438587312	-1280
1598953438587321	6292736
1598953438587326	1179648
1598953438587346	6291456
1598953438587358	4608
1598953438587876	-6292736
1598953438587878	-4608
1598953438587879	-1179648
1598953438587898	1179648
1598953438587904	1573376
1598953438587916	4608
1598953438588012	-4608
1598953438588013	-1573376
1598953438588020	-5112576
1598953438588299	-1536
1598953438588310	8388608
1598953438588315	1573376
1598953438588339	8393728
1598953438588412	-8388608
1598953438588414	-1573376
1598953438588442	1573376
1598953438588448	1573376
1598953438588460	2560
1598953438588770	-2560
1598953438588772	-1573376
1598953438588778	-4194304
1598953438588818	-1024
1598953438588827	8388608
1598953438588831	1573376
1598953438589138	10487808
1598953438589214	-8388608
1598953438589216	-1573376
1598953438589237	1573376
1598953438589242	1573376
1598953438589254	2560
1598953438589563	-2560
1598953438589565	-1573376
1598953438589572	-4194304
1598953438589611	-1024
1598953438589624	25165824
1598953438589627	25165824
1598953438589628	25165824
1598953438590087	-25165824
1598953438590089	-25165824
1598953438590100	-25165824
1598953438590141	-1572864
1598953438590170	-1572864
1598953438590200	-1179648
1598953438590613	-6291456
1598953438590639	-1179648
1598953438590668	-1572864
1598953438590693	-10487808
1598953438590721	-1572864
1598953438591180	-1572864
1598953438591206	-1572864
1598953438591234	-1179648
1598953438591687	-6291456
1598953438591716	-1179648
1598953438591742	-1573376
1598953438592673	-8388608
1598953438592702	-1573376
1598953438592710	8388608
1598953438592711	2048
1598953438592712	2048
1598953438592712	256
1598953438592730	256
1598953438592783	-8392704
1598953438592784	-6291456
1598953438592785	-1536
1598953438592786	-1536
1598953438592787	-2048
1598953438592788	-256
1598953438592788	-256
1598953438592805	8392704
1598953438592806	2048
1598953438592806	2560
1598953438592806	256
1598953438592826	256
1598953438592876	-8393728
1598953438592877	-8388608
1598953438592878	-2048
1598953438592878	-3072
1598953438592880	-2048
1598953438592880	-256
1598953438592880	-256
1598953438592893	37750784
1598953438592897	2359296
1598953438592921	25165824
1598953438592939	3072
1598953438593000	-37750784
1598953438593002	-3072
1598953438593003	-2359296
1598953438593023	2359296
1598953438593029	2752512
1598953438593041	3072
1598953438593141	-3072
1598953438593143	-2752512
1598953438593149	-8388608
1598953438593188	-2048
1598953438593197	11110400
1598953438593202	2752512
1598953438593222	7340032
1598953438593304	-11110400
1598953438593305	-2752512
1598953438593325	2752512
1598953438593331	2753280
1598953438593344	3072
1598953438593443	-3072
1598953438593444	-2753280
1598953438593450	-8392704
1598953438593491	-2560
1598953438593912	-2359296
1598953438593941	-7340032
1598953438593970	-2752512
1598953438594001	-2359296
1598953438594009	7343104
1598953438594010	2048
1598953438594011	2560
1598953438594011	256
1598953438594756	256
1598953438594821	-7340032
1598953438594822	-7340032
1598953438594823	-1792
1598953438594824	-1792
1598953438594825	-2048
1598953438594826	-256
1598953438594826	-256
1598953438594863	-2752512
1598953438594872	6291456
1598953438594877	2064896
1598953438594903	7340032
1598953438595676	-6291456
1598953438595678	-2064896
1598953438595705	2064896
1598953438595712	2359296
1598953438595725	3072
1598953438596580	-3072
1598953438596582	-2359296
1598953438596588	-7343104
1598953438596627	-2560
1598953438596656	-6291456
1598953438596688	-2064384
1598953438596697	6291456
1598953438596698	2048
1598953438596698	2560
1598953438596699	256
1598953438596719	256
1598953438596773	-7340032
1598953438596775	-6291456
1598953438596775	-1536
1598953438596776	-1536
1598953438596777	-2048
1598953438596778	-256
1598953438596778	-256
1598953438596824	-2064896
1598953438596833	25165824
1598953438596838	2359296
1598953438596858	25165824
1598953438596870	4608
1598953438597423	-25165824
1598953438597425	-4608
1598953438597426	-2359296
1598953438597445	2359296
1598953438597451	2752512
1598953438597463	4608
1598953438598206	-4608
1598953438598207	-2752512
1598953438598214	-25165824
1598953438598215	-6291456
1598953438598250	-2560
1598953438598281	-25165824
1598953438598282	-25165824
1598953438598282	-25165824
1598953438598310	-2359296
1598953438598324	31457280
1598953438598357	3146496
1598953438598390	6150656
1598953438598411	-25165824
1598953438598446	-2359296
1598953438598455	75759616
1598953438598502	-16777216
1598953438598503	-31457280
1598953438598536	-3145728
1598953438598567	-5242880
1598953438598579	3145728
1598953438598580	768
1598953438598580	768
1598953438598581	256
1598953438599084	256
1598953438599137	-3146496
1598953438599138	-3145728
1598953438599139	-768
1598953438599140	-768
1598953438599141	-768
1598953438599142	-256
1598953438599142	-256
1598953438599154	5244160
1598953438599155	1536
1598953438599155	2048
1598953438599156	256
1598953438599909	256
1598953438599969	-6150656
1598953438599970	-5242880
1598953438599971	-1280
1598953438599975	-1280
1598953438599977	-1536
1598953438599977	-256
1598953438599978	-256
1598953438599990	16222720
1598953438599995	1572864
1598953438600181	16777216
1598953438600257	-16222720
1598953438600259	-1572864
1598953438600286	1572864
1598953438600292	1572864
1598953438600306	4608
1598953438600401	-4608
1598953438600403	-1572864
1598953438600409	-3145728
1598953438600448	-768
1598953438600456	31459840
1598953438600461	5112576
1598953438600486	23674880
1598953438600557	-31459840
1598953438600559	-5112576
1598953438600580	5112576
1598953438600586	5242880
1598953438600604	4608
1598953438600700	-4608
1598953438600702	-5242880
1598953438600708	-5244160
1598953438600744	-2048
1598953438600779	-14204928
1598953438600809	-1327104
1598953438600834	-23674880
1598953438600863	-3686400
1598953438600873	14204928
1598953438600877	768
1598953438600878	768
1598953438600879	256
1598953438600896	256
1598953438600964	-16777216
1598953438600965	-14204928
1598953438600965	-768
1598953438600966	-768
1598953438600967	-768
1598953438600968	-256
1598953438600968	-256
1598953438601006	-1572864
1598953438601019	23677440
1598953438601020	2048
1598953438601021	1280
1598953438601021	256
1598953438601038	256
1598953438601099	-23674880
1598953438601100	-23674880
1598953438601101	-1280
1598953438601102	-1280
1598953438601103	-2048
1598953438601104	-256
1598953438601104	-256
1598953438601145	-5112576
1598953438601154	75759616
1598953438601159	1179648
1598953438601179	75759616
1598953438601192	4096
1598953438601258	-75759616
1598953438601260	-4096
1598953438601261	-1179648
1598953438601281	1179648
1598953438601287	1179648
1598953438601300	3328
1598953438601389	-3328
1598953438601391	-1179648
1598953438601397	-14204928
1598953438601432	-768
1598953438601446	20696320
1598953438601451	2359296
1598953438601471	26822144
1598953438601483	96371200
1598953438601583	-20696320
1598953438601585	-96371200
1598953438601586	-2359296
1598953438601610	2359296
1598953438601617	2752512
1598953438601629	3328
1598953438602018	-3328
1598953438602020	-2752512
1598953438602026	-23677440
1598953438602061	-1280
1598953438602502	-786432
1598953438602536	-18939904
1598953438602562	-2293760
1598953438602593	-1179648
1598953438602603	20696320
1598953438602604	1024
1598953438602604	1024
1598953438602605	256
1598953438603077	256
1598953438603149	-26822144
1598953438603150	-18939904
1598953438603151	-1024
1598953438603152	-1024
1598953438603153	-1024
1598953438603154	-256
1598953438603154	-256
1598953438603192	-2359296
1598953438603205	18939904
1598953438603211	2064896
1598953438603232	18939904
1598953438603244	147684352
1598953438603343	-18939904
1598953438603345	-147684352
1598953438603346	-2064896
1598953438603368	2064896
1598953438603375	2064896
1598953438603392	4608
1598953438603925	-4608
1598953438603927	-2064896
1598953438603933	-20696320
1598953438603969	-1024
1598953438604002	-18939904
1598953438604033	-1835008
1598953438604042	18939904
1598953438604043	1024
1598953438604044	1024
1598953438604044	256
1598953438604061	256
1598953438604124	-18939904
1598953438604126	-18939904
1598953438604127	-1024
1598953438604127	-1024
1598953438604129	-1024
1598953438604129	-256
1598953438604130	-256
1598953438604363	-2064896
1598953438604372	75759616
1598953438604378	1179648
1598953438604402	140786688
1598953438604415	4608
1598953438604782	-75759616
1598953438604784	-4608
1598953438604784	-1179648
1598953438604805	1179648
1598953438604810	1179648
1598953438604823	4608
1598953438605355	-4608
1598953438605357	-1179648
1598953438605363	-75759616
1598953438605365	-18939904
1598953438605405	-1024
1598953438605433	-140786688
1598953438605434	-75759616
1598953438605466	-1048576
1598953438605477	9469952
1598953438605922	28409856
1598953438605957	18939904
1598953438605993	18939904
1598953438606014	-75759616
1598953438606049	-1179648
1598953438606494	-9469952
1598953438606526	-28409856
1598953438606552	-18939904
1598953438606577	-18939904
1598953438606588	9469952
1598953438606589	512
1598953438606589	512
1598953438606590	256
1598953438607027	256
1598953438607099	-9469952
1598953438607101	-9469952
1598953438607102	-512
1598953438607103	-512
1598953438607104	-512
1598953438607105	-256
1598953438607105	-256
1598953438607119	28409856
1598953438607119	2048
1598953438607120	1536
1598953438607120	256
1598953438607145	256
1598953438608071	-28409856
1598953438608073	-28409856
1598953438608073	-1536
1598953438608074	-1536
1598953438608076	-2048
1598953438608076	-256
1598953438608077	-256
1598953438608090	18939904
1598953438608090	1024
1598953438608091	1024
1598953438608091	256
1598953438608114	256
1598953438608173	-18939904
1598953438608175	-18939904
1598953438608175	-1024
1598953438608176	-1024
1598953438608177	-1024
1598953438608177	-256
1598953438608178	-256
1598953438608194	18939904
1598953438608195	1024
1598953438608195	1024
1598953438608196	256
1598953438608215	256
1598953438608272	-18939904
1598953438608274	-18939904
1598953438608275	-1024
1598953438608275	-1024
1598953438608277	-1024
1598953438608277	-256
1598953438608277	-256
1598953438608291	75759616
1598953438608297	524288
1598953438608320	75759616
1598953438608333	4096
1598953438608400	-75759616
1598953438608402	-4096
1598953438608403	-524288
1598953438608425	524288
1598953438608431	655360
1598953438608443	3072
1598953438608533	-3072
1598953438608535	-655360
1598953438608541	-75759616
1598953438608542	-9469952
1598953438608577	-512
1598953438608589	75759616
1598953438608594	1572864
1598953438608615	75759616
1598953438608627	4096
1598953438608684	-75759616
1598953438608686	-4096
1598953438608687	-1572864
1598953438608707	1572864
1598953438608713	1572864
1598953438608724	3072
1598953438608823	-3072
1598953438608825	-1572864
1598953438608831	-28409856
1598953438608866	-1536
1598953438608880	20696320
1598953438608885	1835520
1598953438608905	28409856
1598953438608917	78823936
1598953438609441	-20696320
1598953438609443	-78823936
1598953438609444	-1835520
1598953438609466	1835520
1598953438609472	2064896
1598953438609485	4608
1598953438610259	-4608
1598953438610260	-2064896
1598953438610268	-18939904
1598953438610309	-1024
1598953438610322	18939904
1598953438610327	2064896
1598953438610348	20696320
1598953438610361	78823936
1598953438611179	-18939904
1598953438611180	-78823936
1598953438611182	-2064896
1598953438611202	2064896
1598953438611208	2359296
1598953438611220	4608
1598953438612066	-4608
1598953438612068	-2359296
1598953438612075	-18939904
1598953438612116	-1024
1598953438612129	75759616
1598953438612132	75759616
1598953438612133	75759616
1598953438612164	-75759616
1598953438612165	-75759616
1598953438612170	-75759616
1598953438612208	-524288
1598953438612238	-1572864
1598953438612269	-16572416
1598953438612300	-1605632
1598953438612326	-16572416
1598953438612354	-1605632
1598953438612384	-524288
1598953438612410	-1572864
1598953438612420	16572416
1598953438612421	1024
1598953438612422	1024
1598953438612423	256
1598953438612440	256
1598953438613021	-28409856
1598953438613023	-16572416
1598953438613024	-1024
1598953438613025	-1024
1598953438613026	-1024
1598953438613026	-256
1598953438613027	-256
1598953438613069	-1835520
1598953438613079	16576512
1598953438613080	1024
1598953438613080	1024
1598953438613081	256
1598953438613098	256
1598953438613157	-20696320
1598953438613159	-16572416
1598953438613160	-1024
1598953438613160	-1024
1598953438613161	-1024
1598953438613162	-256
1598953438613162	-256
1598953438613764	-2064896
1598953438613774	16572416
1598953438613779	1572864
1598953438613799	18939904
1598953438613818	67404288
1598953438613918	-16572416
1598953438613921	-67404288
1598953438613922	-1572864
1598953438613943	1572864
1598953438613949	1572864
1598953438613962	4608
1598953438614064	-4608
1598953438614066	-1572864
1598953438614073	-16572416
1598953438614123	-1024
1598953438614133	18940928
1598953438614138	1572864
1598953438614157	22302208
1598953438614175	73114112
1598953438614273	-18940928
1598953438614275	-73114112
1598953438614276	-1572864
1598953438614297	1572864
1598953438614302	1573376
1598953438614315	4608
1598953438614777	-4608
1598953438614779	-1573376
1598953438614785	-16576512
1598953438615589	-1024
1598953438615619	-14204928
1598953438615652	-1204224
1598953438615870	-16572416
1598953438615895	-1404928
1598953438615908	16576512
1598953438615908	768
1598953438615909	768
1598953438615910	256
1598953438615927	256
1598953438616002	-18939904
1598953438616003	-14204928
1598953438616005	-768
1598953438616005	-768
1598953438616007	-768
1598953438616007	-256
1598953438616008	-256
1598953438616050	-1572864
1598953438616059	18939904
1598953438616059	1024
1598953438616060	1024
1598953438616061	256
1598953438616077	256
1598953438616136	-22302208
1598953438616137	-16572416
1598953438616138	-1024
1598953438616144	-1024
1598953438616145	-1024
1598953438616146	-256
1598953438616147	-256
1598953438616184	-1572864
1598953438616192	85234688
1598953438616198	1179648
1598953438616222	75759616
1598953438616234	4608
1598953438616294	-85234688
1598953438616296	-4608
1598953438616297	-1179648
1598953438616317	1179648
1598953438616323	1179648
1598953438616335	4608
1598953438616424	-4608
1598953438616426	-1179648
1598953438616432	-16576512
1598953438616471	-768
1598953438616480	16576512
1598953438616484	1572864
1598953438616503	22302208
1598953438616518	85234688
1598953438616616	-16576512
1598953438616618	-85234688
1598953438616619	-1572864
1598953438616639	1572864
1598953438616645	1572864
1598953438616656	4608
1598953438616756	-4608
1598953438616758	-1572864
1598953438616764	-18939904
1598953438616804	-1024
1598953438616831	-786432
1598953438616863	-14204928
1598953438616892	-1204224
1598953438616917	-1179648
1598953438616928	26043392
1598953438616929	768
1598953438616929	768
1598953438616930	256
1598953438616947	256
1598953438617011	-22302208
1598953438617012	-14204928
1598953438617013	-768
1598953438617014	-768
1598953438617015	-768
1598953438617016	-256
1598953438617017	-256
1598953438617058	-1572864
1598953438617067	14204928
1598953438617072	1179648
1598953438617091	19879168
1598953438617109	61833728
1598953438617209	-14204928
1598953438617211	-61833728
1598953438617212	-1179648
1598953438617233	1179648
1598953438617239	1179648
1598953438617251	4608
1598953438617801	-4608
1598953438617803	-1179648
1598953438617809	-26043392
1598953438617850	-768
1598953438617877	-14204928
1598953438617908	-1032192
1598953438617917	14204928
1598953438617921	768
1598953438617921	768
1598953438617922	256
1598953438617939	256
1598953438618003	-19879168
1598953438618004	-14204928
1598953438618005	-768
1598953438618006	-768
1598953438618007	-768
1598953438618008	-256
1598953438618008	-256
1598953438618366	-1179648
1598953438618380	75759616
1598953438618386	1179648
1598953438618408	75759616
1598953438618421	4608
1598953438618948	-75759616
1598953438618950	-4608
1598953438618951	-1179648
1598953438618972	1179648
