1598953440793729	4608
1598953440793827	-4608
1598953440793829	-1572864
1598953440793836	-4194304
1598953440793870	-1024
1598953440793879	8392704
1598953440793884	1179648
1598953440793905	6291456
1598953440793917	4608
1598953440793979	-8392704
1598953440793981	-4608
1598953440793982	-1179648
1598953440794002	1179648
1598953440794008	1179648
1598953440794020	4608
1598953440794530	-4608
1598953440794531	-1179648
1598953440794539	-4194304
1598953440794577	-1024
1598953440794587	1179648
1598953440794593	1835008
1598953440794608	4608
1598953440795232	-4608
1598953440795233	-1835008
1598953440795252	6295552
1598953440795257	1835008
1598953440795279	8392704
1598953440795292	4608
1598953440795348	-6295552
1598953440795350	-4608
1598953440795350	-1835008
1598953440795356	-6150656
1598953440795393	-1024
1598953440795403	8388608
1598953440795408	1572864
1598953440795429	8388608
1598953440795527	-8388608
1598953440795529	-1572864
1598953440795551	1572864
1598953440795557	1572864
1598953440795570	4608
1598953440795667	-4608
1598953440795668	-1572864
1598953440795676	-4194304
1598953440795711	-1536
1598953440795721	8388608
1598953440795726	1572864
1598953440795746	12582912
1598953440795820	-8388608
1598953440795821	-1572864
1598953440795844	1572864
1598953440795850	2621440
1598953440795862	4608
1598953440795955	-4608
1598953440795956	-2621440
1598953440795963	-4194304
1598953440796000	-1536
1598953440796011	25165824
1598953440796013	25165824
1598953440796014	25165824
1598953440796053	-25165824
1598953440796055	-25165824
1598953440796059	-25165824
1598953440796229	-1572864
1598953440796259	-1572864
1598953440796288	-1179648
1598953440796923	-1179648
1598953440797483	-8392704
1598953440797511	-1572864
1598953440797538	-12582912
1598953440798169	-1572864
1598953440798201	-1572864
1598953440798229	-2621440
1598953440798264	-1179648
1598953440798291	-1179648
1598953440798319	-6291456
1598953440798955	-1572864
1598953440798993	-8388608
1598953440799023	-1572864
1598953440799033	6295552
1598953440799033	1536
1598953440799034	1536
1598953440799035	256
1598953440799052	256
1598953440799107	-6291456
1598953440799108	-6291456
1598953440799109	-2048
1598953440799110	-1536
1598953440799111	-1536
1598953440799112	-256
1598953440799112	-256
1598953440799128	8392704
1598953440799129	2048
1598953440799129	2048
1598953440799129	256
1598953440799149	256
1598953440799199	-8388608
1598953440799200	-8388608
1598953440799201	-2048
1598953440799202	-3072
1598953440799204	-2048
1598953440799204	-256
1598953440799204	-256
1598953440799221	25165824
1598953440799226	2359296
1598953440799248	29360128
1598953440799262	3072
1598953440799323	-25165824
1598953440799325	-3072
1598953440799326	-2359296
1598953440799346	2359296
1598953440799353	3791360
1598953440799365	3072
1598953440799981	-3072
1598953440799982	-3791360
1598953440799989	-6295552
1598953440800025	-1536
1598953440800034	12587008
1598953440800039	3791360
1598953440800473	7340032
1598953440800618	-12587008
1598953440800620	-3791360
1598953440800642	3791360
1598953440800649	2752512
1598953440800662	3072
1598953440801057	-3072
1598953440801059	-2752512
1598953440801065	-8392704
1598953440801102	-2048
1598953440801131	-2359296
1598953440801161	-7340032
1598953440801191	-2752512
1598953440801219	-2359296
1598953440801228	7341056
1598953440801229	2048
1598953440801230	2048
1598953440801230	256
1598953440801247	256
1598953440801301	-7340032
1598953440801301	-7340032
1598953440801303	-1792
1598953440801303	-1792
1598953440801304	-2048
1598953440801305	-256
1598953440801305	-256
1598953440801342	-3791360
1598953440801352	7340032
1598953440801357	2753024
1598953440801378	6291456
1598953440801453	-7340032
1598953440801455	-2753024
1598953440801476	2753024
1598953440801482	3539712
1598953440801495	3072
1598953440801591	-3072
1598953440801593	-3539712
1598953440801599	-7341056
1598953440801637	-2048
1598953440801665	-6291456
1598953440801693	-2064384
1598953440801706	6291456
1598953440801707	1536
1598953440801707	2048
1598953440801708	256
1598953440801726	256
1598953440801777	-6291456
1598953440801778	-6291456
1598953440801779	-1536
1598953440801780	-1536
1598953440801781	-1536
1598953440801782	-256
1598953440801782	-256
1598953440801818	-2753024
1598953440801827	25165824
1598953440801832	2753024
1598953440801852	25165824
1598953440801865	3072
1598953440802282	-25165824
1598953440802284	-3072
1598953440802284	-2753024
1598953440802304	2753024
1598953440802310	3539712
1598953440802323	3072
1598953440802421	-3072
1598953440802422	-3539712
1598953440802428	-25165824
1598953440802429	-6291456
1598953440802464	-2048
1598953440802498	-25165824
1598953440802499	-29360128
1598953440802500	-25165824
1598953440802532	-2359296
1598953440802543	6150656
1598953440802577	4194304
1598953440802609	4194304
1598953440802640	4194304
1598953440802672	4194304
1598953440802703	4194304
1598953440802723	-25165824
1598953440802755	-2753024
1598953440802783	-4194304
1598953440802811	-4194304
1598953440803124	-4194304
1598953440803153	-4194304
1598953440803264	-4194304
1598953440803784	-4194304
1598953440803796	4194304
1598953440803797	1024
1598953440803797	1024
1598953440803798	256
1598953440803816	256
1598953440803869	-6150656
1598953440803870	-4194304
1598953440803870	-1024
1598953440803871	-1024
1598953440803873	-1024
1598953440803873	-256
1598953440803874	-256
1598953440803888	4194304
1598953440803889	1024
1598953440803889	1536
1598953440803890	256
1598953440803909	256
1598953440803957	-4194304
1598953440803958	-4194304
1598953440803959	-1024
1598953440803959	-1024
1598953440803961	-1024
1598953440803961	-256
1598953440803961	-256
1598953440803974	4194304
1598953440803975	1024
1598953440803976	1024
1598953440803976	256
1598953440803995	256
1598953440804042	-4194304
1598953440804043	-4194304
1598953440804044	-1024
1598953440804045	-1024
1598953440804046	-1024
1598953440804047	-256
1598953440804047	-256
1598953440804061	4194304
1598953440804062	1024
1598953440804063	1024
1598953440804063	256
1598953440804082	256
1598953440804129	-4194304
1598953440804130	-4194304
1598953440804131	-1024
1598953440804131	-1024
1598953440804133	-1024
1598953440804133	-256
1598953440804134	-256
1598953440804149	4194304
1598953440804150	1024
1598953440804150	1024
1598953440804151	256
1598953440804169	256
1598953440804218	-4194304
1598953440804219	-4194304
1598953440804219	-1024
1598953440804220	-1024
1598953440804221	-1024
1598953440804221	-256
1598953440804222	-256
1598953440804235	4194304
1598953440804235	1024
1598953440804236	1024
1598953440804236	256
1598953440804254	256
1598953440804301	-4194304
1598953440804302	-4194304
1598953440804303	-1024
1598953440804304	-1024
1598953440804305	-1024
1598953440804306	-256
1598953440804306	-256
1598953440804321	25165824
1598953440804326	1572864
1598953440804348	25165824
1598953440804362	4608
1598953440804420	-25165824
1598953440804422	-4608
1598953440804423	-1572864
1598953440804444	1572864
1598953440804450	1573376
1598953440804462	4608
1598953440804806	-4608
1598953440804808	-1573376
1598953440804814	-25165824
1598953440804815	-4194304
1598953440804853	-1024
1598953440804863	25165824
1598953440804868	1573376
1598953440804889	25165824
1598953440804902	4608
1598953440806085	-25165824
1598953440806087	-4608
1598953440806087	-1573376
1598953440806112	1573376
1598953440806118	1573376
1598953440806131	4608
1598953440806812	-4608
1598953440806814	-1573376
1598953440806820	-4194304
1598953440806861	-1536
1598953440806871	8392704
1598953440806876	1179648
1598953440806898	6291456
1598953440806910	3584
1598953440807608	-8392704
1598953440807610	-3584
1598953440807610	-1179648
1598953440807629	1179648
1598953440807635	1573376
1598953440807647	3584
1598953440813866	-256
1598953440816852	-3584
1598953440816855	-1573376
1598953440816864	-4194304
1598953440816912	-1024
1598953440816924	6297600
1598953440816931	1573376
1598953440816954	8392704
1598953440816971	3584
1598953440817032	-6297600
1598953440817035	-3584
1598953440817035	-1573376
1598953440817056	1573376
1598953440817062	1573376
1598953440817076	3584
1598953440817170	-3584
1598953440817172	-1573376
1598953440817178	-4194304
1598953440817217	-1024
1598953440817228	8388608
1598953440817233	1573376
1598953440817252	8388608
1598953440817330	-8388608
1598953440817332	-1573376
1598953440817353	1573376
1598953440817359	2064896
1598953440817371	3584
1598953440817479	-3584
1598953440817480	-2064896
1598953440817487	-4194304
1598953440817522	-1024
1598953440817531	8388608
1598953440817536	2064896
1598953440817555	8388608
1598953440817635	-8388608
1598953440817637	-2064896
1598953440817659	2064896
1598953440817665	1572864
1598953440817678	3072
1598953440817779	-3072
1598953440817781	-1572864
1598953440817789	-4194304
1598953440817822	-1024
1598953440817834	25165824
1598953440817837	25165824
1598953440817838	25165824
1598953440817868	-25165824
1598953440817869	-25165824
1598953440817874	-25165824
1598953440817911	-1572864
1598953440817940	-1572864
1598953440817969	-1179648
1598953440817995	-8392704
1598953440818020	-1179648
1598953440818045	-1572864
1598953440818072	-8388608
1598953440818110	-1572864
1598953440818140	-1572864
1598953440818164	-1573376
1598953440818187	-1179648
1598953440818212	-6291456
1598953440818239	-1573376
1598953440818276	-1573376
1598953440818299	-8388608
1598953440818322	-2064896
1598953440818330	6292736
1598953440818331	2048
1598953440818332	2048
1598953440818332	256
1598953440818349	256
1598953440818400	-6291456
1598953440818402	-6291456
1598953440818403	-1536
1598953440818403	-1536
1598953440818405	-2048
1598953440818406	-256
1598953440818406	-256
1598953440818421	8388608
1598953440818422	2048
1598953440818422	3584
1598953440818423	256
1598953440818441	256
1598953440818486	-8388608
1598953440818487	-8388608
1598953440818488	-2048
1598953440818489	-2048
1598953440818490	-2048
1598953440818491	-256
1598953440818491	-256
1598953440818507	25165824
1598953440818512	3146496
1598953440818534	29368320
1598953440818547	4608
1598953440818605	-25165824
1598953440818607	-4608
1598953440818608	-3146496
1598953440818628	3146496
1598953440818634	2359296
1598953440818647	4608
1598953440818742	-4608
1598953440818743	-2359296
1598953440818751	-6292736
1598953440818785	-2048
1598953440818793	7340032
1598953440818798	5112576
1598953440818817	11546624
1598953440818890	-7340032
1598953440818892	-5112576
1598953440818914	5112576
1598953440818921	2752512
1598953440818934	4608
1598953440819025	-4608
1598953440819027	-2752512
1598953440819034	-8388608
1598953440819067	-3584
1598953440819098	-2359296
1598953440819127	-7340032
1598953440819153	-2752512
1598953440819177	-3146496
1598953440819185	7340032
1598953440819185	2048
1598953440819186	2048
1598953440819186	256
1598953440819203	256
1598953440819250	-11546624
1598953440819251	-7340032
1598953440819252	-1792
1598953440819253	-1792
1598953440819254	-2048
1598953440819255	-256
1598953440819255	-256
1598953440819291	-5112576
1598953440819299	6292736
1598953440819304	2064896
1598953440819324	6291456
1598953440819397	-6292736
1598953440819398	-2064896
1598953440819421	2064896
1598953440819427	2752512
1598953440819439	4608
1598953440819532	-4608
1598953440819533	-2752512
1598953440819540	-7340032
1598953440819575	-2048
1598953440819603	-6291456
1598953440819630	-2064384
1598953440819640	6292736
1598953440819641	2048
1598953440819641	2048
1598953440819642	256
1598953440819658	256
1598953440819705	-6291456
1598953440819706	-6291456
1598953440819707	-2560
1598953440819708	-1536
1598953440819709	-2048
1598953440819709	-256
1598953440819710	-256
1598953440819746	-2064896
1598953440819754	25165824
1598953440819759	2752512
1598953440819778	25165824
1598953440819790	4608
1598953440819845	-25165824
1598953440819847	-4608
1598953440819848	-2752512
1598953440819867	2752512
1598953440819872	2753280
1598953440819884	2560
1598953440819977	-2560
1598953440819979	-2753280
1598953440819985	-25165824
1598953440819986	-6292736
1598953440820022	-2048
1598953440820047	-25165824
1598953440820049	-29368320
1598953440820050	-25165824
1598953440820079	-2359296
1598953440820088	5112576
1598953440820120	6150656
1598953440820149	6292736
1598953440820177	4194304
1598953440820206	4194304
1598953440820234	4194304
1598953440820253	-25165824
1598953440820282	-2752512
1598953440820307	-4194304
1598953440820331	-4194304
1598953440820356	-4194304
1598953440820379	-4194304
1598953440820403	-4194304
1598953440820426	-4194304
1598953440820435	4194304
1598953440820436	1024
1598953440820436	1024
1598953440820437	256
1598953440820453	256
1598953440820502	-5112576
1598953440820503	-4194304
1598953440820503	-1024
1598953440820504	-1024
1598953440820506	-1024
1598953440820506	-256
1598953440820507	-256
1598953440820522	4194304
1598953440820522	1024
1598953440820523	1024
1598953440820524	256
1598953440820542	256
1598953440820586	-4194304
1598953440820586	-6150656
1598953440820587	-1280
1598953440820588	-1024
1598953440820589	-1024
1598953440820590	-256
1598953440820590	-256
1598953440820603	4194304
1598953440820604	1024
1598953440820604	1280
1598953440820605	256
1598953440820622	256
1598953440820665	-6292736
1598953440820666	-4194304
1598953440820667	-1024
1598953440820668	-1024
1598953440820669	-1024
1598953440820670	-256
1598953440820670	-256
1598953440820685	5112576
1598953440820685	1024
1598953440820686	1536
1598953440820686	256
1598953440820703	256
1598953440820746	-4194304
1598953440820747	-4194304
1598953440820748	-1024
1598953440820749	-1024
1598953440820750	-1024
1598953440820750	-256
1598953440820751	-256
1598953440820763	4194304
1598953440820763	1024
1598953440820764	1024
1598953440820765	256
1598953440820782	256
1598953440820825	-4194304
1598953440820826	-4194304
1598953440820826	-1024
1598953440820827	-1024
1598953440820828	-1024
1598953440820828	-256
1598953440820829	-256
1598953440820842	4194304
1598953440820842	1024
1598953440820843	1024
1598953440820843	256
1598953440820860	256
1598953440820903	-4194304
1598953440820905	-4194304
1598953440820906	-1024
1598953440820907	-1024
1598953440820908	-1024
1598953440820908	-256
1598953440820909	-256
1598953440820923	25165824
1598953440820928	1572864
1598953440820949	25165824
1598953440820961	4608
1598953440821017	-25165824
1598953440821019	-4608
1598953440821019	-1572864
1598953440821040	1572864
1598953440821047	1572864
1598953440821059	4608
1598953440821158	-4608
1598953440821160	-1572864
1598953440821167	-25165824
1598953440821167	-4194304
1598953440821202	-1024
1598953440821214	25165824
1598953440821219	1572864
1598953440821239	25165824
1598953440821250	4608
1598953440821303	-25165824
1598953440821305	-4608
1598953440821306	-1572864
1598953440821324	1572864
1598953440821330	1573376
1598953440821342	4608
1598953440821432	-4608
1598953440821434	-1573376
1598953440821440	-4194304
1598953440821478	-1024
1598953440821487	6292736
1598953440821491	1179648
1598953440821513	8392704
1598953440821525	4608
1598953440821578	-6292736
1598953440821580	-4608
1598953440821580	-1179648
1598953440821600	1179648
1598953440821606	1179648
1598953440821617	4608
1598953440821705	-4608
1598953440821707	-1179648
1598953440821713	-4194304
1598953440821757	-1280
1598953440821766	6292736
1598953440821771	1179648
1598953440821796	6291456
1598953440821807	4608
1598953440821867	-6292736
1598953440821869	-4608
1598953440821870	-1179648
1598953440821891	1179648
1598953440821896	1573376
1598953440821908	4608
1598953440822007	-4608
1598953440822009	-1573376
1598953440822016	-5112576
1598953440822056	-1536
1598953440822066	8388608
1598953440822070	1573376
1598953440822089	8393728
1598953440822179	-8388608
1598953440822181	-1573376
1598953440822202	1573376
1598953440822208	1573376
1598953440822227	2560
1598953440822324	-2560
1598953440822326	-1573376
1598953440822332	-4194304
1598953440822367	-1024
1598953440822380	8388608
1598953440822385	1573376
1598953440822406	10487808
1598953440822480	-8388608
1598953440822482	-1573376
1598953440822506	1573376
1598953440822512	1573376
1598953440822524	2560
1598953440822625	-2560
1598953440822627	-1573376
1598953440822633	-4194304
1598953440822674	-1024
1598953440822683	25165824
1598953440822686	25165824
1598953440822687	25165824
1598953440822724	-25165824
1598953440822725	-25165824
1598953440822730	-25165824
1598953440822764	-1572864
1598953440822798	-1572864
1598953440822827	-1179648
1598953440822855	-6291456
1598953440822885	-1179648
1598953440822914	-1572864
1598953440822940	-10487808
1598953440822971	-1572864
1598953440823003	-1572864
1598953440823029	-1572864
1598953440823057	-1179648
1598953440823085	-6291456
1598953440823114	-1179648
1598953440823143	-1573376
1598953440823170	-8388608
1598953440823196	-1573376
1598953440823207	8388608
1598953440823208	2048
1598953440823208	2048
1598953440823209	256
1598953440823226	256
1598953440823280	-8392704
1598953440823281	-6291456
1598953440823281	-1536
1598953440823282	-1536
1598953440823284	-2048
1598953440823285	-256
1598953440823285	-256
1598953440823300	8392704
1598953440823301	2048
1598953440823301	2560
1598953440823301	256
1598953440823325	256
1598953440823375	-8388608
1598953440823375	-8393728
1598953440823376	-2048
1598953440823377	-3072
1598953440823378	-2048
1598953440823378	-256
1598953440823379	-256
1598953440823394	37750784
1598953440823399	2359296
1598953440823421	25165824
1598953440823434	3072
1598953440823495	-37750784
1598953440823497	-3072
1598953440823498	-2359296
1598953440823520	2359296
1598953440823526	2752512
1598953440823538	3072
1598953440823640	-3072
1598953440823642	-2752512
1598953440823649	-8388608
1598953440823685	-2048
1598953440823698	11110400
1598953440823703	2752512
1598953440823724	7340032
1598953440823800	-11110400
1598953440823802	-2752512
1598953440823830	2752512
1598953440823836	2753280
1598953440823849	3072
1598953440823948	-3072
1598953440823950	-2753280
1598953440823956	-8392704
1598953440823995	-2560
1598953440824023	-2359296
1598953440824056	-7340032
1598953440824086	-2752512
1598953440824113	-2359296
1598953440824125	7343104
1598953440824126	2048
1598953440824126	2560
1598953440824127	256
1598953440824143	256
1598953440824198	-7340032
1598953440824199	-7340032
1598953440824200	-1792
1598953440824201	-1792
1598953440824202	-2048
1598953440824202	-256
1598953440824203	-256
1598953440824244	-2752512
1598953440824253	6291456
1598953440824258	2064896
1598953440824277	7340032
1598953440824414	-6291456
1598953440824417	-2064896
1598953440824441	2064896
1598953440824447	2359296
1598953440824461	3072
1598953440825327	-3072
1598953440825329	-2359296
1598953440825336	-7343104
1598953440825370	-2560
1598953440825404	-6291456
1598953440825436	-2064384
1598953440825446	6291456
1598953440825447	2048
1598953440825447	2560
1598953440825448	256
1598953440825465	256
1598953440825519	-7340032
1598953440825521	-6291456
1598953440825522	-1536
1598953440825522	-1536
1598953440825523	-2048
1598953440825524	-256
1598953440825524	-256
1598953440825574	-2064896
1598953440825584	25165824
1598953440825589	2359296
1598953440825609	25165824
1598953440825621	4608
1598953440826166	-25165824
1598953440826168	-4608
1598953440826169	-2359296
1598953440826189	2359296
1598953440826195	2752512
1598953440826208	4608
1598953440826950	-4608
1598953440826951	-2752512
1598953440826958	-25165824
1598953440826958	-6291456
1598953440827002	-2560
1598953440827029	-25165824
1598953440827030	-25165824
1598953440827031	-25165824
1598953440827064	-2359296
1598953440827075	31457280
1598953440827113	3146496
1598953440827148	6150656
1598953440827169	-25165824
1598953440827206	-2359296
1598953440827214	75759616
1598953440827273	-16777216
1598953440827274	-31457280
1598953440827307	-3145728
1598953440827338	-5242880
1598953440827348	3145728
1598953440827349	768
1598953440827349	768
1598953440827350	256
1598953440827835	256
1598953440827891	-3146496
1598953440827892	-3145728
1598953440827893	-768
1598953440827893	-768
1598953440827895	-768
1598953440827896	-256
1598953440827896	-256
1598953440827910	5244160
1598953440827911	1536
1598953440827912	2048
1598953440827912	256
1598953440828660	256
1598953440828725	-6150656
1598953440828726	-5242880
1598953440828727	-1280
1598953440828727	-1280
1598953440828729	-1536
1598953440828729	-256
1598953440828730	-256
1598953440828745	16222720
1598953440828750	1572864
1598953440828932	16777216
1598953440829008	-16222720
1598953440829010	-1572864
1598953440829038	1572864
1598953440829044	1572864
1598953440829058	4608
1598953440829154	-4608
1598953440829156	-1572864
1598953440829163	-3145728
1598953440829205	-768
1598953440829214	31459840
1598953440829219	5112576
1598953440829240	23674880
1598953440829319	-31459840
1598953440829321	-5112576
1598953440829343	5112576
1598953440829349	5242880
1598953440829361	4608
1598953440829463	-4608
1598953440829465	-5242880
1598953440829472	-5244160
1598953440829508	-2048
1598953440829539	-14204928
1598953440829577	-1327104
1598953440829608	-23674880
1598953440829639	-3686400
1598953440829649	14204928
1598953440829649	768
1598953440829650	768
1598953440829650	256
1598953440829667	256
1598953440829746	-16777216
1598953440829747	-14204928
1598953440829747	-768
1598953440829748	-768
1598953440829749	-768
1598953440829750	-256
1598953440829750	-256
1598953440829790	-1572864
1598953440829804	23677440
1598953440829805	2048
1598953440829806	1280
1598953440829806	256
1598953440829824	256
1598953440829886	-23674880
1598953440829888	-23674880
1598953440829889	-1280
1598953440829889	-1280
1598953440829890	-2048
1598953440829891	-256
1598953440829891	-256
1598953440829929	-5112576
1598953440829942	75759616
1598953440829948	1179648
1598953440829968	75759616
1598953440829981	4096
1598953440830041	-75759616
1598953440830043	-4096
1598953440830044	-1179648
1598953440830064	1179648
1598953440830070	1179648
1598953440830083	3328
1598953440830187	-3328
1598953440830189	-1179648
1598953440830196	-14204928
1598953440830234	-768
1598953440830246	20696320
1598953440830252	2359296
1598953440830272	26822144
1598953440830284	96371200
1598953440830391	-20696320
1598953440830393	-96371200
1598953440830395	-2359296
1598953440830416	2359296
1598953440830422	2752512
1598953440830435	3328
1598953440830797	-3328
1598953440830799	-2752512
1598953440830806	-23677440
1598953440830847	-1280
1598953440831295	-786432
1598953440831324	-18939904
1598953440831356	-2293760
1598953440831387	-1179648
1598953440831395	20696320
1598953440831396	1024
1598953440831396	1024
1598953440831397	256
1598953440831873	256
1598953440831945	-26822144
1598953440831947	-18939904
1598953440831948	-1024
1598953440831949	-1024
1598953440831950	-1024
1598953440831950	-256
1598953440831951	-256
1598953440831991	-2359296
1598953440832000	18939904
1598953440832006	2064896
1598953440832031	18939904
1598953440832043	147684352
1598953440832143	-18939904
1598953440832145	-147684352
1598953440832146	-2064896
1598953440832168	2064896
1598953440832175	2064896
1598953440832187	4608
1598953440832727	-4608
1598953440832729	-2064896
1598953440832735	-20696320
1598953440832776	-1024
1598953440832807	-18939904
1598953440832834	-1835008
1598953440832848	18939904
1598953440832849	1024
1598953440832849	1024
1598953440832850	256
1598953440832867	256
1598953440832933	-18939904
1598953440832934	-18939904
1598953440832935	-1024
1598953440832936	-1024
1598953440832937	-1024
1598953440832937	-256
1598953440832938	-256
1598953440833169	-2064896
1598953440833178	75759616
1598953440833183	1179648
1598953440833205	140786688
1598953440833218	4608
1598953440833594	-75759616
1598953440833596	-4608
1598953440833597	-1179648
1598953440833618	1179648
1598953440833624	1179648
1598953440833637	4608
1598953440834165	-4608
1598953440834167	-1179648
1598953440834174	-75759616
1598953440834175	-18939904
1598953440834212	-1024
1598953440834251	-140786688
1598953440834252	-75759616
1598953440834286	-1048576
1598953440834296	9469952
1598953440834732	28409856
1598953440834766	18939904
1598953440834801	18939904
1598953440834824	-75759616
1598953440834856	-1179648
1598953440835300	-9469952
1598953440835329	-28409856
1598953440835355	-18939904
1598953440835383	-18939904
1598953440835391	9469952
1598953440835392	512
1598953440835393	512
1598953440835393	256
1598953440835836	256
1598953440835908	-9469952
1598953440835910	-9469952
1598953440835911	-512
1598953440835912	-512
1598953440835913	-512
1598953440835914	-256
1598953440835914	-256
1598953440835929	28409856
1598953440835930	2048
1598953440835931	1536
1598953440835931	256
1598953440835951	256
1598953440836877	-28409856
1598953440836878	-28409856
1598953440836879	-1536
1598953440836879	-1536
1598953440836881	-2048
1598953440836881	-256
1598953440836882	-256
1598953440836901	18939904
1598953440836901	1024
1598953440836902	1024
1598953440836902	256
1598953440836923	256
1598953440836981	-18939904
1598953440836983	-18939904
1598953440836983	-1024
1598953440836984	-1024
1598953440836985	-1024
1598953440836986	-256
1598953440836986	-256
1598953440837001	18939904
1598953440837001	1024
1598953440837002	1024
1598953440837002	256
1598953440837022	256
1598953440837082	-18939904
1598953440837083	-18939904
1598953440837084	-1024
1598953440837089	-1024
1598953440837090	-1024
1598953440837090	-256
1598953440837091	-256
1598953440837108	75759616
1598953440837113	524288
1598953440837137	75759616
1598953440837151	4096
1598953440837214	-75759616
1598953440837215	-4096
1598953440837217	-524288
1598953440837238	524288
1598953440837244	655360
1598953440837257	3072
1598953440837351	-3072
1598953440837353	-655360
1598953440837359	-75759616
1598953440837360	-9469952
1598953440837396	-512
1598953440837404	75759616
1598953440837409	1572864
1598953440837434	75759616
1598953440837447	4096
1598953440837505	-75759616
1598953440837507	-4096
1598953440837508	-1572864
1598953440837528	1572864
1598953440837533	1572864
1598953440837545	3072
1598953440837646	-3072
1598953440837648	-1572864
1598953440837654	-28409856
1598953440837692	-1536
1598953440837702	20696320
1598953440837707	1835520
1598953440837731	28409856
1598953440837743	78823936
1598953440838261	-20696320
1598953440838263	-78823936
1598953440838265	-1835520
1598953440838287	1835520
1598953440838293	2064896
1598953440838306	4608
1598953440839076	-4608
1598953440839078	-2064896
1598953440839085	-18939904
1598953440839127	-1024
1598953440839135	18939904
1598953440839140	2064896
1598953440839164	20696320
1598953440839176	78823936
1598953440839996	-18939904
1598953440839998	-78823936
1598953440840000	-2064896
1598953440840020	2064896
1598953440840026	2359296
1598953440840038	4608
1598953440840890	-4608
1598953440840891	-2359296
1598953440840897	-18939904
1598953440840938	-1024
1598953440840948	75759616
1598953440840951	75759616
1598953440840952	75759616
1598953440840987	-75759616
1598953440840988	-75759616
1598953440840993	-75759616
1598953440841028	-524288
1598953440841059	-1572864
1598953440841089	-16572416
1598953440841118	-1605632
1598953440841147	-16572416
1598953440841175	-1605632
1598953440841204	-524288
1598953440841236	-1572864
1598953440841245	16572416
1598953440841246	1024
1598953440841247	1024
1598953440841247	256
1598953440841268	256
1598953440841842	-28409856
1598953440841843	-16572416
1598953440841844	-1024
1598953440841845	-1024
1598953440841846	-1024
1598953440841847	-256
1598953440841847	-256
1598953440841889	-1835520
1598953440841901	16576512
1598953440841902	1024
1598953440841902	1024
1598953440841903	256
1598953440841920	256
1598953440841980	-20696320
1598953440841981	-16572416
1598953440841982	-1024
1598953440841983	-1024
1598953440841984	-1024
1598953440841985	-256
1598953440841985	-256
1598953440842585	-2064896
1598953440842598	16572416
1598953440842604	1572864
1598953440842626	18939904
1598953440842640	67404288
1598953440842740	-16572416
1598953440842742	-67404288
1598953440842743	-1572864
1598953440842765	1572864
1598953440842777	1572864
1598953440842791	4608
1598953440842894	-4608
1598953440842896	-1572864
1598953440842902	-16572416
1598953440842941	-1024
1598953440842954	18940928
1598953440842959	1572864
1598953440842979	22302208
1598953440842991	73114112
1598953440843088	-18940928
1598953440843089	-73114112
1598953440843091	-1572864
1598953440843115	1572864
1598953440843121	1573376
1598953440843134	4608
1598953440843580	-4608
1598953440843582	-1573376
1598953440843588	-16576512
1598953440844391	-1024
1598953440844424	-14204928
1598953440844455	-1204224
1598953440844673	-16572416
1598953440844703	-1404928
1598953440844716	16576512
1598953440844717	768
1598953440844717	768
1598953440844718	256
1598953440844735	256
1598953440844805	-18939904
1598953440844806	-14204928
1598953440844808	-768
1598953440844809	-768
1598953440844810	-768
1598953440844810	-256
1598953440844811	-256
1598953440844851	-1572864
1598953440844863	18939904
1598953440844863	1024
1598953440844864	1024
1598953440844865	256
1598953440844882	256
1598953440844941	-22302208
1598953440844942	-16572416
1598953440844944	-1024
1598953440844944	-1024
1598953440844946	-1024
1598953440844946	-256
1598953440844947	-256
1598953440844992	-1572864
1598953440845001	85234688
1598953440845006	1179648
1598953440845026	75759616
1598953440845039	4608
1598953440845107	-85234688
1598953440845109	-4608
1598953440845110	-1179648
1598953440845130	1179648
1598953440845135	1179648
1598953440845148	4608
1598953440845238	-4608
1598953440845239	-1179648
1598953440845246	-16576512
1598953440845281	-768
1598953440845294	16576512
1598953440845299	1572864
1598953440845319	22302208
1598953440845330	85234688
1598953440845431	-16576512
1598953440845433	-85234688
1598953440845433	-1572864
1598953440845457	1572864
1598953440845464	1572864
1598953440845476	4608
1598953440845577	-4608
1598953440845579	-1572864
1598953440845586	-18939904
1598953440845620	-1024
1598953440845653	-786432
1598953440845686	-14204928
1598953440845711	-1204224
1598953440845744	-1179648
1598953440845756	26043392
1598953440845757	768
1598953440845757	768
1598953440845758	256
1598953440845775	256
1598953440845838	-22302208
1598953440845840	-14204928
1598953440845841	-768
1598953440845842	-768
1598953440845843	-768
1598953440845843	-256
1598953440845844	-256
1598953440845884	-1572864
1598953440845897	14204928
1598953440845902	1179648
1598953440845922	19879168
1598953440845934	61833728
1598953440846033	-14204928
1598953440846035	-61833728
1598953440846037	-1179648
1598953440846057	1179648
1598953440846064	1179648
1598953440846081	4608
1598953440846603	-4608
1598953440846605	-1179648
1598953440846612	-26043392
1598953440846651	-768
1598953440846686	-14204928
1598953440846718	-1032192
1598953440846727	14204928
1598953440846728	768
1598953440846728	768
1598953440846728	256
1598953440846745	256
1598953440846809	-19879168
1598953440846810	-14204928
1598953440846811	-768
1598953440846816	-768
1598953440846818	-768
1598953440846818	-256
1598953440846819	-256
1598953440847174	-1179648
1598953440847183	75759616
1598953440847188	1179648
1598953440847214	75759616
1598953440847227	4608
1598953440847752	-75759616
1598953440847754	-4608
1598953440847754	-1179648
1598953440847774	1179648
