1598953439658232	4608
1598953439658329	-4608
1598953439658331	-1572864
1598953439658338	-4194304
1598953439658372	-1024
1598953439658382	8392704
1598953439658388	1179648
1598953439658409	6291456
1598953439658421	4608
1598953439658482	-8392704
1598953439658483	-4608
1598953439658484	-1179648
1598953439658503	1179648
1598953439658509	1179648
1598953439658521	4608
1598953439659027	-4608
1598953439659029	-1179648
1598953439659035	-4194304
1598953439659070	-1024
1598953439659080	1179648
1598953439659086	1835008
1598953439659099	4608
1598953439659729	-4608
1598953439659730	-1835008
1598953439659749	6295552
1598953439659754	1835008
1598953439659776	8392704
1598953439659788	4608
1598953439659845	-6295552
1598953439659847	-4608
1598953439659848	-1835008
1598953439659853	-6150656
1598953439659890	-1024
1598953439659900	8388608
1598953439659905	1572864
1598953439659926	8388608
1598953439660011	-8388608
1598953439660012	-1572864
1598953439660034	1572864
1598953439660040	1572864
1598953439660053	4608
1598953439660149	-4608
1598953439660151	-1572864
1598953439660157	-4194304
1598953439660193	-1536
1598953439660202	8388608
1598953439660207	1572864
1598953439660227	12582912
1598953439660301	-8388608
1598953439660302	-1572864
1598953439660325	1572864
1598953439660331	2621440
1598953439660344	4608
1598953439660438	-4608
1598953439660440	-2621440
1598953439660446	-4194304
1598953439660481	-1536
1598953439660491	25165824
1598953439660494	25165824
1598953439660495	25165824
1598953439660530	-25165824
1598953439660532	-25165824
1598953439660536	-25165824
1598953439660729	-1572864
1598953439660761	-1572864
1598953439660789	-1179648
1598953439661422	-1179648
1598953439661982	-8392704
1598953439662008	-1572864
1598953439662039	-12582912
1598953439662673	-1572864
1598953439662705	-1572864
1598953439662732	-2621440
1598953439662775	-1179648
1598953439662801	-1179648
1598953439662829	-6291456
1598953439663471	-1572864
1598953439663509	-8388608
1598953439663538	-1572864
1598953439663547	6295552
1598953439663548	1536
1598953439663548	1536
1598953439663549	256
1598953439663566	256
1598953439663621	-6291456
1598953439663622	-6291456
1598953439663623	-2048
1598953439663624	-1536
1598953439663625	-1536
1598953439663626	-256
1598953439663626	-256
1598953439663639	8392704
1598953439663640	2048
1598953439663640	2048
1598953439663641	256
1598953439663660	256
1598953439663709	-8388608
1598953439663710	-8388608
1598953439663711	-2048
1598953439663712	-3072
1598953439663713	-2048
1598953439663713	-256
1598953439663714	-256
1598953439663726	25165824
1598953439663732	2359296
1598953439663755	29360128
1598953439663768	3072
1598953439663829	-25165824
1598953439663831	-3072
1598953439663832	-2359296
1598953439663852	2359296
1598953439663857	3791360
1598953439663870	3072
1598953439664500	-3072
1598953439664502	-3791360
1598953439664509	-6295552
1598953439664544	-1536
1598953439664554	12587008
1598953439664560	3791360
1598953439664991	7340032
1598953439665137	-12587008
1598953439665139	-3791360
1598953439665160	3791360
1598953439665166	2752512
1598953439665179	3072
1598953439665571	-3072
1598953439665573	-2752512
1598953439665579	-8392704
1598953439665614	-2048
1598953439665642	-2359296
1598953439665671	-7340032
1598953439665700	-2752512
1598953439665728	-2359296
1598953439665738	7341056
1598953439665739	2048
1598953439665739	2048
1598953439665740	256
1598953439665757	256
1598953439665809	-7340032
1598953439665810	-7340032
1598953439665811	-1792
1598953439665812	-1792
1598953439665813	-2048
1598953439665813	-256
1598953439665814	-256
1598953439665847	-3791360
1598953439665856	7340032
1598953439665862	2753024
1598953439665882	6291456
1598953439665957	-7340032
1598953439665959	-2753024
1598953439665980	2753024
1598953439665986	3539712
1598953439666000	3072
1598953439666102	-3072
1598953439666104	-3539712
1598953439666111	-7341056
1598953439666149	-2048
1598953439666178	-6291456
1598953439666206	-2064384
1598953439666217	6291456
1598953439666217	1536
1598953439666218	2048
1598953439666219	256
1598953439666236	256
1598953439666288	-6291456
1598953439666289	-6291456
1598953439666291	-1536
1598953439666291	-1536
1598953439666293	-1536
1598953439666293	-256
1598953439666294	-256
1598953439666326	-2753024
1598953439666335	25165824
1598953439666340	2753024
1598953439666361	25165824
1598953439666374	3072
1598953439666798	-25165824
1598953439666800	-3072
1598953439666801	-2753024
1598953439666821	2753024
1598953439666827	3539712
1598953439666839	3072
1598953439666933	-3072
1598953439666935	-3539712
1598953439666941	-25165824
1598953439666942	-6291456
1598953439666976	-2048
1598953439667006	-25165824
1598953439667008	-29360128
1598953439667008	-25165824
1598953439667036	-2359296
1598953439667046	6150656
1598953439667079	4194304
1598953439667109	4194304
1598953439667138	4194304
1598953439667167	4194304
1598953439667195	4194304
1598953439667216	-25165824
1598953439667245	-2753024
1598953439667272	-4194304
1598953439667299	-4194304
1598953439667653	-4194304
1598953439667680	-4194304
1598953439667791	-4194304
1598953439668308	-4194304
1598953439668317	4194304
1598953439668318	1024
1598953439668318	1024
1598953439668319	256
1598953439668337	256
1598953439668398	-6150656
1598953439668399	-4194304
1598953439668400	-1024
1598953439668401	-1024
1598953439668403	-1024
1598953439668403	-256
1598953439668404	-256
1598953439668416	4194304
1598953439668416	1024
1598953439668417	1536
1598953439668417	256
1598953439668436	256
1598953439668484	-4194304
1598953439668486	-4194304
1598953439668486	-1024
1598953439668488	-1024
1598953439668489	-1024
1598953439668489	-256
1598953439668490	-256
1598953439668501	4194304
1598953439668502	1024
1598953439668502	1024
1598953439668503	256
1598953439668521	256
1598953439668567	-4194304
1598953439668568	-4194304
1598953439668569	-1024
1598953439668569	-1024
1598953439668571	-1024
1598953439668571	-256
1598953439668571	-256
1598953439668582	4194304
1598953439668583	1024
1598953439668584	1024
1598953439668584	256
1598953439668602	256
1598953439668648	-4194304
1598953439668650	-4194304
1598953439668650	-1024
1598953439668651	-1024
1598953439668652	-1024
1598953439668653	-256
1598953439668653	-256
1598953439668666	4194304
1598953439668666	1024
1598953439668667	1024
1598953439668667	256
1598953439668686	256
1598953439668732	-4194304
1598953439668733	-4194304
1598953439668734	-1024
1598953439668735	-1024
1598953439668736	-1024
1598953439668736	-256
1598953439668737	-256
1598953439668748	4194304
1598953439668748	1024
1598953439668749	1024
1598953439668749	256
1598953439668768	256
1598953439668814	-4194304
1598953439668816	-4194304
1598953439668816	-1024
1598953439668817	-1024
1598953439668818	-1024
1598953439668819	-256
1598953439668819	-256
1598953439668831	25165824
1598953439668837	1572864
1598953439668859	25165824
1598953439668872	4608
1598953439668930	-25165824
1598953439668932	-4608
1598953439668933	-1572864
1598953439668953	1572864
1598953439668959	1573376
1598953439668970	4608
1598953439669344	-4608
1598953439669346	-1573376
1598953439669352	-25165824
1598953439669353	-4194304
1598953439669388	-1024
1598953439669397	25165824
1598953439669402	1573376
1598953439669422	25165824
1598953439669434	4608
1598953439670624	-25165824
1598953439670626	-4608
1598953439670627	-1573376
1598953439670646	1573376
1598953439670652	1573376
1598953439670664	4608
1598953439671350	-4608
1598953439671352	-1573376
1598953439671358	-4194304
1598953439671394	-1536
1598953439671403	8392704
1598953439671407	1179648
1598953439671428	6291456
1598953439671441	3584
1598953439672143	-8392704
1598953439672145	-3584
1598953439672145	-1179648
1598953439672163	1179648
1598953439672169	1573376
1598953439672181	3584
1598953439672275	-3584
1598953439672277	-1573376
1598953439672283	-4194304
1598953439672318	-1024
1598953439672328	6297600
1598953439672333	1573376
1598953439672352	8392704
1598953439672363	3584
1598953439672416	-6297600
1598953439672418	-3584
1598953439672418	-1573376
1598953439672436	1573376
1598953439672441	1573376
1598953439672452	3584
1598953439672833	-3584
1598953439672834	-1573376
1598953439672840	-4194304
1598953439673329	-1024
1598953439673338	8388608
1598953439673342	1573376
1598953439673362	8388608
1598953439673437	-8388608
1598953439673439	-1573376
1598953439673459	1573376
1598953439673464	2064896
1598953439673477	3584
1598953439673567	-3584
1598953439673568	-2064896
1598953439673574	-4194304
1598953439673609	-1024
1598953439673618	8388608
1598953439673622	2064896
1598953439674172	8388608
1598953439674245	-8388608
1598953439674246	-2064896
1598953439674267	2064896
1598953439674273	1572864
1598953439674285	3072
1598953439674375	-3072
1598953439674377	-1572864
1598953439674384	-4194304
1598953439674418	-1024
1598953439674427	25165824
1598953439674429	25165824
1598953439674431	25165824
1598953439674460	-25165824
1598953439674461	-25165824
1598953439674465	-25165824
1598953439674498	-1572864
1598953439674524	-1572864
1598953439674548	-1179648
1598953439674572	-8392704
1598953439674595	-1179648
1598953439674618	-1572864
1598953439674642	-8388608
1598953439674669	-1572864
1598953439674696	-1572864
1598953439674722	-1573376
1598953439674748	-1179648
1598953439674776	-6291456
1598953439674804	-1573376
1598953439674831	-1573376
1598953439674853	-8388608
1598953439674881	-2064896
1598953439674888	6292736
1598953439674889	2048
1598953439674890	2048
1598953439674890	256
1598953439674907	256
1598953439674959	-6291456
1598953439674960	-6291456
1598953439674961	-1536
1598953439674962	-1536
1598953439674964	-2048
1598953439674964	-256
1598953439674965	-256
1598953439674977	8388608
1598953439674978	2048
1598953439674978	3584
1598953439674979	256
1598953439674997	256
1598953439675454	-8388608
1598953439675455	-8388608
1598953439675456	-2048
1598953439675457	-2048
1598953439675459	-2048
1598953439675459	-256
1598953439675459	-256
1598953439675473	25165824
1598953439675478	3146496
1598953439675499	29368320
1598953439675512	4608
1598953439675572	-25165824
1598953439675573	-4608
1598953439675574	-3146496
1598953439675592	3146496
1598953439675599	2359296
1598953439675611	4608
1598953439675706	-4608
1598953439675708	-2359296
1598953439675715	-6292736
1598953439675749	-2048
1598953439675758	7340032
1598953439675763	5112576
1598953439675783	11546624
1598953439675857	-7340032
1598953439675859	-5112576
1598953439675879	5112576
1598953439675886	2752512
1598953439675898	4608
1598953439676924	-4608
1598953439676926	-2752512
1598953439676933	-8388608
1598953439676971	-3584
1598953439676999	-2359296
1598953439677029	-7340032
1598953439677053	-2752512
1598953439677081	-3146496
1598953439677091	7340032
1598953439677092	2048
1598953439677092	2048
1598953439677093	256
1598953439677110	256
1598953439677159	-11546624
1598953439677160	-7340032
1598953439677161	-1792
1598953439677162	-1792
1598953439677163	-2048
1598953439677163	-256
1598953439677164	-256
1598953439677199	-5112576
1598953439677208	6292736
1598953439677213	2064896
1598953439677233	6291456
1598953439677311	-6292736
1598953439677312	-2064896
1598953439677334	2064896
1598953439677340	2752512
1598953439677353	4608
1598953439677446	-4608
1598953439677448	-2752512
1598953439677454	-7340032
1598953439677488	-2048
1598953439677513	-6291456
1598953439677539	-2064384
1598953439677548	6292736
1598953439677549	2048
1598953439677549	2048
1598953439677550	256
1598953439677566	256
1598953439677612	-6291456
1598953439677613	-6291456
1598953439677614	-2560
1598953439677615	-1536
1598953439677616	-2048
1598953439677616	-256
1598953439677617	-256
1598953439677648	-2064896
1598953439677656	25165824
1598953439677661	2752512
1598953439677681	25165824
1598953439677693	4608
1598953439677748	-25165824
1598953439677750	-4608
1598953439677751	-2752512
1598953439677768	2752512
1598953439677774	2753280
1598953439677785	2560
1598953439677875	-2560
1598953439677876	-2753280
1598953439677882	-25165824
1598953439677883	-6292736
1598953439677916	-2048
1598953439677941	-25165824
1598953439677942	-29368320
1598953439677943	-25165824
1598953439677969	-2359296
1598953439677977	5112576
1598953439678006	6150656
1598953439678033	6292736
1598953439678060	4194304
1598953439678087	4194304
1598953439678126	4194304
1598953439678145	-25165824
1598953439678175	-2752512
1598953439678200	-4194304
1598953439678224	-4194304
1598953439678246	-4194304
1598953439678269	-4194304
1598953439678291	-4194304
1598953439678313	-4194304
1598953439678321	4194304
1598953439678322	1024
1598953439678322	1024
1598953439678323	256
1598953439678351	256
1598953439678399	-256
1598953439678420	-5112576
1598953439678421	-4194304
1598953439678422	-1024
1598953439678423	-1024
1598953439678424	-1024
1598953439678425	-256
1598953439678426	-256
1598953439678440	4194304
1598953439678440	1024
1598953439678441	1024
1598953439678442	256
1598953439678464	256
1598953439678511	-4194304
1598953439678511	-6150656
1598953439678512	-1280
1598953439678513	-1024
1598953439678514	-1024
1598953439678515	-256
1598953439678515	-256
1598953439678527	4194304
1598953439678527	1024
1598953439678528	1280
1598953439678528	256
1598953439678545	256
1598953439678593	-6292736
1598953439678594	-4194304
1598953439678595	-1024
1598953439678596	-1024
1598953439678598	-1024
1598953439678598	-256
1598953439678598	-256
1598953439678610	5112576
1598953439678610	1024
1598953439678611	1536
1598953439678611	256
1598953439678629	256
1598953439678671	-4194304
1598953439678672	-4194304
1598953439678673	-1024
1598953439678673	-1024
1598953439678674	-1024
1598953439678675	-256
1598953439678675	-256
1598953439678685	4194304
1598953439678686	1024
1598953439678687	1024
1598953439678687	256
1598953439678704	256
1598953439678746	-4194304
1598953439678746	-4194304
1598953439678747	-1024
1598953439678747	-1024
1598953439678749	-1024
1598953439678749	-256
1598953439678750	-256
1598953439678760	4194304
1598953439678761	1024
1598953439678761	1024
1598953439678762	256
1598953439678779	256
1598953439678820	-4194304
1598953439678821	-4194304
1598953439678822	-1024
1598953439678823	-1024
1598953439678824	-1024
1598953439678824	-256
1598953439678825	-256
1598953439678836	25165824
1598953439678841	1572864
1598953439678863	25165824
1598953439678875	4608
1598953439678931	-25165824
1598953439678933	-4608
1598953439678934	-1572864
1598953439678953	1572864
1598953439678959	1572864
1598953439678971	4608
1598953439679063	-4608
1598953439679065	-1572864
1598953439679071	-25165824
1598953439679071	-4194304
1598953439679107	-1024
1598953439679115	25165824
1598953439679120	1572864
1598953439679138	25165824
1598953439679149	4608
1598953439679202	-25165824
1598953439679204	-4608
1598953439679204	-1572864
1598953439679222	1572864
1598953439679228	1573376
1598953439679239	4608
1598953439679332	-4608
1598953439679334	-1573376
1598953439679339	-4194304
1598953439679456	-1024
1598953439679464	6292736
1598953439679469	1179648
1598953439679488	8392704
1598953439679499	4608
1598953439680034	-6292736
1598953439680036	-4608
1598953439680036	-1179648
1598953439680054	1179648
1598953439680060	1179648
1598953439680071	4608
1598953439680167	-4608
1598953439680169	-1179648
1598953439680175	-4194304
1598953439680574	-1280
1598953439680582	6292736
1598953439680587	1179648
1598953439680607	6291456
1598953439680618	4608
1598953439681139	-6292736
1598953439681141	-4608
1598953439681142	-1179648
1598953439681160	1179648
1598953439681165	1573376
1598953439681177	4608
1598953439681269	-4608
1598953439681271	-1573376
1598953439681277	-5112576
1598953439681569	-1536
1598953439681579	8388608
1598953439681583	1573376
1598953439681602	8393728
1598953439681680	-8388608
1598953439681682	-1573376
1598953439681702	1573376
1598953439681708	1573376
1598953439681720	2560
1598953439682039	-2560
1598953439682041	-1573376
1598953439682047	-4194304
1598953439682082	-1024
1598953439682090	8388608
1598953439682107	1573376
1598953439682410	10487808
1598953439682484	-8388608
1598953439682486	-1573376
1598953439682507	1573376
1598953439682512	1573376
1598953439682528	2560
1598953439682840	-2560
1598953439682842	-1573376
1598953439682848	-4194304
1598953439682881	-1024
1598953439682891	25165824
1598953439682893	25165824
1598953439682894	25165824
1598953439683364	-25165824
1598953439683366	-25165824
1598953439683370	-25165824
1598953439683404	-1572864
1598953439683438	-1572864
1598953439683465	-1179648
1598953439683891	-6291456
1598953439683920	-1179648
1598953439683946	-1572864
1598953439683974	-10487808
1598953439684001	-1572864
1598953439684462	-1572864
1598953439684492	-1572864
1598953439684518	-1179648
1598953439684972	-6291456
1598953439685003	-1179648
1598953439685030	-1573376
1598953439685959	-8388608
1598953439685992	-1573376
1598953439686000	8388608
1598953439686000	2048
1598953439686001	2048
1598953439686001	256
1598953439686022	256
1598953439686075	-8392704
1598953439686076	-6291456
1598953439686077	-1536
1598953439686078	-1536
1598953439686079	-2048
1598953439686080	-256
1598953439686080	-256
1598953439686102	8392704
1598953439686103	2048
1598953439686103	2560
1598953439686104	256
1598953439686124	256
1598953439686175	-8393728
1598953439686176	-8388608
1598953439686177	-2048
1598953439686177	-3072
1598953439686178	-2048
1598953439686179	-256
1598953439686179	-256
1598953439686200	37750784
1598953439686205	2359296
1598953439686228	25165824
1598953439686242	3072
1598953439686303	-37750784
1598953439686306	-3072
1598953439686306	-2359296
1598953439686326	2359296
1598953439686332	2752512
1598953439686344	3072
1598953439686446	-3072
1598953439686448	-2752512
1598953439686455	-8388608
1598953439686490	-2048
1598953439686498	11110400
1598953439686503	2752512
1598953439686528	7340032
1598953439686603	-11110400
1598953439686604	-2752512
1598953439686630	2752512
1598953439686636	2753280
1598953439686648	3072
1598953439686746	-3072
1598953439686748	-2753280
1598953439686754	-8392704
1598953439686790	-2560
1598953439687197	-2359296
1598953439687229	-7340032
1598953439687254	-2752512
1598953439687284	-2359296
1598953439687295	7343104
1598953439687296	2048
1598953439687296	2560
1598953439687297	256
1598953439688040	256
1598953439688104	-7340032
1598953439688105	-7340032
1598953439688106	-1792
1598953439688107	-1792
1598953439688108	-2048
1598953439688109	-256
1598953439688109	-256
1598953439688144	-2752512
1598953439688157	6291456
1598953439688162	2064896
1598953439688182	7340032
1598953439688961	-6291456
1598953439688963	-2064896
1598953439688984	2064896
1598953439688991	2359296
1598953439689003	3072
1598953439689860	-3072
1598953439689862	-2359296
1598953439689868	-7343104
1598953439689909	-2560
1598953439689939	-6291456
1598953439689966	-2064384
1598953439689987	6291456
1598953439689988	2048
1598953439689988	2560
1598953439689989	256
1598953439690006	256
1598953439690058	-7340032
1598953439690059	-6291456
1598953439690060	-1536
1598953439690060	-1536
1598953439690061	-2048
1598953439690062	-256
1598953439690062	-256
1598953439690115	-2064896
1598953439690125	25165824
1598953439690130	2359296
1598953439690151	25165824
1598953439690164	4608
1598953439690705	-25165824
1598953439690707	-4608
1598953439690708	-2359296
1598953439690728	2359296
1598953439690734	2752512
1598953439690746	4608
1598953439691486	-4608
1598953439691489	-2752512
1598953439691495	-25165824
1598953439691495	-6291456
1598953439691530	-2560
1598953439691562	-25165824
1598953439691563	-25165824
1598953439691563	-25165824
1598953439691593	-2359296
1598953439691603	31457280
1598953439691640	3146496
1598953439691670	6150656
1598953439691693	-25165824
1598953439691723	-2359296
1598953439691738	75759616
1598953439691781	-16777216
1598953439691782	-31457280
1598953439691821	-3145728
1598953439691848	-5242880
1598953439691857	3145728
1598953439691858	768
1598953439691859	768
1598953439691859	256
1598953439692365	256
1598953439692421	-3146496
1598953439692422	-3145728
1598953439692423	-768
1598953439692423	-768
1598953439692425	-768
1598953439692425	-256
1598953439692426	-256
1598953439692442	5244160
1598953439692443	1536
1598953439692443	2048
1598953439692444	256
1598953439693194	256
1598953439693258	-6150656
1598953439693259	-5242880
1598953439693260	-1280
1598953439693260	-1280
1598953439693262	-1536
1598953439693262	-256
1598953439693262	-256
1598953439693275	16222720
1598953439693280	1572864
1598953439693465	16777216
1598953439693547	-16222720
1598953439693549	-1572864
1598953439693571	1572864
1598953439693577	1572864
1598953439693590	4608
1598953439693689	-4608
1598953439693691	-1572864
1598953439693697	-3145728
1598953439693733	-768
1598953439693745	31459840
1598953439693750	5112576
1598953439693770	23674880
1598953439693840	-31459840
1598953439693842	-5112576
1598953439693868	5112576
1598953439693874	5242880
1598953439693886	4608
1598953439693989	-4608
1598953439693991	-5242880
1598953439693997	-5244160
1598953439694033	-2048
1598953439694062	-14204928
1598953439694089	-1327104
1598953439694131	-23674880
1598953439694157	-3686400
1598953439694170	14204928
1598953439694171	768
1598953439694171	768
1598953439694172	256
1598953439694189	256
1598953439694258	-16777216
1598953439694259	-14204928
1598953439694259	-768
1598953439694260	-768
1598953439694261	-768
1598953439694262	-256
1598953439694262	-256
1598953439694305	-1572864
1598953439694314	23677440
1598953439694314	2048
1598953439694315	1280
1598953439694316	256
1598953439694332	256
1598953439694394	-23674880
1598953439694396	-23674880
1598953439694397	-1280
1598953439694397	-1280
1598953439694398	-2048
1598953439694399	-256
1598953439694399	-256
1598953439694437	-5112576
1598953439694446	75759616
1598953439694452	1179648
1598953439694477	75759616
1598953439694490	4096
1598953439694550	-75759616
1598953439694552	-4096
1598953439694554	-1179648
1598953439694573	1179648
1598953439694579	1179648
1598953439694592	3328
1598953439694680	-3328
1598953439694682	-1179648
1598953439694688	-14204928
1598953439694728	-768
1598953439694737	20696320
1598953439694742	2359296
1598953439694761	26822144
1598953439694777	96371200
1598953439694877	-20696320
1598953439694879	-96371200
1598953439694881	-2359296
1598953439694900	2359296
1598953439694906	2752512
1598953439694918	3328
1598953439695307	-3328
1598953439695309	-2752512
1598953439695315	-23677440
1598953439695357	-1280
1598953439695807	-786432
1598953439695836	-18939904
1598953439695866	-2293760
1598953439695892	-1179648
1598953439695904	20696320
1598953439695905	1024
1598953439695905	1024
1598953439695906	256
1598953439696380	256
1598953439696448	-26822144
1598953439696450	-18939904
1598953439696451	-1024
1598953439696451	-1024
1598953439696453	-1024
1598953439696453	-256
1598953439696453	-256
1598953439696503	-2359296
1598953439696513	18939904
1598953439696518	2064896
1598953439696538	18939904
1598953439696556	147684352
1598953439696653	-18939904
1598953439696655	-147684352
1598953439696656	-2064896
1598953439696677	2064896
1598953439696683	2064896
1598953439696695	4608
1598953439697229	-4608
1598953439697231	-2064896
1598953439697237	-20696320
1598953439697278	-1024
1598953439697306	-18939904
1598953439697338	-1835008
1598953439697348	18939904
1598953439697352	1024
1598953439697352	1024
1598953439697353	256
1598953439697370	256
1598953439697433	-18939904
1598953439697434	-18939904
1598953439697435	-1024
1598953439697435	-1024
1598953439697437	-1024
1598953439697437	-256
1598953439697437	-256
1598953439697669	-2064896
1598953439697683	75759616
1598953439697688	1179648
1598953439697709	140786688
1598953439697722	4608
1598953439698102	-75759616
1598953439698104	-4608
1598953439698105	-1179648
1598953439698126	1179648
1598953439698133	1179648
1598953439698146	4608
1598953439698668	-4608
1598953439698669	-1179648
1598953439698676	-75759616
1598953439698677	-18939904
1598953439698713	-1024
1598953439698747	-140786688
1598953439698748	-75759616
1598953439698774	-1048576
1598953439698788	9469952
1598953439699226	28409856
1598953439699262	18939904
1598953439699295	18939904
1598953439699316	-75759616
1598953439699351	-1179648
1598953439699799	-9469952
1598953439699825	-28409856
1598953439699853	-18939904
1598953439699879	-18939904
1598953439699887	9469952
1598953439699888	512
1598953439699888	512
1598953439699889	256
1598953439700332	256
1598953439700397	-9469952
1598953439700399	-9469952
1598953439700399	-512
1598953439700400	-512
1598953439700401	-512
1598953439700402	-256
1598953439700403	-256
1598953439700420	28409856
1598953439700421	2048
1598953439700422	1536
1598953439700423	256
1598953439700443	256
1598953439701372	-28409856
1598953439701373	-28409856
1598953439701373	-1536
1598953439701374	-1536
1598953439701376	-2048
1598953439701376	-256
1598953439701376	-256
1598953439701389	18939904
1598953439701390	1024
1598953439701390	1024
1598953439701391	256
1598953439701415	256
1598953439701473	-18939904
1598953439701475	-18939904
1598953439701476	-1024
1598953439701476	-1024
1598953439701477	-1024
1598953439701478	-256
1598953439701478	-256
1598953439701491	18939904
1598953439701492	1024
1598953439701492	1024
1598953439701492	256
1598953439701512	256
1598953439701571	-18939904
1598953439701572	-18939904
1598953439701573	-1024
1598953439701574	-1024
1598953439701575	-1024
1598953439701575	-256
1598953439701575	-256
1598953439701589	75759616
1598953439701595	524288
1598953439701624	75759616
1598953439701637	4096
1598953439701698	-75759616
1598953439701700	-4096
1598953439701701	-524288
1598953439701722	524288
1598953439701727	655360
1598953439701740	3072
1598953439701830	-3072
1598953439701832	-655360
1598953439701838	-75759616
1598953439701839	-9469952
1598953439701879	-512
1598953439701887	75759616
1598953439701892	1572864
1598953439701912	75759616
1598953439701932	4096
1598953439701990	-75759616
1598953439701992	-4096
1598953439701993	-1572864
1598953439702012	1572864
1598953439702018	1572864
1598953439702030	3072
1598953439702140	-3072
1598953439702142	-1572864
1598953439702148	-28409856
1598953439702189	-1536
1598953439702198	20696320
1598953439702203	1835520
1598953439702223	28409856
1598953439702236	78823936
1598953439702745	-20696320
1598953439702747	-78823936
1598953439702748	-1835520
1598953439702774	1835520
1598953439702781	2064896
1598953439702793	4608
1598953439703569	-4608
1598953439703571	-2064896
1598953439703578	-18939904
1598953439703618	-1024
1598953439703627	18939904
1598953439703631	2064896
1598953439703652	20696320
1598953439703664	78823936
1598953439704481	-18939904
1598953439704483	-78823936
1598953439704484	-2064896
1598953439704509	2064896
1598953439704515	2359296
1598953439704527	4608
1598953439705378	-4608
1598953439705380	-2359296
1598953439705386	-18939904
1598953439705426	-1024
1598953439705436	75759616
1598953439705439	75759616
1598953439705440	75759616
1598953439705470	-75759616
1598953439705471	-75759616
1598953439705476	-75759616
1598953439705516	-524288
1598953439705547	-1572864
1598953439705575	-16572416
1598953439705604	-1605632
1598953439705632	-16572416
1598953439705657	-1605632
1598953439705688	-524288
1598953439705715	-1572864
1598953439705723	16572416
1598953439705724	1024
1598953439705725	1024
1598953439705725	256
1598953439705742	256
1598953439706347	-28409856
1598953439706349	-16572416
1598953439706350	-1024
1598953439706351	-1024
1598953439706352	-1024
1598953439706352	-256
1598953439706353	-256
1598953439706397	-1835520
1598953439706405	16576512
1598953439706406	1024
1598953439706407	1024
1598953439706407	256
1598953439706428	256
1598953439706488	-20696320
1598953439706490	-16572416
1598953439706490	-1024
1598953439706491	-1024
1598953439706492	-1024
1598953439706493	-256
1598953439706493	-256
1598953439707087	-2064896
1598953439707100	16572416
1598953439707105	1572864
1598953439707127	18939904
1598953439707141	67404288
1598953439707241	-16572416
1598953439707243	-67404288
1598953439707244	-1572864
1598953439707266	1572864
1598953439707271	1572864
1598953439707284	4608
1598953439707387	-4608
1598953439707389	-1572864
1598953439707396	-16572416
1598953439707436	-1024
1598953439707449	18940928
1598953439707454	1572864
1598953439707474	22302208
1598953439707486	73114112
1598953439707584	-18940928
1598953439707586	-73114112
1598953439707587	-1572864
1598953439707606	1572864
1598953439707612	1573376
1598953439707624	4608
1598953439708085	-4608
1598953439708087	-1573376
1598953439708093	-16576512
1598953439708898	-1024
1598953439708934	-14204928
1598953439708965	-1204224
1598953439709179	-16572416
1598953439709207	-1404928
1598953439709216	16576512
1598953439709217	768
1598953439709217	768
1598953439709218	256
1598953439709239	256
1598953439709314	-18939904
1598953439709315	-14204928
1598953439709316	-768
1598953439709317	-768
1598953439709318	-768
1598953439709318	-256
1598953439709319	-256
1598953439709357	-1572864
1598953439709370	18939904
1598953439709370	1024
1598953439709371	1024
1598953439709372	256
1598953439709389	256
1598953439709449	-22302208
1598953439709450	-16572416
1598953439709451	-1024
1598953439709452	-1024
1598953439709453	-1024
1598953439709454	-256
1598953439709454	-256
1598953439709490	-1572864
1598953439709503	85234688
1598953439709508	1179648
1598953439709530	75759616
1598953439709542	4608
1598953439709603	-85234688
1598953439709606	-4608
1598953439709606	-1179648
1598953439709626	1179648
1598953439709631	1179648
1598953439709643	4608
1598953439709737	-4608
1598953439709739	-1179648
1598953439709746	-16576512
1598953439709780	-768
1598953439709792	16576512
1598953439709797	1572864
1598953439709817	22302208
1598953439709828	85234688
1598953439709926	-16576512
1598953439709928	-85234688
1598953439709929	-1572864
1598953439709948	1572864
1598953439709953	1572864
1598953439709965	4608
1598953439710067	-4608
1598953439710069	-1572864
1598953439710076	-18939904
1598953439710126	-1024
1598953439710160	-786432
1598953439710188	-14204928
1598953439710217	-1204224
1598953439710248	-1179648
1598953439710256	26043392
1598953439710257	768
1598953439710257	768
1598953439710258	256
1598953439710278	256
1598953439710343	-22302208
1598953439710344	-14204928
1598953439710345	-768
1598953439710346	-768
1598953439710347	-768
1598953439710348	-256
1598953439710348	-256
1598953439710386	-1572864
1598953439710395	14204928
1598953439710405	1179648
1598953439710425	19879168
1598953439710438	61833728
1598953439710535	-14204928
1598953439710537	-61833728
1598953439710539	-1179648
1598953439710559	1179648
1598953439710565	1179648
1598953439710577	4608
1598953439711104	-4608
1598953439711106	-1179648
1598953439711113	-26043392
1598953439711154	-768
1598953439711185	-14204928
1598953439711212	-1032192
1598953439711225	14204928
1598953439711225	768
1598953439711226	768
1598953439711226	256
1598953439711243	256
1598953439711307	-19879168
1598953439711308	-14204928
1598953439711309	-768
1598953439711310	-768
1598953439711311	-768
1598953439711311	-256
1598953439711312	-256
1598953439711670	-1179648
1598953439711680	75759616
1598953439711685	1179648
1598953439711706	75759616
1598953439711718	4608
1598953439712250	-75759616
1598953439712252	-4608
1598953439712253	-1179648
1598953439712273	1179648
