1598953443087415	4608
1598953443087512	-4608
1598953443087513	-1572864
1598953443087520	-4194304
1598953443087554	-1024
1598953443087563	8392704
1598953443087568	1179648
1598953443087588	6291456
1598953443087601	4608
1598953443087661	-8392704
1598953443087662	-4608
1598953443087663	-1179648
1598953443087683	1179648
1598953443087689	1179648
1598953443087701	4608
1598953443088213	-4608
1598953443088215	-1179648
1598953443088221	-4194304
1598953443088260	-1024
1598953443088271	1179648
1598953443088277	1835008
1598953443088291	4608
1598953443088916	-4608
1598953443088918	-1835008
1598953443088937	6295552
1598953443088942	1835008
1598953443088962	8392704
1598953443088975	4608
1598953443089032	-6295552
1598953443089033	-4608
1598953443089034	-1835008
1598953443089040	-6150656
1598953443089078	-1024
1598953443089088	8388608
1598953443089093	1572864
1598953443089114	8388608
1598953443089197	-8388608
1598953443089199	-1572864
1598953443089220	1572864
1598953443089226	1572864
1598953443089240	4608
1598953443089336	-4608
1598953443089337	-1572864
1598953443089344	-4194304
1598953443089380	-1536
1598953443089390	8388608
1598953443089396	1572864
1598953443089415	12582912
1598953443089491	-8388608
1598953443089493	-1572864
1598953443089516	1572864
1598953443089522	2621440
1598953443089536	4608
1598953443089629	-4608
1598953443089630	-2621440
1598953443089636	-4194304
1598953443089675	-1536
1598953443089685	25165824
1598953443089688	25165824
1598953443089689	25165824
1598953443089725	-25165824
1598953443089726	-25165824
1598953443089731	-25165824
1598953443089915	-1572864
1598953443089947	-1572864
1598953443089975	-1179648
1598953443090612	-1179648
1598953443091167	-8392704
1598953443091196	-1572864
1598953443091223	-12582912
1598953443091852	-1572864
1598953443091883	-1572864
1598953443091911	-2621440
1598953443091953	-1179648
1598953443091980	-1179648
1598953443092006	-6291456
1598953443092643	-1572864
1598953443092681	-8388608
1598953443092711	-1572864
1598953443092719	6295552
1598953443092720	1536
1598953443092721	1536
1598953443092721	256
1598953443092739	256
1598953443092792	-6291456
1598953443092793	-6291456
1598953443092794	-2048
1598953443092795	-1536
1598953443092796	-1536
1598953443092797	-256
1598953443092797	-256
1598953443092813	8392704
1598953443092814	2048
1598953443092814	2048
1598953443092814	256
1598953443092837	256
1598953443092887	-8388608
1598953443092889	-8388608
1598953443092889	-2048
1598953443092890	-3072
1598953443092891	-2048
1598953443092892	-256
1598953443092892	-256
1598953443092908	25165824
1598953443092913	2359296
1598953443092936	29360128
1598953443092950	3072
1598953443093010	-25165824
1598953443093012	-3072
1598953443093013	-2359296
1598953443093034	2359296
1598953443093040	3791360
1598953443093053	3072
1598953443093673	-3072
1598953443093675	-3791360
1598953443093681	-6295552
1598953443093717	-1536
1598953443093726	12587008
1598953443093731	3791360
1598953443094166	7340032
1598953443094312	-12587008
1598953443094314	-3791360
1598953443094338	3791360
1598953443094344	2752512
1598953443094357	3072
1598953443094743	-3072
1598953443094745	-2752512
1598953443094751	-8392704
1598953443094789	-2048
1598953443094817	-2359296
1598953443094847	-7340032
1598953443094878	-2752512
1598953443094907	-2359296
1598953443094916	7341056
1598953443094917	2048
1598953443094917	2048
1598953443094918	256
1598953443094936	256
1598953443094987	-7340032
1598953443094987	-7340032
1598953443094989	-1792
1598953443094989	-1792
1598953443094990	-2048
1598953443094991	-256
1598953443094991	-256
1598953443095028	-3791360
1598953443095038	7340032
1598953443095043	2753024
1598953443095064	6291456
1598953443095140	-7340032
1598953443095141	-2753024
1598953443095162	2753024
1598953443095168	3539712
1598953443095182	3072
1598953443095279	-3072
1598953443095281	-3539712
1598953443095287	-7341056
1598953443095326	-2048
1598953443095353	-6291456
1598953443095381	-2064384
1598953443095395	6291456
1598953443095395	1536
1598953443095396	2048
1598953443095397	256
1598953443095413	256
1598953443095463	-6291456
1598953443095464	-6291456
1598953443095465	-1536
1598953443095466	-1536
1598953443095467	-1536
1598953443095468	-256
1598953443095468	-256
1598953443095505	-2753024
1598953443095514	25165824
1598953443095519	2753024
1598953443095539	25165824
1598953443095552	3072
1598953443095965	-25165824
1598953443095967	-3072
1598953443095967	-2753024
1598953443095986	2753024
1598953443095992	3539712
1598953443096004	3072
1598953443096102	-3072
1598953443096104	-3539712
1598953443096109	-25165824
1598953443096111	-6291456
1598953443096145	-2048
1598953443096175	-25165824
1598953443096176	-29360128
1598953443096177	-25165824
1598953443096210	-2359296
1598953443096220	6150656
1598953443096255	4194304
1598953443096286	4194304
1598953443096315	4194304
1598953443096346	4194304
1598953443096378	4194304
1598953443096398	-25165824
1598953443096429	-2753024
1598953443096457	-4194304
1598953443096486	-4194304
1598953443096812	-4194304
1598953443096842	-4194304
1598953443096954	-4194304
1598953443097469	-4194304
1598953443097480	4194304
1598953443097481	1024
1598953443097482	1024
1598953443097482	256
1598953443097500	256
1598953443097551	-6150656
1598953443097552	-4194304
1598953443097552	-1024
1598953443097554	-1024
1598953443097555	-1024
1598953443097555	-256
1598953443097556	-256
1598953443097570	4194304
1598953443097571	1024
1598953443097571	1536
1598953443097572	256
1598953443097590	256
1598953443097637	-4194304
1598953443097638	-4194304
1598953443097639	-1024
1598953443097639	-1024
1598953443097641	-1024
1598953443097641	-256
1598953443097641	-256
1598953443097656	4194304
1598953443097656	1024
1598953443097657	1024
1598953443097657	256
1598953443097676	256
1598953443097724	-4194304
1598953443097725	-4194304
1598953443097726	-1024
1598953443097727	-1024
1598953443097728	-1024
1598953443097728	-256
1598953443097729	-256
1598953443097743	4194304
1598953443097744	1024
1598953443097745	1024
1598953443097745	256
1598953443097764	256
1598953443097812	-4194304
1598953443097813	-4194304
1598953443097814	-1024
1598953443097815	-1024
1598953443097816	-1024
1598953443097816	-256
1598953443097817	-256
1598953443097833	4194304
1598953443097833	1024
1598953443097833	1024
1598953443097834	256
1598953443097853	256
1598953443097899	-4194304
1598953443097900	-4194304
1598953443097901	-1024
1598953443097901	-1024
1598953443097902	-1024
1598953443097903	-256
1598953443097903	-256
1598953443097916	4194304
1598953443097917	1024
1598953443097917	1024
1598953443097918	256
1598953443097936	256
1598953443097986	-4194304
1598953443097987	-4194304
1598953443097988	-1024
1598953443097988	-1024
1598953443097989	-1024
1598953443097990	-256
1598953443097990	-256
1598953443098005	25165824
1598953443098010	1572864
1598953443098031	25165824
1598953443098043	4608
1598953443098109	-25165824
1598953443098111	-4608
1598953443098112	-1572864
1598953443098135	1572864
1598953443098141	1573376
1598953443098155	4608
1598953443098506	-4608
1598953443098507	-1573376
1598953443098514	-25165824
1598953443098514	-4194304
1598953443098551	-1024
1598953443098560	25165824
1598953443098564	1573376
1598953443098583	25165824
1598953443098595	4608
1598953443099785	-25165824
1598953443099787	-4608
1598953443099788	-1573376
1598953443099806	1573376
1598953443099812	1573376
1598953443099823	4608
1598953443100513	-4608
1598953443100515	-1573376
1598953443100521	-4194304
1598953443100558	-1536
1598953443100566	8392704
1598953443100571	1179648
1598953443100591	6291456
1598953443100603	3584
1598953443101314	-8392704
1598953443101315	-3584
1598953443101316	-1179648
1598953443101335	1179648
1598953443101341	1573376
1598953443101353	3584
1598953443101444	-3584
1598953443101446	-1573376
1598953443101452	-4194304
1598953443101486	-1024
1598953443101494	6297600
1598953443101499	1573376
1598953443101517	8392704
1598953443101529	3584
1598953443101581	-6297600
1598953443101583	-3584
1598953443101583	-1573376
1598953443101601	1573376
1598953443101606	1573376
1598953443101617	3584
1598953443102009	-3584
1598953443102011	-1573376
1598953443102017	-4194304
1598953443102510	-1024
1598953443102522	8388608
1598953443102527	1573376
1598953443102550	8388608
1598953443102630	-8388608
1598953443102632	-1573376
1598953443102653	1573376
1598953443102659	2064896
1598953443102672	3584
1598953443102765	-3584
1598953443102767	-2064896
1598953443102773	-4194304
1598953443102810	-1024
1598953443102819	8388608
1598953443102823	2064896
1598953443103348	8388608
1598953443103422	-8388608
1598953443103424	-2064896
1598953443103446	2064896
1598953443103452	1572864
1598953443103465	3072
1598953443103558	-3072
1598953443103560	-1572864
1598953443103567	-4194304
1598953443103602	-1024
1598953443103612	25165824
1598953443103614	25165824
1598953443103616	25165824
1598953443103646	-25165824
1598953443103647	-25165824
1598953443103651	-25165824
1598953443103686	-1572864
1598953443103715	-1572864
1598953443103743	-1179648
1598953443103772	-8392704
1598953443103795	-1179648
1598953443103820	-1572864
1598953443103848	-8388608
1598953443103871	-1572864
1598953443103900	-1572864
1598953443103925	-1573376
1598953443103949	-1179648
1598953443103975	-6291456
1598953443104002	-1573376
1598953443104028	-1573376
1598953443104051	-8388608
1598953443104074	-2064896
1598953443104082	6292736
1598953443104083	2048
1598953443104083	2048
1598953443104084	256
1598953443104099	256
1598953443104147	-6291456
1598953443104149	-6291456
1598953443104150	-1536
1598953443104151	-1536
1598953443104152	-2048
1598953443104153	-256
1598953443104153	-256
1598953443104168	8388608
1598953443104169	2048
1598953443104169	3584
1598953443104170	256
1598953443104188	256
1598953443104632	-8388608
1598953443104634	-8388608
1598953443104635	-2048
1598953443104635	-2048
1598953443104637	-2048
1598953443104637	-256
1598953443104637	-256
1598953443104652	25165824
1598953443104657	3146496
1598953443104679	29368320
1598953443104691	4608
1598953443104751	-25165824
1598953443104753	-4608
1598953443104754	-3146496
1598953443104773	3146496
1598953443104780	2359296
1598953443104792	4608
1598953443104885	-4608
1598953443104887	-2359296
1598953443104894	-6292736
1598953443104927	-2048
1598953443104936	7340032
1598953443104940	5112576
1598953443104960	11546624
1598953443105035	-7340032
1598953443105036	-5112576
1598953443105057	5112576
1598953443105063	2752512
1598953443105076	4608
1598953443106115	-4608
1598953443106116	-2752512
1598953443106124	-8388608
1598953443106158	-3584
1598953443106185	-2359296
1598953443106214	-7340032
1598953443106240	-2752512
1598953443106264	-3146496
1598953443106271	7340032
1598953443106272	2048
1598953443106272	2048
1598953443106273	256
1598953443106289	256
1598953443106336	-11546624
1598953443106337	-7340032
1598953443106338	-1792
1598953443106339	-1792
1598953443106340	-2048
1598953443106340	-256
1598953443106341	-256
1598953443106376	-5112576
1598953443106384	6292736
1598953443106389	2064896
1598953443106409	6291456
1598953443106485	-6292736
1598953443106487	-2064896
1598953443106508	2064896
1598953443106514	2752512
1598953443106527	4608
1598953443106621	-4608
1598953443106623	-2752512
1598953443106629	-7340032
1598953443106663	-2048
1598953443106691	-6291456
1598953443106717	-2064384
1598953443106726	6292736
1598953443106727	2048
1598953443106728	2048
1598953443106728	256
1598953443106745	256
1598953443106791	-6291456
1598953443106793	-6291456
1598953443106794	-2560
1598953443106794	-1536
1598953443106795	-2048
1598953443106796	-256
1598953443106796	-256
1598953443106831	-2064896
1598953443106839	25165824
1598953443106844	2752512
1598953443106863	25165824
1598953443106875	4608
1598953443106931	-25165824
1598953443106933	-4608
1598953443106933	-2752512
1598953443106951	2752512
1598953443106957	2753280
1598953443106969	2560
1598953443107060	-2560
1598953443107062	-2753280
1598953443107068	-25165824
1598953443107068	-6292736
1598953443107105	-2048
1598953443107131	-25165824
1598953443107132	-29368320
1598953443107133	-25165824
1598953443107162	-2359296
1598953443107171	5112576
1598953443107203	6150656
1598953443107231	6292736
1598953443107258	4194304
1598953443107287	4194304
1598953443107315	4194304
1598953443107333	-25165824
1598953443107363	-2752512
1598953443107389	-4194304
1598953443107413	-4194304
1598953443107438	-4194304
1598953443107462	-4194304
1598953443107486	-4194304
1598953443107509	-4194304
1598953443107519	4194304
1598953443107519	1024
1598953443107520	1024
1598953443107520	256
1598953443107537	256
1598953443107556	-256
1598953443107585	-5112576
1598953443107586	-4194304
1598953443107586	-1024
1598953443107587	-1024
1598953443107589	-1024
1598953443107589	-256
1598953443107590	-256
1598953443107605	4194304
1598953443107605	1024
1598953443107606	1024
1598953443107606	256
1598953443107625	256
1598953443107669	-6150656
1598953443107670	-4194304
1598953443107670	-1280
1598953443107671	-1024
1598953443107672	-1024
1598953443107672	-256
1598953443107673	-256
1598953443107686	4194304
1598953443107687	1024
1598953443107687	1280
1598953443107688	256
1598953443107705	256
1598953443107748	-6292736
1598953443107749	-4194304
1598953443107750	-1024
1598953443107751	-1024
1598953443107753	-1024
1598953443107753	-256
1598953443107754	-256
1598953443107768	5112576
1598953443107768	1024
1598953443107768	1536
1598953443107769	256
1598953443107786	256
1598953443107829	-4194304
1598953443107830	-4194304
1598953443107831	-1024
1598953443107832	-1024
1598953443107833	-1024
1598953443107833	-256
1598953443107834	-256
1598953443107845	4194304
1598953443107846	1024
1598953443107846	1024
1598953443107847	256
1598953443107865	256
1598953443107907	-4194304
1598953443107908	-4194304
1598953443107908	-1024
1598953443107909	-1024
1598953443107910	-1024
1598953443107911	-256
1598953443107911	-256
1598953443107924	4194304
1598953443107924	1024
1598953443107924	1024
1598953443107925	256
1598953443107942	256
1598953443107985	-4194304
1598953443107986	-4194304
1598953443107987	-1024
1598953443107988	-1024
1598953443107989	-1024
1598953443107989	-256
1598953443107989	-256
1598953443108003	25165824
1598953443108008	1572864
1598953443108029	25165824
1598953443108041	4608
1598953443108101	-25165824
1598953443108103	-4608
1598953443108104	-1572864
1598953443108125	1572864
1598953443108131	1572864
1598953443108143	4608
1598953443108234	-4608
1598953443108236	-1572864
1598953443108242	-25165824
1598953443108242	-4194304
1598953443108277	-1024
1598953443108285	25165824
1598953443108289	1572864
1598953443108308	25165824
1598953443108319	4608
1598953443108373	-25165824
1598953443108374	-4608
1598953443108375	-1572864
1598953443108393	1572864
1598953443108398	1573376
1598953443108410	4608
1598953443108501	-4608
1598953443108503	-1573376
1598953443108509	-4194304
1598953443108625	-1024
1598953443108634	6292736
1598953443108638	1179648
1598953443108658	8392704
1598953443108669	4608
1598953443109200	-6292736
1598953443109202	-4608
1598953443109203	-1179648
1598953443109222	1179648
1598953443109227	1179648
1598953443109239	4608
1598953443109327	-4608
1598953443109328	-1179648
1598953443109335	-4194304
1598953443109739	-1280
1598953443109747	6292736
1598953443109752	1179648
1598953443109772	6291456
1598953443109783	4608
1598953443110303	-6292736
1598953443110305	-4608
1598953443110305	-1179648
1598953443110327	1179648
1598953443110336	1573376
1598953443110348	4608
1598953443110437	-4608
1598953443110439	-1573376
1598953443110445	-5112576
1598953443110724	-1536
1598953443110734	8388608
1598953443110739	1573376
1598953443110758	8393728
1598953443110839	-8388608
1598953443110840	-1573376
1598953443110861	1573376
1598953443110866	1573376
1598953443110878	2560
1598953443111188	-2560
1598953443111190	-1573376
1598953443111197	-4194304
1598953443111238	-1024
1598953443111250	8388608
1598953443111255	1573376
1598953443111559	10487808
1598953443111628	-8388608
1598953443111630	-1573376
1598953443111658	1573376
1598953443111665	1573376
1598953443111677	2560
1598953443111985	-2560
1598953443111987	-1573376
1598953443111994	-4194304
1598953443112035	-1024
1598953443112045	25165824
1598953443112048	25165824
1598953443112049	25165824
1598953443112508	-25165824
1598953443112509	-25165824
1598953443112514	-25165824
1598953443112554	-1572864
1598953443112585	-1572864
1598953443112612	-1179648
1598953443113034	-6291456
1598953443113060	-1179648
1598953443113089	-1572864
1598953443113116	-10487808
1598953443113142	-1572864
1598953443113600	-1572864
1598953443113629	-1572864
1598953443113656	-1179648
1598953443114111	-6291456
1598953443114144	-1179648
1598953443114175	-1573376
1598953443115091	-8388608
1598953443115119	-1573376
1598953443115130	8388608
1598953443115131	2048
1598953443115131	2048
1598953443115132	256
1598953443115151	256
1598953443115208	-8392704
1598953443115209	-6291456
1598953443115209	-1536
1598953443115211	-1536
1598953443115212	-2048
1598953443115212	-256
1598953443115213	-256
1598953443115228	8392704
1598953443115229	2048
1598953443115229	2560
1598953443115229	256
1598953443115254	256
1598953443115306	-8388608
1598953443115306	-8393728
1598953443115307	-2048
1598953443115308	-3072
1598953443115309	-2048
1598953443115309	-256
1598953443115310	-256
1598953443115325	37750784
1598953443115330	2359296
1598953443115355	25165824
1598953443115369	3072
1598953443115433	-37750784
1598953443115435	-3072
1598953443115436	-2359296
1598953443115457	2359296
1598953443115463	2752512
1598953443115475	3072
1598953443116847	-3072
1598953443116851	-2752512
1598953443116861	-8388608
1598953443116916	-2048
1598953443116927	11110400
1598953443116933	2752512
1598953443116960	7340032
1598953443117046	-11110400
1598953443117048	-2752512
1598953443117078	2752512
1598953443117084	2753280
1598953443117098	3072
1598953443117203	-3072
1598953443117205	-2753280
1598953443117212	-8392704
1598953443117248	-2560
1598953443117281	-2359296
1598953443117314	-7340032
1598953443117339	-2752512
1598953443117370	-2359296
1598953443117378	7343104
1598953443117379	2048
1598953443117380	2560
1598953443117380	256
1598953443117401	256
1598953443117455	-7340032
1598953443117456	-7340032
1598953443117458	-1792
1598953443117458	-1792
1598953443117460	-2048
1598953443117460	-256
1598953443117461	-256
1598953443117498	-2752512
1598953443117509	6291456
1598953443117515	2064896
1598953443117536	7340032
1598953443118101	-6291456
1598953443118103	-2064896
1598953443118134	2064896
1598953443118140	2359296
1598953443118155	3072
1598953443118998	-3072
1598953443119000	-2359296
1598953443119006	-7343104
1598953443119046	-2560
1598953443119075	-6291456
1598953443119107	-2064384
1598953443119117	6291456
1598953443119117	2048
1598953443119118	2560
1598953443119118	256
1598953443119139	256
1598953443119192	-7340032
1598953443119193	-6291456
1598953443119194	-1536
1598953443119195	-1536
1598953443119196	-2048
1598953443119197	-256
1598953443119197	-256
1598953443119244	-2064896
1598953443119253	25165824
1598953443119258	2359296
1598953443119278	25165824
1598953443119291	4608
1598953443119842	-25165824
1598953443119844	-4608
1598953443119845	-2359296
1598953443119865	2359296
1598953443119870	2752512
1598953443119883	4608
1598953443120628	-4608
1598953443120630	-2752512
1598953443120636	-25165824
1598953443120637	-6291456
1598953443120679	-2560
1598953443120705	-25165824
1598953443120706	-25165824
1598953443120707	-25165824
1598953443120738	-2359296
1598953443120749	31457280
1598953443120785	3146496
1598953443120819	6150656
1598953443120840	-25165824
1598953443120874	-2359296
1598953443120885	75759616
1598953443120929	-16777216
1598953443120930	-31457280
1598953443120968	-3145728
1598953443120995	-5242880
1598953443121006	3145728
1598953443121007	768
1598953443121007	768
1598953443121008	256
1598953443121510	256
1598953443121562	-3146496
1598953443121563	-3145728
1598953443121564	-768
1598953443121565	-768
1598953443121566	-768
1598953443121567	-256
1598953443121567	-256
1598953443121585	5244160
1598953443121586	1536
1598953443121586	2048
1598953443121587	256
1598953443122337	256
1598953443122401	-6150656
1598953443122403	-5242880
1598953443122403	-1280
1598953443122404	-1280
1598953443122405	-1536
1598953443122406	-256
1598953443122406	-256
1598953443122422	16222720
1598953443122427	1572864
1598953443122608	16777216
1598953443122691	-16222720
1598953443122693	-1572864
1598953443122715	1572864
1598953443122721	1572864
1598953443122734	4608
1598953443122835	-4608
1598953443122837	-1572864
1598953443122843	-3145728
1598953443122881	-768
1598953443122889	31459840
1598953443122895	5112576
1598953443122919	23674880
1598953443122993	-31459840
1598953443122995	-5112576
1598953443123021	5112576
1598953443123027	5242880
1598953443123040	4608
1598953443123138	-4608
1598953443123140	-5242880
1598953443123146	-5244160
1598953443123186	-2048
1598953443123213	-14204928
1598953443123244	-1327104
1598953443123269	-23674880
1598953443123300	-3686400
1598953443123309	14204928
1598953443123310	768
1598953443123313	768
1598953443123314	256
1598953443123331	256
1598953443123399	-14204928
1598953443123399	-16777216
1598953443123400	-768
1598953443123401	-768
1598953443123402	-768
1598953443123402	-256
1598953443123403	-256
1598953443123444	-1572864
1598953443123457	23677440
1598953443123458	2048
1598953443123459	1280
1598953443123459	256
1598953443123477	256
1598953443123537	-23674880
1598953443123538	-23674880
1598953443123539	-1280
1598953443123540	-1280
1598953443123541	-2048
1598953443123541	-256
1598953443123542	-256
1598953443123580	-5112576
1598953443123593	75759616
1598953443123599	1179648
1598953443123619	75759616
1598953443123632	4096
1598953443123694	-75759616
1598953443123696	-4096
1598953443123697	-1179648
1598953443123717	1179648
1598953443123722	1179648
1598953443123735	3328
1598953443123824	-3328
1598953443123826	-1179648
1598953443123832	-14204928
1598953443123868	-768
1598953443123881	20696320
1598953443123885	2359296
1598953443123905	26822144
1598953443123917	96371200
1598953443124017	-20696320
1598953443124019	-96371200
1598953443124020	-2359296
1598953443124041	2359296
1598953443124047	2752512
1598953443124060	3328
1598953443124454	-3328
1598953443124456	-2752512
1598953443124462	-23677440
1598953443124504	-1280
1598953443124949	-786432
1598953443124978	-18939904
1598953443125009	-2293760
1598953443125039	-1179648
1598953443125047	20696320
1598953443125047	1024
1598953443125048	1024
1598953443125048	256
1598953443125525	256
1598953443125597	-26822144
1598953443125599	-18939904
1598953443125600	-1024
1598953443125600	-1024
1598953443125601	-1024
1598953443125602	-256
1598953443125602	-256
1598953443125646	-2359296
1598953443125655	18939904
1598953443125661	2064896
1598953443125680	18939904
1598953443125693	147684352
1598953443125796	-18939904
1598953443125798	-147684352
1598953443125799	-2064896
1598953443125822	2064896
1598953443125828	2064896
1598953443125841	4608
1598953443126375	-4608
1598953443126377	-2064896
1598953443126384	-20696320
1598953443126428	-1024
1598953443126455	-18939904
1598953443126486	-1835008
1598953443126498	18939904
1598953443126498	1024
1598953443126499	1024
1598953443126499	256
1598953443126520	256
1598953443126587	-18939904
1598953443126588	-18939904
1598953443126589	-1024
1598953443126589	-1024
1598953443126591	-1024
1598953443126591	-256
1598953443126592	-256
1598953443126811	-2064896
1598953443126820	75759616
1598953443126825	1179648
1598953443126852	140786688
1598953443126865	4608
1598953443127234	-75759616
1598953443127236	-4608
1598953443127237	-1179648
1598953443127260	1179648
1598953443127266	1179648
1598953443127279	4608
1598953443127802	-4608
1598953443127804	-1179648
1598953443127811	-75759616
1598953443127812	-18939904
1598953443127854	-1024
1598953443127882	-140786688
1598953443127883	-75759616
1598953443127915	-1048576
1598953443127926	9469952
1598953443128369	28409856
1598953443128405	18939904
1598953443128436	18939904
1598953443128460	-75759616
1598953443128491	-1179648
1598953443128937	-9469952
1598953443128965	-28409856
1598953443128990	-18939904
1598953443129017	-18939904
1598953443129025	9469952
1598953443129026	512
1598953443129026	512
1598953443129027	256
1598953443129472	256
1598953443129542	-9469952
1598953443129543	-9469952
1598953443129544	-512
1598953443129545	-512
1598953443129546	-512
1598953443129546	-256
1598953443129547	-256
1598953443129562	28409856
1598953443129563	2048
1598953443129564	1536
1598953443129564	256
1598953443129584	256
1598953443130518	-28409856
1598953443130519	-28409856
1598953443130520	-1536
1598953443130520	-1536
1598953443130522	-2048
1598953443130522	-256
1598953443130523	-256
1598953443130542	18939904
1598953443130542	1024
1598953443130543	1024
1598953443130543	256
1598953443130565	256
1598953443130624	-18939904
1598953443130626	-18939904
1598953443130627	-1024
1598953443130627	-1024
1598953443130628	-1024
1598953443130629	-256
1598953443130629	-256
1598953443130644	18939904
1598953443130644	1024
1598953443130645	1024
1598953443130645	256
1598953443130665	256
1598953443130723	-18939904
1598953443130724	-18939904
1598953443130725	-1024
1598953443130726	-1024
1598953443130727	-1024
1598953443130727	-256
1598953443130728	-256
1598953443130745	75759616
1598953443130750	524288
1598953443130778	75759616
1598953443130792	4096
1598953443130853	-75759616
1598953443130855	-4096
1598953443130856	-524288
1598953443130877	524288
1598953443130883	655360
1598953443130896	3072
1598953443130985	-3072
1598953443130987	-655360
1598953443130994	-75759616
1598953443130994	-9469952
1598953443131036	-512
1598953443131045	75759616
1598953443131051	1572864
1598953443131070	75759616
1598953443131082	4096
1598953443131147	-75759616
1598953443131149	-4096
1598953443131150	-1572864
1598953443131170	1572864
1598953443131176	1572864
1598953443131188	3072
1598953443131284	-3072
1598953443131286	-1572864
1598953443131292	-28409856
1598953443131327	-1536
1598953443131341	20696320
1598953443131346	1835520
1598953443131366	28409856
1598953443131378	78823936
1598953443131886	-20696320
1598953443131888	-78823936
1598953443131889	-1835520
1598953443131911	1835520
1598953443131917	2064896
1598953443131935	4608
1598953443132706	-4608
1598953443132708	-2064896
1598953443132714	-18939904
1598953443132751	-1024
1598953443132763	18939904
1598953443132768	2064896
1598953443132788	20696320
1598953443132800	78823936
1598953443133641	-18939904
1598953443133643	-78823936
1598953443133644	-2064896
1598953443133665	2064896
1598953443133671	2359296
1598953443133684	4608
1598953443134527	-4608
1598953443134529	-2359296
1598953443134536	-18939904
1598953443134574	-1024
1598953443134588	75759616
1598953443134590	75759616
1598953443134592	75759616
1598953443134624	-75759616
1598953443134625	-75759616
1598953443134629	-75759616
1598953443134668	-524288
1598953443134697	-1572864
1598953443134727	-16572416
1598953443134753	-1605632
1598953443134784	-16572416
1598953443134813	-1605632
1598953443134842	-524288
1598953443134871	-1572864
1598953443134879	16572416
1598953443134880	1024
1598953443134881	1024
1598953443134881	256
1598953443134902	256
1598953443135482	-28409856
1598953443135483	-16572416
1598953443135485	-1024
1598953443135485	-1024
1598953443135486	-1024
1598953443135487	-256
1598953443135488	-256
1598953443135529	-1835520
1598953443135541	16576512
1598953443135541	1024
1598953443135542	1024
1598953443135542	256
1598953443135559	256
1598953443135619	-20696320
1598953443135620	-16572416
1598953443135621	-1024
1598953443135621	-1024
1598953443135623	-1024
1598953443135623	-256
1598953443135623	-256
1598953443136223	-2064896
1598953443136235	16572416
1598953443136241	1572864
1598953443136262	18939904
1598953443136276	67404288
1598953443136375	-16572416
1598953443136377	-67404288
1598953443136378	-1572864
1598953443136399	1572864
1598953443136406	1572864
1598953443136425	4608
1598953443136527	-4608
1598953443136528	-1572864
1598953443136535	-16572416
1598953443136572	-1024
1598953443136585	18940928
1598953443136590	1572864
1598953443136611	22302208
1598953443136623	73114112
1598953443136720	-18940928
1598953443136722	-73114112
1598953443136723	-1572864
1598953443136743	1572864
1598953443136749	1573376
1598953443136760	4608
1598953443137214	-4608
1598953443137215	-1573376
1598953443137223	-16576512
1598953443138032	-1024
1598953443138066	-14204928
1598953443138102	-1204224
1598953443138318	-16572416
1598953443138347	-1404928
1598953443138356	16576512
1598953443138357	768
1598953443138357	768
1598953443138358	256
1598953443138375	256
1598953443138447	-18939904
1598953443138448	-14204928
1598953443138450	-768
1598953443138450	-768
1598953443138452	-768
1598953443138452	-256
1598953443138453	-256
1598953443138496	-1572864
1598953443138505	18939904
1598953443138505	1024
1598953443138506	1024
1598953443138507	256
1598953443138526	256
1598953443138587	-22302208
1598953443138588	-16572416
1598953443138589	-1024
1598953443138590	-1024
1598953443138591	-1024
1598953443138591	-256
1598953443138592	-256
1598953443138631	-1572864
1598953443138639	85234688
1598953443138644	1179648
1598953443138669	75759616
1598953443138683	4608
1598953443138743	-85234688
1598953443138745	-4608
1598953443138746	-1179648
1598953443138766	1179648
1598953443138772	1179648
1598953443138784	4608
1598953443138873	-4608
1598953443138875	-1179648
1598953443138881	-16576512
1598953443138921	-768
1598953443138930	16576512
1598953443138935	1572864
1598953443138954	22302208
1598953443138970	85234688
1598953443139070	-16576512
1598953443139072	-85234688
1598953443139072	-1572864
1598953443139092	1572864
1598953443139098	1572864
1598953443139110	4608
1598953443139210	-4608
1598953443139212	-1572864
1598953443139219	-18939904
1598953443139258	-1024
1598953443139285	-786432
1598953443139318	-14204928
1598953443139345	-1204224
1598953443139372	-1179648
1598953443139384	26043392
1598953443139385	768
1598953443139385	768
1598953443139386	256
1598953443139403	256
1598953443139466	-22302208
1598953443139468	-14204928
1598953443139469	-768
1598953443139469	-768
1598953443139471	-768
1598953443139471	-256
1598953443139472	-256
1598953443139510	-1572864
1598953443139523	14204928
1598953443139528	1179648
1598953443139548	19879168
1598953443139561	61833728
1598953443139659	-14204928
1598953443139661	-61833728
1598953443139662	-1179648
1598953443139683	1179648
1598953443139689	1179648
1598953443139706	4608
1598953443140249	-4608
1598953443140251	-1179648
1598953443140257	-26043392
1598953443140293	-768
1598953443140325	-14204928
1598953443140358	-1032192
1598953443140366	14204928
1598953443140367	768
1598953443140367	768
1598953443140368	256
1598953443140385	256
1598953443140451	-19879168
1598953443140452	-14204928
1598953443140453	-768
1598953443140453	-768
1598953443140455	-768
1598953443140455	-256
1598953443140456	-256
1598953443140813	-1179648
1598953443140822	75759616
1598953443140828	1179648
1598953443140848	75759616
1598953443140861	4608
1598953443141393	-75759616
1598953443141395	-4608
1598953443141396	-1179648
1598953443141416	1179648
