1598953445384292	4608
1598953445384406	-4608
1598953445384408	-1572864
1598953445384416	-4194304
1598953445384462	-1024
1598953445384474	8392704
1598953445384481	1179648
1598953445384508	6291456
1598953445384524	4608
1598953445384596	-8392704
1598953445384599	-4608
1598953445384599	-1179648
1598953445384625	1179648
1598953445384633	1179648
1598953445384650	4608
1598953445385073	-4608
1598953445385076	-1179648
1598953445385085	-4194304
1598953445385132	-1024
1598953445385145	1179648
1598953445385152	1835008
1598953445385170	4608
1598953445385791	-4608
1598953445385793	-1835008
1598953445385818	6295552
1598953445385824	1835008
1598953445385852	8392704
1598953445385869	4608
1598953445385935	-6295552
1598953445385938	-4608
1598953445385938	-1835008
1598953445385946	-6150656
1598953445385993	-1024
1598953445386007	8388608
1598953445386013	1572864
1598953445386039	8388608
1598953445386143	-8388608
1598953445386145	-1572864
1598953445386172	1572864
1598953445386180	1572864
1598953445386198	4608
1598953445386311	-4608
1598953445386313	-1572864
1598953445386322	-4194304
1598953445386369	-1536
1598953445386382	8388608
1598953445386388	1572864
1598953445386414	12582912
1598953445386500	-8388608
1598953445386502	-1572864
1598953445386530	1572864
1598953445386537	2621440
1598953445386553	4608
1598953445386664	-4608
1598953445386666	-2621440
1598953445386674	-4194304
1598953445386720	-1536
1598953445386733	25165824
1598953445386736	25165824
1598953445386737	25165824
1598953445386775	-25165824
1598953445386777	-25165824
1598953445386784	-25165824
1598953445386830	-1572864
1598953445386868	-1572864
1598953445386903	-1179648
1598953445387471	-1179648
1598953445388028	-8392704
1598953445388063	-1572864
1598953445388100	-12582912
1598953445388712	-1572864
1598953445388753	-1572864
1598953445388790	-2621440
1598953445388825	-1179648
1598953445388859	-1179648
1598953445388894	-6291456
1598953445389502	-1572864
1598953445389542	-8388608
1598953445389579	-1572864
1598953445389590	6295552
1598953445389591	1536
1598953445389591	1536
1598953445389592	256
1598953445389614	256
1598953445389680	-6291456
1598953445389681	-6291456
1598953445389682	-2048
1598953445389684	-1536
1598953445389685	-1536
1598953445389686	-256
1598953445389686	-256
1598953445389703	8392704
1598953445389703	2048
1598953445389704	2048
1598953445389704	256
1598953445389729	256
1598953445389791	-8388608
1598953445389793	-8388608
1598953445389794	-2048
1598953445389795	-3072
1598953445389796	-2048
1598953445389796	-256
1598953445389797	-256
1598953445389813	25165824
1598953445389819	2359296
1598953445389847	29360128
1598953445389864	3072
1598953445389934	-25165824
1598953445389937	-3072
1598953445389938	-2359296
1598953445389964	2359296
1598953445389971	3791360
1598953445389987	3072
1598953445390546	-3072
1598953445390548	-3791360
1598953445390557	-6295552
1598953445390602	-1536
1598953445390615	12587008
1598953445390621	3791360
1598953445391031	7340032
1598953445391179	-12587008
1598953445391182	-3791360
1598953445391207	3791360
1598953445391215	2752512
1598953445391232	3072
1598953445391622	-3072
1598953445391625	-2752512
1598953445391634	-8392704
1598953445391681	-2048
1598953445391718	-2359296
1598953445391757	-7340032
1598953445391795	-2752512
1598953445391832	-2359296
1598953445391843	7341056
1598953445391844	2048
1598953445391845	2048
1598953445391845	256
1598953445391868	256
1598953445391932	-7340032
1598953445391933	-7340032
1598953445391935	-1792
1598953445391936	-1792
1598953445391938	-2048
1598953445391938	-256
1598953445391939	-256
1598953445391983	-3791360
1598953445391996	7340032
1598953445392002	2753024
1598953445392029	6291456
1598953445392119	-7340032
1598953445392122	-2753024
1598953445392148	2753024
1598953445392155	3539712
1598953445392172	3072
1598953445392284	-3072
1598953445392287	-3539712
1598953445392295	-7341056
1598953445392341	-2048
1598953445392378	-6291456
1598953445392420	-2064384
1598953445392435	6291456
1598953445392436	1536
1598953445392436	2048
1598953445392437	256
1598953445392461	256
1598953445392523	-6291456
1598953445392524	-6291456
1598953445392526	-1536
1598953445392526	-1536
1598953445392528	-1536
1598953445392528	-256
1598953445392528	-256
1598953445392573	-2753024
1598953445392586	25165824
1598953445392592	2753024
1598953445392618	25165824
1598953445392634	3072
1598953445392849	-25165824
1598953445392851	-3072
1598953445392852	-2753024
1598953445392875	2753024
1598953445392882	3539712
1598953445392898	3072
1598953445393010	-3072
1598953445393013	-3539712
1598953445393020	-25165824
1598953445393021	-6291456
1598953445393066	-2048
1598953445393105	-25165824
1598953445393106	-29360128
1598953445393107	-25165824
1598953445393144	-2359296
1598953445393158	6150656
1598953445393202	4194304
1598953445393243	4194304
1598953445393283	4194304
1598953445393324	4194304
1598953445393361	4194304
1598953445393386	-25165824
1598953445393424	-2753024
1598953445393458	-4194304
1598953445393491	-4194304
1598953445393693	-4194304
1598953445393728	-4194304
1598953445393834	-4194304
1598953445394355	-4194304
1598953445394367	4194304
1598953445394367	1024
1598953445394368	1024
1598953445394368	256
1598953445394393	256
1598953445394453	-6150656
1598953445394454	-4194304
1598953445394455	-1024
1598953445394456	-1024
1598953445394458	-1024
1598953445394458	-256
1598953445394459	-256
1598953445394474	4194304
1598953445394474	1024
1598953445394474	1536
1598953445394475	256
1598953445394498	256
1598953445394554	-4194304
1598953445394556	-4194304
1598953445394557	-1024
1598953445394557	-1024
1598953445394559	-1024
1598953445394559	-256
1598953445394559	-256
1598953445394574	4194304
1598953445394574	1024
1598953445394575	1024
1598953445394576	256
1598953445394600	256
1598953445394659	-4194304
1598953445394660	-4194304
1598953445394661	-1024
1598953445394661	-1024
1598953445394662	-1024
1598953445394663	-256
1598953445394663	-256
1598953445394678	4194304
1598953445394679	1024
1598953445394679	1024
1598953445394680	256
1598953445394703	256
1598953445394758	-4194304
1598953445394760	-4194304
1598953445394760	-1024
1598953445394761	-1024
1598953445394762	-1024
1598953445394763	-256
1598953445394763	-256
1598953445394779	4194304
1598953445394779	1024
1598953445394780	1024
1598953445394780	256
1598953445394804	256
1598953445394860	-4194304
1598953445394861	-4194304
1598953445394862	-1024
1598953445394862	-1024
1598953445394863	-1024
1598953445394864	-256
1598953445394864	-256
1598953445394878	4194304
1598953445394879	1024
1598953445394880	1024
1598953445394880	256
1598953445394903	256
1598953445394959	-4194304
1598953445394961	-4194304
1598953445394961	-1024
1598953445394962	-1024
1598953445394963	-1024
1598953445394964	-256
1598953445394964	-256
1598953445394980	25165824
1598953445394986	1572864
1598953445395014	25165824
1598953445395030	4608
1598953445395100	-25165824
1598953445395103	-4608
1598953445395104	-1572864
1598953445395128	1572864
1598953445395135	1573376
1598953445395151	4608
1598953445395379	-4608
1598953445395382	-1573376
1598953445395390	-25165824
1598953445395390	-4194304
1598953445395438	-1024
1598953445395451	25165824
1598953445395457	1573376
1598953445395483	25165824
1598953445395499	4608
1598953445396656	-25165824
1598953445396658	-4608
1598953445396659	-1573376
1598953445396682	1573376
1598953445396688	1573376
1598953445396704	4608
1598953445397387	-4608
1598953445397389	-1573376
1598953445397397	-4194304
1598953445397444	-1536
1598953445397457	8392704
1598953445397463	1179648
1598953445397489	6291456
1598953445397505	3584
1598953445398183	-8392704
1598953445398185	-3584
1598953445398186	-1179648
1598953445398210	1179648
1598953445398217	1573376
1598953445398233	3584
1598953445398345	-3584
1598953445398347	-1573376
1598953445398355	-4194304
1598953445398404	-1024
1598953445398416	6297600
1598953445398424	1573376
1598953445398450	8392704
1598953445398466	3584
1598953445398533	-6297600
1598953445398535	-3584
1598953445398536	-1573376
1598953445398559	1573376
1598953445398566	1573376
1598953445398581	3584
1598953445398878	-3584
1598953445398880	-1573376
1598953445398888	-4194304
1598953445399369	-1024
1598953445399382	8388608
1598953445399387	1573376
1598953445399413	8388608
1598953445399505	-8388608
1598953445399507	-1573376
1598953445399532	1573376
1598953445399538	2064896
1598953445399555	3584
1598953445399663	-3584
1598953445399665	-2064896
1598953445399673	-4194304
1598953445399718	-1024
1598953445399729	8388608
1598953445399734	2064896
1598953445400208	8388608
1598953445400295	-8388608
1598953445400297	-2064896
1598953445400322	2064896
1598953445400329	1572864
1598953445400345	3072
1598953445400452	-3072
1598953445400454	-1572864
1598953445400463	-4194304
1598953445400508	-1024
1598953445400520	25165824
1598953445400522	25165824
1598953445400523	25165824
1598953445400558	-25165824
1598953445400560	-25165824
1598953445400565	-25165824
1598953445400608	-1572864
1598953445400643	-1572864
1598953445400676	-1179648
1598953445400708	-8392704
1598953445400739	-1179648
1598953445400770	-1572864
1598953445400802	-8388608
1598953445400832	-1572864
1598953445400867	-1572864
1598953445400898	-1573376
1598953445400929	-1179648
1598953445400960	-6291456
1598953445400994	-1573376
1598953445401026	-1573376
1598953445401056	-8388608
1598953445401089	-2064896
1598953445401099	6292736
1598953445401099	2048
1598953445401100	2048
1598953445401100	256
1598953445401121	256
1598953445401181	-6291456
1598953445401183	-6291456
1598953445401184	-1536
1598953445401185	-1536
1598953445401186	-2048
1598953445401187	-256
1598953445401188	-256
1598953445401202	8388608
1598953445401203	2048
1598953445401203	3584
1598953445401204	256
1598953445401228	256
1598953445401504	-8388608
1598953445401506	-8388608
1598953445401507	-2048
1598953445401507	-2048
1598953445401509	-2048
1598953445401509	-256
1598953445401510	-256
1598953445401526	25165824
1598953445401531	3146496
1598953445401559	29368320
1598953445401574	4608
1598953445401642	-25165824
1598953445401645	-4608
1598953445401646	-3146496
1598953445401668	3146496
1598953445401676	2359296
1598953445401692	4608
1598953445401800	-4608
1598953445401803	-2359296
1598953445401811	-6292736
1598953445401855	-2048
1598953445401866	7340032
1598953445401872	5112576
1598953445401896	11546624
1598953445401982	-7340032
1598953445401984	-5112576
1598953445402009	5112576
1598953445402016	2752512
1598953445402032	4608
1598953445402974	-4608
1598953445402977	-2752512
1598953445402986	-8388608
1598953445403030	-3584
1598953445403065	-2359296
1598953445403100	-7340032
1598953445403134	-2752512
1598953445403166	-3146496
1598953445403176	7340032
1598953445403176	2048
1598953445403177	2048
1598953445403178	256
1598953445403199	256
1598953445403257	-11546624
1598953445403258	-7340032
1598953445403260	-1792
1598953445403261	-1792
1598953445403262	-2048
1598953445403262	-256
1598953445403263	-256
1598953445403305	-5112576
1598953445403315	6292736
1598953445403321	2064896
1598953445403347	6291456
1598953445403431	-6292736
1598953445403434	-2064896
1598953445403459	2064896
1598953445403465	2752512
1598953445403481	4608
1598953445403591	-4608
1598953445403593	-2752512
1598953445403601	-7340032
1598953445403646	-2048
1598953445403680	-6291456
1598953445403714	-2064384
1598953445403726	6292736
1598953445403727	2048
1598953445403727	2048
1598953445403728	256
1598953445403749	256
1598953445403807	-6291456
1598953445403808	-6291456
1598953445403809	-2560
1598953445403810	-1536
1598953445403811	-2048
1598953445403811	-256
1598953445403812	-256
1598953445403853	-2064896
1598953445403864	25165824
1598953445403870	2752512
1598953445403902	25165824
1598953445403918	4608
1598953445403984	-25165824
1598953445403987	-4608
1598953445403987	-2752512
1598953445404011	2752512
1598953445404017	2753280
1598953445404033	2560
1598953445404142	-2560
1598953445404144	-2753280
1598953445404152	-25165824
1598953445404152	-6292736
1598953445404196	-2048
1598953445404230	-25165824
1598953445404231	-29368320
1598953445404232	-25165824
1598953445404267	-2359296
1598953445404278	5112576
1598953445404318	6150656
1598953445404355	6292736
1598953445404393	4194304
1598953445404409	-256
1598953445404431	4194304
1598953445404468	4194304
1598953445404493	-25165824
1598953445404530	-2752512
1598953445404564	-4194304
1598953445404597	-4194304
1598953445404627	-4194304
1598953445404659	-4194304
1598953445404689	-4194304
1598953445404719	-4194304
1598953445404729	4194304
1598953445404730	1024
1598953445404730	1024
1598953445404731	256
1598953445404751	256
1598953445404810	-5112576
1598953445404811	-4194304
1598953445404812	-1024
1598953445404813	-1024
1598953445404815	-1024
1598953445404815	-256
1598953445404816	-256
1598953445404831	4194304
1598953445404831	1024
1598953445404832	1024
1598953445404832	256
1598953445404856	256
1598953445404911	-6150656
1598953445404912	-4194304
1598953445404912	-1280
1598953445404913	-1024
1598953445404915	-1024
1598953445404915	-256
1598953445404915	-256
1598953445404930	4194304
1598953445404931	1024
1598953445404931	1280
1598953445404931	256
1598953445404954	256
1598953445405009	-6292736
1598953445405010	-4194304
1598953445405011	-1024
1598953445405012	-1024
1598953445405013	-1024
1598953445405014	-256
1598953445405014	-256
1598953445405029	5112576
1598953445405029	1024
1598953445405030	1536
1598953445405030	256
1598953445405053	256
1598953445405111	-4194304
1598953445405112	-4194304
1598953445405113	-1024
1598953445405114	-1024
1598953445405115	-1024
1598953445405115	-256
1598953445405116	-256
1598953445405130	4194304
1598953445405131	1024
1598953445405132	1024
1598953445405132	256
1598953445405156	256
1598953445405216	-4194304
1598953445405217	-4194304
1598953445405217	-1024
1598953445405218	-1024
1598953445405219	-1024
1598953445405220	-256
1598953445405220	-256
1598953445405238	4194304
1598953445405238	1024
1598953445405239	1024
1598953445405239	256
1598953445405263	256
1598953445405317	-4194304
1598953445405319	-4194304
1598953445405320	-1024
1598953445405321	-1024
1598953445405322	-1024
1598953445405323	-256
1598953445405323	-256
1598953445405338	25165824
1598953445405345	1572864
1598953445405379	25165824
1598953445405395	4608
1598953445405467	-25165824
1598953445405470	-4608
1598953445405471	-1572864
1598953445405496	1572864
1598953445405503	1572864
1598953445405518	4608
1598953445405632	-4608
1598953445405634	-1572864
1598953445405642	-25165824
1598953445405643	-4194304
1598953445405694	-1024
1598953445405706	25165824
1598953445405712	1572864
1598953445405737	25165824
1598953445405753	4608
1598953445405825	-25165824
1598953445405827	-4608
1598953445405828	-1572864
1598953445405852	1572864
1598953445405859	1573376
1598953445405874	4608
1598953445405990	-4608
1598953445405993	-1573376
1598953445406001	-4194304
1598953445406044	-1024
1598953445406060	6292736
1598953445406066	1179648
1598953445406097	8392704
1598953445406114	4608
1598953445406184	-6292736
1598953445406187	-4608
1598953445406188	-1179648
1598953445406212	1179648
1598953445406219	1179648
1598953445406234	4608
1598953445406343	-4608
1598953445406346	-1179648
1598953445406354	-4194304
1598953445406616	-1280
1598953445406630	6292736
1598953445406635	1179648
1598953445406667	6291456
1598953445406682	4608
1598953445407181	-6292736
1598953445407184	-4608
1598953445407184	-1179648
1598953445407208	1179648
1598953445407215	1573376
1598953445407231	4608
1598953445407342	-4608
1598953445407345	-1573376
1598953445407353	-5112576
1598953445407605	-1536
1598953445407619	8388608
1598953445407624	1573376
1598953445407650	8393728
1598953445407743	-8388608
1598953445407745	-1573376
1598953445407770	1573376
1598953445407777	1573376
1598953445407793	2560
1598953445408078	-2560
1598953445408082	-1573376
1598953445408094	-4194304
1598953445408141	-1024
1598953445408157	8388608
1598953445408162	1573376
1598953445408442	10487808
1598953445408528	-8388608
1598953445408530	-1573376
1598953445408561	1573376
1598953445408568	1573376
1598953445408584	2560
1598953445408871	-2560
1598953445408874	-1573376
1598953445408882	-4194304
1598953445408933	-1024
1598953445408946	25165824
1598953445408948	25165824
1598953445408950	25165824
1598953445409389	-25165824
1598953445409390	-25165824
1598953445409396	-25165824
1598953445409446	-1572864
1598953445409487	-1572864
1598953445409524	-1179648
1598953445409919	-6291456
1598953445409953	-1179648
1598953445409993	-1572864
1598953445410030	-10487808
1598953445410064	-1572864
1598953445410488	-1572864
1598953445410528	-1572864
1598953445410562	-1179648
1598953445410989	-6291456
1598953445411026	-1179648
1598953445411063	-1573376
1598953445411977	-8388608
1598953445412013	-1573376
1598953445412028	8388608
1598953445412029	2048
1598953445412030	2048
1598953445412030	256
1598953445412053	256
1598953445412120	-8392704
1598953445412121	-6291456
1598953445412122	-1536
1598953445412123	-1536
1598953445412125	-2048
1598953445412125	-256
1598953445412126	-256
1598953445412142	8392704
1598953445412142	2048
1598953445412143	2560
1598953445412143	256
1598953445412174	256
1598953445412236	-8393728
1598953445412237	-8388608
1598953445412238	-2048
1598953445412239	-3072
1598953445412240	-2048
1598953445412241	-256
1598953445412241	-256
1598953445412257	37750784
1598953445412263	2359296
1598953445412291	25165824
1598953445412307	3072
1598953445412384	-37750784
1598953445412387	-3072
1598953445412388	-2359296
1598953445412412	2359296
1598953445412419	2752512
1598953445412434	3072
1598953445412555	-3072
1598953445412557	-2752512
1598953445412565	-8388608
1598953445412609	-2048
1598953445412626	11110400
1598953445412631	2752512
1598953445412658	7340032
1598953445412746	-11110400
1598953445412749	-2752512
1598953445412779	2752512
1598953445412786	2753280
1598953445412802	3072
1598953445412914	-3072
1598953445412917	-2753280
1598953445412925	-8392704
1598953445412976	-2560
1598953445413212	-2359296
1598953445413255	-7340032
1598953445413292	-2752512
1598953445413329	-2359296
1598953445413343	7343104
1598953445413344	2048
1598953445413344	2560
1598953445413345	256
1598953445414053	256
1598953445414135	-7340032
1598953445414136	-7340032
1598953445414137	-1792
1598953445414138	-1792
1598953445414139	-2048
1598953445414140	-256
1598953445414140	-256
1598953445414186	-2752512
1598953445414201	6291456
1598953445414208	2064896
1598953445414235	7340032
1598953445414979	-6291456
1598953445414982	-2064896
1598953445415014	2064896
1598953445415021	2359296
1598953445415038	3072
1598953445415888	-3072
1598953445415890	-2359296
1598953445415898	-7343104
1598953445415950	-2560
1598953445415985	-6291456
1598953445416027	-2064384
1598953445416040	6291456
1598953445416040	2048
1598953445416041	2560
1598953445416041	256
1598953445416068	256
1598953445416132	-7340032
1598953445416134	-6291456
1598953445416134	-1536
1598953445416135	-1536
1598953445416136	-2048
1598953445416137	-256
1598953445416137	-256
1598953445416190	-2064896
1598953445416202	25165824
1598953445416208	2359296
1598953445416234	25165824
1598953445416249	4608
1598953445416736	-25165824
1598953445416739	-4608
1598953445416740	-2359296
1598953445416764	2359296
1598953445416770	2752512
1598953445416786	4608
1598953445417522	-4608
1598953445417524	-2752512
1598953445417532	-25165824
1598953445417533	-6291456
1598953445417577	-2560
1598953445417616	-25165824
1598953445417617	-25165824
1598953445417618	-25165824
1598953445417654	-2359296
1598953445417667	31457280
1598953445417715	3146496
1598953445417759	6150656
1598953445417786	-25165824
1598953445417831	-2359296
1598953445417842	75759616
1598953445417891	-16777216
1598953445417892	-31457280
1598953445417942	-3145728
1598953445417981	-5242880
1598953445417993	3145728
1598953445417994	768
1598953445417994	768
1598953445417995	256
1598953445418393	256
1598953445418459	-3146496
1598953445418461	-3145728
1598953445418461	-768
1598953445418470	-768
1598953445418472	-768
1598953445418473	-256
1598953445418473	-256
1598953445418490	5244160
1598953445418491	1536
1598953445418491	2048
1598953445418492	256
1598953445419219	256
1598953445419289	-6150656
1598953445419290	-5242880
1598953445419290	-1280
1598953445419291	-1280
1598953445419293	-1536
1598953445419293	-256
1598953445419294	-256
1598953445419310	16222720
1598953445419316	1572864
1598953445419487	16777216
1598953445419576	-16222720
1598953445419579	-1572864
1598953445419605	1572864
1598953445419612	1572864
1598953445419628	4608
1598953445419741	-4608
1598953445419743	-1572864
1598953445419751	-3145728
1598953445419797	-768
1598953445419812	31459840
1598953445419818	5112576
1598953445419845	23674880
1598953445419931	-31459840
1598953445419933	-5112576
1598953445419963	5112576
1598953445419970	5242880
1598953445419987	4608
1598953445420102	-4608
1598953445420104	-5242880
1598953445420112	-5244160
1598953445420163	-2048
1598953445420199	-14204928
1598953445420239	-1327104
1598953445420278	-23674880
1598953445420312	-3686400
1598953445420327	14204928
1598953445420328	768
1598953445420328	768
1598953445420329	256
1598953445420351	256
1598953445420431	-16777216
1598953445420432	-14204928
1598953445420433	-768
1598953445420434	-768
1598953445420435	-768
1598953445420435	-256
1598953445420436	-256
1598953445420485	-1572864
1598953445420501	23677440
1598953445420502	2048
1598953445420503	1280
1598953445420504	256
1598953445420526	256
1598953445420600	-23674880
1598953445420601	-23674880
1598953445420602	-1280
1598953445420603	-1280
1598953445420604	-2048
1598953445420605	-256
1598953445420605	-256
1598953445420657	-5112576
1598953445420668	75759616
1598953445420675	1179648
1598953445420700	75759616
1598953445420717	4096
1598953445420793	-75759616
1598953445420796	-4096
1598953445420797	-1179648
1598953445420822	1179648
1598953445420828	1179648
1598953445420844	3328
1598953445420950	-3328
1598953445420952	-1179648
1598953445420961	-14204928
1598953445421005	-768
1598953445421020	20696320
1598953445421026	2359296
1598953445421051	26822144
1598953445421067	96371200
1598953445421181	-20696320
1598953445421184	-96371200
1598953445421185	-2359296
1598953445421210	2359296
1598953445421217	2752512
1598953445421234	3328
1598953445421350	-3328
1598953445421353	-2752512
1598953445421361	-23677440
1598953445421405	-1280
1598953445421822	-786432
1598953445421859	-18939904
1598953445421900	-2293760
1598953445421940	-1179648
1598953445421950	20696320
1598953445421951	1024
1598953445421951	1024
1598953445421952	256
1598953445422399	256
1598953445422480	-26822144
1598953445422482	-18939904
1598953445422483	-1024
1598953445422488	-1024
1598953445422490	-1024
1598953445422490	-256
1598953445422491	-256
1598953445422540	-2359296
1598953445422553	18939904
1598953445422559	2064896
1598953445422586	18939904
1598953445422606	147684352
1598953445422718	-18939904
1598953445422720	-147684352
1598953445422721	-2064896
1598953445422746	2064896
1598953445422753	2064896
1598953445422769	4608
1598953445423242	-4608
1598953445423245	-2064896
1598953445423253	-20696320
1598953445423304	-1024
1598953445423340	-18939904
1598953445423381	-1835008
1598953445423394	18939904
1598953445423395	1024
1598953445423399	1024
1598953445423399	256
1598953445423423	256
1598953445423499	-18939904
1598953445423501	-18939904
1598953445423502	-1024
1598953445423502	-1024
1598953445423503	-1024
1598953445423504	-256
1598953445423504	-256
1598953445423683	-2064896
1598953445423699	75759616
1598953445423705	1179648
1598953445423732	140786688
1598953445423748	4608
1598953445424107	-75759616
1598953445424109	-4608
1598953445424110	-1179648
1598953445424135	1179648
1598953445424141	1179648
1598953445424157	4608
1598953445424675	-4608
1598953445424677	-1179648
1598953445424686	-75759616
1598953445424687	-18939904
1598953445424732	-1024
1598953445424774	-140786688
1598953445424775	-75759616
1598953445424812	-1048576
1598953445424826	9469952
1598953445425245	28409856
1598953445425290	18939904
1598953445425335	18939904
1598953445425362	-75759616
1598953445425403	-1179648
1598953445425819	-9469952
1598953445425858	-28409856
1598953445425890	-18939904
1598953445425927	-18939904
1598953445425938	9469952
1598953445425938	512
1598953445425939	512
1598953445425941	256
1598953445426357	256
1598953445426436	-9469952
1598953445426438	-9469952
1598953445426438	-512
1598953445426439	-512
1598953445426441	-512
1598953445426441	-256
1598953445426442	-256
1598953445426459	28409856
1598953445426459	2048
1598953445426460	1536
1598953445426461	256
1598953445426487	256
1598953445427405	-28409856
1598953445427406	-28409856
1598953445427407	-1536
1598953445427408	-1536
1598953445427410	-2048
1598953445427410	-256
1598953445427411	-256
1598953445427431	18939904
1598953445427432	1024
1598953445427432	1024
1598953445427433	256
1598953445427459	256
1598953445427530	-18939904
1598953445427532	-18939904
1598953445427533	-1024
1598953445427533	-1024
1598953445427534	-1024
1598953445427535	-256
1598953445427536	-256
1598953445427552	18939904
1598953445427552	1024
1598953445427553	1024
1598953445427553	256
1598953445427579	256
1598953445427652	-18939904
1598953445427654	-18939904
1598953445427655	-1024
1598953445427655	-1024
1598953445427656	-1024
1598953445427657	-256
1598953445427657	-256
1598953445427682	75759616
1598953445427689	524288
1598953445427719	75759616
1598953445427735	4096
1598953445427807	-75759616
1598953445427809	-4096
1598953445427810	-524288
1598953445427836	524288
1598953445427842	655360
1598953445427859	3072
1598953445427966	-3072
1598953445427969	-655360
1598953445427977	-75759616
1598953445427977	-9469952
1598953445428028	-512
1598953445428041	75759616
1598953445428047	1572864
1598953445428071	75759616
1598953445428092	4096
1598953445428162	-75759616
1598953445428164	-4096
1598953445428166	-1572864
1598953445428190	1572864
1598953445428196	1572864
1598953445428212	3072
1598953445428325	-3072
1598953445428327	-1572864
1598953445428335	-28409856
1598953445428384	-1536
1598953445428396	20696320
1598953445428402	1835520
1598953445428428	28409856
1598953445428443	78823936
1598953445428769	-20696320
1598953445428772	-78823936
1598953445428773	-1835520
1598953445428805	1835520
1598953445428812	2064896
1598953445428828	4608
1598953445429587	-4608
1598953445429590	-2064896
1598953445429598	-18939904
1598953445429643	-1024
1598953445429659	18939904
1598953445429665	2064896
1598953445429691	20696320
1598953445429707	78823936
1598953445430511	-18939904
1598953445430514	-78823936
1598953445430515	-2064896
1598953445430541	2064896
1598953445430548	2359296
1598953445430570	4608
1598953445431396	-4608
1598953445431399	-2359296
1598953445431407	-18939904
1598953445431458	-1024
1598953445431475	75759616
1598953445431478	75759616
1598953445431479	75759616
1598953445431518	-75759616
1598953445431520	-75759616
1598953445431526	-75759616
1598953445431577	-524288
1598953445431618	-1572864
1598953445431661	-16572416
1598953445431701	-1605632
1598953445431738	-16572416
1598953445431777	-1605632
1598953445431815	-524288
1598953445431856	-1572864
1598953445431870	16572416
1598953445431871	1024
1598953445431872	1024
1598953445431872	256
1598953445431897	256
1598953445432376	-28409856
1598953445432378	-16572416
1598953445432379	-1024
1598953445432380	-1024
1598953445432381	-1024
1598953445432382	-256
1598953445432382	-256
1598953445432434	-1835520
1598953445432449	16576512
1598953445432450	1024
1598953445432450	1024
1598953445432451	256
1598953445432476	256
1598953445432552	-20696320
1598953445432554	-16572416
1598953445432554	-1024
1598953445432555	-1024
1598953445432556	-1024
1598953445432557	-256
1598953445432557	-256
1598953445433110	-2064896
1598953445433126	16572416
1598953445433132	1572864
1598953445433163	18939904
1598953445433179	67404288
1598953445434694	-16572416
1598953445434697	-67404288
1598953445434698	-1572864
1598953445434730	1572864
1598953445434738	1572864
1598953445434758	4608
1598953445434885	-4608
1598953445434892	-1572864
1598953445434900	-16572416
1598953445434950	-1024
1598953445434967	18940928
1598953445434973	1572864
1598953445435000	22302208
1598953445435017	73114112
1598953445435129	-18940928
1598953445435132	-73114112
1598953445435133	-1572864
1598953445435159	1572864
1598953445435166	1573376
1598953445435182	4608
1598953445435301	-4608
1598953445435303	-1573376
1598953445435312	-16576512
1598953445435363	-1024
1598953445435404	-14204928
1598953445435441	-1204224
1598953445435482	-16572416
1598953445435519	-1404928
1598953445435532	16576512
1598953445435532	768
1598953445435533	768
1598953445435534	256
1598953445435556	256
1598953445435635	-18939904
1598953445435636	-14204928
1598953445435638	-768
1598953445435639	-768
1598953445435640	-768
1598953445435641	-256
1598953445435641	-256
1598953445435695	-1572864
1598953445435706	18939904
1598953445435707	1024
1598953445435708	1024
1598953445435709	256
1598953445435730	256
1598953445435804	-22302208
1598953445435806	-16572416
1598953445435807	-1024
1598953445435812	-1024
1598953445435814	-1024
1598953445435814	-256
1598953445435814	-256
1598953445435862	-1572864
1598953445435874	85234688
1598953445435880	1179648
1598953445435910	75759616
1598953445435927	4608
1598953445435998	-85234688
1598953445436001	-4608
1598953445436001	-1179648
1598953445436027	1179648
1598953445436033	1179648
1598953445436050	4608
1598953445436157	-4608
1598953445436159	-1179648
1598953445436168	-16576512
1598953445436217	-768
1598953445436229	16576512
1598953445436235	1572864
1598953445436260	22302208
1598953445436276	85234688
1598953445436393	-16576512
1598953445436395	-85234688
1598953445436396	-1572864
1598953445436420	1572864
1598953445436428	1572864
1598953445436443	4608
1598953445436561	-4608
1598953445436564	-1572864
1598953445436572	-18939904
1598953445436624	-1024
1598953445436661	-786432
1598953445436703	-14204928
1598953445436737	-1204224
1598953445436777	-1179648
1598953445436791	26043392
1598953445436792	768
1598953445436793	768
1598953445436793	256
1598953445436816	256
1598953445436893	-22302208
1598953445436895	-14204928
1598953445436896	-768
1598953445436896	-768
1598953445436898	-768
1598953445436898	-256
1598953445436899	-256
1598953445436946	-1572864
1598953445436962	14204928
1598953445436968	1179648
1598953445436995	19879168
1598953445437011	61833728
1598953445437124	-14204928
1598953445437127	-61833728
1598953445437128	-1179648
1598953445437153	1179648
1598953445437160	1179648
1598953445437177	4608
1598953445437288	-4608
1598953445437290	-1179648
1598953445437308	-26043392
1598953445437356	-768
1598953445437397	-14204928
1598953445437433	-1032192
1598953445437448	14204928
1598953445437449	768
1598953445437449	768
1598953445437450	256
1598953445437473	256
1598953445437551	-19879168
1598953445437552	-14204928
1598953445437553	-768
1598953445437554	-768
1598953445437555	-768
1598953445437556	-256
1598953445437556	-256
1598953445437716	-1179648
1598953445437729	75759616
1598953445437735	1179648
1598953445437762	75759616
1598953445437778	4608
1598953445438297	-75759616
1598953445438300	-4608
1598953445438301	-1179648
1598953445438326	1179648
