1599744162999662	0.0009765625
1599744162999662	0.0009765625
1599744162999662	0.0009765625
1599744162999919	-0.0009765625
1599744162999922	72.25
1599744163000287	27.09375
1599744163000287	1.5
1599744163000287	0.001708984375
1599744163002100	-1.5
1599744163002100	-0.001708984375
1599744163002103	72.25
1599744163003806	13.546875
1599744163003806	0.75
1599744163003806	0.001708984375
1599744163004786	-0.75
1599744163004786	-0.001708984375
1599744163004787	13.546875
1599744163004787	0.75
1599744163004787	0.001708984375
1599744163005765	-0.75
1599744163005765	-0.001708984375
1599744163005775	-0.0009765625
1599744163005799	27.09375
1599744163005799	0.001953125
1599744163005799	0.00146484375
1599744163005799	0.00146484375
1599744163005799	0.00146484375
1599744163005976	9.03125
1599744163005976	0.5
1599744163005976	0.001708984375
1599744163006900	-0.5
1599744163006900	-0.001708984375
1599744163006918	0.0009765625
1599744163006918	0.000732421875
1599744163006918	0.0009765625
1599744163006918	0.000732421875
1599744163006918	13.546875
1599744163007031	0.000732421875
1599744163007031	13.546875
1599744163007031	0.000732421875
1599744163007031	0.000732421875
1599744163007031	0.000732421875
1599744163007270	-0.00146484375
1599744163007292	9.03125
1599744163007292	0.00048828125
1599744163007292	0.00048828125
1599744163007292	0.00048828125
1599744163007292	0.00048828125
1599744163007540	-0.000732421875
1599744163007618	-0.00048828125
1599744163007629	-0.00048828125
1599744163007632	13.546875
1599744163007632	0.984375
1599744163007632	58.96923828125
1599744163008499	-0.984375
1599744163008499	-58.96923828125
1599744163008523	15.8046875
1599744163008523	1.1484375
1599744163008523	64.28173828125
1599744163009487	-1.1484375
1599744163009487	-64.28173828125
1599744163009521	-0.001953125
1599744163009571	13.546875
1599744163009571	0.001220703125
1599744163009571	0.000732421875
1599744163009571	0.000732421875
1599744163009571	0.000732421875
1599744163009686	-0.000732421875
1599744163009696	-0.000732421875
1599744163009706	0.0009765625
1599744163009706	0.0009765625
1599744163009706	15.8046875
1599744163009706	0.0009765625
1599744163009706	0.0009765625
1599744163009836	-0.000732421875
1599744163009940	-0.000732421875
1599744163010041	-0.0009765625
1599744163010044	15.8046875
1599744163010044	1.1484375
1599744163010044	64.28173828125
1599744163010988	-1.1484375
1599744163010988	-64.28173828125
1599744163011012	18.0625
1599744163011012	1.53125
1599744163011012	75.17236328125
1599744163012210	-1.53125
1599744163012210	-75.17236328125
1599744163012254	15.8046875
1599744163012254	0.0009765625
1599744163012254	0.0009765625
1599744163012254	0.0009765625
1599744163012254	0.00146484375
1599744163012385	-0.000732421875
1599744163012397	0.0009765625
1599744163012397	0.0009765625
1599744163012397	18.0625
1599744163012397	0.001220703125
1599744163012397	0.00146484375
1599744163012540	-0.0009765625
1599744163012646	-0.0009765625
1599744163012753	15.8046875
1599744163012753	1.33984375
1599744163012753	69.72705078125
1599744163013853	-1.33984375
1599744163013853	-69.72705078125
1599744163013914	0.0009765625
1599744163013914	0.0009765625
1599744163013914	0.0009765625
1599744163013914	0.0009765625
1599744163013914	15.8046875
1599744163014034	-0.00146484375
1599744163014055	-0.00146484375
1599744163014065	-0.0009765625
1599744163014155	-0.0009765625
1599744163014158	18.0625
1599744163014158	1.53125
1599744163014158	75.17236328125
1599744163015323	-1.53125
1599744163015323	-75.17236328125
1599744163015363	0.00146484375
1599744163015363	18.0625
1599744163015363	0.00146484375
1599744163015363	0.0009765625
1599744163015363	0.0009765625
1599744163015500	-0.0009765625
1599744163015615	72.25
1599744163015975	27.09375
1599744163015975	1.5
1599744163015975	0.001953125
1599744163017802	-1.5
1599744163017802	-0.001953125
1599744163017804	13.546875
1599744163017804	0.75
1599744163017804	0.001953125
1599744163018782	-0.75
1599744163018782	-0.001953125
1599744163018785	13.546875
1599744163018785	0.75
1599744163018785	0.001953125
1599744163019759	-0.75
1599744163019759	-0.001953125
1599744163019760	72.25
1599744163021471	-0.0009765625
1599744163021480	-0.0009765625
1599744163021495	0.001953125
1599744163021495	0.00146484375
1599744163021495	0.00146484375
1599744163021495	27.09375
1599744163021495	0.00146484375
1599744163021686	0.0009765625
1599744163021686	13.546875
1599744163021686	0.0009765625
1599744163021686	0.000732421875
1599744163021686	0.000732421875
1599744163021806	13.546875
1599744163021806	0.000732421875
1599744163021806	0.000732421875
1599744163021806	0.000732421875
1599744163021806	0.000732421875
1599744163021909	9.03125
1599744163021909	0.5
1599744163021909	0.001708984375
1599744163022830	-0.5
1599744163022830	-0.001708984375
1599744163023052	-0.000732421875
1599744163023151	0.00048828125
1599744163023151	0.00048828125
1599744163023151	0.00048828125
1599744163023151	9.03125
1599744163023151	0.00048828125
1599744163023256	13.546875
1599744163023256	0.984375
1599744163023256	58.96923828125
1599744163024135	-0.984375
1599744163024135	-58.96923828125
1599744163024163	15.8046875
1599744163024163	1.1484375
1599744163024163	64.28173828125
1599744163025139	-1.1484375
1599744163025139	-64.28173828125
1599744163025228	-0.00048828125
1599744163025238	-0.001953125
1599744163025249	-0.00146484375
1599744163025266	13.546875
1599744163025266	0.000732421875
1599744163025266	0.000732421875
1599744163025266	0.001220703125
1599744163025266	0.000732421875
1599744163025378	-0.000732421875
1599744163025400	15.8046875
1599744163025400	0.0009765625
1599744163025400	0.0009765625
1599744163025400	0.0009765625
1599744163025400	0.0009765625
1599744163025522	-0.000732421875
1599744163025531	-0.000732421875
1599744163025625	-0.000732421875
1599744163025636	-0.000732421875
1599744163025720	-0.0009765625
1599744163025739	-0.00048828125
1599744163025752	15.8046875
1599744163025752	1.1484375
1599744163025752	64.28173828125
1599744163026695	-1.1484375
1599744163026695	-64.28173828125
1599744163026719	18.0625
1599744163026719	1.53125
1599744163026719	75.17236328125
1599744163027878	-1.53125
1599744163027878	-75.17236328125
1599744163027920	0.0009765625
1599744163027920	0.00146484375
1599744163027920	0.0009765625
1599744163027920	15.8046875
1599744163027920	0.0009765625
1599744163028081	0.0009765625
1599744163028081	18.0625
1599744163028081	0.0009765625
1599744163028081	0.0009765625
1599744163028081	0.00146484375
1599744163028230	-0.0009765625
1599744163028322	-0.0009765625
1599744163028425	-0.0009765625
1599744163028427	15.8046875
1599744163028427	1.33984375
1599744163028427	69.72705078125
1599744163029530	-1.33984375
1599744163029530	-69.72705078125
1599744163029581	0.0009765625
1599744163029581	0.0009765625
1599744163029581	15.8046875
1599744163029581	0.0009765625
1599744163029581	0.0009765625
1599744163029701	-0.00146484375
1599744163029720	-0.00146484375
1599744163029812	-0.0009765625
1599744163029825	18.0625
1599744163029825	1.53125
1599744163029825	75.17236328125
1599744163030985	-1.53125
1599744163030985	-75.17236328125
1599744163031022	0.00146484375
1599744163031022	0.0009765625
1599744163031022	0.00146484375
1599744163031022	0.0009765625
1599744163031022	18.0625
1599744163031173	-0.0009765625
1599744163031274	-0.0009765625
1599744163031278	72.25
1599744163031632	72.25
1599744163033329	27.09375
1599744163033329	1.5
1599744163033329	0.001953125
1599744163035155	-1.5
1599744163035155	-0.001953125
1599744163035157	13.546875
1599744163035157	0.75
1599744163035157	0.001953125
1599744163036132	-0.75
1599744163036132	-0.001953125
1599744163036135	13.546875
1599744163036135	0.75
1599744163036135	0.001953125
1599744163037106	-0.75
1599744163037106	-0.001953125
1599744163037116	-0.0009765625
1599744163037129	9.03125
1599744163037129	0.5
1599744163037129	0.001953125
1599744163037835	-0.5
1599744163037835	-0.001953125
1599744163037855	0.00146484375
1599744163037855	0.00146484375
1599744163037855	0.001953125
1599744163037855	27.09375
1599744163037855	0.00146484375
1599744163038049	0.0009765625
1599744163038049	0.000732421875
1599744163038049	0.0009765625
1599744163038049	13.546875
1599744163038049	0.000732421875
1599744163038164	0.000732421875
1599744163038164	0.000732421875
1599744163038164	0.000732421875
1599744163038164	13.546875
1599744163038164	0.000732421875
1599744163038279	0.00048828125
1599744163038279	0.00048828125
1599744163038279	9.03125
1599744163038279	0.00048828125
1599744163038279	0.00048828125
1599744163038499	-0.00146484375
1599744163038573	-0.000732421875
1599744163038583	-0.000732421875
1599744163038659	-0.000732421875
1599744163038725	-0.00048828125
1599744163038734	-0.00048828125
1599744163038758	15.8046875
1599744163038758	1.1484375
1599744163038758	64.28173828125
1599744163039731	-1.1484375
1599744163039731	-64.28173828125
1599744163039758	13.546875
1599744163039758	0.984375
1599744163039758	58.96923828125
1599744163040617	-0.984375
1599744163040617	-58.96923828125
1599744163040670	-0.001953125
1599744163040696	0.0009765625
1599744163040696	0.0009765625
1599744163040696	0.0009765625
1599744163040696	15.8046875
1599744163040696	0.00146484375
1599744163040853	0.000732421875
1599744163040853	0.000732421875
1599744163040853	13.546875
1599744163040853	0.000732421875
1599744163040853	0.000732421875
1599744163040976	-0.000732421875
1599744163041173	18.0625
1599744163041173	1.53125
1599744163041173	75.17236328125
1599744163042341	-1.53125
1599744163042341	-75.17236328125
1599744163042364	15.8046875
1599744163042364	1.1484375
1599744163042364	64.28173828125
1599744163043284	-1.1484375
1599744163043284	-64.28173828125
1599744163043323	0.0009765625
1599744163043323	0.0009765625
1599744163043323	18.0625
1599744163043323	0.0009765625
1599744163043323	0.00146484375
1599744163043462	-0.00146484375
1599744163043471	-0.0009765625
1599744163043490	0.00146484375
1599744163043490	0.0009765625
1599744163043490	0.0009765625
1599744163043490	0.0009765625
1599744163043490	15.8046875
1599744163043613	-0.000732421875
1599744163043622	-0.000732421875
1599744163043723	-0.0009765625
1599744163043806	-0.0009765625
1599744163043838	15.8046875
1599744163043838	1.33984375
1599744163043838	69.72705078125
1599744163044938	-1.33984375
1599744163044938	-69.72705078125
1599744163044970	-0.00146484375
1599744163044995	15.8046875
1599744163044995	0.00146484375
1599744163044995	0.0009765625
1599744163044995	0.0009765625
1599744163044995	0.0009765625
1599744163045124	-0.00146484375
1599744163045205	-0.0009765625
1599744163045217	18.0625
1599744163045217	1.53125
1599744163045217	75.17236328125
1599744163046373	-1.53125
1599744163046373	-75.17236328125
1599744163046417	0.0009765625
1599744163046417	0.0009765625
1599744163046417	0.0009765625
1599744163046417	18.0625
1599744163046417	0.00146484375
1599744163046577	-0.00146484375
1599744163046666	-0.0009765625
1599744163046681	72.25
1599744163047046	13.546875
1599744163047046	0.75
1599744163047046	0.001708984375
1599744163048029	-0.75
1599744163048029	-0.001708984375
1599744163048032	72.25
1599744163049729	13.546875
1599744163049729	0.75
1599744163049729	0.001708984375
1599744163050705	-0.75
1599744163050705	-0.001708984375
1599744163050707	27.09375
1599744163050707	1.5
1599744163050707	0.001708984375
1599744163052539	-1.5
1599744163052539	-0.001708984375
1599744163052559	-0.00146484375
1599744163052574	0.000732421875
1599744163052574	0.0009765625
1599744163052574	13.546875
1599744163052574	0.000732421875
1599744163052574	0.0009765625
1599744163052680	9.03125
1599744163052680	0.5
1599744163052680	0.001708984375
1599744163053392	-0.5
1599744163053392	-0.001708984375
1599744163053412	0.000732421875
1599744163053412	13.546875
1599744163053412	0.000732421875
1599744163053412	0.000732421875
1599744163053412	0.000732421875
1599744163053532	0.00146484375
1599744163053532	0.00146484375
1599744163053532	27.09375
1599744163053532	0.00146484375
1599744163053532	0.00146484375
1599744163053781	-0.000732421875
1599744163053803	0.00048828125
1599744163053803	0.00048828125
1599744163053803	0.00048828125
1599744163053803	0.00048828125
1599744163053803	9.03125
1599744163054094	-0.00146484375
1599744163054107	13.546875
1599744163054107	0.984375
1599744163054107	58.96923828125
1599744163054973	-0.984375
1599744163054973	-58.96923828125
1599744163055068	15.8046875
1599744163055068	1.1484375
1599744163055068	64.28173828125
1599744163056034	-1.1484375
1599744163056034	-64.28173828125
1599744163056092	0.000732421875
1599744163056092	13.546875
1599744163056092	0.000732421875
1599744163056092	0.000732421875
1599744163056092	0.000732421875
1599744163056209	-0.000732421875
1599744163056238	0.0009765625
1599744163056238	0.0009765625
1599744163056238	15.8046875
1599744163056238	0.0009765625
1599744163056238	0.0009765625
1599744163056356	-0.000732421875
1599744163056365	-0.000732421875
1599744163056385	-0.00146484375
1599744163056458	-0.000732421875
1599744163056478	-0.00048828125
1599744163056488	-0.00048828125
1599744163056572	-0.0009765625
1599744163056582	-0.0009765625
1599744163056585	15.8046875
1599744163056585	1.1484375
1599744163056585	64.28173828125
1599744163057528	-1.1484375
1599744163057528	-64.28173828125
1599744163057553	18.0625
1599744163057553	1.53125
1599744163057553	75.17236328125
1599744163058707	-1.53125
1599744163058707	-75.17236328125
1599744163058744	0.0009765625
1599744163058744	0.0009765625
1599744163058744	0.00146484375
1599744163058744	15.8046875
1599744163058744	0.0009765625
1599744163058881	-0.000732421875
1599744163058896	18.0625
1599744163058896	0.0009765625
1599744163058896	0.0009765625
1599744163058896	0.0009765625
1599744163058896	0.00146484375
1599744163059247	15.8046875
1599744163059247	1.33984375
1599744163059247	69.72705078125
1599744163060349	-1.33984375
1599744163060349	-69.72705078125
1599744163060409	0.0009765625
1599744163060409	15.8046875
1599744163060409	0.0009765625
1599744163060409	0.0009765625
1599744163060409	0.0009765625
1599744163060533	-0.00146484375
1599744163060541	-0.0009765625
1599744163060551	-0.00146484375
1599744163060561	-0.0009765625
1599744163060654	-0.0009765625
1599744163060657	18.0625
1599744163060657	1.53125
1599744163060657	75.17236328125
1599744163061817	-1.53125
1599744163061817	-75.17236328125
1599744163061860	0.0009765625
1599744163061860	0.00146484375
1599744163061860	0.0009765625
1599744163061860	0.00146484375
1599744163061860	18.0625
1599744163061992	-0.0009765625
1599744163062105	72.25
1599744163062463	13.546875
1599744163062463	0.75
1599744163062463	0.001953125
1599744163063438	-0.75
1599744163063438	-0.001953125
1599744163063441	72.25
1599744163065133	27.09375
1599744163065133	1.5
1599744163065133	0.001953125
1599744163066957	-1.5
1599744163066957	-0.001953125
1599744163066959	13.546875
1599744163066959	0.75
1599744163066959	0.001953125
1599744163067933	-0.75
1599744163067933	-0.001953125
1599744163067942	-0.0009765625
1599744163067951	-0.0009765625
1599744163067970	0.0009765625
1599744163067970	0.000732421875
1599744163067970	0.0009765625
1599744163067970	0.000732421875
1599744163067970	13.546875
1599744163068076	9.03125
1599744163068076	0.5
1599744163068076	0.001953125
1599744163068995	-0.5
1599744163068995	-0.001953125
1599744163069013	0.00146484375
1599744163069013	0.00146484375
1599744163069013	0.00146484375
1599744163069013	27.09375
1599744163069013	0.001953125
1599744163069200	0.000732421875
1599744163069200	0.000732421875
1599744163069200	13.546875
1599744163069200	0.000732421875
1599744163069200	0.000732421875
1599744163069378	-0.000732421875
1599744163069405	9.03125
1599744163069405	0.00048828125
1599744163069405	0.00048828125
1599744163069405	0.00048828125
1599744163069405	0.00048828125
1599744163069618	-0.00146484375
1599744163069703	15.8046875
1599744163069703	1.1484375
1599744163069703	64.28173828125
1599744163070675	-1.1484375
1599744163070675	-64.28173828125
1599744163070750	-0.00048828125
1599744163070760	-0.00048828125
1599744163070782	13.546875
1599744163070782	0.984375
1599744163070782	58.96923828125
1599744163071636	-0.984375
1599744163071636	-58.96923828125
1599744163071673	15.8046875
1599744163071673	0.0009765625
1599744163071673	0.0009765625
1599744163071673	0.0009765625
1599744163071673	0.0009765625
1599744163071806	-0.000732421875
1599744163071836	-0.001953125
1599744163071859	13.546875
1599744163071859	0.000732421875
1599744163071859	0.000732421875
1599744163071859	0.000732421875
1599744163071859	0.000732421875
1599744163071974	-0.000732421875
1599744163071985	-0.000732421875
1599744163072180	-0.000732421875
1599744163072184	18.0625
1599744163072184	1.53125
1599744163072184	75.17236328125
1599744163073348	-1.53125
1599744163073348	-75.17236328125
1599744163073374	15.8046875
1599744163073374	1.1484375
1599744163073374	64.28173828125
1599744163074298	-1.1484375
1599744163074298	-64.28173828125
1599744163074340	0.0009765625
1599744163074340	0.0009765625
1599744163074340	18.0625
1599744163074340	0.0009765625
1599744163074340	0.00146484375
1599744163074473	-0.0009765625
1599744163074483	-0.0009765625
1599744163074505	0.0009765625
1599744163074505	0.0009765625
1599744163074505	0.0009765625
1599744163074505	15.8046875
1599744163074505	0.0009765625
1599744163074622	-0.000732421875
1599744163074849	15.8046875
1599744163074849	1.33984375
1599744163074849	69.72705078125
1599744163075944	-1.33984375
1599744163075944	-69.72705078125
1599744163075975	-0.00146484375
1599744163075984	-0.0009765625
1599744163076001	0.0009765625
1599744163076001	15.8046875
1599744163076001	0.0009765625
1599744163076001	0.0009765625
1599744163076001	0.00146484375
1599744163076126	-0.0009765625
1599744163076136	-0.0009765625
1599744163076221	-0.0009765625
1599744163076233	18.0625
1599744163076233	1.53125
1599744163076233	75.17236328125
1599744163077389	-1.53125
1599744163077389	-75.17236328125
1599744163077431	0.0009765625
1599744163077431	0.0009765625
1599744163077431	18.0625
1599744163077431	0.0009765625
1599744163077431	0.0009765625
1599744163077586	-0.00146484375
1599744163077687	-0.0009765625
1599744163077690	72.25
1599744163078044	16.0
1599744163078349	13.546875
1599744163078349	0.75
1599744163078349	0.001708984375
1599744163079321	-0.75
1599744163079321	-0.001708984375
1599744163079323	18.0625
1599744163079323	1.0
1599744163079323	0.001708984375
1599744163080694	-1.0
1599744163080694	-0.001708984375
1599744163080703	-0.0009765625
1599744163080736	0.0009765625
1599744163080736	0.000732421875
1599744163080736	13.546875
1599744163080736	0.000732421875
1599744163080736	0.000732421875
1599744163080853	0.0009765625
1599744163080853	18.0625
1599744163080853	0.0009765625
1599744163080853	0.0009765625
1599744163080853	0.0009765625
1599744163081049	-0.000732421875
1599744163081059	-0.000732421875
1599744163081162	-0.0009765625
1599744163081164	3.0
1599744163081164	1.265625
1599744163081164	0.00048828125
1599744163081646	-1.265625
1599744163081646	-0.00048828125
1599744163081667	18.0625
1599744163081667	1.75
1599744163081667	80.75048828125
1599744163083002	-1.75
1599744163083002	-80.75048828125
1599744163083031	0.000732421875
1599744163083031	0.000732421875
1599744163083031	3.0
1599744163083031	0.000732421875
1599744163083031	0.000732421875
1599744163083102	0.0009765625
1599744163083102	18.0625
1599744163083102	0.0009765625
1599744163083102	0.0009765625
1599744163083102	0.0009765625
1599744163083242	-0.0009765625
1599744163083280	-0.000732421875
1599744163083290	-0.000732421875
1599744163083379	-0.0009765625
1599744163083410	22.578125
1599744163083410	2.1875
1599744163083410	91.90673828125
1599744163084995	-2.1875
1599744163084995	-91.90673828125
1599744163085044	0.001220703125
1599744163085044	0.001953125
1599744163085044	22.578125
1599744163085044	0.001220703125
1599744163085044	0.001220703125
1599744163085203	-0.0009765625
1599744163085307	-0.001220703125
1599744163085309	5.0
1599744163085309	3.515625
1599744163085309	0.00048828125
1599744163086347	-3.515625
1599744163086347	-0.00048828125
1599744163086363	5.0
1599744163086363	0.001220703125
1599744163086363	0.001220703125
1599744163086363	0.001220703125
1599744163086363	0.001953125
1599744163086403	-0.001953125
1599744163086443	24.0
1599744163086569	24.0
1599744163087093	4.0
1599744163087093	1.5
1599744163087093	0.00048828125
1599744163087783	-1.5
1599744163087783	-0.00048828125
1599744163087785	6.0
1599744163087785	2.25
1599744163087785	0.00048828125
1599744163088478	-2.25
1599744163088478	-0.00048828125
1599744163088480	6.0
1599744163088480	2.25
1599744163088480	0.00048828125
1599744163089180	-2.25
1599744163089180	-0.00048828125
1599744163089187	-0.001953125
1599744163089193	-0.001220703125
1599744163089195	4.0
1599744163089195	1.5
1599744163089195	0.00048828125
1599744163089879	-1.5
1599744163089879	-0.00048828125
1599744163089886	0.001220703125
1599744163089886	4.0
1599744163089886	0.001220703125
1599744163089886	0.0009765625
1599744163089886	0.0009765625
1599744163089923	0.00146484375
1599744163089923	0.001953125
1599744163089923	0.00146484375
1599744163089923	6.0
1599744163089923	0.00146484375
1599744163089969	0.00146484375
1599744163089969	0.00146484375
1599744163089969	0.00146484375
1599744163089969	0.00146484375
1599744163089969	6.0
1599744163090019	0.0009765625
1599744163090019	0.0009765625
1599744163090019	4.0
1599744163090019	0.0009765625
1599744163090019	0.0009765625
1599744163090190	-0.0009765625
1599744163090195	-0.0009765625
1599744163090208	7.0
1599744163090208	1.96875
1599744163090208	0.00048828125
1599744163091006	-1.96875
1599744163091006	-0.00048828125
1599744163091018	4.0
1599744163091018	1.125
1599744163091018	18.0
1599744163091543	-1.125
1599744163091543	-18.0
1599744163091545	4.0
1599744163091545	1.125
1599744163091545	0.00048828125
1599744163092067	-1.125
1599744163092067	-0.00048828125
1599744163092096	-0.001220703125
1599744163092102	-0.001220703125
1599744163092109	0.001708984375
1599744163092109	0.001708984375
1599744163092109	0.001708984375
1599744163092109	0.001708984375
1599744163092109	7.0
1599744163092161	-0.001953125
1599744163092167	-0.00146484375
1599744163092172	0.00146484375
1599744163092172	0.001220703125
1599744163092172	0.001220703125
1599744163092172	4.0
1599744163092172	0.0009765625
1599744163092211	0.0009765625
1599744163092211	4.0
1599744163092211	0.0009765625
1599744163092211	0.0009765625
1599744163092211	0.0009765625
1599744163092248	-0.00146484375
1599744163092253	-0.00146484375
1599744163092303	-0.001708984375
1599744163092376	8.0
1599744163092376	2.625
1599744163092376	0.00048828125
1599744163093300	-2.625
1599744163093300	-0.00048828125
1599744163093342	0.0029296875
1599744163093342	0.001953125
1599744163093342	0.001953125
1599744163093342	8.0
1599744163093342	0.001953125
1599744163093406	-0.001708984375
1599744163093412	-0.001220703125
1599744163093417	-0.001220703125
1599744163093423	-0.0009765625
1599744163093429	-0.0009765625
1599744163093468	-0.001953125
1599744163093475	4.0
1599744163093475	1.5
1599744163093475	0.00048828125
1599744163094165	-1.5
1599744163094165	-0.00048828125
1599744163094167	4.0
1599744163094167	1.5
1599744163094167	24.0
1599744163094825	-1.5
1599744163094825	-24.0
1599744163094843	0.001220703125
1599744163094843	0.0009765625
1599744163094843	0.001220703125
1599744163094843	0.0009765625
1599744163094843	4.0
1599744163094877	0.0009765625
1599744163094877	4.0
1599744163094877	0.0009765625
1599744163094877	0.00146484375
1599744163094877	0.0009765625
1599744163094920	-0.0029296875
1599744163094953	-0.0009765625
1599744163094980	-0.0009765625
1599744163094998	24.0
1599744163095146	-0.0009765625
1599744163095153	24.0
1599744163095711	4.0
1599744163095711	1.5
1599744163095711	0.00048828125
1599744163096395	-1.5
1599744163096395	-0.00048828125
1599744163096397	6.0
1599744163096397	2.25
1599744163096397	0.00048828125
1599744163097089	-2.25
1599744163097089	-0.00048828125
1599744163097091	6.0
1599744163097091	2.25
1599744163097091	0.00048828125
1599744163097785	-2.25
1599744163097785	-0.00048828125
1599744163097797	-0.0009765625
1599744163097799	4.0
1599744163097799	1.5
1599744163097799	0.00048828125
1599744163098483	-1.5
1599744163098483	-0.00048828125
1599744163098487	0.0009765625
1599744163098487	4.0
1599744163098487	0.0009765625
1599744163098487	0.0009765625
1599744163098487	0.0009765625
1599744163098523	0.00146484375
1599744163098523	0.001953125
1599744163098523	0.00146484375
1599744163098523	6.0
1599744163098523	0.00146484375
1599744163098570	0.00146484375
1599744163098570	6.0
1599744163098570	0.00146484375
1599744163098570	0.00146484375
1599744163098570	0.00146484375
1599744163098618	4.0
1599744163098618	0.0009765625
1599744163098618	0.0009765625
1599744163098618	0.0009765625
1599744163098618	0.0009765625
1599744163098677	-0.0009765625
1599744163098683	-0.0009765625
1599744163098723	-0.00146484375
1599744163098791	-0.0009765625
1599744163098809	7.0
1599744163098809	1.96875
1599744163098809	0.00048828125
1599744163099601	-1.96875
1599744163099601	-0.00048828125
1599744163099613	4.0
1599744163099613	1.125
1599744163099613	0.00048828125
1599744163100136	-1.125
1599744163100136	-0.00048828125
1599744163100137	4.0
1599744163100137	1.125
1599744163100137	18.0
1599744163100659	-1.125
1599744163100659	-18.0
1599744163100701	7.0
1599744163100701	0.001708984375
1599744163100701	0.001708984375
1599744163100701	0.001708984375
1599744163100701	0.001708984375
1599744163100753	-0.001953125
1599744163100767	0.0009765625
1599744163100767	0.00146484375
1599744163100767	0.0009765625
1599744163100767	4.0
1599744163100767	0.0009765625
1599744163100807	4.0
1599744163100807	0.0009765625
1599744163100807	0.0009765625
1599744163100807	0.0009765625
1599744163100807	0.0009765625
1599744163100843	-0.00146484375
1599744163100849	-0.00146484375
1599744163100860	-0.0009765625
1599744163100898	-0.001708984375
1599744163100931	-0.0009765625
1599744163100937	-0.0009765625
1599744163100963	-0.0009765625
1599744163100970	8.0
1599744163100970	2.625
1599744163100970	0.00048828125
1599744163101894	-2.625
1599744163101894	-0.00048828125
1599744163101931	0.0029296875
1599744163101931	0.001953125
1599744163101931	0.001953125
1599744163101931	8.0
1599744163101931	0.001953125
1599744163101994	-0.001708984375
1599744163102017	-0.0009765625
1599744163102055	-0.001953125
1599744163102063	4.0
1599744163102063	1.5
1599744163102063	0.00048828125
1599744163102752	-1.5
1599744163102752	-0.00048828125
1599744163102754	4.0
1599744163102754	1.5
1599744163102754	24.0
1599744163103413	-1.5
1599744163103413	-24.0
1599744163103427	0.0009765625
1599744163103427	0.0009765625
1599744163103427	4.0
1599744163103427	0.0009765625
1599744163103427	0.0009765625
1599744163103462	0.0009765625
1599744163103462	0.00146484375
1599744163103462	4.0
1599744163103462	0.0009765625
1599744163103462	0.0009765625
1599744163103506	-0.0029296875
1599744163103538	-0.0009765625
1599744163103583	24.0
1599744163103733	-0.0009765625
1599744163103740	24.0
1599744163104294	6.0
1599744163104294	2.25
1599744163104294	0.00048828125
1599744163104989	-2.25
1599744163104989	-0.00048828125
1599744163104991	4.0
1599744163104991	1.5
1599744163104991	0.00048828125
1599744163105674	-1.5
1599744163105674	-0.00048828125
1599744163105676	6.0
1599744163105676	2.25
1599744163105676	0.00048828125
1599744163106372	-2.25
1599744163106372	-0.00048828125
1599744163106377	-0.0009765625
1599744163106383	-0.0009765625
1599744163106385	4.0
1599744163106385	1.5
1599744163106385	0.00048828125
1599744163107069	-1.5
1599744163107069	-0.00048828125
1599744163107076	6.0
1599744163107076	0.001953125
1599744163107076	0.00146484375
1599744163107076	0.00146484375
1599744163107076	0.001953125
1599744163107122	0.0009765625
1599744163107122	0.0009765625
1599744163107122	0.0009765625
1599744163107122	4.0
1599744163107122	0.0009765625
1599744163107159	0.00146484375
1599744163107159	6.0
1599744163107159	0.00146484375
1599744163107159	0.00146484375
1599744163107159	0.00146484375
1599744163107205	0.0009765625
1599744163107205	0.0009765625
1599744163107205	0.0009765625
1599744163107205	4.0
1599744163107205	0.0009765625
1599744163107310	-0.0009765625
1599744163107346	-0.00146484375
1599744163107351	-0.00146484375
1599744163107378	-0.0009765625
1599744163107384	-0.0009765625
1599744163107386	7.0
1599744163107386	1.96875
1599744163107386	0.00048828125
1599744163108179	-1.96875
1599744163108179	-0.00048828125
1599744163108204	4.0
1599744163108204	1.125
1599744163108204	18.0
1599744163108725	-1.125
1599744163108725	-18.0
1599744163108727	4.0
1599744163108727	1.125
1599744163108727	0.00048828125
1599744163109252	-1.125
1599744163109252	-0.00048828125
1599744163109281	0.001708984375
1599744163109281	0.001708984375
1599744163109281	0.001708984375
1599744163109281	0.001708984375
1599744163109281	7.0
1599744163109333	-0.001953125
1599744163109345	-0.001953125
1599744163109352	-0.0009765625
1599744163109361	0.0009765625
1599744163109361	0.0009765625
1599744163109361	4.0
1599744163109361	0.0009765625
1599744163109361	0.0009765625
1599744163109402	4.0
1599744163109402	0.0009765625
1599744163109402	0.0009765625
1599744163109402	0.0009765625
1599744163109402	0.0009765625
1599744163109494	-0.001708984375
1599744163109500	-0.001708984375
1599744163109559	-0.0009765625
1599744163109566	8.0
1599744163109566	2.625
1599744163109566	0.00048828125
1599744163110493	-2.625
1599744163110493	-0.00048828125
1599744163110532	0.0029296875
1599744163110532	0.001953125
1599744163110532	0.001953125
1599744163110532	0.001953125
1599744163110532	8.0
1599744163110602	-0.0009765625
1599744163110608	-0.0009765625
1599744163110620	-0.0009765625
1599744163110667	4.0
1599744163110667	1.5
1599744163110667	0.00048828125
1599744163111357	-1.5
1599744163111357	-0.00048828125
1599744163111359	4.0
1599744163111359	1.5
1599744163111359	24.0
1599744163112015	-1.5
1599744163112015	-24.0
1599744163112029	0.0009765625
1599744163112029	0.0009765625
1599744163112029	4.0
