1598953436321071	4608
1598953436321261	-4608
1598953436321264	-1572864
1598953436321278	-4194304
1598953436321358	-1024
1598953436321379	8392704
1598953436321390	1179648
1598953436321441	6291456
1598953436321470	4608
1598953436321612	-8392704
1598953436321616	-4608
1598953436321617	-1179648
1598953436321662	1179648
1598953436321675	1179648
1598953436321704	4608
1598953436321921	-4608
1598953436321925	-1179648
1598953436321940	-4194304
1598953436322023	-1024
1598953436322045	1179648
1598953436322057	1835008
1598953436322087	4608
1598953436322495	-4608
1598953436322499	-1835008
1598953436322539	6295552
1598953436322549	1835008
1598953436322596	8392704
1598953436322621	4608
1598953436322748	-6295552
1598953436322752	-4608
1598953436322753	-1835008
1598953436322765	-6150656
1598953436322837	-1024
1598953436322855	8388608
1598953436322864	1572864
1598953436322904	8388608
1598953436323063	-8388608
1598953436323066	-1572864
1598953436323104	1572864
1598953436323116	1572864
1598953436323142	4608
1598953436323337	-4608
1598953436323340	-1572864
1598953436323354	-4194304
1598953436323427	-1536
1598953436323445	8388608
1598953436323455	1572864
1598953436323497	12582912
1598953436323661	-8388608
1598953436323665	-1572864
1598953436323709	1572864
1598953436323720	2621440
1598953436323745	4608
1598953436323929	-4608
1598953436323932	-2621440
1598953436323944	-4194304
1598953436324012	-1536
1598953436324031	25165824
1598953436324035	25165824
1598953436324037	25165824
1598953436324100	-25165824
1598953436324102	-25165824
1598953436324111	-25165824
1598953436324177	-1572864
1598953436324235	-1572864
1598953436324287	-1179648
1598953436324342	-1179648
1598953436324712	-8392704
1598953436324768	-1572864
1598953436324823	-12582912
1598953436325397	-1572864
1598953436325461	-1572864
1598953436325514	-2621440
1598953436325564	-1179648
1598953436325614	-1179648
1598953436325670	-6291456
1598953436326185	-1572864
1598953436326244	-8388608
1598953436326295	-1572864
1598953436326311	6295552
1598953436326313	1536
1598953436326314	1536
1598953436326315	256
1598953436326347	256
1598953436326445	-6291456
1598953436326446	-6291456
1598953436326449	-2048
1598953436326450	-1536
1598953436326453	-1536
1598953436326454	-256
1598953436326455	-256
1598953436326478	8392704
1598953436326479	2048
1598953436326480	2048
1598953436326481	256
1598953436326516	256
1598953436326602	-8388608
1598953436326605	-8388608
1598953436326606	-2048
1598953436326608	-3072
1598953436326610	-2048
1598953436326611	-256
1598953436326612	-256
1598953436326635	25165824
1598953436326645	2359296
1598953436326703	29360128
1598953436326727	3072
1598953436326837	-25165824
1598953436326840	-3072
1598953436326842	-2359296
1598953436326876	2359296
1598953436326886	3791360
1598953436326908	3072
1598953436327250	-3072
1598953436327253	-3791360
1598953436327265	-6295552
1598953436327329	-1536
1598953436327346	12587008
1598953436327355	3791360
1598953436327703	7340032
1598953436327865	-12587008
1598953436327868	-3791360
1598953436327904	3791360
1598953436327915	2752512
1598953436327937	3072
1598953436328332	-3072
1598953436328335	-2752512
1598953436328347	-8392704
1598953436328409	-2048
1598953436328459	-2359296
1598953436328511	-7340032
1598953436328560	-2752512
1598953436328610	-2359296
1598953436328625	7341056
1598953436328626	2048
1598953436328628	2048
1598953436328629	256
1598953436328659	256
1598953436328748	-7340032
1598953436328749	-7340032
1598953436328751	-1792
1598953436328753	-1792
1598953436328755	-2048
1598953436328756	-256
1598953436328757	-256
1598953436328816	-3791360
1598953436328831	7340032
1598953436328840	2753024
1598953436328876	6291456
1598953436329011	-7340032
1598953436329014	-2753024
1598953436329048	2753024
1598953436329058	3539712
1598953436329080	3072
1598953436329260	-3072
1598953436329263	-3539712
1598953436329274	-7341056
1598953436329335	-2048
1598953436329384	-6291456
1598953436329436	-2064384
1598953436329454	6291456
1598953436329455	1536
1598953436329456	2048
1598953436329457	256
1598953436329489	256
1598953436329581	-6291456
1598953436329582	-6291456
1598953436329584	-1536
1598953436329585	-1536
1598953436329588	-1536
1598953436329589	-256
1598953436329590	-256
1598953436329648	-2753024
1598953436329664	25165824
1598953436329672	2753024
1598953436329707	25165824
1598953436329729	3072
1598953436329846	-25165824
1598953436329849	-3072
1598953436329850	-2753024
1598953436329882	2753024
1598953436329891	3539712
1598953436329911	3072
1598953436330085	-3072
1598953436330087	-3539712
1598953436330110	-25165824
1598953436330113	-6291456
1598953436330181	-2048
1598953436330236	-25165824
1598953436330237	-29360128
1598953436330239	-25165824
1598953436330290	-2359296
1598953436330308	6150656
1598953436330367	4194304
1598953436330421	4194304
1598953436330473	4194304
1598953436330525	4194304
1598953436330578	4194304
1598953436330614	-25165824
1598953436330709	-2753024
1598953436330765	-4194304
1598953436330823	-4194304
1598953436330877	-4194304
1598953436330931	-4194304
1598953436330981	-4194304
1598953436331024	-4194304
1598953436331039	4194304
1598953436331040	1024
1598953436331041	1024
1598953436331042	256
1598953436331073	256
1598953436331167	-6150656
1598953436331168	-4194304
1598953436331169	-1024
1598953436331171	-1024
1598953436331174	-1024
1598953436331175	-256
1598953436331176	-256
1598953436331197	4194304
1598953436331198	1024
1598953436331199	1536
1598953436331199	256
1598953436331233	256
1598953436331318	-4194304
1598953436331320	-4194304
1598953436331321	-1024
1598953436331322	-1024
1598953436331325	-1024
1598953436331325	-256
1598953436331326	-256
1598953436331345	4194304
1598953436331346	1024
1598953436331347	1024
1598953436331348	256
1598953436331383	256
1598953436331477	-4194304
1598953436331479	-4194304
1598953436331480	-1024
1598953436331482	-1024
1598953436331484	-1024
1598953436331485	-256
1598953436331486	-256
1598953436331508	4194304
1598953436331508	1024
1598953436331510	1024
1598953436331510	256
1598953436331546	256
1598953436331637	-4194304
1598953436331639	-4194304
1598953436331640	-1024
1598953436331641	-1024
1598953436331643	-1024
1598953436331644	-256
1598953436331645	-256
1598953436331669	4194304
1598953436331669	1024
1598953436331670	1024
1598953436331671	256
1598953436331706	256
1598953436331799	-4194304
1598953436331802	-4194304
1598953436331803	-1024
1598953436331804	-1024
1598953436331806	-1024
1598953436331806	-256
1598953436331807	-256
1598953436331829	4194304
1598953436331830	1024
1598953436331832	1024
1598953436331833	256
1598953436331871	256
1598953436331971	-4194304
1598953436331974	-4194304
1598953436331976	-1024
1598953436331977	-1024
1598953436331980	-1024
1598953436331980	-256
1598953436331982	-256
1598953436332006	25165824
1598953436332016	1572864
1598953436332062	25165824
1598953436332088	4608
1598953436332209	-25165824
1598953436332212	-4608
1598953436332214	-1572864
1598953436332253	1572864
1598953436332264	1573376
1598953436332287	4608
1598953436332475	-4608
1598953436332478	-1573376
1598953436332490	-25165824
1598953436332491	-4194304
1598953436332560	-1024
1598953436332577	25165824
1598953436332586	1573376
1598953436332626	25165824
1598953436332649	4608
1598953436333325	-25165824
1598953436333328	-4608
1598953436333329	-1573376
1598953436333366	1573376
1598953436333376	1573376
1598953436333397	4608
1598953436334074	-4608
1598953436334077	-1573376
1598953436334090	-4194304
1598953436334177	-1536
1598953436334196	8392704
1598953436334206	1179648
1598953436334249	6291456
1598953436334273	3584
1598953436334835	-8392704
1598953436334838	-3584
1598953436334839	-1179648
1598953436334876	1179648
1598953436334886	1573376
1598953436334908	3584
1598953436335082	-3584
1598953436335085	-1573376
1598953436335096	-4194304
1598953436335159	-1024
1598953436335176	6297600
1598953436335184	1573376
1598953436335220	8392704
1598953436335241	3584
1598953436335345	-6297600
1598953436335348	-3584
1598953436335349	-1573376
1598953436335380	1573376
1598953436335389	1573376
1598953436335409	3584
1598953436335581	-3584
1598953436335584	-1573376
1598953436335594	-4194304
1598953436336030	-1024
1598953436336049	8388608
1598953436336057	1573376
1598953436336094	8388608
1598953436336235	-8388608
1598953436336237	-1573376
1598953436336272	1573376
1598953436336281	2064896
1598953436336302	3584
1598953436336475	-3584
1598953436336478	-2064896
1598953436336488	-4194304
1598953436336553	-1024
1598953436336570	8388608
1598953436336578	2064896
1598953436336869	8388608
1598953436337018	-8388608
1598953436337021	-2064896
1598953436337078	2064896
1598953436337089	1572864
1598953436337114	3072
1598953436337299	-3072
1598953436337302	-1572864
1598953436337315	-4194304
1598953436337384	-1024
1598953436337403	25165824
1598953436337407	25165824
1598953436337409	25165824
1598953436337465	-25165824
1598953436337468	-25165824
1598953436337477	-25165824
1598953436337549	-1572864
1598953436337609	-1572864
1598953436337671	-1179648
1598953436337729	-8392704
1598953436337778	-1179648
1598953436337832	-1572864
1598953436337890	-8388608
1598953436337946	-1572864
1598953436338005	-1572864
1598953436338061	-1573376
1598953436338122	-1179648
1598953436338175	-6291456
1598953436338236	-1573376
1598953436338298	-1573376
1598953436338348	-8388608
1598953436338401	-2064896
1598953436338418	6292736
1598953436338419	2048
1598953436338420	2048
1598953436338422	256
1598953436338457	256
1598953436338562	-6291456
1598953436338565	-6291456
1598953436338567	-1536
1598953436338568	-1536
1598953436338572	-2048
1598953436338572	-256
1598953436338573	-256
1598953436338600	8388608
1598953436338601	2048
1598953436338602	3584
1598953436338603	256
1598953436338646	256
1598953436338753	-8388608
1598953436338756	-8388608
1598953436338757	-2048
1598953436338759	-2048
1598953436338762	-2048
1598953436338762	-256
1598953436338763	-256
1598953436338792	25165824
1598953436338801	3146496
1598953436338847	29368320
1598953436338870	4608
1598953436338989	-25165824
1598953436338993	-4608
1598953436338994	-3146496
1598953436339029	3146496
1598953436339039	2359296
1598953436339062	4608
1598953436339249	-4608
1598953436339252	-2359296
1598953436339267	-6292736
1598953436339338	-2048
1598953436339356	7340032
1598953436339364	5112576
1598953436339407	11546624
1598953436339559	-7340032
1598953436339562	-5112576
1598953436339603	5112576
1598953436339613	2752512
1598953436339635	4608
1598953436339825	-4608
1598953436339828	-2752512
1598953436339841	-8388608
1598953436339913	-3584
1598953436339973	-2359296
1598953436340031	-7340032
1598953436340079	-2752512
1598953436340149	-3146496
1598953436340167	7340032
1598953436340169	2048
1598953436340170	2048
1598953436340171	256
1598953436340204	256
1598953436340302	-11546624
1598953436340305	-7340032
1598953436340308	-1792
1598953436340309	-1792
1598953436340312	-2048
1598953436340313	-256
1598953436340314	-256
1598953436340375	-5112576
1598953436340393	6292736
1598953436340403	2064896
1598953436340444	6291456
1598953436340591	-6292736
1598953436340594	-2064896
1598953436340632	2064896
1598953436340642	2752512
1598953436340667	4608
1598953436340859	-4608
1598953436340861	-2752512
1598953436340878	-7340032
1598953436340945	-2048
1598953436341004	-6291456
1598953436341058	-2064384
1598953436341076	6292736
1598953436341077	2048
1598953436341078	2048
1598953436341079	256
1598953436341099	-256
1598953436341119	256
1598953436341214	-6291456
1598953436341217	-6291456
1598953436341218	-2560
1598953436341219	-1536
1598953436341225	-2048
1598953436341226	-256
1598953436341227	-256
1598953436341295	-2064896
1598953436341313	25165824
1598953436341321	2752512
1598953436341356	25165824
1598953436341380	4608
1598953436341496	-25165824
1598953436341504	-4608
1598953436341505	-2752512
1598953436341541	2752512
1598953436341550	2753280
1598953436341572	2560
1598953436341760	-2560
1598953436341763	-2753280
1598953436341774	-25165824
1598953436341775	-6292736
1598953436341845	-2048
1598953436341918	-25165824
1598953436341921	-29368320
1598953436341922	-25165824
1598953436341989	-2359296
1598953436342008	5112576
1598953436342075	6150656
1598953436342156	6292736
1598953436342225	4194304
1598953436342296	4194304
1598953436342361	4194304
1598953436342413	-25165824
1598953436342483	-2752512
1598953436342540	-4194304
1598953436342601	-4194304
1598953436342663	-4194304
1598953436342718	-4194304
1598953436342770	-4194304
1598953436342834	-4194304
1598953436342849	4194304
1598953436342850	1024
1598953436342851	1024
1598953436342852	256
1598953436342885	256
1598953436342993	-5112576
1598953436342995	-4194304
1598953436342996	-1024
1598953436342998	-1024
1598953436343001	-1024
1598953436343002	-256
1598953436343003	-256
1598953436343033	4194304
1598953436343033	1024
1598953436343035	1024
1598953436343036	256
1598953436343076	256
1598953436343173	-6150656
1598953436343175	-4194304
1598953436343176	-1280
1598953436343177	-1024
1598953436343179	-1024
1598953436343180	-256
1598953436343181	-256
1598953436343206	4194304
1598953436343207	1024
1598953436343208	1280
1598953436343208	256
1598953436343247	256
1598953436343350	-6292736
1598953436343352	-4194304
1598953436343354	-1024
1598953436343356	-1024
1598953436343359	-1024
1598953436343360	-256
1598953436343361	-256
1598953436343385	5112576
1598953436343385	1024
1598953436343386	1536
1598953436343387	256
1598953436343423	256
1598953436343519	-4194304
1598953436343521	-4194304
1598953436343523	-1024
1598953436343524	-1024
1598953436343526	-1024
1598953436343527	-256
1598953436343528	-256
1598953436343550	4194304
1598953436343551	1024
1598953436343553	1024
1598953436343554	256
1598953436343594	256
1598953436343694	-4194304
1598953436343696	-4194304
1598953436343697	-1024
1598953436343698	-1024
1598953436343702	-1024
1598953436343702	-256
1598953436343703	-256
1598953436343723	4194304
1598953436343724	1024
1598953436343724	1024
1598953436343725	256
1598953436343765	256
1598953436343863	-4194304
1598953436343866	-4194304
1598953436343867	-1024
1598953436343869	-1024
1598953436343871	-1024
1598953436343872	-256
1598953436343873	-256
1598953436343901	25165824
1598953436343911	1572864
1598953436343962	25165824
1598953436343987	4608
1598953436344111	-25165824
1598953436344115	-4608
1598953436344116	-1572864
1598953436344152	1572864
1598953436344164	1572864
1598953436344188	4608
1598953436344392	-4608
1598953436344395	-1572864
1598953436344407	-25165824
1598953436344408	-4194304
1598953436344489	-1024
1598953436344506	25165824
1598953436344516	1572864
1598953436344556	25165824
1598953436344584	4608
1598953436344707	-25165824
1598953436344711	-4608
1598953436344712	-1572864
1598953436344751	1572864
1598953436344762	1573376
1598953436344784	4608
1598953436344981	-4608
1598953436344983	-1573376
1598953436344994	-4194304
1598953436345067	-1024
1598953436345081	6292736
1598953436345090	1179648
1598953436345125	8392704
1598953436345145	4608
1598953436345273	-6292736
1598953436345276	-4608
1598953436345277	-1179648
1598953436345320	1179648
1598953436345330	1179648
1598953436345351	4608
1598953436345537	-4608
1598953436345540	-1179648
1598953436345552	-4194304
1598953436345623	-1280
1598953436345647	6292736
1598953436345655	1179648
1598953436345697	6291456
1598953436345718	4608
1598953436345826	-6292736
1598953436345829	-4608
1598953436345830	-1179648
1598953436345874	1179648
1598953436345884	1573376
1598953436345906	4608
1598953436346102	-4608
1598953436346105	-1573376
1598953436346117	-5112576
1598953436346192	-1536
1598953436346218	8388608
1598953436346226	1573376
1598953436346264	8393728
1598953436346414	-8388608
1598953436346423	-1573376
1598953436346460	1573376
1598953436346471	1573376
1598953436346493	2560
1598953436346677	-2560
1598953436346680	-1573376
1598953436346696	-4194304
1598953436346774	-1024
1598953436346789	8388608
1598953436346819	1573376
1598953436346863	10487808
1598953436347014	-8388608
1598953436347017	-1573376
1598953436347057	1573376
1598953436347075	1573376
1598953436347097	2560
1598953436347294	-2560
1598953436347297	-1573376
1598953436347309	-4194304
1598953436347373	-1024
1598953436347400	25165824
1598953436347405	25165824
1598953436347407	25165824
1598953436347460	-25165824
1598953436347462	-25165824
1598953436347476	-25165824
1598953436347559	-1572864
1598953436347611	-1572864
1598953436347670	-1179648
1598953436347724	-6291456
1598953436347784	-1179648
1598953436347846	-1572864
1598953436347899	-10487808
1598953436347945	-1572864
1598953436348002	-1572864
1598953436348061	-1572864
1598953436348109	-1179648
1598953436348169	-6291456
1598953436348227	-1179648
1598953436348273	-1573376
1598953436348641	-8388608
1598953436348710	-1573376
1598953436348727	8388608
1598953436348728	2048
1598953436348729	2048
1598953436348730	256
1598953436348769	256
1598953436348871	-8392704
1598953436348872	-6291456
1598953436348873	-1536
1598953436348876	-1536
1598953436348879	-2048
1598953436348879	-256
1598953436348880	-256
1598953436348909	8392704
1598953436348910	2048
1598953436348911	2560
1598953436348911	256
1598953436348948	256
1598953436349043	-8393728
1598953436349045	-8388608
1598953436349046	-2048
1598953436349047	-3072
1598953436349049	-2048
1598953436349050	-256
1598953436349051	-256
1598953436349075	37750784
1598953436349086	2359296
1598953436349140	25165824
1598953436349163	3072
1598953436349279	-37750784
1598953436349282	-3072
1598953436349284	-2359296
1598953436349321	2359296
1598953436349332	2752512
1598953436349356	3072
1598953436349540	-3072
1598953436349543	-2752512
1598953436349558	-8388608
1598953436349637	-2048
1598953436349653	11110400
1598953436349662	2752512
1598953436349701	7340032
1598953436349851	-11110400
1598953436349854	-2752512
1598953436349894	2752512
1598953436349912	2753280
1598953436349943	3072
1598953436350152	-3072
1598953436350155	-2753280
1598953436350167	-8392704
1598953436350238	-2560
1598953436350307	-2359296
1598953436350366	-7340032
1598953436350415	-2752512
1598953436350473	-2359296
1598953436350487	7343104
1598953436350489	2048
1598953436350490	2560
1598953436350491	256
1598953436350729	256
1598953436350836	-7340032
1598953436350837	-7340032
1598953436350840	-1792
1598953436350841	-1792
1598953436350843	-2048
1598953436350844	-256
1598953436350845	-256
1598953436350915	-2752512
1598953436350939	6291456
1598953436350948	2064896
1598953436350991	7340032
1598953436351684	-6291456
1598953436351687	-2064896
1598953436351736	2064896
1598953436351749	2359296
1598953436351773	3072
1598953436352563	-3072
1598953436352566	-2359296
1598953436352580	-7343104
1598953436352655	-2560
1598953436352714	-6291456
1598953436352771	-2064384
1598953436352795	6291456
1598953436352796	2048
1598953436352796	2560
1598953436352797	256
1598953436352830	256
1598953436352929	-7340032
1598953436352931	-6291456
1598953436352932	-1536
1598953436352934	-1536
1598953436352936	-2048
1598953436352936	-256
1598953436352937	-256
1598953436353020	-2064896
1598953436353040	25165824
1598953436353049	2359296
1598953436353082	25165824
1598953436353103	4608
1598953436353388	-25165824
1598953436353391	-4608
1598953436353392	-2359296
1598953436353427	2359296
1598953436353440	2752512
1598953436353462	4608
1598953436354180	-4608
1598953436354182	-2752512
1598953436354195	-25165824
1598953436354196	-6291456
1598953436354270	-2560
1598953436354328	-25165824
1598953436354330	-25165824
1598953436354332	-25165824
1598953436354399	-2359296
1598953436354419	31457280
1598953436354488	3146496
1598953436354552	6150656
1598953436354594	-25165824
1598953436354654	-2359296
1598953436354679	75759616
1598953436354754	-16777216
1598953436354758	-31457280
1598953436354836	-3145728
1598953436354886	-5242880
1598953436354909	3145728
1598953436354910	768
1598953436354911	768
1598953436354912	256
1598953436355050	256
1598953436355150	-3146496
1598953436355152	-3145728
1598953436355153	-768
1598953436355154	-768
1598953436355157	-768
1598953436355158	-256
1598953436355159	-256
1598953436355183	5244160
1598953436355184	1536
1598953436355185	2048
1598953436355186	256
1598953436355865	256
1598953436355965	-6150656
1598953436355967	-5242880
1598953436355968	-1280
1598953436355969	-1280
1598953436355972	-1536
1598953436355973	-256
1598953436355974	-256
1598953436355999	16222720
1598953436356007	1572864
1598953436356137	16777216
1598953436356293	-16222720
1598953436356296	-1572864
1598953436356339	1572864
1598953436356349	1572864
1598953436356371	4608
1598953436356567	-4608
1598953436356570	-1572864
1598953436356582	-3145728
1598953436356652	-768
1598953436356669	31459840
1598953436356689	5112576
1598953436356731	23674880
1598953436356870	-31459840
1598953436356873	-5112576
1598953436356919	5112576
1598953436356930	5242880
1598953436356953	4608
1598953436357144	-4608
1598953436357147	-5242880
1598953436357158	-5244160
1598953436357243	-2048
1598953436357293	-14204928
1598953436357353	-1327104
1598953436357413	-23674880
1598953436357461	-3686400
1598953436357484	14204928
1598953436357486	768
1598953436357487	768
1598953436357488	256
1598953436357525	256
1598953436357655	-16777216
1598953436357657	-14204928
1598953436357657	-768
1598953436357659	-768
1598953436357661	-768
1598953436357662	-256
1598953436357663	-256
1598953436357740	-1572864
1598953436357755	23677440
1598953436357756	2048
1598953436357758	1280
1598953436357759	256
1598953436357796	256
1598953436357912	-23674880
1598953436357915	-23674880
1598953436357916	-1280
1598953436357917	-1280
1598953436357920	-2048
1598953436357920	-256
1598953436357921	-256
1598953436357999	-5112576
1598953436358016	75759616
1598953436358024	1179648
1598953436358073	75759616
1598953436358103	4096
1598953436358231	-75759616
1598953436358234	-4096
1598953436358236	-1179648
1598953436358274	1179648
1598953436358286	1179648
1598953436358310	3328
1598953436358494	-3328
1598953436358497	-1179648
1598953436358509	-14204928
1598953436358588	-768
1598953436358606	20696320
1598953436358615	2359296
1598953436358650	26822144
1598953436358671	96371200
1598953436358878	-20696320
1598953436358881	-96371200
1598953436358884	-2359296
1598953436358920	2359296
1598953436358930	2752512
1598953436358954	3328
1598953436359154	-3328
1598953436359157	-2752512
1598953436359167	-23677440
1598953436359245	-1280
1598953436359299	-786432
1598953436359357	-18939904
1598953436359416	-2293760
1598953436359468	-1179648
1598953436359486	20696320
1598953436359488	1024
1598953436359488	1024
1598953436359489	256
1598953436359525	256
1598953436359640	-26822144
1598953436359642	-18939904
1598953436359644	-1024
1598953436359645	-1024
1598953436359647	-1024
1598953436359647	-256
1598953436359648	-256
1598953436359725	-2359296
1598953436359740	18939904
1598953436359749	2064896
1598953436359790	18939904
1598953436359811	147684352
1598953436360006	-18939904
1598953436360009	-147684352
1598953436360011	-2064896
1598953436360058	2064896
1598953436360068	2064896
1598953436360091	4608
1598953436360292	-4608
1598953436360296	-2064896
1598953436360309	-20696320
1598953436360387	-1024
1598953436360438	-18939904
1598953436360502	-1835008
1598953436360519	18939904
1598953436360520	1024
1598953436360520	1024
1598953436360521	256
1598953436360562	256
1598953436360681	-18939904
1598953436360684	-18939904
1598953436360685	-1024
1598953436360686	-1024
1598953436360688	-1024
1598953436360689	-256
1598953436360690	-256
1598953436360756	-2064896
1598953436360781	75759616
1598953436360789	1179648
1598953436360827	140786688
1598953436360849	4608
1598953436360963	-75759616
1598953436360966	-4608
1598953436360967	-1179648
1598953436361002	1179648
1598953436361012	1179648
1598953436361035	4608
1598953436361330	-4608
1598953436361333	-1179648
1598953436361348	-75759616
1598953436361349	-18939904
1598953436361416	-1024
1598953436361478	-140786688
1598953436361480	-75759616
1598953436361537	-1048576
1598953436361561	9469952
1598953436361911	28409856
1598953436361985	18939904
1598953436362049	18939904
1598953436362091	-75759616
1598953436362175	-1179648
1598953436362471	-9469952
1598953436362531	-28409856
1598953436362579	-18939904
1598953436362632	-18939904
1598953436362650	9469952
1598953436362651	512
1598953436362652	512
1598953436362652	256
1598953436363013	256
1598953436363129	-9469952
1598953436363132	-9469952
1598953436363133	-512
1598953436363135	-512
1598953436363137	-512
1598953436363138	-256
1598953436363139	-256
1598953436363171	28409856
1598953436363172	2048
1598953436363173	1536
1598953436363174	256
1598953436363209	256
1598953436364092	-28409856
1598953436364094	-28409856
1598953436364095	-1536
1598953436364096	-1536
1598953436364099	-2048
1598953436364099	-256
1598953436364100	-256
1598953436364123	18939904
1598953436364124	1024
1598953436364124	1024
1598953436364125	256
1598953436364171	256
1598953436364274	-18939904
1598953436364277	-18939904
1598953436364278	-1024
1598953436364283	-1024
1598953436364285	-1024
1598953436364291	-256
1598953436364292	-256
1598953436364315	18939904
1598953436364316	1024
1598953436364317	1024
1598953436364318	256
1598953436364357	256
1598953436364459	-18939904
1598953436364462	-18939904
1598953436364463	-1024
1598953436364464	-1024
1598953436364466	-1024
1598953436364467	-256
1598953436364468	-256
1598953436364494	75759616
1598953436364502	524288
1598953436364547	75759616
1598953436364567	4096
1598953436364677	-75759616
1598953436364680	-4096
1598953436364681	-524288
1598953436364717	524288
1598953436364726	655360
1598953436364749	3072
1598953436364915	-3072
1598953436364918	-655360
1598953436364928	-75759616
1598953436364929	-9469952
1598953436365000	-512
1598953436365015	75759616
1598953436365026	1572864
1598953436365061	75759616
1598953436365080	4096
1598953436365197	-75759616
1598953436365200	-4096
1598953436365201	-1572864
1598953436365237	1572864
1598953436365246	1572864
1598953436365267	3072
1598953436365444	-3072
1598953436365447	-1572864
1598953436365458	-28409856
1598953436365520	-1536
1598953436365542	20696320
1598953436365551	1835520
1598953436365589	28409856
1598953436365607	78823936
1598953436365792	-20696320
1598953436365795	-78823936
1598953436365797	-1835520
1598953436365844	1835520
1598953436365854	2064896
1598953436365873	4608
1598953436366263	-4608
1598953436366266	-2064896
1598953436366277	-18939904
1598953436366346	-1024
1598953436366370	18939904
1598953436366377	2064896
1598953436366411	20696320
1598953436366431	78823936
1598953436367219	-18939904
1598953436367224	-78823936
1598953436367226	-2064896
1598953436367274	2064896
1598953436367284	2359296
1598953436367304	4608
1598953436368065	-4608
1598953436368067	-2359296
1598953436368078	-18939904
1598953436368139	-1024
1598953436368168	75759616
1598953436368173	75759616
1598953436368174	75759616
1598953436368229	-75759616
1598953436368231	-75759616
1598953436368239	-75759616
1598953436368313	-524288
1598953436368371	-1572864
1598953436368417	-16572416
1598953436368480	-1605632
1598953436368525	-16572416
1598953436368577	-1605632
1598953436368638	-524288
1598953436368690	-1572864
1598953436368704	16572416
1598953436368705	1024
1598953436368706	1024
1598953436368707	256
1598953436368742	256
1598953436369066	-28409856
1598953436369068	-16572416
1598953436369070	-1024
1598953436369071	-1024
1598953436369073	-1024
1598953436369074	-256
1598953436369075	-256
1598953436369151	-1835520
1598953436369164	16576512
1598953436369165	1024
1598953436369166	1024
1598953436369166	256
1598953436369201	256
1598953436369309	-20696320
1598953436369312	-16572416
1598953436369313	-1024
1598953436369313	-1024
1598953436369316	-1024
1598953436369316	-256
1598953436369317	-256
1598953436369791	-2064896
1598953436369806	16572416
1598953436369814	1572864
1598953436369858	18939904
1598953436369879	67404288
1598953436370071	-16572416
1598953436370075	-67404288
1598953436370076	-1572864
1598953436370119	1572864
1598953436370129	1572864
1598953436370152	4608
1598953436370330	-4608
1598953436370333	-1572864
1598953436370344	-16572416
1598953436370418	-1024
1598953436370434	18940928
1598953436370441	1572864
1598953436370483	22302208
1598953436370505	73114112
1598953436370673	-18940928
1598953436370676	-73114112
1598953436370678	-1572864
1598953436370714	1572864
1598953436370723	1573376
1598953436370743	4608
1598953436370922	-4608
1598953436370925	-1573376
1598953436370938	-16576512
1598953436371614	-1024
1598953436371686	-14204928
1598953436371743	-1204224
1598953436371893	-16572416
1598953436371954	-1404928
1598953436371970	16576512
1598953436371971	768
1598953436371972	768
1598953436371973	256
1598953436372008	256
1598953436372111	-18939904
1598953436372113	-14204928
1598953436372115	-768
1598953436372122	-768
1598953436372124	-768
1598953436372125	-256
1598953436372126	-256
1598953436372194	-1572864
1598953436372206	18939904
1598953436372207	1024
1598953436372208	1024
1598953436372209	256
1598953436372255	256
1598953436372363	-22302208
1598953436372365	-16572416
1598953436372367	-1024
1598953436372368	-1024
1598953436372370	-1024
1598953436372371	-256
1598953436372372	-256
1598953436372431	-1572864
1598953436372454	85234688
1598953436372468	1179648
1598953436372510	75759616
1598953436372532	4608
1598953436372644	-85234688
1598953436372647	-4608
1598953436372649	-1179648
1598953436372685	1179648
1598953436372695	1179648
1598953436372717	4608
1598953436372888	-4608
1598953436372891	-1179648
1598953436372902	-16576512
1598953436372967	-768
1598953436372983	16576512
1598953436372992	1572864
1598953436373037	22302208
1598953436373056	85234688
1598953436373291	-16576512
1598953436373296	-85234688
1598953436373298	-1572864
1598953436373340	1572864
1598953436373351	1572864
1598953436373372	4608
1598953436373555	-4608
1598953436373558	-1572864
1598953436373569	-18939904
1598953436373639	-1024
1598953436373694	-786432
1598953436373745	-14204928
1598953436373788	-1204224
1598953436373824	-1179648
1598953436373835	26043392
1598953436373836	768
1598953436373836	768
1598953436373837	256
1598953436373857	256
1598953436373938	-22302208
1598953436373940	-14204928
1598953436373941	-768
1598953436373952	-768
1598953436373954	-768
1598953436373954	-256
1598953436373955	-256
1598953436374002	-1572864
1598953436374013	14204928
1598953436374019	1179648
1598953436374049	19879168
1598953436374066	61833728
1598953436374208	-14204928
1598953436374211	-61833728
1598953436374213	-1179648
1598953436374240	1179648
1598953436374248	1179648
1598953436374264	4608
1598953436374380	-4608
1598953436374383	-1179648
1598953436374391	-26043392
1598953436374440	-768
1598953436374477	-14204928
1598953436374510	-1032192
1598953436374524	14204928
1598953436374525	768
1598953436374526	768
1598953436374526	256
1598953436374547	256
1598953436374641	-19879168
1598953436374642	-14204928
1598953436374644	-768
1598953436374644	-768
1598953436374646	-768
1598953436374647	-256
1598953436374647	-256
1598953436374696	-1179648
1598953436374707	75759616
1598953436374713	1179648
1598953436374738	75759616
1598953436374752	4608
1598953436374959	-75759616
1598953436374962	-4608
1598953436374963	-1179648
1598953436374987	1179648
