1601349474698338	256
1601349474698416	-69042176
1601349474698418	-4096
1601349474698420	-4096
1601349474698422	-256
1601349474698422	-256
1601349474698445	17260544
1601349474698452	1048576
1601349474698482	17260544
1601349474698498	3584
1601349474698570	-17260544
1601349474698572	-3584
1601349474698574	-1048576
1601349474698598	1048576
1601349474698605	1048576
1601349474698621	2560
1601349474698742	-2560
1601349474698745	-1048576
1601349474698753	-69046272
1601349474698797	-4096
1601349474698837	-5120
1601349474699755	-17260544
1601349474699792	-1048576
1601349474699809	17260544
1601349474699809	1024
1601349474699810	1024
1601349474699810	256
1601349474699950	256
1601349474700027	-17260544
1601349474700030	-17260544
1601349474700030	-1024
1601349474700031	-1024
1601349474700032	-256
1601349474700033	-256
1601349474700085	-1048576
1601349474700097	17260544
1601349474700103	4194304
1601349474700168	17260544
1601349474700185	122683392
1601349474700342	-17260544
1601349474700344	-122683392
1601349474700346	-4194304
1601349474700375	4194304
1601349474700382	4194304
1601349474700399	110886912
1601349474701756	-110886912
1601349474701759	-4194304
1601349474701767	-17260544
1601349474701818	-1024
1601349474701851	-1024
1601349474701891	-17260544
1601349474701931	-2359296
1601349474701943	17260544
1601349474701944	1024
1601349474701944	1024
1601349474701945	256
1601349474701972	256
1601349474702077	-17260544
1601349474702079	-17260544
1601349474702080	-1024
1601349474702080	-1024
1601349474702081	-256
1601349474702082	-256
1601349474702163	-4194304
1601349474702176	69042176
1601349474702182	1049088
1601349474702260	69042176
1601349474702276	4096
1601349474703283	-69042176
1601349474703285	-4096
1601349474703286	-1049088
1601349474703310	1049088
1601349474703318	1048576
1601349474703334	4096
1601349474703449	-4096
1601349474703452	-1048576
1601349474703460	-17260544
1601349474703505	-1024
1601349474703546	-1024
1601349474703585	-69042176
1601349474703624	-1048576
1601349474704663	-69042176
1601349474704704	-1049088
1601349474704715	69046272
1601349474704715	4096
1601349474704716	5120
1601349474704717	256
1601349474704740	256
1601349474704944	-69042176
1601349474704946	-4096
1601349474704946	-4096
1601349474704948	-256
1601349474704949	-256
1601349474704967	17260544
1601349474704973	1048576
1601349474705003	17260544
1601349474705019	3584
1601349474705119	-17260544
1601349474705122	-3584
1601349474705123	-1048576
1601349474705147	1048576
1601349474705154	1049088
1601349474705171	2560
1601349474705329	-2560
1601349474705332	-1049088
1601349474705339	-69046272
1601349474705387	-4096
1601349474706669	-5120
1601349474706710	-17260544
1601349474706746	-1048576
1601349474706763	17260544
1601349474706763	1024
1601349474706764	1024
1601349474706764	256
1601349474706789	256
1601349474706865	-17260544
1601349474706867	-17260544
1601349474706868	-1024
1601349474706869	-1024
1601349474706870	-256
1601349474706871	-256
1601349474706922	-1048576
1601349474706934	17260544
1601349474706940	4194304
1601349474706967	17260544
1601349474706988	122683392
1601349474708060	-17260544
1601349474708063	-122683392
1601349474708064	-4194304
1601349474708093	4194304
1601349474708100	4194304
1601349474708117	110886912
1601349474708287	-110886912
1601349474708290	-4194304
1601349474708298	-17260544
1601349474708349	-1024
1601349474708386	-1024
1601349474708420	-17260544
1601349474708459	-2359296
1601349474708471	17260544
1601349474708472	1024
1601349474708473	1024
1601349474708474	256
1601349474708507	256
1601349474709622	-17260544
1601349474709624	-17260544
1601349474709624	-1024
1601349474709625	-1024
1601349474709626	-256
1601349474709626	-256
1601349474709680	-4194304
1601349474709692	69042176
1601349474709699	1048576
1601349474709725	69042176
1601349474709741	4096
1601349474709826	-69042176
1601349474709828	-4096
1601349474709829	-1048576
1601349474709854	1048576
1601349474709861	1048576
1601349474709877	4096
1601349474710052	-4096
1601349474710054	-1048576
1601349474710063	-17260544
1601349474710182	-1024
1601349474710221	-1024
1601349474710260	-69042176
1601349474710370	-1048576
1601349474710465	-69042176
1601349474710505	-1048576
1601349474710517	69046272
1601349474710517	4096
1601349474710518	5120
1601349474710518	256
1601349474710545	256
1601349474710622	-69042176
1601349474710623	-4096
1601349474710624	-4096
1601349474710626	-256
1601349474710626	-256
1601349474710645	17260544
1601349474710651	1048576
1601349474710681	17260544
1601349474710697	3584
1601349474710773	-17260544
1601349474710775	-3584
1601349474710776	-1048576
1601349474710800	1048576
1601349474710808	1048576
1601349474710824	2560
1601349474710938	-2560
1601349474710941	-1048576
1601349474710949	-69046272
1601349474710993	-4096
1601349474711032	-5120
1601349474711070	-17260544
1601349474711107	-1048576
1601349474711119	17260544
1601349474711120	1024
1601349474711120	1024
1601349474711121	256
1601349474711144	256
1601349474711220	-17260544
1601349474711222	-17260544
1601349474711223	-1024
1601349474711223	-1024
1601349474711225	-256
1601349474711225	-256
1601349474711278	-1048576
1601349474711289	17260544
1601349474711296	2359808
1601349474711395	17260544
1601349474711412	122683392
1601349474711811	-17260544
1601349474711813	-122683392
1601349474711814	-2359808
1601349474711840	2359808
1601349474711847	4194304
1601349474711863	110886912
1601349474712169	-110886912
1601349474712172	-4194304
1601349474712180	-17260544
1601349474712187	-256
1601349474713561	-1024
1601349474713600	-1024
1601349474713634	-17260544
1601349474713673	-2359296
1601349474713684	17260544
1601349474713685	1024
1601349474713689	1024
1601349474713690	256
1601349474715006	256
1601349474715120	-17260544
1601349474715122	-17260544
1601349474715123	-1024
1601349474715124	-1024
1601349474715125	-256
1601349474715126	-256
1601349474715179	-2359808
1601349474715192	69042176
1601349474715198	1048576
1601349474715284	69042176
1601349474715302	4096
1601349474715370	-69042176
1601349474715372	-4096
1601349474715373	-1048576
1601349474715399	1048576
1601349474715406	1049088
1601349474715422	4096
1601349474715558	-4096
1601349474715561	-1049088
1601349474715569	-17260544
1601349474715668	-1024
1601349474716551	-1024
1601349474716678	-69042176
1601349474716772	-1048576
1601349474716853	-69042176
1601349474717669	-1048576
1601349474717681	69050368
1601349474717682	4096
1601349474717683	4096
1601349474717683	256
1601349474717766	256
1601349474718127	-69042176
1601349474718128	-4096
1601349474718133	-4096
1601349474718135	-256
1601349474718136	-256
1601349474718154	26740992
1601349474718160	1049088
1601349474718191	17260544
1601349474718207	3584
1601349474718279	-26740992
1601349474718281	-3584
1601349474718283	-1049088
1601349474718307	1049088
1601349474718315	1048576
1601349474718331	2560
1601349474718447	-2560
1601349474718450	-1048576
1601349474718458	-69050368
1601349474718503	-4096
1601349474718542	-4096
1601349474718579	-17264640
1601349474719759	-1048576
1601349474719775	17264640
1601349474719775	1024
1601349474719776	1024
1601349474719776	256
1601349474719800	256
1601349474719878	-17260544
1601349474719880	-17260544
1601349474719880	-1024
1601349474719881	-1024
1601349474719883	-256
1601349474719883	-256
1601349474721204	-1049088
1601349474721217	17260544
1601349474721223	4194304
1601349474721251	26740992
1601349474721267	122683392
1601349474721504	-17260544
1601349474721506	-122683392
1601349474721507	-4194304
1601349474721537	4194304
1601349474721544	4194304
1601349474721560	110886912
1601349474722023	-110886912
1601349474722026	-4194304
1601349474722033	-17264640
1601349474722084	-1024
1601349474722129	-1024
1601349474722169	-17260544
1601349474723493	-2359296
1601349474723506	17260544
1601349474723506	1024
1601349474723507	1024
1601349474723507	256
1601349474723535	256
1601349474723614	-26740992
1601349474723615	-17260544
1601349474723616	-1024
1601349474723616	-1024
1601349474723618	-256
1601349474723618	-256
1601349474723669	-4194304
1601349474723682	69042176
1601349474723688	1048576
1601349474724913	69042176
1601349474724929	4096
1601349474725005	-69042176
1601349474725007	-4096
1601349474725008	-1048576
1601349474725032	1048576
1601349474725040	1048576
1601349474725056	4096
1601349474725170	-4096
1601349474725172	-1048576
1601349474725180	-17260544
1601349474725225	-1024
1601349474725330	-1024
1601349474725464	-69042176
1601349474725571	-1048576
1601349474726448	-69042176
1601349474726567	-1048576
1601349474726578	69043200
1601349474726578	4096
1601349474726579	5120
1601349474726579	256
1601349474726649	256
1601349474726788	-69042176
1601349474726789	-4096
1601349474726790	-4096
1601349474726791	-256
1601349474726792	-256
1601349474726809	69042176
1601349474726810	4096
1601349474726811	4096
1601349474726811	256
1601349474727546	256
1601349474727700	-69042176
1601349474727702	-69042176
1601349474727703	-4096
1601349474727708	-4096
1601349474727709	-256
1601349474727709	-256
1601349474727728	138084352
1601349474727735	2097152
1601349474727955	138084352
1601349474728052	-138084352
1601349474728054	-2097152
1601349474728082	2097152
1601349474728089	2097152
1601349474728105	2560
1601349474728224	-2560
1601349474728227	-2097152
1601349474728235	-69043200
1601349474728279	-4096
1601349474728318	-5120
1601349474728330	30149376
1601349474728335	1048576
1601349474728366	17260544
1601349474728381	4096
1601349474729636	-30149376
1601349474729639	-4096
1601349474729639	-1048576
1601349474729664	1048576
1601349474729671	1048576
1601349474729687	4096
1601349474731200	-4096
1601349474731203	-1048576
1601349474731211	-69042176
1601349474731255	-4096
1601349474731293	-4096
1601349474731418	-2097152
1601349474731460	-17260544
1601349474731653	-1048576
1601349474731689	-2097152
1601349474731704	30149376
1601349474731705	1024
1601349474731705	1024
1601349474731706	256
1601349474731728	256
1601349474731805	-17260544
1601349474731807	-17260544
1601349474731807	-1024
1601349474731808	-1024
1601349474731809	-256
1601349474731810	-256
1601349474731975	-1048576
1601349474731987	17260544
1601349474731993	4194304
1601349474732019	17260544
1601349474732040	172605440
1601349474732494	-17260544
1601349474732496	-172605440
1601349474732497	-4194304
1601349474732522	4194304
1601349474732528	4194304
1601349474732544	172605440
1601349474738871	-172605440
1601349474738873	-4194304
1601349474738881	-30149376
1601349474738933	-1024
1601349474738970	-1024
1601349474739004	-17260544
1601349474739045	-2359296
1601349474739058	17260544
1601349474739062	1024
1601349474739062	1024
1601349474739063	256
1601349474739085	256
1601349474740422	-17260544
1601349474740424	-17260544
1601349474740425	-1024
1601349474740425	-1024
1601349474740427	-256
1601349474740427	-256
1601349474740474	-4194304
1601349474740490	138084352
1601349474740496	524288
1601349474740523	189882368
1601349474741806	-138084352
1601349474741808	-524288
1601349474741836	524288
1601349474741843	524288
1601349474741860	4096
1601349474741987	-4096
1601349474741990	-524288
1601349474741997	-17260544
1601349474742041	-1024
1601349474742081	-1024
1601349474742129	-189882368
1601349474742164	-524288
1601349474742203	-138084352
1601349474742242	-524288
1601349474742253	138086400
1601349474742254	2048
1601349474742255	2048
1601349474742255	256
1601349474742329	256
1601349474742528	-138084352
1601349474742529	-2048
1601349474742530	-2048
1601349474742532	-256
1601349474742533	-256
1601349474742551	44045312
1601349474742557	262144
1601349474742593	34521088
1601349474742609	6912
1601349474743661	-44045312
1601349474743663	-6912
1601349474743664	-262144
1601349474743689	262144
1601349474743697	262144
1601349474743713	2560
1601349474744983	-2560
1601349474744986	-262144
1601349474744994	-138086400
1601349474745044	-2048
1601349474745080	-2048
1601349474745117	-34521088
1601349474745154	-262144
1601349474745165	34521088
1601349474745166	512
1601349474745167	512
1601349474745167	256
1601349474745194	256
1601349474745269	-34521088
1601349474745271	-34521088
1601349474745272	-512
1601349474745273	-512
1601349474745274	-256
1601349474745275	-256
1601349474745321	-262144
1601349474745337	34521088
1601349474745343	1048576
1601349474745370	44045312
1601349474745386	175767552
1601349474746284	-34521088
1601349474746286	-175767552
1601349474746288	-1048576
1601349474746313	1048576
1601349474746320	1049088
1601349474746340	157704192
1601349474747172	-157704192
1601349474747175	-1049088
1601349474747183	-34521088
1601349474747545	-512
1601349474747586	-512
1601349474747958	-34521088
1601349474747996	-589824
1601349474748008	34521088
1601349474748009	512
1601349474748010	512
1601349474748010	256
1601349474748033	256
1601349474748574	-44045312
1601349474748575	-34521088
1601349474748576	-512
1601349474748582	-512
1601349474748583	-256
1601349474748584	-256
1601349474748631	-1048576
1601349474748646	138084352
1601349474748652	262144
1601349474748679	138084352
1601349474748695	6912
1601349474749791	-138084352
1601349474749794	-6912
1601349474749795	-262144
1601349474749819	262144
1601349474749826	262144
1601349474749842	4096
1601349474751099	-4096
1601349474751101	-262144
1601349474751110	-34521088
1601349474751184	-512
1601349474751225	-512
1601349474751265	-138084352
1601349474751301	-262144
1601349474751395	-138084352
1601349474751434	-262144
1601349474751445	138086400
1601349474751446	2048
1601349474751447	2048
1601349474751447	256
1601349474751602	256
1601349474751694	-138084352
1601349474751695	-2048
1601349474751696	-2048
1601349474751698	-256
1601349474751698	-256
1601349474751717	44045312
1601349474751723	262144
1601349474752539	34521088
1601349474752555	6912
1601349474753016	-44045312
1601349474753018	-6912
1601349474753020	-262144
1601349474753044	262144
1601349474753051	262144
1601349474753067	2560
1601349474754126	-2560
1601349474754129	-262144
1601349474754137	-138086400
1601349474754205	-2048
1601349474754245	-2048
1601349474754281	-34521088
1601349474754319	-262144
1601349474754335	34521088
1601349474754335	512
1601349474754336	512
1601349474754337	256
1601349474754422	256
1601349474754508	-34521088
1601349474754509	-34521088
1601349474754510	-512
1601349474754511	-512
1601349474754512	-256
1601349474754513	-256
1601349474754559	-262144
1601349474754576	34521088
1601349474754581	852736
1601349474754608	44307712
1601349474754624	175767552
1601349474755865	-34521088
1601349474755867	-175767552
1601349474755868	-852736
1601349474755893	852736
1601349474755904	1048576
1601349474755920	157704192
1601349474757511	-157704192
1601349474757514	-1048576
1601349474757522	-34521088
1601349474757571	-512
1601349474757926	-512
1601349474757967	-34521088
1601349474758004	-589824
1601349474758015	34521088
1601349474758016	512
1601349474758017	512
1601349474758017	256
1601349474758471	256
1601349474758559	-44307712
1601349474758560	-34521088
1601349474758561	-512
1601349474758561	-512
1601349474758563	-256
1601349474758563	-256
1601349474758612	-852736
1601349474758631	138084352
1601349474758637	262144
1601349474758665	138084352
1601349474758681	6912
1601349474759762	-138084352
1601349474759764	-6912
1601349474759765	-262144
1601349474759790	262144
1601349474759797	262144
1601349474759814	4096
1601349474761058	-4096
1601349474761061	-262144
1601349474761069	-34521088
1601349474761153	-512
1601349474761192	-512
1601349474761231	-138084352
1601349474761335	-262144
1601349474761374	-138084352
1601349474761413	-262144
1601349474761424	138088448
1601349474761425	2048
1601349474761426	2048
1601349474761426	256
1601349474761555	256
1601349474761648	-138084352
1601349474761649	-2048
1601349474761650	-2048
1601349474761651	-256
1601349474761652	-256
1601349474761674	45881344
1601349474761681	262144
1601349474762495	34521088
1601349474762512	6912
1601349474762965	-45881344
1601349474762968	-6912
1601349474762969	-262144
1601349474762994	262144
1601349474763001	262144
1601349474763017	2560
1601349474763934	-2560
1601349474763937	-262144
1601349474763945	-138088448
1601349474764024	-2048
1601349474764064	-2048
1601349474764103	-34523136
1601349474764209	-262144
1601349474764224	34523136
1601349474764225	512
1601349474764226	512
1601349474764226	256
1601349474764249	256
1601349474764326	-34521088
1601349474764328	-34521088
1601349474764329	-512
1601349474764330	-512
1601349474764331	-256
1601349474764331	-256
1601349474764381	-262144
1601349474764393	34521088
1601349474764399	1048576
1601349474764426	45881344
1601349474764442	175767552
1601349474766886	-34521088
1601349474766888	-175767552
1601349474766890	-1048576
1601349474766919	1048576
1601349474766927	589824
1601349474766944	157704192
1601349474767330	-157704192
1601349474767333	-589824
1601349474767341	-34523136
1601349474767725	-512
1601349474767760	-512
1601349474767799	-34521088
1601349474767836	-589824
1601349474767848	34521088
1601349474767848	512
1601349474767849	512
1601349474767850	256
1601349474768299	256
1601349474768377	-45881344
1601349474768379	-34521088
1601349474768379	-512
1601349474768380	-512
1601349474768381	-256
1601349474768381	-256
1601349474768432	-1048576
1601349474768443	138084352
1601349474768449	262656
1601349474769512	138084352
1601349474769528	6912
1601349474769606	-138084352
1601349474769609	-6912
1601349474769610	-262656
1601349474769635	262656
1601349474769642	262144
1601349474769658	4096
1601349474770934	-4096
1601349474770936	-262144
1601349474770945	-34521088
1601349474770990	-512
1601349474771031	-512
1601349474771124	-138084352
1601349474771162	-262144
1601349474771197	-138084352
1601349474771351	-262656
1601349474771362	138086400
1601349474771363	2048
1601349474771363	2048
1601349474771364	256
1601349474771391	256
1601349474772340	-138084352
1601349474772341	-2048
1601349474772342	-2048
1601349474772343	-256
1601349474772344	-256
1601349474772361	138084352
1601349474772362	2048
1601349474772362	2048
1601349474772363	256
1601349474772451	256
1601349474772657	-138084352
1601349474772659	-138084352
1601349474772659	-2048
1601349474772665	-2048
1601349474772666	-256
1601349474772667	-256
1601349474772685	276168704
1601349474772692	524288
1601349474772758	276168704
1601349474773677	-276168704
1601349474773680	-524288
1601349474773707	524288
1601349474773714	524288
1601349474773731	2560
1601349474773846	-2560
1601349474773849	-524288
1601349474773856	-138086400
1601349474773900	-2048
1601349474774005	-2048
1601349474774016	48176384
1601349474774022	262656
1601349474774054	34521088
1601349474774070	6912
1601349474774149	-48176384
1601349474774151	-6912
1601349474774153	-262656
1601349474774177	262656
1601349474774184	262144
1601349474774200	4096
1601349474776677	-4096
1601349474776679	-262144
1601349474776688	-138084352
1601349474776731	-2048
1601349474776769	-2048
1601349474776803	-524288
1601349474777108	-34521088
1601349474777145	-262144
1601349474777515	-524288
1601349474777530	48176384
1601349474777531	512
1601349474777532	512
1601349474777533	256
1601349474777555	256
1601349474777632	-34521088
1601349474777635	-34521088
1601349474777636	-512
1601349474777636	-512
1601349474777638	-256
1601349474777638	-256
1601349474778075	-262656
1601349474778088	34521088
1601349474778102	1048576
1601349474778135	34521088
1601349474778151	207132672
1601349474779344	-34521088
1601349474779346	-207132672
1601349474779347	-1048576
1601349474779372	1048576
1601349474779380	589824
1601349474779395	207132672
1601349474780641	-207132672
1601349474780643	-589824
1601349474780652	-48176384
1601349474780735	-512
1601349474780772	-512
1601349474780808	-34521088
1601349474780846	-589824
1601349474780858	34521088
1601349474780863	512
1601349474780863	512
1601349474780864	256
1601349474780940	256
1601349474781035	-34521088
1601349474781037	-51771648
1601349474781038	-512
1601349474781039	-512
1601349474781040	-256
1601349474781040	-256
1601349474781147	-1048576
1601349474781164	276168704
1601349474781170	131072
1601349474781197	345218560
1601349474782250	-276168704
1601349474782252	-131072
1601349474782279	131072
1601349474782287	131072
1601349474782304	4096
1601349474783475	-4096
1601349474783478	-131072
1601349474783486	-34521088
1601349474783531	-512
1601349474783571	-512
1601349474783610	-345218560
1601349474783643	-131072
1601349474783681	-276168704
1601349474783720	-131072
1601349474783731	276168704
1601349474783732	1792
1601349474783732	1024
1601349474783733	256
1601349474783820	256
1601349474783904	-276168704
1601349474783906	-1024
1601349474783906	-1024
1601349474783908	-256
1601349474783909	-256
1601349474783927	69042176
1601349474783933	65536
1601349474783969	69042176
1601349474783985	21248
1601349474785233	-69042176
1601349474785236	-21248
1601349474785237	-65536
1601349474785262	65536
1601349474785269	65536
1601349474785286	4096
1601349474786519	-4096
1601349474786521	-65536
1601349474786530	-276168704
1601349474786581	-1792
1601349474786909	-1024
1601349474786946	-69042176
1601349474787315	-65536
1601349474787327	69042176
1601349474787328	256
1601349474787328	256
1601349474787329	256
1601349474787356	256
1601349474787432	-69042176
1601349474787434	-69042176
1601349474787435	-256
1601349474787436	-256
1601349474787437	-256
1601349474787438	-256
1601349474787865	-65536
1601349474787881	69042176
1601349474787888	147456
1601349474787915	69411840
1601349474787932	409856
1601349474788068	-69042176
1601349474788070	-409856
1601349474788071	-147456
1601349474788097	147456
1601349474788104	147456
1601349474788121	5632
1601349474790395	-5632
1601349474790398	-147456
1601349474790406	-69042176
1601349474790457	-256
1601349474790494	-256
1601349474790529	-69042176
1601349474790570	-147456
1601349474790584	69042176
1601349474790585	256
1601349474790585	256
1601349474790586	256
1601349474790608	256
1601349474790686	-69411840
1601349474790687	-69042176
1601349474790688	-256
1601349474790689	-256
1601349474790691	-256
1601349474790691	-256
1601349474790744	-147456
1601349474790756	276168704
1601349474790763	65536
1601349474790790	276168704
1601349474790811	21248
1601349474790980	-276168704
1601349474790983	-21248
1601349474790984	-65536
1601349474791010	65536
1601349474791017	65536
1601349474791033	4096
1601349474793215	-4096
1601349474793217	-65536
1601349474793226	-69042176
1601349474793276	-256
1601349474793310	-256
1601349474793349	-276168704
1601349474793384	-65536
1601349474793417	-276168704
1601349474793456	-65536
1601349474793467	276168704
1601349474793468	1792
1601349474793469	1024
1601349474793469	256
1601349474793495	256
1601349474793650	-276168704
1601349474793651	-1024
1601349474793652	-1024
1601349474793654	-256
1601349474793654	-256
1601349474793672	69411840
1601349474793678	65536
1601349474793708	69042176
1601349474793724	21248
1601349474793800	-69411840
1601349474793802	-21248
1601349474793803	-65536
1601349474793827	65536
1601349474793835	65536
1601349474793851	4096
1601349474796276	-4096
1601349474796279	-65536
1601349474796287	-276168704
1601349474796332	-1792
1601349474796372	-1024
1601349474796682	-69042176
1601349474796721	-65536
1601349474796732	69042176
1601349474796733	256
1601349474796734	256
1601349474796734	256
1601349474797086	256
1601349474797168	-69042176
1601349474797170	-69042176
1601349474797170	-256
1601349474797172	-256
1601349474797173	-256
1601349474797173	-256
1601349474797226	-65536
1601349474797238	69042176
1601349474797244	147456
1601349474797274	74283008
1601349474797290	409856
1601349474797687	-69042176
1601349474797689	-409856
1601349474797690	-147456
1601349474797721	147456
1601349474797728	147456
1601349474797745	5632
1601349474802214	-5632
1601349474802217	-147456
1601349474802225	-69042176
1601349474802275	-256
1601349474804812	-256
1601349474804852	-69042176
1601349474804890	-147456
1601349474804901	69042176
1601349474804902	256
1601349474804902	256
1601349474804903	256
1601349474804926	256
1601349474805009	-74283008
1601349474805010	-69042176
1601349474805011	-256
1601349474805011	-256
1601349474805013	-256
1601349474805013	-256
1601349474805062	-147456
1601349474805079	276168704
1601349474805085	65536
1601349474805112	276168704
1601349474805128	21248
1601349474806143	-276168704
1601349474806146	-21248
1601349474806147	-65536
1601349474806172	65536
1601349474806179	65536
1601349474806196	3072
1601349474807432	-3072
1601349474807435	-65536
1601349474807442	-69042176
1601349474807486	-256
1601349474807542	-256
1601349474807580	-276168704
1601349474807614	-65536
1601349474807652	-276168704
1601349474807757	-65536
1601349474807768	276168704
1601349474807768	1792
1601349474807769	1024
1601349474807770	256
1601349474807796	256
1601349474807873	-276168704
1601349474807874	-1024
1601349474807876	-1024
1601349474807877	-256
1601349474807877	-256
1601349474807894	276168704
1601349474807894	1024
1601349474807895	1024
1601349474807896	256
1601349474807987	256
1601349474808072	-276168704
1601349474808074	-276168704
1601349474808075	-1024
1601349474808076	-1024
1601349474808077	-256
1601349474808077	-256
1601349474808100	74283008
1601349474808106	65536
1601349474808925	69042176
1601349474808942	21248
1601349474809397	-74283008
1601349474809399	-21248
1601349474809401	-65536
1601349474809425	65536
1601349474809432	65536
1601349474809448	3072
1601349474810367	-3072
1601349474810370	-65536
1601349474810377	-276168704
1601349474810453	-1792
1601349474810494	-1024
1601349474810504	74283008
1601349474810510	65536
1601349474810540	69042176
1601349474810556	21248
1601349474812518	-74283008
1601349474812521	-21248
1601349474812523	-65536
1601349474812553	65536
1601349474812562	65536
1601349474812581	3072
1601349474812696	-3072
1601349474812700	-65536
1601349474812708	-276168704
1601349474812989	-1024
1601349474813029	-1024
1601349474813069	-65536
1601349474813108	-69042176
1601349474813783	-65536
1601349474813823	-65536
1601349474813838	69042176
1601349474813839	256
1601349474813840	256
1601349474813841	256
1601349474814580	256
1601349474814664	-69042176
1601349474814666	-69042176
1601349474814667	-256
1601349474814668	-256
1601349474814670	-256
1601349474814670	-256
1601349474814718	-65536
1601349474814735	69042176
1601349474814742	147456
1601349474815631	83598336
1601349474815648	409856
1601349474815726	-69042176
1601349474815729	-409856
1601349474815730	-147456
1601349474815756	147456
1601349474815763	147456
1601349474815780	5632
1601349474816994	-5632
1601349474816997	-147456
1601349474817005	-69042176
1601349474818226	-256
1601349474818268	-256
1601349474818307	-69042176
1601349474818344	-147456
1601349474818359	69042176
1601349474818360	256
1601349474818360	256
1601349474818361	256
1601349474818443	256
1601349474818521	-83598336
1601349474818523	-69042176
1601349474818524	-256
1601349474818525	-256
1601349474818527	-256
1601349474818527	-256
1601349474818581	-147456
1601349474818594	83877376
1601349474818600	16384
1601349474818736	69042176
1601349474818754	21248
1601349474819042	-83877376
1601349474819044	-21248
1601349474819046	-16384
1601349474819070	16384
1601349474819078	16384
1601349474819095	3072
1601349474820543	-3072
1601349474820546	-16384
1601349474820553	-69042176
1601349474821445	-256
1601349474821480	-256
1601349474821519	-69042176
1601349474821555	-16384
1601349474821569	276168704
1601349474821695	-69042176
1601349474821696	-69042176
1601349474821742	-16384
1601349474821778	-276168704
1601349474821793	345210880
1601349474821794	256
1601349474821795	256
1601349474821796	256
1601349474821980	256
1601349474822056	-276168704
1601349474822057	-276168704
1601349474822058	-256
1601349474822059	-256
1601349474822060	-256
1601349474822061	-256
1601349474822084	37632
1601349474822100	37632
1601349474822119	35840
1601349474823535	-35840
1601349474823538	-37632
1601349474823546	-54593024
1601349474823547	-345210880
1601349474823592	-256
1601349474823633	-256
1601349474824780	-37632
1601349474824820	-256
1601349474824821	-37632
