1601349477021966	256
1601349477022038	-69042176
1601349477022039	-4096
1601349477022039	-4096
1601349477022042	-256
1601349477022042	-256
1601349477022059	19923712
1601349477022065	1048576
1601349477022104	17260544
1601349477022118	3584
1601349477022184	-19923712
1601349477022186	-3584
1601349477022187	-1048576
1601349477022210	1048576
1601349477022216	1048576
1601349477022230	2560
1601349477022342	-2560
1601349477022345	-1048576
1601349477022352	-69046272
1601349477022389	-4352
1601349477022420	-6144
1601349477023386	-17260544
1601349477023419	-1048576
1601349477023430	17260544
1601349477023435	1024
1601349477023435	1024
1601349477023436	256
1601349477023594	256
1601349477023665	-17260544
1601349477023666	-17260544
1601349477023667	-1024
1601349477023668	-1024
1601349477023669	-256
1601349477023670	-256
1601349477023711	-1048576
1601349477023725	17260544
1601349477023731	4194304
1601349477023810	19923712
1601349477023825	122683392
1601349477023985	-17260544
1601349477023987	-122683392
1601349477023988	-4194304
1601349477024018	4194304
1601349477024024	4194560
1601349477024039	110886912
1601349477025402	-110886912
1601349477025404	-4194560
1601349477025411	-17260544
1601349477025454	-1024
1601349477025482	-1024
1601349477025514	-17260544
1601349477025544	-2359296
1601349477025555	17260544
1601349477025555	1024
1601349477025556	1024
1601349477025556	256
1601349477025575	256
1601349477025710	-19923712
1601349477025711	-17260544
1601349477025712	-1024
1601349477025713	-1024
1601349477025714	-256
1601349477025715	-256
1601349477025795	-4194304
1601349477025810	69042176
1601349477025815	1049088
1601349477025896	69042176
1601349477025910	4096
1601349477026915	-69042176
1601349477026918	-4096
1601349477026918	-1049088
1601349477026941	1049088
1601349477026948	1048576
1601349477026961	4096
1601349477027068	-4096
1601349477027071	-1048576
1601349477027078	-17260544
1601349477027114	-1024
1601349477027145	-1024
1601349477027175	-69042176
1601349477027200	-1048576
1601349477028314	-69042176
1601349477028347	-1049088
1601349477028356	69046272
1601349477028357	4352
1601349477028357	6144
1601349477028358	256
1601349477028375	256
1601349477028589	-69042176
1601349477028591	-4096
1601349477028591	-4096
1601349477028593	-256
1601349477028594	-256
1601349477028614	19923712
1601349477028619	1048576
1601349477028645	17260544
1601349477028658	3584
1601349477028767	-19923712
1601349477028769	-3584
1601349477028770	-1048576
1601349477028791	1048576
1601349477028797	1049088
1601349477028810	2560
1601349477028982	-2560
1601349477028985	-1049088
1601349477028992	-69046272
1601349477029028	-4352
1601349477030327	-6144
1601349477030359	-17260544
1601349477030387	-1048576
1601349477030400	17260544
1601349477030401	1024
1601349477030401	1024
1601349477030402	256
1601349477030420	256
1601349477030500	-17260544
1601349477030502	-17260544
1601349477030502	-1024
1601349477030503	-1024
1601349477030504	-256
1601349477030505	-256
1601349477030549	-1048576
1601349477030558	17260544
1601349477030564	4194304
1601349477030586	19923712
1601349477030599	122683392
1601349477031711	-17260544
1601349477031713	-122683392
1601349477031714	-4194304
1601349477031741	4194304
1601349477031747	4194560
1601349477031761	110886912
1601349477031936	-110886912
1601349477031939	-4194560
1601349477031946	-17260544
1601349477031989	-1024
1601349477032015	-1024
1601349477032047	-17260544
1601349477032077	-2359296
1601349477032087	17260544
1601349477032087	1024
1601349477032088	1024
1601349477032088	256
1601349477032110	256
1601349477033267	-19923712
1601349477033268	-17260544
1601349477033268	-1024
1601349477033269	-1024
1601349477033270	-256
1601349477033271	-256
1601349477033316	-4194304
1601349477033326	69042176
1601349477033331	1048576
1601349477033354	69042176
1601349477033367	4096
1601349477033475	-69042176
1601349477033477	-4096
1601349477033478	-1048576
1601349477033499	1048576
1601349477033506	1048576
1601349477033519	4096
1601349477033703	-4096
1601349477033705	-1048576
1601349477033713	-17260544
1601349477033834	-1024
1601349477033866	-1024
1601349477033896	-69042176
1601349477034030	-1048576
1601349477034125	-69042176
1601349477034160	-1048576
1601349477034169	69046272
1601349477034169	4352
1601349477034170	6144
1601349477034170	256
1601349477034187	256
1601349477034257	-69042176
1601349477034258	-4096
1601349477034263	-4096
1601349477034265	-256
1601349477034265	-256
1601349477034280	19923712
1601349477034286	1048576
1601349477034311	17260544
1601349477034325	3584
1601349477034393	-19923712
1601349477034395	-3584
1601349477034396	-1048576
1601349477034418	1048576
1601349477034424	1048576
1601349477034437	2560
1601349477034542	-2560
1601349477034545	-1048576
1601349477034552	-69046272
1601349477034588	-4352
1601349477034619	-6144
1601349477034650	-17260544
1601349477034676	-1048576
1601349477034689	17260544
1601349477034690	1024
1601349477034690	1024
1601349477034691	256
1601349477034708	256
1601349477034775	-17260544
1601349477034777	-17260544
1601349477034777	-1024
1601349477034778	-1024
1601349477034779	-256
1601349477034780	-256
1601349477034823	-1048576
1601349477034832	17260544
1601349477034837	2359808
1601349477035043	19923712
1601349477035056	122683392
1601349477035453	-17260544
1601349477035455	-122683392
1601349477035457	-2359808
1601349477035484	2359808
1601349477035490	4194304
1601349477035504	110886912
1601349477035813	-110886912
1601349477035816	-4194304
1601349477035823	-17260544
1601349477035827	-256
1601349477037224	-1024
1601349477037250	-1024
1601349477037282	-17260544
1601349477037312	-2359296
1601349477037321	17260544
1601349477037322	1024
1601349477037322	1024
1601349477037323	256
1601349477038653	256
1601349477038759	-19923712
1601349477038760	-17260544
1601349477038761	-1024
1601349477038761	-1024
1601349477038763	-256
1601349477038763	-256
1601349477038807	-2359808
1601349477038818	69042176
1601349477038823	1048576
1601349477038900	69042176
1601349477038914	4352
1601349477038972	-69042176
1601349477038974	-4352
1601349477038975	-1048576
1601349477038997	1048576
1601349477039002	1049088
1601349477039014	4352
1601349477039209	-4352
1601349477039211	-1049088
1601349477039218	-17260544
1601349477039320	-1024
1601349477040204	-1024
1601349477040332	-69042176
1601349477040422	-1048576
1601349477040502	-69042176
1601349477041319	-1048576
1601349477041328	69050368
1601349477041328	4352
1601349477041329	4096
1601349477041330	256
1601349477041418	256
1601349477041762	-69042176
1601349477041763	-4096
1601349477041764	-4096
1601349477041766	-256
1601349477041766	-256
1601349477041786	19923712
1601349477041791	1049088
1601349477041815	26740992
1601349477041828	3584
1601349477041890	-19923712
1601349477041892	-3584
1601349477041894	-1049088
1601349477041913	1049088
1601349477041919	1048576
1601349477041932	2560
1601349477042036	-2560
1601349477042038	-1048576
1601349477042045	-69050368
1601349477042085	-4352
1601349477042124	-4096
1601349477042151	-17264640
1601349477043403	-1048576
1601349477043415	17264640
1601349477043416	1024
1601349477043416	1024
1601349477043417	256
1601349477043434	256
1601349477043499	-26740992
1601349477043500	-17260544
1601349477043500	-1024
1601349477043502	-1024
1601349477043503	-256
1601349477043504	-256
1601349477044850	-1049088
1601349477044860	17260544
1601349477044865	4194304
1601349477044893	19923712
1601349477044907	122683392
1601349477045143	-17260544
1601349477045145	-122683392
1601349477045147	-4194304
1601349477045172	4194304
1601349477045178	4194560
1601349477045192	110886912
1601349477045665	-110886912
1601349477045667	-4194560
1601349477045674	-17264640
1601349477045719	-1024
1601349477045746	-1024
1601349477045775	-17260544
1601349477047132	-2359296
1601349477047141	26740992
1601349477047142	1024
1601349477047143	1024
1601349477047143	256
1601349477047166	256
1601349477047231	-19923712
1601349477047232	-17260544
1601349477047233	-1024
1601349477047234	-1024
1601349477047235	-256
1601349477047235	-256
1601349477047273	-4194304
1601349477047287	69046272
1601349477047292	1048576
1601349477048553	69042176
1601349477048566	4352
1601349477048648	-69046272
1601349477048650	-4352
1601349477048650	-1048576
1601349477048671	1048576
1601349477048677	1048576
1601349477048689	4352
1601349477048813	-4352
1601349477048815	-1048576
1601349477048822	-26740992
1601349477048857	-1024
1601349477048978	-1024
1601349477049114	-69042176
1601349477049217	-1048576
1601349477050105	-69042176
1601349477050219	-1048576
1601349477050227	69042176
1601349477050228	4352
1601349477050228	6144
1601349477050229	256
1601349477050304	256
1601349477050437	-69042176
1601349477050438	-4096
1601349477050439	-4096
1601349477050440	-256
1601349477050441	-256
1601349477050456	69042176
1601349477050457	4096
1601349477050457	4096
1601349477050458	256
1601349477051169	256
1601349477051312	-69042176
1601349477051314	-69042176
1601349477051315	-4096
1601349477051315	-4096
1601349477051316	-256
1601349477051317	-256
1601349477051336	138084352
1601349477051342	2097152
1601349477051574	138084352
1601349477051659	-138084352
1601349477051661	-2097152
1601349477051683	2097152
1601349477051689	2097152
1601349477051702	2560
1601349477051804	-2560
1601349477051807	-2097152
1601349477051813	-69042176
1601349477051847	-4352
1601349477051883	-6144
1601349477051891	19923712
1601349477051896	1048576
1601349477051943	30149376
1601349477051956	4352
1601349477053264	-19923712
1601349477053266	-4352
1601349477053267	-1048576
1601349477053286	1048576
1601349477053292	1048576
1601349477053304	4352
1601349477054789	-4352
1601349477054791	-1048576
1601349477054797	-69042176
1601349477054836	-4096
1601349477054864	-4096
1601349477055008	-2097152
1601349477055042	-17260544
1601349477055244	-1048576
1601349477055276	-2097152
1601349477055289	19923712
1601349477055290	1024
1601349477055290	1024
1601349477055291	256
1601349477055308	256
1601349477055372	-30149376
1601349477055373	-17260544
1601349477055374	-1024
1601349477055375	-1024
1601349477055377	-256
1601349477055377	-256
1601349477055574	-1048576
1601349477055583	30149376
1601349477055588	4194304
1601349477055609	17260544
1601349477055626	172605440
1601349477056083	-30149376
1601349477056084	-172605440
1601349477056085	-4194304
1601349477056110	4194304
1601349477056116	4194560
1601349477056129	172605440
1601349477062503	-172605440
1601349477062505	-4194560
1601349477062511	-19923712
1601349477062552	-1024
1601349477062579	-1024
1601349477062605	-17260544
1601349477062635	-2359296
1601349477062643	19923712
1601349477062644	1024
1601349477062644	1024
1601349477062645	256
1601349477062665	256
1601349477064044	-17260544
1601349477064045	-17260544
1601349477064046	-1024
1601349477064047	-1024
1601349477064048	-256
1601349477064048	-256
1601349477064086	-4194304
1601349477064098	138084352
1601349477064104	524288
1601349477064124	207142912
1601349477065422	-138084352
1601349477065424	-524288
1601349477065447	524288
1601349477065453	524288
1601349477065467	4352
1601349477065604	-4352
1601349477065606	-524288
1601349477065612	-19923712
1601349477065645	-1024
1601349477065695	-1024
1601349477065724	-207142912
1601349477065749	-524288
1601349477065794	-138084352
1601349477065831	-524288
1601349477065840	138086400
1601349477065841	2048
1601349477065842	2048
1601349477065842	256
1601349477065942	256
1601349477066140	-138084352
1601349477066141	-2048
1601349477066142	-2048
1601349477066144	-256
1601349477066144	-256
1601349477066159	44045312
1601349477066164	262144
1601349477066194	34521088
1601349477066207	6912
1601349477067277	-44045312
1601349477067279	-6912
1601349477067280	-262144
1601349477067300	262144
1601349477067306	262144
1601349477067319	2560
1601349477068588	-2560
1601349477068590	-262144
1601349477068596	-138086400
1601349477068636	-2048
1601349477068661	-2048
1601349477068710	-34521088
1601349477068739	-262144
1601349477068747	34521088
1601349477068748	512
1601349477068749	512
1601349477068749	256
1601349477068770	256
1601349477068858	-34521088
1601349477068860	-34521088
1601349477068860	-512
1601349477068861	-512
1601349477068862	-256
1601349477068863	-256
1601349477068899	-262144
1601349477068912	34521088
1601349477068917	1048576
1601349477068937	44045312
1601349477068950	175767552
1601349477069886	-34521088
1601349477069888	-175767552
1601349477069889	-1048576
1601349477069910	1048576
1601349477069916	1049088
1601349477069928	157704192
1601349477070771	-157704192
1601349477070774	-1049088
1601349477070780	-34521088
1601349477071154	-512
1601349477071184	-512
1601349477071570	-34521088
1601349477071595	-589824
1601349477071608	34521088
1601349477071609	512
1601349477071609	512
1601349477071610	256
1601349477071627	256
1601349477072179	-44045312
1601349477072180	-34521088
1601349477072181	-512
1601349477072181	-512
1601349477072183	-256
1601349477072183	-256
1601349477072226	-1048576
1601349477072234	138084352
1601349477072243	262144
1601349477072264	138084352
1601349477072277	6912
1601349477073401	-138084352
1601349477073403	-6912
1601349477073405	-262144
1601349477073425	262144
1601349477073431	262144
1601349477073443	4352
1601349477074706	-4352
1601349477074708	-262144
1601349477074715	-34521088
1601349477074794	-512
1601349477074824	-512
1601349477074849	-138084352
1601349477074878	-262144
1601349477075003	-138084352
1601349477075043	-262144
1601349477075052	138086400
1601349477075052	2048
1601349477075053	2048
1601349477075054	256
1601349477075206	256
1601349477075291	-138084352
1601349477075292	-2048
1601349477075292	-2048
1601349477075294	-256
1601349477075295	-256
1601349477075310	44045312
1601349477075314	262144
1601349477076143	34521088
1601349477076156	6912
1601349477076627	-44045312
1601349477076629	-6912
1601349477076630	-262144
1601349477076650	262144
1601349477076656	262144
1601349477076668	2560
1601349477077592	-2560
1601349477077595	-262144
1601349477077601	-138086400
1601349477077681	-2048
1601349477077709	-2048
1601349477077736	-34521088
1601349477077764	-262144
1601349477077773	34521088
1601349477077773	512
1601349477077774	512
1601349477077775	256
1601349477077896	256
1601349477077970	-34521088
1601349477077971	-34521088
1601349477077972	-512
1601349477077973	-512
1601349477077974	-256
1601349477077974	-256
1601349477078011	-262144
1601349477078028	34521088
1601349477078033	852736
1601349477078054	44307712
1601349477078067	175767552
1601349477079316	-34521088
1601349477079318	-175767552
1601349477079319	-852736
1601349477079340	852736
1601349477079346	1048576
1601349477079364	157704192
1601349477080970	-157704192
1601349477080973	-1048576
1601349477080979	-34521088
1601349477081012	-512
1601349477081381	-512
1601349477081410	-34521088
1601349477081438	-589824
1601349477081447	34521088
1601349477081448	512
1601349477081448	512
1601349477081449	256
1601349477081920	256
1601349477081990	-44307712
1601349477081991	-34521088
1601349477081991	-512
1601349477081997	-512
1601349477081998	-256
1601349477081999	-256
1601349477082037	-852736
1601349477082050	138084352
1601349477082055	262144
1601349477082075	138084352
1601349477082088	6912
1601349477083197	-138084352
1601349477083199	-6912
1601349477083200	-262144
1601349477083221	262144
1601349477083227	262144
1601349477083239	4096
1601349477084491	-4096
1601349477084492	-262144
1601349477084499	-34521088
1601349477084586	-512
1601349477084617	-512
1601349477084646	-138084352
1601349477084770	-262144
1601349477084799	-138084352
1601349477084827	-262144
1601349477084836	138088448
1601349477084837	2048
1601349477084837	2304
1601349477084838	256
1601349477084990	256
1601349477085073	-138084352
1601349477085074	-2048
1601349477085075	-2048
1601349477085076	-256
1601349477085077	-256
1601349477085091	45881344
1601349477085096	262144
1601349477085929	34521088
1601349477085942	6912
1601349477086402	-45881344
1601349477086404	-6912
1601349477086406	-262144
1601349477086427	262144
1601349477086433	262144
1601349477086446	2560
1601349477087505	-2560
1601349477087508	-262144
1601349477087514	-138088448
1601349477087601	-2048
1601349477087629	-2304
1601349477087655	-34523136
1601349477087794	-262144
1601349477087806	34523136
1601349477087806	512
1601349477087807	512
1601349477087808	256
1601349477087825	256
1601349477087895	-34521088
1601349477087897	-34521088
1601349477087897	-512
1601349477087898	-512
1601349477087899	-256
1601349477087900	-256
1601349477087940	-262144
1601349477087950	34521088
1601349477087955	1048576
1601349477087976	45881344
1601349477087988	175767552
1601349477090473	-34521088
1601349477090474	-175767552
1601349477090476	-1048576
1601349477090502	1048576
1601349477090509	589824
1601349477090522	157704192
1601349477090919	-157704192
1601349477090921	-589824
1601349477090928	-34523136
1601349477091319	-512
1601349477091344	-512
1601349477091377	-34521088
1601349477091405	-589824
1601349477091414	34521088
1601349477091415	512
1601349477091415	512
1601349477091416	256
1601349477091894	256
1601349477091960	-45881344
1601349477091962	-34521088
1601349477091963	-512
1601349477091963	-512
1601349477091965	-256
1601349477091965	-256
1601349477092002	-1048576
1601349477092014	138084352
1601349477092019	262656
1601349477093107	138084352
1601349477093119	6912
1601349477093183	-138084352
1601349477093185	-6912
1601349477093186	-262656
1601349477093206	262656
1601349477093212	262144
1601349477093224	4352
1601349477094532	-4352
1601349477094534	-262144
1601349477094541	-34521088
1601349477094576	-512
1601349477094605	-512
1601349477094724	-138084352
1601349477094748	-262144
1601349477094779	-138084352
1601349477094945	-262656
1601349477094953	138086400
1601349477094954	2048
1601349477094955	2304
1601349477094955	256
1601349477094983	256
1601349477095928	-138084352
1601349477095930	-2048
1601349477095930	-2048
1601349477095932	-256
1601349477095932	-256
1601349477095946	138084352
1601349477095946	2048
1601349477095947	2048
1601349477095947	256
1601349477096050	256
1601349477096245	-138084352
1601349477096247	-138084352
1601349477096248	-2048
1601349477096249	-2048
1601349477096250	-256
1601349477096250	-256
1601349477096270	276168704
1601349477096275	524288
1601349477096350	276168704
1601349477097265	-276168704
1601349477097267	-524288
1601349477097289	524288
1601349477097296	524288
1601349477097309	2560
1601349477097427	-2560
1601349477097429	-524288
1601349477097436	-138086400
1601349477097469	-2048
1601349477097598	-2304
1601349477097607	48176384
1601349477097612	262656
1601349477097635	34521088
1601349477097648	6912
1601349477097706	-48176384
1601349477097708	-6912
1601349477097709	-262656
1601349477097728	262656
1601349477097734	262144
1601349477097745	4352
1601349477100281	-4352
1601349477100282	-262144
1601349477100289	-138084352
1601349477100329	-2048
1601349477100354	-2048
1601349477100386	-524288
1601349477100713	-34521088
1601349477100742	-262144
1601349477101121	-524288
1601349477101133	48176384
1601349477101134	512
1601349477101135	512
1601349477101135	256
1601349477101153	256
1601349477101218	-34521088
1601349477101220	-34521088
1601349477101221	-512
1601349477101222	-512
1601349477101223	-256
1601349477101224	-256
1601349477101680	-262656
1601349477101689	34521088
1601349477101695	1048576
1601349477101715	34521088
1601349477101728	207132672
1601349477102927	-34521088
1601349477102929	-207132672
1601349477102929	-1048576
1601349477102956	1048576
1601349477102962	589824
1601349477102975	207132672
1601349477104228	-207132672
1601349477104230	-589824
1601349477104237	-48176384
1601349477104328	-512
1601349477104357	-512
1601349477104384	-34521088
1601349477104413	-589824
1601349477104423	34521088
1601349477104423	512
1601349477104424	512
1601349477104425	256
1601349477104535	256
1601349477104624	-34521088
1601349477104626	-51771648
1601349477104627	-512
1601349477104628	-512
1601349477104629	-256
1601349477104629	-256
1601349477104748	-1048576
1601349477104762	276168704
1601349477104767	131072
1601349477104788	345219072
1601349477105855	-276168704
1601349477105857	-131072
1601349477105880	131072
1601349477105886	131072
1601349477105900	4352
1601349477107086	-4352
1601349477107088	-131072
1601349477107095	-34521088
1601349477107131	-512
1601349477107160	-512
1601349477107215	-345219072
1601349477107241	-131072
1601349477107270	-276168704
1601349477107299	-131072
1601349477107307	276168704
1601349477107308	1024
1601349477107308	1024
1601349477107309	256
1601349477107433	256
1601349477107513	-276168704
1601349477107514	-1024
1601349477107515	-1024
1601349477107516	-256
1601349477107516	-256
1601349477107531	69346048
1601349477107536	65536
1601349477107560	69042176
1601349477107578	21248
1601349477108835	-69346048
1601349477108837	-21248
1601349477108838	-65536
1601349477108858	65536
1601349477108864	65536
1601349477108876	4352
1601349477110130	-4352
1601349477110132	-65536
1601349477110139	-276168704
1601349477110179	-1024
1601349477110519	-1024
1601349477110551	-69042176
1601349477110929	-65536
1601349477110943	69042176
1601349477110944	256
1601349477110944	256
1601349477110945	256
1601349477110968	256
1601349477111033	-69042176
1601349477111034	-69042176
1601349477111035	-256
1601349477111036	-256
1601349477111037	-256
1601349477111038	-256
1601349477111481	-65536
1601349477111494	69042176
1601349477111500	147456
1601349477111521	69416448
1601349477111535	409856
1601349477111629	-69042176
1601349477111632	-409856
1601349477111633	-147456
1601349477111659	147456
1601349477111665	147456
1601349477111678	5632
1601349477114011	-5632
1601349477114014	-147456
1601349477114020	-69042176
1601349477114060	-256
1601349477114086	-256
1601349477114126	-69042176
1601349477114161	-147456
1601349477114170	69042176
1601349477114171	256
1601349477114171	256
1601349477114172	256
1601349477114193	256
1601349477114256	-69416448
1601349477114258	-69042176
1601349477114259	-256
1601349477114260	-256
1601349477114261	-256
1601349477114262	-256
1601349477114353	-147456
1601349477114362	276168704
1601349477114368	65536
1601349477114388	276168704
1601349477114400	21248
1601349477114599	-276168704
1601349477114601	-21248
1601349477114603	-65536
1601349477114623	65536
1601349477114629	65536
1601349477114642	3072
1601349477116833	-3072
1601349477116836	-65536
1601349477116842	-69042176
1601349477116877	-256
1601349477116906	-256
1601349477116934	-276168704
1601349477116961	-65536
1601349477117025	-276168704
1601349477117054	-65536
1601349477117062	276168704
1601349477117063	1024
1601349477117063	1024
1601349477117064	256
1601349477117084	256
1601349477117262	-276168704
1601349477117263	-1024
1601349477117264	-1024
1601349477117265	-256
1601349477117265	-256
1601349477117279	73758464
1601349477117284	65536
1601349477117308	69042176
1601349477117320	21248
1601349477117383	-73758464
1601349477117385	-21248
1601349477117386	-65536
1601349477117406	65536
1601349477117411	65536
1601349477117424	3072
1601349477119900	-3072
1601349477119902	-65536
1601349477119909	-276168704
1601349477119943	-1024
1601349477119974	-1024
1601349477120307	-69042176
1601349477120333	-65536
1601349477120345	69042176
1601349477120346	256
1601349477120346	256
1601349477120347	256
1601349477120717	256
1601349477120785	-69042176
1601349477120787	-69042176
1601349477120788	-256
1601349477120788	-256
1601349477120790	-256
1601349477120790	-256
1601349477120832	-65536
1601349477120841	69042176
1601349477120846	147456
1601349477120865	74283264
1601349477120882	409856
1601349477121309	-69042176
1601349477121311	-409856
1601349477121312	-147456
1601349477121333	147456
1601349477121339	147456
1601349477121357	5632
1601349477125840	-5632
1601349477125843	-147456
1601349477125849	-69042176
1601349477125883	-256
1601349477128346	-256
1601349477128377	-69042176
1601349477128406	-147456
1601349477128415	69042176
1601349477128416	256
1601349477128416	256
1601349477128417	256
1601349477128434	256
1601349477128497	-74283264
1601349477128498	-69042176
1601349477128498	-256
1601349477128504	-256
1601349477128505	-256
1601349477128505	-256
1601349477128546	-147456
1601349477128560	276168704
1601349477128565	65536
1601349477128585	276168704
1601349477128598	21248
1601349477129676	-276168704
1601349477129678	-21248
1601349477129679	-65536
1601349477129699	65536
1601349477129706	65536
1601349477129718	3072
1601349477130969	-3072
1601349477130971	-65536
1601349477130978	-69042176
1601349477131015	-256
1601349477131085	-256
1601349477131114	-276168704
1601349477131139	-65536
1601349477131168	-276168704
1601349477131295	-65536
1601349477131304	276168704
1601349477131305	1024
1601349477131306	1024
1601349477131306	256
1601349477131323	256
1601349477131393	-276168704
1601349477131394	-1024
1601349477131399	-1024
1601349477131400	-256
1601349477131401	-256
1601349477131415	276168704
1601349477131416	1024
1601349477131416	1024
1601349477131417	256
1601349477131521	256
1601349477131597	-276168704
1601349477131599	-276168704
1601349477131599	-1024
1601349477131600	-1024
1601349477131601	-256
1601349477131601	-256
1601349477131620	83598080
1601349477131626	65536
1601349477132459	69042176
1601349477132471	21248
1601349477132927	-83598080
1601349477132929	-21248
1601349477132930	-65536
1601349477132957	65536
1601349477132963	65536
1601349477132975	3072
1601349477133886	-3072
1601349477133888	-65536
1601349477133895	-276168704
1601349477133978	-1024
1601349477134008	-1024
1601349477134017	83598080
1601349477134022	65536
1601349477134042	69042176
1601349477134058	21248
1601349477134208	-83598080
1601349477134210	-21248
1601349477134211	-65536
1601349477134232	65536
1601349477134237	65536
1601349477134250	3072
1601349477135789	-3072
1601349477135791	-65536
1601349477135797	-276168704
1601349477136504	-1024
1601349477136534	-1024
1601349477136564	-65536
1601349477136594	-69042176
1601349477137302	-65536
1601349477137335	-65536
1601349477137347	69042176
1601349477137347	256
1601349477137348	256
1601349477137348	256
1601349477138098	256
1601349477138164	-69042176
1601349477138166	-69042176
1601349477138167	-256
1601349477138167	-256
1601349477138169	-256
1601349477138169	-256
1601349477138212	-65536
1601349477138221	69042176
1601349477138226	147456
1601349477139147	83598336
1601349477139160	409856
1601349477139227	-69042176
1601349477139229	-409856
1601349477139230	-147456
1601349477139251	147456
1601349477139257	147456
1601349477139269	5632
1601349477140496	-5632
1601349477140498	-147456
1601349477140505	-69042176
1601349477141746	-256
1601349477141780	-256
1601349477141811	-69042176
1601349477141837	-147456
1601349477141851	69042176
1601349477141852	256
1601349477141852	256
1601349477141853	256
1601349477141968	256
1601349477142035	-83598336
1601349477142036	-69042176
1601349477142037	-256
1601349477142038	-256
1601349477142039	-256
1601349477142040	-256
1601349477142082	-147456
1601349477142101	69042176
1601349477142107	16384
1601349477142261	71090688
1601349477142279	21248
1601349477142567	-69042176
1601349477142570	-21248
1601349477142571	-16384
1601349477142593	16384
1601349477142599	16384
1601349477142612	3072
1601349477144084	-3072
1601349477144087	-16384
1601349477144093	-69042176
1601349477144979	-256
1601349477145011	-256
1601349477145040	-71090688
1601349477145067	-16384
1601349477145077	276168704
1601349477145236	-69042176
1601349477145236	-69042176
1601349477145271	-16384
1601349477145301	-276168704
1601349477145309	345210880
1601349477145310	256
1601349477145311	256
1601349477145311	256
1601349477145529	256
1601349477145602	-276168704
1601349477145603	-276168704
1601349477145604	-256
1601349477145605	-256
1601349477145606	-256
1601349477145606	-256
1601349477145625	37632
1601349477145632	37632
1601349477145646	35840
1601349477147080	-35840
1601349477147083	-37632
1601349477147090	-54593024
1601349477147091	-345210880
1601349477147131	-256
1601349477147160	-256
1601349477148321	-37632
1601349477148351	-256
1601349477148353	-37632
