1601349476331169	256
1601349476331245	-69042176
1601349476331247	-4096
1601349476331252	-4096
1601349476331255	-256
1601349476331256	-256
1601349476331274	17260544
1601349476331281	1048832
1601349476331307	17260544
1601349476331324	3584
1601349476331397	-17260544
1601349476331399	-3584
1601349476331400	-1048832
1601349476331421	1048832
1601349476331430	1048576
1601349476331445	2560
1601349476331556	-2560
1601349476331558	-1048576
1601349476331565	-69046272
1601349476331603	-4352
1601349476331638	-5120
1601349476332585	-17260544
1601349476332617	-1048576
1601349476332633	17260544
1601349476332634	1024
1601349476332635	1024
1601349476332635	256
1601349476332787	256
1601349476332861	-17260544
1601349476332865	-17260544
1601349476332866	-1024
1601349476332867	-1024
1601349476332868	-256
1601349476332869	-256
1601349476332917	-1048832
1601349476332927	17260544
1601349476332935	4194304
1601349476333005	17260544
1601349476333021	122683392
1601349476333180	-17260544
1601349476333181	-122683392
1601349476333183	-4194304
1601349476333213	4194304
1601349476333222	4194304
1601349476333239	110886912
1601349476334600	-110886912
1601349476334603	-4194304
1601349476334610	-17260544
1601349476334658	-1024
1601349476334689	-1024
1601349476334720	-17260544
1601349476334767	-2359296
1601349476334779	17260544
1601349476334779	1024
1601349476334780	1024
1601349476334780	256
1601349476334807	256
1601349476334920	-17260544
1601349476334923	-17260544
1601349476334924	-1024
1601349476334924	-1024
1601349476334926	-256
1601349476334926	-256
1601349476335001	-4194304
1601349476335011	69042176
1601349476335017	1048832
1601349476335097	69042176
1601349476335113	4096
1601349476336120	-69042176
1601349476336122	-4096
1601349476336123	-1048832
1601349476336145	1048832
1601349476336154	1049088
1601349476336169	4096
1601349476336276	-4096
1601349476336278	-1049088
1601349476336285	-17260544
1601349476336339	-1024
1601349476336375	-1024
1601349476336409	-69042176
1601349476336443	-1048576
1601349476337503	-69042176
1601349476337540	-1048832
1601349476337549	69046272
1601349476337550	4352
1601349476337550	5120
1601349476337551	256
1601349476337573	256
1601349476337785	-69042176
1601349476337787	-4096
1601349476337788	-4096
1601349476337790	-256
1601349476337790	-256
1601349476337808	17260544
1601349476337815	1048576
1601349476337841	17260544
1601349476337859	3584
1601349476337961	-17260544
1601349476337963	-3584
1601349476337964	-1048576
1601349476337986	1048576
1601349476338011	1048832
1601349476338026	2560
1601349476338172	-2560
1601349476338174	-1048832
1601349476338182	-69046272
1601349476338231	-4352
1601349476339510	-5120
1601349476339542	-17260544
1601349476339570	-1048576
1601349476339585	17260544
1601349476339586	1024
1601349476339586	1024
1601349476339587	256
1601349476339605	256
1601349476339691	-17260544
1601349476339693	-17260544
1601349476339695	-1024
1601349476339695	-1024
1601349476339697	-256
1601349476339697	-256
1601349476339745	-1048576
1601349476339754	17260544
1601349476339761	4194304
1601349476339786	17260544
1601349476339805	122683392
1601349476340905	-17260544
1601349476340907	-122683392
1601349476340909	-4194304
1601349476340930	4194304
1601349476340936	4194304
1601349476340951	110886912
1601349476341123	-110886912
1601349476341126	-4194304
1601349476341132	-17260544
1601349476341176	-1024
1601349476341206	-1024
1601349476341232	-17260544
1601349476341266	-2359296
1601349476341282	17260544
1601349476341283	1024
1601349476341284	1024
1601349476341284	256
1601349476341303	256
1601349476342462	-17260544
1601349476342464	-17260544
1601349476342465	-1024
1601349476342467	-1024
1601349476342468	-256
1601349476342469	-256
1601349476342516	-4194304
1601349476342526	69042176
1601349476342533	1048576
1601349476342558	69042176
1601349476342580	4096
1601349476342665	-69042176
1601349476342667	-4096
1601349476342667	-1048576
1601349476342689	1048576
1601349476342696	1048832
1601349476342709	4096
1601349476342893	-4096
1601349476342895	-1048832
1601349476342902	-17260544
1601349476343024	-1024
1601349476343053	-1024
1601349476343086	-69042176
1601349476343217	-1048576
1601349476343314	-69042176
1601349476343350	-1048576
1601349476343358	69046272
1601349476343359	4352
1601349476343360	5120
1601349476343360	256
1601349476343382	256
1601349476343454	-69042176
1601349476343456	-4096
1601349476343456	-4096
1601349476343458	-256
1601349476343459	-256
1601349476343475	17260544
1601349476343482	1048576
1601349476343511	17260544
1601349476343527	3584
1601349476343594	-17260544
1601349476343596	-3584
1601349476343598	-1048576
1601349476343619	1048576
1601349476343625	1048832
1601349476343638	2560
1601349476343738	-2560
1601349476343741	-1048832
1601349476343748	-69046272
1601349476343787	-4352
1601349476343821	-5120
1601349476343857	-17260544
1601349476343893	-1048576
1601349476343904	17260544
1601349476343905	1024
1601349476343905	1024
1601349476343906	256
1601349476343925	256
1601349476343992	-17260544
1601349476343993	-17260544
1601349476344005	-1024
1601349476344010	-1024
1601349476344011	-256
1601349476344012	-256
1601349476344055	-1048576
1601349476344064	17260544
1601349476344071	2359808
1601349476344238	17260544
1601349476344254	122683392
1601349476344650	-17260544
1601349476344652	-122683392
1601349476344654	-2359808
1601349476344675	2359808
1601349476344683	4194304
1601349476344697	110886912
1601349476345006	-110886912
1601349476345009	-4194304
1601349476345016	-17260544
1601349476345042	-256
1601349476346407	-1024
1601349476346444	-1024
1601349476346474	-17260544
1601349476346510	-2359296
1601349476346526	17260544
1601349476346527	1024
1601349476346527	1024
1601349476346528	256
1601349476347833	256
1601349476347948	-17260544
1601349476347951	-17260544
1601349476347952	-1024
1601349476347953	-1024
1601349476347954	-256
1601349476347955	-256
1601349476348001	-2359808
1601349476348011	69042176
1601349476348018	1048576
1601349476348231	69042176
1601349476348248	4352
1601349476348309	-69042176
1601349476348311	-4352
1601349476348312	-1048576
1601349476348335	1048576
1601349476348343	1048832
1601349476348357	4352
1601349476348466	-4352
1601349476348468	-1048832
1601349476348475	-17260544
1601349476348513	-1024
1601349476349384	-1024
1601349476349510	-69042176
1601349476349611	-1048576
1601349476349688	-69042176
1601349476350504	-1048576
1601349476350513	69050368
1601349476350514	4352
1601349476350515	4096
1601349476350516	256
1601349476350607	256
1601349476350960	-69042176
1601349476350962	-4096
1601349476350963	-4096
1601349476350964	-256
1601349476350965	-256
1601349476350982	26740992
1601349476350988	1048832
1601349476351013	17260544
1601349476351029	3584
1601349476351090	-26740992
1601349476351092	-3584
1601349476351093	-1048832
1601349476351114	1048832
1601349476351121	1049088
1601349476351141	2560
1601349476351245	-2560
1601349476351248	-1049088
1601349476351254	-69050368
1601349476351289	-4352
1601349476351320	-4096
1601349476351350	-17264640
1601349476352597	-1048576
1601349476352612	17264640
1601349476352613	1024
1601349476352613	1024
1601349476352614	256
1601349476352632	256
1601349476352698	-17260544
1601349476352701	-17260544
1601349476352701	-1024
1601349476352702	-1024
1601349476352704	-256
1601349476352704	-256
1601349476354044	-1048832
1601349476354053	17260544
1601349476354060	4194304
1601349476354091	26740992
1601349476354121	122683392
1601349476354345	-17260544
1601349476354348	-122683392
1601349476354349	-4194304
1601349476354376	4194304
1601349476354385	4194304
1601349476354400	110886912
1601349476354865	-110886912
1601349476354868	-4194304
1601349476354874	-17264640
1601349476354922	-1024
1601349476354952	-1024
1601349476354977	-17260544
1601349476356332	-2359296
1601349476356342	17260544
1601349476356343	1024
1601349476356343	1024
1601349476356347	256
1601349476356366	256
1601349476356433	-26740992
1601349476356435	-17260544
1601349476356436	-1024
1601349476356437	-1024
1601349476356439	-256
1601349476356439	-256
1601349476356481	-4194304
1601349476356490	69042176
1601349476356497	1048576
1601349476357739	69042176
1601349476357756	4352
1601349476357830	-69042176
1601349476357832	-4352
1601349476357832	-1048576
1601349476357853	1048576
1601349476357861	1048832
1601349476357874	4352
1601349476357999	-4352
1601349476358001	-1048832
1601349476358008	-17260544
1601349476358051	-1024
1601349476358166	-1024
1601349476358301	-69042176
1601349476358406	-1048576
1601349476359282	-69042176
1601349476359402	-1048576
1601349476359414	69043200
1601349476359414	4352
1601349476359415	5120
1601349476359415	256
1601349476359488	256
1601349476359622	-69042176
1601349476359623	-4096
1601349476359624	-4096
1601349476359626	-256
1601349476359626	-256
1601349476359642	69042176
1601349476359642	4096
1601349476359643	4096
1601349476359643	256
1601349476360385	256
1601349476360533	-69042176
1601349476360537	-69042176
1601349476360539	-4096
1601349476360539	-4096
1601349476360540	-256
1601349476360541	-256
1601349476360557	138084352
1601349476360563	2097152
1601349476360790	138084352
1601349476360885	-138084352
1601349476360887	-2097152
1601349476360911	2097152
1601349476360917	2097152
1601349476360944	2560
1601349476361044	-2560
1601349476361047	-2097152
1601349476361053	-69043200
1601349476361088	-4352
1601349476361124	-5120
1601349476361137	30149376
1601349476361144	1048576
1601349476361167	17260544
1601349476361182	4352
1601349476362481	-30149376
1601349476362483	-4352
1601349476362483	-1048576
1601349476362504	1048576
1601349476362512	1048832
1601349476362526	4352
1601349476363988	-4352
1601349476363990	-1048832
1601349476363996	-69042176
1601349476364034	-4096
1601349476364065	-4096
1601349476364206	-2097152
1601349476364239	-17260544
1601349476364436	-1048576
1601349476364472	-2097152
1601349476364481	30149376
1601349476364482	1024
1601349476364483	1024
1601349476364483	256
1601349476364501	256
1601349476364567	-17260544
1601349476364569	-17260544
1601349476364571	-1024
1601349476364573	-1024
1601349476364574	-256
1601349476364575	-256
1601349476364760	-1048576
1601349476364769	17260544
1601349476364776	4194304
1601349476364801	17260544
1601349476364816	172605440
1601349476365271	-17260544
1601349476365273	-172605440
1601349476365273	-4194304
1601349476365294	4194304
1601349476365301	4194304
1601349476365314	172605440
1601349476371633	-172605440
1601349476371635	-4194304
1601349476371641	-30149376
1601349476371684	-1024
1601349476371716	-1024
1601349476371746	-17260544
1601349476371774	-2359296
1601349476371787	17260544
1601349476371787	1024
1601349476371788	1024
1601349476371788	256
1601349476371805	256
1601349476373176	-17260544
1601349476373178	-17260544
1601349476373179	-1024
1601349476373180	-1024
1601349476373181	-256
1601349476373182	-256
1601349476373223	-4194304
1601349476373233	138084352
1601349476373239	524288
1601349476373260	189882368
1601349476374542	-138084352
1601349476374544	-524288
1601349476374568	524288
1601349476374574	524288
1601349476374592	4352
1601349476374723	-4352
1601349476374724	-524288
1601349476374731	-17260544
1601349476374765	-1024
1601349476374816	-1024
1601349476374848	-189882368
1601349476374878	-524288
1601349476374915	-138084352
1601349476374949	-524288
1601349476374957	138086400
1601349476374957	2048
1601349476374958	2048
1601349476374959	256
1601349476375062	256
1601349476375253	-138084352
1601349476375255	-2048
1601349476375255	-2048
1601349476375257	-256
1601349476375258	-256
1601349476375275	44045312
1601349476375281	262144
1601349476375312	34521088
1601349476375328	6912
1601349476376396	-44045312
1601349476376398	-6912
1601349476376400	-262144
1601349476376422	262144
1601349476376430	262144
1601349476376444	2560
1601349476377717	-2560
1601349476377720	-262144
1601349476377726	-138086400
1601349476377760	-2048
1601349476377793	-2048
1601349476377838	-34521088
1601349476377871	-262144
1601349476377885	34521088
1601349476377885	512
1601349476377886	512
1601349476377887	256
1601349476377904	256
1601349476377989	-34521088
1601349476377991	-34521088
1601349476377993	-512
1601349476377994	-512
1601349476377995	-256
1601349476377996	-256
1601349476378039	-262144
1601349476378050	34521088
1601349476378055	1048576
1601349476378076	44045312
1601349476378101	175767552
1601349476379013	-34521088
1601349476379015	-175767552
1601349476379017	-1048576
1601349476379045	1048576
1601349476379053	1048832
1601349476379066	157704192
1601349476379899	-157704192
1601349476379901	-1048832
1601349476379908	-34521088
1601349476380285	-512
1601349476380313	-512
1601349476380694	-34521088
1601349476380725	-589824
1601349476380734	34521088
1601349476380735	512
1601349476380736	512
1601349476380736	256
1601349476380758	256
1601349476381312	-44045312
1601349476381320	-34521088
1601349476381321	-512
1601349476381322	-512
1601349476381324	-256
1601349476381324	-256
1601349476381365	-1048576
1601349476381379	138084352
1601349476381386	262144
1601349476381407	138084352
1601349476381422	6912
1601349476382892	-138084352
1601349476382894	-6912
1601349476382896	-262144
1601349476382921	262144
1601349476382929	262144
1601349476382944	4352
1601349476383835	-4352
1601349476383837	-262144
1601349476383844	-34521088
1601349476383929	-512
1601349476383962	-512
1601349476383993	-138084352
1601349476384019	-262144
1601349476384138	-138084352
1601349476384173	-262144
1601349476384182	138086400
1601349476384183	2048
1601349476384183	2048
1601349476384184	256
1601349476384342	256
1601349476384430	-138084352
1601349476384432	-2048
1601349476384446	-2048
1601349476384448	-256
1601349476384448	-256
1601349476384464	44045312
1601349476384471	262144
1601349476385281	34521088
1601349476385297	6912
1601349476385761	-44045312
1601349476385763	-6912
1601349476385764	-262144
1601349476385785	262144
1601349476385791	262144
1601349476385805	2560
1601349476386718	-2560
1601349476386720	-262144
1601349476386727	-138086400
1601349476386814	-2048
1601349476386847	-2048
1601349476386877	-34521088
1601349476386904	-262144
1601349476386918	34521088
1601349476386918	512
1601349476386919	512
1601349476386920	256
1601349476387031	256
1601349476387112	-34521088
1601349476387113	-34521088
1601349476387115	-512
1601349476387116	-512
1601349476387117	-256
1601349476387118	-256
1601349476387160	-262144
1601349476387169	34521088
1601349476387175	852736
1601349476387196	44307712
1601349476387214	175767552
1601349476388465	-34521088
1601349476388467	-175767552
1601349476388469	-852736
1601349476388494	852736
1601349476388502	1048576
1601349476388518	157704192
1601349476390120	-157704192
1601349476390122	-1048576
1601349476390129	-34521088
1601349476390171	-512
1601349476390530	-512
1601349476390562	-34521088
1601349476390597	-589824
1601349476390606	34521088
1601349476390607	512
1601349476390608	512
1601349476390608	256
1601349476391081	256
1601349476391158	-44307712
1601349476391159	-34521088
1601349476391160	-512
1601349476391160	-512
1601349476391162	-256
1601349476391162	-256
1601349476391205	-852736
1601349476391217	138084352
1601349476391224	262144
1601349476391246	138084352
1601349476391260	6912
1601349476392370	-138084352
1601349476392372	-6912
1601349476392373	-262144
1601349476392393	262144
1601349476392401	262144
1601349476392414	4096
1601349476393666	-4096
1601349476393668	-262144
1601349476393675	-34521088
1601349476393763	-512
1601349476393796	-512
1601349476393825	-138084352
1601349476393952	-262144
1601349476393981	-138084352
1601349476394012	-262144
1601349476394021	138088448
1601349476394022	2048
1601349476394022	2304
1601349476394023	256
1601349476394177	256
1601349476394261	-138084352
1601349476394262	-2048
1601349476394268	-2048
1601349476394270	-256
1601349476394270	-256
1601349476394286	45881344
1601349476394292	262144
1601349476395116	34521088
1601349476395131	6912
1601349476395590	-45881344
1601349476395592	-6912
1601349476395593	-262144
1601349476395614	262144
1601349476395620	262144
1601349476395634	2560
1601349476396552	-2560
1601349476396554	-262144
1601349476396560	-138088448
1601349476396649	-2048
1601349476396681	-2304
1601349476396711	-34523136
1601349476396842	-262144
1601349476396856	34523136
1601349476396857	512
1601349476396857	512
1601349476396858	256
1601349476396875	256
1601349476396944	-34521088
1601349476396947	-34521088
1601349476396949	-512
1601349476396949	-512
1601349476396951	-256
1601349476396952	-256
1601349476396995	-262144
1601349476397004	34521088
1601349476397011	1048576
1601349476397031	45881344
1601349476397052	175767552
1601349476399521	-34521088
1601349476399522	-175767552
1601349476399524	-1048576
1601349476399550	1048576
1601349476399557	1048832
1601349476399573	157704192
1601349476399966	-157704192
1601349476399969	-1048832
1601349476399975	-34523136
1601349476400363	-512
1601349476400393	-512
1601349476400420	-34521088
1601349476400451	-589824
1601349476400459	34521088
1601349476400460	512
1601349476400461	512
1601349476400461	256
1601349476400940	256
1601349476401007	-45881344
1601349476401008	-34521088
1601349476401009	-512
1601349476401010	-512
1601349476401012	-256
1601349476401012	-256
1601349476401054	-1048576
1601349476401063	138084352
1601349476401069	262656
1601349476402153	138084352
1601349476402168	6912
1601349476402233	-138084352
1601349476402235	-6912
1601349476402236	-262656
1601349476402257	262656
1601349476402263	262144
1601349476402277	4352
1601349476403579	-4352
1601349476403581	-262144
1601349476403588	-34521088
1601349476403624	-512
1601349476403654	-512
1601349476403772	-138084352
1601349476403803	-262144
1601349476403830	-138084352
1601349476403995	-262656
1601349476404007	138086400
1601349476404008	2048
1601349476404009	2304
1601349476404009	256
1601349476404028	256
1601349476404981	-138084352
1601349476404982	-2048
1601349476404983	-2048
1601349476404985	-256
1601349476404985	-256
1601349476404999	138084352
1601349476405000	2048
1601349476405001	2048
1601349476405001	256
1601349476405102	256
1601349476405303	-138084352
1601349476405305	-138084352
1601349476405307	-2048
1601349476405307	-2048
1601349476405309	-256
1601349476405309	-256
1601349476405326	276168704
1601349476405333	524288
1601349476405411	276168704
1601349476406326	-276168704
1601349476406328	-524288
1601349476406352	524288
1601349476406361	524288
1601349476406374	2560
1601349476406490	-2560
1601349476406493	-524288
1601349476406499	-138086400
1601349476406534	-2048
1601349476406666	-2304
1601349476406674	48176384
1601349476406679	262656
1601349476406705	34521088
1601349476406721	6912
1601349476406780	-48176384
1601349476406781	-6912
1601349476406783	-262656
1601349476406802	262656
1601349476406808	262144
1601349476406820	4352
1601349476409343	-4352
1601349476409344	-262144
1601349476409352	-138084352
1601349476409384	-2048
1601349476409414	-2048
1601349476409442	-524288
1601349476409776	-34521088
1601349476409807	-262144
1601349476410190	-524288
1601349476410201	48176384
1601349476410201	512
1601349476410202	512
1601349476410203	256
1601349476410221	256
1601349476410290	-34521088
1601349476410292	-34521088
1601349476410294	-512
1601349476410295	-512
1601349476410297	-256
1601349476410297	-256
1601349476410743	-262656
1601349476410753	34521088
1601349476410759	1048576
1601349476410788	34521088
1601349476410802	207132672
1601349476412003	-34521088
1601349476412005	-207132672
1601349476412005	-1048576
1601349476412026	1048576
1601349476412033	1048832
1601349476412047	207132672
1601349476413298	-207132672
1601349476413300	-1048832
1601349476413306	-48176384
1601349476413397	-512
1601349476413426	-512
1601349476413453	-34521088
1601349476413486	-589824
1601349476413498	34521088
1601349476413499	512
1601349476413499	768
1601349476413500	256
1601349476413601	256
1601349476413692	-34521088
1601349476413694	-51771648
1601349476413696	-512
1601349476413697	-512
1601349476413699	-256
1601349476413699	-256
1601349476413816	-1048576
1601349476413826	276168704
1601349476413832	131072
1601349476413853	345218560
1601349476414916	-276168704
1601349476414918	-131072
1601349476414941	131072
1601349476414947	131072
1601349476414960	4352
1601349476416139	-4352
1601349476416141	-131072
1601349476416148	-34521088
1601349476416182	-512
1601349476416213	-768
1601349476416264	-345218560
1601349476416291	-131072
1601349476416323	-276168704
1601349476416353	-131072
1601349476416362	276168704
1601349476416362	1280
1601349476416363	1024
1601349476416364	256
1601349476416486	256
1601349476416563	-276168704
1601349476416564	-1024
1601349476416565	-1024
1601349476416567	-256
1601349476416567	-256
1601349476416583	69042176
1601349476416589	65536
1601349476416619	69042176
1601349476416634	21248
1601349476417895	-69042176
1601349476417897	-21248
1601349476417898	-65536
1601349476417919	65536
1601349476417927	65536
1601349476417941	4352
1601349476419175	-4352
1601349476419177	-65536
1601349476419184	-276168704
1601349476419219	-1280
1601349476419567	-1024
1601349476419593	-69042176
1601349476419973	-65536
1601349476419982	69042176
1601349476419983	256
1601349476419984	256
1601349476419984	256
1601349476420006	256
1601349476420071	-69042176
1601349476420073	-69042176
1601349476420074	-256
1601349476420075	-256
1601349476420077	-256
1601349476420077	-256
1601349476420525	-65536
1601349476420543	69042176
1601349476420550	147456
1601349476420572	69416192
1601349476420587	409856
1601349476420745	-69042176
1601349476420746	-409856
1601349476420748	-147456
1601349476420770	147456
1601349476420778	147456
1601349476420792	5632
1601349476423060	-5632
1601349476423063	-147456
1601349476423070	-69042176
1601349476423115	-256
1601349476423143	-256
1601349476423169	-69042176
1601349476423206	-147456
1601349476423218	69042176
1601349476423219	256
1601349476423220	256
1601349476423220	256
1601349476423238	256
1601349476423306	-69416192
1601349476423308	-69042176
1601349476423308	-256
1601349476423309	-256
1601349476423311	-256
1601349476423312	-256
1601349476423396	-147456
1601349476423406	276168704
1601349476423413	65536
1601349476423436	276168704
1601349476423455	21248
1601349476423648	-276168704
1601349476423650	-21248
1601349476423651	-65536
1601349476423671	65536
1601349476423679	81920
1601349476423693	3072
1601349476425883	-3072
1601349476425885	-81920
1601349476425892	-69042176
1601349476425940	-256
1601349476425966	-256
1601349476425998	-276168704
1601349476426027	-65536
1601349476426077	-276168704
1601349476426120	-65536
1601349476426130	276168704
1601349476426130	1280
1601349476426131	1024
1601349476426132	256
1601349476426154	256
1601349476426322	-276168704
1601349476426323	-1024
1601349476426324	-1024
1601349476426326	-256
1601349476426326	-256
1601349476426342	69416192
1601349476426348	65536
1601349476426372	69042176
1601349476426387	21248
1601349476426450	-69416192
1601349476426452	-21248
1601349476426453	-65536
1601349476426473	65536
1601349476426480	65536
1601349476426493	3072
1601349476428951	-3072
1601349476428953	-65536
1601349476428960	-276168704
1601349476428995	-1280
1601349476429026	-1024
1601349476429362	-69042176
1601349476429393	-65536
1601349476429402	69042176
1601349476429402	256
1601349476429403	256
1601349476429404	256
1601349476429769	256
1601349476429836	-69042176
1601349476429838	-69042176
1601349476429840	-256
1601349476429845	-256
1601349476429847	-256
1601349476429847	-256
1601349476429885	-65536
1601349476429894	69042176
1601349476429899	147456
1601349476429925	74283264
1601349476429937	409856
1601349476430355	-69042176
1601349476430357	-409856
1601349476430358	-147456
1601349476430385	147456
1601349476430393	147456
1601349476430409	5632
1601349476434916	-5632
1601349476434919	-147456
1601349476434926	-69042176
1601349476434966	-256
1601349476437507	-256
1601349476437541	-69042176
1601349476437574	-147456
1601349476437583	69042176
1601349476437583	256
1601349476437584	256
1601349476437584	256
1601349476437605	256
1601349476437675	-74283264
1601349476437676	-69042176
1601349476437678	-256
1601349476437679	-256
1601349476437680	-256
1601349476437681	-256
1601349476437720	-147456
1601349476437736	276168704
1601349476437742	65536
1601349476437764	276168704
1601349476437778	21248
1601349476438838	-276168704
1601349476438840	-21248
1601349476438842	-65536
1601349476438863	65536
1601349476438869	65792
1601349476438882	3072
1601349476440128	-3072
1601349476440130	-65792
1601349476440137	-69042176
1601349476440170	-256
1601349476440244	-256
1601349476440276	-276168704
1601349476440301	-65536
1601349476440330	-276168704
1601349476440458	-65536
1601349476440466	276168704
1601349476440466	1280
1601349476440467	1024
1601349476440468	256
1601349476440492	256
1601349476440566	-276168704
1601349476440567	-1024
1601349476440568	-1024
1601349476440569	-256
1601349476440570	-256
1601349476440585	276168704
1601349476440586	1024
1601349476440586	1024
1601349476440587	256
1601349476440687	256
1601349476440765	-276168704
1601349476440768	-276168704
1601349476440770	-1024
1601349476440771	-1024
1601349476440772	-256
1601349476440773	-256
1601349476440793	74348800
1601349476440798	65536
1601349476441623	69042176
1601349476441639	21248
1601349476442106	-74348800
1601349476442108	-21248
1601349476442109	-65536
1601349476442130	65536
1601349476442138	65792
1601349476442151	3072
1601349476443055	-3072
1601349476443057	-65792
1601349476443063	-276168704
1601349476443152	-1280
1601349476443184	-1024
1601349476443193	74348800
1601349476443199	65792
1601349476443223	69042176
1601349476443235	21248
1601349476443390	-74348800
1601349476443392	-21248
1601349476443393	-65792
1601349476443412	65792
1601349476443418	65536
1601349476443432	3072
1601349476444989	-3072
1601349476444991	-65536
1601349476444997	-276168704
1601349476445689	-1024
1601349476445718	-1024
1601349476445745	-65536
1601349476445776	-69042176
1601349476446499	-65536
1601349476446527	-65536
1601349476446539	69042176
1601349476446540	256
1601349476446541	256
1601349476446541	256
1601349476447292	256
1601349476447357	-69042176
1601349476447360	-69042176
1601349476447362	-256
1601349476447363	-256
1601349476447364	-256
1601349476447365	-256
1601349476447408	-65792
1601349476447417	69042176
1601349476447422	147456
1601349476448352	83598336
1601349476448371	409856
1601349476448434	-69042176
1601349476448436	-409856
1601349476448437	-147456
1601349476448457	147456
1601349476448464	147456
1601349476448484	5632
1601349476449704	-5632
1601349476449706	-147456
1601349476449712	-69042176
1601349476450945	-256
1601349476450977	-256
1601349476451008	-69042176
1601349476451039	-147456
1601349476451049	69042176
1601349476451050	256
1601349476451050	256
1601349476451051	256
1601349476451166	256
1601349476451234	-83598336
1601349476451235	-69042176
1601349476451237	-256
1601349476451243	-256
1601349476451245	-256
1601349476451245	-256
1601349476451284	-147456
1601349476451293	88071936
1601349476451298	16384
1601349476451469	69042176
1601349476451484	21248
1601349476451767	-88071936
1601349476451769	-21248
1601349476451770	-16384
1601349476451792	16384
1601349476451798	16384
1601349476451812	3072
1601349476453279	-3072
1601349476453282	-16384
1601349476453288	-69042176
1601349476454179	-256
1601349476454217	-256
1601349476454247	-69042176
1601349476454279	-16384
1601349476454289	276168704
1601349476454426	-69042176
1601349476454427	-69042176
1601349476454468	-16384
1601349476454496	-276168704
1601349476454506	345210880
1601349476454507	256
1601349476454507	256
1601349476454508	256
1601349476454721	256
1601349476454789	-276168704
1601349476454792	-276168704
1601349476454793	-256
1601349476454794	-256
1601349476454795	-256
1601349476454795	-256
1601349476454811	37632
1601349476454819	37632
1601349476454833	35840
1601349476456266	-35840
1601349476456268	-37632
1601349476456274	-54593024
1601349476456276	-345210880
1601349476456316	-256
1601349476456341	-256
1601349476457504	-37632
1601349476457534	-256
1601349476457535	-37632
