1602298018673044	256
1602298018673260	256
1602298018673336	-149323776
1602298018673338	-4096
1602298018673338	-4096
1602298018673340	-256
1602298018673341	-256
1602298018673358	37330944
1602298018673364	1048832
1602298018673391	37330944
1602298018673413	3584
1602298018673485	-37330944
1602298018673487	-3584
1602298018673488	-1048832
1602298018673509	1048832
1602298018673515	1048576
1602298018673529	2560
1602298018673641	-2560
1602298018673643	-1048576
1602298018673650	-149327872
1602298018673693	-4096
1602298018673722	-4096
1602298018676198	-37330944
1602298018676233	-1048576
1602298018676242	37330944
1602298018676243	1024
1602298018676243	1024
1602298018676244	256
1602298018676269	256
1602298018676707	-37330944
1602298018676709	-37330944
1602298018676710	-1024
1602298018676710	-1024
1602298018676712	-256
1602298018676712	-256
1602298018676753	-1048832
1602298018676762	37330944
1602298018676768	4194304
1602298018676797	37330944
1602298018676811	263061504
1602298018677406	-37330944
1602298018677408	-263061504
1602298018677410	-4194304
1602298018677431	4194304
1602298018677437	4194304
1602298018677457	256745472
1602298018680115	-256745472
1602298018680118	-4194304
1602298018680125	-37330944
1602298018680170	-1024
1602298018680260	-1024
1602298018680341	-37330944
1602298018680386	-2359296
1602298018680396	37330944
1602298018680397	1024
1602298018680398	1024
1602298018680398	256
1602298018680423	256
1602298018680539	-37330944
1602298018680540	-37330944
1602298018680541	-1024
1602298018680542	-1024
1602298018680543	-256
1602298018680544	-256
1602298018680746	-4194304
1602298018680761	149323776
1602298018680767	1048576
1602298018680850	149323776
1602298018680864	4096
1602298018682847	-149323776
1602298018682850	-4096
1602298018682850	-1048576
1602298018682873	1048576
1602298018682879	1049088
1602298018682893	4096
1602298018683077	-4096
1602298018683079	-1049088
1602298018683086	-37330944
1602298018683124	-1024
1602298018683160	-1024
1602298018683195	-149323776
1602298018683224	-1048576
1602298018685733	-149323776
1602298018685775	-1048576
1602298018685784	149327872
1602298018685785	4096
1602298018685785	4096
1602298018685786	256
1602298018685805	256
1602298018686242	-149323776
1602298018686244	-4096
1602298018686249	-4096
1602298018686251	-256
1602298018686252	-256
1602298018686267	37330944
1602298018686273	1048576
1602298018686302	37330944
1602298018686316	3584
1602298018686653	-37330944
1602298018686655	-3584
1602298018686656	-1048576
1602298018686678	1048576
1602298018686684	1049088
1602298018686698	2560
1602298018687019	-2560
1602298018687021	-1049088
1602298018687028	-149327872
1602298018687065	-4096
1602298018689667	-4096
1602298018689704	-37330944
1602298018689735	-1048576
1602298018689748	37330944
1602298018689749	1024
1602298018689749	1024
1602298018689750	256
1602298018689821	256
1602298018689959	-37330944
1602298018689961	-37330944
1602298018689961	-1024
1602298018689962	-1024
1602298018689964	-256
1602298018689964	-256
1602298018690011	-1048576
1602298018690020	37330944
1602298018690026	4194304
1602298018690049	37330944
1602298018690063	263061504
1602298018692150	-37330944
1602298018692152	-263061504
1602298018692153	-4194304
1602298018692175	4194304
1602298018692181	4194304
1602298018692194	256745472
1602298018692567	-256745472
1602298018692570	-4194304
1602298018692578	-37330944
1602298018692624	-1024
1602298018692658	-1024
1602298018692692	-37330944
1602298018692722	-2359296
1602298018692737	37330944
1602298018692738	1024
1602298018692738	1024
1602298018692739	256
1602298018692760	256
1602298018692830	-37330944
1602298018692832	-37330944
1602298018692833	-1024
1602298018692833	-1024
1602298018692835	-256
1602298018692835	-256
1602298018695283	-4194304
1602298018695293	149323776
1602298018695298	1048576
1602298018695327	149323776
1602298018695341	4096
1602298018695759	-149323776
1602298018695761	-4096
1602298018695762	-1048576
1602298018695784	1048576
1602298018695791	1049088
1602298018695804	4096
1602298018696207	-4096
1602298018696209	-1049088
1602298018696216	-37330944
1602298018696261	-1024
1602298018696513	-1024
1602298018696545	-149323776
1602298018696580	-1048576
1602298018696895	-149323776
1602298018697147	-1048576
1602298018697161	149327872
1602298018697162	4096
1602298018697162	4096
1602298018697163	256
1602298018697184	256
1602298018697254	-149323776
1602298018697255	-4096
1602298018697256	-4096
1602298018697258	-256
1602298018697258	-256
1602298018697273	37330944
1602298018697278	1048576
1602298018697307	37330944
1602298018697326	3584
1602298018697396	-37330944
1602298018697398	-3584
1602298018697400	-1048576
1602298018697420	1048576
1602298018697427	1049088
1602298018697439	2560
1602298018697550	-2560
1602298018697552	-1049088
1602298018697559	-149327872
1602298018697602	-4096
1602298018697688	-4096
1602298018697724	-37330944
1602298018697759	-1048576
1602298018697768	47713792
1602298018697769	1024
1602298018697769	1024
1602298018697770	256
1602298018697794	256
1602298018697872	-37330944
1602298018697873	-37330944
1602298018697874	-1024
1602298018697875	-1024
1602298018697876	-256
1602298018697877	-256
1602298018697917	-1048576
1602298018697931	37330944
1602298018697937	2359808
1602298018698678	37330944
1602298018698692	263061504
1602298018699471	-37330944
1602298018699473	-263061504
1602298018699474	-2359808
1602298018699500	2359808
1602298018699507	4194304
1602298018699521	256745472
1602298018700205	-256745472
1602298018700208	-4194304
1602298018700215	-47713792
1602298018700240	-256
1602298018703046	-1024
1602298018703077	-1024
1602298018703113	-37330944
1602298018703146	-2359296
1602298018703155	37330944
1602298018703156	1024
1602298018703156	1024
1602298018703157	256
1602298018705859	256
1602298018705964	-37330944
1602298018705966	-37330944
1602298018705966	-1024
1602298018705967	-1024
1602298018705968	-256
1602298018705969	-256
1602298018706011	-2359808
1602298018706026	149323776
1602298018706031	1048576
1602298018706111	149323776
1602298018706126	4096
1602298018706192	-149323776
1602298018706195	-4096
1602298018706195	-1048576
1602298018706218	1048576
1602298018706225	1049088
1602298018706237	4096
1602298018706677	-4096
1602298018706679	-1049088
1602298018706686	-37330944
1602298018706789	-1024
1602298018708530	-1024
1602298018708775	-149323776
1602298018708956	-1048576
1602298018709118	-149323776
1602298018710830	-1048576
1602298018710839	149327872
1602298018710840	4096
1602298018710841	4096
1602298018710841	256
1602298018710932	256
1602298018711287	-149323776
1602298018711289	-4096
1602298018711289	-4096
1602298018711291	-256
1602298018711292	-256
1602298018711308	47713792
1602298018711313	1049088
1602298018711347	37330944
1602298018711361	3584
1602298018711433	-47713792
1602298018711435	-3584
1602298018711436	-1049088
1602298018711458	1049088
1602298018711464	1048576
1602298018711477	2560
1602298018711694	-2560
1602298018711697	-1048576
1602298018711704	-149327872
1602298018711757	-4096
1602298018711791	-4096
1602298018711821	-37330944
1602298018714473	-1048576
1602298018714488	37330944
1602298018714488	1024
1602298018714489	1024
1602298018714489	256
1602298018714511	256
1602298018714580	-37330944
1602298018714582	-37330944
1602298018714582	-1024
1602298018714583	-1024
1602298018714584	-256
1602298018714585	-256
1602298018717671	-1049088
1602298018717684	37330944
1602298018717690	4194304
1602298018717717	47713792
1602298018717732	263061504
1602298018718191	-37330944
1602298018718193	-263061504
1602298018718194	-4194304
1602298018718222	4194304
1602298018718228	4194304
1602298018718243	256745472
1602298018719298	-256745472
1602298018719301	-4194304
1602298018719308	-37330944
1602298018719357	-1024
1602298018719392	-1024
1602298018719421	-37330944
1602298018722167	-2359296
1602298018722184	37330944
1602298018722185	1024
1602298018722185	1024
1602298018722186	256
1602298018722208	256
1602298018722280	-47713792
1602298018722281	-37330944
1602298018722281	-1024
1602298018722282	-1536
1602298018722283	-256
1602298018722284	-256
1602298018722330	-4194304
1602298018722339	149323776
1602298018722344	1049088
1602298018724976	149323776
1602298018724991	4096
1602298018725067	-149323776
1602298018725070	-4096
1602298018725070	-1049088
1602298018725092	1049088
1602298018725099	1048576
1602298018725111	4096
1602298018725383	-4096
1602298018725385	-1048576
1602298018725393	-37330944
1602298018725438	-1024
1602298018725547	-1024
1602298018725808	-149323776
1602298018725911	-1048576
1602298018727651	-149323776
1602298018727883	-1049088
1602298018727896	149323776
1602298018727896	4096
1602298018727897	4096
1602298018727898	256
1602298018728060	256
1602298018728275	-149323776
1602298018728276	-4096
1602298018728277	-4096
1602298018728279	-256
1602298018728280	-256
1602298018728294	149323776
1602298018728294	4096
1602298018728295	4096
1602298018728296	256
1602298018729932	256
1602298018730089	-149323776
1602298018730091	-149323776
1602298018730092	-4096
1602298018730092	-4096
1602298018730094	-256
1602298018730094	-256
1602298018730110	298647552
1602298018730115	2097152
1602298018730338	298647552
1602298018730435	-298647552
1602298018730437	-2097152
1602298018730468	2097152
1602298018730475	2097152
1602298018730489	2560
1602298018730602	-2560
1602298018730605	-2097152
1602298018730612	-149323776
1602298018730744	-4096
1602298018730801	-4096
1602298018730814	50860032
1602298018730820	1048576
1602298018730860	37330944
1602298018730873	4096
1602298018733575	-50860032
1602298018733577	-4096
1602298018733578	-1048576
1602298018733600	1048576
1602298018733606	1048576
1602298018733619	4096
1602298018736834	-4096
1602298018736836	-1048576
1602298018736843	-149323776
1602298018736881	-4096
1602298018736917	-4096
1602298018737286	-2097152
1602298018737316	-37330944
1602298018737732	-1048576
1602298018737774	-2097152
1602298018737782	37331968
1602298018737783	1024
1602298018737783	1024
1602298018737784	256
1602298018737808	256
1602298018737882	-37330944
1602298018737883	-37330944
1602298018737884	-1024
1602298018737885	-1024
1602298018737887	-256
1602298018737887	-256
1602298018738439	-1048576
1602298018738453	50860032
1602298018738459	4194304
1602298018738483	37330944
1602298018738497	263061504
1602298018739458	-50860032
1602298018739460	-263061504
1602298018739461	-4194304
1602298018739488	4194304
1602298018739494	4194304
1602298018739509	256745472
1602298018752683	-256745472
1602298018752686	-4194304
1602298018752694	-37331968
1602298018752741	-1024
1602298018752772	-1024
1602298018752807	-37330944
1602298018752842	-2359296
1602298018752852	50860032
1602298018752852	1024
1602298018752853	1024
1602298018752853	256
1602298018752877	256
1602298018755629	-37330944
1602298018755631	-37330944
1602298018755632	-1024
1602298018755632	-1024
1602298018755634	-256
1602298018755634	-256
1602298018755676	-4194304
1602298018755692	298647552
1602298018755697	524288
1602298018755722	298647552
1602298018758401	-298647552
1602298018758403	-524288
1602298018758429	524288
1602298018758435	524288
1602298018758449	2560
1602298018758637	-2560
1602298018758640	-524288
1602298018758647	-50860032
1602298018758684	-1024
1602298018758734	-1024
1602298018758765	-298647552
1602298018758799	-524288
1602298018758930	-298647552
1602298018758967	-524288
1602298018758977	298649600
1602298018758977	2560
1602298018758978	2048
1602298018758979	256
1602298018759079	256
1602298018759402	-298647552
1602298018759403	-2048
1602298018759404	-2048
1602298018759406	-256
1602298018759406	-256
1602298018759424	74661888
1602298018759429	262144
1602298018759458	74661888
1602298018759478	6912
1602298018762825	-74661888
1602298018762827	-6912
1602298018762829	-262144
1602298018762857	262144
1602298018762865	262144
1602298018762880	2560
1602298018763906	-2560
1602298018763909	-262144
1602298018763916	-298649600
1602298018763962	-2560
1602298018764010	-2048
1602298018764077	-74661888
1602298018764120	-262144
1602298018764129	74661888
1602298018764130	512
1602298018764130	512
1602298018764131	256
1602298018764156	256
1602298018764337	-74661888
1602298018764339	-74661888
1602298018764340	-512
1602298018764341	-512
1602298018764342	-256
1602298018764343	-256
1602298018764394	-262144
1602298018764409	74661888
1602298018764415	1048576
1602298018764439	74661888
1602298018764454	278552576
1602298018764720	-74661888
1602298018764722	-278552576
1602298018764724	-1048576
1602298018764746	1048576
1602298018764752	1049088
1602298018764769	338337792
1602298018768089	-338337792
1602298018768092	-1049088
1602298018768104	-74661888
1602298018768145	-512
1602298018768179	-512
1602298018768955	-74661888
1602298018768987	-589824
1602298018769001	74661888
1602298018769002	512
1602298018769002	512
1602298018769003	256
1602298018769822	256
1602298018769902	-74661888
1602298018769904	-74661888
1602298018769904	-512
1602298018769905	-512
1602298018769907	-256
1602298018769907	-256
1602298018769956	-1048576
1602298018769966	298647552
1602298018769971	262144
1602298018770002	298647552
1602298018770017	6912
1602298018771088	-298647552
1602298018771091	-6912
1602298018771092	-262144
1602298018771114	262144
1602298018771121	262144
1602298018771134	2560
1602298018776322	-2560
1602298018776324	-262144
1602298018776332	-74661888
1602298018776378	-512
1602298018776413	-512
1602298018776443	-298647552
1602298018776576	-262144
1602298018776612	-298647552
1602298018776641	-262144
1602298018776654	298649600
1602298018776655	2560
1602298018776656	2048
1602298018776656	256
1602298018776917	256
1602298018776996	-298647552
1602298018776997	-2048
1602298018776998	-2048
1602298018777000	-256
1602298018777001	-256
1602298018777018	74661888
1602298018777023	262144
1602298018777056	74661888
1602298018777070	6912
1602298018779108	-74661888
1602298018779110	-6912
1602298018779112	-262144
1602298018779135	262144
1602298018779141	262144
1602298018779155	2560
1602298018782071	-2560
1602298018782073	-262144
1602298018782081	-298649600
1602298018782127	-2560
1602298018782159	-2048
1602298018782190	-74661888
1602298018782347	-262144
1602298018782357	74661888
1602298018782358	512
1602298018782358	512
1602298018782359	256
1602298018782386	256
1602298018782456	-74661888
1602298018782458	-74661888
1602298018782459	-512
1602298018782460	-512
1602298018782462	-256
1602298018782462	-256
1602298018782698	-262144
1602298018782712	74661888
1602298018782717	589824
1602298018782742	74661888
1602298018782757	278552576
1602298018782868	-74661888
1602298018782871	-278552576
1602298018782872	-589824
1602298018782893	589824
1602298018782899	1048576
1602298018782918	338337792
1602298018785674	-338337792
1602298018785677	-1048576
1602298018785684	-74661888
1602298018788242	-512
1602298018788277	-512
1602298018788312	-74661888
1602298018788345	-589824
1602298018788360	74661888
1602298018788360	512
1602298018788361	512
1602298018788361	256
1602298018789120	256
1602298018789193	-74661888
1602298018789196	-74661888
1602298018789196	-512
1602298018789197	-512
1602298018789198	-256
1602298018789199	-256
1602298018789994	-589824
1602298018790008	298647552
1602298018790013	262144
1602298018790038	298647552
1602298018790051	6912
1602298018791174	-298647552
1602298018791177	-6912
1602298018791178	-262144
1602298018791198	262144
1602298018791205	262144
1602298018791218	4096
1602298018793850	-4096
1602298018793852	-262144
1602298018793860	-74661888
1602298018793897	-512
1602298018796455	-512
1602298018796491	-298647552
1602298018796521	-262144
1602298018796555	-298647552
1602298018796715	-262144
1602298018796724	298651648
1602298018796724	2048
1602298018796725	2048
1602298018796726	256
1602298018796749	256
1602298018796822	-298647552
1602298018796823	-2048
1602298018796824	-2048
1602298018796826	-256
1602298018796826	-256
1602298018796844	74661888
1602298018796849	262144
1602298018797043	74661888
1602298018797057	6912
1602298018797464	-74661888
1602298018797466	-6912
1602298018797468	-262144
1602298018797490	262144
1602298018797496	262144
1602298018797509	2560
1602298018800569	-2560
1602298018800572	-262144
1602298018800580	-298651648
1602298018801968	-2048
1602298018802158	-2048
1602298018802189	-74663936
1602298018802224	-262144
1602298018802235	74661888
1602298018802238	512
1602298018802239	512
1602298018802239	256
1602298018802259	256
1602298018802474	-74661888
1602298018802475	-74661888
1602298018802476	-512
1602298018802477	-512
1602298018802479	-256
1602298018802479	-256
1602298018802520	-262144
1602298018802534	74661888
1602298018802539	589824
1602298018802564	74663936
1602298018802577	278552576
1602298018802831	-74661888
1602298018802834	-278552576
1602298018802835	-589824
1602298018802858	589824
1602298018802869	589824
1602298018802884	338337792
1602298018805704	-338337792
1602298018805707	-589824
1602298018805714	-74661888
1602298018805759	-512
1602298018805788	-512
1602298018808316	-74661888
1602298018808356	-589824
1602298018808367	74661888
1602298018808367	512
1602298018808368	512
1602298018808368	256
1602298018808390	256
1602298018808471	-74663936
1602298018808472	-74661888
1602298018808473	-512
1602298018808474	-512
1602298018808476	-256
1602298018808476	-256
1602298018809193	-589824
1602298018809208	298647552
1602298018809214	262144
1602298018809239	298647552
1602298018809252	6912
1602298018810101	-298647552
1602298018810104	-6912
1602298018810105	-262144
1602298018810127	262144
1602298018810133	262144
1602298018810146	2560
1602298018813898	-2560
1602298018813900	-262144
1602298018813908	-74661888
1602298018813947	-512
1602298018813984	-512
1602298018814019	-298647552
1602298018816545	-262144
1602298018816582	-298647552
1602298018816617	-262144
1602298018816625	298648064
1602298018816626	2560
1602298018816626	2048
1602298018816627	256
1602298018816651	256
1602298018816858	-298647552
1602298018816860	-2048
1602298018816861	-2048
1602298018816863	-256
1602298018816863	-256
1602298018816878	298647552
1602298018816878	2048
1602298018816879	2048
1602298018816879	256
1602298018816904	256
1602298018816969	-298647552
1602298018816972	-298647552
1602298018816973	-2048
1602298018816973	-2048
1602298018816975	-256
1602298018816975	-256
1602298018816994	597295104
1602298018817000	589824
1602298018817155	597295104
1602298018817273	-597295104
1602298018817275	-589824
1602298018817299	589824
1602298018817305	589824
1602298018817319	2560
1602298018820118	-2560
1602298018820120	-589824
1602298018820128	-298648064
1602298018820681	-2560
1602298018822068	-2048
1602298018822080	74661888
1602298018822085	262144
1602298018822258	74661888
1602298018822272	6912
1602298018822344	-74661888
1602298018822346	-6912
1602298018822348	-262144
1602298018822368	262144
1602298018822375	262144
1602298018822387	2560
1602298018822903	-2560
1602298018822905	-262144
1602298018822912	-298647552
1602298018822957	-2048
1602298018822991	-2048
1602298018823022	-524288
1602298018825816	-74661888
1602298018825851	-262144
1602298018825881	-589824
1602298018825893	76889600
1602298018825894	512
1602298018825895	512
1602298018825895	256
1602298018825916	256
1602298018828495	-74661888
1602298018828497	-74661888
1602298018828498	-512
1602298018828499	-512
1602298018828501	-256
1602298018828501	-256
1602298018828548	-262144
1602298018828559	74661888
1602298018828565	589824
1602298018828589	74661888
1602298018828603	278552576
1602298018829370	-74661888
1602298018829373	-278552576
1602298018829374	-589824
1602298018829397	589824
1602298018829403	589824
1602298018829416	447979520
1602298018830229	-447979520
1602298018830231	-589824
1602298018830237	-76889600
1602298018831363	-512
1602298018831396	-512
1602298018831428	-74661888
1602298018833990	-589824
1602298018833999	74661888
1602298018834000	512
1602298018834001	512
1602298018834001	256
1602298018834028	256
1602298018834098	-74661888
1602298018834100	-111983616
1602298018834101	-512
1602298018834101	-512
1602298018834103	-256
1602298018834103	-256
1602298018834145	-589824
1602298018834159	597295104
1602298018834165	131072
1602298018836634	597295104
1602298018836729	-597295104
1602298018836732	-131072
1602298018836755	131072
1602298018836762	131072
1602298018836775	4096
1602298018837238	-4096
1602298018837240	-131072
1602298018837247	-74661888
1602298018837286	-512
1602298018837321	-512
1602298018837668	-597295104
1602298018837699	-131072
1602298018839407	-597295104
1602298018839714	-131072
1602298018839724	597295104
1602298018839724	1024
1602298018839725	1024
1602298018839726	256
1602298018840219	256
1602298018840834	-597295104
1602298018840836	-1024
1602298018840837	-1024
1602298018840839	-256
1602298018840839	-256
1602298018840856	149323776
1602298018840862	65536
1602298018842169	149323776
1602298018842183	21248
1602298018842400	-149323776
1602298018842402	-21248
1602298018842403	-65536
1602298018842425	65536
1602298018842431	65536
1602298018842445	4096
1602298018842964	-4096
1602298018842966	-65536
1602298018842973	-597295104
1602298018843019	-1024
1602298018843052	-1024
1602298018843083	-149323776
1602298018843117	-65536
1602298018843126	149323776
1602298018843126	256
1602298018843127	256
1602298018843127	256
1602298018845908	256
1602298018845982	-149323776
1602298018845984	-149323776
1602298018845985	-256
1602298018845986	-256
1602298018845987	-256
1602298018845987	-256
1602298018846030	-65536
1602298018846044	149323776
1602298018846049	262144
1602298018846073	149323776
1602298018846089	225099776
1602298018848759	-149323776
1602298018848761	-225099776
1602298018848763	-262144
1602298018848785	262144
1602298018848791	147456
1602298018848808	953843712
1602298018850301	-953843712
1602298018850303	-147456
1602298018850312	-149323776
1602298018850356	-256
1602298018851452	-256
1602298018851492	-149323776
1602298018851524	-147456
1602298018851536	149323776
1602298018851537	256
1602298018851537	256
1602298018851538	256
1602298018854096	256
1602298018854177	-149323776
1602298018854179	-149323776
1602298018854179	-256
1602298018854181	-256
1602298018854182	-256
1602298018854182	-256
1602298018854231	-262144
1602298018854240	597295104
1602298018854245	65536
1602298018854277	597295104
1602298018854291	21248
1602298018856787	-597295104
1602298018856789	-21248
1602298018856791	-65536
1602298018856813	65536
1602298018856819	65536
1602298018856833	4096
1602298018857365	-4096
1602298018857367	-65536
1602298018857375	-149323776
1602298018857420	-256
1602298018857453	-256
1602298018857800	-597295104
1602298018857835	-65536
1602298018859555	-597295104
1602298018859849	-65536
1602298018859863	597295104
1602298018859864	1024
1602298018859865	1024
1602298018859865	256
1602298018860362	256
1602298018860962	-597295104
1602298018860963	-1024
1602298018860964	-1024
1602298018860966	-256
1602298018860966	-256
1602298018860984	149323776
1602298018860989	65536
1602298018862302	149323776
1602298018862323	21248
1602298018862534	-149323776
1602298018862536	-21248
1602298018862538	-65536
1602298018862559	65536
1602298018862565	65536
1602298018862578	4096
1602298018863106	-4096
1602298018863108	-65536
1602298018863115	-597295104
1602298018863160	-1024
1602298018863190	-1024
1602298018863225	-149323776
1602298018863260	-65536
1602298018863269	149323776
1602298018863270	256
1602298018863270	256
1602298018863271	256
1602298018866052	256
1602298018866126	-149323776
1602298018866128	-149323776
1602298018866129	-256
1602298018866130	-256
1602298018866132	-256
1602298018866132	-256
1602298018866174	-65536
1602298018866183	149323776
1602298018866188	147456
1602298018866217	149323776
1602298018866232	225099776
1602298018868903	-149323776
1602298018868905	-225099776
1602298018868906	-147456
1602298018868929	147456
1602298018868936	147456
1602298018868951	953843712
1602298018870454	-953843712
1602298018870457	-147456
1602298018870464	-149323776
1602298018870511	-256
1602298018871636	-256
1602298018871672	-149323776
1602298018872824	-147456
1602298018872843	149323776
1602298018872844	256
1602298018872844	256
1602298018872845	256
1602298018873345	256
1602298018880638	-149323776
1602298018880640	-149323776
1602298018880641	-256
1602298018880642	-256
1602298018880643	-256
1602298018880644	-256
1602298018880692	-147456
1602298018880702	597295104
1602298018880708	65536
1602298018880733	597295104
1602298018880752	21248
1602298018886164	-597295104
1602298018886166	-21248
1602298018886167	-65536
1602298018886190	65536
1602298018886196	82944
1602298018886210	3072
1602298018886315	-3072
1602298018886317	-82944
1602298018886324	-149323776
1602298018888858	-256
1602298018888889	-256
1602298018888924	-597295104
1602298018888956	-65536
1602298018891499	-597295104
1602298018891533	-65536
1602298018891546	597295104
1602298018891547	1024
1602298018891547	1280
1602298018891548	256
1602298018891569	256
1602298018891643	-597295104
1602298018891644	-1024
1602298018891646	-1024
1602298018891648	-256
1602298018891648	-256
1602298018891662	597295104
1602298018891663	1024
1602298018891664	1024
1602298018891664	256
1602298018891693	256
1602298018891828	-597295104
1602298018891830	-597295104
1602298018891830	-1024
1602298018891831	-1024
1602298018891833	-256
1602298018891834	-256
1602298018891849	149323776
1602298018891855	65536
1602298018891883	149323776
1602298018891902	21248
1602298018892140	-149323776
1602298018892142	-21248
1602298018892143	-65536
1602298018892165	65536
1602298018892171	65536
1602298018892184	3072
1602298018894318	-3072
1602298018894321	-65536
1602298018894328	-597295104
1602298018894635	-1024
1602298018895145	-1280
1602298018895160	149323776
1602298018895165	65536
1602298018895697	149323776
1602298018895712	21248
1602298018897309	-149323776
1602298018897312	-21248
1602298018897313	-65536
1602298018897334	65536
1602298018897340	86528
1602298018897353	3072
1602298018897590	-3072
1602298018897592	-86528
1602298018897598	-597295104
1602298018897909	-1024
1602298018897945	-1024
1602298018897980	-65536
1602298018898476	-149323776
1602298018900915	-65536
1602298018900951	-65536
1602298018900960	149323776
1602298018900961	256
1602298018900962	256
1602298018900962	256
1602298018900986	256
1602298018901058	-149323776
1602298018901061	-149323776
1602298018901061	-256
1602298018901062	-256
1602298018901064	-256
1602298018901064	-256
1602298018902449	-65536
1602298018902461	149323776
1602298018902471	147456
1602298018902496	149323776
1602298018902512	225099776
1602298018902769	-149323776
1602298018902772	-225099776
1602298018902773	-147456
1602298018902796	147456
1602298018902802	147456
1602298018902816	953843712
1602298018908089	-953843712
1602298018908092	-147456
1602298018908099	-149323776
1602298018908145	-256
1602298018908179	-256
1602298018910766	-149323776
1602298018910800	-147456
1602298018910814	149323776
1602298018910815	256
1602298018910816	256
1602298018910816	256
1602298018910837	256
1602298018910911	-149323776
1602298018910913	-149323776
1602298018910914	-256
1602298018910915	-256
1602298018910916	-256
1602298018910917	-256
1602298018913507	-147456
1602298018913518	149323776
1602298018913524	16384
1602298018913550	149323776
1602298018913564	21248
1602298018913955	-149323776
1602298018913958	-21248
1602298018913959	-16384
1602298018913981	16384
1602298018913987	16384
1602298018914001	3072
1602298018914571	-3072
1602298018914573	-16384
1602298018914580	-149323776
1602298018914806	-256
1602298018917148	-256
1602298018917660	-149323776
1602298018918164	-16384
1602298018918176	597295104
1602298018920097	-149323776
1602298018920098	-149323776
1602298018920145	-16384
1602298018920175	-597295104
1602298018920188	597295104
1602298018920189	256
1602298018920190	256
1602298018920190	256
1602298018920211	256
1602298018920597	-597295104
1602298018920598	-597295104
1602298018920599	-256
1602298018920601	-256
1602298018920602	-256
1602298018920602	-256
1602298018920617	37632
1602298018920624	37632
1602298018920644	35840
1602298018921204	-35840
1602298018921207	-37632
1602298018921214	-118072832
1602298018921215	-597295104
1602298018921253	-256
1602298018924413	-256
1602298018924450	-37632
1602298018924479	-256
1602298018924480	-37632
