1602298020507601	256
1602298020507821	256
1602298020507896	-149323776
1602298020507897	-4096
1602298020507897	-4096
1602298020507899	-256
1602298020507900	-256
1602298020507916	37330944
1602298020507921	1048832
1602298020507948	37330944
1602298020507962	3584
1602298020508036	-37330944
1602298020508038	-3584
1602298020508040	-1048832
1602298020508060	1048832
1602298020508066	1048576
1602298020508080	2560
1602298020508191	-2560
1602298020508193	-1048576
1602298020508200	-149327872
1602298020508236	-4096
1602298020508270	-4096
1602298020510738	-37330944
1602298020510773	-1048576
1602298020510783	37330944
1602298020510783	1024
1602298020510784	1024
1602298020510785	256
1602298020510805	256
1602298020511247	-37330944
1602298020511249	-37330944
1602298020511250	-1024
1602298020511250	-1024
1602298020511252	-256
1602298020511252	-256
1602298020511299	-1048832
1602298020511309	37330944
1602298020511314	4194304
1602298020511343	37330944
1602298020511357	263061504
1602298020511950	-37330944
1602298020511952	-263061504
1602298020511954	-4194304
1602298020511976	4194304
1602298020511982	4194304
1602298020511996	256745472
1602298020514660	-256745472
1602298020514663	-4194304
1602298020514670	-37330944
1602298020514708	-1024
1602298020514803	-1024
1602298020514883	-37330944
1602298020514917	-2359296
1602298020514927	37330944
1602298020514928	1024
1602298020514928	1024
1602298020514929	256
1602298020514950	256
1602298020515075	-37330944
1602298020515077	-37330944
1602298020515078	-1024
1602298020515083	-1024
1602298020515085	-256
1602298020515085	-256
1602298020515290	-4194304
1602298020515305	149323776
1602298020515310	1048576
1602298020515392	149323776
1602298020515406	4096
1602298020517395	-149323776
1602298020517397	-4096
1602298020517398	-1048576
1602298020517421	1048576
1602298020517428	1049088
1602298020517442	4096
1602298020517628	-4096
1602298020517630	-1049088
1602298020517637	-37330944
1602298020517675	-1024
1602298020517710	-1024
1602298020517744	-149323776
1602298020517774	-1048576
1602298020520261	-149323776
1602298020520296	-1048576
1602298020520304	149327872
1602298020520305	4096
1602298020520306	4096
1602298020520306	256
1602298020520326	256
1602298020520777	-149323776
1602298020520778	-4096
1602298020520779	-4096
1602298020520781	-256
1602298020520782	-256
1602298020520804	37330944
1602298020520810	1048576
1602298020520838	37330944
1602298020520851	3584
1602298020521178	-37330944
1602298020521181	-3584
1602298020521182	-1048576
1602298020521203	1048576
1602298020521209	1049088
1602298020521223	2560
1602298020521548	-2560
1602298020521551	-1049088
1602298020521557	-149327872
1602298020521595	-4096
1602298020524190	-4096
1602298020524225	-37330944
1602298020524255	-1048576
1602298020524269	37330944
1602298020524269	1024
1602298020524270	1024
1602298020524270	256
1602298020524344	256
1602298020524480	-37330944
1602298020524482	-37330944
1602298020524483	-1024
1602298020524483	-1024
1602298020524485	-256
1602298020524485	-256
1602298020524535	-1048576
1602298020524545	37330944
1602298020524550	4194304
1602298020524574	37330944
1602298020524587	263061504
1602298020526677	-37330944
1602298020526679	-263061504
1602298020526681	-4194304
1602298020526701	4194304
1602298020526708	4194304
1602298020526721	256745472
1602298020527084	-256745472
1602298020527087	-4194304
1602298020527094	-37330944
1602298020527139	-1024
1602298020527176	-1024
1602298020527210	-37330944
1602298020527241	-2359296
1602298020527254	37330944
1602298020527255	1024
1602298020527256	1024
1602298020527256	256
1602298020527277	256
1602298020527347	-37330944
1602298020527348	-37330944
1602298020527350	-1024
1602298020527350	-1024
1602298020527352	-256
1602298020527352	-256
1602298020529811	-4194304
1602298020529821	149323776
1602298020529826	1048576
1602298020529855	149323776
1602298020529869	4096
1602298020530289	-149323776
1602298020530292	-4096
1602298020530292	-1048576
1602298020530315	1048576
1602298020530321	1049088
1602298020530334	4096
1602298020530742	-4096
1602298020530744	-1049088
1602298020530751	-37330944
1602298020530796	-1024
1602298020531047	-1024
1602298020531078	-149323776
1602298020531112	-1048576
1602298020531429	-149323776
1602298020531685	-1048576
1602298020531698	149327872
1602298020531699	4096
1602298020531699	4096
1602298020531700	256
1602298020531722	256
1602298020531792	-149323776
1602298020531793	-4096
1602298020531794	-4096
1602298020531796	-256
1602298020531796	-256
1602298020531811	37330944
1602298020531817	1048576
1602298020531842	37330944
1602298020531864	3584
1602298020531935	-37330944
1602298020531937	-3584
1602298020531938	-1048576
1602298020531959	1048576
1602298020531965	1049088
1602298020531978	2560
1602298020532094	-2560
1602298020532096	-1049088
1602298020532103	-149327872
1602298020532146	-4096
1602298020532225	-4096
1602298020532260	-37330944
1602298020532293	-1048576
1602298020532301	47713792
1602298020532302	1024
1602298020532302	1024
1602298020532303	256
1602298020532328	256
1602298020532407	-37330944
1602298020532409	-37330944
1602298020532410	-1024
1602298020532411	-1024
1602298020532412	-256
1602298020532413	-256
1602298020532453	-1048576
1602298020532462	37330944
1602298020532468	2359808
1602298020533209	37330944
1602298020533223	263061504
1602298020534007	-37330944
1602298020534009	-263061504
1602298020534010	-2359808
1602298020534031	2359808
1602298020534038	4194304
1602298020534053	256745472
1602298020534745	-256745472
1602298020534748	-4194304
1602298020534755	-47713792
1602298020534758	-256
1602298020537535	-1024
1602298020537569	-1024
1602298020537604	-37330944
1602298020537637	-2359296
1602298020537647	37330944
1602298020537648	1024
1602298020537648	1024
1602298020537649	256
1602298020540361	256
1602298020540464	-37330944
1602298020540465	-37330944
1602298020540466	-1024
1602298020540467	-1024
1602298020540468	-256
1602298020540469	-256
1602298020540512	-2359808
1602298020540526	149323776
1602298020540532	1048576
1602298020540611	149323776
1602298020540626	4096
1602298020540691	-149323776
1602298020540694	-4096
1602298020540694	-1048576
1602298020540717	1048576
1602298020540723	1049088
1602298020540736	4096
1602298020541171	-4096
1602298020541173	-1049088
1602298020541180	-37330944
1602298020541282	-1024
1602298020543023	-1024
1602298020543269	-149323776
1602298020543448	-1048576
1602298020543611	-149323776
1602298020545326	-1048576
1602298020545337	149327872
1602298020545338	4096
1602298020545338	4096
1602298020545339	256
1602298020545423	256
1602298020545782	-149323776
1602298020545783	-4096
1602298020545784	-4096
1602298020545786	-256
1602298020545786	-256
1602298020545801	47713792
1602298020545806	1049088
1602298020545839	37330944
1602298020545853	3584
1602298020545923	-47713792
1602298020545925	-3584
1602298020545926	-1049088
1602298020545947	1049088
1602298020545953	1048576
1602298020545966	2560
1602298020546186	-2560
1602298020546189	-1048576
1602298020546195	-149327872
1602298020546247	-4096
1602298020546283	-4096
1602298020546314	-37330944
1602298020548959	-1048576
1602298020548969	37330944
1602298020548970	1024
1602298020548971	1024
1602298020548971	256
1602298020548998	256
1602298020549068	-37330944
1602298020549069	-37330944
1602298020549070	-1024
1602298020549071	-1024
1602298020549072	-256
1602298020549073	-256
1602298020552151	-1049088
1602298020552165	37330944
1602298020552170	4194304
1602298020552199	47713792
1602298020552213	263061504
1602298020552677	-37330944
1602298020552679	-263061504
1602298020552681	-4194304
1602298020552708	4194304
1602298020552715	4194304
1602298020552729	256745472
1602298020553780	-256745472
1602298020553783	-4194304
1602298020553790	-37330944
1602298020553839	-1024
1602298020553874	-1024
1602298020553905	-37330944
1602298020556689	-2359296
1602298020556699	37330944
1602298020556704	1024
1602298020556705	1024
1602298020556705	256
1602298020556728	256
1602298020556798	-47713792
1602298020556799	-37330944
1602298020556800	-1024
1602298020556800	-1536
1602298020556802	-256
1602298020556802	-256
1602298020556848	-4194304
1602298020556857	149323776
1602298020556863	1049088
1602298020559493	149323776
1602298020559512	4096
1602298020559588	-149323776
1602298020559590	-4096
1602298020559591	-1049088
1602298020559613	1049088
1602298020559619	1048576
1602298020559632	4096
1602298020559891	-4096
1602298020559893	-1048576
1602298020559901	-37330944
1602298020559946	-1024
1602298020560057	-1024
1602298020560317	-149323776
1602298020560422	-1048576
1602298020562156	-149323776
1602298020562392	-1049088
1602298020562404	149323776
1602298020562405	4096
1602298020562406	4096
1602298020562406	256
1602298020562567	256
1602298020562778	-149323776
1602298020562780	-4096
1602298020562781	-4096
1602298020562782	-256
1602298020562783	-256
1602298020562797	149323776
1602298020562798	4096
1602298020562799	4096
1602298020562800	256
1602298020564434	256
1602298020564586	-149323776
1602298020564588	-149323776
1602298020564589	-4096
1602298020564590	-4096
1602298020564591	-256
1602298020564591	-256
1602298020564607	298647552
1602298020564612	2097152
1602298020564837	298647552
1602298020564931	-298647552
1602298020564933	-2097152
1602298020564957	2097152
1602298020564964	2097152
1602298020564985	2560
1602298020565098	-2560
1602298020565100	-2097152
1602298020565108	-149323776
1602298020565244	-4096
1602298020565309	-4096
1602298020565321	50860032
1602298020565326	1048576
1602298020565364	37330944
1602298020565377	4096
1602298020568086	-50860032
1602298020568088	-4096
1602298020568089	-1048576
1602298020568110	1048576
1602298020568116	1048576
1602298020568129	4096
1602298020571203	-4096
1602298020571205	-1048576
1602298020571212	-149323776
1602298020571252	-4096
1602298020571287	-4096
1602298020571656	-2097152
1602298020571687	-37330944
1602298020572105	-1048576
1602298020572143	-2097152
1602298020572152	37331968
1602298020572153	1024
1602298020572153	1024
1602298020572154	256
1602298020572174	256
1602298020572250	-37330944
1602298020572252	-37330944
1602298020572253	-1024
1602298020572254	-1024
1602298020572255	-256
1602298020572256	-256
1602298020572810	-1048576
1602298020572820	50860032
1602298020572825	4194304
1602298020572855	37330944
1602298020572869	263061504
1602298020573832	-50860032
1602298020573834	-263061504
1602298020573835	-4194304
1602298020573857	4194304
1602298020573863	4194304
1602298020573877	256745472
1602298020587054	-256745472
1602298020587057	-4194304
1602298020587064	-37331968
1602298020587109	-1024
1602298020587139	-1024
1602298020587175	-37330944
1602298020587208	-2359296
1602298020587218	50860032
1602298020587219	1024
1602298020587219	1024
1602298020587220	256
1602298020587239	256
1602298020590043	-37330944
1602298020590045	-37330944
1602298020590046	-1024
1602298020590046	-1024
1602298020590048	-256
1602298020590048	-256
1602298020590090	-4194304
1602298020590099	298647552
1602298020590105	524288
1602298020590134	298647552
1602298020592800	-298647552
1602298020592802	-524288
1602298020592835	524288
1602298020592842	524288
1602298020592856	2560
1602298020593037	-2560
1602298020593040	-524288
1602298020593047	-50860032
1602298020593084	-1024
1602298020593137	-1024
1602298020593168	-298647552
1602298020593203	-524288
1602298020593328	-298647552
1602298020593358	-524288
1602298020593372	298649600
1602298020593372	2560
1602298020593373	2048
1602298020593374	256
1602298020593471	256
1602298020593790	-298647552
1602298020593792	-2048
1602298020593792	-2048
1602298020593794	-256
1602298020593795	-256
1602298020593810	74661888
1602298020593816	262144
1602298020593846	74661888
1602298020593861	6912
1602298020596003	-74661888
1602298020596005	-6912
1602298020596006	-262144
1602298020596028	262144
1602298020596034	262144
1602298020596048	2560
1602298020598294	-2560
1602298020598297	-262144
1602298020598304	-298649600
1602298020598348	-2560
1602298020598408	-2048
1602298020598470	-74661888
1602298020598503	-262144
1602298020598512	74661888
1602298020598513	512
1602298020598513	512
1602298020598514	256
1602298020598533	256
1602298020598718	-74661888
1602298020598720	-74661888
1602298020598721	-512
1602298020598722	-512
1602298020598723	-256
1602298020598723	-256
1602298020598764	-262144
1602298020598773	74661888
1602298020598778	1048576
1602298020598807	74661888
1602298020598821	278552576
1602298020599117	-74661888
1602298020599119	-278552576
1602298020599121	-1048576
1602298020599143	1048576
1602298020599149	1049088
1602298020599163	338337792
1602298020602476	-338337792
1602298020602479	-1049088
1602298020602486	-74661888
1602298020602533	-512
1602298020602567	-512
1602298020603343	-74661888
1602298020603374	-589824
1602298020603387	74661888
1602298020603388	512
1602298020603388	512
1602298020603389	256
1602298020604210	256
1602298020604290	-74661888
1602298020604292	-74661888
1602298020604293	-512
1602298020604293	-512
1602298020604294	-256
1602298020604295	-256
1602298020604341	-1048576
1602298020604362	298647552
1602298020604368	262144
1602298020604398	298647552
1602298020604413	6912
1602298020605459	-298647552
1602298020605461	-6912
1602298020605463	-262144
1602298020605484	262144
1602298020605491	262144
1602298020605505	2560
1602298020610702	-2560
1602298020610704	-262144
1602298020610712	-74661888
1602298020610757	-512
1602298020610790	-512
1602298020610820	-298647552
1602298020610959	-262144
1602298020610994	-298647552
1602298020611025	-262144
1602298020611038	298649600
1602298020611039	2560
1602298020611039	2048
1602298020611040	256
1602298020611299	256
1602298020611375	-298647552
1602298020611376	-2048
1602298020611377	-2048
1602298020611379	-256
1602298020611379	-256
1602298020611395	74661888
1602298020611400	262144
1602298020611427	74661888
1602298020611448	6912
1602298020613477	-74661888
1602298020613479	-6912
1602298020613481	-262144
1602298020613503	262144
1602298020613509	262144
1602298020613523	2560
1602298020616434	-2560
1602298020616437	-262144
1602298020616444	-298649600
1602298020616490	-2560
1602298020616520	-2048
1602298020616555	-74661888
1602298020616706	-262144
1602298020616716	74661888
1602298020616717	512
1602298020616717	512
1602298020616718	256
1602298020616742	256
1602298020616814	-74661888
1602298020616816	-74661888
1602298020616816	-512
1602298020616817	-512
1602298020616818	-256
1602298020616819	-256
1602298020617054	-262144
1602298020617073	74661888
1602298020617078	589824
1602298020617103	74661888
1602298020617117	278552576
1602298020617226	-74661888
1602298020617228	-278552576
1602298020617230	-589824
1602298020617251	589824
1602298020617258	1048576
1602298020617271	338337792
1602298020620021	-338337792
1602298020620023	-1048576
1602298020620035	-74661888
1602298020622602	-512
1602298020622639	-512
1602298020622674	-74661888
1602298020622703	-589824
1602298020622716	74661888
1602298020622717	512
1602298020622717	512
1602298020622718	256
1602298020623469	256
1602298020623541	-74661888
1602298020623543	-74661888
1602298020623543	-512
1602298020623544	-512
1602298020623545	-256
1602298020623546	-256
1602298020624338	-589824
1602298020624348	298647552
1602298020624360	262144
1602298020624390	298647552
1602298020624405	6912
1602298020625535	-298647552
1602298020625538	-6912
1602298020625539	-262144
1602298020625560	262144
1602298020625567	262144
1602298020625580	4096
1602298020628230	-4096
1602298020628232	-262144
1602298020628240	-74661888
1602298020628277	-512
1602298020630835	-512
1602298020630868	-298647552
1602298020630903	-262144
1602298020630937	-298647552
1602298020631092	-262144
1602298020631105	298651648
1602298020631106	2048
1602298020631106	2048
1602298020631107	256
1602298020631128	256
1602298020631203	-298647552
1602298020631204	-2048
1602298020631205	-2048
1602298020631207	-256
1602298020631207	-256
1602298020631223	74661888
1602298020631229	262144
1602298020631438	74661888
1602298020631453	6912
1602298020631862	-74661888
1602298020631864	-6912
1602298020631866	-262144
1602298020631886	262144
1602298020631893	262144
1602298020631908	2560
1602298020634957	-2560
1602298020634960	-262144
1602298020634967	-298651648
1602298020636356	-2048
1602298020636536	-2048
1602298020636568	-74663936
1602298020636602	-262144
1602298020636611	74661888
1602298020636612	512
1602298020636612	512
1602298020636613	256
1602298020636637	256
1602298020636852	-74661888
1602298020636854	-74661888
1602298020636854	-512
1602298020636855	-512
1602298020636857	-256
1602298020636857	-256
1602298020636899	-262144
1602298020636913	74661888
1602298020636918	589824
1602298020636944	74663936
1602298020636958	278552576
1602298020637221	-74661888
1602298020637223	-278552576
1602298020637225	-589824
1602298020637247	589824
1602298020637253	589824
1602298020637268	338337792
1602298020640095	-338337792
1602298020640097	-589824
1602298020640104	-74661888
1602298020640144	-512
1602298020640183	-512
1602298020642707	-74661888
1602298020642740	-589824
1602298020642754	74661888
1602298020642755	512
1602298020642756	512
1602298020642756	256
1602298020642777	256
1602298020642847	-74663936
1602298020642849	-74661888
1602298020642852	-512
1602298020642853	-512
1602298020642854	-256
1602298020642855	-256
1602298020643587	-589824
1602298020643603	298647552
1602298020643608	262144
1602298020643634	298647552
1602298020643648	6912
1602298020644491	-298647552
1602298020644494	-6912
1602298020644495	-262144
1602298020644517	262144
1602298020644523	262144
1602298020644536	2560
1602298020648271	-2560
1602298020648273	-262144
1602298020648280	-74661888
1602298020648318	-512
1602298020648359	-512
1602298020648392	-298647552
1602298020650921	-262144
1602298020650957	-298647552
1602298020650991	-262144
1602298020650999	298648064
1602298020651000	2560
1602298020651001	2048
1602298020651001	256
1602298020651022	256
1602298020651222	-298647552
1602298020651223	-2048
1602298020651229	-2048
1602298020651230	-256
1602298020651231	-256
1602298020651246	298647552
1602298020651246	2048
1602298020651247	2048
1602298020651247	256
1602298020651272	256
1602298020651336	-298647552
1602298020651339	-298647552
1602298020651339	-2048
1602298020651340	-2048
1602298020651342	-256
1602298020651342	-256
1602298020651361	597295104
1602298020651366	589824
1602298020651509	597295104
1602298020651619	-597295104
1602298020651622	-589824
1602298020651646	589824
1602298020651652	589824
1602298020651666	2560
1602298020654486	-2560
1602298020654488	-589824
1602298020654496	-298648064
1602298020655046	-2560
1602298020656440	-2048
1602298020656450	74661888
1602298020656456	262144
1602298020656615	74661888
1602298020656629	6912
1602298020656704	-74661888
1602298020656707	-6912
1602298020656708	-262144
1602298020656729	262144
1602298020656735	262144
1602298020656748	2560
1602298020657254	-2560
1602298020657256	-262144
1602298020657264	-298647552
1602298020657307	-2048
1602298020657338	-2048
1602298020657374	-524288
1602298020660178	-74661888
1602298020660208	-262144
1602298020660244	-589824
1602298020660257	76889600
1602298020660257	512
1602298020660258	512
1602298020660258	256
1602298020660279	256
1602298020662859	-74661888
1602298020662861	-74661888
1602298020662862	-512
1602298020662863	-512
1602298020662864	-256
1602298020662865	-256
1602298020662906	-262144
1602298020662925	74661888
1602298020662930	589824
1602298020662954	74661888
1602298020662968	278552576
1602298020663730	-74661888
1602298020663732	-278552576
1602298020663734	-589824
1602298020663757	589824
1602298020663768	589824
1602298020663782	447979520
1602298020664590	-447979520
1602298020664592	-589824
1602298020664599	-76889600
1602298020665732	-512
1602298020665763	-512
1602298020665799	-74661888
1602298020668363	-589824
1602298020668372	74661888
1602298020668373	512
1602298020668373	512
1602298020668374	256
1602298020668396	256
1602298020668473	-74661888
1602298020668475	-111983616
1602298020668476	-512
1602298020668477	-512
1602298020668478	-256
1602298020668478	-256
1602298020668519	-589824
1602298020668528	597295104
1602298020668534	131072
1602298020671005	597295104
1602298020671099	-597295104
1602298020671102	-131072
1602298020671126	131072
1602298020671132	131072
1602298020671146	4096
1602298020671600	-4096
1602298020671601	-131072
1602298020671608	-74661888
1602298020671647	-512
1602298020671681	-512
1602298020672026	-597295104
1602298020672061	-131072
1602298020673768	-597295104
1602298020674063	-131072
1602298020674077	597295104
1602298020674078	1024
1602298020674078	1024
1602298020674079	256
1602298020674564	256
1602298020675178	-597295104
1602298020675179	-1024
1602298020675180	-1024
1602298020675182	-256
1602298020675182	-256
1602298020675198	149323776
1602298020675204	65536
1602298020676523	149323776
1602298020676537	21248
1602298020676765	-149323776
1602298020676767	-21248
1602298020676768	-65536
1602298020676790	65536
1602298020676796	65536
1602298020676810	4096
1602298020677320	-4096
1602298020677322	-65536
1602298020677329	-597295104
1602298020677368	-1024
1602298020677403	-1024
1602298020677438	-149323776
1602298020677471	-65536
1602298020677480	149323776
1602298020677480	256
1602298020677481	256
1602298020677482	256
1602298020680273	256
1602298020680356	-149323776
1602298020680358	-149323776
1602298020680359	-256
1602298020680360	-256
1602298020680361	-256
1602298020680361	-256
1602298020680404	-65536
1602298020680413	149323776
1602298020680419	262144
1602298020680448	149323776
1602298020680462	225099776
1602298020683122	-149323776
1602298020683124	-225099776
1602298020683126	-262144
1602298020683148	262144
1602298020683154	147456
1602298020683168	953843712
1602298020684680	-953843712
1602298020684684	-147456
1602298020684693	-149323776
1602298020684741	-256
1602298020685829	-256
1602298020685863	-149323776
1602298020685900	-147456
1602298020685913	149323776
1602298020685914	256
1602298020685914	256
1602298020685915	256
1602298020688461	256
1602298020688539	-149323776
1602298020688542	-149323776
1602298020688543	-256
1602298020688544	-256
1602298020688545	-256
1602298020688546	-256
1602298020688594	-262144
1602298020688604	597295104
1602298020688611	65536
1602298020688636	597295104
1602298020688655	21248
1602298020691148	-597295104
1602298020691150	-21248
1602298020691152	-65536
1602298020691173	65536
1602298020691180	65536
1602298020691193	4096
1602298020691701	-4096
1602298020691703	-65536
1602298020691710	-149323776
1602298020691755	-256
1602298020691784	-256
1602298020692141	-597295104
1602298020692176	-65536
1602298020693902	-597295104
1602298020694202	-65536
1602298020694210	597295104
1602298020694211	1024
1602298020694212	1024
1602298020694212	256
1602298020694708	256
1602298020695323	-597295104
1602298020695325	-1024
1602298020695326	-1024
1602298020695328	-256
1602298020695328	-256
1602298020695344	149323776
1602298020695350	65536
1602298020696673	149323776
1602298020696687	21248
1602298020696911	-149323776
1602298020696913	-21248
1602298020696914	-65536
1602298020696936	65536
1602298020696942	65536
1602298020696955	4096
1602298020697475	-4096
1602298020697477	-65536
1602298020697484	-597295104
1602298020697523	-1024
1602298020697559	-1024
1602298020697595	-149323776
1602298020697628	-65536
1602298020697637	149323776
1602298020697638	256
1602298020697639	256
1602298020697639	256
1602298020700418	256
1602298020700492	-149323776
1602298020700496	-149323776
1602298020700497	-256
1602298020700498	-256
1602298020700499	-256
1602298020700499	-256
1602298020700547	-65536
1602298020700556	149323776
1602298020700562	147456
1602298020700590	149323776
1602298020700605	225099776
1602298020703264	-149323776
1602298020703267	-225099776
1602298020703268	-147456
1602298020703290	147456
1602298020703296	147456
1602298020703311	953843712
1602298020704821	-953843712
1602298020704824	-147456
1602298020704831	-149323776
1602298020704879	-256
1602298020705980	-256
1602298020706013	-149323776
1602298020707155	-147456
1602298020707164	149323776
1602298020707164	256
1602298020707165	256
1602298020707166	256
1602298020707676	256
1602298020714953	-149323776
1602298020714956	-149323776
1602298020714956	-256
1602298020714957	-256
1602298020714958	-256
1602298020714958	-256
1602298020715007	-147456
1602298020715017	597295104
1602298020715023	65536
1602298020715048	597295104
1602298020715062	21248
1602298020720502	-597295104
1602298020720504	-21248
1602298020720506	-65536
1602298020720528	65536
1602298020720534	82944
1602298020720548	3072
1602298020720652	-3072
1602298020720654	-82944
1602298020720661	-149323776
1602298020723190	-256
1602298020723226	-256
1602298020723261	-597295104
1602298020723293	-65536
1602298020725835	-597295104
1602298020725875	-65536
1602298020725885	597295104
1602298020725885	1024
1602298020725886	1280
1602298020725887	256
1602298020725912	256
1602298020725985	-597295104
1602298020725986	-1024
1602298020725988	-1024
1602298020725989	-256
1602298020725989	-256
1602298020726003	597295104
1602298020726004	1024
1602298020726005	1024
1602298020726006	256
1602298020726029	256
1602298020726153	-597295104
1602298020726157	-597295104
1602298020726157	-1024
1602298020726163	-1024
1602298020726164	-256
1602298020726164	-256
1602298020726181	149323776
1602298020726187	65536
1602298020726215	149323776
1602298020726229	21248
1602298020726486	-149323776
1602298020726489	-21248
1602298020726490	-65536
1602298020726511	65536
1602298020726518	65536
1602298020726531	3072
1602298020728671	-3072
1602298020728673	-65536
1602298020728680	-597295104
1602298020728977	-1024
1602298020729489	-1280
1602298020729500	149323776
1602298020729509	65536
1602298020730036	149323776
1602298020730052	21248
1602298020731654	-149323776
1602298020731656	-21248
1602298020731658	-65536
1602298020731678	65536
1602298020731685	86528
1602298020731697	3072
1602298020731939	-3072
1602298020731941	-86528
1602298020731947	-597295104
1602298020732256	-1024
1602298020732291	-1024
1602298020732322	-65536
1602298020732829	-149323776
1602298020735261	-65536
1602298020735299	-65536
1602298020735307	149323776
1602298020735308	256
1602298020735309	256
1602298020735309	256
1602298020735330	256
1602298020735404	-149323776
1602298020735407	-149323776
1602298020735408	-256
1602298020735411	-256
1602298020735412	-256
1602298020735413	-256
1602298020736780	-65536
1602298020736793	149323776
1602298020736799	147456
1602298020736827	149323776
1602298020736843	225099776
1602298020737095	-149323776
1602298020737097	-225099776
1602298020737099	-147456
1602298020737121	147456
1602298020737128	147456
1602298020737143	953843712
1602298020742418	-953843712
1602298020742421	-147456
1602298020742428	-149323776
1602298020742480	-256
1602298020742511	-256
1602298020745108	-149323776
1602298020745147	-147456
1602298020745158	149323776
1602298020745159	256
1602298020745159	256
1602298020745160	256
1602298020745185	256
1602298020745256	-149323776
1602298020745259	-149323776
1602298020745260	-256
1602298020745261	-256
1602298020745262	-256
1602298020745263	-256
1602298020747853	-147456
1602298020747868	149323776
1602298020747875	16384
1602298020747901	149323776
1602298020747915	21248
1602298020748314	-149323776
1602298020748317	-21248
1602298020748318	-16384
1602298020748341	16384
1602298020748347	16384
1602298020748368	3072
1602298020748943	-3072
1602298020748945	-16384
1602298020748952	-149323776
1602298020749185	-256
1602298020751534	-256
1602298020752046	-149323776
1602298020752545	-16384
1602298020752563	597295104
1602298020754505	-149323776
1602298020754506	-149323776
1602298020754551	-16384
1602298020754582	-597295104
1602298020754594	597295104
1602298020754595	256
1602298020754596	256
1602298020754596	256
1602298020754616	256
1602298020755002	-597295104
1602298020755004	-597295104
1602298020755005	-256
1602298020755006	-256
1602298020755007	-256
1602298020755008	-256
1602298020755022	37632
1602298020755028	37632
1602298020755043	35840
1602298020755601	-35840
1602298020755604	-37632
1602298020755610	-118072832
1602298020755611	-597295104
1602298020755649	-256
1602298020758839	-256
1602298020758873	-37632
1602298020758908	-256
1602298020758910	-37632
