1598953265392018	256
1598953265392102	-51380224
1598953265392103	-4096
1598953265392104	-4096
1598953265392106	-256
1598953265392107	-256
1598953265392127	20972544
1598953265392134	1048832
1598953265392165	21235456
1598953265392181	3584
1598953265392263	-20972544
1598953265392266	-3584
1598953265392267	-1048832
1598953265392295	1048832
1598953265392302	1049088
1598953265392319	2560
1598953265392442	-2560
1598953265392446	-1049088
1598953265392454	-51384320
1598953265392500	-4352
1598953265392540	-6144
1598953265392577	-12845056
1598953265393181	-1048576
1598953265393197	20972544
1598953265393198	1024
1598953265393199	1024
1598953265393200	256
1598953265393221	256
1598953265393425	-21235456
1598953265393426	-12845056
1598953265393427	-1024
1598953265393428	-1024
1598953265393429	-256
1598953265393430	-256
1598953265393480	-1048832
1598953265393496	21235456
1598953265393503	4194816
1598953265393538	12845056
1598953265393554	191102976
1598953265393650	-21235456
1598953265393652	-191102976
1598953265393654	-4194816
1598953265393682	4194816
1598953265393696	2359296
1598953265393712	84934656
1598953265393820	-84934656
1598953265393823	-2359296
1598953265393831	-20972544
1598953265394659	-1024
1598953265394700	-1024
1598953265394742	-12845056
1598953265394773	-2359296
1598953265394789	12845056
1598953265394790	1024
1598953265394791	1024
1598953265394792	256
1598953265394813	256
1598953265394902	-12845056
1598953265394904	-12845056
1598953265394905	-1024
1598953265394905	-1024
1598953265394907	-256
1598953265394908	-256
1598953265394962	-4194816
1598953265394974	51380224
1598953265394980	1048832
1598953265395012	51380224
1598953265395029	4352
1598953265395736	-51380224
1598953265395739	-4352
1598953265395740	-1048832
1598953265395766	1048832
1598953265395775	1048576
1598953265395792	3072
1598953265395930	-3072
1598953265395932	-1048576
1598953265395942	-12845056
1598953265395994	-1024
1598953265396025	-1024
1598953265396063	-51380224
1598953265396100	-1048576
1598953265396133	-51380224
1598953265396170	-1048832
1598953265396181	51384320
1598953265396182	4352
1598953265396182	6144
1598953265396183	256
1598953265396992	256
1598953265397076	-51380224
1598953265397077	-4096
1598953265397078	-4096
1598953265397081	-256
1598953265397081	-256
1598953265397100	21235456
1598953265397107	1048832
1598953265397137	12845056
1598953265397154	3584
1598953265397238	-21235456
1598953265397241	-3584
1598953265397243	-1048832
1598953265397269	1048832
1598953265397277	1049088
1598953265397294	2560
1598953265397508	-2560
1598953265397511	-1049088
1598953265397519	-51384320
1598953265397564	-4352
1598953265397601	-6144
1598953265397637	-12845056
1598953265398476	-1048576
1598953265398493	19924480
1598953265398494	1024
1598953265398495	1024
1598953265398496	256
1598953265398519	256
1598953265398598	-12845056
1598953265398600	-12845056
1598953265398601	-1024
1598953265398602	-1024
1598953265398604	-256
1598953265398604	-256
1598953265398652	-1048832
1598953265398668	12845056
1598953265398675	4194816
1598953265398700	21235456
1598953265398717	191102976
1598953265398814	-12845056
1598953265398816	-191102976
1598953265398818	-4194816
1598953265398846	4194816
1598953265398854	4195584
1598953265398877	84934656
1598953265399729	-84934656
1598953265399732	-4195584
1598953265399741	-19924480
1598953265399786	-1024
1598953265399824	-1024
1598953265399862	-12845056
1598953265399894	-2359296
1598953265399911	12845056
1598953265399912	1024
1598953265399913	1024
1598953265399913	256
1598953265399934	256
1598953265400016	-21235456
1598953265400017	-12845056
1598953265400019	-1024
1598953265400020	-1024
1598953265400021	-256
1598953265400022	-256
1598953265400075	-4194816
1598953265400086	51380224
1598953265400093	1048832
1598953265400123	51380224
1598953265400139	4352
1598953265400900	-51380224
1598953265400903	-4352
1598953265400904	-1048832
1598953265400930	1048832
1598953265400938	1048576
1598953265400955	3072
1598953265401126	-3072
1598953265401129	-1048576
1598953265401138	-12845056
1598953265401250	-1024
1598953265401282	-1024
1598953265401326	-51380224
1598953265401379	-1048576
1598953265401413	-51380224
1598953265401450	-1048832
1598953265401461	51384320
1598953265401462	4352
1598953265401462	6144
1598953265401463	256
1598953265401537	256
1598953265401700	-51380224
1598953265401701	-4096
1598953265401702	-4096
1598953265401704	-256
1598953265401705	-256
1598953265401725	21235456
1598953265401731	1048832
1598953265401761	12845056
1598953265401778	3584
1598953265401854	-21235456
1598953265401857	-3584
1598953265401859	-1048832
1598953265401884	1048832
1598953265401892	1049088
1598953265401908	2560
1598953265402035	-2560
1598953265402038	-1049088
1598953265402047	-51384320
1598953265402102	-4352
1598953265402145	-6144
1598953265402183	-12845056
1598953265402231	-1048576
1598953265402247	19924480
1598953265402247	1024
1598953265402248	1024
1598953265402249	256
1598953265402270	256
1598953265402347	-12845056
1598953265402348	-12845056
1598953265402349	-1024
1598953265402350	-1024
1598953265402352	-256
1598953265402353	-256
1598953265402399	-1048832
1598953265402414	12845056
1598953265402421	4194816
1598953265402445	22284288
1598953265402461	191102976
1598953265402555	-12845056
1598953265402557	-191102976
1598953265402559	-4194816
1598953265402585	4194816
1598953265402592	4195584
1598953265402615	84934656
1598953265402840	-84934656
1598953265402843	-4195584
1598953265402851	-19924480
1598953265403042	-1024
1598953265403096	-1024
1598953265403136	-12845056
1598953265403159	-256
1598953265403168	-2359296
1598953265403183	12845056
1598953265403184	1024
1598953265403185	1024
1598953265403185	256
1598953265404060	256
1598953265404148	-22284288
1598953265404150	-12845056
1598953265404151	-1024
1598953265404152	-1024
1598953265404153	-256
1598953265404154	-256
1598953265404208	-4194816
1598953265404219	51380224
1598953265404225	1048832
1598953265404256	51380224
1598953265404272	4352
1598953265405239	-51380224
1598953265405242	-4352
1598953265405242	-1048832
1598953265405268	1048832
1598953265405275	1049088
1598953265405291	4352
1598953265405410	-4352
1598953265405412	-1049088
1598953265405421	-12845056
1598953265405471	-1024
1598953265405502	-1024
1598953265405582	-51380224
1598953265405687	-1048576
1598953265405792	-51380224
1598953265406460	-1048832
1598953265406471	51388416
1598953265406472	4352
1598953265406473	4096
1598953265406474	256
1598953265406550	256
1598953265406686	-51380224
1598953265406687	-4096
1598953265406693	-4096
1598953265406695	-256
1598953265406696	-256
1598953265406717	12845056
1598953265406723	1048576
1598953265406753	15994112
1598953265406769	3584
1598953265407722	-12845056
1598953265407725	-3584
1598953265407727	-1048576
1598953265407754	1048576
1598953265407761	1049344
1598953265407777	2560
1598953265407901	-2560
1598953265407904	-1049344
1598953265407912	-51388416
1598953265407957	-4352
1598953265407993	-4096
1598953265408026	-12849152
1598953265408062	-1048576
1598953265408074	12849152
1598953265408080	1024
1598953265408081	1024
1598953265408082	256
1598953265408104	256
1598953265408180	-15994112
1598953265408182	-12845056
1598953265408183	-1024
1598953265408184	-1024
1598953265408186	-256
1598953265408187	-256
1598953265408233	-1048576
1598953265408250	12845056
1598953265408256	4194816
1598953265409131	12845056
1598953265409147	191102976
1598953265410260	-12845056
1598953265410263	-191102976
1598953265410265	-4194816
1598953265410293	4194816
1598953265410301	2359296
1598953265410324	84934656
1598953265410524	-84934656
1598953265410527	-2359296
1598953265410536	-12849152
1598953265410682	-1024
1598953265410720	-1024
1598953265410756	-12845056
1598953265410788	-2359296
1598953265410802	19140608
1598953265410803	1024
1598953265410804	1024
1598953265410805	256
1598953265410951	256
1598953265411071	-12845056
1598953265411073	-12845056
1598953265411074	-1024
1598953265411075	-1024
1598953265411076	-256
1598953265411077	-256
1598953265411128	-4194816
1598953265411139	51384320
1598953265411145	1048832
1598953265411169	51380224
1598953265411190	6144
1598953265412014	-51384320
1598953265412017	-6144
1598953265412018	-1048832
1598953265412044	1048832
1598953265412052	1048576
1598953265412068	3328
1598953265413165	-3328
1598953265413167	-1048576
1598953265413176	-19140608
1598953265413229	-1024
1598953265413260	-1024
1598953265413296	-51380224
1598953265413330	-1048576
1598953265413362	-51380224
1598953265413397	-1048832
1598953265413406	51380224
1598953265413407	4352
1598953265413407	6144
1598953265413408	256
1598953265413483	256
1598953265413643	-51380224
1598953265413645	-4096
1598953265413645	-4096
1598953265413648	-256
1598953265413648	-256
1598953265413666	51380224
1598953265413667	4096
1598953265413668	4096
1598953265413668	256
1598953265413694	256
1598953265414407	-51380224
1598953265414409	-51380224
1598953265414410	-4096
1598953265414410	-4096
1598953265414412	-256
1598953265414412	-256
1598953265414437	102760448
1598953265414443	2359296
1598953265414471	102760448
1598953265414579	-102760448
1598953265414581	-2359296
1598953265414608	2359296
1598953265414615	2097152
1598953265414631	2560
1598953265415629	-2560
1598953265415632	-2097152
1598953265415641	-51380224
1598953265415683	-4352
1598953265415722	-6144
1598953265415733	12845056
1598953265415739	1048832
1598953265415763	19924480
1598953265415783	4352
1598953265415855	-12845056
1598953265415857	-4352
1598953265415858	-1048832
1598953265415881	1048832
1598953265415889	1048576
1598953265415903	4352
1598953265417010	-4352
1598953265417012	-1048576
1598953265417021	-51380224
1598953265417062	-4096
1598953265417098	-4096
1598953265417133	-2097152
1598953265418159	-12845056
1598953265418208	-1048576
1598953265418243	-2359296
1598953265418253	12845056
1598953265418254	1024
1598953265418255	1024
1598953265418256	256
1598953265418279	256
1598953265418437	-19924480
1598953265418438	-12845056
1598953265418439	-1024
1598953265418440	-1024
1598953265418442	-256
1598953265418443	-256
1598953265418487	-1048832
1598953265418497	19924480
1598953265418508	2359296
1598953265418570	12845056
1598953265418585	191102976
1598953265418674	-19924480
1598953265418676	-191102976
1598953265418677	-2359296
1598953265418702	2359296
1598953265418709	4194816
1598953265418724	128450560
1598953265419172	-128450560
1598953265419174	-4194816
1598953265419182	-12845056
1598953265419278	-1024
1598953265421617	-1024
1598953265421648	-12845056
1598953265421683	-2359296
1598953265421699	21238016
1598953265421699	1024
1598953265421700	1024
1598953265421701	256
1598953265424081	256
1598953265424244	-12845056
1598953265424245	-12845056
1598953265424247	-1024
1598953265424247	-1024
1598953265424249	-256
1598953265424250	-256
1598953265424295	-2359296
1598953265424311	102760448
1598953265424317	524288
1598953265424342	154157056
1598953265424441	-102760448
1598953265424443	-524288
1598953265424487	524288
1598953265424494	524544
1598953265424509	4352
1598953265425276	-4352
1598953265425279	-524544
1598953265425286	-21238016
1598953265426337	-1024
1598953265426393	-1024
1598953265426424	-154157056
1598953265426458	-524288
1598953265426490	-102760448
1598953265426522	-524288
1598953265426532	102762496
1598953265426533	2048
1598953265426534	2048
1598953265426534	256
1598953265426559	256
1598953265426684	-102760448
1598953265426685	-2048
1598953265426686	-2048
1598953265426688	-256
1598953265426689	-256
1598953265426706	32769536
1598953265426713	262144
1598953265426739	34083072
1598953265426754	6912
1598953265426825	-32769536
1598953265426827	-6912
1598953265426829	-262144
1598953265426852	262144
1598953265426859	262144
1598953265426873	2560
1598953265427774	-2560
1598953265427777	-262144
1598953265427784	-102762496
1598953265427856	-2048
1598953265427917	-2048
1598953265428542	-25690112
1598953265428642	-262144
1598953265428655	32769536
1598953265428656	512
1598953265428657	512
1598953265428657	256
1598953265428939	256
1598953265429011	-34083072
1598953265429012	-25690112
1598953265429013	-512
1598953265429014	-512
1598953265429016	-256
1598953265429016	-256
1598953265429063	-262144
1598953265429073	34083072
1598953265429079	1048832
1598953265429102	25690112
1598953265429117	117964800
1598953265429197	-34083072
1598953265429199	-117964800
1598953265429200	-1048832
1598953265429228	1048832
1598953265429236	589824
1598953265429251	117964800
1598953265430017	-117964800
1598953265430020	-589824
1598953265430028	-32769536
1598953265430068	-512
1598953265430111	-512
1598953265430671	-25690112
1598953265430702	-589824
1598953265430712	25690112
1598953265430713	512
1598953265430713	512
1598953265430714	256
1598953265430733	256
1598953265430802	-25690112
1598953265430804	-25690112
1598953265430805	-512
1598953265430805	-512
1598953265430807	-256
1598953265430807	-256
1598953265431020	-1048832
1598953265431031	102760448
1598953265431043	262144
1598953265431066	102760448
1598953265431081	6912
1598953265431372	-102760448
1598953265431374	-6912
1598953265431375	-262144
1598953265431400	262144
1598953265431406	262144
1598953265431421	4352
1598953265432792	-4352
1598953265432794	-262144
1598953265432803	-25690112
1598953265432843	-512
1598953265432875	-512
1598953265433762	-102760448
1598953265433796	-262144
1598953265433824	-102760448
1598953265433857	-262144
1598953265433866	102762496
1598953265433867	2048
1598953265433868	2048
1598953265433869	256
1598953265433892	256
1598953265433964	-102760448
1598953265433965	-2048
1598953265433965	-2048
1598953265433968	-256
1598953265433969	-256
1598953265433985	32769536
1598953265433991	262144
1598953265434017	34083072
1598953265434031	6912
1598953265434115	-32769536
1598953265434117	-6912
1598953265434119	-262144
1598953265434142	262144
1598953265434149	262144
1598953265434163	2560
1598953265435221	-2560
1598953265435223	-262144
1598953265435231	-102762496
1598953265435981	-2048
1598953265436018	-2048
1598953265436054	-25690112
1598953265436084	-262144
1598953265436098	32769536
1598953265436099	512
1598953265436100	512
1598953265436101	256
1598953265436119	256
1598953265436213	-34083072
1598953265436214	-25690112
1598953265436215	-512
1598953265436216	-512
1598953265436218	-256
1598953265436218	-256
1598953265436266	-262144
1598953265436276	34083072
1598953265436282	589824
1598953265436304	25690112
1598953265436319	117964800
1598953265436398	-34083072
1598953265436400	-117964800
1598953265436401	-589824
1598953265436436	589824
1598953265436443	589824
1598953265436458	117964800
1598953265437464	-117964800
1598953265437467	-589824
1598953265437474	-32769536
1598953265438380	-512
1598953265438411	-512
1598953265438445	-25690112
1598953265438475	-589824
1598953265438484	25690112
1598953265438485	512
1598953265438486	512
1598953265438487	256
1598953265438709	256
1598953265438782	-25690112
1598953265438784	-25690112
1598953265438784	-512
1598953265438785	-512
1598953265438786	-256
1598953265438787	-256
1598953265439029	-589824
1598953265439039	102760448
1598953265439049	262144
1598953265439071	102760448
1598953265439085	6912
1598953265439496	-102760448
1598953265439498	-6912
1598953265439500	-262144
1598953265439522	262144
1598953265439529	262144
1598953265439543	3072
1598953265440518	-3072
1598953265440520	-262144
1598953265440527	-25690112
1598953265440565	-512
1598953265441472	-512
1598953265441502	-102760448
1598953265441533	-262144
1598953265441561	-102760448
1598953265441592	-262144
1598953265441601	102764544
1598953265441602	2048
1598953265441603	2304
1598953265441603	256
1598953265441625	256
1598953265441694	-102760448
1598953265441695	-2048
1598953265441696	-2048
1598953265441698	-256
1598953265441698	-256
1598953265441715	32769536
1598953265441720	262144
1598953265441755	34083072
1598953265441769	6912
1598953265442065	-32769536
1598953265442067	-6912
1598953265442068	-262144
1598953265442090	262144
1598953265442103	262144
1598953265442118	2560
1598953265443660	-2560
1598953265443663	-262144
1598953265443670	-102764544
1598953265443709	-2048
1598953265443742	-2304
1598953265443773	-25692160
1598953265443800	-262144
1598953265443813	25692160
1598953265443814	512
1598953265443814	512
1598953265443815	256
1598953265443837	256
1598953265443917	-34083072
1598953265443918	-25690112
1598953265443919	-512
1598953265443919	-512
1598953265443921	-256
1598953265443921	-256
1598953265443968	-262144
1598953265443977	25690112
1598953265443983	589824
1598953265444008	32769536
1598953265444022	117964800
1598953265444100	-25690112
1598953265444102	-117964800
1598953265444103	-589824
1598953265444131	589824
1598953265444138	589824
1598953265444153	117964800
1598953265446065	-117964800
1598953265446068	-589824
1598953265446075	-25692160
1598953265446128	-512
1598953265446156	-512
1598953265446381	-25690112
1598953265446413	-589824
1598953265446422	34083072
1598953265446423	512
1598953265446424	512
1598953265446425	256
1598953265446689	256
1598953265446763	-32769536
1598953265446764	-25690112
1598953265446765	-512
1598953265446766	-512
1598953265446767	-256
1598953265446768	-256
1598953265446815	-589824
1598953265446824	102762496
1598953265446834	262144
1598953265446856	102760448
1598953265446869	6912
1598953265447196	-102762496
1598953265447198	-6912
1598953265447199	-262144
1598953265447222	262144
1598953265447228	262144
1598953265447242	4352
1598953265449129	-4352
1598953265449130	-262144
1598953265449138	-34083072
1598953265449174	-512
1598953265449205	-512
1598953265449234	-102760448
1598953265449266	-262144
1598953265449296	-102760448
1598953265449324	-262144
1598953265449335	102762496
1598953265449336	2048
1598953265449337	2304
1598953265449337	256
1598953265449411	256
1598953265449486	-102760448
1598953265449487	-2048
1598953265449488	-2048
1598953265449490	-256
1598953265449490	-256
1598953265449523	102760448
1598953265449524	2048
1598953265449525	2048
1598953265449525	256
1598953265449551	256
1598953265449763	-102760448
1598953265449765	-102760448
1598953265449765	-2048
1598953265449766	-2048
1598953265449767	-256
1598953265449768	-256
1598953265449785	205520896
1598953265449790	524288
1598953265450218	205520896
1598953265450455	-205520896
1598953265450456	-524288
1598953265450481	524288
1598953265450487	589824
1598953265450508	2560
1598953265451405	-2560
1598953265451407	-589824
1598953265451414	-102762496
1598953265451451	-2048
1598953265451495	-2304
1598953265451505	32769536
1598953265451510	262144
1598953265451535	34083072
1598953265451548	6912
1598953265451685	-32769536
1598953265451687	-6912
1598953265451689	-262144
1598953265451710	262144
1598953265451716	262144
1598953265451728	4352
1598953265452742	-4352
1598953265452744	-262144
1598953265452751	-102760448
1598953265452794	-2048
1598953265452819	-2048
1598953265453705	-524288
1598953265453737	-25690112
1598953265453761	-262144
1598953265453791	-524288
1598953265453803	32769536
1598953265453804	512
1598953265453804	512
1598953265453805	256
1598953265454038	256
1598953265454115	-34083072
1598953265454116	-25690112
1598953265454118	-512
1598953265454118	-512
1598953265454120	-256
1598953265454120	-256
1598953265454356	-262144
1598953265454370	34084096
1598953265454376	589824
1598953265454397	25690112
1598953265454411	179836928
1598953265454827	-34084096
1598953265454829	-179836928
1598953265454830	-589824
1598953265454853	589824
1598953265454859	589824
1598953265454878	179836928
1598953265456772	-179836928
1598953265456774	-589824
1598953265456781	-32769536
1598953265456818	-512
1598953265456852	-512
1598953265456883	-25690112
1598953265456910	-589824
1598953265456922	32769536
1598953265456923	512
1598953265456923	512
1598953265456924	256
1598953265456941	256
1598953265457008	-25690112
1598953265457010	-38525184
1598953265457011	-512
1598953265457011	-512
1598953265457013	-256
1598953265457013	-256
1598953265457059	-589824
1598953265457068	205520896
1598953265457073	261120
1598953265457093	282599424
1598953265457336	-205520896
1598953265457341	-261120
1598953265457392	261120
1598953265457405	131072
1598953265457445	2560
1598953265458967	-2560
1598953265458971	-131072
1598953265458984	-32769536
1598953265459045	-512
1598953265459091	-512
1598953265459137	-282599424
1598953265459174	-131072
1598953265459215	-205520896
1598953265459257	-261120
1598953265459270	205520896
1598953265459272	1024
1598953265459273	1024
1598953265459274	256
1598953265459300	256
1598953265459406	-205520896
1598953265459407	-1024
1598953265459409	-1024
1598953265459412	-256
1598953265459413	-256
1598953265459436	51380224
1598953265459444	129024
1598953265459482	51380224
1598953265459508	21248
1598953265459604	-51380224
1598953265459607	-21248
1598953265459609	-129024
1598953265459639	129024
1598953265459648	65536
1598953265459668	3072
1598953265461359	-3072
1598953265461362	-65536
1598953265461372	-205520896
1598953265461431	-1024
1598953265461469	-1024
1598953265461510	-51380224
1598953265461701	-65536
1598953265461715	51380224
1598953265461716	256
1598953265461717	256
1598953265461718	256
1598953265461743	256
1598953265462081	-51380224
1598953265462085	-51380224
1598953265462086	-256
1598953265462089	-256
1598953265462105	-256
1598953265462106	-256
1598953265462172	-129024
1598953265462185	51380224
1598953265462193	262144
1598953265462223	51380224
1598953265462249	89178112
1598953265462706	-51380224
1598953265462710	-89178112
1598953265462712	-262144
1598953265462743	262144
1598953265462752	262144
1598953265462772	5632
1598953265463485	-5632
1598953265463488	-262144
1598953265463498	-51380224
1598953265463557	-256
1598953265464434	-256
1598953265464478	-51380224
1598953265464523	-147456
1598953265464537	51380224
1598953265464538	256
1598953265464539	256
1598953265464539	256
1598953265464564	256
1598953265464658	-51380224
1598953265464660	-51380224
1598953265464662	-256
1598953265464669	-256
1598953265464672	-256
1598953265464673	-256
1598953265464728	-262144
1598953265464744	205520896
1598953265464752	65536
1598953265464782	205520896
1598953265464800	21248
1598953265464890	-205520896
1598953265464893	-21248
1598953265464895	-65536
1598953265464924	65536
1598953265464933	65536
1598953265464952	3072
1598953265465867	-3072
1598953265465870	-65536
1598953265465880	-51380224
1598953265466626	-256
1598953265466671	-256
1598953265466708	-205520896
1598953265466750	-65536
1598953265466791	-205520896
1598953265466828	-65536
1598953265466840	205520896
1598953265466841	1024
1598953265466842	1024
1598953265466847	256
1598953265466872	256
1598953265466967	-205520896
1598953265466968	-1024
1598953265466969	-1024
1598953265466972	-256
1598953265466973	-256
1598953265466994	51380224
1598953265467002	65536
1598953265467037	51380224
1598953265467056	21248
1598953265467155	-51380224
1598953265467158	-21248
1598953265467160	-65536
1598953265467188	65536
1598953265467196	65536
1598953265467215	3072
1598953265468117	-3072
1598953265468120	-65536
1598953265468129	-205520896
1598953265469036	-1024
1598953265469079	-1024
1598953265469121	-51380224
1598953265469158	-65536
1598953265469174	51380224
1598953265469175	256
1598953265469176	256
1598953265469177	256
1598953265469370	256
1598953265469463	-51380224
1598953265469466	-51380224
1598953265469467	-256
1598953265469469	-256
1598953265469472	-256
1598953265469473	-256
1598953265469691	-65536
1598953265469703	51380224
1598953265469710	262144
1598953265469742	51380224
1598953265469760	89178112
1598953265470073	-51380224
1598953265470076	-89178112
1598953265470078	-262144
1598953265470126	262144
1598953265470135	262144
1598953265470155	5632
1598953265470774	-5632
1598953265470778	-262144
1598953265470787	-51380224
1598953265473497	-256
1598953265473540	-256
1598953265473580	-51380224
1598953265475473	-147456
1598953265475486	51380224
1598953265475487	256
1598953265475488	256
1598953265475489	256
1598953265475515	256
1598953265475607	-51380224
1598953265475609	-51380224
1598953265475610	-256
1598953265475612	-256
1598953265475615	-256
1598953265475615	-256
1598953265475674	-262144
1598953265475685	205520896
1598953265475692	65536
1598953265475726	205520896
1598953265475745	21248
1598953265476525	-205520896
1598953265476528	-21248
1598953265476530	-65536
1598953265476558	65536
1598953265476567	65536
1598953265476585	3072
1598953265477552	-3072
1598953265477555	-65536
1598953265477564	-51380224
1598953265477612	-256
1598953265477645	-256
1598953265477684	-205520896
1598953265477724	-65536
1598953265477758	-205520896
1598953265477795	-65536
1598953265477808	205520896
1598953265477810	1024
1598953265477810	1024
1598953265477811	256
1598953265477835	256
1598953265477934	-205520896
1598953265477936	-1024
1598953265477938	-1024
1598953265477939	-256
1598953265477940	-256
1598953265477958	205520896
1598953265477960	1024
1598953265477961	1024
1598953265477961	256
1598953265477992	256
1598953265478072	-205520896
1598953265478075	-205520896
1598953265478076	-1024
1598953265478083	-1024
1598953265478085	-256
1598953265478086	-256
1598953265478114	83471872
1598953265478121	126976
1598953265478179	51380224
1598953265478198	21248
1598953265478929	-83471872
1598953265478931	-21248
1598953265478933	-126976
1598953265478960	126976
1598953265478969	65536
1598953265478987	3072
1598953265479883	-3072
1598953265479886	-65536
1598953265479895	-205520896
1598953265479942	-1024
1598953265479982	-1024
1598953265479992	83471872
1598953265479999	65536
1598953265480031	51380224
1598953265480048	21248
1598953265480172	-83471872
1598953265480174	-21248
1598953265480176	-65536
1598953265480202	65536
1598953265480210	65536
1598953265480227	3072
1598953265481456	-3072
1598953265481459	-65536
1598953265481467	-205520896
1598953265481513	-1024
1598953265482001	-1024
1598953265482042	-65536
1598953265482083	-51380224
1598953265482152	-65536
1598953265482622	-126976
1598953265482641	51380224
1598953265482642	256
1598953265482644	256
1598953265482645	256
1598953265482670	256
1598953265483287	-51380224
1598953265483290	-51380224
1598953265483291	-256
1598953265483292	-256
1598953265483294	-256
1598953265483295	-256
1598953265483350	-65536
1598953265483367	85176832
1598953265483374	262144
1598953265483404	51380224
1598953265483421	154140672
1598953265484277	-85176832
1598953265484279	-154140672
1598953265484280	-262144
1598953265484310	262144
1598953265484319	147456
1598953265484346	5632
1598953265484989	-5632
1598953265484993	-147456
1598953265485003	-51380224
1598953265485051	-256
1598953265485091	-256
1598953265485973	-51380224
1598953265486010	-147456
1598953265486024	85176832
1598953265486025	256
1598953265486026	256
1598953265486027	256
1598953265486051	256
1598953265486153	-51380224
1598953265486156	-51380224
1598953265486157	-256
1598953265486158	-256
1598953265486160	-256
1598953265486161	-256
1598953265486219	-262144
1598953265486231	51380224
1598953265486238	16384
1598953265486267	51380224
1598953265486285	21248
1598953265486421	-51380224
1598953265486424	-21248
1598953265486426	-16384
1598953265486454	16384
1598953265486462	16384
1598953265486480	3072
1598953265487385	-3072
1598953265487388	-16384
1598953265487397	-85176832
1598953265487588	-256
1598953265487778	-256
1598953265488450	-51380224
1598953265488483	-16384
1598953265488497	205520896
1598953265488565	-51380224
1598953265488566	-51380224
1598953265488617	-16384
1598953265488652	-205520896
1598953265488661	256901120
1598953265488662	256
1598953265488663	256
1598953265488664	256
1598953265488691	256
1598953265488775	-205520896
1598953265488777	-205520896
1598953265488778	-256
1598953265488780	-256
1598953265488782	-256
1598953265488782	-256
1598953265488801	37632
1598953265488810	37632
1598953265488828	35840
1598953265488989	-35840
1598953265488992	-37632
1598953265489001	-40627200
1598953265489002	-256901120
1598953265490062	-256
1598953265490108	-256
1598953265490150	-37632
1598953265490186	-256
1598953265490188	-37632
