1601349477563130	256
1601349477563202	-69042176
1601349477563204	-4096
1601349477563204	-4096
1601349477563206	-256
1601349477563207	-256
1601349477563224	19923712
1601349477563230	1048576
1601349477563263	17260544
1601349477563278	3584
1601349477563345	-19923712
1601349477563347	-3584
1601349477563348	-1048576
1601349477563371	1048576
1601349477563377	1048576
1601349477563391	2560
1601349477563502	-2560
1601349477563505	-1048576
1601349477563512	-69046272
1601349477563550	-4352
1601349477563581	-6144
1601349477564550	-17260544
1601349477564584	-1048576
1601349477564598	17260544
1601349477564599	1024
1601349477564599	1024
1601349477564600	256
1601349477564759	256
1601349477564830	-17260544
1601349477564832	-17260544
1601349477564833	-1024
1601349477564834	-1024
1601349477564835	-256
1601349477564835	-256
1601349477564880	-1048576
1601349477564891	17260544
1601349477564896	4194304
1601349477564976	19923712
1601349477564991	122683392
1601349477565148	-17260544
1601349477565150	-122683392
1601349477565152	-4194304
1601349477565180	4194304
1601349477565186	4194560
1601349477565201	110886912
1601349477566567	-110886912
1601349477566570	-4194560
1601349477566577	-17260544
1601349477566621	-1024
1601349477566649	-1024
1601349477566685	-17260544
1601349477566717	-2359296
1601349477566727	17260544
1601349477566728	1024
1601349477566728	1024
1601349477566729	256
1601349477566748	256
1601349477566885	-19923712
1601349477566886	-17260544
1601349477566887	-1024
1601349477566887	-1024
1601349477566889	-256
1601349477566889	-256
1601349477566965	-4194304
1601349477566980	69042176
1601349477566985	1049088
1601349477567067	69042176
1601349477567081	4096
1601349477568088	-69042176
1601349477568090	-4096
1601349477568091	-1049088
1601349477568113	1049088
1601349477568119	1048576
1601349477568133	4096
1601349477568245	-4096
1601349477568247	-1048576
1601349477568255	-17260544
1601349477568293	-1024
1601349477568333	-1024
1601349477568364	-69042176
1601349477568391	-1048576
1601349477569478	-69042176
1601349477569511	-1049088
1601349477569520	69046272
1601349477569521	4352
1601349477569521	6144
1601349477569522	256
1601349477569541	256
1601349477569756	-69042176
1601349477569757	-4096
1601349477569757	-4096
1601349477569759	-256
1601349477569760	-256
1601349477569781	19923712
1601349477569786	1048576
1601349477569813	17260544
1601349477569828	3584
1601349477569936	-19923712
1601349477569938	-3584
1601349477569940	-1048576
1601349477569961	1048576
1601349477569968	1049088
1601349477569982	2560
1601349477570150	-2560
1601349477570153	-1049088
1601349477570160	-69046272
1601349477570198	-4352
1601349477571494	-6144
1601349477571526	-17260544
1601349477571554	-1048576
1601349477571568	17260544
1601349477571569	1024
1601349477571569	1024
1601349477571570	256
1601349477571588	256
1601349477571670	-17260544
1601349477571672	-17260544
1601349477571672	-1024
1601349477571673	-1024
1601349477571674	-256
1601349477571675	-256
1601349477571720	-1048576
1601349477571729	17260544
1601349477571735	4194304
1601349477571758	19923712
1601349477571772	122683392
1601349477572879	-17260544
1601349477572881	-122683392
1601349477572883	-4194304
1601349477572909	4194304
1601349477572915	4194560
1601349477572930	110886912
1601349477573101	-110886912
1601349477573104	-4194560
1601349477573111	-17260544
1601349477573155	-1024
1601349477573182	-1024
1601349477573213	-17260544
1601349477573245	-2359296
1601349477573256	17260544
1601349477573256	1024
1601349477573257	1024
1601349477573257	256
1601349477573279	256
1601349477574444	-19923712
1601349477574445	-17260544
1601349477574446	-1024
1601349477574446	-1024
1601349477574448	-256
1601349477574448	-256
1601349477574495	-4194304
1601349477574517	69042176
1601349477574522	1048576
1601349477574545	69042176
1601349477574559	4096
1601349477574642	-69042176
1601349477574644	-4096
1601349477574644	-1048576
1601349477574665	1048576
1601349477574672	1048576
1601349477574685	4096
1601349477574868	-4096
1601349477574870	-1048576
1601349477574878	-17260544
1601349477574998	-1024
1601349477575032	-1024
1601349477575062	-69042176
1601349477575195	-1048576
1601349477575291	-69042176
1601349477575324	-1048576
1601349477575333	69046272
1601349477575333	4352
1601349477575334	6144
1601349477575335	256
1601349477575352	256
1601349477575426	-69042176
1601349477575427	-4096
1601349477575432	-4096
1601349477575434	-256
1601349477575435	-256
1601349477575451	19923712
1601349477575456	1048576
1601349477575481	17260544
1601349477575495	3584
1601349477575558	-19923712
1601349477575560	-3584
1601349477575562	-1048576
1601349477575583	1048576
1601349477575589	1048576
1601349477575602	2560
1601349477575705	-2560
1601349477575707	-1048576
1601349477575714	-69046272
1601349477575749	-4352
1601349477575783	-6144
1601349477575813	-17260544
1601349477575840	-1048576
1601349477575852	17260544
1601349477575853	1024
1601349477575853	1024
1601349477575854	256
1601349477575872	256
1601349477575938	-17260544
1601349477575940	-17260544
1601349477575941	-1024
1601349477575941	-1024
1601349477575943	-256
1601349477575943	-256
1601349477575987	-1048576
1601349477575996	17260544
1601349477576001	2359808
1601349477576215	19923712
1601349477576229	122683392
1601349477576623	-17260544
1601349477576624	-122683392
1601349477576626	-2359808
1601349477576653	2359808
1601349477576659	4194304
1601349477576673	110886912
1601349477576985	-110886912
1601349477576988	-4194304
1601349477576994	-17260544
1601349477577018	-256
1601349477578379	-1024
1601349477578409	-1024
1601349477578442	-17260544
1601349477578474	-2359296
1601349477578483	17260544
1601349477578483	1024
1601349477578484	1024
1601349477578485	256
1601349477579803	256
1601349477579913	-19923712
1601349477579914	-17260544
1601349477579914	-1024
1601349477579915	-1024
1601349477579917	-256
1601349477579918	-256
1601349477579962	-2359808
1601349477579973	69042176
1601349477579978	1048576
1601349477580060	69042176
1601349477580075	4352
1601349477580134	-69042176
1601349477580135	-4352
1601349477580136	-1048576
1601349477580158	1048576
1601349477580165	1049088
1601349477580178	4352
1601349477580355	-4352
1601349477580357	-1049088
1601349477580363	-17260544
1601349477580466	-1024
1601349477581353	-1024
1601349477581482	-69042176
1601349477581574	-1048576
1601349477581653	-69042176
1601349477582440	-1048576
1601349477582449	69050368
1601349477582450	4352
1601349477582451	4096
1601349477582451	256
1601349477582539	256
1601349477582889	-69042176
1601349477582890	-4096
1601349477582890	-4096
1601349477582893	-256
1601349477582893	-256
1601349477582914	19923712
1601349477582919	1049088
1601349477582945	26740992
1601349477582959	3584
1601349477583030	-19923712
1601349477583032	-3584
1601349477583034	-1049088
1601349477583054	1049088
1601349477583060	1048576
1601349477583073	2560
1601349477583178	-2560
1601349477583181	-1048576
1601349477583188	-69050368
1601349477583224	-4352
1601349477583254	-4096
1601349477583281	-17264640
1601349477584522	-1048576
1601349477584535	17264640
1601349477584536	1024
1601349477584536	1024
1601349477584537	256
1601349477584556	256
1601349477584621	-26740992
1601349477584623	-17260544
1601349477584623	-1024
1601349477584625	-1024
1601349477584626	-256
1601349477584627	-256
1601349477586002	-1049088
1601349477586012	17260544
1601349477586017	4194304
1601349477586045	19923712
1601349477586059	122683392
1601349477586296	-17260544
1601349477586299	-122683392
1601349477586300	-4194304
1601349477586327	4194304
1601349477586333	4194560
1601349477586347	110886912
1601349477586815	-110886912
1601349477586818	-4194560
1601349477586824	-17264640
1601349477586877	-1024
1601349477586904	-1024
1601349477586934	-17260544
1601349477588289	-2359296
1601349477588298	26740992
1601349477588298	1024
1601349477588299	1024
1601349477588299	256
1601349477588321	256
1601349477588386	-19923712
1601349477588387	-17260544
1601349477588388	-1024
1601349477588389	-1024
1601349477588390	-256
1601349477588391	-256
1601349477588429	-4194304
1601349477588444	69046272
1601349477588449	1048576
1601349477589703	69042176
1601349477589716	4352
1601349477589796	-69046272
1601349477589798	-4352
1601349477589799	-1048576
1601349477589819	1048576
1601349477589825	1048576
1601349477589838	4352
1601349477589967	-4352
1601349477589969	-1048576
1601349477589976	-26740992
1601349477590010	-1024
1601349477590132	-1024
1601349477590267	-69042176
1601349477590373	-1048576
1601349477591251	-69042176
1601349477591373	-1048576
1601349477591381	69042176
1601349477591381	4352
1601349477591382	6144
1601349477591383	256
1601349477591457	256
1601349477591587	-69042176
1601349477591588	-4096
1601349477591588	-4096
1601349477591590	-256
1601349477591590	-256
1601349477591605	69042176
1601349477591606	4096
1601349477591606	4096
1601349477591606	256
1601349477592352	256
1601349477592496	-69042176
1601349477592498	-69042176
1601349477592498	-4096
1601349477592499	-4096
1601349477592500	-256
1601349477592500	-256
1601349477592520	138084352
1601349477592525	2097152
1601349477592757	138084352
1601349477592845	-138084352
1601349477592847	-2097152
1601349477592870	2097152
1601349477592877	2097152
1601349477592890	2560
1601349477592996	-2560
1601349477592998	-2097152
1601349477593004	-69042176
1601349477593039	-4352
1601349477593075	-6144
1601349477593083	19923712
1601349477593089	1048576
1601349477593124	30149376
1601349477593137	4352
1601349477594441	-19923712
1601349477594444	-4352
1601349477594444	-1048576
1601349477594465	1048576
1601349477594471	1048576
1601349477594484	4352
1601349477595996	-4352
1601349477595998	-1048576
1601349477596005	-69042176
1601349477596045	-4096
1601349477596073	-4096
1601349477596216	-2097152
1601349477596249	-17260544
1601349477596450	-1048576
1601349477596481	-2097152
1601349477596494	19923712
1601349477596495	1024
1601349477596495	1024
1601349477596496	256
1601349477596514	256
1601349477596579	-30149376
1601349477596580	-17260544
1601349477596581	-1024
1601349477596582	-1024
1601349477596584	-256
1601349477596584	-256
1601349477596776	-1048576
1601349477596785	30149376
1601349477596790	4194304
1601349477596811	17260544
1601349477596829	172605440
1601349477597289	-30149376
1601349477597291	-172605440
1601349477597291	-4194304
1601349477597318	4194304
1601349477597324	4194560
1601349477597337	172605440
1601349477603660	-172605440
1601349477603662	-4194560
1601349477603669	-19923712
1601349477603710	-1024
1601349477603737	-1024
1601349477603764	-17260544
1601349477603793	-2359296
1601349477603802	19923712
1601349477603802	1024
1601349477603803	1024
1601349477603803	256
1601349477603824	256
1601349477605199	-17260544
1601349477605201	-17260544
1601349477605202	-1024
1601349477605202	-1024
1601349477605204	-256
1601349477605205	-256
1601349477605241	-4194304
1601349477605254	138084352
1601349477605259	524288
1601349477605281	207142912
1601349477606592	-138084352
1601349477606594	-524288
1601349477606616	524288
1601349477606623	524288
1601349477606636	4352
1601349477606771	-4352
1601349477606773	-524288
1601349477606779	-19923712
1601349477606813	-1024
1601349477606865	-1024
1601349477606895	-207142912
1601349477606920	-524288
1601349477606967	-138084352
1601349477607008	-524288
1601349477607017	138086400
1601349477607017	2048
1601349477607018	2048
1601349477607019	256
1601349477607117	256
1601349477607306	-138084352
1601349477607307	-2048
1601349477607307	-2048
1601349477607309	-256
1601349477607310	-256
1601349477607323	44045312
1601349477607329	262144
1601349477607368	34521088
1601349477607381	6912
1601349477608446	-44045312
1601349477608448	-6912
1601349477608449	-262144
1601349477608470	262144
1601349477608476	262144
1601349477608489	2560
1601349477609727	-2560
1601349477609729	-262144
1601349477609736	-138086400
1601349477609777	-2048
1601349477609802	-2048
1601349477609846	-34521088
1601349477609876	-262144
1601349477609884	34521088
1601349477609885	512
1601349477609886	512
1601349477609886	256
1601349477609907	256
1601349477609991	-34521088
1601349477609993	-34521088
1601349477609993	-512
1601349477609994	-512
1601349477609996	-256
1601349477609996	-256
1601349477610033	-262144
1601349477610046	34521088
1601349477610051	1048576
1601349477610071	44045312
1601349477610084	175767552
1601349477611034	-34521088
1601349477611036	-175767552
1601349477611037	-1048576
1601349477611058	1048576
1601349477611064	1049088
1601349477611078	157704192
1601349477611927	-157704192
1601349477611930	-1049088
1601349477611936	-34521088
1601349477612310	-512
1601349477612341	-512
1601349477612725	-34521088
1601349477612750	-589824
1601349477612762	34521088
1601349477612763	512
1601349477612763	512
1601349477612764	256
1601349477612781	256
1601349477613334	-44045312
1601349477613335	-34521088
1601349477613336	-512
1601349477613336	-512
1601349477613338	-256
1601349477613338	-256
1601349477613381	-1048576
1601349477613390	138084352
1601349477613399	262144
1601349477613420	138084352
1601349477613433	6912
1601349477614556	-138084352
1601349477614558	-6912
1601349477614559	-262144
1601349477614581	262144
1601349477614587	262144
1601349477614600	4352
1601349477615863	-4352
1601349477615865	-262144
1601349477615871	-34521088
1601349477615953	-512
1601349477615984	-512
1601349477616009	-138084352
1601349477616037	-262144
1601349477616168	-138084352
1601349477616208	-262144
1601349477616217	138086400
1601349477616218	2048
1601349477616218	2048
1601349477616219	256
1601349477616372	256
1601349477616459	-138084352
1601349477616460	-2048
1601349477616461	-2048
1601349477616463	-256
1601349477616463	-256
1601349477616477	44045312
1601349477616482	262144
1601349477617308	34521088
1601349477617321	6912
1601349477617785	-44045312
1601349477617787	-6912
1601349477617788	-262144
1601349477617808	262144
1601349477617814	262144
1601349477617827	2560
1601349477618749	-2560
1601349477618751	-262144
1601349477618758	-138086400
1601349477618844	-2048
1601349477618873	-2048
1601349477618899	-34521088
1601349477618928	-262144
1601349477618938	34521088
1601349477618939	512
1601349477618939	512
1601349477618940	256
1601349477619063	256
1601349477619139	-34521088
1601349477619141	-34521088
1601349477619141	-512
1601349477619142	-512
1601349477619143	-256
1601349477619144	-256
1601349477619182	-262144
1601349477619195	34521088
1601349477619200	852736
1601349477619220	44307712
1601349477619233	175767552
1601349477620504	-34521088
1601349477620506	-175767552
1601349477620507	-852736
1601349477620527	852736
1601349477620533	1048576
1601349477620549	157704192
1601349477622159	-157704192
1601349477622162	-1048576
1601349477622168	-34521088
1601349477622204	-512
1601349477622569	-512
1601349477622601	-34521088
1601349477622630	-589824
1601349477622639	34521088
1601349477622640	512
1601349477622640	512
1601349477622641	256
1601349477623119	256
1601349477623190	-44307712
1601349477623191	-34521088
1601349477623191	-512
1601349477623192	-512
1601349477623193	-256
1601349477623194	-256
1601349477623236	-852736
1601349477623250	138084352
1601349477623255	262144
1601349477623276	138084352
1601349477623289	6912
1601349477624415	-138084352
1601349477624417	-6912
1601349477624418	-262144
1601349477624438	262144
1601349477624444	262144
1601349477624456	4096
1601349477625712	-4096
1601349477625714	-262144
1601349477625721	-34521088
1601349477625809	-512
1601349477625839	-512
1601349477625868	-138084352
1601349477625992	-262144
1601349477626021	-138084352
1601349477626052	-262144
1601349477626060	138088448
1601349477626061	2048
1601349477626062	2304
1601349477626062	256
1601349477626217	256
1601349477626302	-138084352
1601349477626304	-2048
1601349477626304	-2048
1601349477626306	-256
1601349477626306	-256
1601349477626321	45881344
1601349477626326	262144
1601349477627158	34521088
1601349477627171	6912
1601349477627624	-45881344
1601349477627626	-6912
1601349477627627	-262144
1601349477627648	262144
1601349477627654	262144
1601349477627666	2560
1601349477628589	-2560
1601349477628591	-262144
1601349477628597	-138088448
1601349477628684	-2048
1601349477628713	-2304
1601349477628739	-34523136
1601349477628877	-262144
1601349477628885	34523136
1601349477628886	512
1601349477628887	512
1601349477628891	256
1601349477628908	256
1601349477628971	-34521088
1601349477628973	-34521088
1601349477628974	-512
1601349477628974	-512
1601349477628976	-256
1601349477628976	-256
1601349477629012	-262144
1601349477629025	34521088
1601349477629030	1048576
1601349477629050	45881344
1601349477629063	175767552
1601349477631536	-34521088
1601349477631538	-175767552
1601349477631539	-1048576
1601349477631565	1048576
1601349477631571	589824
1601349477631585	157704192
1601349477631978	-157704192
1601349477631980	-589824
1601349477631987	-34523136
1601349477632372	-512
1601349477632402	-512
1601349477632433	-34521088
1601349477632460	-589824
1601349477632469	34521088
1601349477632469	512
1601349477632470	512
1601349477632470	256
1601349477632942	256
1601349477633010	-45881344
1601349477633011	-34521088
1601349477633012	-512
1601349477633013	-512
1601349477633014	-256
1601349477633014	-256
1601349477633051	-1048576
1601349477633063	138084352
1601349477633068	262656
1601349477634158	138084352
1601349477634171	6912
1601349477634234	-138084352
1601349477634236	-6912
1601349477634237	-262656
1601349477634258	262656
1601349477634264	262144
1601349477634276	4352
1601349477635591	-4352
1601349477635593	-262144
1601349477635599	-34521088
1601349477635634	-512
1601349477635664	-512
1601349477635790	-138084352
1601349477635816	-262144
1601349477635846	-138084352
1601349477636015	-262656
1601349477636024	138086400
1601349477636025	2048
1601349477636025	2304
1601349477636026	256
1601349477636051	256
1601349477636998	-138084352
1601349477636999	-2048
1601349477637000	-2048
1601349477637002	-256
1601349477637002	-256
1601349477637015	138084352
1601349477637016	2048
1601349477637016	2048
1601349477637017	256
1601349477637118	256
1601349477637315	-138084352
1601349477637317	-138084352
1601349477637318	-2048
1601349477637319	-2048
1601349477637320	-256
1601349477637320	-256
1601349477637341	276168704
1601349477637346	524288
1601349477637424	276168704
1601349477638344	-276168704
1601349477638346	-524288
1601349477638369	524288
1601349477638376	524288
1601349477638389	2560
1601349477638503	-2560
1601349477638505	-524288
1601349477638511	-138086400
1601349477638545	-2048
1601349477638674	-2304
1601349477638683	48176384
1601349477638688	262656
1601349477638708	34521088
1601349477638725	6912
1601349477638783	-48176384
1601349477638785	-6912
1601349477638786	-262656
1601349477638805	262656
1601349477638811	262144
1601349477638823	4352
1601349477641360	-4352
1601349477641362	-262144
1601349477641369	-138084352
1601349477641407	-2048
1601349477641434	-2048
1601349477641464	-524288
1601349477641790	-34521088
1601349477641815	-262144
1601349477642199	-524288
1601349477642213	48176384
1601349477642214	512
1601349477642214	512
1601349477642215	256
1601349477642233	256
1601349477642302	-34521088
1601349477642304	-34521088
1601349477642305	-512
1601349477642306	-512
1601349477642307	-256
1601349477642307	-256
1601349477642761	-262656
1601349477642771	34521088
1601349477642776	1048576
1601349477642798	34521088
1601349477642811	207132672
1601349477644010	-34521088
1601349477644012	-207132672
1601349477644012	-1048576
1601349477644038	1048576
1601349477644044	589824
1601349477644057	207132672
1601349477645308	-207132672
1601349477645310	-589824
1601349477645317	-48176384
1601349477645404	-512
1601349477645429	-512
1601349477645459	-34521088
1601349477645489	-589824
1601349477645498	34521088
1601349477645499	512
1601349477645500	512
1601349477645500	256
1601349477645615	256
1601349477645702	-34521088
1601349477645703	-51771648
1601349477645704	-512
1601349477645705	-512
1601349477645706	-256
1601349477645706	-256
1601349477645823	-1048576
1601349477645836	276168704
1601349477645841	131072
1601349477645862	345219072
1601349477646930	-276168704
1601349477646932	-131072
1601349477646955	131072
1601349477646962	131072
1601349477646975	4352
1601349477648159	-4352
1601349477648161	-131072
1601349477648168	-34521088
1601349477648204	-512
1601349477648233	-512
1601349477648283	-345219072
1601349477648313	-131072
1601349477648343	-276168704
1601349477648374	-131072
1601349477648384	276168704
1601349477648384	1024
1601349477648385	1024
1601349477648386	256
1601349477648508	256
1601349477648584	-276168704
1601349477648586	-1024
1601349477648586	-1024
1601349477648588	-256
1601349477648588	-256
1601349477648602	69346048
1601349477648608	65536
1601349477648633	69042176
1601349477648652	21248
1601349477649903	-69346048
1601349477649905	-21248
1601349477649906	-65536
1601349477649927	65536
1601349477649933	65536
1601349477649946	4352
1601349477651194	-4352
1601349477651196	-65536
1601349477651203	-276168704
1601349477651244	-1024
1601349477651586	-1024
1601349477651618	-69042176
1601349477651999	-65536
1601349477652007	69042176
1601349477652008	256
1601349477652009	256
1601349477652009	256
1601349477652031	256
1601349477652095	-69042176
1601349477652097	-69042176
1601349477652098	-256
1601349477652099	-256
1601349477652100	-256
1601349477652101	-256
1601349477652553	-65536
1601349477652563	69042176
1601349477652572	147456
1601349477652593	69416448
1601349477652607	409856
1601349477652697	-69042176
1601349477652699	-409856
1601349477652700	-147456
1601349477652728	147456
1601349477652734	147456
1601349477652747	5632
1601349477655083	-5632
1601349477655085	-147456
1601349477655092	-69042176
1601349477655136	-256
1601349477655164	-256
1601349477655190	-69042176
1601349477655225	-147456
1601349477655234	69042176
1601349477655235	256
1601349477655235	256
1601349477655236	256
1601349477655257	256
1601349477655321	-69416448
1601349477655323	-69042176
1601349477655323	-256
1601349477655324	-256
1601349477655326	-256
1601349477655326	-256
1601349477655418	-147456
1601349477655428	276168704
1601349477655433	65536
1601349477655455	276168704
1601349477655468	21248
1601349477655668	-276168704
1601349477655670	-21248
1601349477655671	-65536
1601349477655691	65536
1601349477655697	65536
1601349477655710	3072
1601349477657905	-3072
1601349477657907	-65536
1601349477657914	-69042176
1601349477657948	-256
1601349477657979	-256
1601349477658008	-276168704
1601349477658036	-65536
1601349477658102	-276168704
1601349477658138	-65536
1601349477658146	276168704
1601349477658147	1024
1601349477658148	1024
1601349477658148	256
1601349477658165	256
1601349477658334	-276168704
1601349477658335	-1024
1601349477658335	-1024
1601349477658337	-256
1601349477658337	-256
1601349477658352	73758464
1601349477658357	65536
1601349477658381	69042176
1601349477658394	21248
1601349477658453	-73758464
1601349477658455	-21248
1601349477658456	-65536
1601349477658476	65536
1601349477658482	65536
1601349477658494	3072
1601349477660969	-3072
1601349477660971	-65536
1601349477660978	-276168704
1601349477661011	-1024
1601349477661042	-1024
1601349477661380	-69042176
1601349477661406	-65536
1601349477661418	69042176
1601349477661419	256
1601349477661419	256
1601349477661420	256
1601349477661784	256
1601349477661851	-69042176
1601349477661853	-69042176
1601349477661853	-256
1601349477661854	-256
1601349477661855	-256
1601349477661856	-256
1601349477661898	-65536
1601349477661907	69042176
1601349477661912	147456
1601349477661932	74283264
1601349477661949	409856
1601349477662372	-69042176
1601349477662374	-409856
1601349477662375	-147456
1601349477662397	147456
1601349477662403	147456
1601349477662422	5632
1601349477666932	-5632
1601349477666935	-147456
1601349477666941	-69042176
1601349477666976	-256
1601349477669520	-256
1601349477669552	-69042176
1601349477669582	-147456
1601349477669590	69042176
1601349477669591	256
1601349477669592	256
1601349477669592	256
1601349477669610	256
1601349477669677	-74283264
1601349477669678	-69042176
1601349477669678	-256
1601349477669680	-256
1601349477669681	-256
1601349477669681	-256
1601349477669727	-147456
1601349477669736	276168704
1601349477669746	65536
1601349477669767	276168704
1601349477669780	21248
1601349477670840	-276168704
1601349477670842	-21248
1601349477670843	-65536
1601349477670864	65536
1601349477670870	65536
1601349477670883	3072
1601349477672138	-3072
1601349477672141	-65536
1601349477672147	-69042176
1601349477672181	-256
1601349477672252	-256
1601349477672278	-276168704
1601349477672307	-65536
1601349477672336	-276168704
1601349477672464	-65536
1601349477672472	276168704
1601349477672473	1024
1601349477672474	1024
1601349477672474	256
1601349477672492	256
1601349477672566	-276168704
1601349477672568	-1024
1601349477672569	-1024
1601349477672570	-256
1601349477672570	-256
1601349477672589	276168704
1601349477672590	1024
1601349477672590	1024
1601349477672591	256
1601349477672690	256
1601349477672766	-276168704
1601349477672768	-276168704
1601349477672768	-1024
1601349477672769	-1024
1601349477672770	-256
1601349477672771	-256
1601349477672789	83598080
1601349477672794	65536
1601349477673628	69042176
1601349477673641	21248
1601349477674115	-83598080
1601349477674117	-21248
1601349477674118	-65536
1601349477674140	65536
1601349477674146	65536
1601349477674158	3072
1601349477675063	-3072
1601349477675066	-65536
1601349477675072	-276168704
1601349477675158	-1024
1601349477675187	-1024
1601349477675196	83598080
1601349477675202	65536
1601349477675222	69042176
1601349477675234	21248
1601349477675392	-83598080
1601349477675393	-21248
1601349477675394	-65536
1601349477675414	65536
1601349477675420	65536
1601349477675432	3072
1601349477676962	-3072
1601349477676964	-65536
1601349477676970	-276168704
1601349477677673	-1024
1601349477677701	-1024
1601349477677731	-65536
1601349477677760	-69042176
1601349477678471	-65536
1601349477678506	-65536
1601349477678518	69042176
1601349477678519	256
1601349477678520	256
1601349477678521	256
1601349477679268	256
1601349477679336	-69042176
1601349477679338	-69042176
1601349477679338	-256
1601349477679339	-256
1601349477679340	-256
1601349477679341	-256
1601349477679384	-65536
1601349477679395	69042176
1601349477679400	147456
1601349477680326	83598336
1601349477680339	409856
1601349477680406	-69042176
1601349477680407	-409856
1601349477680408	-147456
1601349477680432	147456
1601349477680437	147456
1601349477680450	5632
1601349477681680	-5632
1601349477681682	-147456
1601349477681689	-69042176
1601349477682935	-256
1601349477682967	-256
1601349477683000	-69042176
1601349477683028	-147456
1601349477683040	69042176
1601349477683041	256
1601349477683041	256
1601349477683042	256
1601349477683157	256
1601349477683223	-83598336
1601349477683224	-69042176
1601349477683225	-256
1601349477683226	-256
1601349477683227	-256
1601349477683228	-256
1601349477683269	-147456
1601349477683279	69042176
1601349477683284	16384
1601349477683449	71090688
1601349477683462	21248
1601349477683756	-69042176
1601349477683758	-21248
1601349477683759	-16384
1601349477683779	16384
1601349477683785	16384
1601349477683797	3072
1601349477685258	-3072
1601349477685260	-16384
1601349477685266	-69042176
1601349477686150	-256
1601349477686181	-256
1601349477686213	-71090688
1601349477686240	-16384
1601349477686251	276168704
1601349477686410	-69042176
1601349477686411	-69042176
1601349477686446	-16384
1601349477686475	-276168704
1601349477686487	345210880
1601349477686488	256
1601349477686489	256
1601349477686489	256
1601349477686701	256
1601349477686767	-276168704
1601349477686768	-276168704
1601349477686769	-256
1601349477686770	-256
1601349477686771	-256
1601349477686771	-256
1601349477686791	37632
1601349477686797	37632
1601349477686811	35840
1601349477688249	-35840
1601349477688252	-37632
1601349477688258	-54593024
1601349477688260	-345210880
1601349477688299	-256
1601349477688329	-256
1601349477689496	-37632
1601349477689522	-256
1601349477689523	-37632
