1602298016817894	256
1602298016818113	256
1602298016818185	-149323776
1602298016818186	-4096
1602298016818187	-4096
1602298016818189	-256
1602298016818189	-256
1602298016818208	37330944
1602298016818213	1048832
1602298016818241	37330944
1602298016818255	3584
1602298016818330	-37330944
1602298016818332	-3584
1602298016818334	-1048832
1602298016818355	1048832
1602298016818361	1048576
1602298016818374	2560
1602298016818486	-2560
1602298016818488	-1048576
1602298016818495	-149327872
1602298016818535	-4096
1602298016818569	-4096
1602298016821030	-37330944
1602298016821066	-1048576
1602298016821076	37330944
1602298016821076	1024
1602298016821077	1024
1602298016821077	256
1602298016821097	256
1602298016821534	-37330944
1602298016821536	-37330944
1602298016821536	-1024
1602298016821546	-1024
1602298016821548	-256
1602298016821548	-256
1602298016821590	-1048832
1602298016821599	37330944
1602298016821604	4194304
1602298016821634	37330944
1602298016821647	263061504
1602298016822240	-37330944
1602298016822242	-263061504
1602298016822244	-4194304
1602298016822265	4194304
1602298016822271	4194304
1602298016822285	256745472
1602298016824943	-256745472
1602298016824946	-4194304
1602298016824953	-37330944
1602298016824997	-1024
1602298016825089	-1024
1602298016825167	-37330944
1602298016825201	-2359296
1602298016825211	37330944
1602298016825211	1024
1602298016825212	1024
1602298016825212	256
1602298016825232	256
1602298016825366	-37330944
1602298016825367	-37330944
1602298016825369	-1024
1602298016825369	-1024
1602298016825370	-256
1602298016825371	-256
1602298016825576	-4194304
1602298016825591	149323776
1602298016825596	1048576
1602298016825680	149323776
1602298016825694	4096
1602298016827673	-149323776
1602298016827675	-4096
1602298016827676	-1048576
1602298016827699	1048576
1602298016827705	1049088
1602298016827719	4096
1602298016827906	-4096
1602298016827908	-1049088
1602298016827915	-37330944
1602298016827953	-1024
1602298016827988	-1024
1602298016828021	-149323776
1602298016828051	-1048576
1602298016830566	-149323776
1602298016830604	-1048576
1602298016830613	149327872
1602298016830614	4096
1602298016830615	4096
1602298016830615	256
1602298016830636	256
1602298016831072	-149323776
1602298016831073	-4096
1602298016831073	-4096
1602298016831075	-256
1602298016831076	-256
1602298016831096	37330944
1602298016831102	1048576
1602298016831131	37330944
1602298016831145	3584
1602298016831478	-37330944
1602298016831481	-3584
1602298016831482	-1048576
1602298016831503	1048576
1602298016831509	1049088
1602298016831523	2560
1602298016831849	-2560
1602298016831852	-1049088
1602298016831859	-149327872
1602298016831898	-4096
1602298016834492	-4096
1602298016834532	-37330944
1602298016834563	-1048576
1602298016834577	37330944
1602298016834578	1024
1602298016834578	1024
1602298016834579	256
1602298016834647	256
1602298016834780	-37330944
1602298016834782	-37330944
1602298016834782	-1024
1602298016834783	-1024
1602298016834784	-256
1602298016834785	-256
1602298016834831	-1048576
1602298016834840	37330944
1602298016834846	4194304
1602298016834869	37330944
1602298016834883	263061504
1602298016836982	-37330944
1602298016836985	-263061504
1602298016836986	-4194304
1602298016837008	4194304
1602298016837014	4194304
1602298016837028	256745472
1602298016837387	-256745472
1602298016837390	-4194304
1602298016837397	-37330944
1602298016837444	-1024
1602298016837478	-1024
1602298016837512	-37330944
1602298016837542	-2359296
1602298016837556	37330944
1602298016837556	1024
1602298016837557	1024
1602298016837557	256
1602298016837578	256
1602298016837648	-37330944
1602298016837649	-37330944
1602298016837651	-1024
1602298016837651	-1024
1602298016837653	-256
1602298016837653	-256
1602298016840109	-4194304
1602298016840119	149323776
1602298016840124	1048576
1602298016840154	149323776
1602298016840167	4096
1602298016840591	-149323776
1602298016840594	-4096
1602298016840595	-1048576
1602298016840617	1048576
1602298016840624	1049088
1602298016840637	4096
1602298016841034	-4096
1602298016841036	-1049088
1602298016841043	-37330944
1602298016841088	-1024
1602298016841337	-1024
1602298016841368	-149323776
1602298016841402	-1048576
1602298016841717	-149323776
1602298016841970	-1048576
1602298016841984	149327872
1602298016841985	4096
1602298016841985	4096
1602298016841986	256
1602298016842007	256
1602298016842078	-149323776
1602298016842079	-4096
1602298016842080	-4096
1602298016842082	-256
1602298016842082	-256
1602298016842098	37330944
1602298016842103	1048576
1602298016842131	37330944
1602298016842150	3584
1602298016842222	-37330944
1602298016842224	-3584
1602298016842225	-1048576
1602298016842246	1048576
1602298016842252	1049088
1602298016842265	2560
1602298016842376	-2560
1602298016842378	-1049088
1602298016842385	-149327872
1602298016842429	-4096
1602298016842514	-4096
1602298016842550	-37330944
1602298016842583	-1048576
1602298016842592	47713792
1602298016842592	1024
1602298016842593	1024
1602298016842593	256
1602298016842618	256
1602298016842688	-37330944
1602298016842690	-37330944
1602298016842691	-1024
1602298016842691	-1024
1602298016842693	-256
1602298016842693	-256
1602298016842733	-1048576
1602298016842742	37330944
1602298016842747	2359808
1602298016843498	37330944
1602298016843512	263061504
1602298016844294	-37330944
1602298016844296	-263061504
1602298016844298	-2359808
1602298016844319	2359808
1602298016844325	4194304
1602298016844346	256745472
1602298016845035	-256745472
1602298016845037	-4194304
1602298016845045	-47713792
1602298016845070	-256
1602298016847830	-1024
1602298016847861	-1024
1602298016847897	-37330944
1602298016847929	-2359296
1602298016847938	37330944
1602298016847938	1024
1602298016847939	1024
1602298016847939	256
1602298016850632	256
1602298016850740	-37330944
1602298016850742	-37330944
1602298016850742	-1024
1602298016850743	-1024
1602298016850744	-256
1602298016850745	-256
1602298016850789	-2359808
1602298016850804	149323776
1602298016850809	1048576
1602298016850888	149323776
1602298016850903	4096
1602298016850968	-149323776
1602298016850970	-4096
1602298016850971	-1048576
1602298016850993	1048576
1602298016851000	1049088
1602298016851013	4096
1602298016851461	-4096
1602298016851463	-1049088
1602298016851470	-37330944
1602298016851575	-1024
1602298016853318	-1024
1602298016853559	-149323776
1602298016853740	-1048576
1602298016853904	-149323776
1602298016855619	-1048576
1602298016855628	149327872
1602298016855629	4096
1602298016855629	4096
1602298016855630	256
1602298016855715	256
1602298016856075	-149323776
1602298016856076	-4096
1602298016856077	-4096
1602298016856079	-256
1602298016856080	-256
1602298016856095	47713792
1602298016856101	1049088
1602298016856135	37330944
1602298016856149	3584
1602298016856219	-47713792
1602298016856221	-3584
1602298016856222	-1049088
1602298016856243	1049088
1602298016856249	1048576
1602298016856262	2560
1602298016856485	-2560
1602298016856488	-1048576
1602298016856495	-149327872
1602298016856547	-4096
1602298016856579	-4096
1602298016856610	-37330944
1602298016859266	-1048576
1602298016859276	37330944
1602298016859276	1024
1602298016859277	1024
1602298016859277	256
1602298016859303	256
1602298016859375	-37330944
1602298016859377	-37330944
1602298016859377	-1024
1602298016859378	-1024
1602298016859379	-256
1602298016859380	-256
1602298016862382	-1049088
1602298016862396	37330944
1602298016862402	4194304
1602298016862428	47713792
1602298016862441	263061504
1602298016862905	-37330944
1602298016862907	-263061504
1602298016862909	-4194304
1602298016862935	4194304
1602298016862942	4194304
1602298016862955	256745472
1602298016864013	-256745472
1602298016864016	-4194304
1602298016864023	-37330944
1602298016864072	-1024
1602298016864105	-1024
1602298016864135	-37330944
1602298016866925	-2359296
1602298016866935	37330944
1602298016866936	1024
1602298016866936	1024
1602298016866941	256
1602298016866963	256
1602298016867033	-47713792
1602298016867034	-37330944
1602298016867035	-1024
1602298016867035	-1024
1602298016867037	-256
1602298016867038	-256
1602298016867088	-4194304
1602298016867098	149323776
1602298016867103	1049088
1602298016869735	149323776
1602298016869750	4096
1602298016869830	-149323776
1602298016869833	-4096
1602298016869833	-1049088
1602298016869855	1049088
1602298016869861	1048576
1602298016869874	4096
1602298016870133	-4096
1602298016870135	-1048576
1602298016870143	-37330944
1602298016870190	-1024
1602298016870296	-1024
1602298016870558	-149323776
1602298016870661	-1048576
1602298016872393	-149323776
1602298016872627	-1049088
1602298016872640	149323776
1602298016872640	4096
1602298016872641	4096
1602298016872642	256
1602298016872803	256
1602298016873019	-149323776
1602298016873020	-4096
1602298016873022	-4096
1602298016873023	-256
1602298016873023	-256
1602298016873037	149323776
1602298016873038	4096
1602298016873039	4096
1602298016873039	256
1602298016874677	256
1602298016874825	-149323776
1602298016874828	-149323776
1602298016874828	-4096
1602298016874829	-4096
1602298016874830	-256
1602298016874830	-256
1602298016874845	298647552
1602298016874851	2097152
1602298016875078	298647552
1602298016875193	-298647552
1602298016875196	-2097152
1602298016875219	2097152
1602298016875226	2097152
1602298016875248	2560
1602298016875361	-2560
1602298016875364	-2097152
1602298016875371	-149323776
1602298016875474	-4096
1602298016875535	-4096
1602298016875547	50860032
1602298016875553	1048576
1602298016875595	37330944
1602298016875608	4096
1602298016878313	-50860032
1602298016878315	-4096
1602298016878316	-1048576
1602298016878339	1048576
1602298016878345	1048576
1602298016878358	4096
1602298016881563	-4096
1602298016881565	-1048576
1602298016881572	-149323776
1602298016881609	-4096
1602298016881644	-4096
1602298016882008	-2097152
1602298016882045	-37330944
1602298016882461	-1048576
1602298016882498	-2097152
1602298016882507	37330944
1602298016882508	1024
1602298016882508	1024
1602298016882509	256
1602298016882529	256
1602298016882599	-37330944
1602298016882601	-37330944
1602298016882602	-1024
1602298016882607	-1024
1602298016882609	-256
1602298016882609	-256
1602298016883158	-1048576
1602298016883167	50860032
1602298016883172	4194304
1602298016883201	37330944
1602298016883216	263061504
1602298016884186	-50860032
1602298016884188	-263061504
1602298016884190	-4194304
1602298016884212	4194304
1602298016884218	4194304
1602298016884231	256745472
1602298016897471	-256745472
1602298016897474	-4194304
1602298016897481	-37330944
1602298016897532	-1024
1602298016897562	-1024
1602298016897598	-37330944
1602298016897632	-2359296
1602298016897641	50860032
1602298016897642	1024
1602298016897643	1024
1602298016897643	256
1602298016897663	256
1602298016900452	-37330944
1602298016900454	-37330944
1602298016900455	-1024
1602298016900460	-1024
1602298016900461	-256
1602298016900462	-256
1602298016900505	-4194304
1602298016900517	298647552
1602298016900523	524288
1602298016900552	298647552
1602298016903221	-298647552
1602298016903224	-524288
1602298016903255	524288
1602298016903262	524544
1602298016903277	4096
1602298016903464	-4096
1602298016903466	-524544
1602298016903473	-50860032
1602298016903517	-1024
1602298016903562	-1024
1602298016903594	-298647552
1602298016903628	-524288
1602298016903755	-298647552
1602298016903786	-524288
1602298016903799	298649600
1602298016903800	2048
1602298016903800	2048
1602298016903801	256
1602298016903902	256
1602298016904221	-298647552
1602298016904222	-2048
1602298016904223	-2048
1602298016904225	-256
1602298016904225	-256
1602298016904243	74661888
1602298016904248	262144
1602298016904277	74661888
1602298016904291	6912
1602298016906427	-74661888
1602298016906430	-6912
1602298016906431	-262144
1602298016906453	262144
1602298016906460	262144
1602298016906473	2560
1602298016908718	-2560
1602298016908720	-262144
1602298016908727	-298649600
1602298016908765	-2048
1602298016908835	-2048
1602298016908896	-74661888
1602298016908930	-262144
1602298016908939	74661888
1602298016908940	768
1602298016908940	512
1602298016908941	256
1602298016908961	256
1602298016909135	-74661888
1602298016909137	-74661888
1602298016909137	-512
1602298016909143	-512
1602298016909144	-256
1602298016909145	-256
1602298016909185	-262144
1602298016909194	74661888
1602298016909199	1048832
1602298016909227	74661888
1602298016909241	278552576
1602298016909528	-74661888
1602298016909531	-278552576
1602298016909532	-1048832
1602298016909554	1048832
1602298016909560	1049088
1602298016909576	338337792
1602298016912887	-338337792
1602298016912889	-1049088
1602298016912897	-74661888
1602298016912944	-768
1602298016912979	-512
1602298016913752	-74661888
1602298016913784	-589824
1602298016913797	74661888
1602298016913797	768
1602298016913798	512
1602298016913798	256
1602298016914617	256
1602298016914697	-74661888
1602298016914699	-74661888
1602298016914700	-512
1602298016914700	-512
1602298016914701	-256
1602298016914702	-256
1602298016914753	-1048832
1602298016914762	298647552
1602298016914768	262400
1602298016914797	298647552
1602298016914811	6912
1602298016915859	-298647552
1602298016915861	-6912
1602298016915863	-262400
1602298016915883	262400
1602298016915890	262144
1602298016915904	4096
1602298016921098	-4096
1602298016921100	-262144
1602298016921108	-74661888
1602298016921154	-768
1602298016921186	-512
1602298016921217	-298647552
1602298016921357	-262144
1602298016921392	-298647552
1602298016921422	-262400
1602298016921434	298649600
1602298016921435	2048
1602298016921436	2048
1602298016921436	256
1602298016921694	256
1602298016921769	-298647552
1602298016921771	-2048
1602298016921771	-2048
1602298016921773	-256
1602298016921774	-256
1602298016921790	74661888
1602298016921795	262400
1602298016921823	74661888
1602298016921839	6912
1602298016923882	-74661888
1602298016923884	-6912
1602298016923886	-262400
1602298016923909	262400
1602298016923915	262144
1602298016923929	2560
1602298016926827	-2560
1602298016926830	-262144
1602298016926837	-298649600
1602298016926882	-2048
1602298016926912	-2048
1602298016926948	-74661888
1602298016927105	-262144
1602298016927115	74661888
1602298016927115	768
1602298016927116	512
1602298016927117	256
1602298016927139	256
1602298016927214	-74661888
1602298016927216	-74661888
1602298016927216	-512
1602298016927217	-512
1602298016927218	-256
1602298016927219	-256
1602298016927453	-262400
1602298016927462	74661888
1602298016927468	589824
1602298016927497	74661888
1602298016927513	278552576
1602298016927626	-74661888
1602298016927628	-278552576
1602298016927629	-589824
1602298016927651	589824
1602298016927657	1048832
1602298016927673	338337792
1602298016930418	-338337792
1602298016930420	-1048832
1602298016930428	-74661888
1602298016932998	-768
1602298016933035	-512
1602298016933069	-74661888
1602298016933099	-589824
1602298016933111	74661888
1602298016933112	768
1602298016933113	512
1602298016933113	256
1602298016933872	256
1602298016933944	-74661888
1602298016933946	-74661888
1602298016933947	-512
1602298016933947	-512
1602298016933949	-256
1602298016933949	-256
1602298016934740	-589824
1602298016934749	298647552
1602298016934754	262400
1602298016934783	298647552
1602298016934797	6912
1602298016935936	-298647552
1602298016935938	-6912
1602298016935940	-262400
1602298016935960	262400
1602298016935967	262144
1602298016935980	4096
1602298016938610	-4096
1602298016938612	-262144
1602298016938619	-74661888
1602298016938656	-768
1602298016941220	-512
1602298016941254	-298647552
1602298016941287	-262144
1602298016941321	-298647552
1602298016941465	-262400
1602298016941478	298651648
1602298016941479	2048
1602298016941479	2048
1602298016941480	256
1602298016941501	256
1602298016941572	-298647552
1602298016941573	-2048
1602298016941574	-2048
1602298016941576	-256
1602298016941576	-256
1602298016941593	74661888
1602298016941598	262400
1602298016941805	74661888
1602298016941819	6912
1602298016942226	-74661888
1602298016942228	-6912
1602298016942230	-262400
1602298016942251	262400
1602298016942257	262144
1602298016942270	2560
1602298016945335	-2560
1602298016945337	-262144
1602298016945344	-298651648
1602298016946730	-2048
1602298016946912	-2048
1602298016946947	-74663936
1602298016946983	-262144
1602298016946992	74661888
1602298016946993	768
1602298016946994	512
1602298016946994	256
1602298016947019	256
1602298016947235	-74661888
1602298016947237	-74661888
1602298016947237	-512
1602298016947238	-512
1602298016947239	-256
1602298016947240	-256
1602298016947280	-262400
1602298016947295	74661888
1602298016947300	589824
1602298016947324	74663936
1602298016947338	278552576
1602298016947612	-74661888
1602298016947615	-278552576
1602298016947616	-589824
1602298016947638	589824
1602298016947644	589824
1602298016947658	338337792
1602298016950473	-338337792
1602298016950476	-589824
1602298016950484	-74661888
1602298016950524	-768
1602298016950558	-512
1602298016954213	-74661888
1602298016954266	-589824
1602298016954281	74661888
1602298016954281	768
1602298016954282	512
1602298016954282	256
1602298016954311	256
1602298016954387	-74663936
1602298016954389	-74661888
1602298016954389	-512
1602298016954390	-512
1602298016954391	-256
1602298016954392	-256
1602298016954444	-589824
1602298016954459	298647552
1602298016954465	262400
1602298016954495	298647552
1602298016954509	6912
1602298016954860	-298647552
1602298016954863	-6912
1602298016954864	-262400
1602298016954887	262400
1602298016954894	262144
1602298016954908	4096
1602298016958647	-4096
1602298016958649	-262144
1602298016958657	-74661888
1602298016958700	-768
1602298016958735	-512
1602298016958764	-298647552
1602298016961300	-262144
1602298016961339	-298647552
1602298016961377	-262400
1602298016961386	298648576
1602298016961386	2048
1602298016961387	2048
1602298016961388	256
1602298016961409	256
1602298016961602	-298647552
1602298016961603	-2048
1602298016961609	-2048
1602298016961610	-256
1602298016961611	-256
1602298016961626	298647552
1602298016961626	2048
1602298016961627	2048
1602298016961627	256
1602298016961652	256
1602298016961719	-298647552
1602298016961721	-298647552
1602298016961722	-2048
1602298016961722	-2048
1602298016961724	-256
1602298016961724	-256
1602298016961744	597295104
1602298016961750	589824
1602298016961886	597295104
1602298016961989	-597295104
1602298016961991	-589824
1602298016962017	589824
1602298016962023	589824
1602298016962037	2560
1602298016964873	-2560
1602298016964876	-589824
1602298016964883	-298648576
1602298016965430	-2048
1602298016966826	-2048
1602298016966837	74661888
1602298016966843	262400
1602298016967004	74661888
1602298016967018	6912
1602298016967096	-74661888
1602298016967098	-6912
1602298016967100	-262400
1602298016967123	262400
1602298016967129	262144
1602298016967143	2560
1602298016967650	-2560
1602298016967652	-262144
1602298016967659	-298647552
1602298016967705	-2048
1602298016967736	-2048
1602298016967773	-524288
1602298016970569	-74661888
1602298016970600	-262144
1602298016970634	-589824
1602298016970648	78987008
1602298016970649	768
1602298016970649	512
1602298016970650	256
1602298016970671	256
1602298016973243	-74661888
1602298016973245	-74661888
1602298016973246	-512
1602298016973246	-512
1602298016973248	-256
1602298016973248	-256
1602298016973290	-262400
1602298016973305	74661888
1602298016973311	589824
1602298016973336	74661888
1602298016973350	278552576
1602298016974115	-74661888
1602298016974118	-278552576
1602298016974119	-589824
1602298016974147	589824
1602298016974153	589824
1602298016974167	447979520
1602298016974979	-447979520
1602298016974981	-589824
1602298016974988	-78987008
1602298016976123	-768
1602298016976153	-512
1602298016976188	-74661888
1602298016978751	-589824
1602298016978760	74661888
1602298016978760	768
1602298016978761	512
1602298016978762	256
1602298016978788	256
1602298016978860	-74661888
1602298016978862	-111983616
1602298016978862	-512
1602298016978863	-768
1602298016978865	-256
1602298016978865	-256
1602298016978908	-589824
1602298016978923	597295104
1602298016978929	131072
1602298016981393	597295104
1602298016981489	-597295104
1602298016981491	-131072
1602298016981517	131072
1602298016981524	131328
1602298016981537	4096
1602298016981987	-4096
1602298016981989	-131328
1602298016981996	-74661888
1602298016982035	-768
1602298016982069	-512
1602298016982412	-597295104
1602298016982448	-131072
1602298016984157	-597295104
1602298016984461	-131072
1602298016984478	597295104
1602298016984479	1024
1602298016984479	1280
1602298016984480	256
1602298016984967	256
1602298016985576	-597295104
1602298016985577	-1024
1602298016985578	-1024
1602298016985579	-256
1602298016985580	-256
1602298016985597	149323776
1602298016985603	65536
1602298016986914	149323776
1602298016986929	21248
1602298016987157	-149323776
1602298016987159	-21248
1602298016987161	-65536
1602298016987183	65536
1602298016987190	65536
1602298016987203	4096
1602298016987710	-4096
1602298016987712	-65536
1602298016987720	-597295104
1602298016987764	-1024
1602298016987794	-1280
1602298016987829	-149323776
1602298016987862	-65536
1602298016987871	149323776
1602298016987872	256
1602298016987872	256
1602298016987873	256
1602298016990653	256
1602298016990729	-149323776
1602298016990731	-149323776
1602298016990732	-256
1602298016990733	-256
1602298016990735	-256
1602298016990735	-256
1602298016990778	-65536
1602298016990787	149323776
1602298016990792	262400
1602298016990821	149323776
1602298016990836	225099776
1602298016993504	-149323776
1602298016993506	-225099776
1602298016993508	-262400
1602298016993530	262400
1602298016993537	147456
1602298016993553	953843712
1602298016995061	-953843712
1602298016995064	-147456
1602298016995072	-149323776
1602298016995118	-256
1602298016996216	-256
1602298016996249	-149323776
1602298016996285	-147456
1602298016996298	149323776
1602298016996298	256
1602298016996299	256
1602298016996300	256
1602298016998839	256
1602298016998921	-149323776
1602298016998923	-149323776
1602298016998924	-256
1602298016998925	-256
1602298016998926	-256
1602298016998926	-256
1602298016998975	-262400
1602298016998985	597295104
1602298016998991	65536
1602298016999017	597295104
1602298016999036	21248
1602298017001533	-597295104
1602298017001535	-21248
1602298017001537	-65536
1602298017001561	65536
1602298017001568	65536
1602298017001582	4096
1602298017002082	-4096
1602298017002084	-65536
1602298017002091	-149323776
1602298017002137	-256
1602298017002168	-256
1602298017002514	-597295104
1602298017002552	-65536
1602298017004258	-597295104
1602298017004562	-65536
1602298017004571	597295104
1602298017004572	1024
1602298017004572	1280
1602298017004573	256
1602298017005086	256
1602298017005679	-597295104
1602298017005680	-1024
1602298017005681	-1024
1602298017005683	-256
1602298017005683	-256
1602298017005702	149323776
1602298017005707	65536
1602298017007019	149323776
1602298017007033	21248
1602298017007260	-149323776
1602298017007263	-21248
1602298017007264	-65536
1602298017007285	65536
1602298017007292	65536
1602298017007304	4096
1602298017007823	-4096
1602298017007825	-65536
1602298017007832	-597295104
1602298017007872	-1024
1602298017007909	-1280
1602298017007944	-149323776
1602298017007978	-65536
1602298017007986	149323776
1602298017007987	256
1602298017007988	256
1602298017007988	256
1602298017010754	256
1602298017010828	-149323776
1602298017010830	-149323776
1602298017010830	-256
1602298017010836	-256
1602298017010838	-256
1602298017010838	-256
1602298017010880	-65536
1602298017010890	149323776
1602298017010895	147456
1602298017010924	149323776
1602298017010938	225099776
1602298017013607	-149323776
1602298017013610	-225099776
1602298017013611	-147456
1602298017013635	147456
1602298017013642	147456
1602298017013657	953843712
1602298017015156	-953843712
1602298017015159	-147456
1602298017015167	-149323776
1602298017015214	-256
1602298017016334	-256
1602298017016374	-149323776
1602298017017501	-147456
1602298017017510	149323776
1602298017017511	256
1602298017017511	256
1602298017017512	256
1602298017018016	256
1602298017025323	-149323776
1602298017025325	-149323776
1602298017025326	-256
1602298017025327	-256
1602298017025328	-256
1602298017025329	-256
1602298017025376	-147456
1602298017025386	597295104
1602298017025392	65536
1602298017025418	597295104
1602298017025432	21248
1602298017030843	-597295104
1602298017030846	-21248
1602298017030847	-65536
1602298017030869	65536
1602298017030876	65536
1602298017030889	3072
1602298017030994	-3072
1602298017030996	-65536
1602298017031003	-149323776
1602298017033509	-256
1602298017033547	-256
1602298017033582	-597295104
1602298017033614	-65536
1602298017036149	-597295104
1602298017036186	-65536
1602298017036195	597295104
1602298017036195	1280
1602298017036196	1024
1602298017036197	256
1602298017036223	256
1602298017036295	-597295104
1602298017036296	-1024
1602298017036297	-1024
1602298017036298	-256
1602298017036299	-256
1602298017036313	597295104
1602298017036314	1024
1602298017036315	1024
1602298017036315	256
1602298017036339	256
1602298017036476	-597295104
1602298017036478	-597295104
1602298017036479	-1024
1602298017036480	-1024
1602298017036482	-256
1602298017036482	-256
1602298017036501	149323776
1602298017036506	65792
1602298017036535	149323776
1602298017036549	21248
1602298017036799	-149323776
1602298017036801	-21248
1602298017036802	-65792
1602298017036824	65792
1602298017036831	65536
1602298017036845	3072
1602298017038973	-3072
1602298017038975	-65536
1602298017038982	-597295104
1602298017039285	-1280
1602298017039797	-1024
1602298017039810	149323776
1602298017039816	65536
1602298017040359	149323776
1602298017040373	21248
1602298017041963	-149323776
1602298017041965	-21248
1602298017041966	-65536
1602298017041988	65536
1602298017041995	65536
1602298017042007	3072
1602298017042245	-3072
1602298017042248	-65536
1602298017042254	-597295104
1602298017042555	-1024
1602298017042590	-1024
1602298017042620	-65536
1602298017043126	-149323776
1602298017045652	-65536
1602298017045687	-65792
1602298017045696	149323776
1602298017045697	256
1602298017045698	256
1602298017045698	256
1602298017045719	256
1602298017045789	-149323776
1602298017045791	-149323776
1602298017045792	-256
1602298017045798	-256
1602298017045799	-256
1602298017045799	-256
1602298017047185	-65536
1602298017047194	149323776
1602298017047200	147456
1602298017047228	149323776
1602298017047244	225099776
1602298017047496	-149323776
1602298017047498	-225099776
1602298017047500	-147456
1602298017047522	147456
1602298017047528	147456
1602298017047543	953843712
1602298017052882	-953843712
1602298017052885	-147456
1602298017052892	-149323776
1602298017052938	-256
1602298017052970	-256
1602298017055539	-149323776
1602298017055579	-147456
1602298017055590	149323776
1602298017055590	256
1602298017055591	256
1602298017055591	256
1602298017055617	256
1602298017055688	-149323776
1602298017055690	-149323776
1602298017055690	-256
1602298017055691	-256
1602298017055692	-256
1602298017055693	-256
1602298017058309	-147456
1602298017058332	149323776
1602298017058338	16384
1602298017058366	149323776
1602298017058380	21248
1602298017058763	-149323776
1602298017058765	-21248
1602298017058766	-16384
1602298017058790	16384
1602298017058796	16384
1602298017058810	3072
1602298017059404	-3072
1602298017059407	-16384
1602298017059413	-149323776
1602298017059647	-256
1602298017061994	-256
1602298017062505	-149323776
1602298017063001	-16384
1602298017063017	597295104
1602298017064940	-149323776
1602298017064941	-149323776
1602298017064987	-16384
1602298017065018	-597295104
1602298017065031	597295104
1602298017065032	256
1602298017065032	256
1602298017065033	256
1602298017065054	256
1602298017065435	-597295104
1602298017065437	-597295104
1602298017065437	-256
1602298017065438	-256
1602298017065440	-256
1602298017065440	-256
1602298017065455	37632
1602298017065461	37632
1602298017065475	35840
1602298017066042	-35840
1602298017066044	-37632
1602298017066051	-118072832
1602298017066052	-597295104
1602298017066090	-256
1602298017069254	-256
1602298017069286	-37632
1602298017069321	-256
1602298017069322	-37632
