1601349475237120	256
1601349475237193	-69042176
1601349475237194	-4096
1601349475237195	-4096
1601349475237197	-256
1601349475237198	-256
1601349475237214	17260544
1601349475237220	1048832
1601349475237253	17260544
1601349475237267	3584
1601349475237332	-17260544
1601349475237334	-3584
1601349475237336	-1048832
1601349475237357	1048832
1601349475237364	1048576
1601349475237377	2560
1601349475237488	-2560
1601349475237491	-1048576
1601349475237498	-69046272
1601349475237535	-4352
1601349475237566	-5120
1601349475238533	-17260544
1601349475238568	-1048576
1601349475238578	17260544
1601349475238579	1024
1601349475238579	1024
1601349475238580	256
1601349475238732	256
1601349475238804	-17260544
1601349475238806	-17260544
1601349475238807	-1024
1601349475238807	-1024
1601349475238809	-256
1601349475238809	-256
1601349475238850	-1048832
1601349475238864	17260544
1601349475238870	4194304
1601349475238949	17260544
1601349475238963	122683392
1601349475239122	-17260544
1601349475239124	-122683392
1601349475239125	-4194304
1601349475239154	4194304
1601349475239160	4194304
1601349475239174	110886912
1601349475240536	-110886912
1601349475240539	-4194304
1601349475240546	-17260544
1601349475240584	-1024
1601349475240617	-1024
1601349475240649	-17260544
1601349475240681	-2359296
1601349475240691	17260544
1601349475240691	1024
1601349475240692	1024
1601349475240693	256
1601349475240712	256
1601349475240841	-17260544
1601349475240843	-17260544
1601349475240844	-1024
1601349475240849	-1024
1601349475240850	-256
1601349475240851	-256
1601349475240929	-4194304
1601349475240942	69042176
1601349475240948	1048832
1601349475241030	69042176
1601349475241044	4096
1601349475242050	-69042176
1601349475242052	-4096
1601349475242053	-1048832
1601349475242075	1048832
1601349475242081	1049088
1601349475242109	4096
1601349475242226	-4096
1601349475242228	-1049088
1601349475242235	-17260544
1601349475242274	-1024
1601349475242306	-1024
1601349475242337	-69042176
1601349475242366	-1048576
1601349475243439	-69042176
1601349475243473	-1048832
1601349475243482	69046272
1601349475243483	4352
1601349475243483	5120
1601349475243484	256
1601349475243502	256
1601349475243716	-69042176
1601349475243717	-4096
1601349475243718	-4096
1601349475243720	-256
1601349475243720	-256
1601349475243742	17260544
1601349475243748	1048576
1601349475243775	17260544
1601349475243790	3584
1601349475243894	-17260544
1601349475243896	-3584
1601349475243898	-1048576
1601349475243920	1048576
1601349475243926	1048832
1601349475243941	2560
1601349475244105	-2560
1601349475244108	-1048832
1601349475244115	-69046272
1601349475244154	-4352
1601349475245450	-5120
1601349475245478	-17260544
1601349475245511	-1048576
1601349475245524	17260544
1601349475245525	1024
1601349475245525	1024
1601349475245526	256
1601349475245545	256
1601349475245634	-17260544
1601349475245636	-17260544
1601349475245637	-1024
1601349475245637	-1024
1601349475245638	-256
1601349475245639	-256
1601349475245683	-1048576
1601349475245692	17260544
1601349475245698	4194304
1601349475245721	17260544
1601349475245735	122683392
1601349475246848	-17260544
1601349475246850	-122683392
1601349475246852	-4194304
1601349475246879	4194304
1601349475246886	4194304
1601349475246900	110886912
1601349475247078	-110886912
1601349475247081	-4194304
1601349475247088	-17260544
1601349475247131	-1024
1601349475247160	-1024
1601349475247190	-17260544
1601349475247223	-2359296
1601349475247232	17260544
1601349475247233	1024
1601349475247233	1024
1601349475247234	256
1601349475247256	256
1601349475248397	-17260544
1601349475248398	-17260544
1601349475248399	-1024
1601349475248400	-1024
1601349475248401	-256
1601349475248401	-256
1601349475248442	-4194304
1601349475248455	69042176
1601349475248460	1048576
1601349475248483	69042176
1601349475248495	4096
1601349475248613	-69042176
1601349475248615	-4096
1601349475248616	-1048576
1601349475248637	1048576
1601349475248643	1048832
1601349475248655	4096
1601349475248835	-4096
1601349475248837	-1048832
1601349475248844	-17260544
1601349475248965	-1024
1601349475248997	-1024
1601349475249027	-69042176
1601349475249159	-1048576
1601349475249261	-69042176
1601349475249293	-1048576
1601349475249301	69046272
1601349475249301	4352
1601349475249302	5120
1601349475249303	256
1601349475249320	256
1601349475249388	-69042176
1601349475249389	-4096
1601349475249394	-4096
1601349475249396	-256
1601349475249396	-256
1601349475249411	17260544
1601349475249416	1048576
1601349475249442	17260544
1601349475249455	3584
1601349475249519	-17260544
1601349475249521	-3584
1601349475249523	-1048576
1601349475249544	1048576
1601349475249550	1048832
1601349475249563	2560
1601349475249672	-2560
1601349475249674	-1048832
1601349475249681	-69046272
1601349475249717	-4352
1601349475249749	-5120
1601349475249778	-17260544
1601349475249805	-1048576
1601349475249817	17260544
1601349475249818	1024
1601349475249818	1024
1601349475249819	256
1601349475249838	256
1601349475249905	-17260544
1601349475249907	-17260544
1601349475249907	-1024
1601349475249908	-1024
1601349475249910	-256
1601349475249910	-256
1601349475249952	-1048576
1601349475249961	17260544
1601349475249966	2359808
1601349475250993	-256
1601349475252200	17260544
1601349475252217	122683392
1601349475252295	-17260544
1601349475252297	-122683392
1601349475252299	-2359808
1601349475252333	2359808
1601349475252340	4194304
1601349475252354	110886912
1601349475252449	-110886912
1601349475252452	-4194304
1601349475252458	-17260544
1601349475252508	-1024
1601349475252537	-1024
1601349475252575	-17260544
1601349475252612	-2359296
1601349475252622	17260544
1601349475252622	1024
1601349475252623	1024
1601349475252623	256
1601349475253778	256
1601349475253888	-17260544
1601349475253890	-17260544
1601349475253890	-1024
1601349475253891	-1024
1601349475253893	-256
1601349475253893	-256
1601349475253940	-2359808
1601349475253952	69042176
1601349475253958	1048576
1601349475254039	69042176
1601349475254053	4352
1601349475254124	-69042176
1601349475254126	-4352
1601349475254127	-1048576
1601349475254152	1048576
1601349475254158	1048832
1601349475254172	4352
1601349475254333	-4352
1601349475254335	-1048832
1601349475254342	-17260544
1601349475254443	-1024
1601349475255327	-1024
1601349475255458	-69042176
1601349475255544	-1048576
1601349475255622	-69042176
1601349475256440	-1048576
1601349475256452	69050368
1601349475256453	4352
1601349475256453	4096
1601349475256454	256
1601349475256539	256
1601349475256886	-69042176
1601349475256887	-4096
1601349475256888	-4096
1601349475256890	-256
1601349475256890	-256
1601349475256913	26740992
1601349475256919	1048832
1601349475256945	17260544
1601349475256959	3584
1601349475257022	-26740992
1601349475257024	-3584
1601349475257025	-1048832
1601349475257048	1048832
1601349475257054	1049088
1601349475257067	2560
1601349475257190	-2560
1601349475257192	-1049088
1601349475257198	-69050368
1601349475257237	-4352
1601349475257269	-4096
1601349475257297	-17264640
1601349475258529	-1048576
1601349475258545	17264640
1601349475258546	1024
1601349475258546	1024
1601349475258547	256
1601349475258565	256
1601349475258630	-17260544
1601349475258632	-17260544
1601349475258633	-1024
1601349475258633	-1024
1601349475258635	-256
1601349475258635	-256
1601349475260016	-1048832
1601349475260026	17260544
1601349475260032	4194304
1601349475260060	26740992
1601349475260074	122683392
1601349475260309	-17260544
1601349475260311	-122683392
1601349475260313	-4194304
1601349475260340	4194304
1601349475260346	4194304
1601349475260359	110886912
1601349475260832	-110886912
1601349475260835	-4194304
1601349475260842	-17264640
1601349475260893	-1024
1601349475260919	-1024
1601349475260952	-17260544
1601349475262302	-2359296
1601349475262313	17260544
1601349475262314	1024
1601349475262314	1024
1601349475262315	256
1601349475262340	256
1601349475262408	-26740992
1601349475262409	-17260544
1601349475262409	-1024
1601349475262410	-1024
1601349475262411	-256
1601349475262412	-256
1601349475262452	-4194304
1601349475262467	69042176
1601349475262472	1048576
1601349475263716	69042176
1601349475263729	4352
1601349475263812	-69042176
1601349475263814	-4352
1601349475263815	-1048576
1601349475263838	1048576
1601349475263844	1048832
1601349475263856	4352
1601349475263976	-4352
1601349475263978	-1048832
1601349475263984	-17260544
1601349475264021	-1024
1601349475264139	-1024
1601349475264275	-69042176
1601349475264381	-1048576
1601349475265262	-69042176
1601349475265383	-1048576
1601349475265392	69043200
1601349475265393	4352
1601349475265393	5120
1601349475265394	256
1601349475265469	256
1601349475265599	-69042176
1601349475265600	-4096
1601349475265600	-4096
1601349475265602	-256
1601349475265602	-256
1601349475265617	69042176
1601349475265618	4096
1601349475265619	4096
1601349475265619	256
1601349475266366	256
1601349475266509	-69042176
1601349475266511	-69042176
1601349475266512	-4096
1601349475266513	-4096
1601349475266514	-256
1601349475266514	-256
1601349475266535	138084352
1601349475266541	2097152
1601349475266773	138084352
1601349475266864	-138084352
1601349475266866	-2097152
1601349475266891	2097152
1601349475266897	2097152
1601349475266911	2560
1601349475267015	-2560
1601349475267017	-2097152
1601349475267024	-69043200
1601349475267062	-4352
1601349475267094	-5120
1601349475267103	30149376
1601349475267108	1048576
1601349475267140	17260544
1601349475267152	4352
1601349475268455	-30149376
1601349475268457	-4352
1601349475268457	-1048576
1601349475268478	1048576
1601349475268483	1048832
1601349475268495	4352
1601349475270012	-4352
1601349475270014	-1048832
1601349475270020	-69042176
1601349475270060	-4096
1601349475270100	-4096
1601349475270234	-2097152
1601349475270269	-17260544
1601349475270470	-1048576
1601349475270503	-2097152
1601349475270516	30149376
1601349475270517	1024
1601349475270518	1024
1601349475270518	256
1601349475270546	256
1601349475270612	-17260544
1601349475270614	-17260544
1601349475270614	-1024
1601349475270615	-1024
1601349475270617	-256
1601349475270617	-256
1601349475270801	-1048576
1601349475270813	17260544
1601349475270819	4194304
1601349475270840	17260544
1601349475270853	172605440
1601349475271306	-17260544
1601349475271308	-172605440
1601349475271309	-4194304
1601349475271337	4194304
1601349475271344	4194304
1601349475271356	172605440
1601349475277737	-172605440
1601349475277739	-4194304
1601349475277746	-30149376
1601349475277788	-1024
1601349475277815	-1024
1601349475277842	-17260544
1601349475277873	-2359296
1601349475277883	17260544
1601349475277884	1024
1601349475277884	1024
1601349475277885	256
1601349475277906	256
1601349475279273	-17260544
1601349475279274	-17260544
1601349475279275	-1024
1601349475279276	-1024
1601349475279277	-256
1601349475279278	-256
1601349475279316	-4194304
1601349475279330	138084352
1601349475279336	524288
1601349475279357	189882368
1601349475280649	-138084352
1601349475280651	-524288
1601349475280677	524288
1601349475280683	524288
1601349475280697	4352
1601349475280830	-4352
1601349475280832	-524288
1601349475280838	-17260544
1601349475280872	-1024
1601349475280926	-1024
1601349475280957	-189882368
1601349475280982	-524288
1601349475281025	-138084352
1601349475281062	-524288
1601349475281072	138086400
1601349475281073	2048
1601349475281074	2048
1601349475281074	256
1601349475281174	256
1601349475281364	-138084352
1601349475281365	-2048
1601349475281366	-2048
1601349475281368	-256
1601349475281368	-256
1601349475281385	44045312
1601349475281391	262144
1601349475281423	34521088
1601349475281440	6912
1601349475282509	-44045312
1601349475282511	-6912
1601349475282512	-262144
1601349475282537	262144
1601349475282543	262144
1601349475282556	2560
1601349475283797	-2560
1601349475283799	-262144
1601349475283806	-138086400
1601349475283848	-2048
1601349475283876	-2048
1601349475283917	-34521088
1601349475283946	-262144
1601349475283955	34521088
1601349475283956	512
1601349475283956	512
1601349475283957	256
1601349475283978	256
1601349475284067	-34521088
1601349475284069	-34521088
1601349475284069	-512
1601349475284070	-512
1601349475284071	-256
1601349475284072	-256
1601349475284110	-262144
1601349475284124	34521088
1601349475284129	1048576
1601349475284150	44045312
1601349475284163	175767552
1601349475285092	-34521088
1601349475285094	-175767552
1601349475285095	-1048576
1601349475285119	1048576
1601349475285125	1048832
1601349475285138	157704192
1601349475285990	-157704192
1601349475285992	-1048832
1601349475285998	-34521088
1601349475286374	-512
1601349475286405	-512
1601349475286785	-34521088
1601349475286812	-589824
1601349475286825	34521088
1601349475286826	512
1601349475286827	512
1601349475286827	256
1601349475286844	256
1601349475287389	-44045312
1601349475287390	-34521088
1601349475287390	-512
1601349475287391	-512
1601349475287393	-256
1601349475287393	-256
1601349475287437	-1048576
1601349475287447	138084352
1601349475287456	262144
1601349475287477	138084352
1601349475287490	6912
1601349475288606	-138084352
1601349475288607	-6912
1601349475288609	-262144
1601349475288629	262144
1601349475288635	262144
1601349475288648	4352
1601349475289911	-4352
1601349475289912	-262144
1601349475289919	-34521088
1601349475290000	-512
1601349475290033	-512
1601349475290062	-138084352
1601349475290089	-262144
1601349475290205	-138084352
1601349475290247	-262144
1601349475290257	138086400
1601349475290257	2048
1601349475290258	2048
1601349475290259	256
1601349475290409	256
1601349475290493	-138084352
1601349475290494	-2048
1601349475290495	-2048
1601349475290497	-256
1601349475290497	-256
1601349475290513	44045312
1601349475290518	262144
1601349475291348	34521088
1601349475291361	6912
1601349475291827	-44045312
1601349475291829	-6912
1601349475291830	-262144
1601349475291854	262144
1601349475291860	262144
1601349475291872	2560
1601349475292789	-2560
1601349475292791	-262144
1601349475292798	-138086400
1601349475292884	-2048
1601349475292913	-2048
1601349475292938	-34521088
1601349475292967	-262144
1601349475292976	34521088
1601349475292976	512
1601349475292977	512
1601349475292978	256
1601349475293099	256
1601349475293176	-34521088
1601349475293177	-34521088
1601349475293178	-512
1601349475293179	-512
1601349475293180	-256
1601349475293180	-256
1601349475293219	-262144
1601349475293233	34521088
1601349475293238	852736
1601349475293259	44307712
1601349475293272	175767552
1601349475294541	-34521088
1601349475294543	-175767552
1601349475294544	-852736
1601349475294566	852736
1601349475294572	1048576
1601349475294587	157704192
1601349475296187	-157704192
1601349475296190	-1048576
1601349475296197	-34521088
1601349475296231	-512
1601349475296599	-512
1601349475296631	-34521088
1601349475296661	-589824
1601349475296670	34521088
1601349475296671	512
1601349475296671	512
1601349475296672	256
1601349475297142	256
1601349475297212	-44307712
1601349475297213	-34521088
1601349475297214	-512
1601349475297219	-512
1601349475297221	-256
1601349475297221	-256
1601349475297261	-852736
1601349475297275	138084352
1601349475297280	262144
1601349475297302	138084352
1601349475297314	6912
1601349475298430	-138084352
1601349475298432	-6912
1601349475298433	-262144
1601349475298457	262144
1601349475298463	262144
1601349475298476	4096
1601349475299731	-4096
1601349475299732	-262144
1601349475299739	-34521088
1601349475299825	-512
1601349475299855	-512
1601349475299887	-138084352
1601349475300006	-262144
1601349475300037	-138084352
1601349475300070	-262144
1601349475300079	138088448
1601349475300080	2048
1601349475300080	2304
1601349475300081	256
1601349475300232	256
1601349475300313	-138084352
1601349475300314	-2048
1601349475300315	-2048
1601349475300316	-256
1601349475300317	-256
1601349475300335	45881344
1601349475300340	262144
1601349475301168	34521088
1601349475301180	6912
1601349475301639	-45881344
1601349475301641	-6912
1601349475301642	-262144
1601349475301663	262144
1601349475301669	262144
1601349475301682	2560
1601349475302607	-2560
1601349475302609	-262144
1601349475302615	-138088448
1601349475302700	-2048
1601349475302729	-2304
1601349475302757	-34523136
1601349475302894	-262144
1601349475302903	34523136
1601349475302908	512
1601349475302908	512
1601349475302909	256
1601349475302926	256
1601349475302991	-34521088
1601349475302992	-34521088
1601349475302993	-512
1601349475302993	-512
1601349475302995	-256
1601349475302995	-256
1601349475303034	-262144
1601349475303050	34521088
1601349475303055	1048576
1601349475303076	45881344
1601349475303089	175767552
1601349475305566	-34521088
1601349475305568	-175767552
1601349475305570	-1048576
1601349475305593	1048576
1601349475305603	1048832
1601349475305616	157704192
1601349475306013	-157704192
1601349475306016	-1048832
1601349475306022	-34523136
1601349475306412	-512
1601349475306442	-512
1601349475306473	-34521088
1601349475306503	-589824
1601349475306511	34521088
1601349475306512	512
1601349475306512	512
1601349475306513	256
1601349475306984	256
1601349475307053	-45881344
1601349475307054	-34521088
1601349475307055	-512
1601349475307056	-512
1601349475307057	-256
1601349475307057	-256
1601349475307096	-1048576
1601349475307110	138084352
1601349475307115	262656
1601349475308199	138084352
1601349475308212	6912
1601349475308276	-138084352
1601349475308278	-6912
1601349475308279	-262656
1601349475308302	262656
1601349475308308	262144
1601349475308320	4352
1601349475309624	-4352
1601349475309626	-262144
1601349475309633	-34521088
1601349475309670	-512
1601349475309700	-512
1601349475309820	-138084352
1601349475309846	-262144
1601349475309877	-138084352
1601349475310044	-262656
1601349475310054	138086400
1601349475310055	2048
1601349475310056	2304
1601349475310056	256
1601349475310081	256
1601349475311025	-138084352
1601349475311027	-2048
1601349475311027	-2048
1601349475311029	-256
1601349475311029	-256
1601349475311046	138084352
1601349475311047	2048
1601349475311047	2048
1601349475311047	256
1601349475311143	256
1601349475311345	-138084352
1601349475311347	-138084352
1601349475311348	-2048
1601349475311348	-2048
1601349475311349	-256
1601349475311350	-256
1601349475311370	276168704
1601349475311376	524288
1601349475311454	276168704
1601349475312372	-276168704
1601349475312374	-524288
1601349475312399	524288
1601349475312406	524288
1601349475312419	2560
1601349475312527	-2560
1601349475312529	-524288
1601349475312535	-138086400
1601349475312571	-2048
1601349475312703	-2304
1601349475312714	48176384
1601349475312719	262656
1601349475312741	34521088
1601349475312757	6912
1601349475312816	-48176384
1601349475312818	-6912
1601349475312819	-262656
1601349475312842	262656
1601349475312848	262144
1601349475312860	4352
1601349475315368	-4352
1601349475315370	-262144
1601349475315377	-138084352
1601349475315416	-2048
1601349475315442	-2048
1601349475315472	-524288
1601349475315799	-34521088
1601349475315827	-262144
1601349475316206	-524288
1601349475316219	48176384
1601349475316219	512
1601349475316220	512
1601349475316221	256
1601349475316238	256
1601349475316304	-34521088
1601349475316306	-34521088
1601349475316307	-512
1601349475316307	-512
1601349475316308	-256
1601349475316309	-256
1601349475316763	-262656
1601349475316775	34521088
1601349475316781	1048576
1601349475316806	34521088
1601349475316818	207132672
1601349475318014	-34521088
1601349475318016	-207132672
1601349475318017	-1048576
1601349475318043	1048576
1601349475318049	1048832
1601349475318063	207132672
1601349475319317	-207132672
1601349475319319	-1048832
1601349475319326	-48176384
1601349475319412	-512
1601349475319441	-512
1601349475319469	-34521088
1601349475319499	-589824
1601349475319509	34521088
1601349475319510	512
1601349475319510	512
1601349475319511	256
1601349475319621	256
1601349475319708	-34521088
1601349475319709	-51771648
1601349475319710	-512
1601349475319711	-512
1601349475319712	-256
1601349475319713	-256
1601349475319828	-1048576
1601349475319842	276168704
1601349475319848	131072
1601349475319870	345218560
1601349475320934	-276168704
1601349475320936	-131072
1601349475320961	131072
1601349475320968	131072
1601349475320982	4352
1601349475322169	-4352
1601349475322171	-131072
1601349475322178	-34521088
1601349475322217	-512
1601349475322248	-512
1601349475322295	-345218560
1601349475322321	-131072
1601349475322351	-276168704
1601349475322381	-131072
1601349475322390	276168704
1601349475322390	1536
1601349475322391	1024
1601349475322391	256
1601349475322511	256
1601349475322585	-276168704
1601349475322586	-1024
1601349475322587	-1024
1601349475322589	-256
1601349475322589	-256
1601349475322606	69042176
1601349475322611	65536
1601349475322637	69042176
1601349475322655	21248
1601349475323916	-69042176
1601349475323918	-21248
1601349475323919	-65536
1601349475323942	65536
1601349475323949	65536
1601349475323961	4352
1601349475325206	-4352
1601349475325208	-65536
1601349475325215	-276168704
1601349475325258	-1536
1601349475325598	-1024
1601349475325631	-69042176
1601349475326006	-65536
1601349475326015	69042176
1601349475326016	256
1601349475326017	256
1601349475326017	256
1601349475326039	256
1601349475326113	-69042176
1601349475326115	-69042176
1601349475326115	-256
1601349475326116	-256
1601349475326118	-256
1601349475326118	-256
1601349475326560	-65536
1601349475326574	69042176
1601349475326579	147456
1601349475326601	69416192
1601349475326615	409856
1601349475326719	-69042176
1601349475326721	-409856
1601349475326722	-147456
1601349475326750	147456
1601349475326756	147456
1601349475326770	5632
1601349475329090	-5632
1601349475329092	-147456
1601349475329099	-69042176
1601349475329140	-256
1601349475329168	-256
1601349475329195	-69042176
1601349475329241	-147456
1601349475329249	69042176
1601349475329249	256
1601349475329250	256
1601349475329251	256
1601349475329272	256
1601349475329335	-69416192
1601349475329336	-69042176
1601349475329337	-256
1601349475329337	-256
1601349475329339	-256
1601349475329340	-256
1601349475329434	-147456
1601349475329445	276168704
1601349475329451	65536
1601349475329473	276168704
1601349475329486	21248
1601349475329683	-276168704
1601349475329685	-21248
1601349475329686	-65536
1601349475329708	65536
1601349475329714	81920
1601349475329727	3072
1601349475331918	-3072
1601349475331921	-81920
1601349475331927	-69042176
1601349475331970	-256
1601349475331997	-256
1601349475332030	-276168704
1601349475332058	-65536
1601349475332111	-276168704
1601349475332142	-65536
1601349475332152	276168704
1601349475332153	1536
1601349475332153	1024
1601349475332154	256
1601349475332176	256
1601349475332352	-276168704
1601349475332353	-1024
1601349475332353	-1024
1601349475332355	-256
1601349475332355	-256
1601349475332372	69416192
1601349475332377	65536
1601349475332401	69042176
1601349475332414	21248
1601349475332479	-69416192
1601349475332481	-21248
1601349475332482	-65536
1601349475332502	65536
1601349475332508	65536
1601349475332520	3072
1601349475334984	-3072
1601349475334987	-65536
1601349475334993	-276168704
1601349475335028	-1536
1601349475335059	-1024
1601349475335393	-69042176
1601349475335418	-65536
1601349475335430	69042176
1601349475335431	256
1601349475335431	256
1601349475335432	256
1601349475335798	256
1601349475335865	-69042176
1601349475335867	-69042176
1601349475335868	-256
1601349475335869	-256
1601349475335870	-256
1601349475335870	-256
1601349475335920	-65536
1601349475335930	69042176
1601349475335935	147456
1601349475335956	74283264
1601349475335973	409856
1601349475336390	-69042176
1601349475336392	-409856
1601349475336393	-147456
1601349475336414	147456
1601349475336420	147456
1601349475336439	5632
1601349475340716	-5632
1601349475340719	-147456
1601349475340726	-69042176
1601349475340761	-256
1601349475343320	-256
1601349475343354	-69042176
1601349475343384	-147456
1601349475343393	69042176
1601349475343393	256
1601349475343394	256
1601349475343394	256
1601349475343412	256
1601349475343478	-74283264
1601349475343479	-69042176
1601349475343479	-256
1601349475343485	-256
1601349475343486	-256
1601349475343487	-256
1601349475343526	-147456
1601349475343539	276168704
1601349475343545	65536
1601349475343567	276168704
1601349475343580	21248
1601349475344647	-276168704
1601349475344649	-21248
1601349475344650	-65536
1601349475344671	65536
1601349475344676	65792
1601349475344690	3072
1601349475345944	-3072
1601349475345946	-65792
1601349475345952	-69042176
1601349475345986	-256
1601349475346058	-256
1601349475346088	-276168704
1601349475346123	-65536
1601349475346154	-276168704
1601349475346274	-65536
1601349475346282	276168704
1601349475346283	1536
1601349475346284	1024
1601349475346284	256
1601349475346302	256
1601349475346371	-276168704
1601349475346372	-1024
1601349475346377	-1024
1601349475346379	-256
1601349475346379	-256
1601349475346393	276168704
1601349475346394	1024
1601349475346395	1024
1601349475346395	256
1601349475346498	256
1601349475346575	-276168704
1601349475346577	-276168704
1601349475346577	-1024
1601349475346578	-1024
1601349475346579	-256
1601349475346580	-256
1601349475346600	74348800
1601349475346604	65536
1601349475347435	69042176
1601349475347448	21248
1601349475347907	-74348800
1601349475347909	-21248
1601349475347910	-65536
1601349475347932	65536
1601349475347938	65792
1601349475347951	3072
1601349475348872	-3072
1601349475348874	-65792
1601349475348881	-276168704
1601349475348966	-1536
1601349475348995	-1024
1601349475349003	74348800
1601349475349008	65792
1601349475349028	69042176
1601349475349044	21248
1601349475349201	-74348800
1601349475349203	-21248
1601349475349204	-65792
1601349475349224	65792
1601349475349230	65536
1601349475349242	3072
1601349475350800	-3072
1601349475350802	-65536
1601349475350809	-276168704
1601349475351511	-1024
1601349475351537	-1024
1601349475351568	-65536
1601349475351604	-69042176
1601349475352308	-65536
1601349475352337	-65536
1601349475352349	69042176
1601349475352350	256
1601349475352351	256
1601349475352351	256
1601349475353107	256
1601349475353173	-69042176
1601349475353175	-69042176
1601349475353175	-256
1601349475353176	-256
1601349475353178	-256
1601349475353178	-256
1601349475353221	-65792
1601349475353230	69042176
1601349475353236	147456
1601349475354152	83598336
1601349475354165	409856
1601349475354233	-69042176
1601349475354235	-409856
1601349475354236	-147456
1601349475354257	147456
1601349475354263	147456
1601349475354276	5632
1601349475355499	-5632
1601349475355501	-147456
1601349475355508	-69042176
1601349475356742	-256
1601349475356772	-256
1601349475356804	-69042176
1601349475356830	-147456
1601349475356842	69042176
1601349475356843	256
1601349475356844	256
1601349475356844	256
1601349475356964	256
1601349475357029	-83598336
1601349475357030	-69042176
1601349475357031	-256
1601349475357032	-256
1601349475357034	-256
1601349475357034	-256
1601349475357075	-147456
1601349475357084	88071936
1601349475357089	16384
1601349475357259	69042176
1601349475357272	21248
1601349475357564	-88071936
1601349475357566	-21248
1601349475357567	-16384
1601349475357589	16384
1601349475357596	16384
1601349475357608	3072
1601349475360006	-3072
1601349475360008	-16384
1601349475360018	-69042176
1601349475360061	-256
1601349475360087	-256
1601349475360120	-69042176
1601349475360148	-16384
1601349475360161	276168704
1601349475360232	-69042176
1601349475360233	-69042176
1601349475360270	-16384
1601349475360303	-276168704
1601349475360314	345210880
1601349475360314	256
1601349475360315	256
1601349475360316	256
1601349475360517	256
1601349475360590	-276168704
1601349475360592	-276168704
1601349475360592	-256
1601349475360593	-256
1601349475360594	-256
1601349475360595	-256
1601349475360617	37632
1601349475360624	37632
1601349475360638	35840
1601349475362072	-35840
1601349475362074	-37632
1601349475362081	-54593024
1601349475362082	-345210880
1601349475362128	-256
1601349475362158	-256
1601349475363317	-37632
1601349475363349	-256
1601349475363350	-37632
